6394710,D,130
6394710,F,12
6394820,10C,2589
6394910,10D,131
6394990,11F,6349
6395070,12F,82
6395150,146,-4
6395229,149,49
6395309,14A,50
6395309,20,10;18;-107
6395309,10,3093130
6395309,A,36345482
6395309,B,127487040
6395309,C,12820
6395309,D,130
6395309,F,12
6395391,10C,2643
6395471,10D,131
6395551,11F,6350
6395633,12F,87
6395713,146,-4
6395792,149,50
6395872,14A,47
6395872,20,11;4;-103
6395872,10,3093180
6395872,A,36345538
6395872,B,127487221
6395872,C,12780
6395872,D,133
6395872,F,12
6395951,10C,2652
6396031,10D,132
6396122,11F,6351
6396202,12F,76
6396282,146,-4
6396363,149,36
6396443,14A,37
6396443,20,19;5;-111
6396443,10,3093230
6396443,A,36345605
6396443,B,127487452
6396443,C,12730
6396443,D,130
6396443,F,12
6396523,10C,2659
6396601,10D,132
6396682,11F,6351
6396762,12F,77
6396844,146,-4
6396923,149,46
6397003,14A,48
6397003,20,-6;9;-115
6397003,10,3093290
6397003,A,36345671
6397003,B,127487692
6397003,C,12670
6397003,D,133
6397003,F,12
6397084,10C,2682
6397164,10D,133
6397245,11F,6352
6397323,12F,80
6397404,146,-4
6397484,149,50
6397564,14A,51
6397564,20,-2;6;-90
6397564,10,3093340
6397564,A,36345716
6397564,B,127487880
6397564,C,12640
6397564,D,132
6397564,F,12
6397666,10C,2687
6397754,10D,134
6397837,11F,6352
6397915,12F,78
6397995,146,-4
6398075,149,51
6398155,14A,54
6398155,20,1;10;-104
6398155,10,3093400
6398155,A,36345800
6398155,B,127488103
6398155,C,12570
6398155,D,134
6398155,F,12
6398236,10C,2702
6398316,10D,136
6398397,11F,6353
6398475,12F,78
6398555,146,-4
6398634,149,50
6398715,14A,49
6398715,20,5;6;-112
6398720,10,3093450
6398720,A,36345876
6398720,B,127488351
6398720,C,12530
6398720,D,135
6398720,F,12
6398805,10C,2722
6398884,10D,135
6398964,11F,6353
6399044,12F,76
6399124,146,-4
6399204,149,46
6399286,14A,41
6399286,20,16;13;-103
6399286,10,3093510
6399286,A,36345959
6399286,B,127488531
6399286,C,12480
6399286,D,137
6399286,F,12
6399366,10C,2730
6399445,10D,134
6399525,11F,6354
6399604,12F,80
6399684,146,-4
6399764,149,16
6399845,14A,15
6399845,20,23;3;-113
6399845,10,3093570
6399845,A,36346049
6399845,B,127488767
6399845,C,12440
6399845,D,135
6399845,F,12
6399954,10C,2727
6400045,10D,136
6400125,11F,6355
6400204,12F,76
6400284,146,-4
6400365,149,15
6400446,14A,15
6400446,20,-2;0;-105
6400446,10,3093640
6400446,A,36346147
6400446,B,127488982
6400446,C,12400
6400446,D,136
6400446,F,12
6400525,10C,761
6400606,10D,134
6400687,11F,6355
6400767,12F,84
6400847,146,-4
6400923,149,16
6401003,14A,15
6401003,20,1;5;-107
6401003,10,3093700
6401003,A,36346226
6401003,B,127489201
6401003,C,12340
6401003,D,133
6401003,F,12
6401093,10C,0
6401172,10D,133
6401253,11F,6356
6401333,12F,84
6401413,146,-4
6401493,149,15
6401573,14A,17
6401573,20,4;7;-99
6401573,10,3093760
6401573,A,36346313
6401573,B,127489390
6401573,C,12300
6401573,D,135
6401573,F,12
6401653,10C,0
6401732,10D,133
6401813,11F,6356
6401892,12F,74
6401972,146,-4
6402052,149,14
6402132,14A,15
6402132,20,30;-5;-114
6402132,10,3093820
6402132,A,36346418
6402132,B,127489609
6402132,C,12250
6402132,D,132
6402132,F,12
6402214,10C,0
6402294,10D,131
6402376,11F,6357
6402455,12F,85
6402535,146,-4
6402615,149,16
6402696,14A,17
6402696,20,7;5;-102
6402696,10,3093870
6402696,A,36346518
6402696,B,127489818
6402696,C,12240
6402696,D,132
6402696,F,12
6402794,10C,0
6402885,10D,129
6402965,11F,6357
6403045,12F,88
6403124,146,-4
6403204,149,14
6403284,14A,17
6403284,20,14;19;-107
6403284,10,3093930
6403284,A,36346606
6403284,B,127489986
6403284,C,12200
6403284,D,131
6403284,F,12
6403365,10C,0
6403445,10D,130
6403525,11F,6358
6403604,12F,74
6403684,146,-4
6403764,149,22
6403845,14A,25
6403852,20,16;-3;-94
6403852,10,3093990
6403852,A,36346710
6403852,B,127490181
6403852,C,12120
6403852,D,129
6403852,F,12
6403937,10C,0
6404015,10D,131
6404096,11F,6358
6404175,12F,78
6404255,146,-4
6404337,149,15
6404416,14A,17
6404416,20,23;2;-107
6404416,10,3094050
6404416,A,36346824
6404416,B,127490385
6404416,C,12070
6404416,D,129
6404416,F,12
6404500,10C,0
6404577,10D,129
6404658,11F,6359
6404737,12F,88
6404816,146,-4
6404896,149,16
6404976,14A,15
6404976,20,3;-5;-111
6404976,10,3094110
6404976,A,36346914
6404976,B,127490548
6404976,C,12030
6404976,D,128
6404976,F,12
6405077,10C,0
6405158,10D,127
6405239,11F,6360
6405317,12F,84
6405397,146,-4
6405477,149,15
6405558,14A,15
6405558,20,-1;7;-107
6405558,10,3094170
6405558,A,36347046
6405558,B,127490735
6405558,C,11980
6405558,D,129
6405558,F,12
6405638,10C,0
6405717,10D,128
6405799,11F,6360
6405877,12F,82
6405958,146,-4
6406038,149,14
6406118,14A,15
6406118,20,2;-2;-105
6406118,10,3094230
6406118,A,36347147
6406118,B,127490920
6406118,C,11930
6406118,D,127
6406118,F,12
6406211,10C,0
6406290,10D,125
6406373,11F,6361
6406453,12F,75
6406531,146,-4
6406609,149,15
6406691,14A,15
6406691,20,22;-3;-103
6406691,10,3094290
6406691,A,36347250
6406691,B,127491089
6406691,C,11890
6406691,D,128
6406691,F,12
6406772,10C,0
6406851,10D,124
6406930,11F,6361
6407010,12F,71
6407089,146,-4
6407172,149,15
6407252,14A,15
6407252,20,-2;6;-132
6407252,10,3094340
6407252,A,36347347
6407252,B,127491275
6407252,C,11840
6407252,D,126
6407252,F,12
6407329,10C,0
6407408,10D,124
6407490,11F,6362
6407579,12F,83
6407659,146,-4
6407739,149,15
6407819,14A,15
6407819,20,1;4;-115
6407819,10,3094390
6407819,A,36347472
6407819,B,127491462
6407819,C,11790
6407819,D,124
6407819,F,12
6407920,10C,0
6408010,10D,124
6408091,11F,6362
6408171,12F,70
6408251,146,-4
6408330,149,15
6408410,14A,15
6408410,20,5;4;-107
6408410,10,3094440
6408410,A,36347585
6408410,B,127491658
6408410,C,11760
6408410,D,123
6408410,F,12
6408491,10C,0
6408571,10D,123
6408651,11F,6363
6408731,12F,80
6408812,146,-4
6408890,149,16
6408972,14A,15
6408977,20,5;-1;-117
6408977,10,3094500
6408977,A,36347677
6408977,B,127491793
6408977,C,11710
6408977,D,124
6408977,F,12
6409061,10C,0
6409141,10D,120
6409220,11F,6364
6409300,12F,85
6409380,146,-4
6409462,149,16
6409542,14A,15
6409542,20,2;-6;-99
6409542,10,3094550
6409542,A,36347778
6409542,B,127491982
6409542,C,11650
6409542,D,122
6409542,F,12
6409620,10C,0
6409699,10D,120
6409779,11F,6364
6409859,12F,71
6409939,146,-4
6410019,149,15
6410099,14A,15
6410099,20,2;-5;-113
6410099,10,3094610
6410099,A,36347901
6410099,B,127492159
6410099,C,11600
6410099,D,120
6410099,F,12
6410200,10C,0
6410290,10D,121
6410371,11F,6365
6410451,12F,78
6410530,146,-4
6410611,149,14
6410690,14A,15
6410690,20,-23;0;-98
6410690,10,3094660
6410690,A,36347995
6410690,B,127492321
6410690,C,11570
6410690,D,120
6410690,F,12
6410772,10C,0
6410852,10D,120
6410931,11F,6365
6411011,12F,83
6411091,146,-4
6411173,149,16
6411254,14A,15
6411254,20,-6;9;-112
6411254,10,3094710
6411254,A,36348090
6411254,B,127492506
6411254,C,11530
6411254,D,120
6411254,F,12
6411342,10C,0
6411422,10D,119
6411502,11F,6366
6411582,12F,74
6411663,146,-4
6411742,149,17
6411821,14A,15
6411821,20,9;4;-111
6411821,10,3094770
6411821,A,36348201
6411821,B,127492690
6411821,C,11480
6411821,D,120
6411821,F,12
6411901,10C,0
6411981,10D,118
6412061,11F,6366
6412141,12F,83
6412221,146,-4
6412301,149,15
6412381,14A,15
6412381,20,-11;-3;-83
6412381,10,3094820
6412381,A,36348285
6412381,B,127492824
6412381,C,11450
6412381,D,116
6412381,F,12
6412462,10C,0
6412541,10D,118
6412621,11F,6367
6412713,12F,71
6412791,146,-4
6412873,149,14
6412953,14A,15
6412953,20,-5;6;-111
6412953,10,3094880
6412953,A,36348409
6412953,B,127493012
6412953,C,11390
6412953,D,119
6412953,F,12
6413054,10C,0
6413142,10D,118
6413222,11F,6368
6413302,12F,67
6413382,146,-4
6413463,149,15
6413541,14A,15
6413541,20,-7;1;-100
6413541,10,3094930
6413541,A,36348508
6413541,B,127493178
6413541,C,11350
6413541,D,118
6413541,F,12
6413621,10C,0
6413701,10D,116
6413780,11F,6368
6413860,12F,88
6413940,146,-4
6414020,149,15
6414100,14A,15
6414107,20,13;0;-100
6414107,10,3094980
6414107,A,36348610
6414107,B,127493357
6414107,C,11320
6414107,D,114
6414107,F,12
6414188,10C,0
6414270,10D,115
6414350,11F,6369
6414428,12F,72
6414509,146,-4
6414588,149,16
6414670,14A,15
6414670,20,6;-1;-113
6414670,10,3095040
6414670,A,36348693
6414670,B,127493497
6414670,C,11270
6414670,D,115
6414670,F,12
6414750,10C,0
6414828,10D,113
6414909,11F,6369
6414988,12F,77
6415070,146,-4
6415149,149,14
6415228,14A,15
6415228,20,9;3;-104
6415228,10,3095090
6415228,A,36348796
6415228,B,127493665
6415228,C,11230
6415228,D,117
6415228,F,12
6415326,10C,0
6415416,10D,115
6415497,11F,6370
6415577,12F,89
6415657,146,-4
6415737,149,15
6415817,14A,15
6415817,20,14;1;-104
6415817,10,3095150
6415817,A,36348908
6415817,B,127493845
6415817,C,11190
6415817,D,112
6415817,F,12
6415897,10C,0
6415977,10D,112
6416057,11F,6370
6416137,12F,76
6416217,146,-4
6416297,149,16
6416377,14A,17
6416377,20,9;6;-113
6416377,10,3095200
6416377,A,36348989
6416377,B,127493982
6416377,C,11160
6416377,D,114
6416377,F,12
6416468,10C,0
6416549,10D,114
6416627,11F,6371
6416708,12F,82
6416787,146,-4
6416869,149,15
6416949,14A,18
6416949,20,-13;1;-90
6416949,10,3095250
6416949,A,36349082
6416949,B,127494160
6416949,C,11120
6416949,D,110
6416949,F,12
6417027,10C,0
6417107,10D,110
6417186,11F,6372
6417268,12F,88
6417349,146,-4
6417424,149,26
6417505,14A,26
6417505,20,5;7;-108
6417505,10,3095310
6417505,A,36349183
6417505,B,127494322
6417505,C,11080
6417505,D,114
6417505,F,12
6417584,10C,0
6417665,10D,113
6417746,11F,6372
6417834,12F,70
6417914,146,-4
6417994,149,35
6418074,14A,37
6418074,20,-11;9;-96
6418074,10,3095370
6418074,A,36349283
6418074,B,127494455
6418074,C,11040
6418074,D,110
6418074,F,12
6418174,10C,0
6418264,10D,111
6418345,11F,6373
6418422,12F,75
6418502,146,-4
6418580,149,38
6418664,14A,37
6418664,20,25;7;-118
6418664,10,3095430
6418664,A,36349373
6418664,B,127494619
6418664,C,11000
6418664,D,114
6418664,F,12
6418744,10C,0
6418822,10D,112
6418902,11F,6373
6418980,12F,78
6419062,146,-4
6419142,149,43
6419222,14A,44
6419229,20,7;11;-131
6419229,10,3095490
6419229,A,36349477
6419229,B,127494786
6419229,C,10970
6419229,D,116
6419229,F,12
6419312,10C,0
6419393,10D,111
6419472,11F,6374
6419554,12F,66
6419632,146,-4
6419713,149,44
6419794,14A,47
6419794,20,-14;16;-102
6419794,10,3095550
6419794,A,36349581
6419794,B,127494968
6419794,C,10940
6419794,D,113
6419794,F,12
6419873,10C,2302
6419955,10D,115
6420034,11F,6374
6420114,12F,77
6420194,146,-4
6420274,149,48
6420354,14A,48
6420354,20,-13;17;-109
6420354,10,3095610
6420354,A,36349673
6420354,B,127495117
6420354,C,10900
6420354,D,113
6420354,F,12
6420455,10C,2333
6420544,10D,117
6420623,11F,6375
6420704,12F,76
6420783,146,-4
6420864,149,43
6420944,14A,43
6420944,20,0;16;-102
6420944,10,3095660
6420944,A,36349770
6420944,B,127495280
6420944,C,10860
6420944,D,116
6420944,F,12
6421023,10C,2348
6421103,10D,116
6421183,11F,6376
6421263,12F,77
6421343,146,-4
6421420,149,17
6421502,14A,17
6421502,20,0;7;-98
6421502,10,3095720
6421502,A,36349856
6421502,B,127495452
6421502,C,10830
6421502,D,117
6421502,F,12
6421592,10C,2333
6421672,10D,116
6421752,11F,6376
6421832,12F,73
6421911,146,-4
6421991,149,16
6422071,14A,15
6422071,20,2;5;-111
6422071,10,3095780
6422071,A,36349944
6422071,B,127495603
6422071,C,10800
6422071,D,117
6422071,F,12
6422153,10C,1799
6422233,10D,115
6422311,11F,6377
6422392,12F,78
6422472,146,-4
6422552,149,19
6422632,14A,21
6422632,20,-11;5;-102
6422632,10,3095840
6422632,A,36350037
6422632,B,127495802
6422632,C,10750
6422632,D,116
6422632,F,12
6422712,10C,0
6422792,10D,114
6422872,11F,6377
6422950,12F,77
6423030,146,-4
6423110,149,36
6423190,14A,38
6423190,20,-17;8;-104
6423190,10,3095890
6423190,A,36350139
6423190,B,127495979
6423190,C,10730
6423190,D,116
6423190,F,12
6423290,10C,0
6423381,10D,115
6423462,11F,6378
6423542,12F,64
6423621,146,-4
6423702,149,41
6423782,14A,42
6423782,20,-20;14;-107
6423782,10,3095940
6423782,A,36350221
6423782,B,127496128
6423782,C,10700
6423782,D,118
6423782,F,12
6423863,10C,0
6423943,10D,117
6424022,11F,6378
6424103,12F,67
6424182,146,-4
6424272,149,45
6424351,14A,44
6424351,20,2;16;-104
6424351,10,3100000
6424351,A,36350300
6424351,B,127496330
6424351,C,10660
6424351,D,117
6424351,F,12
6424431,10C,2343
6424512,10D,117
6424593,11F,6379
6424672,12F,78
6424752,146,-4
6424831,149,46
6424913,14A,45
6424913,20,1;10;-105
6424913,10,3100060
6424913,A,36350393
6424913,B,127496514
6424913,C,10620
6424913,D,118
6424913,F,12
6424993,10C,2372
6425073,10D,118
6425153,11F,6380
6425234,12F,67
6425312,146,-4
6425384,149,45
6425464,14A,47
6425464,20,-11;15;-99
6425472,10,3100120
6425472,A,36350459
6425472,B,127496668
6425472,C,10590
6425472,D,116
6425472,F,12
6425574,10C,2400
6425664,10D,119
6425744,11F,6380
6425822,12F,63
6425902,146,-4
6425982,149,44
6426062,14A,44
6426062,20,-10;15;-94
6426062,10,3100170
6426062,A,36350536
6426062,B,127496881
6426062,C,10550
6426062,D,119
6426062,F,12
6426142,10C,2408
6426221,10D,120
6426301,11F,6381
6426382,12F,77
6426462,146,-4
6426542,149,14
6426621,14A,15
6426621,20,2;2;-104
6426621,10,3100230
6426621,A,36350620
6426621,B,127497079
6426621,C,10530
6426621,D,119
6426621,F,12
6426713,10C,2366
6426793,10D,117
6426873,11F,6381
6426952,12F,67
6427033,146,-4
6427113,149,16
6427193,14A,17
6427193,20,-8;7;-108
6427193,10,3100290
6427193,A,36350681
6427193,B,127497231
6427193,C,10490
6427193,D,118
6427193,F,12
6427273,10C,1167
6427351,10D,119
6427431,11F,6382
6427511,12F,65
6427591,146,-4
6427672,149,31
6427752,14A,35
6427752,20,-23;13;-130
6427752,10,3100340
6427752,A,36350755
6427752,B,127497438
6427752,C,10450
6427752,D,117
6427752,F,12
6427863,10C,0
6427954,10D,118
6428034,11F,6382
6428114,12F,75
6428195,146,-4
6428274,149,42
6428354,14A,40
6428354,20,-9;7;-130
6428354,10,3100410
6428354,A,36350809
6428354,B,127497648
6428354,C,10430
6428354,D,120
6428354,F,12
6428434,10C,760
6428514,10D,118
6428594,11F,6383
6428674,12F,70
6428754,146,-4
6428834,149,29
6428914,14A,31
6428914,20,-12;2;-91
6428914,10,3100460
6428914,A,36350875
6428914,B,127497844
6428914,C,10410
6428914,D,119
6428914,F,12
6428994,10C,2137
6429074,10D,118
6429154,11F,6384
6429234,12F,69
6429314,146,-4
6429394,149,44
6429473,14A,46
6429473,20,-8;16;-107
6429473,10,3100520
6429473,A,36350935
6429473,B,127498019
6429473,C,10390
6429473,D,120
6429473,F,12
6429553,10C,2399
6429633,10D,119
6429713,11F,6384
6429794,12F,70
6429874,146,-4
6429954,149,49
6430034,14A,47
6430034,20,-11;5;-96
6430034,10,3100580
6430034,A,36350996
6430034,B,127498229
6430034,C,10370
6430034,D,118
6430034,F,12
6430114,10C,2410
6430194,10D,120
6430274,11F,6385
6430354,12F,66
6430434,146,-4
6430514,149,48
6430605,14A,44
6430605,20,1;7;-88
6430605,10,3100640
6430605,A,36351060
6430605,B,127498453
6430605,C,10360
6430605,D,121
6430605,F,12
6430706,10C,2424
6430796,10D,122
6430875,11F,6385
6430955,12F,59
6431035,146,-4
6431115,149,49
6431195,14A,51
6431195,20,1;4;-108
6431195,10,3100690
6431195,A,36351101
6431195,B,127498627
6431195,C,10340
6431195,D,119
6431195,F,12
6431276,10C,2442
6431356,10D,120
6431436,11F,6386
6431515,12F,74
6431596,146,-4
6431676,149,50
6431755,14A,50
6431755,20,1;10;-116
6431755,10,3100750
6431755,A,36351145
6431755,B,127498837
6431755,C,10330
6431755,D,121
6431755,F,12
6431835,10C,2437
6431916,10D,121
6431996,11F,6386
6432076,12F,61
6432156,146,-4
6432236,149,53
6432316,14A,52
6432316,20,-20;21;-116
6432316,10,3100800
6432316,A,36351183
6432316,B,127499050
6432316,C,10320
6432316,D,121
6432316,F,12
6432397,10C,2456
6432476,10D,122
6432556,11F,6387
6432636,12F,66
6432716,146,-4
6432796,149,54
6432875,14A,52
6432875,20,-1;15;-113
6432875,10,3100850
6432875,A,36351232
6432875,B,127499236
6432875,C,10300
6432875,D,123
6432875,F,12
6432974,10C,2480
6433065,10D,125
6433145,11F,6388
6433224,12F,78
6433304,146,-4
6433384,149,47
6433466,14A,49
6433466,20,1;8;-107
6433466,10,3100900
6433466,A,36351281
6433466,B,127499469
6433466,C,10280
6433466,D,123
6433466,F,12
6433546,10C,2495
6433624,10D,122
6433704,11F,6388
6433784,12F,71
6433865,146,-4
6433946,149,55
6434024,14A,56
6434024,20,-2;6;-116
6434024,10,3100960
6434024,A,36351305
6434024,B,127499684
6434024,C,10280
6434024,D,124
6434024,F,12
6434104,10C,2521
6434193,10D,125
6434273,11F,6389
6434354,12F,61
6434434,146,-4
6434514,149,55
6434595,14A,57
6434595,20,-19;21;-124
6434595,10,3101010
6434595,A,36351350
6434595,B,127499913
6434595,C,10270
6434595,D,124
6434595,F,12
6434674,10C,3144
6434756,10D,124
6434836,11F,6389
6434916,12F,62
6434997,146,-4
6435075,149,55
6435155,14A,54
6435155,20,-3;21;-116
6435155,10,3101070
6435155,A,36351374
6435155,B,127500117
6435155,C,10270
6435155,D,125
6435155,F,12
6435235,10C,3158
6435314,10D,125
6435397,11F,6390
6435476,12F,75
6435555,146,-4
6435635,149,52
6435715,14A,53
6435715,20,2;20;-115
6435715,10,3101120
6435715,A,36351387
6435715,B,127500346
6435715,C,10280
6435715,D,125
6435715,F,12
6435812,10C,3176
6435905,10D,125
6435981,11F,6390
6436062,12F,73
6436142,146,-4
6436220,149,51
6436300,14A,53
6436300,20,-12;14;-119
6436300,10,3101180
6436300,A,36351417
6436300,B,127500572
6436300,C,10270
6436300,D,127
6436300,F,12
6436380,10C,3193
6436462,10D,128
6436542,11F,6391
6436619,12F,63
6436701,146,-4
6436782,149,42
6436863,14A,42
6436870,20,-26;13;-106
6436870,10,3101240
6436870,A,36351440
6436870,B,127500784
6436870,C,10280
6436870,D,130
6436870,F,12
6436951,10C,3201
6437031,10D,127
6437111,11F,6391
6437192,12F,75
6437272,146,-4
6437352,149,52
6437433,14A,53
6437433,20,-26;13;-100
6437433,10,3101290
6437433,A,36351447
6437433,B,127501011
6437433,C,10290
6437433,D,129
6437433,F,12
6437512,10C,3220
6437592,10D,127
6437672,11F,6392
6437751,12F,60
6437831,146,-4
6437911,149,53
6437991,14A,52
6437991,20,12;9;-95
6437991,10,3101350
6437991,A,36351460
6437991,B,127501251
6437991,C,10300
6437991,D,129
6437991,F,12
6438102,10C,3240
6438191,10D,129
6438272,11F,6393
6438351,12F,54
6438431,146,-4
6438511,149,37
6438592,14A,37
6438592,20,-9;13;-98
6438592,10,3101420
6438592,A,36351470
6438592,B,127501489
6438592,C,10320
6438592,D,131
6438592,F,12
6438672,10C,3247
6438750,10D,129
6438833,11F,6393
6438913,12F,91
6438993,146,-4
6439071,149,48
6439151,14A,50
6439151,20,-16;8;-106
6439151,10,3101470
6439151,A,36351477
6439151,B,127501700
6439151,C,10340
6439151,D,131
6439151,F,12
6439241,10C,3265
6439319,10D,129
6439400,11F,6394
6439480,12F,61
6439561,146,-4
6439641,149,49
6439720,14A,48
6439720,20,-25;12;-102
6439720,10,3101530
6439720,A,36351473
6439720,B,127501928
6439720,C,10390
6439720,D,130
6439720,F,12
6439801,10C,2607
6439880,10D,130
6439961,11F,6394
6440041,12F,62
6440120,146,-4
6440200,149,34
6440280,14A,34
6440280,20,-9;5;-108
6440280,10,3101580
6440280,A,36351459
6440280,B,127502135
6440280,C,10390
6440280,D,128
6440280,F,12
6440363,10C,2615
6440450,10D,129
6440531,11F,6395
6440610,12F,83
6440690,146,-4
6440770,149,35
6440850,14A,26
6440850,20,-1;8;-108
6440850,10,3101640
6440850,A,36351462
6440850,B,127502375
6440850,C,10440
6440850,D,130
6440850,F,12
6440952,10C,2598
6441042,10D,130
6441122,11F,6396
6441200,12F,60
6441280,146,-4
6441361,149,16
6441440,14A,15
6441440,20,-6;8;-112
6441440,10,3101700
6441440,A,36351446
6441440,B,127502627
6441440,C,10450
6441440,D,130
6441440,F,12
6441520,10C,2564
6441598,10D,127
6441679,11F,6396
6441759,12F,65
6441839,146,-4
6441928,149,14
6442008,14A,15
6442008,20,7;-2;-114
6442008,10,3101760
6442008,A,36351429
6442008,B,127502862
6442008,C,10490
6442008,D,128
6442008,F,12
6442089,10C,2539
6442169,10D,124
6442249,11F,6397
6442328,12F,90
6442408,146,-4
6442488,149,14
6442568,14A,15
6442568,20,5;-1;-127
6442568,10,3101810
6442568,A,36351414
6442568,B,127503049
6442568,C,10520
6442568,D,128
6442568,F,12
6442648,10C,2510
6442727,10D,124
6442809,11F,6397
6442888,12F,69
6442969,146,-4
6443049,149,14
6443129,14A,15
6443129,20,-5;0;-112
6443136,10,3101870
6443136,A,36351387
6443136,B,127503273
6443136,C,10570
6443136,D,124
6443136,F,12
6443230,10C,2483
6443319,10D,120
6443401,11F,6398
6443479,12F,62
6443559,146,-4
6443639,149,15
6443718,14A,15
6443718,20,-9;4;-103
6443718,10,3101930
6443718,A,36351373
6443718,B,127503512
6443718,C,10610
6443718,D,121
6443718,F,12
6443800,10C,2450
6443878,10D,119
6443962,11F,6398
6444040,12F,88
6444118,146,-4
6444200,149,16
6444278,14A,15
6444278,20,-8;-3;-106
6444278,10,3101990
6444278,A,36351336
6444278,B,127503702
6444278,C,10650
6444278,D,121
6444278,F,12
6444372,10C,2976
6444451,10D,118
6444533,11F,6399
6444613,12F,73
6444695,146,-4
6444775,149,14
6444855,14A,15
6444855,20,15;-8;-103
6444855,10,3102050
6444855,A,36351313
6444855,B,127503917
6444855,C,10680
6444855,D,118
6444855,F,12
6444936,10C,2940
6445016,10D,118
6445096,11F,6399
6445175,12F,72
6445255,146,-4
6445335,149,14
6445415,14A,15
6445415,20,2;0;-116
6445415,10,3102100
6445415,A,36351290
6445415,B,127504122
6445415,C,10750
6445415,D,115
6445415,F,12
6445516,10C,2876
6445606,10D,115
6445686,11F,6400
6445766,12F,85
6445846,146,-4
