1466181,10D,51
1466261,11F,1429
1466341,12F,67
1466421,146,-3
1466501,149,29
1466581,14A,30
1466581,20,5;11;-113
1466581,10,6141690
1466581,A,37576908
1466581,B,126801236
1466581,C,1320
1466581,D,51
1466581,F,12
1466660,10C,0
1466740,10D,51
1466821,11F,1430
1466900,12F,59
1466982,146,-3
1467061,149,31
1467141,14A,32
1467141,20,3;14;-100
1467141,10,6141750
1467141,A,37576977
1467141,B,126801194
1467141,C,1320
1467141,D,51
1467141,F,12
1467240,10C,0
1467320,10D,51
1467401,11F,1431
1467481,12F,55
1467561,146,-3
1467641,149,36
1467721,14A,36
1467721,20,9;15;-109
1467721,10,6141800
1467721,A,37577036
1467721,B,126801159
1467721,C,1310
1467721,D,52
1467721,F,12
1467801,10C,1324
1467881,10D,53
1467962,11F,1431
1468040,12F,67
1468120,146,-3
1468201,149,36
1468281,14A,36
1468281,20,8;20;-107
1468281,10,6141860
1468281,A,37577106
1468281,B,126801115
1468281,C,1310
1468281,D,53
1468281,F,12
1468362,10C,1794
1468441,10D,53
1468521,11F,1432
1468601,12F,59
1468681,146,-3
1468760,149,33
1468842,14A,33
1468842,20,15;13;-98
1468842,10,6141920
1468842,A,37577179
1468842,B,126801069
1468842,C,1310
1468842,D,54
1468842,F,12
1468920,10C,1826
1469001,10D,54
1469081,11F,1432
1469161,12F,59
1469242,146,-3
1469320,149,31
1469401,14A,30
1469401,20,2;20;-110
1469408,10,6141970
1469408,A,37577240
1469408,B,126801031
1469408,C,1300
1469408,D,54
1469408,F,12
1469501,10C,1850
1469594,10D,55
1469673,11F,1433
1469751,12F,67
1469831,146,-3
1469910,149,15
1469995,14A,16
1469995,20,2;5;-104
1469995,10,6142030
1469995,A,37577314
1469995,B,126800984
1469995,C,1300
1469995,D,55
1469995,F,12
1470073,10C,1839
1470151,10D,54
1470230,11F,1433
1470312,12F,67
1470394,146,-3
1470473,149,23
1470550,14A,23
1470550,20,6;9;-104
1470550,10,6142090
1470550,A,37577387
1470550,B,126800938
1470550,C,1300
1470550,D,54
1470550,F,12
1470631,10C,1821
1470710,10D,54
1470794,11F,1434
1470873,12F,62
1470951,146,-3
1471032,149,16
1471111,14A,16
1471111,20,3;5;-102
1471111,10,6142140
1471111,A,37577448
1471111,B,126800898
1471111,C,1300
1471111,D,54
1471111,F,12
1471191,10C,1806
1471273,10D,54
1471351,11F,1434
1471431,12F,63
1471512,146,-3
1471591,149,15
1471673,14A,16
1471673,20,0;7;-105
1471673,10,6142200
1471673,A,37577520
1471673,B,126800852
1471673,C,1290
1471673,D,53
1471673,F,12
1471751,10C,1775
1471832,10D,53
1471910,11F,1435
1471994,12F,67
1472073,146,-3
1472151,149,25
1472231,14A,29
1472231,20,6;7;-99
1472231,10,6142250
1472231,A,37577580
1472231,B,126800815
1472231,C,1290
1472231,D,53
1472231,F,12
1472331,10C,412
1472422,10D,53
1472501,11F,1436
1472583,12F,62
1472661,146,-3
1472740,149,33
1472821,14A,32
1472821,20,2;13;-108
1472821,10,6142310
1472821,A,37577651
1472821,B,126800770
1472821,C,1290
1472821,D,53
1472821,F,12
1472901,10C,687
1472983,10D,53
1473062,11F,1436
1473140,12F,63
1473221,146,-3
1473301,149,31
1473382,14A,31
1473382,20,6;18;-116
1473382,10,6142370
1473382,A,37577723
1473382,B,126800725
1473382,C,1290
1473382,D,53
1473382,F,12
1473461,10C,1824
1473541,10D,54
1473621,11F,1437
1473701,12F,62
1473783,146,-3
1473862,149,32
1473941,14A,32
1473941,20,12;12;-109
1473941,10,6142430
1473941,A,37577796
1473941,B,126800679
1473941,C,1290
1473941,D,54
1473941,F,12
1474021,10C,1833
1474101,10D,54
1474183,11F,1437
1474262,12F,63
1474341,146,-3
1474421,149,32
1474501,14A,33
1474501,20,3;13;-99
1474508,10,6142480
1474508,A,37577857
1474508,B,126800639
1474508,C,1300
1474508,D,54
1474508,F,12
1474602,10C,1854
1474691,10D,55
1474774,11F,1438
1474851,12F,62
1474931,146,-3
1475012,149,34
1475091,14A,34
1475091,20,5;12;-111
1475091,10,6142540
1475091,A,37577930
1475091,B,126800591
1475091,C,1290
1475091,D,55
1475091,F,12
1475173,10C,1886
1475253,10D,56
1475331,11F,1438
1475412,12F,63
1475491,146,-3
1475574,149,32
1475651,14A,29
1475651,20,3;15;-103
1475651,10,6142600
1475651,A,37578005
1475651,B,126800541
1475651,C,1290
1475651,D,56
1475651,F,12
1475741,10C,1906
1475821,10D,56
1475901,11F,1439
1475983,12F,63
1476061,146,-3
1476141,149,15
1476221,14A,16
1476221,20,4;2;-103
1476221,10,6142650
1476221,A,37578067
1476221,B,126800498
1476221,C,1290
1476221,D,56
1476221,F,12
1476301,10C,1879
1476383,10D,56
1476463,11F,1440
1476541,12F,67
1476621,146,-3
1476701,149,19
1476783,14A,21
1476783,20,-1;8;-109
1476783,10,6142710
1476783,A,37578141
1476783,B,126800447
1476783,C,1290
1476783,D,55
1476783,F,12
1476891,10C,1872
1476983,10D,55
1477061,11F,1440
1477141,12F,63
1477221,146,-3
1477302,149,29
1477383,14A,31
1477383,20,0;12;-110
1477383,10,6142770
1477383,A,37578214
1477383,B,126800397
1477383,C,1300
1477383,D,55
1477383,F,12
1477462,10C,1869
1477542,10D,55
1477622,11F,1441
1477702,12F,63
1477784,146,-3
1477862,149,33
1477942,14A,34
1477942,20,3;11;-105
1477942,10,6142830
1477942,A,37578287
1477942,B,126800347
1477942,C,1300
1477942,D,55
1477942,F,12
1478022,10C,1892
1478102,10D,56
1478184,11F,1441
1478261,12F,59
1478350,146,-3
1478433,149,35
1478513,14A,35
1478513,20,5;15;-108
1478513,10,6142880
1478513,A,37578349
1478513,B,126800305
1478513,C,1300
1478513,D,56
1478513,F,12
1478595,10C,1913
1478674,10D,57
1478751,11F,1442
1478832,12F,59
1478913,146,-3
1478995,149,15
1479074,14A,16
1479074,20,3;5;-106
1479074,10,6142940
1479074,A,37578425
1479074,B,126800254
1479074,C,1300
1479074,D,57
1479074,F,12
1479151,10C,1899
1479233,10D,57
1479313,11F,1442
1479395,12F,63
1479475,146,-3
1479552,149,16
1479633,14A,16
1479642,20,-2;14;-137
1479642,10,6143000
1479642,A,37578500
1479642,B,126800202
1479642,C,1300
1479642,D,56
1479642,F,12
1479742,10C,1880
1479833,10D,56
1479913,11F,1443
1479995,12F,59
1480074,146,-3
1480152,149,15
1480233,14A,16
1480233,20,6;8;-107
1480233,10,6143060
1480233,A,37578573
1480233,B,126800151
1480233,C,1310
1480233,D,55
1480233,F,12
1480313,10C,907
1480395,10D,55
1480474,11F,1444
1480552,12F,62
1480633,146,-3
1480714,149,16
1480795,14A,16
1480795,20,4;9;-119
1480795,10,6143110
1480795,A,37578634
1480795,B,126800109
1480795,C,1310
1480795,D,55
1480795,F,12
1480883,10C,0
1480962,10D,54
1481042,11F,1444
1481123,12F,67
1481203,146,-3
1481283,149,18
1481362,14A,18
1481362,20,1;2;-111
1481362,10,6143170
1481362,A,37578706
1481362,B,126800060
1481362,C,1310
1481362,D,54
1481362,F,12
1481442,10C,0
1481522,10D,54
1481604,11F,1445
1481683,12F,62
1481762,146,-3
1481842,149,18
1481922,14A,18
1481922,20,13;6;-109
1481922,10,6143220
1481922,A,37578766
1481922,B,126800019
1481922,C,1310
1481922,D,53
1481922,F,12
1482033,10C,0
1482122,10D,53
1482203,11F,1445
1482283,12F,62
1482362,146,-3
1482443,149,18
1482523,14A,18
1482523,20,9;14;-98
1482523,10,6143280
1482523,A,37578836
1482523,B,126799972
1482523,C,1310
1482523,D,53
1482523,F,12
1482604,10C,0
1482683,10D,52
1482763,11F,1446
1482842,12F,66
1482923,146,-3
1483004,149,18
1483084,14A,18
1483084,20,0;7;-111
1483084,10,6143340
1483084,A,37578906
1483084,B,126799925
1483084,C,1310
1483084,D,52
1483084,F,12
1483162,10C,0
1483242,10D,52
1483323,11F,1446
1483403,12F,60
1483494,146,-3
1483574,149,18
1483652,14A,19
1483652,20,4;6;-105
1483652,10,6143400
1483652,A,37578976
1483652,B,126799878
1483652,C,1310
1483652,D,52
1483652,F,12
1483733,10C,0
1483812,10D,52
1483895,11F,1447
1483973,12F,67
1484051,146,-3
1484132,149,20
1484212,14A,19
1484212,20,2;17;-131
1484212,10,6143450
1484212,A,37579033
1484212,B,126799839
1484212,C,1310
1484212,D,51
1484212,F,12
1484295,10C,0
1484373,10D,51
1484453,11F,1448
1484532,12F,67
1484613,146,-3
1484694,149,25
1484773,14A,27
1484773,20,0;12;-122
1484780,10,6143510
1484780,A,37579100
1484780,B,126799793
1484780,C,1320
1484780,D,51
1484780,F,12
1484884,10C,0
1484973,10D,51
1485053,11F,1448
1485132,12F,61
1485213,146,-3
1485294,149,29
1485373,14A,29
1485373,20,-1;13;-102
1485373,10,6143570
1485373,A,37579168
1485373,B,126799747
1485373,C,1320
1485373,D,51
1485373,F,12
1485453,10C,0
1485532,10D,51
1485613,11F,1449
1485694,12F,59
1485773,146,-3
1485851,149,32
1485932,14A,34
1485932,20,3;15;-105
1485932,10,6143620
1485932,A,37579225
1485932,B,126799709
1485932,C,1310
1485932,D,51
1485932,F,12
1486023,10C,0
1486102,10D,52
1486184,11F,1449
1486262,12F,63
1486341,146,-3
1486423,149,34
1486502,14A,34
1486502,20,4;15;-108
1486502,10,6143680
1486502,A,37579294
1486502,B,126799662
1486502,C,1310
1486502,D,52
1486502,F,12
1486584,10C,1789
1486662,10D,53
1486742,11F,1450
1486822,12F,59
1486902,146,-3
1486984,149,25
1487062,14A,25
1487062,20,0;14;-106
1487062,10,6143740
1487062,A,37579365
1487062,B,126799614
1487062,C,1310
1487062,D,53
1487062,F,12
1487142,10C,1798
1487232,10D,53
1487313,11F,1450
1487394,12F,63
1487473,146,-3
1487551,149,16
1487633,14A,16
1487633,20,0;5;-110
1487633,10,6143800
1487633,A,37579436
1487633,B,126799566
1487633,C,1300
1487633,D,53
1487633,F,12
1487734,10C,1785
1487822,10D,53
1487903,11F,1451
1487984,12F,67
1488062,146,-3
1488143,149,16
1488222,14A,17
1488222,20,1;11;-116
1488222,10,6143850
1488222,A,37579494
1488222,B,126799526
1488222,C,1310
1488222,D,52
1488222,F,12
1488303,10C,1752
1488383,10D,52
1488463,11F,1452
1488541,12F,63
1488633,146,-3
1488712,149,21
1488794,14A,22
1488794,20,4;10;-107
1488794,10,6143910
1488794,A,37579563
1488794,B,126799479
1488794,C,1310
1488794,D,52
1488794,F,12
1488874,10C,1735
1488952,10D,51
1489034,11F,1452
1489112,12F,59
1489194,146,-3
1489273,149,25
1489352,14A,25
1489352,20,9;2;-105
1489352,10,6143970
1489352,A,37579631
1489352,B,126799432
1489352,C,1320
1489352,D,51
1489352,F,12
1489434,10C,1736
1489512,10D,51
1489595,11F,1453
1489673,12F,67
1489752,146,-3
1489833,149,27
1489913,14A,28
1489913,20,7;6;-109
1489920,10,6144020
1489920,A,37579689
1489920,B,126799394
1489920,C,1310
1489920,D,52
1489920,F,12
1490023,10C,1739
1490113,10D,52
1490195,11F,1453
1490274,12F,59
1490352,146,-3
1490433,149,27
1490513,14A,26
1490513,20,5;9;-109
1490513,10,6144080
1490513,A,37579757
1490513,B,126799347
1490513,C,1310
1490513,D,52
1490513,F,12
1490595,10C,1757
1490673,10D,52
1490753,11F,1454
1490832,12F,60
1490913,146,-3
1490994,149,25
1491073,14A,25
1491073,20,-4;15;-104
1491073,10,6144140
1491073,A,37579827
1491073,B,126799299
1491073,C,1310
1491073,D,52
1491073,F,12
1491163,10C,1768
1491243,10D,52
1491323,11F,1454
1491403,12F,67
1491483,146,-3
1491562,149,28
1491643,14A,29
1491643,20,5;14;-109
1491643,10,6144200
1491643,A,37579896
1491643,B,126799252
1491643,C,1300
1491643,D,52
1491643,F,12
1491723,10C,1780
1491803,10D,53
1491884,11F,1455
1491962,12F,56
1492042,146,-3
1492122,149,30
1492202,14A,31
1492202,20,5;13;-104
1492202,10,6144250
1492202,A,37579955
1492202,B,126799212
1492202,C,1300
1492202,D,53
1492202,F,12
1492313,10C,1800
1492402,10D,53
1492484,11F,1456
1492560,12F,67
1492643,146,-3
1492722,149,31
1492802,14A,31
1492802,20,5;10;-104
1492802,10,6144310
1492802,A,37580026
1492802,B,126799164
1492802,C,1300
1492802,D,53
1492802,F,12
1492884,10C,1827
1492960,10D,54
1493041,11F,1456
1493122,12F,63
1493203,146,-3
1493283,149,31
1493360,14A,31
1493360,20,5;16;-115
1493360,10,6144370
1493360,A,37580098
1493360,B,126799115
1493360,C,1300
1493360,D,54
1493360,F,12
1493444,10C,1854
1493522,10D,55
1493604,11F,1457
1493683,12F,55
1493774,146,-3
1493854,149,16
1493933,14A,16
1493933,20,3;5;-95
1493933,10,6144430
1493933,A,37580170
1493933,B,126799066
1493933,C,1300
1493933,D,55
1493933,F,12
1494014,10C,1831
1494095,10D,55
1494175,11F,1457
1494251,12F,67
1494331,146,-3
1494411,149,15
1494491,14A,16
1494491,20,0;5;-104
1494491,10,6144480
1494491,A,37580231
1494491,B,126799025
1494491,C,1290
1494491,D,54
1494491,F,12
1494575,10C,1821
1494651,10D,54
1494735,11F,1458
1494811,12F,63
1494891,146,-3
1494974,149,16
1495051,14A,18
1495058,20,0;8;-106
1495058,10,6144540
1495058,A,37580302
1495058,B,126798976
1495058,C,1290
1495058,D,53
1495058,F,12
1495165,10C,782
1495250,10D,53
1495332,11F,1458
1495411,12F,62
1495491,146,-3
1495574,149,23
1495651,14A,21
1495651,20,3;10;-106
1495651,10,6144600
1495651,A,37580373
1495651,B,126798928
1495651,C,1290
1495651,D,53
1495651,F,12
1495732,10C,0
1495811,10D,53
1495891,11F,1459
1495971,12F,67
1496051,146,-3
1496131,149,17
1496211,14A,17
1496211,20,-4;9;-97
1496211,10,6144650
1496211,A,37580433
1496211,B,126798888
1496211,C,1290
1496211,D,53
1496211,F,12
1496301,10C,0
1496384,10D,53
1496461,11F,1460
1496541,12F,67
1496621,146,-3
1496702,149,23
1496782,14A,24
1496782,20,-3;10;-99
1496782,10,6144710
1496782,A,37580503
1496782,B,126798840
1496782,C,1290
1496782,D,53
1496782,F,12
1496861,10C,0
1496941,10D,53
1497021,11F,1460
1497101,12F,59
1497181,146,-3
1497261,149,27
1497341,14A,29
1497341,20,2;15;-113
1497341,10,6144770
1497341,A,37580573
1497341,B,126798792
1497341,C,1290
1497341,D,53
1497341,F,12
1497441,10C,0
1497531,10D,53
1497611,11F,1461
1497696,12F,59
1497775,146,-3
1497851,149,31
1497931,14A,31
1497931,20,1;12;-103
1497931,10,6144820
1497931,A,37580631
1497931,B,126798752
1497931,C,1290
1497931,D,53
1497931,F,12
1498014,10C,0
1498090,10D,53
1498171,11F,1461
1498250,12F,67
1498330,146,-3
1498411,149,31
1498490,14A,32
1498490,20,4;13;-108
1498490,10,6144880
1498490,A,37580702
1498490,B,126798703
1498490,C,1300
1498490,D,53
1498490,F,12
1498571,10C,214
1498651,10D,54
1498731,11F,1462
1498810,12F,59
1498891,146,-3
1498974,149,32
1499051,14A,32
1499051,20,-1;13;-109
1499051,10,6144940
1499051,A,37580774
1499051,B,126798654
1499051,C,1300
1499051,D,54
1499051,F,12
1499130,10C,1833
1499210,10D,54
1499292,11F,1462
1499371,12F,63
1499451,146,-3
1499530,149,31
1499610,14A,30
1499610,20,1;4;-84
1499610,10,6144990
1499610,A,37580834
1499610,B,126798612
1499610,C,1310
1499610,D,54
1499610,F,12
1499692,10C,1861
1499772,10D,55
1499850,11F,1463
1499931,12F,62
1500010,146,-3
1500091,149,29
1500171,14A,28
1500171,20,1;14;-108
1500178,10,6145050
1500178,A,37580908
1500178,B,126798563
1500178,C,1310
1500178,D,55
1500178,F,12
1500282,10C,1875
1500374,10D,55
1500450,11F,1464
1500531,12F,59
1500610,146,-3
1500690,149,25
1500771,14A,24
1500771,20,7;9;-105
1500771,10,6145110
1500771,A,37580982
1500771,B,126798513
1500771,C,1310
1500771,D,56
1500771,F,12
1500850,10C,1887
1500930,10D,56
1501010,11F,1464
1501090,12F,59
1501171,146,-3
1501251,149,20
1501330,14A,22
1501330,20,12;10;-94
1501330,10,6145170
1501330,A,37581056
1501330,B,126798462
1501330,C,1300
1501330,D,55
1501330,F,12
1501422,10C,1878
1501502,10D,55
1501584,11F,1465
1501661,12F,69
1501741,146,-3
1501822,149,21
1501902,14A,22
1501902,20,3;11;-107
1501902,10,6145220
1501902,A,37581118
1501902,B,126798420
1501902,C,1310
1501902,D,55
1501902,F,12
1501982,10C,1876
1502061,10D,55
1502141,11F,1465
1502220,12F,55
1502300,146,-3
1502383,149,23
1502460,14A,23
1502460,20,0;11;-110
1502460,10,6145280
1502460,A,37581191
1502460,B,126798370
1502460,C,1310
1502460,D,55
1502460,F,12
1502560,10C,1869
1502640,10D,55
1502722,11F,1466
1502802,12F,58
1502882,146,-3
1502962,149,22
1503041,14A,23
1503041,20,6;9;-97
1503041,10,6145340
1503041,A,37581265
1503041,B,126798320
1503041,C,1310
1503041,D,55
1503041,F,12
1503123,10C,1871
1503203,10D,55
1503283,11F,1466
1503362,12F,77
1503440,146,-3
1503520,149,22
1503600,14A,21
1503600,20,3;11;-102
1503600,10,6145390
1503600,A,37581326
1503600,B,126798278
1503600,C,1310
1503600,D,55
1503600,F,12
1503683,10C,1866
1503760,10D,55
1503840,11F,1467
1503923,12F,59
1504010,146,-3
1504090,149,16
1504170,14A,15
1504170,20,5;5;-112
1504170,10,6145450
1504170,A,37581399
1504170,B,126798227
1504170,C,1310
1504170,D,55
1504170,F,12
1504252,10C,1860
1504332,10D,55
1504410,11F,1468
1504490,12F,62
1504572,146,-3
1504650,149,21
1504732,14A,26
1504732,20,2;11;-111
1504732,10,6145500
1504732,A,37581460
1504732,B,126798185
1504732,C,1310
1504732,D,55
1504732,F,12
1504810,10C,1859
1504890,10D,54
1504970,11F,1468
1505050,12F,73
1505132,146,-3
1505213,149,26
1505290,14A,27
1505297,20,3;12;-105
1505297,10,6145560
1505297,A,37581532
1505297,B,126798136
1505297,C,1320
1505297,D,54
1505297,F,12
1505393,10C,1841
1505483,10D,54
1505561,11F,1469
1505640,12F,55
1505720,146,-3
1505800,149,25
1505883,14A,24
1505883,20,4;12;-105
1505883,10,6145620
1505883,A,37581604
1505883,B,126798086
1505883,C,1320
1505883,D,54
1505883,F,12
1505962,10C,1835
1506040,10D,55
1506123,11F,1469
1506200,12F,67
1506283,146,-3
1506362,149,23
1506442,14A,25
1506442,20,1;9;-105
1506442,10,6145680
1506442,A,37581677
1506442,B,126798036
1506442,C,1320
1506442,D,55
1506442,F,12
1506533,10C,1843
1506610,10D,55
1506690,11F,1470
1506773,12F,70
1506850,146,-3
1506930,149,25
1507010,14A,25
1507010,20,4;9;-104
1507010,10,6145730
1507010,A,37581737
1507010,B,126797994
1507010,C,1320
1507010,D,55
1507010,F,12
1507093,10C,1845
1507170,10D,55
1507250,11F,1470
1507330,12F,59
1507410,146,-3
1507493,149,24
1507573,14A,24
1507573,20,-4;15;-103
1507573,10,6145790
1507573,A,37581809
1507573,B,126797944
1507573,C,1320
1507573,D,55
1507573,F,12
1507683,10C,1856
1507770,10D,55
1507850,11F,1471
1507930,12F,67
1508010,146,-3
1508090,149,24
1508170,14A,24
1508170,20,1;12;-117
1508170,10,6145850
1508170,A,37581882
1508170,B,126797894
1508170,C,1330
1508170,D,55
1508170,F,12
1508252,10C,1864
1508333,10D,55
1508413,11F,1472
1508493,12F,59
1508575,146,-3
1508653,149,32
1508733,14A,33
1508733,20,7;12;-108
1508733,10,6145910
1508733,A,37581955
1508733,B,126797844
1508733,C,1330
1508733,D,55
1508733,F,12
1508813,10C,1873
1508893,10D,55
1508976,11F,1472
1509060,12F,59
1509140,146,-3
1509221,149,36
1509300,14A,37
1509300,20,-3;17;-106
1509300,10,6145960
1509300,A,37582016
1509300,B,126797802
1509300,C,1330
1509300,D,55
1509300,F,12
1509383,10C,1903
1509462,10D,56
1509542,11F,1473
1509620,12F,63
1509700,146,-3
1509783,149,36
1509861,14A,36
1509861,20,3;14;-111
1509861,10,6150020
1509861,A,37582091
1509861,B,126797752
1509861,C,1340
1509861,D,57
1509861,F,12
1509940,10C,1918
1510020,10D,57
1510100,11F,1473
1510183,12F,55
1510260,146,-3
1510340,149,36
1510421,14A,36
1510421,20,-7;14;-99
1510421,10,6150070
1510421,A,37582156
1510421,B,126797712
1510421,C,1340
1510421,D,57
1510421,F,12
1510523,10C,1953
1510610,10D,58
1510691,11F,1474
1510770,12F,59
1510850,146,-3
1510930,149,36
1511010,14A,36
1511010,20,-1;16;-114
1511010,10,6150130
1511010,A,37582235
1511010,B,126797665
1511010,C,1330
1511010,D,58
1511010,F,12
1511090,10C,1984
1511170,10D,59
1511251,11F,1474
1511330,12F,53
1511410,146,-3
1511491,149,36
1511570,14A,37
1511570,20,-6;17;-106
1511570,10,6150190
1511570,A,37582316
1511570,B,126797618
1511570,C,1330
1511570,D,59
1511570,F,12
1511660,10C,2011
1511740,10D,60
1511820,11F,1475
1511900,12F,63
1511983,146,-3
1512060,149,37
1512141,14A,37
1512141,20,-10;17;-107
1512141,10,6150250
1512141,A,37582399
1512141,B,126797572
1512141,C,1330
1512141,D,60
1512141,F,12
1512220,10C,2039
1512301,10D,60
1512383,11F,1476
1512461,12F,53
1512542,146,-3
1512620,149,37
1512703,14A,37
1512703,20,-6;16;-108
1512703,10,6150300
1512703,A,37582469
1512703,B,126797536
1512703,C,1340
1512703,D,61
1512703,F,12
1512810,10C,1909
1512900,10D,61
1512980,11F,1476
1513060,12F,43
1513140,146,-3
1513220,149,37
1513300,14A,37
1513300,20,0;11;-103
1513300,10,6150360
1513300,A,37582556
1513300,B,126797495
1513300,C,1350
1513300,D,61
1513300,F,12
1513380,10C,1559
1513463,10D,62
1513540,11F,1477
1513620,12F,56
1513700,146,-3
1513780,149,30
1513860,14A,30
1513860,20,3;11;-105
1513860,10,6150420
1513860,A,37582645
1513860,B,126797457
1513860,C,1360
1513860,D,62
1513860,F,12
1513941,10C,1571
1514020,10D,62
1514110,11F,1477
1514191,12F,55
1514270,146,-3
1514349,149,32
1514430,14A,34
1514430,20,1;12;-111
1514430,10,6150470
1514430,A,37582719
1514430,B,126797427
1514430,C,1380
1514430,D,62
1514430,F,12
1514510,10C,1577
1514591,10D,62
1514670,11F,1478
1514750,12F,55
1514831,146,-3
1514910,149,34
1514989,14A,34
1514989,20,7;10;-103
1514989,10,6150530
1514989,A,37582809
1514989,B,126797391
1514989,C,1400
1514989,D,62
1514989,F,12
1515070,10C,1586
1515150,10D,63
1515230,11F,1478
1515311,12F,60
1515390,146,-3
1515483,149,31
1515560,14A,31
1515560,20,-1;11;-107
1515560,10,6150590
1515560,A,37582900
1515560,B,126797357
1515560,C,1420
1515560,D,63
1515560,F,12
1515660,10C,1581
1515750,10D,63
1515830,11F,1479
1515911,12F,59
1515990,146,-3
1516070,149,31
1516150,14A,31
1516150,20,-3;10;-106
1516150,10,6150650
1516150,A,37582991
1516150,B,126797324
1516150,C,1450
1516150,D,63
1516150,F,12
1516230,10C,1587
1516310,10D,63
1516390,11F,1480
1516471,12F,63
1516550,146,-3
1516630,149,37
1516710,14A,37
1516710,20,-8;14;-107
1516719,10,6150700
1516719,A,37583068
1516719,B,126797299
1516719,C,1470
1516719,D,63
1516719,F,12
1516800,10C,1599
1516880,10D,63
1516960,11F,1480
1517040,12F,53
1517121,146,-3
1517199,149,40
1517279,14A,40
1517279,20,-1;17;-105
1517279,10,6150760
1517279,A,37583161
1517279,B,126797272
1517279,C,1500
1517279,D,63
1517279,F,12
1517360,10C,1614
1517440,10D,63
1517520,11F,1481
1517600,12F,59
1517680,146,-3
1517760,149,41
1517841,14A,42
1517841,20,11;8;-86
1517841,10,6150820
1517841,A,37583255
1517841,B,126797247
1517841,C,1520
1517841,D,63
1517841,F,12
1517974,10C,1609
1518060,10D,64
1518140,11F,1481
1518220,12F,55
1518300,146,-3
1518380,149,42
1518461,14A,43
1518461,20,-2;18;-103
1518461,10,6150880
1518461,A,37583350
