4447295,C,100
4447295,D,0
4447295,F,115
4447373,10C,0
4447453,10D,0
4447533,11F,4417
4447625,12F,41
4447706,146,-3
4447784,149,15
4447866,14A,15
4447866,20,2;13;-106
4447866,10,10033780
4447866,A,37506677
4447866,B,127006810
4447866,C,100
4447866,D,0
4447866,F,115
4447966,10C,0
4448053,10D,0
4448133,11F,4417
4448213,12F,41
4448295,146,-3
4448373,149,15
4448453,14A,15
4448453,20,3;13;-106
4448453,10,10033840
4448453,A,37506677
4448453,B,127006811
4448453,C,100
4448453,D,0
4448453,F,115
4448533,10C,0
4448615,10D,0
4448695,11F,4418
4448773,12F,44
4448853,146,-3
4448933,149,15
4449013,14A,15
4449021,20,2;13;-106
4449021,10,10033890
4449021,A,37506677
4449021,B,127006811
4449021,C,100
4449021,D,0
4449021,F,115
4449106,10C,0
4449183,10D,0
4449266,11F,4418
4449343,12F,41
4449425,146,-3
4449506,149,15
4449583,14A,15
4449583,20,3;13;-106
4449583,10,10033950
4449583,A,37506677
4449583,B,127006811
4449583,C,100
4449583,D,0
4449583,F,115
4449666,10C,0
4449743,10D,0
4449825,11F,4419
4449906,12F,41
4449983,146,-3
4450066,149,15
4450143,14A,15
4450143,20,2;13;-106
4450143,10,10034010
4450143,A,37506677
4450143,B,127006811
4450143,C,100
4450143,D,0
4450143,F,115
4450253,10C,0
4450343,10D,0
4450425,11F,4419
4450506,12F,41
4450584,146,-3
4450666,149,15
4450746,14A,15
4450746,20,2;13;-106
4450746,10,10034070
4450746,A,37506676
4450746,B,127006811
4450746,C,100
4450746,D,0
4450746,F,115
4450825,10C,0
4450906,10D,0
4450984,11F,4420
4451066,12F,41
4451143,146,-3
4451225,149,15
4451306,14A,15
4451306,20,2;13;-106
4451306,10,10034120
4451306,A,37506676
4451306,B,127006811
4451306,C,100
4451306,D,0
4451306,F,115
4451393,10C,0
4451476,10D,0
4451553,11F,4421
4451634,12F,41
4451713,146,-3
4451793,149,15
4451876,14A,15
4451876,20,2;13;-106
4451876,10,10034180
4451876,A,37506677
4451876,B,127006811
4451876,C,100
4451876,D,0
4451876,F,115
4451953,10C,0
4452035,10D,0
4452114,11F,4421
4452194,12F,41
4452276,146,-3
4452354,149,15
4452435,14A,15
4452435,20,2;13;-106
4452435,10,10034240
4452435,A,37506677
4452435,B,127006811
4452435,C,100
4452435,D,0
4452435,F,115
4452513,10C,0
4452593,10D,0
4452676,11F,4422
4452754,12F,41
4452845,146,-3
4452925,149,15
4453006,14A,15
4453006,20,2;13;-106
4453006,10,10034290
4453006,A,37506677
4453006,B,127006811
4453006,C,100
4453006,D,0
4453006,F,115
4453106,10C,0
4453193,10D,0
4453274,11F,4422
4453354,12F,41
4453435,146,-3
4453514,149,15
4453594,14A,15
4453594,20,2;13;-106
4453594,10,10034350
4453594,A,37506677
4453594,B,127006811
4453594,C,100
4453594,D,0
4453594,F,115
4453673,10C,0
4453753,10D,0
4453835,11F,4423
4453914,12F,41
4453994,146,-3
4454074,149,15
4454154,14A,15
4454154,20,2;13;-106
4454162,10,10034410
4454162,A,37506677
4454162,B,127006811
4454162,C,100
4454162,D,0
4454162,F,115
4454245,10C,0
4454325,10D,0
4454407,11F,4423
4454485,12F,41
4454566,146,-3
4454646,149,15
4454725,14A,15
4454725,20,2;13;-106
4454725,10,10034470
4454725,A,37506677
4454725,B,127006811
4454725,C,100
4454725,D,0
4454725,F,115
4454806,10C,0
4454885,10D,0
4454966,11F,4424
4455046,12F,41
4455126,146,-3
4455206,149,15
4455285,14A,15
4455285,20,2;13;-106
4455285,10,10034520
4455285,A,37506677
4455285,B,127006811
4455285,C,100
4455285,D,0
4455285,F,115
4455395,10C,0
4455485,10D,0
4455566,11F,4425
4455645,12F,41
4455725,146,-3
4455807,149,15
4455885,14A,15
4455885,20,2;13;-106
4455885,10,10034580
4455885,A,37506677
4455885,B,127006811
4455885,C,100
4455885,D,0
4455885,F,115
4455966,10C,0
4456045,10D,0
4456126,11F,4425
4456207,12F,42
4456285,146,-3
4456366,149,15
4456446,14A,15
4456446,20,2;13;-106
4456446,10,10034640
4456446,A,37506677
4456446,B,127006811
4456446,C,100
4456446,D,0
4456446,F,115
4456526,10C,0
4456606,10D,0
4456695,11F,4426
4456777,12F,41
4456855,146,-3
4456936,149,15
4457016,14A,15
4457016,20,2;13;-106
4457016,10,10034690
4457016,A,37506677
4457016,B,127006811
4457016,C,100
4457016,D,0
4457016,F,115
4457095,10C,0
4457177,10D,0
4457255,11F,4426
4457333,12F,41
4457413,146,-3
4457493,149,15
4457573,14A,15
4457573,20,2;13;-106
4457573,10,10034750
4457573,A,37506677
4457573,B,127006811
4457573,C,100
4457573,D,0
4457573,F,115
4457655,10C,0
4457733,10D,0
4457813,11F,4427
4457893,12F,41
4457973,146,-3
4458053,149,15
4458133,14A,15
4458133,20,2;13;-106
4458133,10,10034810
4458133,A,37506677
4458133,B,127006811
4458133,C,100
4458133,D,0
4458133,F,115
4458233,10C,0
4458313,10D,0
4458393,11F,4427
4458473,12F,41
4458553,146,-3
4458633,149,15
4458713,14A,15
4458713,20,2;13;-106
4458713,10,10034860
4458713,A,37506677
4458713,B,127006811
4458713,C,100
4458713,D,0
4458713,F,115
4458793,10C,0
4458873,10D,0
4458953,11F,4428
4459033,12F,41
4459113,146,-3
4459193,149,15
4459273,14A,15
4459273,20,2;13;-106
4459273,10,10034920
4459273,A,37506677
4459273,B,127006811
4459273,C,100
4459273,D,0
4459273,F,115
4459353,10C,0
4459433,10D,0
4459513,11F,4429
4459593,12F,41
4459673,146,-3
4459753,149,15
4459833,14A,15
4459833,20,2;13;-106
4459833,10,10034980
4459833,A,37506677
4459833,B,127006811
4459833,C,100
4459833,D,0
4459833,F,115
4459913,10C,0
4459993,10D,0
4460073,11F,4429
4460153,12F,41
4460233,146,-3
4460313,149,15
4460393,14A,15
4460393,20,3;13;-106
4460393,10,10035030
4460393,A,37506676
4460393,B,127006811
4460393,C,100
4460393,D,0
4460393,F,115
4460493,10C,0
4460573,10D,0
4460653,11F,4430
4460733,12F,41
4460813,146,-3
4460893,149,15
4460973,14A,15
4460973,20,2;13;-106
4460973,10,10035090
4460973,A,37506676
4460973,B,127006811
4460973,C,100
4460973,D,0
4460973,F,115
4461053,10C,0
4461133,10D,0
4461213,11F,4430
4461293,12F,41
4461373,146,-3
4461453,149,15
4461532,14A,15
4461532,20,2;13;-106
4461532,10,10035150
4461532,A,37506676
4461532,B,127006810
4461532,C,100
4461532,D,0
4461532,F,115
4461613,10C,0
4461692,10D,0
4461773,11F,4431
4461852,12F,41
4461932,146,-3
4462012,149,15
4462092,14A,15
4462092,20,3;13;-106
4462092,10,10035200
4462092,A,37506676
4462092,B,127006810
4462092,C,100
4462092,D,0
4462092,F,115
4462173,10C,0
4462252,10D,0
4462333,11F,4431
4462412,12F,41
4462492,146,-3
4462572,149,15
4462652,14A,15
4462652,20,2;13;-106
4462652,10,10035260
4462652,A,37506676
4462652,B,127006810
4462652,C,100
4462652,D,0
4462652,F,115
4462733,10C,0
4462812,10D,0
4462893,11F,4432
4462972,12F,41
4463052,146,-3
4463132,149,15
4463212,14A,15
4463219,20,2;13;-106
4463219,10,10035310
4463219,A,37506676
4463219,B,127006810
4463219,C,100
4463219,D,0
4463219,F,115
4463313,10C,0
4463406,10D,0
4463483,11F,4433
4463563,12F,41
4463642,146,-3
4463722,149,15
4463807,14A,15
4463807,20,2;13;-107
4463807,10,10035370
4463807,A,37506676
4463807,B,127006810
4463807,C,100
4463807,D,0
4463807,F,115
4463883,10C,0
4463963,10D,0
4464043,11F,4433
4464122,12F,41
4464207,146,-3
4464282,149,15
4464362,14A,15
4464362,20,2;13;-106
4464362,10,10035430
4464362,A,37506676
4464362,B,127006810
4464362,C,100
4464362,D,0
4464362,F,115
4464443,10C,0
4464522,10D,0
4464608,11F,4434
4464682,12F,41
4464762,146,-3
4464842,149,15
4464922,14A,15
4464922,20,2;13;-106
4464922,10,10035490
4464922,A,37506676
4464922,B,127006809
4464922,C,100
4464922,D,0
4464922,F,115
4465008,10C,0
4465082,10D,0
4465164,11F,4434
4465242,12F,41
4465322,146,-3
4465406,149,15
4465482,14A,15
4465482,20,2;13;-106
4465482,10,10035540
4465482,A,37506676
4465482,B,127006809
4465482,C,100
4465482,D,0
4465482,F,115
4465583,10C,0
4465662,10D,0
4465743,11F,4435
4465822,12F,41
4465902,146,-3
4465982,149,15
4466062,14A,15
4466062,20,2;13;-106
4466062,10,10035600
4466062,A,37506676
4466062,B,127006809
4466062,C,100
4466062,D,0
4466062,F,115
4466143,10C,0
4466222,10D,0
4466303,11F,4435
4466382,12F,41
4466462,146,-3
4466542,149,15
4466622,14A,15
4466622,20,2;13;-106
4466622,10,10035660
4466622,A,37506676
4466622,B,127006808
4466622,C,100
4466622,D,0
4466622,F,115
4466703,10C,0
4466782,10D,0
4466864,11F,4436
4466942,12F,41
4467022,146,-3
4467102,149,15
4467182,14A,15
4467182,20,2;13;-107
4467182,10,10035710
4467182,A,37506676
4467182,B,127006808
4467182,C,100
4467182,D,0
4467182,F,115
4467263,10C,0
4467342,10D,0
4467423,11F,4436
4467502,12F,41
4467582,146,-3
4467662,149,15
4467742,14A,15
4467742,20,2;13;-107
4467742,10,10035770
4467742,A,37506675
4467742,B,127006807
4467742,C,100
4467742,D,0
4467742,F,115
4467823,10C,0
4467902,10D,0
4467983,11F,4437
4468062,12F,41
4468142,146,-3
4468222,149,15
4468302,14A,15
4468302,20,2;13;-106
4468309,10,10035820
4468309,A,37506675
4468309,B,127006807
4468309,C,100
4468309,D,0
4468309,F,115
4468403,10C,0
4468482,10D,0
4468564,11F,4438
4468642,12F,41
4468722,146,-3
4468802,149,15
4468882,14A,15
4468882,20,2;13;-106
4468882,10,10035880
4468882,A,37506675
4468882,B,127006806
4468882,C,100
4468882,D,0
4468882,F,115
4468964,10C,0
4469042,10D,0
4469123,11F,4438
4469202,12F,41
4469282,146,-3
4469363,149,15
4469442,14A,15
4469442,20,2;13;-106
4469442,10,10035940
4469442,A,37506675
4469442,B,127006806
4469442,C,100
4469442,D,0
4469442,F,115
4469523,10C,0
4469602,10D,0
4469683,11F,4439
4469763,12F,41
4469842,146,-3
4469922,149,15
4470002,14A,15
4470002,20,2;13;-106
4470002,10,10035990
4470002,A,37506675
4470002,B,127006805
4470002,C,100
4470002,D,0
4470002,F,115
4470083,10C,0
4470163,10D,0
4470243,11F,4439
4470322,12F,41
4470402,146,-3
4470482,149,15
4470564,14A,15
4470564,20,2;13;-107
4470564,10,10040050
4470564,A,37506675
4470564,B,127006805
4470564,C,100
4470564,D,0
4470564,F,115
4470643,10C,0
4470722,10D,0
4470803,11F,4440
4470882,12F,41
4470963,146,-3
4471042,149,15
4471122,14A,15
4471122,20,2;13;-107
4471122,10,10040110
4471122,A,37506675
4471122,B,127006804
4471122,C,100
4471122,D,0
4471122,F,115
4471223,10C,0
4471302,10D,0
4471383,11F,4440
4471463,12F,41
4471542,146,-3
4471622,149,15
4471702,14A,15
4471702,20,2;13;-107
4471702,10,10040160
4471702,A,37506675
4471702,B,127006804
4471702,C,100
4471702,D,0
4471702,F,115
4471783,10C,0
4471863,10D,0
4471943,11F,4441
4472022,12F,41
4472102,146,-3
4472182,149,15
4472272,14A,15
4472272,20,3;18;-106
4472272,10,10040220
4472272,A,37506675
4472272,B,127006803
4472272,C,100
4472272,D,0
4472272,F,115
4472353,10C,0
4472432,10D,0
4472513,11F,4442
4472593,12F,41
4472672,146,-3
4472753,149,15
4472833,14A,15
4472833,20,3;18;-105
4472833,10,10040280
4472833,A,37506675
4472833,B,127006805
4472833,C,100
4472833,D,1
4472833,F,115
4472914,10C,0
4472993,10D,1
4473074,11F,4442
4473153,12F,41
4473233,146,-3
4473313,149,15
4473393,14A,15
4473393,20,2;18;-106
4473393,10,10040330
4473393,A,37506676
4473393,B,127006807
4473393,C,100
4473393,D,2
4473393,F,115
4473494,10C,0
4473583,10D,2
4473665,11F,4443
4473743,12F,41
4473823,146,-3
4473903,149,15
4473983,14A,15
4473983,20,1;3;-105
4473983,10,10040390
4473983,A,37506678
4473983,B,127006812
4473983,C,100
4473983,D,2
4473983,F,115
4474065,10C,0
4474143,10D,3
4474224,11F,4443
4474303,12F,43
4474383,146,-3
4474464,149,15
4474543,14A,15
4474543,20,1;8;-109
4474543,10,10040450
4474543,A,37506679
4474543,B,127006815
4474543,C,100
4474543,D,0
4474543,F,115
4474624,10C,0
4474703,10D,0
4474783,11F,4444
4474864,12F,37
4474943,146,-3
4475023,149,15
4475103,14A,15
4475103,20,2;10;-106
4475103,10,10040500
4475103,A,37506679
4475103,B,127006815
4475103,C,100
4475103,D,0
4475103,F,115
4475183,10C,0
4475264,10D,0
4475343,11F,4444
4475423,12F,41
4475503,146,-3
4475583,149,15
4475664,14A,15
4475664,20,2;13;-106
4475664,10,10040560
4475664,A,37506679
4475664,B,127006815
4475664,C,100
4475664,D,0
4475664,F,115
4475743,10C,0
4475823,10D,0
4475903,11F,4445
4475983,12F,34
4476073,146,-3
4476153,149,15
4476233,14A,15
4476233,20,2;13;-106
4476233,10,10040620
4476233,A,37506679
4476233,B,127006815
4476233,C,100
4476233,D,0
4476233,F,115
4476333,10C,0
4476413,10D,0
4476493,11F,4446
4476573,12F,41
4476653,146,-3
4476733,149,15
4476813,14A,15
4476813,20,2;13;-106
4476813,10,10040670
4476813,A,37506679
4476813,B,127006815
4476813,C,100
4476813,D,0
4476813,F,115
4476893,10C,0
4476973,10D,0
4477053,11F,4446
4477133,12F,47
4477213,146,-3
4477293,149,15
4477373,14A,15
4477373,20,2;13;-106
4477381,10,10040730
4477381,A,37506678
4477381,B,127006815
4477381,C,100
4477381,D,0
4477381,F,115
4477453,10C,0
4477533,10D,0
4477613,11F,4447
4477693,12F,41
4477773,146,-3
4477853,149,15
4477933,14A,15
4477933,20,2;13;-106
4477933,10,10040790
4477933,A,37506678
4477933,B,127006815
4477933,C,100
4477933,D,0
4477933,F,115
4478013,10C,0
4478093,10D,0
4478173,11F,4447
4478253,12F,47
4478333,146,-3
4478413,149,15
4478493,14A,15
4478493,20,2;13;-106
4478493,10,10040840
4478493,A,37506678
4478493,B,127006815
4478493,C,100
4478493,D,0
4478493,F,115
4478593,10C,0
4478683,10D,0
4478764,11F,4448
4478843,12F,41
4478923,146,-3
4479003,149,15
4479083,14A,15
4479083,20,2;13;-107
4479083,10,10040900
4479083,A,37506678
4479083,B,127006815
4479083,C,100
4479083,D,0
4479083,F,115
4479164,10C,0
4479243,10D,0
4479323,11F,4448
4479403,12F,44
4479483,146,-3
4479565,149,15
4479643,14A,15
4479643,20,2;13;-106
4479643,10,10040960
4479643,A,37506678
4479643,B,127006815
4479643,C,100
4479643,D,0
4479643,F,115
4479723,10C,0
4479803,10D,0
4479883,11F,4449
4479964,12F,41
4480043,146,-3
4480123,149,15
4480203,14A,15
4480203,20,2;13;-106
4480203,10,10041010
4480203,A,37506679
4480203,B,127006815
4480203,C,100
4480203,D,0
4480203,F,115
4480283,10C,0
4480363,10D,0
4480443,11F,4449
4480524,12F,44
4480603,146,-3
4480683,149,15
4480764,14A,15
4480764,20,2;13;-106
4480764,10,10041070
4480764,A,37506679
4480764,B,127006815
4480764,C,100
4480764,D,0
4480764,F,115
4480843,10C,0
4480923,10D,0
4481003,11F,4450
4481083,12F,41
4481164,146,-3
4481253,149,15
4481333,14A,15
4481333,20,2;13;-106
4481333,10,10041130
4481333,A,37506679
4481333,B,127006815
4481333,C,100
4481333,D,0
4481333,F,115
4481433,10C,0
4481513,10D,0
4481593,11F,4451
4481673,12F,41
4481753,146,-3
4481833,149,15
4481913,14A,15
4481913,20,2;13;-107
4481913,10,10041180
4481913,A,37506679
4481913,B,127006815
4481913,C,100
4481913,D,0
4481913,F,115
4481993,10C,0
4482073,10D,0
4482153,11F,4451
4482233,12F,44
4482313,146,-3
4482393,149,15
4482473,14A,15
4482473,20,2;13;-107
4482473,10,10041240
4482473,A,37506679
4482473,B,127006815
4482473,C,100
4482473,D,0
4482473,F,115
4482553,10C,0
4482633,10D,0
4482713,11F,4452
4482793,12F,41
4482873,146,-3
4482953,149,15
4483033,14A,15
4483033,20,2;13;-106
4483033,10,10041300
4483033,A,37506679
4483033,B,127006814
4483033,C,100
4483033,D,0
4483033,F,115
4483113,10C,0
4483193,10D,0
4483273,11F,4452
4483353,12F,44
4483433,146,-3
4483513,149,15
4483593,14A,15
4483593,20,2;13;-106
4483593,10,10041350
4483593,A,37506679
4483593,B,127006814
4483593,C,100
4483593,D,0
4483593,F,115
4483703,10C,0
4483783,10D,0
4483864,11F,4453
4483943,12F,41
4484024,146,-3
4484103,149,15
4484183,14A,15
4484183,20,2;13;-107
4484183,10,10041410
4484183,A,37506680
4484183,B,127006814
4484183,C,100
4484183,D,0
4484183,F,115
4484264,10C,0
4484343,10D,0
4484424,11F,4453
4484503,12F,44
4484583,146,-3
4484664,149,15
4484743,14A,15
4484743,20,2;13;-106
4484743,10,10041470
4484743,A,37506680
4484743,B,127006814
4484743,C,100
4484743,D,0
4484743,F,115
4484823,10C,0
4484903,10D,0
4484983,11F,4454
4485073,12F,41
4485153,146,-3
4485233,149,15
4485313,14A,15
4485313,20,2;13;-107
4485313,10,10041520
4485313,A,37506680
4485313,B,127006814
4485313,C,100
4485313,D,0
4485313,F,115
4485393,10C,0
4485473,10D,0
4485553,11F,4455
4485633,12F,41
4485713,146,-3
4485793,149,15
4485873,14A,15
4485873,20,2;13;-106
4485873,10,10041580
4485873,A,37506680
4485873,B,127006814
4485873,C,100
4485873,D,0
4485873,F,115
4485953,10C,0
4486033,10D,0
4486113,11F,4455
4486193,12F,41
4486273,146,-3
4486353,149,15
4486433,14A,15
4486440,20,2;13;-106
4486440,10,10041640
4486440,A,37506680
4486440,B,127006814
4486440,C,100
4486440,D,0
4486440,F,115
4486533,10C,0
4486613,10D,0
4486693,11F,4456
4486773,12F,41
4486853,146,-3
4486933,149,15
4487013,14A,15
4487013,20,2;13;-106
4487013,10,10041690
4487013,A,37506680
4487013,B,127006814
4487013,C,100
4487013,D,0
4487013,F,115
4487093,10C,0
4487173,10D,0
4487253,11F,4456
4487333,12F,41
4487413,146,-3
4487493,149,15
4487573,14A,15
4487573,20,2;13;-106
4487573,10,10041750
4487573,A,37506680
4487573,B,127006814
4487573,C,100
4487573,D,0
4487573,F,115
4487664,10C,0
4487744,10D,0
4487823,11F,4457
4487903,12F,41
4487983,146,-3
4488064,149,15
4488143,14A,15
4488143,20,2;13;-107
4488143,10,10041810
4488143,A,37506680
4488143,B,127006815
4488143,C,100
4488143,D,0
4488143,F,115
4488223,10C,0
4488303,10D,0
4488383,11F,4457
4488464,12F,41
4488543,146,-3
4488623,149,15
4488703,14A,15
4488703,20,2;13;-107
4488703,10,10041860
4488703,A,37506680
4488703,B,127006815
4488703,C,100
4488703,D,0
4488703,F,115
4488813,10C,0
4488903,10D,0
4488983,11F,4458
4489064,12F,41
4489144,146,-3
4489223,149,15
4489303,14A,15
4489303,20,2;13;-106
4489303,10,10041920
4489303,A,37506681
4489303,B,127006815
4489303,C,100
4489303,D,0
4489303,F,115
4489383,10C,0
4489464,10D,0
4489544,11F,4459
4489623,12F,44
4489703,146,-3
4489783,149,15
4489865,14A,15
4489865,20,2;13;-106
4489865,10,10041980
4489865,A,37506681
4489865,B,127006815
4489865,C,100
4489865,D,0
4489865,F,115
4489943,10C,0
4490023,10D,0
4490103,11F,4459
4490183,12F,41
4490273,146,-3
4490354,149,15
4490434,14A,15
4490434,20,2;13;-106
4490434,10,10042040
4490434,A,37506681
4490434,B,127006816
4490434,C,100
4490434,D,0
4490434,F,115
4490513,10C,0
4490593,10D,0
4490673,11F,4460
4490754,12F,41
4490834,146,-3
4490913,149,15
4490993,14A,15
4490993,20,2;13;-107
4490993,10,10042090
4490993,A,37506681
4490993,B,127006816
4490993,C,100
4490993,D,0
4490993,F,115
4491073,10C,0
4491154,10D,0
4491234,11F,4460
4491314,12F,41
4491394,146,-3
4491474,149,15
4491555,14A,15
4491555,20,2;13;-106
4491562,10,10042150
4491562,A,37506681
4491562,B,127006816
4491562,C,100
4491562,D,0
4491562,F,115
4491665,10C,0
4491754,10D,0
4491835,11F,4461
4491914,12F,41
4491994,146,-3
4492074,149,15
4492154,14A,15
4492154,20,2;13;-107
4492154,10,10042210
4492154,A,37506681
4492154,B,127006816
4492154,C,100
4492154,D,0
4492154,F,115
4492235,10C,0
4492314,10D,0
4492394,11F,4461
4492474,12F,41
4492555,146,-3
4492635,149,15
4492714,14A,15
4492714,20,2;13;-106
4492714,10,10042260
4492714,A,37506681
4492714,B,127006817
4492714,C,100
4492714,D,0
4492714,F,115
4492804,10C,0
4492884,10D,0
4492965,11F,4462
4493044,12F,41
4493124,146,-3
4493204,149,15
4493284,14A,15
4493284,20,2;13;-107
4493284,10,10042320
4493284,A,37506681
4493284,B,127006817
4493284,C,100
4493284,D,0
4493284,F,115
4493365,10C,0
4493444,10D,0
4493524,11F,4463
4493604,12F,44
4493684,146,-3
4493765,149,15
4493844,14A,15
4493844,20,2;13;-106
4493844,10,10042380
4493844,A,37506682
4493844,B,127006817
4493844,C,100
4493844,D,0
4493844,F,115
4493924,10C,0
4494004,10D,0
4494094,11F,4463
4494174,12F,41
4494255,146,-3
4494334,149,15
4494414,14A,15
4494414,20,2;14;-106
4494414,10,10042430
4494414,A,37506682
4494414,B,127006817
4494414,C,100
4494414,D,0
4494414,F,115
4494514,10C,0
4494604,10D,0
4494684,11F,4464
4494765,12F,41
4494844,146,-3
4494924,149,17
4495004,14A,19
4495004,20,3;18;-105
4495004,10,10042490
4495004,A,37506682
4495004,B,127006818
4495004,C,100
4495004,D,0
4495004,F,115
4495084,10C,0
4495165,10D,0
4495244,11F,4464
4495324,12F,41
4495404,146,-3
4495484,149,27
4495574,14A,27
4495574,20,3;24;-105
4495574,10,10042550
4495574,A,37506683
4495574,B,127006820
4495574,C,100
4495574,D,1
4495574,F,115
4495654,10C,0
4495734,10D,2
4495814,11F,4465
4495894,12F,37
4495974,146,-3
4496054,149,28
4496134,14A,28
4496134,20,4;23;-105
4496134,10,10042610
4496134,A,37506685
4496134,B,127006825
4496134,C,100
4496134,D,3
4496134,F,115
4496214,10C,0
4496294,10D,4
4496374,11F,4465
4496454,12F,41
4496534,146,-3
4496614,149,28
4496694,14A,28
4496694,20,4;26;-105
4496694,10,10042660
4496694,A,37506687
4496694,B,127006833
4496694,C,100
4496694,D,5
4496694,F,115
4496804,10C,1099
4496894,10D,6
4496974,11F,4466
4497054,12F,37
4497134,146,-3
4497214,149,24
4497294,14A,25
4497294,20,1;21;-106
4497294,10,10042720
4497294,A,37506692
4497294,B,127006845
4497294,C,100
4497294,D,7
4497294,F,115
4497374,10C,1171
4497455,10D,8
4497534,11F,4467
4497614,12F,41
4497694,146,-3
4497774,149,15
4497855,14A,15
4497855,20,1;15;-108
4497855,10,10042780
4497855,A,37506697
4497855,B,127006860
4497855,C,100
4497855,D,8
4497855,F,115
4497945,10C,1263
4498024,10D,9
4498104,11F,4467
4498184,12F,41
4498265,146,-3
4498344,149,15
4498424,14A,15
4498424,20,2;6;-106
4498424,10,10042840
4498424,A,37506702
4498424,B,127006876
4498424,C,100
4498424,D,8
4498424,F,115
4498504,10C,1118
4498584,10D,8
4498666,11F,4468
4498744,12F,47
4498824,146,-3
4498904,149,15
4498984,14A,15
4498984,20,2;1;-107
4498984,10,10042890
4498984,A,37506705
4498984,B,127006887
4498984,C,100
4498984,D,7
4498984,F,115
4499066,10C,1173
4499145,10D,5
4499234,11F,4468
4499314,12F,47
4499394,146,-3
4499474,149,15
4499554,14A,15
4499554,20,2;1;-106
4499554,10,10042950
4499554,A,37506708
4499554,B,127006896
4499554,C,100
4499554,D,4
4499554,F,115
4499654,10C,1296
4499744,10D,3
