2004888,149,14
2004969,14A,15
2004969,20,12;6;-116
2004969,10,2043340
2004969,A,37603182
2004969,B,126826905
2004969,C,2210
2004969,D,84
2004969,F,12
2005050,10C,1699
2005128,10D,84
2005209,11F,1966
2005288,12F,15
2005369,146,-6
2005450,149,14
2005528,14A,15
2005528,20,13;2;-110
2005528,10,2043390
2005528,A,37603243
2005528,B,126826798
2005528,C,2220
2005528,D,83
2005528,F,12
2005609,10C,1681
2005688,10D,83
2005769,11F,1967
2005850,12F,17
2005928,146,-6
2006018,149,14
2006098,14A,15
2006098,20,3;-5;-111
2006098,10,2043450
2006098,A,37603311
2006098,B,126826667
2006098,C,2220
2006098,D,82
2006098,F,12
2006198,10C,0
2006288,10D,81
2006368,11F,1968
2006450,12F,18
2006528,146,-6
2006609,149,14
2006687,14A,15
2006687,20,8;-7;-97
2006687,10,2043510
2006687,A,37603374
2006687,B,126826538
2006687,C,2240
2006687,D,79
2006687,F,12
2006768,10C,0
2006850,10D,78
2006929,11F,1968
2007009,12F,13
2007086,146,-6
2007167,149,14
2007250,14A,15
2007250,20,19;0;-96
2007257,10,2043560
2007257,A,37603422
2007257,B,126826432
2007257,C,2250
2007257,D,77
2007257,F,12
2007338,10C,0
2007418,10D,76
2007498,11F,1969
2007578,12F,7
2007658,146,-6
2007738,149,14
2007818,14A,15
2007818,20,5;0;-109
2007818,10,2043620
2007818,A,37603475
2007818,B,126826305
2007818,C,2240
2007818,D,75
2007818,F,12
2007898,10C,0
2007977,10D,74
2008057,11F,1969
2008137,12F,16
2008217,146,-6
2008297,149,14
2008377,14A,15
2008377,20,5;-5;-92
2008377,10,2043680
2008377,A,37603522
2008377,B,126826178
2008377,C,2240
2008377,D,73
2008377,F,12
2008477,10C,0
2008566,10D,72
2008650,11F,1970
2008726,12F,13
2008809,146,-6
2008887,149,14
2008966,14A,15
2008966,20,0;-12;-113
2008966,10,2043730
2008966,A,37603559
2008966,B,126826075
2008966,C,2230
2008966,D,71
2008966,F,12
2009050,10C,0
2009126,10D,69
2009209,11F,1970
2009286,12F,16
2009366,146,-6
2009450,149,14
2009526,14A,15
2009526,20,6;4;-105
2009526,10,2043790
2009526,A,37603599
2009526,B,126825955
2009526,C,2240
2009526,D,68
2009526,F,12
2009609,10C,0
2009686,10D,68
2009767,11F,1971
2009850,12F,5
2009926,146,-6
2010009,149,32
2010086,14A,35
2010086,20,3;12;-107
2010086,10,2043850
2010086,A,37603636
2010086,B,126825835
2010086,C,2240
2010086,D,67
2010086,F,12
2010166,10C,0
2010250,10D,67
2010327,11F,1972
2010409,12F,15
2010487,146,-6
2010569,149,40
2010646,14A,40
2010646,20,2;12;-107
2010646,10,2043900
2010646,A,37603664
2010646,B,126825736
2010646,C,2230
2010646,D,67
2010646,F,12
2010726,10C,1703
2010809,10D,68
2010887,11F,1972
2010967,12F,12
2011050,146,-6
2011127,149,41
2011209,14A,44
2011209,20,2;9;-96
2011209,10,2043960
2011209,A,37603699
2011209,B,126825614
2011209,C,2230
2011209,D,69
2011209,F,12
2011309,10C,1750
2011398,10D,69
2011477,11F,1973
2011557,12F,5
2011637,146,-6
2011717,149,49
2011799,14A,50
2011799,20,-3;16;-108
2011799,10,2044020
2011799,A,37603733
2011799,B,126825490
2011799,C,2230
2011799,D,70
2011799,F,12
2011877,10C,1773
2011959,10D,71
2012037,11F,1973
2012119,12F,9
2012196,146,-6
2012276,149,50
2012358,14A,51
2012358,20,0;15;-107
2012358,10,2044070
2012358,A,37603761
2012358,B,126825384
2012358,C,2230
2012358,D,71
2012358,F,12
2012450,10C,1828
2012526,10D,72
2012607,11F,1974
2012686,12F,16
2012766,146,-6
2012845,149,53
2012925,14A,54
2012925,20,0;17;-104
2012925,10,2044130
2012925,A,37603795
2012925,B,126825255
2012925,C,2240
2012925,D,72
2012925,F,12
2013008,10C,1849
2013087,10D,74
2013168,11F,1974
2013249,12F,9
2013327,146,-6
2013407,149,56
2013487,14A,56
2013487,20,-3;20;-113
2013487,10,2044190
2013487,A,37603830
2013487,B,126825123
2013487,C,2240
2013487,D,74
2013487,F,12
2013586,10C,1889
2013666,10D,75
2013750,11F,1975
2013826,12F,5
2013909,146,-6
2013986,149,56
2014065,14A,56
2014065,20,6;14;-109
2014065,10,2044240
2014065,A,37603860
2014065,B,126825010
2014065,C,2240
2014065,D,76
2014065,F,12
2014150,10C,1930
2014225,10D,77
2014308,11F,1976
2014385,12F,7
2014466,146,-6
2014549,149,56
2014626,14A,57
2014626,20,1;13;-94
2014626,10,2044300
2014626,A,37603898
2014626,B,126824872
2014626,C,2240
2014626,D,77
2014626,F,12
2014707,10C,1972
2014785,10D,78
2014867,11F,1976
2014945,12F,9
2015016,146,-6
2015096,149,58
2015175,14A,58
2015175,20,4;14;-105
2015175,10,2044360
2015175,A,37603937
2015175,B,126824732
2015175,C,2230
2015175,D,79
2015175,F,12
2015256,10C,2024
2015335,10D,80
2015418,11F,1977
2015496,12F,10
2015577,146,-6
2015655,149,57
2015736,14A,58
2015736,20,0;13;-107
2015736,10,2044410
2015736,A,37603970
2015736,B,126824613
2015736,C,2230
2015736,D,81
2015736,F,12
2015816,10C,2066
2015895,10D,82
2015978,11F,1977
2016056,12F,8
2016136,146,-6
2016216,149,57
2016296,14A,58
2016296,20,3;15;-107
2016296,10,2044470
2016296,A,37604012
2016296,B,126824467
2016296,C,2240
2016296,D,83
2016296,F,12
2016388,10C,2096
2016475,10D,84
2016557,11F,1978
2016636,12F,7
2016716,146,-6
2016796,149,57
2016876,14A,57
2016876,20,3;20;-92
2016876,10,2044530
2016876,A,37604057
2016876,B,126824319
2016876,C,2240
2016876,D,84
2016876,F,12
2016957,10C,2135
2017037,10D,85
2017117,11F,1978
2017197,12F,7
2017276,146,-6
2017357,149,27
2017436,14A,18
2017436,20,6;9;-107
2017436,10,2044580
2017436,A,37604095
2017436,B,126824193
2017436,C,2240
2017436,D,86
2017436,F,12
2017517,10C,2166
2017596,10D,86
2017679,11F,1979
2017756,12F,12
2017836,146,-6
2017915,149,14
2017997,14A,15
2017997,20,8;3;-111
2017997,10,2044640
2017997,A,37604141
2017997,B,126824040
2017997,C,2240
2017997,D,86
2017997,F,12
2018077,10C,1910
2018156,10D,85
2018237,11F,1979
2018316,12F,16
2018396,146,-6
2018476,149,14
2018555,14A,15
2018555,20,8;-1;-111
2018555,10,2044690
2018555,A,37604179
2018555,B,126823914
2018555,C,2240
2018555,D,85
2018555,F,12
2018656,10C,1709
2018735,10D,84
2018817,11F,1980
2018897,12F,9
2018976,146,-6
2019056,149,14
2019136,14A,16
2019136,20,3;4;-117
2019136,10,2044750
2019136,A,37604224
2019136,B,126823764
2019136,C,2240
2019136,D,84
2019136,F,12
2019218,10C,1694
2019296,10D,83
2019379,11F,1981
2019456,12F,12
2019536,146,-6
2019615,149,43
2019695,14A,46
2019695,20,8;12;-122
2019695,10,2044810
2019695,A,37604267
2019695,B,126823615
2019695,C,2240
2019695,D,83
2019695,F,12
2019778,10C,1683
2019855,10D,84
2019937,11F,1981
2020015,12F,12
2020095,146,-6
2020175,149,49
2020255,14A,49
2020255,20,15;9;-97
2020255,10,2044860
2020255,A,37604303
2020255,B,126823491
2020255,C,2250
2020255,D,84
2020255,F,12
2020336,10C,1709
2020416,10D,85
2020497,11F,1982
2020575,12F,15
2020655,146,-6
2020735,149,31
2020815,14A,34
2020815,20,0;8;-103
2020815,10,2044920
2020815,A,37604343
2020815,B,126823339
2020815,C,2260
2020815,D,85
2020815,F,12
2020897,10C,1720
2020976,10D,85
2021056,11F,1982
2021135,12F,16
2021216,146,-6
2021295,149,15
2021375,14A,16
2021375,20,6;0;-102
2021375,10,2044980
2021375,A,37604384
2021375,B,126823186
2021375,C,2270
2021375,D,85
2021375,F,12
2021468,10C,1699
2021556,10D,84
2021637,11F,1983
2021715,12F,12
2021796,146,-6
2021875,149,18
2021956,14A,25
2021956,20,2;1;-109
2021956,10,2045030
2021956,A,37604418
2021956,B,126823059
2021956,C,2280
2021956,D,84
2021956,F,12
2022037,10C,1691
2022116,10D,83
2022197,11F,1983
2022276,12F,12
2022355,146,-6
2022436,149,38
2022516,14A,41
2022516,20,6;4;-105
2022516,10,2045090
2022516,A,37604459
2022516,B,126822910
2022516,C,2290
2022516,D,83
2022516,F,12
2022598,10C,1695
2022677,10D,84
2022758,11F,1984
2022836,12F,10
2022916,146,-6
2022996,149,45
2023078,14A,46
2023078,20,14;11;-111
2023078,10,2045150
2023078,A,37604501
2023078,B,126822760
2023078,C,2290
2023078,D,84
2023078,F,12
2023158,10C,1712
2023238,10D,85
2023317,11F,1985
2023396,12F,16
2023477,146,-6
2023556,149,49
2023636,14A,49
2023636,20,0;6;-93
2023636,10,2045200
2023636,A,37604536
2023636,B,126822634
2023636,C,2300
2023636,D,85
2023636,F,12
2023738,10C,1725
2023826,10D,86
2023908,11F,1985
2023987,12F,9
2024066,146,-6
2024146,149,49
2024227,14A,49
2024227,20,3;13;-118
2024227,10,2045260
2024227,A,37604580
2024227,B,126822481
2024227,C,2290
2024227,D,86
2024227,F,12
2024308,10C,1748
2024386,10D,87
2024468,11F,1986
2024549,12F,5
2024627,146,-6
2024708,149,45
2024787,14A,45
2024787,20,4;12;-114
2024787,10,2045320
2024787,A,37604627
2024787,B,126822328
2024787,C,2280
2024787,D,87
2024787,F,12
2024867,10C,1766
2024946,10D,88
2025026,11F,1986
2025107,12F,7
2025186,146,-6
2025268,149,15
2025349,14A,15
2025349,20,4;7;-105
2025349,10,2045370
2025349,A,37604666
2025349,B,126822199
2025349,C,2270
2025349,D,88
2025349,F,12
2025427,10C,1746
2025507,10D,87
2025586,11F,1987
2025667,12F,12
2025746,146,-6
2025826,149,38
2025907,14A,44
2025907,20,3;15;-104
2025907,10,2045430
2025907,A,37604713
2025907,B,126822044
2025907,C,2260
2025907,D,87
2025907,F,12
2025987,10C,1740
2026067,10D,87
2026149,11F,1987
2026227,12F,17
2026307,146,-6
2026386,149,51
2026467,14A,52
2026467,20,0;14;-100
2026467,10,2045480
2026467,A,37604751
2026467,B,126821915
2026467,C,2250
2026467,D,87
2026467,F,12
2026567,10C,1773
2026656,10D,88
2026737,11F,1988
2026816,12F,12
2026897,146,-6
2026976,149,49
2027056,14A,46
2027056,20,8;12;-104
2027056,10,2045540
2027056,A,37604796
2027056,B,126821759
2027056,C,2250
2027056,D,88
2027056,F,12
2027136,10C,1796
2027216,10D,89
2027297,11F,1989
2027376,12F,12
2027456,146,-6
2027536,149,22
2027616,14A,16
2027616,20,5;5;-110
2027623,10,2045600
2027623,A,37604842
2027623,B,126821600
2027623,C,2240
2027623,D,89
2027623,F,12
2027697,10C,1793
2027777,10D,89
2027857,11F,1989
2027936,12F,15
2028017,146,-6
2028096,149,15
2028176,14A,17
2028176,20,0;2;-103
2028176,10,2045660
2028176,A,37604886
2028176,B,126821441
2028176,C,2230
2028176,D,88
2028176,F,12
2028257,10C,1788
2028336,10D,88
2028416,11F,1990
2028497,12F,16
2028576,146,-6
2028656,149,37
2028736,14A,36
2028736,20,-3;10;-108
2028736,10,2045710
2028736,A,37604923
2028736,B,126821310
2028736,C,2210
2028736,D,88
2028736,F,12
2028836,10C,1775
2028916,10D,88
2028996,11F,1990
2029077,12F,9
2029156,146,-6
2029236,149,34
2029317,14A,37
2029317,20,-2;9;-111
2029317,10,2045770
2029317,A,37604968
2029317,B,126821153
2029317,C,2200
2029317,D,88
2029317,F,12
2029397,10C,1777
2029476,10D,88
2029556,11F,1991
2029636,12F,7
2029716,146,-6
2029798,149,15
2029876,14A,16
2029876,20,-2;2;-104
2029876,10,2045830
2029876,A,37605015
2029876,B,126820996
2029876,C,2200
2029876,D,88
2029876,F,12
2029956,10C,1761
2030036,10D,88
2030116,11F,1991
2030196,12F,12
2030277,146,-6
2030356,149,29
2030437,14A,29
2030437,20,-6;5;-109
2030437,10,2045880
2030437,A,37605055
2030437,B,126820866
2030437,C,2200
2030437,D,88
2030437,F,12
2030516,10C,1766
2030597,10D,88
2030677,11F,1992
2030757,12F,12
2030837,146,-6
2030916,149,15
2030996,14A,16
2030996,20,8;2;-108
2030996,10,2045940
2030996,A,37605104
2030996,B,126820712
2030996,C,2200
2030996,D,88
2030996,F,12
2031076,10C,1752
2031156,10D,87
2031237,11F,1992
2031316,12F,13
2031396,146,-6
2031477,149,14
2031556,14A,15
2031556,20,-2;0;-116
2031556,10,2045990
2031556,A,37605145
2031556,B,126820584
2031556,C,2200
2031556,D,87
2031556,F,12
2031657,10C,1743
2031737,10D,86
2031817,11F,1993
2031897,12F,16
2031976,146,-6
2032056,149,14
2032137,14A,15
2032137,20,-3;-14;-102
2032137,10,2050050
2032137,A,37605193
2032137,B,126820432
2032137,C,2200
2032137,D,86
2032137,F,12
2032217,10C,1606
2032296,10D,83
2032376,11F,1994
2032457,12F,16
2032536,146,-6
2032616,149,14
2032696,14A,15
2032696,20,-3;-11;-96
2032702,10,2050110
2032702,A,37605239
2032702,B,126820286
2032702,C,2200
2032702,D,81
2032702,F,12
2032776,10C,67
2032857,10D,78
2032936,11F,1994
2033016,12F,13
2033096,146,-6
2033176,149,14
2033257,14A,15
2033257,20,-8;2;-105
2033257,10,2050160
2033257,A,37605277
2033257,B,126820170
2033257,C,2190
2033257,D,78
2033257,F,12
2033336,10C,0
2033416,10D,76
2033496,11F,1995
2033576,12F,12
2033657,146,-6
2033736,149,14
2033816,14A,15
2033816,20,-3;-16;-123
2033816,10,2050220
2033816,A,37605321
2033816,B,126820036
2033816,C,2180
2033816,D,75
2033816,F,12
2033916,10C,0
2033996,10D,71
2034076,11F,1995
2034157,12F,13
2034236,146,-6
2034316,149,14
2034396,14A,15
2034396,20,5;-10;-131
2034396,10,2050280
2034396,A,37605364
2034396,B,126819911
2034396,C,2180
2034396,D,70
2034396,F,12
2034476,10C,0
2034557,10D,67
2034636,11F,1996
2034716,12F,9
2034796,146,-6
2034876,149,14
2034957,14A,15
2034957,20,16;-13;-117
2034957,10,2050330
2034957,A,37605398
2034957,B,126819813
2034957,C,2180
2034957,D,66
2034957,F,12
2035046,10C,0
2035126,10D,64
2035209,11F,1996
2035286,12F,15
2035366,146,-6
2035446,149,14
2035526,14A,15
2035526,20,-1;-21;-128
2035526,10,2050390
2035526,A,37605435
2035526,B,126819703
2035526,C,2170
2035526,D,62
2035526,F,12
2035608,10C,0
2035686,10D,58
2035766,11F,1997
2035846,12F,16
2035926,146,-6
2036009,149,14
2036086,14A,15
2036086,20,4;-28;-114
2036086,10,2050450
2036086,A,37605471
2036086,B,126819603
2036086,C,2170
2036086,D,55
2036086,F,12
2036166,10C,0
2036246,10D,52
2036327,11F,1998
2036409,12F,15
2036496,146,-6
2036576,149,14
2036657,14A,15
2036657,20,-19;-7;-103
2036657,10,2050500
2036657,A,37605499
2036657,B,126819528
2036657,C,2160
2036657,D,52
2036657,F,12
2036757,10C,0
2036846,10D,48
2036926,11F,1998
2037009,12F,9
2037086,146,-6
2037166,149,14
2037246,14A,15
2037246,20,-9;-14;-115
2037246,10,2050560
2037246,A,37605534
2037246,B,126819445
2037246,C,2130
2037246,D,48
2037246,F,12
2037327,10C,0
2037409,10D,45
2037486,11F,1999
2037566,12F,9
2037646,146,-6
2037726,149,14
2037809,14A,15
2037809,20,-15;3;-105
2037816,10,2050620
2037816,A,37605571
2037816,B,126819370
2037816,C,2110
2037816,D,46
2037816,F,12
2037896,10C,0
2037976,10D,45
2038058,11F,1999
2038138,12F,5
2038216,146,-6
2038297,149,23
2038376,14A,28
2038376,20,-13;5;-105
2038376,10,2050670
2038376,A,37605604
2038376,B,126819311
2038376,C,2090
2038376,D,46
2038376,F,12
2038458,10C,0
2038537,10D,45
2038616,11F,2000
2038697,12F,7
2038776,146,-6
2038858,149,34
2038937,14A,35
2038937,20,-7;14;-104
2038937,10,2050730
2038937,A,37605645
2038937,B,126819239
2038937,C,2070
2038937,D,46
2038937,F,12
2039046,10C,406
2039138,10D,48
2039217,11F,2000
2039296,12F,5
2039377,146,-6
2039458,149,37
2039537,14A,39
2039537,20,-2;12;-105
2039537,10,2050790
2039537,A,37605694
2039537,B,126819172
2039537,C,2030
2039537,D,47
2039537,F,12
2039617,10C,1694
2039697,10D,50
2039777,11F,2001
2039858,12F,5
2039937,146,-6
2040016,149,40
2040096,14A,40
2040096,20,-1;11;-106
2040096,10,2050850
2040096,A,37605744
2040096,B,126819106
2040096,C,1980
2040096,D,48
2040096,F,12
2040186,10C,1745
2040266,10D,52
2040347,11F,2002
2040428,12F,7
2040508,146,-6
2040586,149,31
2040667,14A,25
2040667,20,-19;9;-108
2040667,10,2050910
2040667,A,37605797
2040667,B,126819042
2040667,C,1920
2040667,D,48
2040667,F,12
2040746,10C,1799
2040829,10D,53
2040908,11F,2002
2040986,12F,5
2041066,146,-6
2041146,149,14
2041226,14A,15
2041226,20,-19;6;-107
2041226,10,2050960
2041226,A,37605847
2041226,B,126818992
2041226,C,1890
2041226,D,50
2041226,F,12
2041308,10C,1816
2041387,10D,53
2041466,11F,2003
2041546,12F,5
2041646,146,-6
2041726,149,14
2041808,14A,15
2041808,20,-16;3;-110
2041808,10,2051020
2041808,A,37605912
2041808,B,126818942
2041808,C,1830
2041808,D,50
2041808,F,12
2041908,10C,1348
2041996,10D,54
2042077,11F,2003
2042157,12F,5
2042238,146,-6
2042316,149,14
2042396,14A,16
2042396,20,-9;2;-109
2042396,10,2051080
2042396,A,37605982
2042396,B,126818895
2042396,C,1800
2042396,D,51
2042396,F,12
2042476,10C,0
2042558,10D,54
2042638,11F,2004
2042716,12F,9
2042796,146,-6
2042877,149,35
2042958,14A,36
2042958,20,-19;13;-106
2042964,10,2051130
2042964,A,37606045
2042964,B,126818866
2042964,C,1780
2042964,D,53
2042964,F,12
2043046,10C,0
2043127,10D,55
2043209,11F,2004
2043287,12F,5
2043367,146,-6
2043446,149,38
2043527,14A,39
2043527,20,-10;12;-110
2043527,10,2051190
2043527,A,37606118
2043527,B,126818833
2043527,C,1760
2043527,D,51
2043527,F,12
2043609,10C,1999
2043687,10D,57
2043767,11F,2005
2043846,12F,5
2043926,146,-6
2044008,149,21
2044087,14A,17
2044087,20,-23;10;-102
2044087,10,2051250
2044087,A,37606207
2044087,B,126818808
2044087,C,1730
2044087,D,58
2044087,F,12
2044197,10C,2008
2044287,10D,59
2044367,11F,2006
2044447,12F,5
2044527,146,-6
2044609,149,14
2044687,14A,15
2044687,20,-27;-1;-107
2044687,10,2051310
2044687,A,37606300
2044687,B,126818791
2044687,C,1680
2044687,D,59
2044687,F,12
2044767,10C,1988
2044850,10D,58
2044927,11F,2006
2045009,12F,5
2045087,146,-6
2045167,149,14
2045247,14A,15
2045247,20,-21;0;-104
2045247,10,2051360
2045247,A,37606377
2045247,B,126818787
2045247,C,1660
2045247,D,59
2045247,F,12
2045337,10C,1993
2045417,10D,59
2045497,11F,2007
2045577,12F,5
2045659,146,-6
2045737,149,16
2045816,14A,16
2045816,20,-20;4;-116
2045816,10,2051420
2045816,A,37606469
2045816,B,126818791
2045816,C,1630
2045816,D,59
2045816,F,12
2045897,10C,1999
2045977,10D,59
2046059,11F,2007
2046138,12F,7
2046217,146,-6
2046297,149,22
2046377,14A,23
2046377,20,-20;5;-113
2046377,10,2051480
2046377,A,37606560
2046377,B,126818806
2046377,C,1600
2046377,D,59
2046377,F,12
2046459,10C,2021
2046537,10D,59
2046617,11F,2008
2046709,12F,5
2046787,146,-6
2046867,149,23
2046949,14A,25
2046949,20,-22;18;-139
2046949,10,2051530
2046949,A,37606634
2046949,B,126818824
2046949,C,1570
2046949,D,59
2046949,F,12
2047049,10C,2008
2047138,10D,59
2047217,11F,2008
2047297,12F,5
2047377,146,-6
2047458,149,28
2047537,14A,28
2047537,20,-14;6;-113
2047537,10,2051590
2047537,A,37606723
2047537,B,126818852
2047537,C,1580
2047537,D,60
2047537,F,12
2047617,10C,2027
2047697,10D,60
2047777,11F,2009
2047858,12F,5
2047937,146,-6
2048017,149,32
2048097,14A,33
2048104,20,-22;9;-100
2048104,10,2051650
2048104,A,37606811
2048104,B,126818891
2048104,C,1580
2048104,D,60
2048104,F,12
2048188,10C,1640
2048268,10D,60
2048347,11F,2010
2048427,12F,5
2048509,146,-6
2048588,149,35
2048668,14A,35
2048668,20,-19;16;-133
2048668,10,2051710
2048668,A,37606897
2048668,B,126818936
2048668,C,1590
2048668,D,60
2048668,F,12
2048747,10C,1538
2048827,10D,60
2048909,11F,2010
2048987,12F,5
2049067,146,-6
2049147,149,29
2049227,14A,29
2049227,20,-19;0;-112
2049227,10,2051760
2049227,A,37606967
2049227,B,126818981
2049227,C,1620
2049227,D,61
2049227,F,12
2049327,10C,1544
2049417,10D,60
2049497,11F,2011
2049578,12F,5
2049658,146,-6
2049737,149,28
2049817,14A,28
2049817,20,-11;-3;-87
2049817,10,2051820
2049817,A,37607044
2049817,B,126819041
2049817,C,1630
2049817,D,60
2049817,F,12
2049897,10C,1539
2049978,10D,61
2050058,11F,2011
2050137,12F,5
2050217,146,-6
2050297,149,14
2050378,14A,15
2050378,20,-18;5;-141
2050378,10,2051880
2050378,A,37607123
2050378,B,126819105
2050378,C,1610
2050378,D,61
2050378,F,12
2050467,10C,1444
2050547,10D,60
2050627,11F,2012
2050709,12F,13
2050787,146,-6
2050867,149,14
2050947,14A,15
2050947,20,-8;5;-99
2050947,10,2051930
2050947,A,37607181
2050947,B,126819166
2050947,C,1630
2050947,D,59
2050947,F,12
2051027,10C,31
2051109,10D,59
2051187,11F,2012
2051267,12F,12
2051347,146,-6
2051427,149,14
2051509,14A,15
2051509,20,3;-1;-114
2051509,10,2051990
2051509,A,37607254
2051509,B,126819236
2051509,C,1640
2051509,D,58
2051509,F,12
2051587,10C,0
2051667,10D,56
2051747,11F,2013
2051837,12F,16
2051917,146,-6
2051997,149,14
2052078,14A,15
2052078,20,-4;2;-106
2052078,10,2052050
2052078,A,37607323
2052078,B,126819303
2052078,C,1660
2052078,D,56
2052078,F,12
2052178,10C,0
2052268,10D,55
2052347,11F,2014
2052427,12F,12
2052508,146,-6
2052587,149,35
2052667,14A,36
2052667,20,0;10;-112
2052667,10,2052100
2052667,A,37607379
2052667,B,126819358
2052667,C,1670
2052667,D,55
2052667,F,12
2052747,10C,0
2052827,10D,55
2052909,11F,2014
2052987,12F,7
2053067,146,-6
2053146,149,43
2053226,14A,43
2053232,20,3;14;-106
2053232,10,2052160
2053232,A,37607445
2053232,B,126819426
2053232,C,1700
2053232,D,56
2053232,F,12
2053317,10C,1952
2053397,10D,56
2053477,11F,2015
2053558,12F,7
2053636,146,-6
2053716,149,45
2053797,14A,45
2053797,20,0;17;-109
2053797,10,2052220
2053797,A,37607510
2053797,B,126819495
2053797,C,1700
2053797,D,57
2053797,F,12
2053878,10C,2017
2053958,10D,58
2054037,11F,2015
2054116,12F,9
2054196,146,-6
2054276,149,30
2054358,14A,18
2054358,20,7;11;-105
2054358,10,2052270
2054358,A,37607565
2054358,B,126819555
2054358,C,1720
2054358,D,58
2054358,F,12
2054467,10C,1955
2054558,10D,58
2054637,11F,2016
2054716,12F,13
2054796,146,-6
2054876,149,23
2054958,14A,27
2054958,20,3;6;-107
2054958,10,2052330
2054958,A,37607633
2054958,B,126819628
2054958,C,1750
2054958,D,58
2054958,F,12
2055038,10C,1969
2055116,10D,58
2055198,11F,2016
2055277,12F,13
2055358,146,-6
2055436,149,25
2055516,14A,23
2055516,20,-1;5;-92
2055516,10,2052390
2055516,A,37607702
2055516,B,126819700
2055516,C,1740
2055516,D,58
2055516,F,12
2055598,10C,1951
2055676,10D,58
2055759,11F,2017
2055836,12F,7
2055916,146,-6
2055997,149,16
2056077,14A,17
2056077,20,12;2;-108
2056077,10,2052450
2056077,A,37607771
2056077,B,126819769
2056077,C,1740
2056077,D,57
2056077,F,12
2056159,10C,1926
2056236,10D,57
2056318,11F,2018
2056397,12F,16
2056477,146,-6
2056558,149,16
2056636,14A,16
2056636,20,-7;2;-111
2056636,10,2052500
2056636,A,37607827
2056636,B,126819825
