4211078,149,14
4211158,14A,15
4211158,20,-1;7;-127
4211158,10,5235620
4211158,A,37583797
4211158,B,126819172
4211158,C,3100
4211158,D,77
4211158,F,12
4211247,10C,0
4211328,10D,77
4211408,11F,4150
4211488,12F,7
4211568,146,-6
4211648,149,16
4211728,14A,16
4211728,20,3;4;-110
4211728,10,5235670
4211728,A,37583776
4211728,B,126819053
4211728,C,3100
4211728,D,77
4211728,F,12
4211807,10C,0
4211888,10D,76
4211968,11F,4150
4212048,12F,5
4212128,146,-6
4212208,149,29
4212288,14A,29
4212288,20,2;8;-107
4212288,10,5235730
4212288,A,37583753
4212288,B,126818911
4212288,C,3090
4212288,D,76
4212288,F,12
4212398,10C,0
4212488,10D,76
4212568,11F,4151
4212648,12F,12
4212728,146,-6
4212808,149,20
4212888,14A,16
4212888,20,1;10;-107
4212888,10,5235790
4212888,A,37583732
4212888,B,126818768
4212888,C,3090
4212888,D,76
4212888,F,12
4212967,10C,1837
4213048,10D,76
4213127,11F,4151
4213207,12F,5
4213289,146,-6
4213368,149,20
4213449,14A,21
4213449,20,4;5;-107
4213449,10,5235850
4213449,A,37583714
4213449,B,126818626
4213449,C,3080
4213449,D,76
4213449,F,12
4213527,10C,1623
4213607,10D,75
4213688,11F,4152
4213768,12F,7
4213848,146,-6
4213929,149,31
4214007,14A,32
4214007,20,0;12;-105
4214007,10,5235900
4214007,A,37583701
4214007,B,126818507
4214007,C,3080
4214007,D,76
4214007,F,12
4214088,10C,1900
4214168,10D,76
4214249,11F,4152
4214328,12F,5
4214408,146,-6
4214488,149,26
4214568,14A,25
4214568,20,3;11;-105
4214568,10,5235960
4214568,A,37583687
4214568,B,126818365
4214568,C,3080
4214568,D,76
4214568,F,12
4214648,10C,1908
4214727,10D,76
4214808,11F,4153
4214888,12F,5
4214968,146,-6
4215049,149,29
4215129,14A,30
4215136,20,1;7;-110
4215136,10,5240020
4215136,A,37583675
4215136,B,126818221
4215136,C,3070
4215136,D,76
4215136,F,12
4215228,10C,1912
4215317,10D,76
4215398,11F,4154
4215478,12F,5
4215558,146,-6
4215637,149,29
4215718,14A,27
4215718,20,0;11;-105
4215718,10,5240070
4215718,A,37583667
4215718,B,126818101
4215718,C,3070
4215718,D,76
4215718,F,12
4215798,10C,1916
4215879,10D,76
4215958,11F,4154
4216037,12F,5
4216117,146,-6
4216199,149,24
4216278,14A,29
4216278,20,5;8;-107
4216278,10,5240130
4216278,A,37583659
4216278,B,126817956
4216278,C,3070
4216278,D,76
4216278,F,12
4216367,10C,1930
4216448,10D,76
4216528,11F,4155
4216608,12F,12
4216688,146,-6
4216767,149,36
4216849,14A,36
4216849,20,6;10;-108
4216849,10,5240190
4216849,A,37583652
4216849,B,126817812
4216849,C,3070
4216849,D,76
4216849,F,12
4216928,10C,1922
4217007,10D,77
4217088,11F,4155
4217168,12F,5
4217248,146,-6
4217329,149,36
4217407,14A,36
4217407,20,-3;13;-113
4217407,10,5240240
4217407,A,37583648
4217407,B,126817690
4217407,C,3070
4217407,D,77
4217407,F,12
4217507,10C,1943
4217598,10D,77
4217678,11F,4156
4217757,12F,7
4217839,146,-6
4217917,149,36
4217998,14A,37
4217998,20,-4;14;-101
4217998,10,5240300
4217998,A,37583645
4217998,B,126817544
4217998,C,3070
4217998,D,78
4217998,F,12
4218078,10C,1957
4218157,10D,78
4218239,11F,4156
4218319,12F,5
4218398,146,-6
4218478,149,37
4218558,14A,36
4218558,20,0;14;-108
4218558,10,5240360
4218558,A,37583645
4218558,B,126817395
4218558,C,3060
4218558,D,78
4218558,F,12
4218637,10C,1980
4218718,10D,78
4218799,11F,4157
4218888,12F,5
4218968,146,-6
4219048,149,16
4219128,14A,17
4219128,20,-1;2;-110
4219128,10,5240420
4219128,A,37583648
4219128,B,126817246
4219128,C,3050
4219128,D,79
4219128,F,12
4219208,10C,1965
4219288,10D,78
4219367,11F,4158
4219449,12F,7
4219527,146,-6
4219607,149,36
4219688,14A,36
4219688,20,15;7;-102
4219688,10,5240470
4219688,A,37583652
4219688,B,126817122
4219688,C,3050
4219688,D,78
4219688,F,12
4219768,10C,1970
4219849,10D,79
4219928,11F,4158
4220008,12F,5
4220088,146,-6
4220169,149,25
4220259,14A,22
4220259,20,1;8;-111
4220259,10,5240530
4220259,A,37583658
4220259,B,126816973
4220259,C,3060
4220259,D,79
4220259,F,12
4220358,10C,1980
4220448,10D,79
4220528,11F,4159
4220608,12F,7
4220688,146,-6
4220768,149,30
4220849,14A,30
4220849,20,0;6;-100
4220849,10,5240590
4220849,A,37583666
4220849,B,126816823
4220849,C,3060
4220849,D,79
4220849,F,12
4220928,10C,1984
4221008,10D,79
4221089,11F,4159
4221168,12F,5
4221248,146,-6
4221328,149,18
4221409,14A,20
4221409,20,20;-4;-98
4221409,10,5240640
4221409,A,37583675
4221409,B,126816698
4221409,C,3060
4221409,D,79
4221409,F,12
4221498,10C,1980
4221578,10D,78
4221658,11F,4160
4221738,12F,5
4221818,146,-6
4221897,149,38
4221978,14A,38
4221978,20,-1;11;-105
4221978,10,5240700
4221978,A,37583687
4221978,B,126816549
4221978,C,3070
4221978,D,79
4221978,F,12
4222059,10C,1985
4222137,10D,79
4222218,11F,4160
4222299,12F,5
4222378,146,-6
4222458,149,41
4222539,14A,45
4222539,20,1;13;-106
4222539,10,5240760
4222539,A,37583702
4222539,B,126816399
4222539,C,3060
4222539,D,80
4222539,F,12
4222648,10C,2010
4222728,10D,80
4222808,11F,4161
4222888,12F,5
4222967,146,-6
4223047,149,51
4223128,14A,53
4223128,20,-2;14;-107
4223128,10,5240820
4223128,A,37583719
4223128,B,126816248
4223128,C,3060
4223128,D,81
4223128,F,12
4223208,10C,2044
4223288,10D,81
4223368,11F,4162
4223448,12F,7
4223528,146,-6
4223608,149,55
4223689,14A,55
4223689,20,-9;22;-109
4223689,10,5240870
4223689,A,37583736
4223689,B,126816121
4223689,C,3060
4223689,D,82
4223689,F,12
4223768,10C,2074
4223847,10D,83
4223938,11F,4162
4224018,12F,5
4224098,146,-6
4224178,149,55
4224259,14A,55
4224259,20,-5;20;-105
4224259,10,5240930
4224259,A,37583759
4224259,B,126815966
4224259,C,3070
4224259,D,84
4224259,F,12
4224338,10C,2118
4224417,10D,84
4224499,11F,4163
4224578,12F,5
4224658,146,-6
4224738,149,55
4224818,14A,55
4224818,20,-5;16;-110
4224818,10,5240980
4224818,A,37583782
4224818,B,126815835
4224818,C,3070
4224818,D,85
4224818,F,12
4224898,10C,2163
4224979,10D,86
4225058,11F,4163
4225139,12F,5
4225218,146,-6
4225298,149,54
4225378,14A,55
4225378,20,6;15;-101
4225378,10,5241040
4225378,A,37583812
4225378,B,126815676
4225378,C,3070
4225378,D,86
4225378,F,12
4225479,10C,2192
4225567,10D,87
4225647,11F,4164
4225728,12F,5
4225809,146,-6
4225889,149,54
4225969,14A,55
4225969,20,5;17;-107
4225969,10,5241100
4225969,A,37583844
4225969,B,126815515
4225969,C,3070
4225969,D,88
4225969,F,12
4226048,10C,2238
4226128,10D,89
4226208,11F,4164
4226289,12F,7
4226368,146,-6
4226447,149,54
4226529,14A,55
4226529,20,4;15;-115
4226529,10,5241160
4226529,A,37583879
4226529,B,126815352
4226529,C,3070
4226529,D,90
4226529,F,12
4226618,10C,2276
4226697,10D,90
4226779,11F,4165
4226859,12F,5
4226938,146,-6
4227018,149,54
4227099,14A,55
4227099,20,-5;17;-108
4227099,10,5241210
4227099,A,37583909
4227099,B,126815214
4227099,C,3080
4227099,D,91
4227099,F,12
4227178,10C,2308
4227258,10D,92
4227339,11F,4166
4227418,12F,5
4227498,146,-6
4227578,149,54
4227658,14A,55
4227658,20,-5;16;-104
4227658,10,5241270
4227658,A,37583948
4227658,B,126815048
4227658,C,3080
4227658,D,92
4227658,F,12
4227767,10C,2344
4227848,10D,93
4227929,11F,4166
4228008,12F,5
4228089,146,-6
4228168,149,55
4228248,14A,54
4228248,20,7;8;-89
4228248,10,5241320
4228248,A,37583984
4228248,B,126814907
4228248,C,3070
4228248,D,94
4228248,F,12
4228328,10C,2380
4228409,10D,95
4228489,11F,4167
4228568,12F,5
4228649,146,-6
4228729,149,54
4228809,14A,55
4228809,20,0;14;-105
4228809,10,5241380
4228809,A,37584029
4228809,B,126814737
4228809,C,3070
4228809,D,95
4228809,F,12
4228889,10C,2414
4228968,10D,96
4229059,11F,4167
4229138,12F,5
4229219,146,-6
4229298,149,54
4229379,14A,55
4229379,20,0;18;-111
4229379,10,5241440
4229379,A,37584076
4229379,B,126814565
4229379,C,3060
4229379,D,97
4229379,F,12
4229458,10C,2455
4229538,10D,98
4229618,11F,4168
4229698,12F,5
4229779,146,-6
4229858,149,54
4229938,14A,55
4229938,20,4;14;-106
4229938,10,5241500
4229938,A,37584126
4229938,B,126814391
4229938,C,3060
4229938,D,98
4229938,F,12
4230018,10C,2487
4230099,10D,99
4230179,11F,4168
4230258,12F,5
4230338,146,-6
4230419,149,54
4230508,14A,55
4230508,20,-4;16;-114
4230508,10,5241550
4230508,A,37584167
4230508,B,126814244
4230508,C,3050
4230508,D,99
4230508,F,12
4230609,10C,2520
4230698,10D,100
4230778,11F,4169
4230859,12F,7
4230938,146,-6
4231018,149,55
4231098,14A,55
4231098,20,7;12;-104
4231098,10,5241610
4231098,A,37584217
4231098,B,126814065
4231098,C,3050
4231098,D,101
4231098,F,12
4231178,10C,2551
4231258,10D,101
4231338,11F,4170
4231418,12F,7
4231498,146,-6
4231578,149,55
4231658,14A,55
4231658,20,1;16;-107
4231658,10,5241670
4231658,A,37584269
4231658,B,126813884
4231658,C,3040
4231658,D,102
4231658,F,12
4231749,10C,2584
4231828,10D,103
4231909,11F,4170
4231988,12F,5
4232067,146,-6
4232147,149,54
4232227,14A,55
4232227,20,7;15;-102
4232227,10,5241720
4232227,A,37584312
4232227,B,126813731
4232227,C,3040
4232227,D,103
4232227,F,12
4232308,10C,2613
4232388,10D,104
4232469,11F,4171
4232547,12F,5
4232628,146,-6
4232707,149,56
4232788,14A,55
4232788,20,20;11;-108
4232788,10,5241780
4232788,A,37584365
4232788,B,126813546
4232788,C,3040
4232788,D,104
4232788,F,12
4232899,10C,2635
4232988,10D,105
4233068,11F,4171
4233147,12F,5
4233227,146,-6
4233307,149,55
4233388,14A,55
4233388,20,5;12;-93
4233388,10,5241840
4233388,A,37584418
4233388,B,126813358
4233388,C,3040
4233388,D,105
4233388,F,12
4233469,10C,2692
4233548,10D,106
4233629,11F,4172
4233708,12F,9
4233788,146,-6
4233868,149,55
4233948,14A,55
4233948,20,3;14;-109
4233948,10,5241900
4233948,A,37584472
4233948,B,126813167
4233948,C,3030
4233948,D,107
4233948,F,12
4234028,10C,2716
4234117,10D,108
4234199,11F,4172
4234278,12F,5
4234358,146,-6
4234438,149,55
4234518,14A,56
4234518,20,3;17;-111
4234518,10,5241950
4234518,A,37584518
4234518,B,126813007
4234518,C,3030
4234518,D,108
4234518,F,12
4234599,10C,2745
4234678,10D,109
4234760,11F,4173
4234838,12F,5
4234918,146,-6
4234998,149,55
4235076,14A,56
4235076,20,0;18;-109
4235076,10,5242010
4235076,A,37584574
4235076,B,126812812
4235076,C,3040
4235076,D,110
4235076,F,12
4235160,10C,2778
4235238,10D,110
4235319,11F,4174
4235398,12F,5
4235478,146,-6
4235559,149,56
4235638,14A,55
4235638,20,11;17;-98
4235638,10,5242070
4235638,A,37584631
4235638,B,126812616
4235638,C,3040
4235638,D,111
4235638,F,12
4235739,10C,2803
4235829,10D,111
4235909,11F,4174
4235988,12F,5
4236068,146,-6
4236148,149,55
4236228,14A,55
4236228,20,7;15;-111
4236228,10,5242120
4236228,A,37584677
4236228,B,126812449
4236228,C,3050
4236228,D,112
4236228,F,12
4236307,10C,2825
4236378,10D,112
4236457,11F,4175
4236538,12F,12
4236618,146,-6
4236698,149,57
4236778,14A,56
4236778,20,15;13;-90
4236786,10,5242180
4236786,A,37584733
4236786,B,126812248
4236786,C,3060
4236786,D,113
4236786,F,12
4236867,10C,2847
4236947,10D,114
4237029,11F,4175
4237108,12F,7
4237188,146,-6
4237266,149,57
4237339,14A,58
4237339,20,-2;13;-107
4237339,10,5242240
4237339,A,37584789
4237339,B,126812044
4237339,C,3070
4237339,D,114
4237339,F,12
4237418,10C,2886
4237496,10D,115
4237569,11F,4176
4237646,12F,5
4237719,146,-6
4237796,149,59
4237868,14A,59
4237868,20,0;14;-105
4237868,10,5242290
4237868,A,37584837
4237868,B,126811873
4237868,C,3080
4237868,D,115
4237868,F,12
4237967,10C,2903
4238048,10D,116
4238128,11F,4176
4238208,12F,7
4238286,146,-6
4238359,149,59
4238436,14A,59
4238436,20,1;15;-108
4238436,10,5242350
4238436,A,37584894
4238436,B,126811666
4238436,C,3090
4238436,D,116
4238436,F,12
4238518,10C,2926
4238599,10D,117
4238678,11F,4177
4238756,12F,5
4238828,146,-6
4238906,149,59
4238987,14A,59
4238987,20,4;16;-103
4238987,10,5242400
4238987,A,37584943
4238987,B,126811492
4238987,C,3100
4238987,D,117
4238987,F,12
4239070,10C,2949
4239149,10D,118
4239227,11F,4177
4239306,12F,5
4239386,146,-6
4239459,149,59
4239537,14A,59
4239537,20,7;17;-103
4239537,10,5242460
4239537,A,37585002
4239537,B,126811282
4239537,C,3120
4239537,D,118
4239537,F,12
4239620,10C,2976
4239697,10D,119
4239777,11F,4178
4239856,12F,5
4239936,146,-6
4240016,149,59
4240096,14A,59
4240096,20,-5;17;-115
4240096,10,5242510
4240096,A,37585053
4240096,B,126811105
4240096,C,3130
4240096,D,119
4240096,F,12
4240177,10C,3007
4240256,10D,120
4240337,11F,4179
4240416,12F,5
4240496,146,-6
4240577,149,59
4240659,14A,59
4240659,20,19;4;-105
4240659,10,5242570
4240659,A,37585114
4240659,B,126810892
4240659,C,3140
4240659,D,120
4240659,F,12
4240758,10C,3028
4240847,10D,121
4240928,11F,4179
4241006,12F,7
4241089,146,-6
4241167,149,58
4241249,14A,58
4241249,20,0;13;-102
4241249,10,5242630
4241249,A,37585175
4241249,B,126810677
4241249,C,3160
4241249,D,121
4241249,F,12
4241329,10C,3045
4241407,10D,121
4241488,11F,4180
4241568,12F,7
4241647,146,-6
4241727,149,14
4241807,14A,15
4241807,20,19;-2;-111
4241807,10,5242680
4241807,A,37585226
4241807,B,126810496
4241807,C,3170
4241807,D,121
4241807,F,12
4241889,10C,2984
4241967,10D,121
4242048,11F,4180
4242129,12F,7
4242208,146,-6
4242288,149,16
4242368,14A,16
4242368,20,8;6;-109
4242368,10,5242740
4242368,A,37585286
4242368,B,126810280
4242368,C,3180
4242368,D,120
4242368,F,12
4242448,10C,2439
4242528,10D,119
4242609,11F,4181
4242688,12F,7
4242768,146,-6
4242847,149,15
4242927,14A,16
4242927,20,4;0;-113
4242927,10,5242800
4242927,A,37585344
4242927,B,126810066
4242927,C,3190
4242927,D,119
4242927,F,12
4243028,10C,2378
4243108,10D,118
4243189,11F,4181
4243267,12F,7
4243348,146,-6
4243427,149,16
4243508,14A,16
4243508,20,-7;4;-104
4243508,10,5242850
4243508,A,37585392
4243508,B,126809890
4243508,C,3200
4243508,D,118
4243508,F,12
4243589,10C,2354
4243668,10D,117
4243748,11F,4182
4243828,12F,7
4243907,146,-6
4243988,149,16
4244067,14A,16
4244067,20,-2;6;-105
4244067,10,5242910
4244067,A,37585447
4244067,B,126809680
4244067,C,3210
4244067,D,116
4244067,F,12
4244148,10C,2327
4244227,10D,115
4244308,11F,4183
4244389,12F,7
4244467,146,-6
4244548,149,27
4244628,14A,31
4244628,20,3;7;-102
4244628,10,5242970
4244628,A,37585501
4244628,B,126809473
4244628,C,3220
4244628,D,115
4244628,F,12
4244708,10C,2324
4244789,10D,115
4244867,11F,4183
4244947,12F,12
4245028,146,-6
4245108,149,34
4245188,14A,35
4245188,20,8;4;-105
4245188,10,5243020
4245188,A,37585543
4245188,B,126809300
4245188,C,3220
4245188,D,115
4245188,F,12
4245268,10C,2309
4245357,10D,114
4245438,11F,4184
4245517,12F,9
4245597,146,-6
4245679,149,57
4245757,14A,61
4245757,20,9;13;-119
4245757,10,5243080
4245757,A,37585593
4245757,B,126809093
4245757,C,3230
4245757,D,115
4245757,F,12
4245858,10C,2556
4245947,10D,115
4246028,11F,4184
4246108,12F,5
4246189,146,-6
4246267,149,66
4246348,14A,67
4246348,20,3;16;-109
4246348,10,5243140
4246348,A,37585641
4246348,B,126808884
4246348,C,3240
4246348,D,115
4246348,F,12
4246427,10C,2908
4246508,10D,116
4246588,11F,4185
4246668,12F,5
4246747,146,-6
4246827,149,66
4246908,14A,66
4246908,20,-4;23;-110
4246908,10,5243190
4246908,A,37585679
4246908,B,126808708
4246908,C,3250
4246908,D,116
4246908,F,12
4246989,10C,2938
4247067,10D,117
4247148,11F,4185
4247228,12F,9
4247308,146,-6
4247388,149,66
4247468,14A,66
4247468,20,0;11;-113
4247468,10,5243250
4247468,A,37585724
4247468,B,126808493
4247468,C,3270
4247468,D,118
4247468,F,12
4247548,10C,2973
4247628,10D,119
4247709,11F,4186
4247788,12F,7
4247867,146,-6
4247947,149,67
4248027,14A,67
4248027,20,22;16;-104
4248034,10,5243300
4248034,A,37585760
4248034,B,126808312
4248034,C,3270
4248034,D,119
4248034,F,12
4248127,10C,3007
4248218,10D,120
4248299,11F,4187
4248379,12F,7
4248458,146,-6
4248538,149,66
4248618,14A,67
4248618,20,-1;21;-124
4248618,10,5243360
4248618,A,37585801
4248618,B,126808092
4248618,C,3290
4248618,D,120
4248618,F,12
4248697,10C,3028
4248777,10D,121
4248859,11F,4187
4248938,12F,7
4249018,146,-6
4249099,149,65
4249179,14A,66
4249179,20,1;25;-107
4249179,10,5243420
4249179,A,37585841
4249179,B,126807870
4249179,C,3310
4249179,D,120
4249179,F,12
4249267,10C,3068
4249348,10D,123
4249428,11F,4188
4249509,12F,5
4249588,146,-6
4249667,149,65
4249748,14A,65
4249748,20,15;17;-109
4249748,10,5243480
4249748,A,37585877
4249748,B,126807654
4249748,C,3320
4249748,D,116
4249748,F,12
4249829,10C,3100
4249908,10D,124
4249989,11F,4188
4250067,12F,7
4250148,146,-6
4250227,149,65
4250308,14A,65
4250308,20,4;23;-119
4250308,10,5243530
4250308,A,37585909
4250308,B,126807479
4250308,C,3320
4250308,D,114
4250308,F,12
4250408,10C,3132
4250489,10D,125
4250567,11F,4189
4250647,12F,9
4250728,146,-6
4250808,149,61
4250889,14A,56
4250889,20,18;9;-99
4250889,10,5243590
4250889,A,37585948
4250889,B,126807272
4250889,C,3320
4250889,D,113
4250889,F,11
4250969,10C,3151
4251047,10D,126
4251128,11F,4189
4251208,12F,12
4251288,146,-6
4251368,149,15
4251448,14A,16
4251448,20,8;-1;-108
4251448,10,5243650
4251448,A,37585988
4251448,B,126807066
4251448,C,3320
4251448,D,112
4251448,F,6
4251528,10C,3009
4251608,10D,125
4251688,11F,4190
4251779,12F,9
4251857,146,-6
4251938,149,22
4252018,14A,29
4252018,20,6;0;-111
4252018,10,5243670
4252018,A,37586000
4252018,B,126806997
4252018,C,3320
4252018,D,112
4252018,F,5
4252098,10C,2497
4252178,10D,124
4252257,11F,4190
4252338,12F,7
4252417,146,-6
4252497,149,52
4252579,14A,54
4252579,20,6;11;-109
4252579,10,5243720
4252579,A,37586029
4252579,B,126806822
4252579,C,3320
4252579,D,112
4252579,F,3
4252657,10C,2523
4252738,10D,124
4252818,11F,4191
4252898,12F,5
4252979,146,-6
4253057,149,44
4253139,14A,37
4253148,20,-1;13;-101
4253248,10C,2798
4253338,10D,125
4253418,11F,4192
4253498,12F,7
4253577,146,-6
4253657,149,20
4253738,14A,21
4253738,20,-6;-1;-92
4253818,10C,2491
4253898,10D,124
4253978,11F,4192
4254058,12F,12
4254137,146,-6
4254218,149,49
4254298,14A,50
4254298,20,18;8;-113
4254378,10C,2497
4254458,10D,124
4254538,11F,4193
4254617,12F,7
4254698,146,-6
4254777,149,56
4254857,14A,57
4254857,20,6;12;-120
4254938,10C,2812
4255018,10D,124
4255098,11F,4193
4255179,12F,7
4255258,146,-6
4255337,149,58
4255418,14A,58
4255418,20,5;13;-97
4255498,10C,3131
4255577,10D,125
4255657,11F,4194
4255739,12F,7
4255819,146,-6
4255898,149,57
4255977,14A,57
4255977,20,4;14;-112
4256057,10C,3155
4256137,10D,126
4256218,11F,4194
4256298,12F,7
4256379,146,-6
4256457,149,15
4256538,14A,15
4256538,20,11;-1;-122
4256618,10C,3106
4256698,10D,125
4256779,11F,4195
4256858,12F,11
4256938,146,-6
4257019,149,14
4257098,14A,15
4257098,20,1;-5;-124
4257177,10C,2450
4257257,10D,123
4257338,11F,4196
4257417,12F,5
4257497,146,-6
4257588,149,14
4257667,14A,15
4257667,20,8;-15;-111
4257767,10C,555
4257847,10D,119
4257927,11F,4196
4258008,12F,9
4258088,146,-6
4258167,149,14
4258247,14A,15
4258247,20,9;-11;-106
4258327,10C,0
4258408,10D,116
4258488,11F,4197
4258567,12F,7
4258647,146,-6
4258727,149,14
4258808,14A,15
4258808,20,2;3;-110
4258888,10C,0
4258967,10D,114
4259047,11F,4197
4259127,12F,11
4259208,146,-6
4259288,149,14
4259367,14A,15
4259367,20,2;5;-108
4259447,10C,0
4259527,10D,113
4259608,11F,4198
4259688,12F,11
4259767,146,-6
4259857,149,14
4259937,14A,15
4259937,20,11;-7;-96
4260017,10C,0
4260097,10D,110
4260177,11F,4198
4260257,12F,9
4260337,146,-6
4260417,149,14
4260497,14A,15
4260497,20,9;7;-121
4260577,10C,0
4260657,10D,109
4260737,11F,4199
4260817,12F,5
4260897,146,-6
4260977,149,20
4261057,14A,28
4261057,20,-5;6;-116
4261137,10C,0
4261217,10D,108
4261297,11F,4200
4261377,12F,12
4261458,146,-6
4261537,149,43
4261618,14A,43
4261618,20,5;13;-114
4261697,10C,2164
4261777,10D,108
4261858,11F,4200
4261937,12F,5
4262017,146,-6
4262098,149,44
4262177,14A,40
4262177,20,4;10;-101
4262277,10C,2181
4262358,10D,109
4262437,11F,4201
4262517,12F,9
4262597,146,-6
4262677,149,18
4262757,14A,17
4262757,20,7;5;-110
4262837,10C,2155
4262918,10D,108
4262998,11F,4201
4263077,12F,13
4263158,146,-6
4263237,149,31
4263317,14A,34
4263317,20,-1;10;-105
4263398,10C,2153
4263478,10D,107
4263558,11F,4202
4263637,12F,7
4263717,146,-6
4263797,149,35
4263878,14A,36
4263878,20,1;10;-100
4263958,10C,2172
4264038,10D,108
4264117,11F,4202
4264198,12F,5
4264278,146,-6
4264358,149,37
4264437,14A,39
4264437,20,17;9;-103
4264518,10C,2178
4264597,10D,108
4264677,11F,4203
4264758,12F,7
4264837,146,-6
4264917,149,45
4264998,14A,47
4264998,20,3;15;-115
4265077,10C,2176
4265157,10D,108
4265238,11F,4203
4265318,12F,6
4265397,146,-6
4265478,149,48
4265558,14A,48
4265558,20,8;8;-121
4265637,10C,2193
4265718,10D,109
4265798,11F,4204
4265877,12F,7
4265957,146,-6
4266037,149,44
4266118,14A,43
4266118,20,0;9;-112
4266198,10C,2214
4266277,10D,110
4266358,11F,4205
4266438,12F,7
4266528,146,-6
4266609,149,47
4266689,14A,47
4266689,20,7;7;-115
4266789,10C,2216
4266877,10D,110
4266958,11F,4205
4267038,12F,7
4267118,146,-6
4267198,149,48
4267278,14A,49
4267278,20,-6;14;-97
4267358,10C,2233
4267438,10D,111
4267518,11F,4206
4267598,12F,7
4267678,146,-6
4267758,149,50
4267838,14A,49
4267838,20,16;13;-80
4267919,10C,2265
4267998,10D,112
4268078,11F,4206
4268158,12F,5
4268238,146,-6
4268318,149,34
4268398,14A,40
4268398,20,10;12;-101
4268398,10,5245340
4268398,A,37585830
4268398,B,126800879
4268398,C,3320
4268398,D,111
4268398,F,11
4268489,10C,2258
4268568,10D,112
4268649,11F,4207
4268729,12F,9
4268810,146,-6
4268890,149,27
4268968,14A,22
4268968,20,-3;11;-106
4268968,10,5245400
4268968,A,37585789
4268968,B,126800669
4268968,C,3350
4268968,D,113
4268968,F,12
4269048,10C,2257
4269128,10D,112
4269210,11F,4207
4269289,12F,12
4269368,146,-6
