1946925,D,56
1946925,F,12
1947006,10C,0
1947085,10D,53
1947165,11F,1929
1947252,12F,89
1947332,146,-5
1947412,149,14
1947492,14A,15
1947492,20,5;6;-101
1947492,10,7472630
1947492,A,37606253
1947492,B,126818137
1947492,C,750
1947492,D,54
1947492,F,12
1947592,10C,0
1947682,10D,53
1947763,11F,1930
1947842,12F,90
1947922,146,-5
1948002,149,14
1948082,14A,15
1948082,20,3;6;-104
1948082,10,7472680
1948082,A,37606304
1948082,B,126818209
1948082,C,760
1948082,D,55
1948082,F,12
1948163,10C,0
1948241,10D,54
1948322,11F,1930
1948401,12F,87
1948481,146,-5
1948562,149,14
1948641,14A,15
1948650,20,4;5;-103
1948650,10,7472740
1948650,A,37606378
1948650,B,126818275
1948650,C,750
1948650,D,54
1948650,F,12
1948731,10C,0
1948810,10D,54
1948890,11F,1931
1948971,12F,89
1949048,146,-5
1949129,149,14
1949209,14A,15
1949209,20,0;6;-106
1949209,10,7472800
1949209,A,37606449
1949209,B,126818335
1949209,C,730
1949209,D,52
1949209,F,12
1949290,10C,0
1949370,10D,51
1949450,11F,1932
1949530,12F,87
1949610,146,-5
1949690,149,14
1949770,14A,15
1949770,20,4;9;-98
1949770,10,7472860
1949770,A,37606493
1949770,B,126818379
1949770,C,710
1949770,D,51
1949770,F,12
1949880,10C,0
1949969,10D,50
1950050,11F,1932
1950129,12F,85
1950209,146,-5
1950289,149,14
1950370,14A,15
1950370,20,1;3;-112
1950370,10,7472930
1950370,A,37606561
1950370,B,126818450
1950370,C,690
1950370,D,49
1950370,F,12
1950450,10C,0
1950529,10D,51
1950611,11F,1933
1950690,12F,86
1950771,146,-5
1950850,149,14
1950930,14A,15
1950930,20,4;9;-112
1950930,10,7472980
1950930,A,37606631
1950930,B,126818493
1950930,C,690
1950930,D,49
1950930,F,12
1951011,10C,0
1951098,10D,51
1951179,11F,1933
1951258,12F,86
1951338,146,-5
1951419,149,14
1951500,14A,15
1951500,20,3;7;-114
1951500,10,7473030
1951500,A,37606680
1951500,B,126818544
1951500,C,690
1951500,D,49
1951500,F,12
1951582,10C,0
1951662,10D,48
1951744,11F,1934
1951823,12F,90
1951903,146,-5
1951984,149,14
1952064,14A,15
1952064,20,3;4;-104
1952064,10,7473080
1952064,A,37606737
1952064,B,126818620
1952064,C,670
1952064,D,47
1952064,F,12
1952145,10C,0
1952225,10D,46
1952305,11F,1934
1952384,12F,91
1952464,146,-5
1952544,149,14
1952625,14A,15
1952625,20,9;4;-114
1952625,10,7473130
1952625,A,37606780
1952625,B,126818655
1952625,C,640
1952625,D,45
1952625,F,12
1952726,10C,0
1952814,10D,46
1952895,11F,1935
1952975,12F,85
1953053,146,-5
1953133,149,14
1953214,14A,15
1953214,20,-2;4;-107
1953214,10,7473180
1953214,A,37606842
1953214,B,126818721
1953214,C,620
1953214,D,46
1953214,F,12
1953296,10C,0
1953374,10D,44
1953455,11F,1936
1953533,12F,83
1953613,146,-5
1953693,149,14
1953773,14A,15
1953773,20,5;6;-104
1953773,10,7473240
1953773,A,37606887
1953773,B,126818759
1953773,C,620
1953773,D,43
1953773,F,12
1953863,10C,0
1953941,10D,44
1954022,11F,1936
1954101,12F,90
1954181,146,-5
1954260,149,14
1954339,14A,15
1954339,20,5;7;-105
1954339,10,7473290
1954339,A,37606947
1954339,B,126818813
1954339,C,630
1954339,D,44
1954339,F,12
1954421,10C,0
1954499,10D,44
1954580,11F,1937
1954660,12F,89
1954740,146,-5
1954820,149,14
1954900,14A,15
1954900,20,-6;13;-102
1954900,10,7473350
1954900,A,37606977
1954900,B,126818867
1954900,C,610
1954900,D,43
1954900,F,12
1955011,10C,0
1955100,10D,45
1955181,11F,1937
1955259,12F,88
1955339,146,-5
1955420,149,14
1955500,14A,15
1955500,20,1;0;-102
1955500,10,7473420
1955500,A,37607038
1955500,B,126818923
1955500,C,640
1955500,D,42
1955500,F,12
1955582,10C,0
1955661,10D,41
1955741,11F,1938
1955821,12F,92
1955901,146,-5
1955981,149,14
1956060,14A,15
1956060,20,4;-4;-102
1956060,10,7473480
1956060,A,37607081
1956060,B,126818972
1956060,C,660
1956060,D,43
1956060,F,12
1956142,10C,0
1956222,10D,40
1956303,11F,1938
1956392,12F,97
1956473,146,-5
1956552,149,14
1956632,14A,15
1956632,20,-1;11;-107
1956632,10,7473540
1956632,A,37607121
1956632,B,126819005
1956632,C,650
1956632,D,39
1956632,F,12
1956712,10C,0
1956792,10D,38
1956873,11F,1939
1956951,12F,86
1957031,146,-5
1957111,149,14
1957191,14A,15
1957191,20,8;11;-98
1957191,10,7473590
1957191,A,37607164
1957191,B,126819060
1957191,C,680
1957191,D,40
1957191,F,12
1957273,10C,0
1957352,10D,38
1957432,11F,1940
1957513,12F,90
1957592,146,-5
1957673,149,14
1957752,14A,15
1957752,20,9;8;-110
1957760,10,7473650
1957760,A,37607207
1957760,B,126819107
1957760,C,700
1957760,D,37
1957760,F,12
1957863,10C,0
1957951,10D,39
1958031,11F,1940
1958111,12F,87
1958191,146,-5
1958270,149,14
1958350,14A,15
1958350,20,-1;7;-99
1958350,10,7473710
1958350,A,37607262
1958350,B,126819155
1958350,C,740
1958350,D,38
1958350,F,12
1958428,10C,0
1958509,10D,38
1958589,11F,1941
1958669,12F,84
1958749,146,-5
1958828,149,14
1958910,14A,15
1958910,20,0;7;-103
1958910,10,7473770
1958910,A,37607303
1958910,B,126819192
1958910,C,770
1958910,D,34
1958910,F,12
1958999,10C,0
1959079,10D,35
1959160,11F,1941
1959240,12F,87
1959320,146,-5
1959400,149,17
1959480,14A,19
1959480,20,0;8;-111
1959480,10,7473830
1959480,A,37607323
1959480,B,126819221
1959480,C,790
1959480,D,37
1959480,F,12
1959559,10C,0
1959639,10D,36
1959719,11F,1942
1959798,12F,85
1959878,146,-5
1959958,149,25
1960038,14A,25
1960038,20,1;14;-103
1960038,10,7473890
1960038,A,37607376
1960038,B,126819258
1960038,C,810
1960038,D,35
1960038,F,12
1960117,10C,0
1960197,10D,34
1960286,11F,1942
1960366,12F,82
1960446,146,-5
1960526,149,25
1960606,14A,25
1960606,20,-4;18;-102
1960606,10,7473940
1960606,A,37607418
1960606,B,126819305
1960606,C,850
1960606,D,37
1960606,F,12
1960708,10C,0
1960796,10D,35
1960876,11F,1943
1960956,12F,81
1961036,146,-5
1961116,149,30
1961196,14A,31
1961196,20,-5;18;-101
1961196,10,7474000
1961196,A,37607447
1961196,B,126819352
1961196,C,920
1961196,D,34
1961196,F,12
1961274,10C,0
1961355,10D,36
1961435,11F,1944
1961515,12F,82
1961595,146,-5
1961675,149,33
1961765,14A,35
1961765,20,-5;19;-104
1961765,10,7474060
1961765,A,37607507
1961765,B,126819396
1961765,C,970
1961765,D,36
1961765,F,12
1961846,10C,0
1961924,10D,37
1962006,11F,1944
1962086,12F,82
1962166,146,-5
1962247,149,35
1962324,14A,37
1962324,20,-6;18;-109
1962324,10,7474120
1962324,A,37607544
1962324,B,126819430
1962324,C,1020
1962324,D,39
1962324,F,12
1962404,10C,277
1962484,10D,39
1962565,11F,1945
1962644,12F,77
1962723,146,-5
1962805,149,15
1962885,14A,15
1962885,20,-4;9;-109
1962885,10,7474180
1962885,A,37607577
1962885,B,126819486
1962885,C,1020
1962885,D,39
1962885,F,12
1962997,10C,1984
1963087,10D,37
1963167,11F,1945
1963247,12F,81
1963326,146,-5
1963408,149,14
1963488,14A,15
1963488,20,-5;5;-109
1963488,10,7474240
1963488,A,37607609
1963488,B,126819531
1963488,C,1050
1963488,D,40
1963488,F,12
1963569,10C,1590
1963648,10D,37
1963727,11F,1946
1963807,12F,81
1963887,146,-5
1963969,149,14
1964048,14A,15
1964048,20,-9;7;-100
1964048,10,7474300
1964048,A,37607663
1964048,B,126819581
1964048,C,1090
1964048,D,38
1964048,F,12
1964138,10C,1402
1964218,10D,35
1964298,11F,1946
1964378,12F,84
1964458,146,-5
1964538,149,14
1964618,14A,15
1964618,20,4;5;-112
1964618,10,7474350
1964618,A,37607688
1964618,B,126819641
1964618,C,1110
1964618,D,36
1964618,F,12
1964698,10C,1226
1964777,10D,36
1964857,11F,1947
1964937,12F,87
1965017,146,-5
1965097,149,14
1965176,14A,15
1965176,20,1;5;-112
1965176,10,7474410
1965176,A,37607732
1965176,B,126819679
1965176,C,1130
1965176,D,36
1965176,F,12
1965257,10C,0
1965337,10D,38
1965418,11F,1948
1965497,12F,84
1965577,146,-5
1965658,149,14
1965737,14A,15
1965737,20,9;6;-112
1965737,10,7474460
1965737,A,37607769
1965737,B,126819739
1965737,C,1160
1965737,D,34
1965737,F,12
1965837,10C,0
1965928,10D,35
1966009,11F,1948
1966088,12F,91
1966169,146,-5
1966250,149,14
1966330,14A,15
1966330,20,3;-4;-111
1966330,10,7474520
1966330,A,37607812
1966330,B,126819782
1966330,C,1170
1966330,D,32
1966330,F,12
1966410,10C,0
1966490,10D,31
1966571,11F,1949
1966651,12F,96
1966731,146,-5
1966812,149,14
1966900,14A,15
1966900,20,-10;-1;-105
1966900,10,7474580
1966900,A,37607826
1966900,B,126819813
1966900,C,1200
1966900,D,31
1966900,F,12
1966979,10C,0
1967060,10D,28
1967140,11F,1949
1967220,12F,83
1967300,146,-5
1967380,149,14
1967460,14A,15
1967460,20,3;0;-118
1967460,10,7474630
1967460,A,37607863
1967460,B,126819839
1967460,C,1210
1967460,D,29
1967460,F,12
1967539,10C,0
1967619,10D,28
1967699,11F,1950
1967779,12F,87
1967859,146,-5
1967939,149,14
1968019,14A,15
1968019,20,-2;0;-107
1968019,10,7474690
1968019,A,37607896
1968019,B,126819875
1968019,C,1220
1968019,D,27
1968019,F,12
1968120,10C,0
1968201,10D,24
1968280,11F,1950
1968362,12F,93
1968440,146,-5
1968520,149,14
1968600,14A,15
1968600,20,-8;6;-101
1968600,10,7474740
1968600,A,37607925
1968600,B,126819900
1968600,C,1230
1968600,D,22
1968600,F,12
1968679,10C,0
1968761,10D,22
1968840,11F,1951
1968920,12F,85
1969000,146,-5
1969080,149,14
1969160,14A,15
1969160,20,-3;6;-108
1969160,10,7474790
1969160,A,37607947
1969160,B,126819929
1969160,C,1220
1969160,D,22
1969160,F,12
1969253,10C,0
1969330,10D,21
1969410,11F,1951
1969490,12F,83
1969572,146,-5
1969652,149,14
1969730,14A,15
1969730,20,-1;1;-103
1969730,10,7474850
1969730,A,37607992
1969730,B,126819954
1969730,C,1210
1969730,D,21
1969730,F,12
1969810,10C,0
1969890,10D,18
1969972,11F,1952
1970052,12F,91
1970130,146,-5
1970210,149,14
1970290,14A,15
1970290,20,-4;3;-109
1970290,10,7474910
1970290,A,37607995
1970290,B,126819978
1970290,C,1230
1970290,D,18
1970290,F,12
1970373,10C,0
1970452,10D,18
1970530,11F,1953
1970610,12F,88
1970700,146,-5
1970780,149,14
1970861,14A,15
1970861,20,-4;4;-106
1970861,10,7474970
1970861,A,37608025
1970861,B,126819981
1970861,C,1220
1970861,D,19
1970861,F,12
1970961,10C,0
1971052,10D,17
1971130,11F,1953
1971210,12F,81
1971292,146,-5
1971375,149,14
1971454,14A,15
1971454,20,1;4;-105
1971454,10,7475030
1971454,A,37608038
1971454,B,126820019
1971454,C,1220
1971454,D,18
1971454,F,12
1971532,10C,0
1971612,10D,16
1971692,11F,1954
1971776,12F,86
1971854,146,-5
1971932,149,14
1972012,14A,15
1972012,20,0;2;-108
1972021,10,7475080
1972021,A,37608066
1972021,B,126820027
1972021,C,1220
1972021,D,14
1972021,F,12
1972103,10C,0
1972183,10D,14
1972264,11F,1954
1972344,12F,89
1972424,146,-5
1972504,149,14
1972584,14A,15
1972584,20,1;0;-105
1972584,10,7475130
1972584,A,37608093
1972584,B,126820036
1972584,C,1220
1972584,D,13
1972584,F,12
1972665,10C,0
1972745,10D,11
1972825,11F,1955
1972905,12F,84
1972985,146,-5
1973064,149,14
1973144,14A,15
1973144,20,0;5;-107
1973144,10,7475190
1973144,A,37608103
1973144,B,126820067
1973144,C,1210
1973144,D,14
1973144,F,12
1973254,10C,0
1973341,10D,9
1973421,11F,1956
1973501,12F,87
1973581,146,-5
1973661,149,14
1973741,14A,15
1973741,20,0;3;-109
1973741,10,7475240
1973741,A,37608105
1973741,B,126820072
1973741,C,1210
1973741,D,10
1973741,F,12
1973819,10C,0
1973899,10D,8
1973978,11F,1956
1974059,12F,90
1974140,146,-5
1974218,149,14
1974298,14A,15
1974298,20,0;1;-110
1974298,10,7475300
1974298,A,37608116
1974298,B,126820069
1974298,C,1210
1974298,D,10
1974298,F,12
1974378,10C,0
1974459,10D,7
1974551,11F,1957
1974630,12F,85
1974708,146,-5
1974788,149,14
1974870,14A,15
1974870,20,-3;4;-110
1974870,10,7475360
1974870,A,37608130
1974870,B,126820088
1974870,C,1210
1974870,D,8
1974870,F,12
1974949,10C,0
1975027,10D,4
1975107,11F,1957
1975187,12F,84
1975269,146,-5
1975350,149,14
1975428,14A,15
1975428,20,-3;6;-107
1975428,10,7475420
1975428,A,37608154
1975428,B,126820086
1975428,C,1200
1975428,D,4
1975428,F,12
1975507,10C,0
1975587,10D,3
1975669,11F,1958
1975750,12F,87
1975828,146,-5
1975906,149,14
1975998,14A,15
1975998,20,-3;-2;-107
1975998,10,7475480
1975998,A,37608146
1975998,B,126820098
1975998,C,1210
1975998,D,5
1975998,F,12
1976096,10C,0
1976187,10D,5
1976269,11F,1958
1976350,12F,83
1976427,146,-5
1976507,149,14
1976588,14A,15
1976588,20,-3;-4;-108
1976588,10,7475540
1976588,A,37608159
1976588,B,126820113
1976588,C,1230
1976588,D,3
1976588,F,12
1976670,10C,0
1976750,10D,1
1976829,11F,1959
1976908,12F,90
1976990,146,-5
1977072,149,14
1977152,14A,15
1977152,20,-3;12;-108
1977152,10,7475600
1977152,A,37608145
1977152,B,126820106
1977152,C,1230
1977152,D,0
1977152,F,12
1977240,10C,0
1977320,10D,0
1977400,11F,1959
1977480,12F,90
1977560,146,-5
1977640,149,14
1977719,14A,15
1977719,20,-2;12;-108
1977719,10,7475650
1977719,A,37608148
1977719,B,126820113
1977719,C,1240
1977719,D,0
1977719,F,12
1977799,10C,0
1977879,10D,0
1977959,11F,1960
1978039,12F,79
1978118,146,-5
1978198,149,14
1978278,14A,15
1978278,20,-3;10;-108
1978278,10,7475700
1978278,A,37608149
1978278,B,126820099
1978278,C,1250
1978278,D,0
1978278,F,12
1978388,10C,0
1978479,10D,0
1978559,11F,1961
1978639,12F,86
1978719,146,-5
1978799,149,14
1978879,14A,15
1978879,20,-1;10;-108
1978879,10,7475770
1978879,A,37608158
1978879,B,126820105
1978879,C,1240
1978879,D,0
1978879,F,12
1978959,10C,0
1979039,10D,0
1979119,11F,1961
1979199,12F,79
1979279,146,-5
1979359,149,14
1979438,14A,15
1979438,20,0;10;-108
1979438,10,7475830
1979438,A,37608142
1979438,B,126820113
1979438,C,1250
1979438,D,0
1979438,F,12
1979518,10C,0
1979598,10D,0
1979678,11F,1962
1979759,12F,83
1979850,146,-5
1979928,149,14
1980007,14A,15
1980007,20,0;10;-108
1980007,10,7475890
1980007,A,37608151
1980007,B,126820095
1980007,C,1250
1980007,D,0
1980007,F,12
1980087,10C,0
1980169,10D,0
1980249,11F,1962
1980327,12F,83
1980407,146,-5
1980487,149,14
1980570,14A,15
1980570,20,0;10;-108
1980570,10,7475950
1980570,A,37608154
1980570,B,126820098
1980570,C,1240
1980570,D,0
1980570,F,12
1980650,10C,0
1980728,10D,0
1980808,11F,1963
1980888,12F,83
1980971,146,-5
1981050,149,14
1981128,14A,15
1981128,20,0;12;-108
1981137,10,7480000
1981137,A,37608150
1981137,B,126820101
1981137,C,1250
1981137,D,0
1981137,F,12
1981239,10C,0
1981331,10D,0
1981411,11F,1963
1981490,12F,86
1981574,146,-5
1981653,149,14
1981732,14A,15
1981732,20,0;12;-108
1981732,10,7480060
1981732,A,37608156
1981732,B,126820112
1981732,C,1240
1981732,D,0
1981732,F,12
1981812,10C,0
1981892,10D,0
1981975,11F,1964
1982054,12F,81
1982134,146,-5
1982214,149,14
1982294,14A,15
1982294,20,0;12;-108
1982294,10,7480120
1982294,A,37608146
1982294,B,126820097
1982294,C,1240
1982294,D,0
1982294,F,12
1982383,10C,0
1982463,10D,0
1982543,11F,1965
1982623,12F,86
1982703,146,-5
1982783,149,14
1982863,14A,15
1982863,20,0;12;-108
1982863,10,7480170
1982863,A,37608148
1982863,B,126820096
1982863,C,1240
1982863,D,0
1982863,F,12
1982943,10C,0
1983023,10D,0
1983103,11F,1965
1983183,12F,83
1983262,146,-5
1983342,149,14
1983422,14A,15
1983422,20,0;12;-108
1983422,10,7480230
1983422,A,37608157
1983422,B,126820110
1983422,C,1250
1983422,D,0
1983422,F,12
1983503,10C,0
1983581,10D,0
1983676,11F,1966
1983754,12F,85
1983832,146,-5
1983913,149,14
1983992,14A,15
1983992,20,0;12;-106
1983992,10,7480280
1983992,A,37608151
1983992,B,126820107
1983992,C,1250
1983992,D,0
1983992,F,12
1984093,10C,0
1984183,10D,0
1984264,11F,1966
1984344,12F,86
1984424,146,-5
1984504,149,14
1984584,14A,15
1984584,20,0;12;-109
1984584,10,7480340
1984584,A,37608148
1984584,B,126820110
1984584,C,1250
1984584,D,0
1984584,F,12
1984665,10C,0
1984744,10D,0
1984824,11F,1967
1984903,12F,82
1984983,146,-5
1985063,149,14
1985154,14A,15
1985154,20,0;12;-109
1985154,10,7480390
1985154,A,37608137
1985154,B,126820099
1985154,C,1250
1985154,D,0
1985154,F,12
1985234,10C,0
1985314,10D,0
1985395,11F,1967
1985475,12F,83
1985555,146,-5
1985633,149,14
1985713,14A,15
1985713,20,0;9;-109
1985713,10,7480440
1985713,A,37608141
1985713,B,126820104
1985713,C,1260
1985713,D,0
1985713,F,12
1985797,10C,0
1985877,10D,0
1985957,11F,1968
1986034,12F,83
1986114,146,-5
1986198,149,14
1986280,14A,15
1986280,20,0;11;-109
1986280,10,7480490
1986280,A,37608145
1986280,B,126820101
1986280,C,1250
1986280,D,0
1986280,F,12
1986388,10C,0
1986480,10D,0
1986561,11F,1969
1986639,12F,86
1986717,146,-5
1986797,149,14
1986877,14A,15
1986877,20,0;11;-109
1986877,10,7480540
1986877,A,37608147
1986877,B,126820103
1986877,C,1270
1986877,D,0
1986877,F,12
1986958,10C,0
1987036,10D,0
1987116,11F,1969
1987196,12F,83
1987276,146,-5
1987356,149,14
1987436,14A,15
1987436,20,0;11;-109
1987436,10,7480600
1987436,A,37608155
1987436,B,126820117
1987436,C,1260
1987436,D,0
1987436,F,12
1987525,10C,0
1987604,10D,0
1987685,11F,1970
1987765,12F,83
1987845,146,-5
1987923,149,14
1988003,14A,15
1988003,20,-3;11;-109
1988003,10,7480650
1988003,A,37608151
1988003,B,126820103
1988003,C,1260
1988003,D,0
1988003,F,12
1988083,10C,0
1988163,10D,0
1988243,11F,1970
1988321,12F,83
1988401,146,-5
1988481,149,14
1988562,14A,15
1988562,20,-3;11;-109
1988562,10,7480700
1988562,A,37608140
1988562,B,126820116
1988562,C,1260
1988562,D,0
1988562,F,12
1988642,10C,0
1988721,10D,0
1988802,11F,1971
1988880,12F,83
1988994,146,-5
1989074,149,14
1989154,14A,15
1989154,20,-3;11;-109
1989154,10,7480750
1989154,A,37608150
1989154,B,126820109
1989154,C,1270
1989154,D,0
1989154,F,12
1989255,10C,0
1989342,10D,0
1989423,11F,1972
1989503,12F,85
1989583,146,-5
1989664,149,14
1989743,14A,15
1989743,20,-3;11;-109
1989743,10,7480800
1989743,A,37608156
1989743,B,126820117
1989743,C,1270
1989743,D,0
1989743,F,12
1989824,10C,0
1989903,10D,0
1989985,11F,1972
1990065,12F,83
1990143,146,-5
1990225,149,14
1990304,14A,15
1990304,20,-3;10;-109
1990311,10,7480860
1990311,A,37608153
1990311,B,126820116
1990311,C,1270
1990311,D,0
1990311,F,12
1990391,10C,0
1990469,10D,0
1990551,11F,1973
1990631,12F,83
1990711,146,-5
1990792,149,14
1990872,14A,15
1990872,20,-3;10;-109
1990882,10,7480920
1990882,A,37608136
1990882,B,126820112
1990882,C,1270
1990882,D,0
1990882,F,12
1990963,10C,0
1991043,10D,0
1991125,11F,1973
1991205,12F,83
1991284,146,-5
1991365,149,14
1991443,14A,15
1991443,20,-3;10;-109
1991453,10,7480980
1991453,A,37608153
1991453,B,126820107
1991453,C,1270
1991453,D,0
1991453,F,12
1991535,10C,0
1991617,10D,0
1991699,11F,1974
1991776,12F,81
1991855,146,-5
1991935,149,14
1992016,14A,15
1992016,20,-3;10;-109
1992016,10,7481030
1992016,A,37608145
1992016,B,126820100
1992016,C,1260
1992016,D,0
1992016,F,12
1992096,10C,0
1992172,10D,0
1992253,11F,1974
1992332,12F,83
1992416,146,-5
1992496,149,14
1992574,14A,15
1992574,20,-3;10;-109
1992574,10,7481090
1992574,A,37608144
1992574,B,126820104
1992574,C,1260
1992574,D,0
1992574,F,12
1992683,10C,0
1992763,10D,0
1992844,11F,1975
1992922,12F,83
1993003,146,-5
1993081,149,14
1993160,14A,15
1993160,20,-3;10;-109
1993160,10,7481140
1993160,A,37608153
1993160,B,126820118
1993160,C,1260
1993160,D,0
1993160,F,12
1993241,10C,0
1993321,10D,0
1993403,11F,1975
1993482,12F,83
1993562,146,-5
1993642,149,14
1993722,14A,15
1993722,20,-3;10;-109
1993722,10,7481200
1993722,A,37608152
1993722,B,126820117
1993722,C,1250
1993722,D,0
1993722,F,12
1993804,10C,0
1993884,10D,0
1993966,11F,1976
1994045,12F,84
1994126,146,-5
1994206,149,14
1994286,14A,15
1994286,20,-3;11;-109
1994286,10,7481260
1994286,A,37608152
1994286,B,126820108
1994286,C,1230
1994286,D,0
1994286,F,12
1994367,10C,0
1994444,10D,0
1994526,11F,1977
1994604,12F,83
1994684,146,-5
1994763,149,14
1994843,14A,15
1994843,20,-3;10;-104
1994843,10,7481320
1994843,A,37608145
1994843,B,126820104
1994843,C,1250
1994843,D,0
1994843,F,12
1994923,10C,0
1995002,10D,0
1995084,11F,1977
1995163,12F,83
1995243,146,-5
1995323,149,14
1995416,14A,15
1995416,20,-3;10;-104
1995416,10,7481370
1995416,A,37608137
1995416,B,126820102
1995416,C,1220
1995416,D,0
1995416,F,12
1995518,10C,0
1995601,10D,0
1995682,11F,1978
1995761,12F,83
1995841,146,-5
1995920,149,14
1996000,14A,15
1996000,20,-3;10;-107
1996000,10,7481430
1996000,A,37608144
1996000,B,126820113
1996000,C,1240
1996000,D,0
1996000,F,12
1996081,10C,0
1996160,10D,0
1996241,11F,1978
1996319,12F,84
1996399,146,-5
1996479,149,14
1996559,14A,15
1996559,20,-3;10;-107
1996559,10,7481490
1996559,A,37608152
1996559,B,126820114
1996559,C,1240
1996559,D,0
1996559,F,12
1996649,10C,0
1996729,10D,0
1996811,11F,1979
1996891,12F,84
1996967,146,-5
1997047,149,14
1997126,14A,15
1997126,20,-3;11;-107
1997126,10,7481540
1997126,A,37608150
1997126,B,126820104
1997126,C,1230
1997126,D,0
1997126,F,12
1997208,10C,0
1997288,10D,0
1997368,11F,1979
1997448,12F,82
1997529,146,-5
1997610,149,14
1997690,14A,15
1997690,20,-3;11;-107
1997690,10,7481600
1997690,A,37608144
1997690,B,126820121
1997690,C,1230
1997690,D,0
1997690,F,12
1997797,10C,0
1997890,10D,0
1997969,11F,1980
1998048,12F,83
1998128,146,-5
1998211,149,14
1998291,14A,15
1998291,20,-3;11;-108
1998291,10,7481670
1998291,A,37608136
1998291,B,126820113
1998291,C,1230
1998291,D,0
1998291,F,12
1998370,10C,0
1998450,10D,0
1998530,11F,1981
1998613,12F,83
1998692,146,-5
1998769,149,14
1998848,14A,15
1998848,20,-3;11;-108
1998848,10,7481720
1998848,A,37608145
1998848,B,126820112
1998848,C,1220
1998848,D,0
1998848,F,12
1998927,10C,0
1999010,10D,0
1999090,11F,1981
1999169,12F,83
1999259,146,-5
1999341,149,14
1999420,14A,15
1999420,20,-1;11;-108
1999420,10,7481770
1999420,A,37608154
1999420,B,126820124
1999420,C,1240
1999420,D,0
1999420,F,12
1999500,10C,0
1999580,10D,0
1999660,11F,1982
1999740,12F,81
1999819,146,-5
1999899,149,14
1999979,14A,15
1999979,20,-1;10;-107
1999979,10,7481830
1999979,A,37608148
