7251586,20,0;21;-106
7251586,10,6494050
7251586,A,37568304
7251586,B,126854537
7251586,C,1210
7251586,D,19
7251586,F,12
7251666,10C,0
7251746,10D,21
7251825,11F,7196
7251905,12F,4
7251983,146,-6
7252063,149,31
7252145,14A,33
7252145,20,5;17;-106
7252145,10,6494110
7252145,A,37568300
7252145,B,126854508
7252145,C,1190
7252145,D,21
7252145,F,12
7252253,10C,0
7252346,10D,22
7252424,11F,7197
7252504,12F,8
7252583,146,-6
7252665,149,34
7252745,14A,35
7252745,20,5;20;-107
7252745,10,6494180
7252745,A,37568319
7252745,B,126854485
7252745,C,1190
7252745,D,22
7252745,F,12
7252822,10C,0
7252903,10D,23
7252983,11F,7197
7253065,12F,6
7253145,146,-6
7253221,149,35
7253302,14A,34
7253302,20,3;21;-105
7253302,10,6494240
7253302,A,37568347
7253302,B,126854436
7253302,C,1190
7253302,D,25
7253302,F,12
7253391,10C,0
7253471,10D,27
7253551,11F,7198
7253631,12F,1
7253711,146,-6
7253791,149,33
7253871,14A,38
7253871,20,1;18;-106
7253871,10,6494290
7253871,A,37568355
7253871,B,126854399
7253871,C,1190
7253871,D,24
7253871,F,12
7253951,10C,0
7254032,10D,28
7254112,11F,7198
7254194,12F,9
7254274,146,-6
7254354,149,14
7254435,14A,15
7254435,20,1;10;-109
7254435,10,6494350
7254435,A,37568383
7254435,B,126854351
7254435,C,1190
7254435,D,27
7254435,F,12
7254515,10C,0
7254595,10D,29
7254675,11F,7199
7254754,12F,15
7254862,146,-6
7254943,149,18
7255022,14A,21
7255022,20,2;4;-107
7255022,10,6494410
7255022,A,37568413
7255022,B,126854315
7255022,C,1190
7255022,D,30
7255022,F,12
7255122,10C,0
7255211,10D,28
7255293,11F,7199
7255371,12F,7
7255450,146,-6
7255530,149,16
7255611,14A,16
7255611,20,10;14;-110
7255611,10,6494470
7255611,A,37568432
7255611,B,126854270
7255611,C,1200
7255611,D,28
7255611,F,12
7255691,10C,0
7255771,10D,28
7255850,11F,7200
7255930,12F,5
7256011,146,-6
7256092,149,39
7256172,14A,40
7256172,20,3;14;-113
7256180,10,6494520
7256180,A,37568460
7256180,B,126854213
7256180,C,1210
7256180,D,29
7256180,F,12
7256261,10C,0
7256342,10D,31
7256421,11F,7201
7256501,12F,7
7256581,146,-6
7256661,149,33
7256741,14A,36
7256741,20,-4;15;-110
7256741,10,6494580
7256741,A,37568487
7256741,B,126854179
7256741,C,1200
7256741,D,30
7256741,F,12
7256821,10C,0
7256900,10D,31
7256980,11F,7201
7257060,12F,11
7257141,146,-6
7257221,149,16
7257301,14A,15
7257301,20,1;16;-100
7257301,10,6494630
7257301,A,37568514
7257301,B,126854121
7257301,C,1200
7257301,D,31
7257301,F,12
7257412,10C,0
7257504,10D,30
7257584,11F,7202
7257664,12F,9
7257744,146,-6
7257823,149,14
7257901,14A,15
7257901,20,12;5;-114
7257901,10,6494690
7257901,A,37568546
7257901,B,126854087
7257901,C,1200
7257901,D,32
7257901,F,12
7257982,10C,0
7258062,10D,30
7258143,11F,7202
7258222,12F,4
7258301,146,-6
7258381,149,14
7258461,14A,15
7258461,20,6;7;-109
7258461,10,6494750
7258461,A,37568555
7258461,B,126854042
7258461,C,1200
7258461,D,32
7258461,F,12
7258543,10C,0
7258621,10D,32
7258713,11F,7203
7258795,12F,15
7258873,146,-6
7258954,149,15
7259033,14A,15
7259033,20,9;7;-108
7259033,10,6494800
7259033,A,37568599
7259033,B,126853989
7259033,C,1220
7259033,D,33
7259033,F,12
7259113,10C,0
7259195,10D,32
7259273,11F,7203
7259353,12F,6
7259432,146,-6
7259512,149,15
7259592,14A,16
7259592,20,2;7;-105
7259592,10,6494850
7259592,A,37568625
7259592,B,126853948
7259592,C,1200
7259592,D,29
7259592,F,12
7259672,10C,0
7259750,10D,31
7259831,11F,7204
7259909,12F,12
7259992,146,-6
7260069,149,20
7260150,14A,29
7260150,20,0;6;-107
7260150,10,6494910
7260150,A,37568648
7260150,B,126853908
7260150,C,1200
7260150,D,30
7260150,F,12
7260251,10C,0
7260342,10D,31
7260422,11F,7205
7260501,12F,12
7260581,146,-6
7260661,149,41
7260742,14A,39
7260742,20,8;20;-107
7260742,10,6494960
7260742,A,37568682
7260742,B,126853846
7260742,C,1190
7260742,D,33
7260742,F,12
7260823,10C,0
7260902,10D,30
7260983,11F,7205
7261062,12F,0
7261145,146,-6
7261223,149,44
7261302,14A,45
7261302,20,3;23;-113
7261302,10,6495010
7261302,A,37568710
7261302,B,126853798
7261302,C,1190
7261302,D,33
7261302,F,12
7261395,10C,0
7261475,10D,35
7261556,11F,7206
7261635,12F,9
7261714,146,-6
7261795,149,44
7261872,14A,44
7261872,20,0;25;-105
7261872,10,6495070
7261872,A,37568727
7261872,B,126853748
7261872,C,1190
7261872,D,36
7261872,F,12
7261953,10C,1874
7262032,10D,36
7262112,11F,7206
7262196,12F,8
7262273,146,-6
7262355,149,41
7262435,14A,35
7262435,20,-1;19;-106
7262435,10,6495130
7262435,A,37568762
7262435,B,126853693
7262435,C,1190
7262435,D,38
7262435,F,12
7262546,10C,1942
7262635,10D,39
7262715,11F,7207
7262797,12F,4
7262876,146,-6
7262956,149,42
7263037,14A,44
7263037,20,11;19;-106
7263037,10,6495200
7263037,A,37568784
7263037,B,126853643
7263037,C,1190
7263037,D,40
7263037,F,12
7263115,10C,2034
7263196,10D,42
7265240,11F,7208
7265313,12F,14
7265392,146,-6
7265472,149,17
7265552,14A,16
7265552,20,7;8;-102
7265552,10,6495450
7265552,A,37568954
7265552,B,126853345
7265552,C,1190
7265552,D,46
7265552,F,12
7265632,10C,1468
7265712,10D,42
7265792,11F,7209
7265881,12F,8
7265961,146,-6
7266044,149,17
7266122,14A,17
7266122,20,2;8;-109
7266122,10,6495510
7266122,A,37568985
7266122,B,126853291
7266122,C,1190
7266122,D,45
7266122,F,12
7266203,10C,562
7266281,10D,44
7266363,11F,7209
7266443,12F,13
7266522,146,-6
7266602,149,16
7266682,14A,15
7266682,20,1;8;-106
7266682,10,6495560
7266682,A,37569029
7266682,B,126853213
7266682,C,1200
7266682,D,42
7266682,F,12
7266764,10C,0
7266844,10D,44
7266923,11F,7210
7267002,12F,15
7267081,146,-6
7267161,149,14
7267243,14A,15
7267248,20,-6;7;-109
7267248,10,6495610
7267248,A,37569047
7267248,B,126853152
7267248,C,1220
7267248,D,42
7267248,F,12
7267353,10C,0
7267443,10D,43
7267523,11F,7211
7267601,12F,5
7267681,146,-6
7267761,149,14
7267842,14A,15
7267842,20,-2;5;-112
7267842,10,6495660
7267842,A,37569092
7267842,B,126853083
7267842,C,1200
7267842,D,45
7267842,F,12
7267922,10C,0
7268001,10D,44
7268082,11F,7211
7268162,12F,10
7268243,146,-6
7268323,149,16
7268403,14A,15
7268403,20,9;9;-115
7268403,10,6495720
7268403,A,37569116
7268403,B,126853012
7268403,C,1200
7268403,D,42
7268403,F,12
7268496,10C,0
7268572,10D,43
7268653,11F,7212
7268733,12F,7
7268811,146,-6
7268891,149,14
7268969,14A,15
7268969,20,-2;-12;-103
7268969,10,6495780
7268969,A,37569140
7268969,B,126852955
7268969,C,1200
7268969,D,39
7268969,F,12
7269050,10C,0
7269130,10D,40
7269210,11F,7212
7269290,12F,12
7269369,146,-6
7269450,149,17
7269531,14A,18
7269531,20,6;5;-106
7269531,10,6495840
7269531,A,37569170
7269531,B,126852890
7269531,C,1190
7269531,D,39
7269531,F,12
7269642,10C,0
7269731,10D,39
7269811,11F,7213
7269892,12F,6
7269971,146,-6
7270051,149,32
7270131,14A,31
7270131,20,1;11;-101
7270131,10,6495910
7270131,A,37569205
7270131,B,126852832
7270131,C,1180
7270131,D,38
7270131,F,12
7270211,10C,0
7270291,10D,41
7270369,11F,7214
7270448,12F,5
7270528,146,-6
7270607,149,22
7270689,14A,23
7270689,20,-10;11;-110
7270689,10,6495970
7270689,A,37569239
7270689,B,126852769
7270689,C,1180
7270689,D,40
7270689,F,12
7270768,10C,0
7270848,10D,39
7270928,11F,7214
7271008,12F,3
7271098,146,-6
7271178,149,28
7271258,14A,23
7271258,20,-10;19;-92
7271258,10,6500030
7271258,A,37569281
7271258,B,126852726
7271258,C,1160
7271258,D,41
7271258,F,12
7271339,10C,0
7271417,10D,42
7271497,11F,7215
7271577,12F,1
7271657,146,-6
7271740,149,36
7271818,14A,35
7271818,20,1;19;-108
7271818,10,6500080
7271818,A,37569300
7271818,B,126852650
7271818,C,1170
7271818,D,41
7271818,F,12
7271898,10C,0
7271978,10D,41
7272058,11F,7215
7272140,12F,7
7272218,146,-6
7272298,149,35
7272378,14A,41
7272378,20,0;15;-118
7272385,10,6500140
7272385,A,37569350
7272385,B,126852601
7272385,C,1170
7272385,D,44
7272385,F,12
7272478,10C,0
7272567,10D,43
7272647,11F,7216
7272727,12F,6
7272807,146,-6
7272889,149,23
7272968,14A,26
7272968,20,10;11;-115
7272968,10,6500200
7272968,A,37569369
7272968,B,126852548
7272968,C,1170
7272968,D,43
7272968,F,12
7273048,10C,0
7273127,10D,44
7273207,11F,7216
7273289,12F,8
7273369,146,-6
7273449,149,31
7273529,14A,26
7273529,20,17;7;-105
7273529,10,6500260
7273529,A,37569419
7273529,B,126852467
7273529,C,1170
7273529,D,43
7273529,F,12
7273620,10C,0
7273700,10D,45
7273779,11F,7217
7273859,12F,1
7273941,146,-6
7274020,149,15
7274100,14A,15
7274100,20,-2;9;-103
7274100,10,6500320
7274100,A,37569457
7274100,B,126852410
7274100,C,1170
7274100,D,47
7274100,F,12
7274180,10C,0
7274260,10D,43
7274341,11F,7217
7274421,12F,7
7274501,146,-6
7274581,149,28
7274661,14A,35
7274661,20,-4;8;-104
7274661,10,6500380
7274661,A,37569499
7274661,B,126852336
7274661,C,1170
7274661,D,45
7274661,F,12
7274742,10C,0
7274832,10D,45
7274912,11F,7218
7274994,12F,6
7275074,146,-6
7275154,149,36
7275233,14A,35
7275233,20,2;16;-110
7275233,10,6500430
7275233,A,37569535
7275233,B,126852283
7275233,C,1170
7275233,D,47
7275233,F,12
7275333,10C,0
7275424,10D,46
7275504,11F,7219
7275584,12F,14
7275664,146,-6
7275745,149,37
7275825,14A,41
7275825,20,6;18;-113
7275825,10,6500490
7275825,A,37569567
7275825,B,126852204
7275825,C,1160
7275825,D,46
7275825,F,12
7275905,10C,0
7275986,10D,47
7276066,11F,7219
7276146,12F,0
7276224,146,-6
7276312,149,27
7276393,14A,28
7276393,20,-1;12;-104
7276393,10,6500550
7276393,A,37569620
7276393,B,126852137
7276393,C,1150
7276393,D,47
7276393,F,12
7276472,10C,0
7276552,10D,47
7276632,11F,7220
7276712,12F,6
7276793,146,-6
7276872,149,41
7276952,14A,39
7276952,20,16;13;-116
7276952,10,6500610
7276952,A,37569646
7276952,B,126852070
7276952,C,1180
7276952,D,48
7276952,F,12
7277032,10C,0
7277112,10D,49
7277193,11F,7220
7277272,12F,4
7277352,146,-6
7277432,149,40
7277512,14A,42
7277512,20,7;20;-96
7277512,10,6500670
7277512,A,37569685
7277512,B,126851990
7277512,C,1160
7277512,D,47
7277512,F,12
7277612,10C,0
7277701,10D,51
7277781,11F,7221
7277862,12F,9
7277942,146,-6
7278020,149,42
7278100,14A,41
7278100,20,12;12;-109
7278100,10,6500730
7278100,A,37569727
7278100,B,126851913
7278100,C,1150
7278100,D,50
7278100,F,12
7278180,10C,1710
7278261,10D,52
7278341,11F,7221
7278419,12F,5
7278499,146,-6
7278579,149,48
7278660,14A,49
7278660,20,7;20;-116
7278660,10,6500780
7278660,A,37569777
7278660,B,126851859
7278660,C,1130
7278660,D,54
7278660,F,12
7278749,10C,1802
7278830,10D,54
7278911,11F,7222
7278991,12F,4
7279070,146,-6
7279150,149,41
7279230,14A,45
7279230,20,2;18;-113
7279230,10,6500840
7279230,A,37569819
7279230,B,126851776
7279230,C,1150
7279230,D,55
7279230,F,12
7279310,10C,1855
7279390,10D,56
7279468,11F,7223
7279548,12F,9
7279628,146,-6
7279709,149,53
7279789,14A,52
7279789,20,-2;22;-103
7279789,10,6500890
7279789,A,37569875
7279789,B,126851686
7279789,C,1150
7279789,D,56
7279789,F,12
7279868,10C,1925
7279948,10D,58
7280028,11F,7223
7280110,12F,2
7280190,146,-6
7280269,149,46
7280349,14A,47
7280349,20,0;20;-101
7280349,10,6500940
7280349,A,37569914
7280349,B,126851607
7280349,C,1150
7280349,D,59
7280349,F,12
7280449,10C,1989
7280540,10D,60
7280620,11F,7224
7280700,12F,5
7280778,146,-6
7280859,149,51
7280939,14A,52
7280939,20,11;19;-97
7280939,10,6501000
7280939,A,37569957
7280939,B,126851523
7280939,C,1140
7280939,D,61
7280939,F,12
7281019,10C,2055
7281099,10D,62
7281178,11F,7224
7281258,12F,18
7281338,146,-6
7281418,149,44
7281508,14A,44
7281508,20,8;16;-112
7281508,10,6501060
7281508,A,37570011
7281508,B,126851427
7281508,C,1130
7281508,D,64
7281508,F,12
7281588,10C,2099
7281668,10D,62
7281748,11F,7225
7281829,12F,2
7281909,146,-6
7281989,149,50
7282069,14A,50
7282069,20,-13;23;-111
7282069,10,6501110
7282069,A,37570074
7282069,B,126851334
7282069,C,1140
7282069,D,63
7282069,F,12
7282149,10C,2156
7282229,10D,63
7282309,11F,7225
7282389,12F,1
7282467,146,-6
7282548,149,38
7282628,14A,43
7282628,20,17;14;-117
7282628,10,6501170
7282628,A,37570121
7282628,B,126851239
7282628,C,1140
7282628,D,65
7282628,F,12
7282740,10C,2192
7282831,10D,63
7282912,11F,7226
7282992,12F,11
7283072,146,-6
7283152,149,24
7283232,14A,18
7283232,20,21;9;-97
7283232,10,6501230
7283232,A,37570177
7283232,B,126851149
7283232,C,1130
7283232,D,66
7283232,F,12
7283312,10C,2219
7283392,10D,64
7283472,11F,7227
7283551,12F,4
7283632,146,-6
7283712,149,33
7283792,14A,38
7283792,20,-1;11;-104
7283792,10,6501280
7283792,A,37570239
7283792,B,126851035
7283792,C,1130
7283792,D,66
7283792,F,12
7283883,10C,2235
7283963,10D,66
7284043,11F,7227
7284123,12F,6
7284203,146,-6
7284284,149,17
7284364,14A,15
7284364,20,-3;6;-90
7284364,10,6501340
7284364,A,37570290
7284364,B,126850951
7284364,C,1150
7284364,D,65
7284364,F,12
7284444,10C,2233
7284524,10D,66
7284604,11F,7228
7284684,12F,5
7284764,146,-6
7284844,149,17
7284924,14A,15
7284924,20,9;2;-129
7284924,10,6501400
7284924,A,37570361
7284924,B,126850850
7284924,C,1120
7284924,D,66
7284924,F,12
7285002,10C,2209
7285083,10D,66
7285173,11F,7228
7285253,12F,8
7285333,146,-6
7285413,149,14
7285492,14A,15
7285492,20,-3;10;-99
7285492,10,6501450
7285492,A,37570406
7285492,B,126850760
7285492,C,1120
7285492,D,66
7285492,F,12
7285592,10C,2160
7285683,10D,65
7285763,11F,7229
7285844,12F,11
7285924,146,-6
7286004,149,14
7286085,14A,15
7286085,20,-3;5;-103
7286085,10,6501500
7286085,A,37570473
7286085,B,126850665
7286085,C,1110
7286085,D,65
7286085,F,12
7286165,10C,0
7286248,10D,66
7286327,11F,7229
7286405,12F,8
7286486,146,-6
7286567,149,18
7286657,14A,26
7286657,20,3;8;-115
7286657,10,6501550
7286657,A,37570518
7286657,B,126850563
7286657,C,1110
7286657,D,66
7286657,F,12
7286737,10C,0
7286817,10D,64
7286900,11F,7230
7286977,12F,11
7287057,146,-6
7287137,149,29
7287216,14A,27
7287216,20,27;12;-111
7287216,10,6501610
7287216,A,37570571
7287216,B,126850474
7287216,C,1120
7287216,D,65
7287216,F,12
7287298,10C,0
7287377,10D,62
7287458,11F,7231
7287538,12F,5
7287617,146,-6
7287700,149,23
7287780,14A,31
7287780,20,3;12;-109
7287780,10,6501660
7287780,A,37570620
7287780,B,126850387
7287780,C,1100
7287780,D,65
7287780,F,12
7287890,10C,0
7287981,10D,62
7288063,11F,7231
7288143,12F,7
7288222,146,-6
7288304,149,22
7288382,14A,22
7288382,20,8;9;-104
7288382,10,6501720
7288382,A,37570687
7288382,B,126850299
7288382,C,1080
7288382,D,65
7288382,F,12
7288462,10C,0
7288543,10D,66
7288623,11F,7232
7288705,12F,10
7288782,146,-6
7288862,149,19
7288942,14A,21
7288942,20,7;9;-107
7288942,10,6501770
7288942,A,37570735
7288942,B,126850188
7288942,C,1110
7288942,D,67
7288942,F,12
7289021,10C,0
7289103,10D,65
7289182,11F,7232
7289261,12F,6
7289341,146,-6
7289421,149,20
7289504,14A,20
7289504,20,0;9;-100
7289504,10,6501830
7289504,A,37570797
7289504,B,126850106
7289504,C,1090
7289504,D,64
7289504,F,12
7289583,10C,0
7289663,10D,64
7289744,11F,7233
7289824,12F,10
7289905,146,-6
7289983,149,20
7290064,14A,21
7290064,20,0;8;-105
7290064,10,6501890
7290064,A,37570849
7290064,B,126850019
7290064,C,1090
7290064,D,65
7290064,F,12
7290144,10C,0
7290224,10D,66
7290305,11F,7233
7290395,12F,8
7290479,146,-6
7290559,149,17
7290636,14A,15
7290636,20,1;6;-110
7290636,10,6501950
7290636,A,37570896
7290636,B,126849915
7290636,C,1090
7290636,D,63
7290636,F,12
7290736,10C,0
7290816,10D,64
7290896,11F,7234
7290978,12F,8
7291058,146,-6
7291135,149,17
7291216,14A,16
7291216,20,3;8;-111
7291216,10,6502010
7291216,A,37570953
7291216,B,126849808
7291216,C,1080
7291216,D,64
7291216,F,12
7291295,10C,0
7291378,10D,61
7291458,11F,7235
7291537,12F,13
7291618,146,-6
7291697,149,16
7291781,14A,16
7291790,20,4;5;-113
7291790,10,6502070
7291790,A,37571003
7291790,B,126849737
7291790,C,1080
7291790,D,65
7291790,F,12
7291866,10C,0
7291946,10D,62
7292027,11F,7235
7292109,12F,12
7292186,146,-6
7292266,149,15
7292346,14A,15
7292346,20,4;9;-108
7292346,10,6502130
7292346,A,37571052
7292346,B,126849631
7292346,C,1080
7292346,D,62
7292346,F,12
7292426,10C,0
7292509,10D,61
7292588,11F,7236
7292668,12F,11
7292749,146,-6
7292828,149,16
7292911,14A,15
7292911,20,0;7;-108
7292911,10,6502190
7292911,A,37571114
7292911,B,126849536
7292911,C,1070
7292911,D,60
7292911,F,12
7293020,10C,0
7293113,10D,58
7293190,11F,7236
7293270,12F,6
7293350,146,-6
7293429,149,14
7293514,14A,15
7293514,20,0;6;-101
7293514,10,6502260
7293514,A,37571163
7293514,B,126849460
7293514,C,1050
7293514,D,60
7293514,F,12
7293590,10C,0
7293670,10D,59
7293751,11F,7237
7293830,12F,8
7293913,146,-6
7293988,149,19
7294068,14A,21
7294068,20,0;4;-113
7294068,10,6502320
7294068,A,37571210
7294068,B,126849384
7294068,C,1050
7294068,D,60
7294068,F,12
7294148,10C,0
7294237,10D,59
7294317,11F,7237
7294397,12F,10
7294480,146,-6
7294560,149,29
7294637,14A,29
7294637,20,5;11;-114
7294637,10,6502370
7294637,A,37571256
7294637,B,126849287
7294637,C,1060
7294637,D,58
7294637,F,12
7294717,10C,0
7294798,10D,60
7294881,11F,7238
7294961,12F,4
7295040,146,-6
7295120,149,29
7295201,14A,31
7295201,20,-5;13;-111
7295201,10,6502420
7295201,A,37571318
7295201,B,126849197
7295201,C,1060
7295201,D,59
7295201,F,12
7295283,10C,0
7295363,10D,59
7295439,11F,7239
7295519,12F,10
7295599,146,-6
7295691,149,15
7295769,14A,15
7295769,20,0;11;-100
7295769,10,6502470
7295769,A,37571367
7295769,B,126849109
7295769,C,1050
7295769,D,61
7295769,F,12
7295885,10C,0
7295973,10D,60
7296053,11F,7239
7296132,12F,7
7296214,146,-6
7296292,149,15
7296372,14A,15
7296372,20,8;9;-101
7296372,10,6502540
7296372,A,37571407
7296372,B,126849020
7296372,C,1050
7296372,D,60
7296372,F,12
7296451,10C,0
7296531,10D,59
7296615,11F,7240
7296693,12F,8
7296773,146,-6
7296853,149,15
7296933,14A,15
7296933,20,10;5;-117
7296933,10,6502590
7296933,A,37571458
7296933,B,126848931
7296933,C,1060
7296933,D,57
7296933,F,12
7297022,10C,0
7297102,10D,58
7297187,11F,7240
7297267,12F,14
7297344,146,-6
7297424,149,15
7297504,14A,15
7297504,20,3;5;-107
7297504,10,6502640
7297504,A,37571516
7297504,B,126848841
7297504,C,1030
7297504,D,59
7297504,F,12
7297588,10C,0
7297666,10D,58
7297746,11F,7241
7297825,12F,5
7297905,146,-6
7297989,149,15
7298069,14A,15
7298069,20,-1;7;-102
7298069,10,6502700
7298069,A,37571573
7298069,B,126848770
7298069,C,1030
7298069,D,56
7298069,F,12
7298176,10C,0
7298267,10D,59
7298346,11F,7241
7298425,12F,12
7298505,146,-6
7298588,149,23
7298668,14A,30
7298668,20,4;4;-105
7298668,10,6502760
7298668,A,37571612
7298668,B,126848684
7298668,C,1030
7298668,D,58
7298668,F,12
7298746,10C,0
7298825,10D,58
7298907,11F,7242
7298991,12F,14
7299071,146,-6
7299148,149,33
7299228,14A,18
7299228,20,6;16;-110
7299228,10,6502810
7299228,A,37571658
7299228,B,126848588
7299228,C,1030
7299228,D,56
7299228,F,12
7299309,10C,0
7299391,10D,57
7299471,11F,7243
7299557,12F,4
7299637,146,-6
7299719,149,44
7299796,14A,45
7299796,20,10;11;-103
7299796,10,6502870
7299796,A,37571709
7299796,B,126848522
7299796,C,1020
7299796,D,58
7299796,F,12
7299876,10C,0
7299956,10D,58
7300037,11F,7243
7300119,12F,6
7300197,146,-6
7300277,149,14
7300357,14A,15
7300357,20,1;11;-104
7300357,10,6502920
7300357,A,37571760
7300357,B,126848423
7300357,C,1020
7300357,D,58
7300357,F,12
7300438,10C,0
7300519,10D,58
7300598,11F,7244
7300677,12F,12
7300757,146,-6
7300837,149,40
7300920,14A,42
7300930,20,4;16;-109
7300930,10,6502980
7300930,A,37571822
7300930,B,126848342
7300930,C,1020
7300930,D,58
7300930,F,12
7301029,10C,0
7301121,10D,58
7301199,11F,7244
7301279,12F,-1
7301359,146,-6
7301439,149,16
7301523,14A,15
7301523,20,6;5;-112
7301523,10,6503040
7301523,A,37571864
7301523,B,126848244
7301523,C,1010
7301523,D,61
7301523,F,12
7301601,10C,0
7301681,10D,57
7301761,11F,7245
7301840,12F,11
7301923,146,-6
7302000,149,37
7302081,14A,37
7302081,20,1;25;-101
7302081,10,6503090
7302081,A,37571905
7302081,B,126848183
7302081,C,1020
7302081,D,59
7302081,F,12
7302173,10C,0
7302250,10D,59
7302334,11F,7245
7302414,12F,7
7302495,146,-6
7302575,149,29
7302650,14A,41
7302650,20,5;15;-97
7302650,10,6503150
7302650,A,37571965
7302650,B,126848080
7302650,C,1010
7302650,D,58
7302650,F,12
7302731,10C,0
7302810,10D,60
7302894,11F,7246
7302973,12F,7
7303050,146,-6
7303130,149,32
7303210,14A,25
7303210,20,4;14;-104
7303210,10,6503210
7303210,A,37572008
7303210,B,126847992
7303210,C,1010
7303210,D,61
7303210,F,12
7303325,10C,2001
7303410,10D,61
7303495,11F,7247
7303574,12F,8
7303652,146,-6
7303731,149,46
7303811,14A,47
7303811,20,6;16;-101
7303811,10,6503280
7303811,A,37572071
7303811,B,126847899
7303811,C,1010
7303811,D,63
7303811,F,12
7303893,10C,2104
7303972,10D,63
7304051,11F,7247
7304135,12F,1
7304211,146,-6
7304296,149,15
7304376,14A,16
7304376,20,-2;2;-107
7304376,10,6503330
7304376,A,37572111
7304376,B,126847817
7304376,C,1000
7304376,D,62
7304376,F,12
7304453,10C,2102
7304533,10D,62
7304615,11F,7248
7304696,12F,5
7304784,146,-6
7304864,149,45
7304944,14A,45
7304944,20,1;16;-100
7304944,10,6503390
7304944,A,37572164
7304944,B,126847717
7304944,C,1000
7304944,D,62
7304944,F,12
7305027,10C,2091
7305103,10D,62
7305184,11F,7248
7305264,12F,9
7305344,146,-6
7305427,149,16
7305502,14A,17
7305502,20,7;6;-103
7305502,10,6503450
7305502,A,37572227
7305502,B,126847655
7305502,C,990
7305502,D,63
7305502,F,12
7305583,10C,2083
7305663,10D,61
7305744,11F,7249
7305826,12F,8
7305901,146,-6
7305981,149,50
7306061,14A,50
7306061,20,5;13;-98
7306071,10,6503500
7306071,A,37572281
7306071,B,126847548
7306071,C,980
7306071,D,63
7306071,F,12
7306164,10C,2119
7306253,10D,62
7306334,11F,7249
7306414,12F,6
7306497,146,-6
7306577,149,20
7306654,14A,29
7306654,20,-1;11;-115
