4472489,14A,17
4472489,20,3;7;-112
4472489,10,3134500
4472489,A,37591258
4472489,B,126837632
4472489,C,2200
4472489,D,60
4472489,F,12
4472577,10C,1986
4472658,10D,59
4472737,11F,4238
4472817,12F,35
4472897,146,-4
4472977,149,36
4473056,14A,35
4473056,20,8;14;-102
4473056,10,3134560
4473056,A,37591315
4473056,B,126837528
4473056,C,2190
4473056,D,61
4473056,F,12
4473135,10C,2007
4473215,10D,60
4473295,11F,4239
4473374,12F,21
4473454,146,-4
4473534,149,36
4473615,14A,36
4473615,20,4;13;-107
4473615,10,3134610
4473615,A,37591350
4473615,B,126837452
4473615,C,2170
4473615,D,60
4473615,F,12
4473696,10C,2049
4473775,10D,59
4473856,11F,4239
4473935,12F,32
4474015,146,-4
4474094,149,29
4474174,14A,30
4474174,20,-1;13;-107
4474174,10,3134660
4474174,A,37591417
4474174,B,126837369
4474174,C,2150
4474174,D,61
4474174,F,12
4474274,10C,1707
4474355,10D,61
4474434,11F,4240
4474515,12F,34
4474595,146,-4
4474676,149,25
4474754,14A,24
4474754,20,8;8;-99
4474754,10,3134720
4474754,A,37591454
4474754,B,126837277
4474754,C,2150
4474754,D,61
4474754,F,12
4474835,10C,1556
4474915,10D,64
4474995,11F,4240
4475075,12F,26
4475155,146,-4
4475237,149,24
4475315,14A,27
4475315,20,2;12;-110
4475315,10,3134770
4475315,A,37591526
4475315,B,126837200
4475315,C,2160
4475315,D,60
4475315,F,12
4475395,10C,1563
4475475,10D,61
4475555,11F,4241
4475635,12F,31
4475716,146,-4
4475796,149,27
4475876,14A,27
4475876,20,-3;14;-126
4475876,10,3134820
4475876,A,37591573
4475876,B,126837099
4475876,C,2170
4475876,D,61
4475876,F,12
4475956,10C,1562
4476036,10D,62
4476116,11F,4242
4476196,12F,35
4476277,146,-4
4476356,149,31
4476437,14A,25
4476437,20,-1;12;-111
4476443,10,3134880
4476443,A,37591619
4476443,B,126837030
4476443,C,2180
4476443,D,62
4476443,F,12
4476534,10C,1562
4476622,10D,62
4476702,11F,4242
4476782,12F,28
4476861,146,-4
4476942,149,17
4477022,14A,16
4477022,20,4;0;-122
4477022,10,3134940
4477022,A,37591685
4477022,B,126836941
4477022,C,2180
4477022,D,63
4477022,F,12
4477102,10C,1561
4477182,10D,63
4477262,11F,4243
4477341,12F,33
4477421,146,-4
4477501,149,16
4477580,14A,16
4477580,20,-5;7;-112
4477580,10,3135000
4477580,A,37591746
4477580,B,126836850
4477580,C,2180
4477580,D,62
4477580,F,12
4477660,10C,1534
4477740,10D,63
4477819,11F,4243
4477899,12F,37
4477979,146,-4
4478059,149,33
4478139,14A,32
4478139,20,-1;11;-101
4478139,10,3135060
4478139,A,37591797
4478139,B,126836782
4478139,C,2190
4478139,D,60
4478139,F,12
4478219,10C,71
4478299,10D,62
4478379,11F,4244
4478461,12F,26
4478540,146,-4
4478620,149,31
4478700,14A,31
4478700,20,14;10;-113
4478700,10,3135110
4478700,A,37591869
4478700,B,126836698
4478700,C,2180
4478700,D,60
4478700,F,12
4478811,10C,0
4478900,10D,63
4478980,11F,4244
4479061,12F,33
4479140,146,-4
4479220,149,35
4479300,14A,36
4479300,20,-1;11;-116
4479300,10,3135180
4479300,A,37591923
4479300,B,126836616
4479300,C,2190
4479300,D,61
4479300,F,12
4479380,10C,0
4479461,10D,63
4479540,11F,4245
4479620,12F,36
4479700,146,-4
4479781,149,36
4479861,14A,37
4479861,20,6;11;-113
4479861,10,3135240
4479861,A,37592002
4479861,B,126836527
4479861,C,2190
4479861,D,62
4479861,F,12
4479939,10C,0
4480019,10D,63
4480099,11F,4246
4480180,12F,29
4480270,146,-4
4480349,149,36
4480429,14A,36
4480429,20,6;15;-119
4480429,10,3135300
4480429,A,37592045
4480429,B,126836455
4480429,C,2190
4480429,D,63
4480429,F,12
4480509,10C,0
4480589,10D,66
4480669,11F,4246
4480749,12F,25
4480829,146,-4
4480909,149,35
4480989,14A,36
4480989,20,-4;12;-92
4480989,10,3135360
4480989,A,37592117
4480989,B,126836373
4480989,C,2190
4480989,D,63
4480989,F,12
4481069,10C,0
4481148,10D,65
4481228,11F,4247
4481308,12F,28
4481388,146,-4
4481468,149,40
4481548,14A,40
4481548,20,5;12;-102
4481557,10,3135420
4481557,A,37592180
4481557,B,126836293
4481557,C,2170
4481557,D,65
4481557,F,12
4481649,10C,0
4481739,10D,66
4481819,11F,4247
4481899,12F,27
4481979,146,-4
4482061,149,37
4482141,14A,38
4482141,20,-3;8;-106
4482141,10,3135470
4482141,A,37592256
4482141,B,126836201
4482141,C,2150
4482141,D,68
4482141,F,12
4482221,10C,0
4482301,10D,65
4482381,11F,4248
4482461,12F,32
4482540,146,-4
4482620,149,36
4482700,14A,38
4482700,20,-5;10;-104
4482700,10,3135520
4482700,A,37592330
4482700,B,126836128
4482700,C,2150
4482700,D,68
4482700,F,12
4482782,10C,1408
4482862,10D,66
4482942,11F,4248
4483021,12F,26
4483102,146,-4
4483181,149,33
4483261,14A,33
4483261,20,5;12;-83
4483261,10,3135570
4483261,A,37592413
4483261,B,126836038
4483261,C,2160
4483261,D,69
4483261,F,12
4483340,10C,1713
4483421,10D,67
4483503,11F,4249
4483580,12F,29
4483662,146,-4
4483740,149,14
4483822,14A,15
4483822,20,6;4;-77
4483822,10,3135630
4483822,A,37592475
4483822,B,126835983
4483822,C,2170
4483822,D,68
4483822,F,12
4483900,10C,1697
4483988,10D,68
4484068,11F,4250
4484147,12F,32
4484227,146,-4
4484307,149,16
4484389,14A,16
4484389,20,1;8;-112
4484389,10,3135690
4484389,A,37592557
4484389,B,126835886
4484389,C,2160
4484389,D,65
4484389,F,12
4484489,10C,1687
4484576,10D,67
4484658,11F,4250
4484736,12F,32
4484816,146,-4
4484896,149,17
4484976,14A,17
4484976,20,-4;-1;-104
4484976,10,3135750
4484976,A,37592647
4484976,B,126835814
4484976,C,2150
4484976,D,66
4484976,F,12
4485058,10C,1490
4485137,10D,66
4485217,11F,4251
4485297,12F,32
4485387,146,-4
4485466,149,25
4485546,14A,26
4485546,20,-4;12;-107
4485546,10,3135800
4485546,A,37592727
4485546,B,126835730
4485546,C,2150
4485546,D,66
4485546,F,12
4485626,10C,0
4485706,10D,67
4485786,11F,4251
4485865,12F,19
4485945,146,-4
4486025,149,25
4486106,14A,27
4486106,20,0;8;-117
4486106,10,3135860
4486106,A,37592776
4486106,B,126835663
4486106,C,2180
4486106,D,66
4486106,F,12
4486185,10C,0
4486265,10D,64
4486345,11F,4252
4486425,12F,37
4486507,146,-4
4486587,149,14
4486666,14A,15
4486666,20,-1;4;-114
4486674,10,3135920
4486674,A,37592862
4486674,B,126835589
4486674,C,2200
4486674,D,67
4486674,F,12
4486777,10C,0
4486867,10D,65
4486948,11F,4252
4487028,12F,36
4487108,146,-4
4487188,149,16
4487267,14A,15
4487267,20,1;-1;-114
4487267,10,3135980
4487267,A,37592938
4487267,B,126835514
4487267,C,2200
4487267,D,67
4487267,F,12
4487347,10C,0
4487426,10D,63
4487506,11F,4253
4487586,12F,27
4487664,146,-4
4487745,149,15
4487825,14A,15
4487825,20,-5;-3;-111
4487825,10,3140040
4487825,A,37593005
4487825,B,126835466
4487825,C,2190
4487825,D,66
4487825,F,12
4487917,10C,0
4487997,10D,62
4488077,11F,4254
4488157,12F,38
4488234,146,-4
4488315,149,14
4488395,14A,15
4488395,20,-7;2;-111
4488395,10,3140090
4488395,A,37593089
4488395,B,126835392
4488395,C,2200
4488395,D,60
4488395,F,12
4488475,10C,0
4488558,10D,58
4488637,11F,4254
4488717,12F,34
4488797,146,-4
4488878,149,14
4488959,14A,15
4488959,20,-3;-2;-100
4488959,10,3140150
4488959,A,37593158
4488959,B,126835329
4488959,C,2200
4488959,D,59
4488959,F,12
4489035,10C,0
4489146,10D,58
4489226,11F,4255
4489306,12F,25
4489386,146,-4
4489466,149,14
4489547,14A,15
4489547,20,-15;6;-104
4489547,10,3140200
4489547,A,37593235
4489547,B,126835279
4489547,C,2190
4489547,D,59
4489547,F,12
4489648,10C,0
4489738,10D,59
4489818,11F,4255
4489899,12F,34
4489979,146,-4
4490059,149,14
4490139,14A,15
4490139,20,8;7;-109
4490139,10,3140260
4490139,A,37593313
4490139,B,126835222
4490139,C,2210
4490139,D,56
4490139,F,12
4490219,10C,0
4490299,10D,56
4490379,11F,4256
4490459,12F,25
4490539,146,-4
4490629,149,24
4490709,14A,25
4490709,20,-2;7;-107
4490709,10,3140320
4490709,A,37593387
4490709,B,126835165
4490709,C,2220
4490709,D,56
4490709,F,12
4490788,10C,0
4490867,10D,56
4490947,11F,4256
4491027,12F,35
4491107,146,-4
4491187,149,25
4491267,14A,22
4491267,20,-5;15;-100
4491267,10,3140380
4491267,A,37593444
4491267,B,126835126
4491267,C,2220
4491267,D,56
4491267,F,12
4491348,10C,0
4491428,10D,56
4491508,11F,4257
4491588,12F,35
4491668,146,-4
4491748,149,27
4491828,14A,26
4491828,20,-7;15;-97
4491828,10,3140440
4491828,A,37593507
4491828,B,126835070
4491828,C,2220
4491828,D,57
4491828,F,12
4491936,10C,0
4492027,10D,59
4492107,11F,4258
4492187,12F,24
4492267,146,-4
4492347,149,15
4492427,14A,15
4492427,20,-1;7;-112
4492427,10,3140490
4492427,A,37593590
4492427,B,126835027
4492427,C,2240
4492427,D,55
4492427,F,12
4492507,10C,0
4492587,10D,54
4492667,11F,4258
4492747,12F,33
4492827,146,-4
4492907,149,15
4492987,14A,16
4492987,20,-15;5;-132
4492987,10,3140540
4492987,A,37593658
4492987,B,126834967
4492987,C,2250
4492987,D,57
4492987,F,12
4493076,10C,0
4493156,10D,55
4493235,11F,4259
4493313,12F,31
4493394,146,-4
4493474,149,25
4493556,14A,25
4493556,20,-7;10;-132
4493556,10,3140600
4493556,A,37593745
4493556,B,126834919
4493556,C,2280
4493556,D,52
4493556,F,12
4493635,10C,0
4493714,10D,54
4493794,11F,4259
4493874,12F,29
4493955,146,-4
4494034,149,22
4494114,14A,23
4494114,20,11;10;-115
4494114,10,3140660
4494114,A,37593803
4494114,B,126834886
4494114,C,2300
4494114,D,54
4494114,F,12
4494196,10C,0
4494275,10D,55
4494368,11F,4260
4494447,12F,35
4494527,146,-4
4494607,149,33
4494687,14A,32
4494687,20,0;17;-115
4494687,10,3140720
4494687,A,37593875
4494687,B,126834847
4494687,C,2310
4494687,D,53
4494687,F,12
4494788,10C,0
4494875,10D,55
4494959,11F,4260
4495036,12F,25
4495116,146,-4
4495196,149,27
4495276,14A,24
4495276,20,-2;17;-106
4495276,10,3140780
4495276,A,37593945
4495276,B,126834785
4495276,C,2350
4495276,D,53
4495276,F,12
4495358,10C,0
4495437,10D,52
4495517,11F,4261
4495596,12F,29
4495676,146,-4
4495758,149,14
4495847,14A,15
4495847,20,3;3;-109
4495847,10,3140840
4495847,A,37594032
4495847,B,126834762
4495847,C,2380
4495847,D,56
4495847,F,12
4495928,10C,0
4496008,10D,53
4496089,11F,4262
4496169,12F,34
4496249,146,-4
4496329,149,14
4496409,14A,15
4496409,20,-9;12;-114
4496409,10,3140900
4496409,A,37594088
4496409,B,126834728
4496409,C,2400
4496409,D,52
4496409,F,12
4496490,10C,0
4496570,10D,53
4496650,11F,4262
4496729,12F,32
4496809,146,-4
4496888,149,14
4496968,14A,15
4496968,20,6;5;-107
4496968,10,3140950
4496968,A,37594147
4496968,B,126834684
4496968,C,2450
4496968,D,52
4496968,F,12
4497079,10C,0
4497169,10D,52
4497250,11F,4263
4497329,12F,29
4497410,146,-4
4497490,149,15
4497569,14A,17
4497569,20,-17;10;-110
4497569,10,3141020
4497569,A,37594221
4497569,B,126834650
4497569,C,2470
4497569,D,51
4497569,F,12
4497651,10C,0
4497731,10D,52
4497812,11F,4263
4497892,12F,29
4497973,146,-4
4498053,149,17
4498133,14A,16
4498133,20,5;6;-104
4498133,10,3141080
4498133,A,37594286
4498133,B,126834612
4498133,C,2470
4498133,D,50
4498133,F,12
4498224,10C,0
4498304,10D,48
4498384,11F,4264
4498464,12F,36
4498542,146,-4
4498622,149,22
4498703,14A,27
4498703,20,8;6;-112
4498703,10,3141130
4498703,A,37594360
4498703,B,126834588
4498703,C,2510
4498703,D,46
4498703,F,12
4498784,10C,0
4498866,10D,49
4498945,11F,4264
4499025,12F,30
4499106,146,-4
4499185,149,30
4499267,14A,30
4499267,20,-1;13;-95
4499267,10,3141180
4499267,A,37594417
4499267,B,126834546
4499267,C,2530
4499267,D,48
4499267,F,12
4499346,10C,0
4499425,10D,46
4499505,11F,4265
4499594,12F,31
4499673,146,-4
4499754,149,31
4499833,14A,34
4499833,20,3;17;-98
4499833,10,3141230
4499833,A,37594484
4499833,B,126834528
4499833,C,2530
4499833,D,47
4499833,F,12
4499932,10C,0
4500020,10D,49
4500101,11F,4266
4500177,12F,30
4500259,146,-4
4500339,149,37
4500419,14A,37
4500419,20,2;14;-111
4500419,10,3141290
4500419,A,37594549
4500419,B,126834503
4500419,C,2550
4500419,D,48
4500419,F,12
4500499,10C,0
4500578,10D,47
4500661,11F,4266
4500738,12F,30
4500818,146,-4
4500899,149,37
4500977,14A,38
4500985,20,-5;13;-108
4500985,10,3141350
4500985,A,37594626
4500985,B,126834473
4500985,C,2590
4500985,D,49
4500985,F,12
4501069,10C,0
4501149,10D,50
4501230,11F,4267
4501308,12F,30
4501389,146,-4
4501468,149,37
4501548,14A,38
4501548,20,0;13;-107
4501548,10,3141400
4501548,A,37594694
4501548,B,126834447
4501548,C,2610
4501548,D,51
4501548,F,12
4501630,10C,0
4501710,10D,48
4501792,11F,4267
4501871,12F,30
4501951,146,-4
4502031,149,39
4502111,14A,42
4502111,20,1;13;-105
4502111,10,3141460
4502111,A,37594751
4502111,B,126834426
4502111,C,2630
4502111,D,50
4502111,F,12
4502211,10C,333
4502300,10D,52
4502378,11F,4268
4502461,12F,29
4502539,146,-4
4502619,149,43
4502700,14A,44
4502700,20,7;13;-98
4502700,10,3141510
4502700,A,37594824
4502700,B,126834400
4502700,C,2650
4502700,D,50
4502700,F,12
4502780,10C,1752
4502862,10D,53
4502939,11F,4268
4503017,12F,33
4503099,146,-4
4503179,149,45
4503263,14A,45
4503263,20,1;16;-103
4503263,10,3141570
4503263,A,37594893
4503263,B,126834369
4503263,C,2670
4503263,D,51
4503263,F,12
4503354,10C,1780
4503432,10D,53
4503514,11F,4269
4503594,12F,29
4503672,146,-4
4503752,149,46
4503832,14A,46
4503832,20,0;19;-99
4503832,10,3141630
4503832,A,37594962
4503832,B,126834345
4503832,C,2690
4503832,D,53
4503832,F,12
4503913,10C,1817
4503993,10D,56
4504071,11F,4270
4504151,12F,25
4504231,146,-4
4504311,149,52
4504394,14A,51
4504394,20,3;19;-108
4504394,10,3141690
4504394,A,37595040
4504394,B,126834316
4504394,C,2710
4504394,D,53
4504394,F,12
4504473,10C,1874
4504552,10D,55
4504633,11F,4270
4504724,12F,29
4504804,146,-4
4504884,149,48
4504965,14A,48
4504965,20,2;19;-115
4504965,10,3141750
4504965,A,37595119
4504965,B,126834283
4504965,C,2730
4504965,D,57
4504965,F,12
4505068,10C,1925
4505153,10D,57
4505234,11F,4271
4505315,12F,33
4505396,146,-4
4505472,149,46
4505552,14A,46
4505552,20,10;19;-104
4505552,10,3141810
4505552,A,37595187
4505552,B,126834274
4505552,C,2750
4505552,D,57
4505552,F,12
4505631,10C,1947
4505714,10D,57
4505794,11F,4271
4505874,12F,25
4505951,146,-4
4506031,149,45
4506111,14A,47
4506117,20,-1;20;-104
4506117,10,3141870
4506117,A,37595282
4506117,B,126834244
4506117,C,2770
4506117,D,58
4506117,F,12
4506199,10C,1995
4506278,10D,59
4506361,11F,4272
4506438,12F,29
4506518,146,-4
4506602,149,43
4506680,14A,43
4506680,20,-3;18;-112
4506680,10,3141920
4506680,A,37595378
4506680,B,126834230
4506680,C,2820
4506680,D,62
4506680,F,12
4506761,10C,2023
4506838,10D,59
4506918,11F,4272
4507002,12F,32
4507082,146,-4
4507163,149,42
4507241,14A,43
4507241,20,-1;11;-105
4507241,10,3141970
4507241,A,37595451
4507241,B,126834213
4507241,C,2820
4507241,D,58
4507241,F,12
4507351,10C,2055
4507441,10D,59
4507519,11F,4273
4507599,12F,28
4507676,146,-4
4507758,149,42
4507833,14A,44
4507833,20,-1;15;-94
4507833,10,3142020
4507833,A,37595533
4507833,B,126834199
4507833,C,2820
4507833,D,59
4507833,F,12
4507917,10C,2086
4507996,10D,64
4508076,11F,4274
4508156,12F,21
4508236,146,-4
4508314,149,41
4508394,14A,42
4508394,20,-6;17;-111
4508394,10,3142080
4508394,A,37595624
4508394,B,126834176
4508394,C,2850
4508394,D,62
4508394,F,12
4508486,10C,2122
4508565,10D,62
4508645,11F,4274
4508727,12F,26
4508805,146,-4
4508888,149,40
4508967,14A,43
4508967,20,-9;17;-128
4508967,10,3142130
4508967,A,37595731
4508967,B,126834178
4508967,C,2910
4508967,D,64
4508967,F,12
4509047,10C,2129
4509127,10D,64
4509207,11F,4275
4509289,12F,20
4509368,146,-4
4509447,149,46
4509527,14A,47
4509527,20,-10;21;-99
4509527,10,3142180
4509527,A,37595796
4509527,B,126834180
4509527,C,2910
4509527,D,63
4509527,F,12
4509607,10C,1635
4509689,10D,65
4509777,11F,4275
4509861,12F,27
4509939,146,-4
4510019,149,51
4510099,14A,47
4510099,20,-5;14;-99
4510099,10,3142240
4510099,A,37595905
4510099,B,126834179
4510099,C,2930
4510099,D,64
4510099,F,12
4510202,10C,1625
4510292,10D,63
4510371,11F,4276
4510450,12F,29
4510530,146,-4
4510610,149,44
4510690,14A,48
4510690,20,6;9;-89
4510690,10,3142300
4510690,A,37595997
4510690,B,126834179
4510690,C,2940
4510690,D,63
4510690,F,12
4510771,10C,1630
4510850,10D,65
4510930,11F,4276
4511011,12F,21
4511091,146,-4
4511171,149,36
4511253,14A,38
4511253,20,5;10;-103
4511253,10,3142360
4511253,A,37596090
4511253,B,126834180
4511253,C,2970
4511253,D,65
4511253,F,12
4511332,10C,1641
4511414,10D,65
4511495,11F,4277
4511574,12F,33
4511654,146,-4
4511734,149,15
4511814,14A,17
4511814,20,-2;5;-108
4511814,10,3142420
4511814,A,37596171
4511814,B,126834186
4511814,C,2990
4511814,D,64
4511814,F,12
4511894,10C,1625
4511973,10D,64
4512054,11F,4278
4512134,12F,32
4512214,146,-4
4512294,149,42
4512374,14A,39
4512374,20,-8;16;-110
4512374,10,3142480
4512374,A,37596278
4512374,B,126834197
4512374,C,3010
4512374,D,65
4512374,F,12
4512473,10C,1614
4512566,10D,65
4512644,11F,4278
4512723,12F,14
4512803,146,-4
4512883,149,44
4512966,14A,47
4512966,20,-8;19;-110
4512966,10,3142530
4512966,A,37596362
4512966,B,126834213
4512966,C,3030
4512966,D,66
4512966,F,12
4513041,10C,1625
4513121,10D,66
4513202,11F,4279
4513282,12F,30
4513365,146,-4
4513443,149,38
4513522,14A,38
4513522,20,-6;14;-104
4513522,10,3142590
4513522,A,37596445
4513522,B,126834234
4513522,C,3050
4513522,D,67
4513522,F,12
4513613,10C,1642
4513695,10D,65
4513774,11F,4279
4513854,12F,16
4513936,146,-4
4514013,149,39
4514095,14A,42
4514095,20,-2;14;-99
4514095,10,3142640
4514095,A,37596553
4514095,B,126834258
4514095,C,3060
4514095,D,66
4514095,F,12
4514173,10C,1663
4514253,10D,67
4514334,11F,4280
4514412,12F,21
4514495,146,-4
4514574,149,40
4514654,14A,42
4514654,20,-6;13;-106
4514654,10,3142690
4514654,A,37596636
4514654,B,126834281
4514654,C,3070
4514654,D,68
4514654,F,12
4514734,10C,1682
4514814,10D,65
4514893,11F,4280
4514973,12F,33
4515051,146,-4
4515132,149,36
4515212,14A,27
4515212,20,-11;13;-103
4515212,10,3142750
4515212,A,37596715
4515212,B,126834308
4515212,C,3080
4515212,D,67
4515212,F,12
4515312,10C,1680
4515402,10D,67
4515482,11F,4281
4515562,12F,27
4515640,146,-4
4515720,149,37
4515802,14A,39
4515802,20,-8;13;-103
4515802,10,3142810
4515802,A,37596829
4515802,B,126834348
4515802,C,3100
4515802,D,67
4515802,F,12
4515882,10C,1698
4515962,10D,67
4516041,11F,4281
4516122,12F,32
4516212,146,-4
4516292,149,38
4516372,14A,36
4516372,20,5;13;-106
4516372,10,3142870
4516372,A,37596928
4516372,B,126834391
4516372,C,3080
4516372,D,69
4516372,F,12
4516452,10C,1721
4516532,10D,69
4516612,11F,4282
4516692,12F,26
4516771,146,-4
4516851,149,41
4516931,14A,42
4516931,20,3;10;-98
4516931,10,3142920
4516931,A,37597000
4516931,B,126834426
4516931,C,3070
4516931,D,70
4516931,F,12
4517011,10C,1729
4517091,10D,70
4517171,11F,4283
4517250,12F,31
4517330,146,-4
4517412,149,42
4517492,14A,41
4517492,20,7;14;-85
4517501,10,3142980
4517501,A,37597111
4517501,B,126834460
4517501,C,3070
4517501,D,70
4517501,F,12
4517596,10C,1769
4517686,10D,68
4517766,11F,4283
4517846,12F,22
4517927,146,-4
4518005,149,50
4518086,14A,51
4518086,20,0;15;-100
4518086,10,3143040
4518086,A,37597210
4518086,B,126834513
4518086,C,3060
4518086,D,69
4518086,F,12
4518167,10C,1830
4518244,10D,71
4518323,11F,4284
4518403,12F,26
4518483,146,-4
4518564,149,45
4518644,14A,44
4518644,20,4;15;-100
4518644,10,3143090
4518644,A,37597279
4518644,B,126834548
4518644,C,3050
4518644,D,71
4518644,F,12
4518734,10C,1828
4518812,10D,73
4518893,11F,4284
4518969,12F,31
4519050,146,-4
4519130,149,48
4519212,14A,50
4519212,20,-1;15;-113
4519212,10,3143150
4519212,A,37597395
4519212,B,126834605
4519212,C,3020
4519212,D,72
4519212,F,12
4519292,10C,1861
4519371,10D,73
4519451,11F,4285
4519531,12F,22
4519611,146,-4
4519691,149,44
4519769,14A,46
4519769,20,-1;15;-108
4519769,10,3143200
4519769,A,37597501
4519769,B,126834654
4519769,C,3030
4519769,D,76
4519769,F,12
4519871,10C,1898
4519961,10D,76
4520038,11F,4285
4520118,12F,23
4520198,146,-4
4520277,149,46
4520360,14A,44
4520360,20,-1;15;-95
4520360,10,3143250
4520360,A,37597593
4520360,B,126834716
4520360,C,3020
4520360,D,75
4520360,F,12
4520437,10C,1928
4520521,10D,76
4520599,11F,4286
4520679,12F,31
4520761,146,-4
4520841,149,45
4520922,14A,45
4520922,20,0;16;-110
4520922,10,3143300
4520922,A,37597697
4520922,B,126834753
4520922,C,3020
4520922,D,79
4520922,F,12
4520999,10C,1960
4521082,10D,79
4521162,11F,4287
4521242,12F,22
4521318,146,-4
4521400,149,14
4521477,14A,15
4521477,20,1;4;-108
4521477,10,3143360
4521477,A,37597791
4521477,B,126834822
4521477,C,3010
4521477,D,80
4521477,F,12
4521559,10C,1934
4521639,10D,78
4521719,11F,4287
4521799,12F,32
4521879,146,-4
4521961,149,15
4522041,14A,25
4522041,20,-3;15;-112
4522041,10,3143420
4522041,A,37597878
4522041,B,126834878
4522041,C,3020
4522041,D,78
4522041,F,12
4522124,10C,1558
4522201,10D,77
4522281,11F,4288
4522363,12F,36
4522441,146,-4
4522521,149,41
4522603,14A,39
4522612,20,5;11;-104
4522612,10,3143470
4522612,A,37598003
4522612,B,126834935
4522612,C,3010
4522612,D,78
4522612,F,12
4522707,10C,1590
4522796,10D,78
4522874,11F,4288
4522954,12F,22
4523034,146,-4
4523113,149,36
4523194,14A,38
4523194,20,-5;13;-107
4523194,10,3143530
4523194,A,37598107
4523194,B,126834997
4523194,C,3000
4523194,D,79
4523194,F,12
4523272,10C,1595
4523353,10D,78
4523431,11F,4289
4523512,12F,38
4523593,146,-4
4523669,149,40
4523750,14A,42
4523750,20,7;9;-110
4523750,10,3143580
4523750,A,37598203
4523750,B,126835057
4523750,C,2990
4523750,D,80
4523750,F,12
4523829,10C,1605
4523909,10D,81
4523990,11F,4289
4524070,12F,16
4524151,146,-4
4524229,149,39
4524309,14A,38
4524309,20,2;10;-110
4524309,10,3143630
4524309,A,37598308
4524309,B,126835114
4524309,C,2970
