1489989,B,126941036
1489989,C,2440
1489989,D,55
1489989,F,12
1490070,10C,1942
1490149,10D,57
1490229,11F,1436
1490310,12F,71
1490388,146,-4
1490468,149,46
1490548,14A,47
1490554,20,8;16;-86
1490554,10,1255690
1490554,A,37538717
1490554,B,126940994
1490554,C,2440
1490554,D,58
1490554,F,12
1490659,10C,1996
1490739,10D,60
1490820,11F,1437
1490900,12F,72
1490980,146,-4
1491060,149,45
1491141,14A,47
1491141,20,3;15;-106
1491141,10,1255740
1491141,A,37538794
1491141,B,126940922
1491141,C,2400
1491141,D,60
1491141,F,12
1491220,10C,2071
1491300,10D,61
1491380,11F,1437
1491460,12F,75
1491540,146,-4
1491619,149,46
1491699,14A,47
1491699,20,-2;15;-95
1491699,10,1255790
1491699,A,37538893
1491699,B,126940880
1491699,C,2380
1491699,D,62
1491699,F,12
1491780,10C,2119
1491860,10D,61
1491942,11F,1438
1492022,12F,75
1492102,146,-4
1492182,149,47
1492263,14A,47
1492263,20,-4;16;-114
1492263,10,1255840
1492263,A,37538948
1492263,B,126940812
1492263,C,2390
1492263,D,64
1492263,F,12
1492343,10C,2182
1492422,10D,65
1492503,11F,1438
1492582,12F,69
1492662,146,-4
1492741,149,48
1492821,14A,48
1492821,20,3;16;-97
1492821,10,1255900
1492821,A,37539040
1492821,B,126940746
1492821,C,2410
1492821,D,67
1492821,F,12
1492933,10C,2239
1493012,10D,67
1493092,11F,1439
1493172,12F,68
1493251,146,-4
1493332,149,45
1493412,14A,47
1493412,20,0;16;-96
1493412,10,1255960
1493412,A,37539127
1493412,B,126940689
1493412,C,2420
1493412,D,67
1493412,F,12
1493492,10C,2295
1493572,10D,69
1493651,11F,1439
1493731,12F,67
1493811,146,-4
1493891,149,45
1493970,14A,45
1493970,20,-2;12;-99
1493970,10,1260020
1493970,A,37539205
1493970,B,126940616
1493970,C,2420
1493970,D,68
1493970,F,12
1494049,10C,2355
1494131,10D,70
1494221,11F,1440
1494302,12F,71
1494381,146,-4
1494463,149,42
1494542,14A,43
1494542,20,-3;9;-104
1494542,10,1260080
1494542,A,37539278
1494542,B,126940563
1494542,C,2420
1494542,D,69
1494542,F,12
1494622,10C,2409
1494703,10D,72
1494783,11F,1441
1494863,12F,71
1494943,146,-4
1495022,149,14
1495102,14A,15
1495102,20,-4;3;-106
1495102,10,1260140
1495102,A,37539383
1495102,B,126940474
1495102,C,2420
1495102,D,73
1495102,F,12
1495184,10C,2400
1495263,10D,71
1495343,11F,1441
1495423,12F,68
1495503,146,-4
1495583,149,14
1495664,14A,15
1495664,20,-1;0;-86
1495664,10,1260200
1495664,A,37539446
1495664,B,126940429
1495664,C,2420
1495664,D,71
1495664,F,12
1495764,10C,1904
1495845,10D,73
1495924,11F,1442
1496004,12F,73
1496084,146,-4
1496164,149,18
1496244,14A,30
1496244,20,6;0;-105
1496244,10,1260250
1496244,A,37539553
1496244,B,126940340
1496244,C,2420
1496244,D,71
1496244,F,12
1496324,10C,996
1496404,10D,69
1496484,11F,1442
1496564,12F,71
1496644,146,-4
1496724,149,41
1496804,14A,25
1496804,20,-11;10;-110
1496804,10,1260310
1496804,A,37539635
1496804,B,126940268
1496804,C,2450
1496804,D,72
1496804,F,12
1496884,10C,656
1496964,10D,71
1497044,11F,1443
1497124,12F,69
1497204,146,-4
1497285,149,14
1497366,14A,15
1497366,20,-11;-6;-88
1497366,10,1260370
1497366,A,37539702
1497366,B,126940220
1497366,C,2440
1497366,D,71
1497366,F,12
1497445,10C,1379
1497526,10D,69
1497604,11F,1443
1497684,12F,64
1497764,146,-4
1497844,149,14
1497924,14A,15
1497924,20,-7;2;-118
1497924,10,1260420
1497924,A,37539792
1497924,B,126940142
1497924,C,2450
1497924,D,68
1497924,F,12
1498054,10C,1375
1498134,10D,68
1498214,11F,1444
1498294,12F,68
1498374,146,-4
1498454,149,37
1498534,14A,42
1498534,20,-5;6;-93
1498534,10,1260490
1498534,A,37539899
1498534,B,126940069
1498534,C,2460
1498534,D,70
1498534,F,12
1498614,10C,1292
1498694,10D,70
1498774,11F,1445
1498855,12F,67
1498934,146,-4
1499015,149,49
1499094,14A,48
1499094,20,6;12;-99
1499094,10,1260540
1499094,A,37539980
1499094,B,126939988
1499094,C,2440
1499094,D,70
1499094,F,12
1499174,10C,1734
1499255,10D,69
1499345,11F,1445
1499425,12F,69
1499505,146,-4
1499585,149,49
1499666,14A,51
1499666,20,9;13;-98
1499666,10,1260600
1499666,A,37540042
1499666,B,126939927
1499666,C,2450
1499666,D,70
1499666,F,12
1499745,10C,1773
1499825,10D,72
1499905,11F,1446
1499985,12F,70
1500064,146,-4
1500144,149,45
1500224,14A,45
1500224,20,8;11;-111
1500224,10,1260660
1500224,A,37540136
1500224,B,126939845
1500224,C,2440
1500224,D,70
1500224,F,12
1500304,10C,1825
1500384,10D,73
1500464,11F,1446
1500543,12F,73
1500624,146,-4
1500703,149,53
1500783,14A,54
1500783,20,13;12;-94
1500783,10,1260720
1500783,A,37540216
1500783,B,126939760
1500783,C,2450
1500783,D,72
1500783,F,12
1500885,10C,1849
1500974,10D,74
1501054,11F,1447
1501134,12F,74
1501214,146,-4
1501294,149,55
1501374,14A,56
1501374,20,5;15;-101
1501374,10,1260770
1501374,A,37540283
1501374,B,126939683
1501374,C,2450
1501374,D,75
1501374,F,12
1501454,10C,1898
1501534,10D,76
1501613,11F,1447
1501693,12F,72
1501775,146,-4
1501855,149,56
1501935,14A,56
1501935,20,6;15;-116
1501935,10,1260830
1501935,A,37540375
1501935,B,126939604
1501935,C,2450
1501935,D,76
1501935,F,12
1502025,10C,1950
1502105,10D,80
1502185,11F,1448
1502265,12F,73
1502345,146,-4
1502424,149,57
1502505,14A,57
1502505,20,8;16;-104
1502505,10,1260890
1502505,A,37540460
1502505,B,126939504
1502505,C,2430
1502505,D,77
1502505,F,12
1502585,10C,2010
1502665,10D,82
1502744,11F,1449
1502824,12F,67
1502904,146,-4
1502984,149,56
1503062,14A,55
1503062,20,10;16;-109
1503062,10,1260940
1503062,A,37540532
1503062,B,126939411
1503062,C,2400
1503062,D,81
1503062,F,12
1503173,10C,2061
1503263,10D,82
1503343,11F,1449
1503423,12F,69
1503505,146,-4
1503585,149,57
1503665,14A,56
1503665,20,5;17;-85
1503665,10,1261010
1503665,A,37540605
1503665,B,126939299
1503665,C,2400
1503665,D,82
1503665,F,12
1503745,10C,2104
1503825,10D,84
1503905,11F,1450
1503986,12F,76
1504066,146,-4
1504146,149,57
1504225,14A,57
1504225,20,1;12;-108
1504225,10,1261070
1504225,A,37540689
1504225,B,126939182
1504225,C,2400
1504225,D,85
1504225,F,12
1504306,10C,2143
1504385,10D,84
1504476,11F,1450
1504556,12F,71
1504636,146,-4
1504718,149,55
1504798,14A,55
1504798,20,4;14;-87
1504798,10,1261120
1504798,A,37540787
1504798,B,126939038
1504798,C,2380
1504798,D,86
1504798,F,12
1504878,10C,2186
1504958,10D,87
1505035,11F,1451
1505114,12F,74
1505195,146,-4
1505277,149,14
1505357,14A,15
1505357,20,2;10;-87
1505357,10,1261170
1505357,A,37540848
1505357,B,126938940
1505357,C,2390
1505357,D,87
1505357,F,12
1505436,10C,2204
1505516,10D,87
1505596,11F,1451
1505676,12F,70
1505757,146,-4
1505838,149,14
1505918,14A,15
1505918,20,-8;0;-112
1505918,10,1261230
1505918,A,37540934
1505918,B,126938805
1505918,C,2380
1505918,D,89
1505918,F,12
1506015,10C,2206
1506095,10D,89
1506175,11F,1452
1506256,12F,75
1506337,146,-4
1506415,149,14
1506495,14A,15
1506495,20,-7;-6;-106
1506495,10,1261290
1506495,A,37541004
1506495,B,126938673
1506495,C,2400
1506495,D,88
1506495,F,12
1506575,10C,481
1506657,10D,85
1506735,11F,1453
1506815,12F,69
1506895,146,-4
1506975,149,14
1507056,14A,15
1507056,20,-8;-6;-100
1507064,10,1261350
1507064,A,37541063
1507064,B,126938561
1507064,C,2410
1507064,D,83
1507064,F,12
1507144,10C,0
1507224,10D,81
1507304,11F,1453
1507384,12F,68
1507464,146,-4
1507544,149,14
1507623,14A,15
1507623,20,-11;-8;-121
1507623,10,1261410
1507623,A,37541146
1507623,B,126938436
1507623,C,2420
1507623,D,82
1507623,F,12
1507702,10C,0
1507781,10D,80
1507861,11F,1454
1507942,12F,72
1508021,146,-4
1508101,149,14
1508181,14A,15
1508181,20,-6;-5;-100
1508181,10,1261470
1508181,A,37541201
1508181,B,126938345
1508181,C,2430
1508181,D,79
1508181,F,12
1508310,10C,0
1508390,10D,78
1508470,11F,1454
1508552,12F,72
1508632,146,-4
1508712,149,14
1508792,14A,15
1508792,20,1;-4;-99
1508792,10,1261540
1508792,A,37541270
1508792,B,126938194
1508792,C,2430
1508792,D,79
1508792,F,12
1508871,10C,0
1508953,10D,76
1509031,11F,1455
1509111,12F,69
1509192,146,-4
1509272,149,14
1509353,14A,15
1509353,20,-2;-7;-105
1509353,10,1261590
1509353,A,37541344
1509353,B,126938099
1509353,C,2440
1509353,D,75
1509353,F,12
1509432,10C,0
1509513,10D,71
1509603,11F,1455
1509683,12F,73
1509763,146,-4
1509843,149,14
1509922,14A,15
1509922,20,2;-10;-83
1509922,10,1261650
1509922,A,37541406
1509922,B,126938001
1509922,C,2440
1509922,D,71
1509922,F,12
1510002,10C,0
1510082,10D,71
1510162,11F,1456
1510243,12F,71
1510322,146,-4
1510402,149,16
1510481,14A,20
1510481,20,4;0;-100
1510481,10,1261710
1510481,A,37541465
1510481,B,126937894
1510481,C,2430
1510481,D,71
1510481,F,12
1510561,10C,0
1510643,10D,70
1510722,11F,1457
1510801,12F,72
1510881,146,-4
1510962,149,39
1511053,14A,39
1511053,20,8;9;-108
1511053,10,1261770
1511053,A,37541499
1511053,B,126937783
1511053,C,2440
1511053,D,71
1511053,F,12
1511161,10C,550
1511252,10D,72
1511332,11F,1457
1511410,12F,67
1511490,146,-4
1511571,149,38
1511652,14A,41
1511652,20,12;13;-97
1511652,10,1261830
1511652,A,37541561
1511652,B,126937682
1511652,C,2440
1511652,D,72
1511652,F,12
1511731,10C,1801
1511810,10D,71
1511892,11F,1458
1511971,12F,72
1512052,146,-4
1512133,149,46
1512213,14A,46
1512213,20,14;8;-107
1512213,10,1261890
1512213,A,37541609
1512213,B,126937545
1512213,C,2480
1512213,D,74
1512213,F,12
1512304,10C,1843
1512382,10D,73
1512464,11F,1458
1512548,12F,75
1512628,146,-4
1512708,149,46
1512788,14A,46
1512788,20,14;12;-88
1512788,10,1261950
1512788,A,37541654
1512788,B,126937422
1512788,C,2450
1512788,D,74
1512788,F,12
1512868,10C,1872
1512949,10D,77
1513027,11F,1459
1513107,12F,73
1513187,146,-4
1513267,149,44
1513348,14A,35
1513348,20,13;10;-93
1513348,10,1262010
1513348,A,37541692
1513348,B,126937314
1513348,C,2460
1513348,D,74
1513348,F,12
1513458,10C,1898
1513547,10D,74
1513626,11F,1459
1513706,12F,72
1513786,146,-4
1513866,149,32
1513946,14A,35
1513946,20,9;6;-103
1513946,10,1262060
1513946,A,37541750
1513946,B,126937182
1513946,C,2450
1513946,D,77
1513946,F,12
1514024,10C,1915
1514104,10D,77
1514184,11F,1460
1514265,12F,71
1514345,146,-4
1514424,149,39
1514504,14A,42
1514504,20,9;11;-101
1514504,10,1262120
1514504,A,37541777
1514504,B,126937039
1514504,C,2430
1514504,D,75
1514504,F,12
1514584,10C,1936
1514663,10D,76
1514755,11F,1461
1514835,12F,71
1514914,146,-4
1514994,149,22
1515074,14A,17
1515074,20,14;6;-103
1515074,10,1262180
1515074,A,37541813
1515074,B,126936927
1515074,C,2450
1515074,D,76
1515074,F,12
1515155,10C,1922
1515235,10D,77
1515315,11F,1461
1515394,12F,71
1515474,146,-4
1515555,149,15
1515635,14A,15
1515635,20,11;-1;-94
1515635,10,1262240
1515635,A,37541837
1515635,B,126936794
1515635,C,2440
1515635,D,78
1515635,F,12
1515714,10C,1913
1515794,10D,75
1515874,11F,1462
1515957,12F,73
1516036,146,-4
1516114,149,15
1516206,14A,15
1516206,20,8;-7;-85
1516206,10,1262290
1516206,A,37541862
1516206,B,126936647
1516206,C,2430
1516206,D,75
1516206,F,12
1516307,10C,1881
1516397,10D,76
1516477,11F,1462
1516557,12F,75
1516637,146,-4
1516716,149,15
1516796,14A,15
1516796,20,3;-2;-122
1516796,10,1262350
1516796,A,37541880
1516796,B,126936503
1516796,C,2420
1516796,D,72
1516796,F,12
1516877,10C,42
1516958,10D,71
1517038,11F,1463
1517117,12F,73
1517197,146,-4
1517279,149,14
1517359,14A,15
1517359,20,15;3;-101
1517359,10,1262410
1517359,A,37541901
1517359,B,126936395
1517359,C,2410
1517359,D,71
1517359,F,12
1517449,10C,0
1517527,10D,70
1517607,11F,1463
1517687,12F,74
1517767,146,-4
1517847,149,30
1517926,14A,33
1517926,20,18;3;-101
1517926,10,1262460
1517926,A,37541902
1517926,B,126936266
1517926,C,2380
1517926,D,68
1517926,F,12
1518006,10C,0
1518088,10D,71
1518168,11F,1464
1518249,12F,73
1518327,146,-4
1518407,149,34
1518488,14A,35
1518488,20,14;7;-99
1518488,10,1262510
1518488,A,37541920
1518488,B,126936130
1518488,C,2350
1518488,D,70
1518488,F,12
1518627,10C,1661
1518719,10D,71
1518799,11F,1465
1518879,12F,74
1518960,146,-4
1519040,149,14
1519120,14A,15
1519120,20,3;0;-102
1519120,10,1262580
1519120,A,37541904
1519120,B,126936003
1519120,C,2330
1519120,D,72
1519120,F,12
1519200,10C,1455
1519280,10D,70
1519361,11F,1465
1519443,12F,73
1519522,146,-4
1519602,149,15
1519682,14A,15
1519682,20,5;0;-100
1519682,10,1262630
1519682,A,37541908
1519682,B,126935888
1519682,C,2370
1519682,D,71
1519682,F,12
1519764,10C,1378
1519844,10D,69
1519933,11F,1466
1520012,12F,71
1520094,146,-4
1520174,149,15
1520254,14A,15
1520254,20,8;0;-107
1520254,10,1262690
1520254,A,37541905
1520254,B,126935744
1520254,C,2400
1520254,D,69
1520254,F,12
1520333,10C,1302
1520412,10D,69
1520493,11F,1466
1520573,12F,73
1520655,146,-4
1520734,149,26
1520812,14A,29
1520812,20,9;1;-100
1520812,10,1262750
1520812,A,37541889
1520812,B,126935629
1520812,C,2380
1520812,D,67
1520812,F,12
1520893,10C,0
1520973,10D,69
1521054,11F,1467
1521133,12F,75
1521212,146,-4
1521292,149,32
1521382,14A,31
1521382,20,12;12;-123
1521382,10,1262810
1521382,A,37541876
1521382,B,126935500
1521382,C,2360
1521382,D,71
1521382,F,12
1521482,10C,499
1521572,10D,69
1521653,11F,1467
1521733,12F,70
1521814,146,-4
1521893,149,33
1521973,14A,31
1521973,20,7;8;-112
1521973,10,1262860
1521973,A,37541864
1521973,B,126935379
1521973,C,2340
1521973,D,70
1521973,F,12
1522055,10C,1774
1522134,10D,69
1522215,11F,1468
1522296,12F,71
1522377,146,-4
1522458,149,22
1522536,14A,21
1522536,20,16;4;-101
1522536,10,1262910
1522536,A,37541848
1522536,B,126935256
1522536,C,2330
1522536,D,70
1522536,F,12
1522625,10C,1756
1522705,10D,72
1522785,11F,1469
1522865,12F,71
1522947,146,-4
1523026,149,26
1523106,14A,26
1523106,20,6;9;-99
1523106,10,1262970
1523106,A,37541812
1523106,B,126935120
1523106,C,2310
1523106,D,68
1523106,F,12
1523186,10C,1754
1523266,10D,68
1523347,11F,1469
1523426,12F,71
1523506,146,-4
1523586,149,22
1523665,14A,18
1523665,20,7;9;-109
1523665,10,1263030
1523665,A,37541782
1523665,B,126935008
1523665,C,2340
1523665,D,71
1523665,F,12
1523775,10C,1750
1523865,10D,68
1523945,11F,1470
1524024,12F,71
1524104,146,-4
1524184,149,14
1524264,14A,15
1524264,20,-15;2;-93
1524264,10,1263090
1524264,A,37541763
1524264,B,126934892
1524264,C,2310
1524264,D,69
1524264,F,12
1524344,10C,1720
1524423,10D,67
1524503,11F,1470
1524583,12F,64
1524663,146,-4
1524744,149,14
1524824,14A,15
1524824,20,-17;2;-100
1524824,10,1263150
1524824,A,37541741
1524824,B,126934765
1524824,C,2320
1524824,D,68
1524824,F,12
1524904,10C,1703
1524985,10D,67
1525075,11F,1471
1525156,12F,66
1525235,146,-4
1525314,149,14
1525395,14A,15
1525395,20,-13;2;-102
1525395,10,1263200
1525395,A,37541724
1525395,B,126934641
1525395,C,2290
1525395,D,67
1525395,F,12
1525475,10C,0
1525556,10D,65
1525634,11F,1471
1525714,12F,68
1525794,146,-4
1525874,149,20
1525954,14A,24
1525954,20,-16;1;-105
1525954,10,1263250
1525954,A,37541718
1525954,B,126934541
1525954,C,2300
1525954,D,65
1525954,F,12
1526032,10C,0
1526111,10D,66
1526192,11F,1472
1526271,12F,65
1526351,146,-4
1526429,149,14
1526519,14A,15
1526519,20,-8;1;-93
1526519,10,1263310
1526519,A,37541702
1526519,B,126934404
1526519,C,2280
1526519,D,65
1526519,F,12
1526620,10C,0
1526709,10D,63
1526789,11F,1473
1526869,12F,66
1526953,146,-4
1527031,149,17
1527111,14A,23
1527111,20,-8;1;-93
1527111,10,1263360
1527111,A,37541706
1527111,B,126934291
1527111,C,2280
1527111,D,63
1527111,F,12
1527191,10C,0
1527271,10D,64
1527353,11F,1473
1527431,12F,67
1527511,146,-4
1527591,149,38
1527671,14A,38
1527671,20,-7;10;-101
1527671,10,1263410
1527671,A,37541700
1527671,B,126934183
1527671,C,2270
1527671,D,65
1527671,F,12
1527762,10C,522
1527842,10D,63
1527922,11F,1474
1528003,12F,66
1528083,146,-4
1528163,149,37
1528242,14A,34
1528242,20,-7;9;-97
1528242,10,1263470
1528242,A,37541715
1528242,B,126934057
1528242,C,2280
1528242,D,66
1528242,F,12
1528322,10C,1648
1528402,10D,66
1528482,11F,1474
1528562,12F,70
1528642,146,-4
1528720,149,28
1528801,14A,29
1528801,20,-7;3;-110
1528801,10,1263520
1528801,A,37541732
1528801,B,126933939
1528801,C,2270
1528801,D,66
1528801,F,12
1528952,10C,1673
1529041,10D,66
1529120,11F,1475
1529201,12F,65
1529281,146,-4
1529361,149,36
1529440,14A,35
1529440,20,-14;11;-103
1529440,10,1263590
1529440,A,37541756
1529440,B,126933809
1529440,C,2200
1529440,D,68
1529440,F,12
1529520,10C,1682
1529600,10D,68
1529680,11F,1476
1529758,12F,65
1529838,146,-4
1529917,149,16
1529997,14A,15
1529997,20,-10;-1;-102
1529997,10,1263640
1529997,A,37541763
1529997,B,126933697
1529997,C,2150
1529997,D,66
1529997,F,12
1530078,10C,1684
1530158,10D,67
1530248,11F,1476
1530326,12F,66
1530405,146,-4
1530486,149,17
1530566,14A,16
1530566,20,-16;-1;-105
1530566,10,1263690
1530566,A,37541784
1530566,B,126933579
1530566,C,2160
1530566,D,68
1530566,F,12
1530647,10C,1660
1530725,10D,63
1530805,11F,1477
1530885,12F,67
1530966,146,-4
1531049,149,30
1531126,14A,34
1531126,20,-19;10;-99
1531126,10,1263750
1531126,A,37541831
1531126,B,126933472
1531126,C,2190
1531126,D,66
1531126,F,12
1531206,10C,1666
1531286,10D,67
1531366,11F,1477
1531447,12F,64
1531525,146,-4
1531605,149,35
1531697,14A,37
1531697,20,-6;8;-97
1531697,10,1263810
1531697,A,37541862
1531697,B,126933347
1531697,C,2170
1531697,D,67
1531697,F,12
1531798,10C,1689
1531887,10D,69
1531968,11F,1478
1532049,12F,67
1532125,146,-4
1532206,149,35
1532286,14A,37
1532286,20,-12;8;-103
1532286,10,1263860
1532286,A,37541901
1532286,B,126933231
1532286,C,2170
1532286,D,68
1532286,F,12
1532366,10C,1700
1532447,10D,70
1532526,11F,1478
1532605,12F,68
1532686,146,-4
1532766,149,39
1532846,14A,37
1532846,20,1;8;-105
1532846,10,1263910
1532846,A,37541938
1532846,B,126933134
1532846,C,2170
1532846,D,66
1532846,F,12
1532935,10C,1722
1533013,10D,68
1533094,11F,1479
1533174,12F,68
1533254,146,-4
1533334,149,38
1533412,14A,39
1533412,20,12;8;-97
1533412,10,1263970
1533412,A,37541984
1533412,B,126933023
1533412,C,2190
1533412,D,68
1533412,F,12
1533492,10C,1750
1533575,10D,70
1533655,11F,1479
1533735,12F,72
1533814,146,-4
1533895,149,44
1533975,14A,44
1533975,20,8;12;-113
1533975,10,1264030
1533975,A,37542033
1533975,B,126932918
1533975,C,2200
1533975,D,70
1533975,F,12
1534083,10C,1785
1534172,10D,71
1534252,11F,1480
1534332,12F,72
1534412,146,-4
1534489,149,46
1534571,14A,47
1534571,20,3;12;-114
1534571,10,1264080
1534571,A,37542087
1534571,B,126932807
1534571,C,2200
1534571,D,71
1534571,F,12
1534651,10C,1821
1534731,10D,72
1534809,11F,1481
1534889,12F,74
1534971,146,-4
1535051,149,47
1535131,14A,48
1535131,20,-1;12;-80
1535131,10,1264140
1535131,A,37542128
1535131,B,126932679
1535131,C,2200
1535131,D,72
1535131,F,12
1535209,10C,1850
1535289,10D,73
1535370,11F,1481
1535450,12F,70
1535531,146,-4
1535611,149,48
1535689,14A,50
1535689,20,-7;16;-95
1535689,10,1264200
1535689,A,37542192
1535689,B,126932564
1535689,C,2190
1535689,D,74
1535689,F,12
1535769,10C,1889
1535849,10D,75
1535933,11F,1482
1536012,12F,67
1536094,146,-4
1536174,149,49
1536252,14A,48
1536252,20,-4;9;-100
1536252,10,1264250
1536252,A,37542218
1536252,B,126932460
1536252,C,2180
1536252,D,76
1536252,F,12
1536334,10C,1922
1536414,10D,75
1536494,11F,1482
1536577,12F,66
1536657,146,-4
1536750,149,49
1536830,14A,50
1536830,20,-8;9;-95
1536830,10,1264310
1536830,A,37542271
1536830,B,126932330
1536830,C,2170
1536830,D,78
1536830,F,12
1536931,10C,1966
1537021,10D,78
1537103,11F,1483
1537183,12F,65
1537263,146,-4
1537343,149,51
1537423,14A,52
1537423,20,-1;13;-95
1537423,10,1264370
1537423,A,37542338
1537423,B,126932190
1537423,C,2150
1537423,D,79
1537423,F,12
1537505,10C,2005
1537585,10D,81
1537665,11F,1483
1537745,12F,68
1537823,146,-4
1537905,149,53
1537984,14A,53
1537984,20,0;13;-99
1537984,10,1264420
1537984,A,37542375
1537984,B,126932091
1537984,C,2140
1537984,D,79
1537984,F,12
1538073,10C,2048
1538155,10D,82
1538231,11F,1484
1538312,12F,68
1538391,146,-4
1538472,149,53
1538553,14A,51
1538553,20,0;14;-93
1538553,10,1264480
1538553,A,37542432
1538553,B,126931957
1538553,C,2140
1538553,D,82
1538553,F,12
1538630,10C,2079
1538709,10D,83
1538791,11F,1485
1538871,12F,67
1538953,146,-4
1539032,149,53
1539111,14A,51
1539111,20,-4;15;-102
1539111,10,1264530
1539111,A,37542498
1539111,B,126931804
1539111,C,2130
1539111,D,85
1539111,F,12
1539240,10C,2123
1539329,10D,83
1539409,11F,1485
1539489,12F,73
1539568,146,-4
1539651,149,47
1539727,14A,48
1539727,20,3;12;-111
1539727,10,1264600
1539727,A,37542545
1539727,B,126931660
1539727,C,2120
1539727,D,87
1539727,F,12
1539805,10C,2168
1539885,10D,86
1539966,11F,1486
1540049,12F,70
1540123,146,-4
1540202,149,46
1540282,14A,48
1540282,20,2;9;-101
1540282,10,1264660
1540282,A,37542613
1540282,B,126931520
1540282,C,2110
1540282,D,87
1540282,F,12
1540364,10C,2202
1540454,10D,86
1540534,11F,1486
1540614,12F,71
1540692,146,-4
1540773,149,19
1540853,14A,21
1540853,20,2;3;-92
1540853,10,1264720
1540853,A,37542661
1540853,B,126931407
1540853,C,2070
1540853,D,86
1540853,F,12
1540932,10C,2192
1541012,10D,86
1541093,11F,1487
1541173,12F,71
1541253,146,-4
1541332,149,40
1541412,14A,40
1541412,20,-3;9;-92
1541412,10,1264780
1541412,A,37542727
1541412,B,126931259
1541412,C,2050
1541412,D,88
1541412,F,12
1541492,10C,2205
1541572,10D,88
1541652,11F,1487
1541731,12F,71
1541811,146,-4
1541892,149,14
1541972,14A,15
1541972,20,-3;-1;-95
1541972,10,1264830
1541972,A,37542782
1541972,B,126931144
1541972,C,2050
1541972,D,90
1541972,F,12
1542073,10C,2202
1542161,10D,86
1542241,11F,1488
1542320,12F,65
1542401,146,-4
