4849955,A,37555417
4849955,B,126937739
4849955,C,3360
4849955,D,0
4849955,F,12
4850033,10C,0
4850117,10D,0
4850193,11F,4819
4850273,12F,5
4850353,146,-1
4850433,149,14
4850517,14A,15
4850517,20,5;7;-107
4850517,10,6090930
4850517,A,37555416
4850517,B,126937739
4850517,C,3360
4850517,D,0
4850517,F,12
4850626,10C,0
4850717,10D,0
4850796,11F,4820
4850875,12F,5
4850955,146,-1
4851033,149,14
4851116,14A,15
4851116,20,5;7;-107
4851116,10,6090990
4851116,A,37555416
4851116,B,126937739
4851116,C,3360
4851116,D,0
4851116,F,12
4851193,10C,0
4851273,10D,0
4851353,11F,4821
4851433,12F,5
4851516,146,-1
4851593,149,14
4851673,14A,15
4851673,20,5;7;-107
4851673,10,6091040
4851673,A,37555416
4851673,B,126937739
4851673,C,3360
4851673,D,0
4851673,F,12
4851753,10C,0
4851833,10D,0
4851916,11F,4821
4851993,12F,5
4852073,146,-1
4852153,149,14
4852233,14A,15
4852233,20,4;7;-107
4852233,10,6091100
4852233,A,37555415
4852233,B,126937740
4852233,C,3360
4852233,D,0
4852233,F,12
4852313,10C,0
4852393,10D,0
4852473,11F,4822
4852553,12F,5
4852633,146,-1
4852713,149,14
4852793,14A,15
4852793,20,5;7;-107
4852793,10,6091160
4852793,A,37555415
4852793,B,126937741
4852793,C,3350
4852793,D,0
4852793,F,12
4852873,10C,0
4852953,10D,0
4853033,11F,4822
4853113,12F,5
4853193,146,-1
4853273,149,14
4853353,14A,15
4853353,20,5;7;-107
4853353,10,6091210
4853353,A,37555415
4853353,B,126937741
4853353,C,3350
4853353,D,0
4853353,F,12
4853453,10C,0
4853533,10D,0
4853613,11F,4823
4853693,12F,5
4853772,146,-1
4853852,149,14
4853932,14A,15
4853932,20,4;7;-107
4853932,10,6091270
4853932,A,37555415
4853932,B,126937742
4853932,C,3340
4853932,D,0
4853932,F,12
4854013,10C,0
4854092,10D,0
4854173,11F,4823
4854252,12F,5
4854332,146,-1
4854412,149,14
4854492,14A,15
4854492,20,4;7;-107
4854499,10,6091330
4854499,A,37555415
4854499,B,126937742
4854499,C,3330
4854499,D,0
4854499,F,12
4854573,10C,0
4854652,10D,0
4854733,11F,4824
4854812,12F,5
4854892,146,-1
4854972,149,14
4855052,14A,15
4855052,20,5;7;-107
4855052,10,6091380
4855052,A,37555415
4855052,B,126937742
4855052,C,3330
4855052,D,0
4855052,F,12
4855133,10C,0
4855212,10D,0
4855293,11F,4824
4855372,12F,5
4855452,146,-1
4855532,149,14
4855612,14A,15
4855612,20,4;7;-107
4855612,10,6091440
4855612,A,37555415
4855612,B,126937742
4855612,C,3330
4855612,D,0
4855612,F,12
4855713,10C,0
4855802,10D,0
4855883,11F,4825
4855962,12F,5
4856042,146,-1
4856122,149,14
4856202,14A,15
4856202,20,5;7;-107
4856202,10,6091500
4856202,A,37555415
4856202,B,126937743
4856202,C,3330
4856202,D,0
4856202,F,12
4856283,10C,0
4856362,10D,0
4856443,11F,4826
4856522,12F,5
4856602,146,-1
4856682,149,14
4856762,14A,15
4856762,20,5;7;-107
4856762,10,6091550
4856762,A,37555415
4856762,B,126937743
4856762,C,3320
4856762,D,0
4856762,F,12
4856843,10C,0
4856922,10D,0
4857003,11F,4826
4857082,12F,5
4857162,146,-1
4857242,149,14
4857322,14A,15
4857322,20,5;7;-107
4857322,10,6091610
4857322,A,37555415
4857322,B,126937743
4857322,C,3320
4857322,D,0
4857322,F,12
4857404,10C,0
4857482,10D,0
4857563,11F,4827
4857642,12F,5
4857722,146,-1
4857803,149,14
4857882,14A,15
4857882,20,5;7;-107
4857882,10,6091660
4857882,A,37555416
4857882,B,126937743
4857882,C,3310
4857882,D,0
4857882,F,12
4857963,10C,0
4858042,10D,0
4858124,11F,4827
4858202,12F,5
4858282,146,-1
4858362,149,14
4858442,14A,15
4858449,20,4;7;-107
4858449,10,6091720
4858449,A,37555416
4858449,B,126937743
4858449,C,3310
4858449,D,0
4858449,F,12
4858543,10C,0
4858624,10D,0
4858703,11F,4828
4858782,12F,5
4858862,146,-1
4858942,149,14
4859022,14A,15
4859022,20,4;7;-107
4859022,10,6091780
4859022,A,37555416
4859022,B,126937742
4859022,C,3310
4859022,D,0
4859022,F,12
4859103,10C,0
4859182,10D,0
4859263,11F,4828
4859342,12F,5
4859422,146,-1
4859502,149,14
4859582,14A,15
4859582,20,4;7;-107
4859582,10,6091830
4859582,A,37555417
4859582,B,126937742
4859582,C,3310
4859582,D,0
4859582,F,12
4859663,10C,0
4859742,10D,0
4859823,11F,4829
4859902,12F,5
4859982,146,-1
4860062,149,14
4860142,14A,15
4860142,20,4;7;-107
4860142,10,6091890
4860142,A,37555417
4860142,B,126937742
4860142,C,3310
4860142,D,0
4860142,F,12
4860223,10C,0
4860302,10D,0
4860383,11F,4830
4860462,12F,5
4860542,146,-1
4860622,149,14
4860702,14A,15
4860702,20,5;7;-107
4860702,10,6091950
4860702,A,37555418
4860702,B,126937742
4860702,C,3310
4860702,D,0
4860702,F,12
4860783,10C,0
4860862,10D,0
4860943,11F,4830
4861022,12F,5
4861102,146,-1
4861182,149,14
4861262,14A,15
4861262,20,5;7;-107
4861262,10,6092000
4861262,A,37555419
4861262,B,126937741
4861262,C,3320
4861262,D,0
4861262,F,12
4861353,10C,0
4861442,10D,0
4861523,11F,4831
4861602,12F,5
4861682,146,-1
4861762,149,14
4861842,14A,15
4861842,20,4;7;-107
4861842,10,6092060
4861842,A,37555419
4861842,B,126937741
4861842,C,3320
4861842,D,0
4861842,F,12
4861924,10C,0
4862002,10D,0
4862083,11F,4831
4862162,12F,5
4862242,146,-1
4862322,149,14
4862402,14A,15
4862402,20,4;7;-107
4862402,10,6092120
4862402,A,37555420
4862402,B,126937740
4862402,C,3330
4862402,D,0
4862402,F,12
4862483,10C,0
4862562,10D,0
4862643,11F,4832
4862722,12F,5
4862802,146,-1
4862882,149,14
4862962,14A,15
4862962,20,5;7;-107
4862962,10,6092170
4862962,A,37555421
4862962,B,126937739
4862962,C,3320
4862962,D,0
4862962,F,12
4863043,10C,0
4863122,10D,0
4863203,11F,4832
4863282,12F,5
4863362,146,-1
4863442,149,14
4863522,14A,15
4863522,20,5;7;-107
4863522,10,6092230
4863522,A,37555422
4863522,B,126937739
4863522,C,3320
4863522,D,0
4863522,F,12
4863623,10C,0
4863703,10D,0
4863784,11F,4833
4863863,12F,5
4863943,146,-1
4864023,149,14
4864103,14A,15
4864103,20,5;7;-107
4864103,10,6092290
4864103,A,37555423
4864103,B,126937738
4864103,C,3320
4864103,D,0
4864103,F,12
4864184,10C,0
4864263,10D,0
4864344,11F,4834
4864423,12F,5
4864503,146,-1
4864583,149,14
4864663,14A,15
4864663,20,5;7;-108
4864663,10,6092340
4864663,A,37555423
4864663,B,126937737
4864663,C,3320
4864663,D,0
4864663,F,12
4864744,10C,0
4864823,10D,0
4864904,11F,4834
4864983,12F,5
4865063,146,-1
4865143,149,14
4865223,14A,15
4865223,20,5;7;-107
4865223,10,6092400
4865223,A,37555424
4865223,B,126937737
4865223,C,3310
4865223,D,0
4865223,F,12
4865304,10C,0
4865383,10D,0
4865464,11F,4835
4865543,12F,5
4865623,146,-1
4865703,149,14
4865783,14A,15
4865783,20,4;7;-107
4865783,10,6092450
4865783,A,37555425
4865783,B,126937736
4865783,C,3310
4865783,D,0
4865783,F,12
4865864,10C,0
4865943,10D,0
4866023,11F,4835
4866103,12F,5
4866183,146,-1
4866263,149,14
4866343,14A,15
4866343,20,5;7;-107
4866343,10,6092510
4866343,A,37555426
4866343,B,126937735
4866343,C,3300
4866343,D,0
4866343,F,12
4866443,10C,0
4866533,10D,0
4866613,11F,4836
4866693,12F,5
4866773,146,-1
4866853,149,14
4866933,14A,15
4866933,20,5;7;-107
4866933,10,6092570
4866933,A,37555427
4866933,B,126937734
4866933,C,3300
4866933,D,0
4866933,F,12
4867013,10C,0
4867093,10D,0
4867173,11F,4836
4867253,12F,5
4867333,146,-1
4867413,149,14
4867493,14A,15
4867493,20,5;7;-107
4867493,10,6092630
4867493,A,37555428
4867493,B,126937733
4867493,C,3300
4867493,D,0
4867493,F,12
4867573,10C,0
4867653,10D,0
4867733,11F,4837
4867813,12F,5
4867893,146,-1
4867973,149,14
4868053,14A,15
4868053,20,4;7;-107
4868053,10,6092680
4868053,A,37555429
4868053,B,126937733
4868053,C,3290
4868053,D,0
4868053,F,12
4868133,10C,0
4868213,10D,0
4868293,11F,4837
4868373,12F,5
4868453,146,-1
4868533,149,14
4868613,14A,15
4868613,20,4;7;-107
4868613,10,6092740
4868613,A,37555430
4868613,B,126937732
4868613,C,3280
4868613,D,0
4868613,F,12
4868713,10C,0
4868803,10D,0
4868883,11F,4838
4868963,12F,5
4869043,146,-1
4869123,149,14
4869203,14A,15
4869203,20,4;7;-107
4869203,10,6092800
4869203,A,37555432
4869203,B,126937731
4869203,C,3270
4869203,D,0
4869203,F,12
4869283,10C,0
4869363,10D,0
4869443,11F,4839
4869523,12F,5
4869603,146,-1
4869683,149,14
4869763,14A,15
4869763,20,5;7;-107
4869763,10,6092850
4869763,A,37555433
4869763,B,126937731
4869763,C,3260
4869763,D,0
4869763,F,12
4869843,10C,0
4869923,10D,0
4870003,11F,4839
4870083,12F,5
4870163,146,-1
4870243,149,14
4870323,14A,15
4870323,20,4;7;-107
4870323,10,6092910
4870323,A,37555434
4870323,B,126937730
4870323,C,3260
4870323,D,0
4870323,F,12
4870403,10C,0
4870483,10D,0
4870563,11F,4840
4870643,12F,5
4870723,146,-1
4870803,149,14
4870883,14A,15
4870883,20,5;7;-107
4870883,10,6092960
4870883,A,37555435
4870883,B,126937730
4870883,C,3260
4870883,D,0
4870883,F,12
4870963,10C,0
4871043,10D,0
4871123,11F,4840
4871203,12F,5
4871283,146,-1
4871363,149,14
4871443,14A,15
4871443,20,5;7;-107
4871450,10,6093020
4871450,A,37555437
4871450,B,126937729
4871450,C,3250
4871450,D,0
4871450,F,12
4871543,10C,0
4871633,10D,0
4871713,11F,4841
4871793,12F,5
4871873,146,-1
4871953,149,14
4872033,14A,15
4872033,20,5;7;-107
4872033,10,6093080
4872033,A,37555438
4872033,B,126937729
4872033,C,3240
4872033,D,0
4872033,F,12
4872113,10C,0
4872193,10D,0
4872273,11F,4841
4872353,12F,5
4872433,146,-1
4872513,149,14
4872593,14A,15
4872593,20,5;7;-107
4872593,10,6093140
4872593,A,37555439
4872593,B,126937728
4872593,C,3240
4872593,D,0
4872593,F,12
4872673,10C,0
4872753,10D,0
4872835,11F,4842
4872913,12F,5
4872993,146,-1
4873073,149,14
4873153,14A,15
4873153,20,4;7;-107
4873153,10,6093190
4873153,A,37555440
4873153,B,126937728
4873153,C,3230
4873153,D,0
4873153,F,12
4873234,10C,0
4873313,10D,0
4873393,11F,4843
4873473,12F,5
4873553,146,-1
4873633,149,14
4873713,14A,15
4873713,20,4;7;-107
4873713,10,6093250
4873713,A,37555441
4873713,B,126937728
4873713,C,3220
4873713,D,0
4873713,F,12
4873793,10C,0
4873873,10D,0
4873953,11F,4843
4874033,12F,5
4874113,146,-1
4874193,149,14
4874273,14A,15
4874273,20,4;7;-107
4874273,10,6093300
4874273,A,37555442
4874273,B,126937727
4874273,C,3210
4874273,D,0
4874273,F,12
4874373,10C,0
4874463,10D,0
4874543,11F,4844
4874623,12F,5
4874703,146,-1
4874783,149,14
4874863,14A,15
4874863,20,4;7;-107
4874863,10,6093360
4874863,A,37555443
4874863,B,126937727
4874863,C,3210
4874863,D,0
4874863,F,12
4874943,10C,0
4875023,10D,0
4875103,11F,4844
4875183,12F,5
4875263,146,-1
4875343,149,14
4875423,14A,15
4875430,20,4;8;-107
4875430,10,6093420
4875430,A,37555444
4875430,B,126937726
4875430,C,3210
4875430,D,0
4875430,F,12
4875503,10C,0
4875583,10D,0
4875663,11F,4845
4875743,12F,5
4875823,146,-1
4875903,149,14
4875983,14A,15
4875983,20,5;7;-107
4875983,10,6093470
4875983,A,37555445
4875983,B,126937726
4875983,C,3200
4875983,D,0
4875983,F,12
4876063,10C,0
4876143,10D,0
4876223,11F,4845
4876303,12F,5
4876383,146,-1
4876463,149,14
4876543,14A,15
4876543,20,5;7;-107
4876543,10,6093530
4876543,A,37555446
4876543,B,126937725
4876543,C,3200
4876543,D,0
4876543,F,12
4876653,10C,0
4876743,10D,0
4876823,11F,4846
4876903,12F,5
4876983,146,-1
4877063,149,14
4877143,14A,15
4877143,20,4;7;-107
4877143,10,6093590
4877143,A,37555447
4877143,B,126937724
4877143,C,3190
4877143,D,0
4877143,F,12
4877223,10C,0
4877303,10D,0
4877383,11F,4847
4877463,12F,5
4877543,146,-1
4877623,149,14
4877703,14A,15
4877703,20,5;7;-107
4877703,10,6093650
4877703,A,37555448
4877703,B,126937723
4877703,C,3180
4877703,D,0
4877703,F,12
4877783,10C,0
4877873,10D,0
4877953,11F,4847
4878033,12F,5
4878115,146,-1
4878193,149,14
4878273,14A,15
4878273,20,4;7;-107
4878273,10,6093700
4878273,A,37555449
4878273,B,126937722
4878273,C,3180
4878273,D,0
4878273,F,12
4878353,10C,0
4878435,10D,0
4878516,11F,4848
4878593,12F,5
4878673,146,-1
4878753,149,14
4878833,14A,15
4878833,20,5;7;-107
4878833,10,6093760
4878833,A,37555450
4878833,B,126937721
4878833,C,3170
4878833,D,0
4878833,F,12
4878916,10C,0
4878993,10D,0
4879073,11F,4848
4879153,12F,5
4879233,146,-1
4879316,149,14
4879403,14A,15
4879403,20,4;7;-107
4879403,10,6093820
4879403,A,37555451
4879403,B,126937720
4879403,C,3170
4879403,D,0
4879403,F,12
4879503,10C,0
4879593,10D,0
4879673,11F,4849
4879753,12F,5
4879834,146,-1
4879916,149,14
4879993,14A,15
4879993,20,5;7;-107
4879993,10,6093880
4879993,A,37555452
4879993,B,126937719
4879993,C,3170
4879993,D,0
4879993,F,12
4880073,10C,0
4880153,10D,0
4880234,11F,4849
4880316,12F,5
4880393,146,-1
4880473,149,14
4880553,14A,15
4880553,20,5;7;-107
4880553,10,6093930
4880553,A,37555452
4880553,B,126937717
4880553,C,3180
4880553,D,0
4880553,F,12
4880645,10C,0
4880723,10D,0
4880803,11F,4850
4880883,12F,5
4880963,146,-1
4881045,149,14
4881123,14A,15
4881123,20,4;7;-107
4881123,10,6093990
4881123,A,37555454
4881123,B,126937715
4881123,C,3190
4881123,D,0
4881123,F,12
4881203,10C,0
4881283,10D,0
4881363,11F,4851
4881443,12F,5
4881523,146,-1
4881603,149,14
4881683,14A,15
4881683,20,4;7;-107
4881683,10,6094040
4881683,A,37555454
4881683,B,126937713
4881683,C,3200
4881683,D,0
4881683,F,12
4881783,10C,0
4881873,10D,0
4881954,11F,4851
4882033,12F,5
4882116,146,-1
4882193,149,14
4882273,14A,15
4882273,20,5;12;-107
4882273,10,6094100
4882273,A,37555456
4882273,B,126937711
4882273,C,3230
4882273,D,0
4882273,F,12
4882353,10C,0
4882434,10D,0
4882517,11F,4852
4882603,12F,5
4882683,146,-1
4882763,149,18
4882843,14A,22
4882843,20,4;14;-107
4882843,10,6094160
4882843,A,37555456
4882843,B,126937708
4882843,C,3260
4882843,D,0
4882843,F,12
4882923,10C,0
4883003,10D,0
4883083,11F,4852
4883163,12F,5
4883254,146,-1
4883334,149,28
4883416,14A,28
4883416,20,4;21;-106
4883416,10,6094220
4883416,A,37555456
4883416,B,126937703
4883416,C,3290
4883416,D,2
4883416,F,12
4883494,10C,0
4883573,10D,3
4883654,11F,4853
4883733,12F,5
4883817,146,-1
4883903,149,28
4883983,14A,29
4883983,20,1;19;-106
4883983,10,6094270
4883983,A,37555453
4883983,B,126937696
4883983,C,3300
4883983,D,4
4883983,F,12
4884063,10C,0
4884143,10D,6
4884223,11F,4853
4884303,12F,5
4884383,146,-1
4884463,149,30
4884543,14A,30
4884543,20,2;20;-107
4884550,10,6094330
4884550,A,37555449
4884550,B,126937684
4884550,C,3290
4884550,D,7
4884550,F,12
4884644,10C,602
4884733,10D,8
4884816,11F,4854
4884894,12F,5
4884973,146,-1
4885055,149,31
4885134,14A,32
4885134,20,6;22;-108
4885134,10,6094390
4885134,A,37555443
4885134,B,126937668
4885134,C,3270
4885134,D,10
4885134,F,12
4885217,10C,1575
4885294,10D,11
4885374,11F,4855
4885454,12F,5
4885534,146,-1
4885617,149,32
4885694,14A,32
4885694,20,8;17;-107
4885694,10,6094450
4885694,A,37555436
4885694,B,126937647
4885694,C,3260
4885694,D,12
4885694,F,12
4885774,10C,1947
4885855,10D,14
4885934,11F,4855
4886017,12F,5
4886094,146,-1
4886174,149,32
4886255,14A,32
4886255,20,4;13;-108
4886255,10,6094500
4886255,A,37555426
4886255,B,126937628
4886255,C,3270
4886255,D,14
4886255,F,12
4886334,10C,2220
4886416,10D,15
4886494,11F,4856
4886573,12F,5
4886654,146,-1
4886734,149,33
4886816,14A,34
4886816,20,6;12;-108
4886816,10,6094560
4886816,A,37555416
4886816,B,126937600
4886816,C,3260
4886816,D,16
4886816,F,12
4886894,10C,1437
4886975,10D,18
4887054,11F,4856
4887134,12F,5
4887217,146,-1
4887295,149,35
4887374,14A,35
4887374,20,3;22;-108
4887374,10,6094610
4887374,A,37555406
4887374,B,126937574
4887374,C,3260
4887374,D,18
4887374,F,12
4887474,10C,1594
4887563,10D,20
4887644,11F,4857
4887725,12F,5
4887804,146,-1
4887885,149,32
4887964,14A,32
4887964,20,3;18;-102
4887964,10,6094670
4887964,A,37555394
4887964,B,126937539
4887964,C,3260
4887964,D,20
4887964,F,12
4888044,10C,1764
4888125,10D,22
4888204,11F,4857
4888283,12F,5
4888363,146,-1
4888454,149,30
4888534,14A,29
4888534,20,-1;18;-106
4888534,10,6094730
4888534,A,37555381
4888534,B,126937500
4888534,C,3240
4888534,D,22
4888534,F,12
4888617,10C,1890
4888694,10D,23
4888776,11F,4858
4888854,12F,5
4888934,146,-1
4889017,149,16
4889096,14A,15
4889096,20,3;7;-108
4889096,10,6094790
4889096,A,37555367
4889096,B,126937458
4889096,C,3250
4889096,D,23
4889096,F,12
4889174,10C,1877
4889254,10D,23
4889335,11F,4859
4889417,12F,5
4889494,146,-1
4889574,149,14
4889655,14A,15
4889655,20,9;6;-102
4889662,10,6094840
4889662,A,37555355
4889662,B,126937424
4889662,C,3250
4889662,D,23
4889662,F,12
4889763,10C,571
4889854,10D,22
4889935,11F,4859
4890017,12F,5
4890094,146,-1
4890174,149,14
4890254,14A,15
4890254,20,11;-13;-109
4890254,10,6094900
4890254,A,37555342
4890254,B,126937385
4890254,C,3240
4890254,D,21
4890254,F,12
4890335,10C,0
4890417,10D,19
4890494,11F,4860
4890574,12F,5
4890655,146,-1
4890734,149,14
4890817,14A,15
4890817,20,5;-2;-111
4890817,10,6094960
4890817,A,37555330
4890817,B,126937352
4890817,C,3230
4890817,D,17
4890817,F,12
4890905,10C,0
4890985,10D,16
4891064,11F,4860
4891144,12F,5
4891224,146,-1
4891304,149,14
4891385,14A,15
4891385,20,3;4;-108
4891385,10,6095010
4891385,A,37555322
4891385,B,126937328
4891385,C,3220
4891385,D,15
4891385,F,12
4891463,10C,0
4891544,10D,15
4891624,11F,4861
4891704,12F,5
4891785,146,-1
4891864,149,14
4891944,14A,15
4891944,20,1;9;-106
4891944,10,6095070
4891944,A,37555312
4891944,B,126937302
4891944,C,3210
4891944,D,14
4891944,F,12
4892024,10C,0
4892104,10D,14
4892196,11F,4861
4892274,12F,5
4892355,146,-1
4892435,149,24
4892517,14A,25
4892517,20,3;9;-108
4892517,10,6095130
4892517,A,37555303
4892517,B,126937277
4892517,C,3190
4892517,D,14
4892517,F,12
4892617,10C,0
4892703,10D,14
4892784,11F,4862
4892864,12F,5
4892944,146,-1
4893024,149,24
4893103,14A,25
4893103,20,4;14;-107
4893103,10,6095190
4893103,A,37555294
4893103,B,126937251
4893103,C,3190
4893103,D,15
4893103,F,12
4893184,10C,0
4893263,10D,15
4893344,11F,4863
4893423,12F,5
4893503,146,-1
4893583,149,24
4893663,14A,23
4893663,20,3;11;-105
4893663,10,6095240
4893663,A,37555286
4893663,B,126937229
4893663,C,3180
4893663,D,15
4893663,F,12
4893744,10C,0
4893824,10D,16
4893904,11F,4863
4893983,12F,5
4894063,146,-1
4894143,149,20
4894225,14A,21
4894225,20,0;9;-103
4894225,10,6095300
4894225,A,37555276
4894225,B,126937201
4894225,C,3180
4894225,D,16
4894225,F,12
4894305,10C,0
4894383,10D,16
4894464,11F,4864
4894544,12F,5
4894625,146,-1
4894703,149,25
4894783,14A,25
4894783,20,-1;16;-106
4894783,10,6095350
4894783,A,37555267
4894783,B,126937178
4894783,C,3180
4894783,D,16
4894783,F,12
4894884,10C,0
4894972,10D,16
4895055,11F,4864
4895132,12F,5
4895216,146,-1
4895292,149,27
4895372,14A,28
4895372,20,1;15;-103
4895372,10,6095410
4895372,A,37555256
4895372,B,126937149
4895372,C,3160
4895372,D,17
4895372,F,12
4895453,10C,0
4895532,10D,17
4895618,11F,4865
4895696,12F,5
4895772,146,-1
4895852,149,30
4895932,14A,30
4895932,20,5;18;-108
4895932,10,6095470
4895932,A,37555244
4895932,B,126937119
4895932,C,3150
4895932,D,18
4895932,F,12
4896018,10C,0
4896102,10D,19
4896183,11F,4865
4896262,12F,5
4896342,146,-1
4896426,149,30
4896502,14A,31
4896502,20,7;18;-107
4896502,10,6095530
4896502,A,37555231
4896502,B,126937086
4896502,C,3130
4896502,D,20
4896502,F,12
4896583,10C,0
4896662,10D,21
4896743,11F,4866
4896822,12F,5
4896902,146,-1
4896982,149,30
4897062,14A,31
4897062,20,0;18;-103
4897062,10,6095580
4897062,A,37555219
4897062,B,126937056
4897062,C,3130
4897062,D,22
4897062,F,12
4897143,10C,0
4897222,10D,22
4897303,11F,4867
4897402,12F,5
4897482,146,-1
4897562,149,28
4897642,14A,29
4897642,20,5;17;-106
4897642,10,6095640
4897642,A,37555203
4897642,B,126937019
4897642,C,3130
4897642,D,23
4897642,F,12
4897743,10C,0
4897832,10D,24
4897918,11F,4867
4897992,12F,5
4898072,146,-1
4898152,149,27
4898232,14A,27
4898232,20,2;19;-101
4898232,10,6095700
4898232,A,37555186
4898232,B,126936978
4898232,C,3120
4898232,D,25
4898232,F,12
4898318,10C,0
4898392,10D,25
4898473,11F,4868
4898552,12F,5
4898632,146,-1
4898716,149,25
4898792,14A,23
4898792,20,0;12;-111
4898798,10,6095760
4898798,A,37555167
4898798,B,126936936
4898798,C,3100
4898798,D,26
4898798,F,12
4898873,10C,0
4898952,10D,27
4899033,11F,4868
4899117,12F,5
4899192,146,-1
4899272,149,20
4899352,14A,21
4899352,20,0;8;-104
4899352,10,6095810
4899352,A,37555151
4899352,B,126936899
4899352,C,3090
4899352,D,27
4899352,F,12
4899433,10C,0
4899516,10D,27
4899593,11F,4869
4899672,12F,5
4899752,146,-1
4899832,149,21
4899916,14A,21
4899916,20,3;7;-105
4899916,10,6095870
4899916,A,37555131
4899916,B,126936855
4899916,C,3070
4899916,D,27
4899916,F,12
4900153,10C,0
4900242,10D,27
4900323,11F,4870
4900402,12F,5
4900482,146,-1
4900562,149,22
4900642,14A,22
4900642,20,1;11;-103
4900642,10,6095940
4900642,A,37555106
4900642,B,126936805
4900642,C,3100
4900642,D,27
4900642,F,12
4900723,10C,0
4900802,10D,28
4900883,11F,4870
4900962,12F,5
4901042,146,-1
4901122,149,22
4901202,14A,22
4901202,20,3;12;-107
4901202,10,6100000
4901202,A,37555085
4901202,B,126936760
4901202,C,3100
4901202,D,28
4901202,F,12
4901283,10C,0
4901423,10D,29
4901503,11F,4871
4901582,12F,5
4901662,146,-1
4901742,149,21
4901822,14A,22
4901822,20,11;9;-111
4901822,10,6100060
4901822,A,37555062
4901822,B,126936715
4901822,C,3080
4901822,D,29
4901822,F,12
4901903,10C,0
4901982,10D,29
4902063,11F,4871
4902142,12F,5
4902222,146,-1
4902302,149,24
4902382,14A,25
4902382,20,0;12;-108
4902382,10,6100110
4902382,A,37555042
4902382,B,126936676
4902382,C,3050
4902382,D,29
4902382,F,12
4902463,10C,0
4902542,10D,30
4902623,11F,4872
4902702,12F,5
4902782,146,-1
4902862,149,24
4902942,14A,24
4902942,20,10;9;-122
4902942,10,6100170
4902942,A,37555017
4902942,B,126936629
4902942,C,3030
4902942,D,30
4902942,F,12
4903043,10C,0
4903133,10D,31
4903214,11F,4872
4903293,12F,5
4903373,146,-1
4903453,149,21
4903533,14A,21
4903533,20,3;8;-107
4903533,10,6100230
4903533,A,37554991
4903533,B,126936580
4903533,C,2980
4903533,D,31
4903533,F,12
4903618,10C,0
4903693,10D,32
4903774,11F,4873
4903853,12F,5
4903933,146,-1
4904014,149,22
4904093,14A,23
4904093,20,6;9;-105
4904093,10,6100280
