1812152,B,126830143
1812152,C,2020
1812152,D,46
1812152,F,12
1812252,10C,0
1812342,10D,46
1812422,11F,1777
1812504,12F,12
1812582,146,0
1812662,149,35
1812742,14A,35
1812742,20,5;13;-107
1812742,10,1391760
1812742,A,37600166
1812742,B,126830092
1812742,C,2040
1812742,D,47
1812742,F,12
1812822,10C,0
1812904,10D,48
1812982,11F,1778
1813062,12F,13
1813142,146,0
1813222,149,34
1813305,14A,34
1813305,20,-1;14;-111
1813305,10,1391820
1813305,A,37600226
1813305,B,126830042
1813305,C,2050
1813305,D,47
1813305,F,12
1813382,10C,0
1813462,10D,48
1813542,11F,1778
1813622,12F,13
1813704,146,0
1813782,149,35
1813862,14A,36
1813862,20,4;15;-104
1813862,10,1391870
1813862,A,37600277
1813862,B,126829999
1813862,C,2050
1813862,D,48
1813862,F,12
1813942,10C,0
1814022,10D,49
1814104,11F,1779
1814182,12F,13
1814262,146,0
1814342,149,32
1814422,14A,32
1814422,20,-4;13;-107
1814422,10,1391930
1814422,A,37600338
1814422,B,126829946
1814422,C,2060
1814422,D,49
1814422,F,12
1814504,10C,0
1814582,10D,50
1814662,11F,1779
1814742,12F,12
1814822,146,0
1814912,149,31
1814992,14A,32
1814992,20,0;16;-109
1814992,10,1391980
1814992,A,37600390
1814992,B,126829902
1814992,C,2060
1814992,D,50
1814992,F,12
1815092,10C,0
1815172,10D,51
1815252,11F,1780
1815338,12F,12
1815411,146,0
1815492,149,30
1815572,14A,30
1815572,20,2;5;-115
1815572,10,1392040
1815572,A,37600453
1815572,B,126829848
1815572,C,2070
1815572,D,51
1815572,F,12
1815652,10C,0
1815738,10D,51
1815812,11F,1780
1815892,12F,13
1815972,146,0
1816052,149,26
1816138,14A,27
1816138,20,7;14;-105
1816138,10,1392100
1816138,A,37600517
1816138,B,126829794
1816138,C,2080
1816138,D,51
1816138,F,12
1816222,10C,0
1816304,10D,51
1816382,11F,1781
1816462,12F,16
1816542,146,0
1816622,149,27
1816704,14A,28
1816704,20,-2;11;-107
1816704,10,1392160
1816704,A,37600581
1816704,B,126829739
1816704,C,2090
1816704,D,51
1816704,F,12
1816782,10C,0
1816862,10D,52
1816942,11F,1782
1817022,12F,13
1817104,146,0
1817182,149,26
1817262,14A,25
1817262,20,-3;14;-113
1817262,10,1392210
1817262,A,37600635
1817262,B,126829693
1817262,C,2100
1817262,D,52
1817262,F,12
1817362,10C,0
1817442,10D,52
1817522,11F,1782
1817603,12F,13
1817681,146,0
1817761,149,16
1817841,14A,17
1817841,20,1;4;-101
1817841,10,1392270
1817841,A,37600700
1817841,B,126829637
1817841,C,2100
1817841,D,52
1817841,F,12
1817922,10C,0
1818003,10D,52
1818082,11F,1783
1818161,12F,13
1818241,146,0
1818321,149,16
1818403,14A,16
1818403,20,3;3;-94
1818403,10,1392330
1818403,A,37600764
1818403,B,126829582
1818403,C,2110
1818403,D,51
1818403,F,12
1818482,10C,0
1818561,10D,51
1818642,11F,1783
1818721,12F,16
1818803,146,0
1818881,149,15
1818961,14A,16
1818961,20,-1;3;-102
1818961,10,1392380
1818961,A,37600816
1818961,B,126829537
1818961,C,2100
1818961,D,51
1818961,F,12
1819042,10C,0
1819121,10D,50
1819204,11F,1784
1819281,12F,16
1819361,146,0
1819441,149,14
1819522,14A,15
1819522,20,-2;4;-106
1819522,10,1392440
1819522,A,37600879
1819522,B,126829484
1819522,C,2110
1819522,D,50
1819522,F,12
1819604,10C,0
1819681,10D,49
1819762,11F,1784
1819841,12F,13
1819921,146,0
1820003,149,14
1820081,14A,15
1820087,20,0;5;-106
1820087,10,1392490
1820087,A,37600931
1820087,B,126829441
1820087,C,2110
1820087,D,49
1820087,F,12
1820182,10C,0
1820261,10D,49
1820342,11F,1785
1820421,12F,16
1820503,146,0
1820581,149,14
1820661,14A,15
1820661,20,5;4;-99
1820661,10,1392550
1820661,A,37600992
1820661,B,126829390
1820661,C,2100
1820661,D,48
1820661,F,12
1820742,10C,0
1820821,10D,48
1820903,11F,1786
1820981,12F,16
1821061,146,0
1821141,149,14
1821221,14A,15
1821221,20,-1;-1;-112
1821221,10,1392610
1821221,A,37601053
1821221,B,126829340
1821221,C,2100
1821221,D,48
1821221,F,12
1821303,10C,0
1821381,10D,46
1821462,11F,1786
1821541,12F,17
1821621,146,0
1821702,149,14
1821781,14A,15
1821781,20,7;-6;-104
1821781,10,1392660
1821781,A,37601102
1821781,B,126829300
1821781,C,2100
1821781,D,46
1821781,F,12
1821862,10C,0
1821941,10D,43
1822022,11F,1787
1822102,12F,16
1822181,146,0
1822261,149,14
1822341,14A,15
1822341,20,-3;-6;-107
1822341,10,1392720
1822341,A,37601157
1822341,B,126829255
1822341,C,2090
1822341,D,43
1822341,F,12
1822442,10C,0
1822537,10D,40
1822612,11F,1787
1822691,12F,16
1822771,146,0
1822851,149,14
1822938,14A,15
1822938,20,10;-4;-103
1822938,10,1392780
1822938,A,37601209
1822938,B,126829214
1822938,C,2090
1822938,D,39
1822938,F,12
1823012,10C,0
1823091,10D,37
1823172,11F,1788
1823251,12F,16
1823338,146,0
1823411,149,14
1823491,14A,15
1823491,20,6;0;-116
1823491,10,1392830
1823491,A,37601248
1823491,B,126829182
1823491,C,2090
1823491,D,36
1823491,F,12
1823572,10C,0
1823651,10D,35
1823739,11F,1788
1823811,12F,16
1823891,146,0
1823971,149,14
1824051,14A,15
1824051,20,-1;-6;-111
1824051,10,1392890
1824051,A,37601293
1824051,B,126829146
1824051,C,2100
1824051,D,34
1824051,F,12
1824132,10C,0
1824211,10D,32
1824292,11F,1789
1824371,12F,17
1824451,146,0
1824531,149,14
1824611,14A,15
1824611,20,-7;-7;-94
1824611,10,1392950
1824611,A,37601334
1824611,B,126829113
1824611,C,2100
1824611,D,30
1824611,F,12
1824692,10C,0
1824771,10D,28
1824852,11F,1789
1824931,12F,22
1825011,146,0
1825091,149,14
1825171,14A,15
1825171,20,7;-2;-107
1825178,10,1393000
1825178,A,37601363
1825178,B,126829089
1825178,C,2110
1825178,D,26
1825178,F,12
1825272,10C,0
1825361,10D,25
1825442,11F,1790
1825521,12F,16
1825602,146,0
1825682,149,14
1825761,14A,15
1825761,20,-3;26;-126
1825761,10,1393060
1825761,A,37601395
1825761,B,126829061
1825761,C,2120
1825761,D,24
1825761,F,12
1825842,10C,0
1825921,10D,23
1826003,11F,1791
1826081,12F,16
1826161,146,0
1826241,149,14
1826321,14A,15
1826321,20,5;5;-86
1826321,10,1393120
1826321,A,37601424
1826321,B,126829035
1826321,C,2130
1826321,D,23
1826321,F,12
1826403,10C,0
1826481,10D,23
1826562,11F,1791
1826641,12F,16
1826721,146,0
1826802,149,14
1826881,14A,15
1826881,20,2;9;-113
1826881,10,1393170
1826881,A,37601448
1826881,B,126829014
1826881,C,2140
1826881,D,23
1826881,F,12
1826962,10C,0
1827041,10D,22
1827122,11F,1792
1827203,12F,16
1827282,146,0
1827362,149,16
1827441,14A,21
1827441,20,1;4;-104
1827441,10,1393230
1827441,A,37601476
1827441,B,126828988
1827441,C,2130
1827441,D,22
1827441,F,12
1827523,10C,0
1827603,10D,22
1827683,11F,1792
1827762,12F,15
1827842,146,0
1827922,149,23
1828003,14A,23
1828003,20,0;18;-106
1828003,10,1393290
1828003,A,37601503
1828003,B,126828964
1828003,C,2140
1828003,D,22
1828003,F,12
1828104,10C,0
1828192,10D,22
1828273,11F,1793
1828352,12F,13
1828432,146,0
1828512,149,25
1828592,14A,25
1828592,20,-1;13;-112
1828592,10,1393340
1828592,A,37601527
1828592,B,126828943
1828592,C,2130
1828592,D,23
1828592,F,12
1828673,10C,0
1828752,10D,23
1828833,11F,1793
1828912,12F,16
1828992,146,0
1829072,149,28
1829152,14A,29
1829152,20,3;15;-100
1829152,10,1393400
1829152,A,37601556
1829152,B,126828918
1829152,C,2120
1829152,D,23
1829152,F,12
1829232,10C,0
1829312,10D,24
1829393,11F,1794
1829472,12F,13
1829552,146,0
1829632,149,32
1829712,14A,32
1829712,20,10;18;-114
1829712,10,1393460
1829712,A,37601587
1829712,B,126828893
1829712,C,2120
1829712,D,25
1829712,F,12
1829793,10C,0
1829872,10D,26
1829952,11F,1795
1830032,12F,16
1830112,146,0
1830192,149,33
1830272,14A,33
1830272,20,0;15;-98
1830272,10,1393510
1830272,A,37601615
1830272,B,126828871
1830272,C,2130
1830272,D,26
1830272,F,12
1830372,10C,0
1830462,10D,27
1830542,11F,1795
1830622,12F,12
1830703,146,0
1830782,149,35
1830862,14A,35
1830862,20,-3;18;-104
1830862,10,1393570
1830862,A,37601650
1830862,B,126828843
1830862,C,2130
1830862,D,28
1830862,F,12
1830942,10C,0
1831022,10D,29
1831103,11F,1796
1831182,12F,15
1831262,146,0
1831342,149,35
1831422,14A,36
1831422,20,1;18;-107
1831422,10,1393630
1831422,A,37601687
1831422,B,126828813
1831422,C,2130
1831422,D,29
1831422,F,12
1831512,10C,0
1831592,10D,30
1831672,11F,1796
1831752,12F,13
1831832,146,0
1831912,149,35
1831992,14A,36
1831992,20,-1;21;-105
1831992,10,1393680
1831992,A,37601719
1831992,B,126828787
1831992,C,2130
1831992,D,31
1831992,F,12
1832072,10C,0
1832152,10D,32
1832232,11F,1797
1832312,12F,16
1832392,146,0
1832472,149,36
1832552,14A,36
1832552,20,0;20;-111
1832552,10,1393740
1832552,A,37601759
1832552,B,126828754
1832552,C,2140
1832552,D,32
1832552,F,12
1832632,10C,0
1832712,10D,33
1832792,11F,1797
1832872,12F,13
1832952,146,0
1833032,149,36
1833112,14A,36
1833112,20,5;16;-102
1833112,10,1393800
1833112,A,37601801
1833112,B,126828719
1833112,C,2150
1833112,D,34
1833112,F,12
1833212,10C,0
1833303,10D,35
1833382,11F,1798
1833462,12F,13
1833542,146,0
1833622,149,35
1833703,14A,36
1833703,20,1;21;-108
1833703,10,1393860
1833703,A,37601845
1833703,B,126828683
1833703,C,2160
1833703,D,35
1833703,F,12
1833782,10C,0
1833862,10D,36
1833942,11F,1799
1834022,12F,13
1834103,146,0
1834182,149,35
1834263,14A,36
1834270,20,4;15;-108
1834270,10,1393910
1834270,A,37601884
1834270,B,126828652
1834270,C,2160
1834270,D,36
1834270,F,12
1834343,10C,1878
1834422,10D,38
1834503,11F,1799
1834582,12F,16
1834663,146,0
1834742,149,36
1834822,14A,36
1834822,20,-4;22;-109
1834822,10,1393970
1834822,A,37601933
1834822,B,126828613
1834822,C,2170
1834822,D,38
1834822,F,12
1834903,10C,1953
1834982,10D,39
1835063,11F,1800
1835142,12F,13
1835223,146,0
1835303,149,36
1835382,14A,36
1835382,20,12;24;-116
1835382,10,1394020
1835382,A,37601974
1835382,B,126828580
1835382,C,2180
1835382,D,39
1835382,F,12
1835482,10C,2007
1835572,10D,41
1835652,11F,1800
1835732,12F,13
1835812,146,0
1835892,149,36
1835972,14A,36
1835972,20,-1;23;-103
1835972,10,1394080
1835972,A,37602026
1835972,B,126828538
1835972,C,2190
1835972,D,40
1835972,F,12
1836053,10C,2066
1836132,10D,42
1836212,11F,1801
1836292,12F,13
1836373,146,0
1836452,149,36
1836533,14A,36
1836533,20,1;22;-118
1836533,10,1394140
1836533,A,37602079
1836533,B,126828496
1836533,C,2200
1836533,D,41
1836533,F,12
1836612,10C,2151
1836692,10D,43
1836772,11F,1801
1836852,12F,16
1836932,146,0
1837013,149,36
1837092,14A,36
1837092,20,16;16;-111
1837092,10,1394190
1837092,A,37602124
1837092,B,126828460
1837092,C,2210
1837092,D,43
1837092,F,12
1837173,10C,2195
1837252,10D,44
1837333,11F,1802
1837413,12F,13
1837492,146,0
1837572,149,36
1837652,14A,36
1837652,20,8;14;-109
1837652,10,1394250
1837652,A,37602181
1837652,B,126828415
1837652,C,2210
1837652,D,45
1837652,F,12
1837732,10C,2258
1837812,10D,45
1837892,11F,1803
1837973,12F,16
1838053,146,0
1838133,149,36
1838213,14A,36
1838213,20,0;14;-110
1838213,10,1394310
1838213,A,37602239
1838213,B,126828369
1838213,C,2230
1838213,D,45
1838213,F,12
1838313,10C,1622
1838393,10D,46
1838473,11F,1803
1838552,12F,16
1838633,146,0
1838713,149,35
1838793,14A,35
1838793,20,8;13;-108
1838793,10,1394360
1838793,A,37602289
1838793,B,126828330
1838793,C,2230
1838793,D,46
1838793,F,12
1838873,10C,1602
1838953,10D,47
1839033,11F,1804
1839113,12F,13
1839193,146,0
1839273,149,34
1839353,14A,34
1839360,20,-2;13;-96
1839360,10,1394420
1839360,A,37602349
1839360,B,126828282
1839360,C,2220
1839360,D,47
1839360,F,12
1839443,10C,1626
1839523,10D,48
1839604,11F,1804
1839683,12F,12
1839762,146,0
1839843,149,30
1839923,14A,29
1839923,20,21;7;-116
1839923,10,1394480
1839923,A,37602412
1839923,B,126828234
1839923,C,2220
1839923,D,49
1839923,F,12
1840004,10C,1652
1840083,10D,49
1840162,11F,1805
1840243,12F,16
1840323,146,0
1840404,149,19
1840483,14A,18
1840483,20,0;4;-109
1840483,10,1394530
1840483,A,37602464
1840483,B,126828192
1840483,C,2220
1840483,D,49
1840483,F,12
1840583,10C,1654
1840673,10D,49
1840754,11F,1805
1840833,12F,17
1840913,146,0
1840993,149,22
1841073,14A,22
1841073,20,21;-1;-103
1841073,10,1394590
1841073,A,37602526
1841073,B,126828142
1841073,C,2210
1841073,D,48
1841073,F,12
1841153,10C,1605
1841233,10D,48
1841313,11F,1806
1841393,12F,16
1841473,146,0
1841553,149,16
1841633,14A,17
1841633,20,7;8;-103
1841633,10,1394650
1841633,A,37602587
1841633,B,126828092
1841633,C,2200
1841633,D,48
1841633,F,12
1841723,10C,148
1841804,10D,48
1841883,11F,1806
1841963,12F,16
1842043,146,0
1842123,149,23
1842204,14A,24
1842204,20,8;10;-105
1842204,10,1394710
1842204,A,37602647
1842204,B,126828042
1842204,C,2190
1842204,D,47
1842204,F,12
1842282,10C,0
1842362,10D,47
1842442,11F,1807
1842523,12F,16
1842604,146,0
1842683,149,29
1842763,14A,29
1842763,20,8;12;-104
1842763,10,1394760
1842763,A,37602696
1842763,B,126828000
1842763,C,2190
1842763,D,47
1842763,F,12
1842842,10C,0
1842923,10D,48
1843004,11F,1808
1843093,12F,16
1843173,146,0
1843253,149,30
1843333,14A,31
1843333,20,6;17;-98
1843333,10,1394820
1843333,A,37602756
1843333,B,126827947
1843333,C,2180
1843333,D,48
1843333,F,12
1843433,10C,0
1843523,10D,48
1843605,11F,1808
1843683,12F,16
1843763,146,0
1843843,149,31
1843923,14A,32
1843923,20,3;14;-113
1843923,10,1394880
1843923,A,37602814
1843923,B,126827890
1843923,C,2180
1843923,D,48
1843923,F,12
1844004,10C,0
1844083,10D,49
1844163,11F,1809
1844243,12F,16
1844323,146,0
1844404,149,32
1844483,14A,32
1844483,20,7;14;-107
1844490,10,1394930
1844490,A,37602862
1844490,B,126827842
1844490,C,2190
1844490,D,49
1844490,F,12
1844573,10C,0
1844653,10D,50
1844733,11F,1809
1844813,12F,16
1844893,146,0
1844973,149,30
1845053,14A,30
1845053,20,15;11;-115
1845053,10,1394990
1845053,A,37602920
1845053,B,126827781
1845053,C,2180
1845053,D,50
1845053,F,12
1845133,10C,0
1845213,10D,51
1845293,11F,1810
1845374,12F,22
1845453,146,0
1845533,149,29
1845613,14A,29
1845613,20,6;12;-107
1845613,10,1395050
1845613,A,37602977
1845613,B,126827717
1845613,C,2180
1845613,D,51
1845613,F,12
1845713,10C,0
1845804,10D,51
1845883,11F,1810
1845963,12F,16
1846043,146,0
1846123,149,28
1846204,14A,28
1846204,20,19;11;-98
1846204,10,1395110
1846204,A,37603035
1846204,B,126827649
1846204,C,2170
1846204,D,51
1846204,F,12
1846283,10C,0
1846363,10D,52
1846443,11F,1811
1846523,12F,16
1846604,146,0
1846683,149,29
1846763,14A,29
1846763,20,6;12;-96
1846763,10,1395160
1846763,A,37603083
1846763,B,126827590
1846763,C,2180
1846763,D,51
1846763,F,12
1846843,10C,0
1846923,10D,52
1847004,11F,1812
1847083,12F,16
1847163,146,0
1847243,149,26
1847323,14A,27
1847323,20,5;9;-115
1847323,10,1395220
1847323,A,37603138
1847323,B,126827517
1847323,C,2170
1847323,D,52
1847323,F,12
1847404,10C,0
1847483,10D,52
1847563,11F,1812
1847643,12F,16
1847723,146,0
1847804,149,25
1847883,14A,26
1847883,20,5;11;-104
1847883,10,1395270
1847883,A,37603184
1847883,B,126827454
1847883,C,2180
1847883,D,52
1847883,F,12
1847963,10C,0
1848043,10D,53
1848123,11F,1813
1848204,12F,18
1848284,146,0
1848373,149,23
1848453,14A,23
1848453,20,8;8;-107
1848453,10,1395330
1848453,A,37603239
1848453,B,126827377
1848453,C,2190
1848453,D,52
1848453,F,12
1848553,10C,0
1848643,10D,52
1848723,11F,1813
1848804,12F,16
1848883,146,0
1848963,149,23
1849043,14A,24
1849043,20,8;9;-113
1849043,10,1395390
1849043,A,37603290
1849043,B,126827299
1849043,C,2190
1849043,D,52
1849043,F,12
1849123,10C,0
1849205,10D,52
1849284,11F,1814
1849363,12F,13
1849443,146,0
1849523,149,25
1849605,14A,25
1849605,20,5;12;-112
1849605,10,1395450
1849605,A,37603339
1849605,B,126827220
1849605,C,2180
1849605,D,52
1849605,F,12
1849693,10C,0
1849773,10D,52
1849853,11F,1814
1849933,12F,16
1850014,146,0
1850093,149,24
1850173,14A,24
1850173,20,0;11;-112
1850173,10,1395500
1850173,A,37603378
1850173,B,126827154
1850173,C,2170
1850173,D,52
1850173,F,12
1850253,10C,0
1850333,10D,53
1850413,11F,1815
1850493,12F,16
1850572,146,0
1850652,149,24
1850732,14A,24
1850732,20,-7;12;-113
1850732,10,1395560
1850732,A,37603425
1850732,B,126827073
1850732,C,2140
1850732,D,52
1850732,F,12
1850832,10C,0
1850923,10D,53
1851004,11F,1816
1851083,12F,13
1851162,146,0
1851242,149,25
1851323,14A,25
1851323,20,5;9;-102
1851323,10,1395620
1851323,A,37603471
1851323,B,126826992
1851323,C,2140
1851323,D,52
1851323,F,12
1851404,10C,0
1851483,10D,52
1851562,11F,1816
1851642,12F,12
1851723,146,0
1851804,149,24
1851884,14A,25
1851884,20,2;10;-98
1851884,10,1395670
1851884,A,37603510
1851884,B,126826925
1851884,C,2140
1851884,D,52
1851884,F,12
1851962,10C,0
1852042,10D,53
1852122,11F,1817
1852212,12F,16
1852292,146,0
1852372,149,25
1852452,14A,25
1852452,20,8;12;-102
1852452,10,1395730
1852452,A,37603558
1852452,B,126826845
1852452,C,2150
1852452,D,52
1852452,F,12
1852532,10C,0
1852611,10D,53
1852692,11F,1817
1852772,12F,18
1852852,146,0
1852932,149,24
1853012,14A,25
1853012,20,1;10;-105
1853012,10,1395790
1853012,A,37603605
1853012,B,126826763
1853012,C,2160
1853012,D,53
1853012,F,12
1853092,10C,0
1853172,10D,53
1853252,11F,1818
1853332,12F,13
1853412,146,0
1853492,149,27
1853572,14A,28
1853579,20,5;10;-104
1853579,10,1395840
1853579,A,37603645
1853579,B,126826696
1853579,C,2160
1853579,D,53
1853579,F,12
1853672,10C,0
1853762,10D,53
1853842,11F,1818
1853922,12F,13
1854004,146,0
1854082,149,20
1854162,14A,18
1854162,20,4;8;-103
1854162,10,1395900
1854162,A,37603693
1854162,B,126826615
1854162,C,2160
1854162,D,53
1854162,F,12
1854242,10C,0
1854322,10D,53
1854404,11F,1819
1854482,12F,16
1854562,146,0
1854642,149,15
1854721,14A,16
1854721,20,0;7;-120
1854721,10,1395960
1854721,A,37603741
1854721,B,126826534
1854721,C,2160
1854721,D,53
1854721,F,12
1854812,10C,0
1854891,10D,52
1854972,11F,1820
1855051,12F,18
1855131,146,0
1855211,149,16
1855291,14A,16
1855291,20,0;10;-90
1855291,10,1400010
1855291,A,37603781
1855291,B,126826467
1855291,C,2170
1855291,D,52
1855291,F,12
1855372,10C,0
1855451,10D,51
1855532,11F,1820
1855611,12F,16
1855691,146,0
1855771,149,15
1855851,14A,16
1855851,20,-3;11;-119
1855851,10,1400070
1855851,A,37603829
1855851,B,126826389
1855851,C,2190
1855851,D,51
1855851,F,12
1855962,10C,0
1856051,10D,51
1856132,11F,1821
1856211,12F,16
1856291,146,0
1856371,149,15
1856451,14A,16
1856451,20,0;5;-122
1856451,10,1400130
1856451,A,37603877
1856451,B,126826312
1856451,C,2210
1856451,D,50
1856451,F,12
1856532,10C,0
1856611,10D,50
1856692,11F,1821
1856771,12F,13
1856851,146,0
1856931,149,14
1857011,14A,15
1857011,20,2;6;-109
1857011,10,1400190
1857011,A,37603925
1857011,B,126826238
1857011,C,2230
1857011,D,49
1857011,F,12
1857092,10C,0
1857171,10D,49
1857252,11F,1822
1857331,12F,13
1857411,146,0
1857491,149,14
1857571,14A,15
1857571,20,14;1;-107
1857571,10,1400240
1857571,A,37603966
1857571,B,126826178
1857571,C,2230
1857571,D,49
1857571,F,12
1857652,10C,0
1857732,10D,48
1857812,11F,1822
1857891,12F,12
1857971,146,0
1858051,149,14
1858132,14A,15
1858132,20,-1;0;-117
1858132,10,1400300
1858132,A,37604015
1858132,B,126826109
1858132,C,2240
1858132,D,48
1858132,F,12
1858212,10C,0
1858291,10D,47
1858372,11F,1823
1858451,12F,16
1858531,146,0
1858611,149,14
1858691,14A,15
1858691,20,-2;5;-99
1858698,10,1400360
1858698,A,37604063
1858698,B,126826042
1858698,C,2240
1858698,D,47
1858698,F,12
1858792,10C,0
1858881,10D,46
1858962,11F,1824
1859041,12F,16
1859121,146,0
1859202,149,18
1859281,14A,20
1859281,20,-1;9;-103
1859281,10,1400410
1859281,A,37604103
1859281,B,126825988
1859281,C,2240
1859281,D,46
1859281,F,12
1859362,10C,0
1859441,10D,46
1859522,11F,1824
1859602,12F,12
1859681,146,0
1859761,149,21
1859841,14A,22
1859841,20,0;13;-113
1859841,10,1400470
1859841,A,37604151
1859841,B,126825924
1859841,C,2230
1859841,D,46
1859841,F,12
1859922,10C,0
1860001,10D,46
1860082,11F,1825
1860161,12F,13
1860242,146,0
1860322,149,27
1860401,14A,28
1860401,20,0;10;-102
1860401,10,1400530
1860401,A,37604199
1860401,B,126825860
1860401,C,2210
1860401,D,46
1860401,F,12
1860482,10C,0
1860561,10D,46
1860643,11F,1825
1860721,12F,13
1860801,146,0
1860881,149,32
1860961,14A,33
1860961,20,-1;15;-101
1860961,10,1400580
1860961,A,37604240
1860961,B,126825808
1860961,C,2190
1860961,D,46
1860961,F,12
1861043,10C,0
1861121,10D,46
1861202,11F,1826
1861281,12F,13
1861361,146,0
1861441,149,36
1861521,14A,37
1861521,20,-3;17;-108
1861521,10,1400640
1861521,A,37604291
1861521,B,126825746
1861521,C,2180
1861521,D,47
1861521,F,12
1861622,10C,0
1861711,10D,47
1861792,11F,1826
1861871,12F,7
1861951,146,0
1862031,149,38
1862111,14A,38
1862111,20,0;16;-115
1862111,10,1400700
1862111,A,37604344
1862111,B,126825685
1862111,C,2170
1862111,D,48
1862111,F,12
1862192,10C,0
1862271,10D,49
1862352,11F,1827
1862431,12F,12
1862511,146,0
1862591,149,40
1862671,14A,40
1862671,20,0;7;-100
1862671,10,1400750
1862671,A,37604390
1862671,B,126825635
1862671,C,2170
1862671,D,49
1862671,F,12
1862753,10C,0
1862831,10D,50
1862912,11F,1828
1862991,12F,13
1863071,146,0
1863152,149,32
1863231,14A,27
1863231,20,0;14;-102
1863231,10,1400810
1863231,A,37604446
1863231,B,126825574
1863231,C,2170
1863231,D,49
1863231,F,12
1863313,10C,1706
1863391,10D,51
1863472,11F,1828
1863551,12F,16
1863631,146,0
1863711,149,26
1863791,14A,27
1863791,20,13;5;-111
1863791,10,1400870
1863791,A,37604501
1863791,B,126825510
1863791,C,2160
1863791,D,49
1863791,F,11
1863892,10C,1503
1863981,10D,50
1864062,11F,1829
1864142,12F,13
1864221,146,0
1864301,149,32
1864381,14A,34
1864381,20,2;13;-114
1864381,10,1400920
1864381,A,37604547
1864381,B,126825459
1864381,C,2150
1864381,D,49
1864381,F,12
