2856487,20,0;8;-101
2856487,10,9243710
2856487,A,37528118
2856487,B,127007798
2856487,C,1840
2856487,D,5
2856487,F,12
2856569,10C,0
2856648,10D,5
2856730,11F,2837
2856809,12F,13
2856889,146,-6
2856969,149,17
2857049,14A,16
2857049,20,1;8;-101
2857049,10,9243760
2857049,A,37528111
2857049,B,127007813
2857049,C,1830
2857049,D,8
2857049,F,12
2857130,10C,0
2857209,10D,5
2857289,11F,2838
2857369,12F,19
2857449,146,-6
2857529,149,16
2857609,14A,17
2857609,20,1;8;-101
2857609,10,9243820
2857609,A,37528120
2857609,B,127007821
2857609,C,1830
2857609,D,8
2857609,F,12
2857709,10C,0
2857798,10D,8
2857879,11F,2838
2857958,12F,10
2858038,146,-6
2858119,149,17
2858198,14A,17
2858198,20,3;8;-101
2858198,10,9243880
2858198,A,37528117
2858198,B,127007829
2858198,C,1830
2858198,D,9
2858198,F,12
2858279,10C,0
2858358,10D,6
2858439,11F,2839
2858521,12F,16
2858600,146,-6
2858680,149,15
2858760,14A,17
2858760,20,3;6;-100
2858760,10,9243940
2858760,A,37528125
2858760,B,127007858
2858760,C,1830
2858760,D,7
2858760,F,12
2858840,10C,0
2858920,10D,7
2859000,11F,2839
2859080,12F,10
2859160,146,-6
2859240,149,16
2859321,14A,17
2859321,20,0;8;-102
2859321,10,9244000
2859321,A,37528132
2859321,B,127007865
2859321,C,1830
2859321,D,7
2859321,F,12
2859401,10C,0
2859480,10D,7
2859560,11F,2840
2859639,12F,20
2859720,146,-6
2859799,149,16
2859879,14A,17
2859879,20,4;8;-105
2859879,10,9244060
2859879,A,37528135
2859879,B,127007878
2859879,C,1800
2859879,D,5
2859879,F,12
2859991,10C,0
2860080,10D,9
2860162,11F,2841
2860241,12F,17
2860322,146,-6
2860401,149,14
2860482,14A,15
2860482,20,4;6;-99
2860482,10,9244130
2860482,A,37528151
2860482,B,127007893
2860482,C,1820
2860482,D,6
2860482,F,12
2860562,10C,0
2860641,10D,5
2860723,11F,2841
2860800,12F,14
2860880,146,-6
2860960,149,15
2861039,14A,16
2861039,20,1;-5;-99
2861039,10,9244190
2861039,A,37528151
2861039,B,127007892
2861039,C,1820
2861039,D,6
2861039,F,12
2861130,10C,0
2861208,10D,4
2861289,11F,2842
2861369,12F,20
2861449,146,-6
2861529,149,15
2861609,14A,16
2861609,20,3;-2;-99
2861609,10,9244240
2861609,A,37528165
2861609,B,127007911
2861609,C,1820
2861609,D,7
2861609,F,12
2861690,10C,0
2861769,10D,4
2861850,11F,2842
2861929,12F,12
2862009,146,-6
2862089,149,16
2862169,14A,16
2862169,20,2;10;-100
2862169,10,9244300
2862169,A,37528163
2862169,B,127007920
2862169,C,1820
2862169,D,2
2862169,F,12
2862249,10C,0
2862329,10D,3
2862410,11F,2843
2862489,12F,14
2862569,146,-6
2862679,149,14
2862759,14A,17
2862759,20,4;6;-100
2862759,10,9244360
2862759,A,37528157
2862759,B,127007913
2862759,C,1840
2862759,D,3
2862759,F,12
2862859,10C,0
2862939,10D,2
2863021,11F,2843
2863100,12F,13
2863180,146,-6
2863260,149,15
2863341,14A,16
2863341,20,2;2;-101
2863341,10,9244410
2863341,A,37528176
2863341,B,127007934
2863341,C,1820
2863341,D,4
2863341,F,12
2863423,10C,0
2863502,10D,1
2863582,11F,2844
2863662,12F,19
2863742,146,-6
2863823,149,14
2863901,14A,15
2863901,20,2;4;-100
2863901,10,9244470
2863901,A,37528180
2863901,B,127007919
2863901,C,1820
2863901,D,2
2863901,F,12
2863991,10C,0
2864071,10D,2
2864151,11F,2845
2864231,12F,19
2864311,146,-6
2864391,149,16
2864471,14A,16
2864471,20,2;0;-101
2864471,10,9244530
2864471,A,37528164
2864471,B,127007935
2864471,C,1820
2864471,D,1
2864471,F,12
2864551,10C,0
2864631,10D,2
2864711,11F,2845
2864791,12F,17
2864871,146,-6
2864951,149,16
2865031,14A,15
2865031,20,2;3;-100
2865031,10,9244590
2865031,A,37528180
2865031,B,127007927
2865031,C,1810
2865031,D,0
2865031,F,12
2865142,10C,0
2865233,10D,1
2865313,11F,2846
2865393,12F,11
2865473,146,-6
2865553,149,14
2865633,14A,17
2865633,20,2;11;-100
2865633,10,9244660
2865633,A,37528178
2865633,B,127007935
2865633,C,1820
2865633,D,1
2865633,F,12
2865714,10C,0
2865794,10D,0
2865874,11F,2846
2865954,12F,17
2866034,146,-6
2866114,149,14
2866194,14A,15
2866194,20,2;11;-100
2866194,10,9244710
2866194,A,37528178
2866194,B,127007926
2866194,C,1820
2866194,D,2
2866194,F,12
2866274,10C,0
2866354,10D,2
2866434,11F,2847
2866525,12F,14
2866604,146,-6
2866684,149,14
2866764,14A,17
2866764,20,2;10;-100
2866764,10,9244770
2866764,A,37528186
2866764,B,127007946
2866764,C,1820
2866764,D,4
2866764,F,12
2866844,10C,0
2866926,10D,3
2867004,11F,2847
2867084,12F,15
2867164,146,-6
2867244,149,14
2867325,14A,16
2867325,20,2;13;-100
2867325,10,9244820
2867325,A,37528173
2867325,B,127007956
2867325,C,1820
2867325,D,3
2867325,F,12
2867403,10C,0
2867483,10D,4
2867565,11F,2848
2867645,12F,17
2867726,146,-6
2867806,149,15
2867886,14A,15
2867892,20,3;10;-100
2867892,10,9244880
2867892,A,37528181
2867892,B,127007953
2867892,C,1810
2867892,D,3
2867892,F,12
2867995,10C,0
2868075,10D,5
2868155,11F,2849
2868235,12F,21
2868315,146,-6
2868395,149,16
2868475,14A,15
2868475,20,3;10;-101
2868475,10,9244940
2868475,A,37528193
2868475,B,127007971
2868475,C,1810
2868475,D,5
2868475,F,12
2868554,10C,0
2868634,10D,5
2868715,11F,2849
2868795,12F,16
2868875,146,-6
2868955,149,15
2869035,14A,16
2869035,20,3;3;-103
2869035,10,9245000
2869035,A,37528199
2869035,B,127007977
2869035,C,1790
2869035,D,6
2869035,F,12
2869125,10C,0
2869203,10D,4
2869284,11F,2850
2869364,12F,20
2869444,146,-6
2869524,149,15
2869604,14A,17
2869604,20,1;6;-99
2869604,10,9245060
2869604,A,37528186
2869604,B,127007970
2869604,C,1800
2869604,D,3
2869604,F,12
2869683,10C,0
2869763,10D,3
2869844,11F,2850
2869926,12F,14
2870001,146,-6
2870081,149,15
2870162,14A,15
2870162,20,1;9;-99
2870162,10,9245120
2870162,A,37528205
2870162,B,127007978
2870162,C,1800
2870162,D,5
2870162,F,12
2870240,10C,0
2870333,10D,7
2870413,11F,2851
2870493,12F,22
2870573,146,-6
2870654,149,14
2870734,14A,16
2870734,20,1;7;-99
2870734,10,9245170
2870734,A,37528198
2870734,B,127008002
2870734,C,1800
2870734,D,4
2870734,F,12
2870833,10C,0
2870924,10D,5
2871003,11F,2851
2871082,12F,16
2871163,146,-6
2871243,149,14
2871326,14A,15
2871326,20,4;8;-101
2871326,10,9245230
2871326,A,37528206
2871326,B,127008005
2871326,C,1800
2871326,D,5
2871326,F,12
2871403,10C,0
2871483,10D,3
2871563,11F,2852
2871641,12F,18
2871725,146,-6
2871812,149,16
2871891,14A,17
2871891,20,4;7;-101
2871891,10,9245290
2871891,A,37528219
2871891,B,127008007
2871891,C,1800
2871891,D,6
2871891,F,12
2871971,10C,0
2872053,10D,4
2872133,11F,2853
2872213,12F,14
2872291,146,-6
2872372,149,14
2872452,14A,16
2872452,20,4;6;-101
2872452,10,9245350
2872452,A,37528221
2872452,B,127008019
2872452,C,1800
2872452,D,6
2872452,F,12
2872532,10C,0
2872612,10D,5
2872692,11F,2853
2872771,12F,23
2872851,146,-6
2872931,149,14
2873011,14A,17
2873011,20,4;3;-101
2873011,10,9245410
2873011,A,37528212
2873011,B,127008020
2873011,C,1800
2873011,D,4
2873011,F,12
2873141,10C,0
2873232,10D,4
2873312,11F,2854
2873390,12F,18
2873470,146,-6
2873550,149,16
2873630,14A,16
2873630,20,2;3;-101
2873630,10,9245480
2873630,A,37528216
2873630,B,127008035
2873630,C,1800
2873630,D,2
2873630,F,12
2873710,10C,0
2873790,10D,3
2873869,11F,2854
2873949,12F,23
2874029,146,-6
2874109,149,14
2874188,14A,17
2874188,20,2;3;-103
2874188,10,9245540
2874188,A,37528223
2874188,B,127008039
2874188,C,1800
2874188,D,3
2874188,F,12
2874278,10C,0
2874358,10D,4
2874438,11F,2855
2874520,12F,14
2874597,146,-6
2874678,149,15
2874758,14A,17
2874758,20,2;9;-101
2874758,10,9245600
2874758,A,37528227
2874758,B,127008056
2874758,C,1800
2874758,D,2
2874758,F,12
2874838,10C,0
2874919,10D,2
2874998,11F,2855
2875079,12F,21
2875159,146,-6
2875238,149,16
2875320,14A,16
2875320,20,2;11;-101
2875320,10,9245650
2875320,A,37528222
2875320,B,127008058
2875320,C,1780
2875320,D,2
2875320,F,12
2875395,10C,0
2875477,10D,3
2875556,11F,2856
2875636,12F,12
2875727,146,-6
2875807,149,14
2875886,14A,15
2875886,20,2;11;-101
2875886,10,9245700
2875886,A,37528229
2875886,B,127008058
2875886,C,1800
2875886,D,3
2875886,F,12
2875986,10C,0
2876077,10D,5
2876159,11F,2857
2876239,12F,15
2876323,146,-6
2876401,149,14
2876483,14A,16
2876483,20,2;11;-101
2876483,10,9245760
2876483,A,37528244
2876483,B,127008054
2876483,C,1830
2876483,D,4
2876483,F,12
2876563,10C,0
2876643,10D,3
2876725,11F,2857
2876802,12F,14
2876883,146,-6
2876963,149,14
2877043,14A,17
2877043,20,2;9;-101
2877052,10,9245820
2877052,A,37528229
2877052,B,127008079
2877052,C,1810
2877052,D,5
2877052,F,12
2877132,10C,0
2877213,10D,5
2877293,11F,2858
2877372,12F,18
2877453,146,-6
2877533,149,15
2877612,14A,16
2877612,20,5;3;-101
2877612,10,9245880
2877612,A,37528247
2877612,B,127008081
2877612,C,1800
2877612,D,5
2877612,F,12
2877692,10C,0
2877772,10D,2
2877853,11F,2858
2877932,12F,17
2878012,146,-6
2878092,149,15
2878174,14A,17
2878174,20,3;7;-99
2878174,10,9245940
2878174,A,37528253
2878174,B,127008093
2878174,C,1820
2878174,D,4
2878174,F,12
2878287,10C,0
2878375,10D,5
2878456,11F,2859
2878535,12F,15
2878615,146,-6
2878696,149,14
2878775,14A,17
2878775,20,3;7;-99
2878775,10,9250010
2878775,A,37528254
2878775,B,127008087
2878775,C,1810
2878775,D,7
2878775,F,12
2878857,10C,0
2878937,10D,6
2879017,11F,2859
2879096,12F,21
2879178,146,-6
2879258,149,14
2879337,14A,15
2879337,20,2;10;-99
2879337,10,9250070
2879337,A,37528243
2879337,B,127008100
2879337,C,1810
2879337,D,5
2879337,F,12
2879417,10C,0
2879497,10D,6
2879590,11F,2860
2879670,12F,16
2879750,146,-6
2879834,149,15
2879912,14A,16
2879912,20,2;9;-101
2879912,10,9250120
2879912,A,37528264
2879912,B,127008112
2879912,C,1810
2879912,D,4
2879912,F,12
2879992,10C,0
2880070,10D,7
2880150,11F,2861
2880234,12F,17
2880320,146,-6
2880401,149,19
2880481,14A,21
2880481,20,2;9;-99
2880481,10,9250180
2880481,A,37528270
2880481,B,127008117
2880481,C,1820
2880481,D,5
2880481,F,12
2880561,10C,0
2880641,10D,7
2880722,11F,2861
2880802,12F,16
2880882,146,-6
2880962,149,22
2881053,14A,20
2881053,20,5;10;-103
2881053,10,9250240
2881053,A,37528275
2881053,B,127008125
2881053,C,1820
2881053,D,5
2881053,F,12
2881153,10C,0
2881243,10D,5
2881324,11F,2862
2881403,12F,15
2881483,146,-6
2881564,149,22
2881644,14A,21
2881644,20,5;14;-101
2881644,10,9250290
2881644,A,37528263
2881644,B,127008145
2881644,C,1830
2881644,D,7
2881644,F,12
2881724,10C,872
2881804,10D,7
2881886,11F,2862
2881962,12F,17
2882043,146,-6
2882122,149,16
2882202,14A,17
2882202,20,5;9;-102
2882202,10,9250350
2882202,A,37528277
2882202,B,127008155
2882202,C,1830
2882202,D,5
2882202,F,12
2882284,10C,1907
2882364,10D,8
2882444,11F,2863
2882524,12F,14
2882604,146,-6
2882684,149,17
2882764,14A,16
2882764,20,5;9;-105
2882764,10,9250400
2882764,A,37528281
2882764,B,127008172
2882764,C,1840
2882764,D,8
2882764,F,12
2882844,10C,1570
2882924,10D,10
2883004,11F,2863
2883084,12F,18
2883164,146,-6
2883244,149,17
2883324,14A,16
2883324,20,4;6;-101
2883324,10,9250450
2883324,A,37528290
2883324,B,127008176
2883324,C,1840
2883324,D,8
2883324,F,12
2883454,10C,1399
2883543,10D,9
2883621,11F,2864
2883702,12F,18
2883782,146,-6
2883860,149,15
2883941,14A,17
2883941,20,3;7;-102
2883941,10,9250510
2883941,A,37528286
2883941,B,127008186
2883941,C,1850
2883941,D,7
2883941,F,12
2884020,10C,1326
2884099,10D,6
2884179,11F,2865
2884258,12F,15
2884338,146,-6
2884418,149,16
2884497,14A,16
2884497,20,3;7;-101
2884497,10,9250570
2884497,A,37528292
2884497,B,127008209
2884497,C,1860
2884497,D,7
2884497,F,12
2884578,10C,1320
2884657,10D,10
2884739,11F,2865
2884831,12F,14
2884907,146,-6
2884988,149,16
2885067,14A,17
2885067,20,3;8;-101
2885067,10,9250630
2885067,A,37528298
2885067,B,127008210
2885067,C,1880
2885067,D,7
2885067,F,12
2885147,10C,48
2885232,10D,9
2885309,11F,2866
2885390,12F,16
2885469,146,-6
2885549,149,14
2885633,14A,15
2885633,20,3;8;-101
2885633,10,9250690
2885633,A,37528306
2885633,B,127008224
2885633,C,1870
2885633,D,7
2885633,F,12
2885707,10C,0
2885789,10D,9
2885867,11F,2866
2885948,12F,14
2886031,146,-6
2886108,149,15
2886189,14A,15
2886189,20,3;8;-100
2886194,10,9250750
2886194,A,37528320
2886194,B,127008239
2886194,C,1880
2886194,D,10
2886194,F,12
2886295,10C,0
2886387,10D,7
2886465,11F,2867
2886545,12F,17
2886628,146,-6
2886705,149,14
2886787,14A,17
2886787,20,3;8;-100
2886787,10,9250810
2886787,A,37528326
2886787,B,127008250
2886787,C,1880
2886787,D,9
2886787,F,12
2886866,10C,0
2886947,10D,9
2887030,11F,2867
2887107,12F,16
2887189,146,-6
2887267,149,16
2887347,14A,17
2887347,20,1;8;-100
2887347,10,9250870
2887347,A,37528322
2887347,B,127008278
2887347,C,1880
2887347,D,7
2887347,F,12
2887438,10C,0
2887518,10D,9
2887597,11F,2868
2887679,12F,18
2887759,146,-6
2887839,149,16
2887920,14A,16
2887920,20,3;10;-102
2887920,10,9250920
2887920,A,37528345
2887920,B,127008279
2887920,C,1880
2887920,D,7
2887920,F,12
2888000,10C,0
2888081,10D,7
2888159,11F,2869
2888240,12F,15
2888321,146,-6
2888400,149,17
2888481,14A,15
2888481,20,6;6;-98
2888481,10,9250980
2888481,A,37528337
2888481,B,127008284
2888481,C,1890
2888481,D,10
2888481,F,12
2888561,10C,0
2888641,10D,8
2888734,11F,2869
2888810,12F,16
2888893,146,-6
2888971,149,16
2889049,14A,16
2889049,20,2;7;-99
2889049,10,9251040
2889049,A,37528340
2889049,B,127008298
2889049,C,1890
2889049,D,10
2889049,F,12
2889147,10C,0
2889237,10D,9
2889317,11F,2870
2889397,12F,18
2889477,146,-6
2889558,149,16
2889638,14A,15
2889638,20,3;6;-102
2889638,10,9251090
2889638,A,37528363
2889638,B,127008328
2889638,C,1900
2889638,D,10
2889638,F,12
2889718,10C,0
2889798,10D,8
2889880,11F,2870
2889959,12F,17
2890039,146,-6
2890119,149,16
2890210,14A,15
2890210,20,3;0;-100
2890210,10,9251150
2890210,A,37528351
2890210,B,127008341
2890210,C,1900
2890210,D,7
2890210,F,12
2890291,10C,0
2890370,10D,5
2890450,11F,2871
2890532,12F,17
2890609,146,-6
2890691,149,14
2890771,14A,15
2890771,20,3;0;-104
2890771,10,9251200
2890771,A,37528370
2890771,B,127008339
2890771,C,1910
2890771,D,4
2890771,F,12
2890851,10C,0
2890934,10D,4
2891010,11F,2871
2891094,12F,22
2891173,146,-6
2891253,149,16
2891339,14A,15
2891339,20,3;7;-101
2891339,10,9251250
2891339,A,37528364
2891339,B,127008351
2891339,C,1910
2891339,D,4
2891339,F,12
2891445,10C,0
2891539,10D,4
2891613,11F,2872
2891694,12F,15
2891772,146,-6
2891852,149,16
2891936,14A,15
2891936,20,3;7;-101
2891936,10,9251310
2891936,A,37528362
2891936,B,127008352
2891936,C,1910
2891936,D,4
2891936,F,12
2892011,10C,0
2892093,10D,4
2892171,11F,2873
2892251,12F,16
2892334,146,-6
2892412,149,18
2892493,14A,19
2892493,20,3;9;-101
2892493,10,9251370
2892493,A,37528385
2892493,B,127008363
2892493,C,1920
2892493,D,4
2892493,F,12
2892582,10C,0
2892662,10D,4
2892742,11F,2873
2892820,12F,15
2892901,146,-6
2892981,149,16
2893060,14A,16
2893060,20,3;9;-102
2893060,10,9251430
2893060,A,37528387
2893060,B,127008369
2893060,C,1930
2893060,D,5
2893060,F,12
2893140,10C,0
2893220,10D,5
2893299,11F,2874
2893380,12F,17
2893459,146,-6
2893539,149,17
2893619,14A,17
2893619,20,3;9;-99
2893619,10,9251490
2893619,A,37528384
2893619,B,127008378
2893619,C,1930
2893619,D,4
2893619,F,12
2893699,10C,0
2893780,10D,7
2893859,11F,2874
2893939,12F,14
2894060,146,-6
2894140,149,14
2894220,14A,15
2894220,20,3;9;-102
2894220,10,9251560
2894220,A,37528383
2894220,B,127008375
2894220,C,1940
2894220,D,5
2894220,F,12
2894334,10C,0
2894419,10D,6
2894499,11F,2875
2894579,12F,14
2894659,146,-6
2894739,149,16
2894819,14A,16
2894819,20,4;4;-105
2894819,10,9251620
2894819,A,37528386
2894819,B,127008394
2894819,C,1950
2894819,D,6
2894819,F,12
2894899,10C,0
2894980,10D,8
2895060,11F,2875
2895140,12F,20
2895220,146,-6
2895300,149,14
2895382,14A,17
2895382,20,2;4;-98
2895388,10,9251680
2895388,A,37528389
2895388,B,127008400
2895388,C,1950
2895388,D,4
2895388,F,12
2895471,10C,0
2895552,10D,5
2895633,11F,2876
2895710,12F,17
2895790,146,-6
2895870,149,14
2895950,14A,17
2895950,20,4;8;-98
2895950,10,9251740
2895950,A,37528401
2895950,B,127008410
2895950,C,1960
2895950,D,4
2895950,F,12
2896032,10C,0
2896109,10D,4
2896190,11F,2877
2896270,12F,14
2896350,146,-6
2896432,149,16
2896509,14A,17
2896509,20,3;8;-98
2896509,10,9251790
2896509,A,37528396
2896509,B,127008412
2896509,C,1960
2896509,D,4
2896509,F,12
2896620,10C,0
2896709,10D,5
2896790,11F,2877
2896870,12F,13
2896948,146,-6
2897031,149,16
2897108,14A,15
2897108,20,3;3;-101
2897108,10,9251850
2897108,A,37528419
2897108,B,127008430
2897108,C,1980
2897108,D,5
2897108,F,12
2897189,10C,0
2897269,10D,3
2897347,11F,2878
2897431,12F,24
2897508,146,-6
2897589,149,14
2897669,14A,15
2897669,20,3;3;-102
2897669,10,9251900
2897669,A,37528421
2897669,B,127008431
2897669,C,1970
2897669,D,4
2897669,F,12
2897749,10C,0
2897831,10D,2
2897908,11F,2878
2897996,12F,17
2898077,146,-6
2898156,149,15
2898236,14A,15
2898236,20,3;8;-102
2898236,10,9251950
2898236,A,37528416
2898236,B,127008439
2898236,C,1970
2898236,D,5
2898236,F,12
2898316,10C,0
2898397,10D,5
2898478,11F,2879
2898557,12F,18
2898637,146,-6
2898717,149,14
2898797,14A,17
2898797,20,3;5;-101
2898797,10,9252000
2898797,A,37528409
2898797,B,127008449
2898797,C,1970
2898797,D,4
2898797,F,12
2898879,10C,0
2898957,10D,4
2899037,11F,2879
2899118,12F,17
2899197,146,-6
2899278,149,14
2899358,14A,17
2899364,20,4;1;-101
2899364,10,9252050
2899364,A,37528420
2899364,B,127008455
2899364,C,1970
2899364,D,3
2899364,F,12
2899468,10C,0
2899558,10D,5
2899638,11F,2880
2899718,12F,21
2899796,146,-6
2899878,149,14
2899958,14A,15
2899958,20,4;4;-102
2899958,10,9252110
2899958,A,37528426
2899958,B,127008463
2899958,C,1980
2899958,D,2
2899958,F,12
2900038,10C,0
2900118,10D,1
2900197,11F,2881
2900277,12F,19
2900356,146,-6
2900436,149,14
2900516,14A,15
2900516,20,4;6;-100
2900516,10,9252170
2900516,A,37528419
2900516,B,127008454
2900516,C,1960
2900516,D,2
2900516,F,12
2900606,10C,0
2900686,10D,2
2900766,11F,2881
2900845,12F,15
2900926,146,-6
2901002,149,15
2901084,14A,16
2901084,20,4;11;-100
2901084,10,9252220
2901084,A,37528425
2901084,B,127008469
2901084,C,2000
2901084,D,2
2901084,F,12
2901164,10C,0
2901243,10D,4
2901326,11F,2882
2901403,12F,14
2901484,146,-6
2901564,149,16
2901643,14A,17
2901643,20,4;9;-101
2901643,10,9252270
2901643,A,37528429
2901643,B,127008479
2901643,C,1990
2901643,D,2
2901643,F,12
2901724,10C,0
2901812,10D,3
2901892,11F,2882
2901972,12F,18
2902052,146,-6
2902132,149,14
2902212,14A,16
2902212,20,3;3;-102
2902212,10,9252320
2902212,A,37528432
2902212,B,127008485
2902212,C,1990
2902212,D,3
2902212,F,12
2902312,10C,0
2902399,10D,2
2902481,11F,2883
2902560,12F,18
2902640,146,-6
2902722,149,16
2902801,14A,17
2902801,20,3;13;-102
2902801,10,9252370
2902801,A,37528432
2902801,B,127008484
2902801,C,1990
2902801,D,2
2902801,F,12
2902884,10C,0
2902963,10D,3
2903042,11F,2883
2903124,12F,14
2903201,146,-6
2903294,149,15
2903374,14A,17
2903374,20,3;11;-100
2903374,10,9252420
2903374,A,37528443
2903374,B,127008477
2903374,C,1980
2903374,D,3
2903374,F,12
2903454,10C,0
2903534,10D,3
2903614,11F,2884
2903694,12F,17
2903773,146,-6
2903853,149,16
2903933,14A,15
2903933,20,3;12;-101
2903933,10,9252470
2903933,A,37528431
2903933,B,127008496
2903933,C,2000
2903933,D,5
2903933,F,12
2904013,10C,0
2904093,10D,6
2904173,11F,2885
2904253,12F,17
2904333,146,-6
2904413,149,14
2904495,14A,16
2904495,20,3;12;-101
2904495,10,9252530
2904495,A,37528436
2904495,B,127008494
2904495,C,2020
2904495,D,4
2904495,F,12
2904634,10C,0
2904727,10D,4
2904804,11F,2885
2904884,12F,19
2904965,146,-6
2905044,149,14
2905126,14A,17
2905126,20,3;12;-98
2905126,10,9252600
2905126,A,37528440
2905126,B,127008510
2905126,C,2000
2905126,D,4
2905126,F,12
2905205,10C,0
2905284,10D,6
2905365,11F,2886
2905443,12F,16
2905525,146,-6
2905604,149,15
2905691,14A,17
2905691,20,5;7;-102
2905691,10,9252660
2905691,A,37528454
2905691,B,127008523
2905691,C,2010
2905691,D,6
2905691,F,12
2905778,10C,0
2905861,10D,5
2905939,11F,2886
2906022,12F,17
2906100,146,-6
2906180,149,20
2906260,14A,20
2906260,20,5;7;-101
2906260,10,9252720
2906260,A,37528459
2906260,B,127008536
2906260,C,1990
2906260,D,7
2906260,F,12
2906341,10C,0
2906425,10D,5
2906503,11F,2887
2906583,12F,18
2906663,146,-6
2906743,149,26
2906827,14A,26
2906827,20,5;16;-96
2906827,10,9252780
2906827,A,37528454
2906827,B,127008539
2906827,C,2010
2906827,D,5
2906827,F,12
2906903,10C,548
2906987,10D,5
2907064,11F,2887
2907142,12F,11
2907226,146,-6
2907302,149,16
2907382,14A,16
2907382,20,4;8;-99
2907382,10,9252840
2907382,A,37528467
2907382,B,127008540
2907382,C,2010
2907382,D,9
2907382,F,12
2907484,10C,1276
2907564,10D,9
2907644,11F,2888
2907724,12F,22
2907804,146,-6
2907883,149,16
2907962,14A,17
2907962,20,4;4;-99
2907962,10,9252900
2907962,A,37528464
2907962,B,127008564
2907962,C,2020
2907962,D,9
2907962,F,12
2908043,10C,1478
2908126,10D,7
2908202,11F,2889
2908282,12F,11
2908362,146,-6
2908442,149,15
2908523,14A,18
2908531,20,2;8;-102
2908531,10,9252960
2908531,A,37528486
2908531,B,127008574
2908531,C,2020
2908531,D,8
2908531,F,12
2908608,10C,1270
2908684,10D,8
2908766,11F,2889
2908846,12F,19
2908926,146,-6
2909009,149,20
2909085,14A,21
2909085,20,4;6;-100
2909085,10,9253020
2909085,A,37528479
2909085,B,127008579
2909085,C,2040
2909085,D,9
2909085,F,12
2909170,10C,1297
2909246,10D,7
2909331,11F,2890
2909407,12F,13
2909486,146,-6
2909566,149,15
2909648,14A,16
2909648,20,4;5;-100
2909648,10,9253080
2909648,A,37528488
2909648,B,127008594
2909648,C,2030
2909648,D,7
2909648,F,12
2909753,10C,1327
2909832,10D,7
2909913,11F,2890
2909993,12F,19
2910073,146,-6
2910151,149,15
2910231,14A,16
2910231,20,3;5;-100
2910231,10,9253140
2910231,A,37528493
2910231,B,127008623
2910231,C,2020
2910231,D,8
2910231,F,12
2910312,10C,633
2910392,10D,6
