1888028,10,5151190
1888028,A,37514008
1888028,B,127020176
1888028,C,5980
1888028,D,26
1888028,F,12
1888107,10C,2239
1888187,10D,28
1888267,11F,1856
1888347,12F,58
1888428,146,-3
1888507,149,15
1888587,14A,16
1888587,20,1;6;-88
1888587,10,5151250
1888587,A,37513968
1888587,B,127020193
1888587,C,5970
1888587,D,28
1888587,F,12
1888668,10C,2164
1888748,10D,27
1888828,11F,1856
1888908,12F,60
1888987,146,-3
1889067,149,15
1889147,14A,16
1889147,20,2;-7;-97
1889147,10,5151310
1889147,A,37513929
1889147,B,127020209
1889147,C,5940
1889147,D,26
1889147,F,12
1889258,10C,1171
1889347,10D,23
1889428,11F,1857
1889507,12F,71
1889587,146,-3
1889667,149,15
1889748,14A,16
1889748,20,0;6;-99
1889748,10,5151370
1889748,A,37513895
1889748,B,127020221
1889748,C,5960
1889748,D,22
1889748,F,12
1889828,10C,0
1889907,10D,22
1889987,11F,1858
1890067,12F,63
1890148,146,-3
1890228,149,23
1890307,14A,24
1890307,20,3;4;-105
1890307,10,5151420
1890307,A,37513868
1890307,B,127020230
1890307,C,5990
1890307,D,22
1890307,F,12
1890399,10C,0
1890478,10D,21
1890559,11F,1858
1890639,12F,64
1890718,146,-3
1890799,149,37
1890878,14A,38
1890878,20,0;27;-114
1890878,10,5151480
1890878,A,37513837
1890878,B,127020238
1890878,C,6020
1890878,D,20
1890878,F,12
1890959,10C,0
1891039,10D,22
1891118,11F,1859
1891199,12F,58
1891278,146,-3
1891359,149,29
1891439,14A,30
1891439,20,-2;12;-119
1891439,10,5151540
1891439,A,37513804
1891439,B,127020246
1891439,C,6110
1891439,D,23
1891439,F,12
1891518,10C,0
1891599,10D,24
1891688,11F,1859
1891768,12F,64
1891848,146,-3
1891928,149,15
1892008,14A,16
1892008,20,1;8;-109
1892008,10,5151590
1892008,A,37513774
1892008,B,127020252
1892008,C,6090
1892008,D,24
1892008,F,12
1892108,10C,0
1892199,10D,24
1892278,11F,1860
1892359,12F,64
1892439,146,-3
1892518,149,15
1892599,14A,16
1892599,20,-1;5;-113
1892599,10,5151650
1892599,A,37513740
1892599,B,127020259
1892599,C,6080
1892599,D,23
1892599,F,12
1892678,10C,0
1892759,10D,22
1892839,11F,1860
1892918,12F,67
1892999,146,-3
1893078,149,34
1893168,14A,36
1893168,20,3;11;-99
1893168,10,5151710
1893168,A,37513708
1893168,B,127020266
1893168,C,6110
1893168,D,22
1893168,F,12
1893248,10C,0
1893328,10D,22
1893408,11F,1861
1893488,12F,60
1893568,146,-3
1893648,149,15
1893728,14A,16
1893728,20,2;10;-99
1893728,10,5151760
1893728,A,37513682
1893728,B,127020274
1893728,C,6140
1893728,D,22
1893728,F,12
1893808,10C,0
1893888,10D,22
1893967,11F,1861
1894047,12F,60
1894127,146,-3
1894207,149,15
1894288,14A,16
1894288,20,-5;7;-97
1894288,10,5151820
1894288,A,37513651
1894288,B,127020281
1894288,C,6170
1894288,D,21
1894288,F,12
1894417,10C,0
1894507,10D,20
1894587,11F,1862
1894667,12F,64
1894747,146,-3
1894827,149,36
1894907,14A,36
1894907,20,4;18;-101
1894907,10,5151880
1894907,A,37513621
1894907,B,127020288
1894907,C,6190
1894907,D,20
1894907,F,12
1894987,10C,0
1895067,10D,20
1895147,11F,1863
1895227,12F,58
1895307,146,-3
1895387,149,21
1895467,14A,20
1895467,20,0;17;-99
1895467,10,5151940
1895467,A,37513591
1895467,B,127020294
1895467,C,6240
1895467,D,21
1895467,F,12
1895557,10C,0
1895639,10D,21
1895717,11F,1863
1895799,12F,64
1895877,146,-3
1895957,149,25
1896039,14A,18
1896039,20,-2;17;-100
1896039,10,5152000
1896039,A,37513560
1896039,B,127020301
1896039,C,6270
1896039,D,21
1896039,F,12
1896117,10C,0
1896199,10D,21
1896277,11F,1864
1896357,12F,64
1896439,146,-3
1896517,149,15
1896599,14A,16
1896599,20,0;6;-99
1896599,10,5152050
1896599,A,37513534
1896599,B,127020305
1896599,C,6350
1896599,D,21
1896599,F,12
1896677,10C,0
1896757,10D,20
1896839,11F,1864
1896927,12F,55
1897007,146,-3
1897087,149,15
1897167,14A,16
1897167,20,-1;4;-101
1897167,10,5152110
1897167,A,37513504
1897167,B,127020306
1897167,C,6400
1897167,D,20
1897167,F,12
1897267,10C,0
1897347,10D,19
1897427,11F,1865
1897507,12F,60
1897587,146,-3
1897667,149,16
1897747,14A,24
1897747,20,-5;5;-104
1897747,10,5152170
1897747,A,37513474
1897747,B,127020305
1897747,C,6500
1897747,D,19
1897747,F,12
1897827,10C,0
1897907,10D,18
1897987,11F,1866
1898067,12F,64
1898147,146,-3
1898227,149,45
1898307,14A,46
1898315,20,1;21;-100
1898315,10,5152220
1898315,A,37513451
1898315,B,127020304
1898315,C,6680
1898315,D,18
1898315,F,12
1898399,10C,0
1898477,10D,20
1898557,11F,1866
1898637,12F,54
1898717,146,-3
1898798,149,40
1898877,14A,39
1898877,20,6;28;-102
1898877,10,5152280
1898877,A,37513421
1898877,B,127020301
1898877,C,6790
1898877,D,21
1898877,F,12
1898956,10C,0
1899037,10D,23
1899117,11F,1867
1899197,12F,55
1899277,146,-3
1899357,149,40
1899437,14A,41
1899437,20,17;21;-100
1899437,10,5152340
1899437,A,37513386
1899437,B,127020298
1899437,C,6880
1899437,D,23
1899437,F,12
1899547,10C,1961
1899627,10D,26
1899706,11F,1867
1899789,12F,64
1899866,146,-3
1899947,149,30
1900028,14A,25
1900028,20,20;15;-97
1900028,10,5152390
1900028,A,37513352
1900028,B,127020308
1900028,C,6670
1900028,D,26
1900028,F,12
1900107,10C,2246
1900187,10D,28
1900267,11F,1868
1900347,12F,67
1900426,146,-3
1900507,149,15
1900587,14A,16
1900587,20,11;-6;-105
1900587,10,5152450
1900587,A,37513310
1900587,B,127020311
1900587,C,6670
1900587,D,28
1900587,F,12
1900678,10C,1906
1900757,10D,26
1900838,11F,1868
1900917,12F,83
1900998,146,-3
1901077,149,15
1901156,14A,16
1901156,20,3;-23;-102
1901156,10,5152510
1901156,A,37513274
1901156,B,127020316
1901156,C,6830
1901156,D,23
1901156,F,12
1901238,10C,509
1901317,10D,21
1901398,11F,1869
1901476,12F,80
1901557,146,-3
1901638,149,15
1901716,14A,16
1901716,20,0;-10;-104
1901716,10,5152560
1901716,A,37513249
1901716,B,127020321
1901716,C,6930
1901716,D,18
1901716,F,12
1901798,10C,0
1901876,10D,15
1901957,11F,1869
1902046,12F,64
1902126,146,-3
1902206,149,15
1902287,14A,15
1902287,20,1;-16;-102
1902287,10,5152620
1902287,A,37513228
1902287,B,127020325
1902287,C,7000
1902287,D,13
1902287,F,12
1902386,10C,0
1902466,10D,10
1902546,11F,1870
1902626,12F,73
1902706,146,-3
1902787,149,15
1902866,14A,15
1902866,20,0;-14;-105
1902866,10,5152680
1902866,A,37513215
1902866,B,127020326
1902866,C,7060
1902866,D,7
1902866,F,12
1902946,10C,0
1903026,10D,5
1903107,11F,1871
1903186,12F,73
1903266,146,-3
1903346,149,15
1903426,14A,15
1903434,20,0;3;-105
1903434,10,5152730
1903434,A,37513210
1903434,B,127020326
1903434,C,7100
1903434,D,3
1903434,F,12
1903506,10C,0
1903586,10D,3
1903666,11F,1871
1903746,12F,64
1903826,146,-3
1903906,149,16
1903987,14A,21
1903987,20,0;8;-101
1903987,10,5152790
1903987,A,37513206
1903987,B,127020324
1903987,C,7120
1903987,D,2
1903987,F,12
1904066,10C,0
1904146,10D,2
1904226,11F,1872
1904306,12F,67
1904386,146,-3
1904466,149,16
1904546,14A,16
1904546,20,0;16;-104
1904546,10,5152850
1904546,A,37513202
1904546,B,127020322
1904546,C,7150
1904546,D,3
1904546,F,12
1904676,10C,0
1904756,10D,4
1904838,11F,1872
1904916,12F,67
1904997,146,-3
1905076,149,15
1905156,14A,16
1905156,20,1;12;-101
1905156,10,5152910
1905156,A,37513195
1905156,B,127020319
1905156,C,7180
1905156,D,4
1905156,F,12
1905238,10C,0
1905316,10D,4
1905397,11F,1873
1905476,12F,60
1905556,146,-3
1905638,149,15
1905716,14A,16
1905716,20,3;-10;-103
1905716,10,5152960
1905716,A,37513190
1905716,B,127020318
1905716,C,7220
1905716,D,3
1905716,F,12
1905797,10C,0
1905886,10D,3
1905966,11F,1873
1906046,12F,71
1906126,146,-3
1906206,149,15
1906286,14A,16
1906286,20,2;5;-102
1906286,10,5153020
1906286,A,37513187
1906286,B,127020315
1906286,C,7300
1906286,D,0
1906286,F,12
1906366,10C,0
1906446,10D,0
1906526,11F,1874
1906606,12F,67
1906686,146,-3
1906766,149,15
1906846,14A,16
1906846,20,1;7;-100
1906846,10,5153080
1906846,A,37513187
1906846,B,127020311
1906846,C,7380
1906846,D,0
1906846,F,12
1906926,10C,0
1907006,10D,0
1907086,11F,1875
1907166,12F,64
1907246,146,-3
1907326,149,15
1907406,14A,16
1907406,20,2;8;-100
1907406,10,5153130
1907406,A,37513187
1907406,B,127020308
1907406,C,7470
1907406,D,0
1907406,F,12
1907506,10C,0
1907586,10D,0
1907666,11F,1875
1907746,12F,64
1907826,146,-3
1907906,149,15
1907986,14A,16
1907986,20,2;8;-101
1907986,10,5153190
1907986,A,37513187
1907986,B,127020306
1907986,C,7510
1907986,D,0
1907986,F,12
1908066,10C,0
1908146,10D,0
1908226,11F,1876
1908306,12F,69
1908386,146,-3
1908466,149,15
1908546,14A,16
1908546,20,1;8;-101
1908546,10,5153250
1908546,A,37513187
1908546,B,127020305
1908546,C,7510
1908546,D,0
1908546,F,12
1908626,10C,0
1908706,10D,0
1908786,11F,1876
1908866,12F,64
1908946,146,-3
1909026,149,15
1909106,14A,16
1909106,20,2;8;-101
1909106,10,5153300
1909106,A,37513186
1909106,B,127020304
1909106,C,7500
1909106,D,0
1909106,F,12
1909186,10C,0
1909266,10D,0
1909346,11F,1877
1909426,12F,67
1909506,146,-3
1909586,149,15
1909666,14A,16
1909666,20,2;8;-101
1909666,10,5153360
1909666,A,37513186
1909666,B,127020304
1909666,C,7500
1909666,D,0
1909666,F,12
1909776,10C,0
1909856,10D,0
1909938,11F,1877
1910016,12F,67
1910098,146,-3
1910176,149,15
1910256,14A,16
1910256,20,2;8;-101
1910256,10,5153420
1910256,A,37513186
1910256,B,127020303
1910256,C,7500
1910256,D,0
1910256,F,12
1910338,10C,0
1910416,10D,0
1910497,11F,1878
1910576,12F,64
1910656,146,-3
1910737,149,25
1910816,14A,31
1910816,20,2;14;-101
1910816,10,5153470
1910816,A,37513185
1910816,B,127020303
1910816,C,7500
1910816,D,0
1910816,F,12
1910897,10C,0
1910976,10D,0
1911056,11F,1879
1911137,12F,64
1911226,146,-3
1911306,149,31
1911386,14A,31
1911386,20,2;24;-98
1911386,10,5153530
1911386,A,37513183
1911386,B,127020302
1911386,C,7490
1911386,D,1
1911386,F,12
1911466,10C,0
1911546,10D,3
1911626,11F,1879
1911706,12F,60
1911786,146,-3
1911866,149,28
1911946,14A,21
1911946,20,4;21;-99
1911946,10,5153590
1911946,A,37513177
1911946,B,127020302
1911946,C,7480
1911946,D,4
1911946,F,12
1912026,10C,0
1912106,10D,5
1912186,11F,1880
1912267,12F,60
1912346,146,-3
1912426,149,15
1912507,14A,16
1912507,20,3;9;-102
1912514,10,5153640
1912514,A,37513169
1912514,B,127020302
1912514,C,7490
1912514,D,6
1912514,F,12
1912616,10C,1958
1912706,10D,6
1912787,11F,1880
1912866,12F,67
1912946,146,-3
1913026,149,15
1913106,14A,16
1913106,20,1;10;-102
1913106,10,5153700
1913106,A,37513161
1913106,B,127020303
1913106,C,7600
1913106,D,6
1913106,F,12
1913186,10C,1566
1913266,10D,6
1913346,11F,1881
1913426,12F,64
1913506,146,-3
1913586,149,15
1913666,14A,16
1913666,20,2;0;-104
1913666,10,5153760
1913666,A,37513151
1913666,B,127020303
1913666,C,7630
1913666,D,6
1913666,F,12
1913757,10C,1368
1913838,10D,5
1913916,11F,1881
1913997,12F,67
1914076,146,-3
1914157,149,15
1914238,14A,16
1914238,20,3;-4;-102
1914238,10,5153820
1914238,A,37513143
1914238,B,127020304
1914238,C,7610
1914238,D,4
1914238,F,12
1914316,10C,1329
1914398,10D,4
1914476,11F,1882
1914557,12F,70
1914638,146,-3
1914716,149,15
1914798,14A,16
1914798,20,2;-8;-103
1914798,10,5153870
1914798,A,37513139
1914798,B,127020303
1914798,C,7590
1914798,D,1
1914798,F,12
1914877,10C,1363
1914986,10D,2
1915067,11F,1883
1915146,12F,66
1915227,146,-3
1915306,149,15
1915386,14A,16
1915386,20,3;5;-103
1915386,10,5153930
1915386,A,37513139
1915386,B,127020302
1915386,C,7600
1915386,D,0
1915386,F,12
1915486,10C,624
1915566,10D,0
1915646,11F,1883
1915726,12F,64
1915806,146,-3
1915886,149,15
1915966,14A,16
1915966,20,2;7;-101
1915966,10,5153990
1915966,A,37513138
1915966,B,127020301
1915966,C,7580
1915966,D,0
1915966,F,12
1916046,10C,0
1916126,10D,0
1916206,11F,1884
1916286,12F,64
1916366,146,-3
1916456,149,15
1916538,14A,16
1916538,20,2;8;-101
1916538,10,5154050
1916538,A,37513138
1916538,B,127020301
1916538,C,7560
1916538,D,0
1916538,F,12
1916616,10C,0
1916698,10D,0
1916776,11F,1884
1916856,12F,64
1916938,146,-3
1917016,149,15
1917098,14A,16
1917098,20,3;8;-101
1917098,10,5154100
1917098,A,37513137
1917098,B,127020300
1917098,C,7540
1917098,D,0
1917098,F,12
1917176,10C,0
1917256,10D,0
1917338,11F,1885
1917416,12F,64
1917498,146,-3
1917576,149,15
1917656,14A,16
1917656,20,3;8;-101
1917656,10,5154160
1917656,A,37513136
1917656,B,127020299
1917656,C,7530
1917656,D,0
1917656,F,12
1917766,10C,0
1917856,10D,0
1917938,11F,1885
1918016,12F,64
1918098,146,-3
1918176,149,15
1918256,14A,16
1918256,20,2;8;-101
1918256,10,5154220
1918256,A,37513136
1918256,B,127020298
1918256,C,7500
1918256,D,0
1918256,F,12
1918338,10C,0
1918416,10D,0
1918498,11F,1886
1918576,12F,64
1918656,146,-3
1918738,149,15
1918816,14A,16
1918816,20,2;8;-101
1918816,10,5154270
1918816,A,37513135
1918816,B,127020298
1918816,C,7490
1918816,D,0
1918816,F,12
1918906,10C,0
1918986,10D,0
1919066,11F,1887
1919146,12F,64
1919226,146,-3
1919306,149,15
1919386,14A,16
1919386,20,2;8;-101
1919386,10,5154330
1919386,A,37513134
1919386,B,127020300
1919386,C,7500
1919386,D,0
1919386,F,12
1919466,10C,0
1919546,10D,0
1919626,11F,1887
1919706,12F,64
1919786,146,-3
1919866,149,15
1919946,14A,16
1919946,20,2;7;-101
1919946,10,5154390
1919946,A,37513133
1919946,B,127020302
1919946,C,7500
1919946,D,0
1919946,F,12
1920026,10C,0
1920106,10D,0
1920186,11F,1888
1920276,12F,67
1920356,146,-3
1920438,149,15
1920517,14A,16
1920517,20,2;8;-102
1920517,10,5154440
1920517,A,37513132
1920517,B,127020304
1920517,C,7490
1920517,D,0
1920517,F,12
1920617,10C,0
1920706,10D,0
1920786,11F,1888
1920866,12F,64
1920946,146,-3
1921026,149,15
1921106,14A,16
1921106,20,2;8;-101
1921106,10,5154500
1921106,A,37513131
1921106,B,127020306
1921106,C,7490
1921106,D,0
1921106,F,12
1921186,10C,0
1921266,10D,0
1921346,11F,1889
1921426,12F,67
1921506,146,-3
1921586,149,15
1921666,14A,16
1921666,20,2;8;-101
1921674,10,5154560
1921674,A,37513130
1921674,B,127020308
1921674,C,7480
1921674,D,0
1921674,F,12
1921756,10C,0
1921838,10D,0
1921917,11F,1889
1921998,12F,64
1922076,146,-3
1922156,149,15
1922238,14A,16
1922238,20,2;8;-101
1922238,10,5154610
1922238,A,37513129
1922238,B,127020311
1922238,C,7470
1922238,D,0
1922238,F,12
1922316,10C,0
1922398,10D,0
1922476,11F,1890
1922556,12F,64
1922638,146,-3
1922716,149,15
1922798,14A,16
1922798,20,2;8;-101
1922798,10,5154670
1922798,A,37513128
1922798,B,127020314
1922798,C,7470
1922798,D,0
1922798,F,12
1922906,10C,0
1922998,10D,0
1923077,11F,1891
1923157,12F,67
1923238,146,-3
1923316,149,15
1923398,14A,16
1923398,20,2;8;-101
1923398,10,5154730
1923398,A,37513127
1923398,B,127020317
1923398,C,7460
1923398,D,0
1923398,F,12
1923476,10C,0
1923556,10D,0
1923639,11F,1891
1923716,12F,64
1923798,146,-3
1923877,149,15
1923957,14A,16
1923957,20,2;8;-101
1923957,10,5154790
1923957,A,37513127
1923957,B,127020321
1923957,C,7530
1923957,D,0
1923957,F,12
1924039,10C,0
1924116,10D,0
1924206,11F,1892
1924286,12F,64
1924366,146,-3
1924446,149,15
1924526,14A,16
1924526,20,2;8;-101
1924526,10,5154840
1924526,A,37513126
1924526,B,127020323
1924526,C,7530
1924526,D,0
1924526,F,12
1924606,10C,0
1924686,10D,0
1924766,11F,1892
1924846,12F,67
1924926,146,-3
1925006,149,15
1925086,14A,16
1925086,20,2;8;-101
1925086,10,5154900
1925086,A,37513124
1925086,B,127020326
1925086,C,7410
1925086,D,0
1925086,F,12
1925166,10C,0
1925246,10D,0
1925326,11F,1893
1925406,12F,64
1925486,146,-3
1925566,149,15
1925677,14A,15
1925677,20,2;8;-101
1925677,10,5154960
1925677,A,37513121
1925677,B,127020329
1925677,C,7140
1925677,D,0
1925677,F,12
1925786,10C,0
1925876,10D,0
1925956,11F,1893
1926039,12F,64
1926116,146,-3
1926198,149,15
1926276,14A,16
1926276,20,2;8;-101
1926276,10,5155020
1926276,A,37513118
1926276,B,127020331
1926276,C,6860
1926276,D,0
1926276,F,12
1926356,10C,0
1926439,10D,0
1926516,11F,1894
1926598,12F,67
1926676,146,-3
1926756,149,15
1926839,14A,16
1926839,20,2;7;-101
1926839,10,5155080
1926839,A,37513116
1926839,B,127020332
1926839,C,6660
1926839,D,0
1926839,F,12
1926926,10C,0
1927006,10D,0
1927086,11F,1895
1927166,12F,64
1927246,146,-3
1927326,149,15
1927406,14A,16
1927406,20,2;8;-101
1927406,10,5155130
1927406,A,37513115
1927406,B,127020333
1927406,C,6450
1927406,D,0
1927406,F,12
1927486,10C,0
1927566,10D,0
1927646,11F,1895
1927726,12F,67
1927806,146,-3
1927886,149,15
1927966,14A,16
1927966,20,2;8;-101
1927966,10,5155190
1927966,A,37513113
1927966,B,127020333
1927966,C,6290
1927966,D,0
1927966,F,12
1928076,10C,0
1928166,10D,0
1928246,11F,1896
1928326,12F,65
1928406,146,-3
1928486,149,15
1928566,14A,16
1928566,20,2;8;-101
1928566,10,5155250
1928566,A,37513113
1928566,B,127020335
1928566,C,6140
1928566,D,0
1928566,F,12
1928646,10C,0
1928726,10D,0
1928806,11F,1896
1928886,12F,64
1928966,146,-3
1929046,149,15
1929126,14A,16
1929126,20,2;8;-101
1929126,10,5155300
1929126,A,37513112
1929126,B,127020337
1929126,C,6030
1929126,D,0
1929126,F,12
1929206,10C,0
1929286,10D,0
1929366,11F,1897
1929446,12F,67
1929539,146,-3
1929616,149,15
1929698,14A,16
1929698,20,2;14;-100
1929698,10,5155360
1929698,A,37513112
1929698,B,127020339
1929698,C,5910
1929698,D,0
1929698,F,12
1929776,10C,0
1929856,10D,0
1929939,11F,1897
1930016,12F,64
1930098,146,-3
1930176,149,15
1930255,14A,16
1930255,20,2;9;-101
1930255,10,5155420
1930255,A,37513111
1930255,B,127020340
1930255,C,5820
1930255,D,1
1930255,F,12
1930339,10C,0
1930416,10D,1
1930498,11F,1898
1930576,12F,67
1930656,146,-3
1930739,149,15
1930816,14A,16
1930816,20,3;4;-101
1930823,10,5155470
1930823,A,37513110
1930823,B,127020342
1930823,C,5760
1930823,D,0
1930823,F,12
1930926,10C,0
1931016,10D,1
1931098,11F,1899
1931176,12F,71
1931256,146,-3
1931339,149,15
1931416,14A,16
1931416,20,2;4;-101
1931416,10,5155530
1931416,A,37513109
1931416,B,127020342
1931416,C,5720
1931416,D,0
1931416,F,12
1931498,10C,0
1931576,10D,0
1931657,11F,1899
1931739,12F,64
1931816,146,-3
1931898,149,15
1931976,14A,16
1931976,20,2;8;-100
1931976,10,5155590
1931976,A,37513109
1931976,B,127020344
1931976,C,5680
1931976,D,0
1931976,F,12
1932066,10C,0
1932146,10D,0
1932227,11F,1900
1932306,12F,64
1932386,146,-3
1932466,149,16
1932546,14A,18
1932546,20,2;13;-101
1932546,10,5155650
1932546,A,37513108
1932546,B,127020346
1932546,C,5640
1932546,D,0
1932546,F,12
1932627,10C,0
1932706,10D,0
1932786,11F,1900
1932866,12F,64
1932946,146,-3
1933026,149,28
1933106,14A,29
1933106,20,3;19;-101
1933106,10,5155700
1933106,A,37513106
1933106,B,127020347
1933106,C,5590
1933106,D,1
1933106,F,12
1933186,10C,0
1933266,10D,1
1933347,11F,1901
1933439,12F,60
1933516,146,-3
1933598,149,18
1933676,14A,19
1933676,20,3;10;-100
1933676,10,5155760
1933676,A,37513101
1933676,B,127020349
1933676,C,5540
1933676,D,4
1933676,F,12
1933776,10C,0
1933866,10D,4
1933946,11F,1901
1934026,12F,67
1934106,146,-3
1934186,149,28
1934267,14A,28
1934267,20,3;19;-101
1934267,10,5155820
1934267,A,37513095
1934267,B,127020352
1934267,C,5500
1934267,D,5
1934267,F,12
1934347,10C,0
1934427,10D,5
1934506,11F,1902
1934586,12F,58
1934667,146,-3
1934747,149,16
1934827,14A,16
1934835,20,4;13;-101
1934835,10,5155870
1934835,A,37513087
1934835,B,127020354
1934835,C,5460
1934835,D,6
1934835,F,12
1934916,10C,0
1934998,10D,7
1935077,11F,1903
1935157,12F,67
1935241,146,-3
1935317,149,15
1935398,14A,16
1935398,20,4;7;-99
1935398,10,5155930
1935398,A,37513075
1935398,B,127020358
1935398,C,5420
1935398,D,7
1935398,F,12
1935477,10C,0
1935557,10D,7
1935641,11F,1903
1935717,12F,71
1935798,146,-3
1935877,149,29
1935957,14A,30
1935957,20,5;20;-103
1935957,10,5155990
1935957,A,37513064
1935957,B,127020362
1935957,C,5410
1935957,D,7
1935957,F,12
1936099,10C,0
1936187,10D,9
1936267,11F,1904
1936347,12F,58
1936427,146,-3
1936507,149,23
1936587,14A,16
1936587,20,4;13;-103
1936587,10,5160050
1936587,A,37513050
1936587,B,127020368
1936587,C,5390
1936587,D,10
1936587,F,12
1936667,10C,0
1936747,10D,11
1936827,11F,1904
1936907,12F,64
1936987,146,-3
1937067,149,15
1937147,14A,16
1937147,20,5;-8;-101
1937147,10,5160110
1937147,A,37513034
1937147,B,127020374
1937147,C,5390
1937147,D,11
1937147,F,12
1937239,10C,0
1937317,10D,10
1937399,11F,1905
1937477,12F,77
1937558,146,-3
1937639,149,15
1937717,14A,16
1937717,20,3;3;-104
1937717,10,5160160
1937717,A,37513022
1937717,B,127020380
1937717,C,5410
1937717,D,9
1937717,F,12
1937799,10C,0
1937877,10D,9
1937958,11F,1905
1938039,12F,64
1938117,146,-3
1938199,149,15
1938277,14A,16
1938277,20,3;6;-102
1938277,10,5160220
1938277,A,37513009
1938277,B,127020385
1938277,C,5430
1938277,D,9
1938277,F,12
1938358,10C,0
1938439,10D,9
1938517,11F,1906
1938599,12F,64
1938677,146,-3
1938767,149,15
1938847,14A,16
1938847,20,2;2;-102
1938847,10,5160280
1938847,A,37512997
1938847,B,127020390
1938847,C,5460
1938847,D,9
1938847,F,12
1938947,10C,0
1939039,10D,8
1939117,11F,1907
1939199,12F,73
1939277,146,-3
1939358,149,15
1939439,14A,16
1939439,20,3;6;-101
1939439,10,5160340
1939439,A,37512986
1939439,B,127020396
1939439,C,5460
1939439,D,8
1939439,F,12
1939516,10C,0
1939598,10D,8
1939677,11F,1907
1939758,12F,66
1939839,146,-3
1939916,149,15
1939998,14A,16
1939998,20,4;4;-102
1939998,10,5160390
1939998,A,37512976
1939998,B,127020398
1939998,C,5430
1939998,D,8
1939998,F,12
1940087,10C,0
1940167,10D,7
1940248,11F,1908
1940327,12F,67
1940407,146,-3
1940487,149,15
1940567,14A,16
1940567,20,4;6;-98
1940567,10,5160450
1940567,A,37512966
1940567,B,127020403
1940567,C,5410
1940567,D,7
1940567,F,12
1940648,10C,0
1940727,10D,7
1940807,11F,1908
1940887,12F,71
1940967,146,-3
1941048,149,15
1941127,14A,16
1941127,20,3;6;-101
1941127,10,5160500
1941127,A,37512958
1941127,B,127020406
1941127,C,5400
1941127,D,7
1941127,F,12
1941239,10C,0
1941327,10D,7
1941407,11F,1909
1941487,12F,64
1941567,146,-3
1941648,149,15
