3688749,F,12
3688829,10C,0
3688909,10D,0
3688990,11F,3478
3689070,12F,97
3689150,146,-4
3689230,149,14
3689310,14A,15
3689310,20,4;11;-101
3689310,10,2002060
3689310,A,37585195
3689310,B,126911007
3689310,C,2240
3689310,D,0
3689310,F,12
3689390,10C,0
3689470,10D,0
3689551,11F,3479
3689631,12F,95
3689711,146,-4
3689791,149,14
3689871,14A,15
3689871,20,4;11;-101
3689871,10,2002120
3689871,A,37585196
3689871,B,126910999
3689871,C,2240
3689871,D,0
3689871,F,12
3689951,10C,0
3690031,10D,0
3690111,11F,3479
3690191,12F,97
3690270,146,-4
3690350,149,15
3690430,14A,15
3690430,20,4;11;-101
3690430,10,2002180
3690430,A,37585193
3690430,B,126910998
3690430,C,2250
3690430,D,0
3690430,F,12
3690510,10C,0
3690590,10D,0
3690670,11F,3480
3690749,12F,97
3690829,146,-4
3690909,149,14
3690989,14A,15
3690997,20,4;11;-101
3690997,10,2002240
3690997,A,37585203
3690997,B,126911015
3690997,C,2220
3690997,D,0
3690997,F,12
3691099,10C,0
3691180,10D,0
3691260,11F,3480
3691340,12F,97
3691420,146,-4
3691500,149,14
3691580,14A,15
3691580,20,4;11;-101
3691580,10,2002300
3691580,A,37585209
3691580,B,126911014
3691580,C,2210
3691580,D,0
3691580,F,12
3691660,10C,0
3691740,10D,0
3691820,11F,3481
3691900,12F,95
3691980,146,-4
3692060,149,14
3692140,14A,15
3692140,20,4;11;-101
3692140,10,2002360
3692140,A,37585202
3692140,B,126911006
3692140,C,2200
3692140,D,0
3692140,F,12
3692220,10C,0
3692300,10D,0
3692380,11F,3482
3692459,12F,97
3692539,146,-4
3692619,149,15
3692699,14A,15
3692699,20,4;11;-101
3692699,10,2002410
3692699,A,37585191
3692699,B,126910995
3692699,C,2190
3692699,D,0
3692699,F,12
3692779,10C,0
3692859,10D,0
3692939,11F,3482
3693019,12F,97
3693099,146,-4
3693180,149,14
3693260,14A,15
3693260,20,4;11;-101
3693260,10,2002470
3693260,A,37585199
3693260,B,126911013
3693260,C,2180
3693260,D,0
3693260,F,12
3693340,10C,0
3693429,10D,0
3693509,11F,3483
3693589,12F,97
3693669,146,-4
3693749,149,14
3693829,14A,15
3693829,20,4;11;-100
3693829,10,2002530
3693829,A,37585193
3693829,B,126911003
3693829,C,2160
3693829,D,0
3693829,F,12
3693931,10C,0
3694021,10D,0
3694100,11F,3483
3694180,12F,97
3694260,146,-4
3694340,149,14
3694420,14A,15
3694420,20,4;11;-100
3694420,10,2002580
3694420,A,37585202
3694420,B,126910995
3694420,C,2140
3694420,D,0
3694420,F,12
3694500,10C,0
3694580,10D,0
3694660,11F,3484
3694740,12F,97
3694820,146,-4
3694900,149,14
3694980,14A,15
3694980,20,4;11;-98
3694980,10,2002630
3694980,A,37585204
3694980,B,126911003
3694980,C,2130
3694980,D,0
3694980,F,12
3695060,10C,0
3695140,10D,0
3695219,11F,3484
3695299,12F,97
3695379,146,-4
3695460,149,14
3695540,14A,15
3695540,20,4;11;-103
3695540,10,2002690
3695540,A,37585196
3695540,B,126910996
3695540,C,2120
3695540,D,0
3695540,F,12
3695620,10C,0
3695700,10D,0
3695780,11F,3485
3695860,12F,97
3695940,146,-4
3696020,149,14
3696099,14A,15
3696099,20,4;11;-100
3696099,10,2002750
3696099,A,37585200
3696099,B,126911000
3696099,C,2100
3696099,D,0
3696099,F,12
3696249,10C,0
3696330,10D,0
3696410,11F,3486
3696490,12F,96
3696570,146,-4
3696651,149,14
3696731,14A,15
3696731,20,4;11;-100
3696731,10,2002820
3696731,A,37585198
3696731,B,126911008
3696731,C,2080
3696731,D,0
3696731,F,12
3696811,10C,0
3696891,10D,0
3696971,11F,3486
3697051,12F,98
3697131,146,-4
3697211,149,14
3697291,14A,15
3697291,20,4;11;-100
3697291,10,2002880
3697291,A,37585200
3697291,B,126911007
3697291,C,2070
3697291,D,0
3697291,F,12
3697372,10C,0
3697452,10D,0
3697532,11F,3487
3697612,12F,97
3697692,146,-4
3697772,149,14
3697852,14A,15
3697852,20,4;11;-100
3697852,10,2002930
3697852,A,37585198
3697852,B,126911013
3697852,C,2070
3697852,D,0
3697852,F,12
3697932,10C,0
3698012,10D,0
3698092,11F,3487
3698172,12F,95
3698252,146,-4
3698332,149,14
3698412,14A,15
3698412,20,4;11;-100
3698412,10,2002990
3698412,A,37585206
3698412,B,126910995
3698412,C,2070
3698412,D,0
3698412,F,12
3698492,10C,0
3698572,10D,0
3698652,11F,3488
3698732,12F,97
3698812,146,-4
3698892,149,14
3698972,14A,15
3698972,20,4;11;-100
3698972,10,2003050
3698972,A,37585190
3698972,B,126911012
3698972,C,2070
3698972,D,0
3698972,F,12
3699052,10C,0
3699132,10D,0
3699212,11F,3488
3699292,12F,97
3699372,146,-4
3699452,149,14
3699532,14A,15
3699532,20,4;11;-100
3699532,10,2003110
3699532,A,37585197
3699532,B,126911005
3699532,C,2080
3699532,D,0
3699532,F,12
3699612,10C,0
3699692,10D,0
3699772,11F,3489
3699852,12F,96
3699932,146,-4
3700012,149,14
3700092,14A,15
3700092,20,4;11;-100
3700092,10,2003170
3700092,A,37585198
3700092,B,126911008
3700092,C,2070
3700092,D,0
3700092,F,12
3700172,10C,0
3700252,10D,0
3700332,11F,3490
3700412,12F,97
3700492,146,-4
3700572,149,14
3700652,14A,15
3700652,20,4;11;-100
3700652,10,2003220
3700652,A,37585197
3700652,B,126911008
3700652,C,2070
3700652,D,0
3700652,F,12
3700732,10C,0
3700812,10D,0
3700892,11F,3490
3700972,12F,97
3701053,146,-4
3701133,149,14
3701213,14A,15
3701213,20,4;11;-100
3701213,10,2003270
3701213,A,37585189
3701213,B,126911007
3701213,C,2070
3701213,D,0
3701213,F,12
3701293,10C,0
3701373,10D,0
3701453,11F,3491
3701534,12F,96
3701614,146,-4
3701694,149,14
3701774,14A,15
3701774,20,4;11;-100
3701774,10,2003320
3701774,A,37585196
3701774,B,126911012
3701774,C,2070
3701774,D,0
3701774,F,12
3701854,10C,0
3701934,10D,0
3702014,11F,3491
3702094,12F,97
3702174,146,-4
3702254,149,14
3702333,14A,15
3702333,20,4;11;-100
3702333,10,2003380
3702333,A,37585207
3702333,B,126911005
3702333,C,2070
3702333,D,0
3702333,F,12
3702413,10C,0
3702493,10D,0
3702573,11F,3492
3702653,12F,97
3702733,146,-4
3702813,149,14
3702893,14A,15
3702893,20,4;11;-100
3702893,10,2003430
3702893,A,37585191
3702893,B,126910994
3702893,C,2070
3702893,D,0
3702893,F,12
3702973,10C,0
3703053,10D,0
3703133,11F,3492
3703213,12F,97
3703293,146,-4
3703373,149,14
3703453,14A,15
3703453,20,4;11;-100
3703453,10,2003490
3703453,A,37585201
3703453,B,126910993
3703453,C,2070
3703453,D,0
3703453,F,12
3703533,10C,0
3703613,10D,0
3703693,11F,3493
3703773,12F,97
3703853,146,-4
3703933,149,14
3704013,14A,15
3704013,20,4;11;-100
3704013,10,2003550
3704013,A,37585199
3704013,B,126910993
3704013,C,2070
3704013,D,0
3704013,F,12
3704093,10C,0
3704173,10D,0
3704253,11F,3493
3704332,12F,97
3704412,146,-4
3704492,149,14
3704572,14A,15
3704572,20,4;11;-100
3704572,10,2003610
3704572,A,37585191
3704572,B,126910994
3704572,C,2070
3704572,D,0
3704572,F,12
3704652,10C,0
3704732,10D,0
3704812,11F,3494
3704892,12F,95
3704972,146,-4
3705052,149,14
3705132,14A,15
3705132,20,4;11;-100
3705132,10,2003660
3705132,A,37585205
3705132,B,126910995
3705132,C,2070
3705132,D,0
3705132,F,12
3705212,10C,0
3705292,10D,0
3705372,11F,3495
3705452,12F,97
3705532,146,-4
3705612,149,14
3705692,14A,15
3705692,20,4;11;-100
3705692,10,2003720
3705692,A,37585196
3705692,B,126910995
3705692,C,2070
3705692,D,0
3705692,F,12
3705772,10C,0
3705852,10D,0
3705932,11F,3495
3706012,12F,97
3706092,146,-4
3706172,149,14
3706252,14A,15
3706252,20,4;11;-100
3706252,10,2003780
3706252,A,37585187
3706252,B,126911007
3706252,C,2060
3706252,D,0
3706252,F,12
3706332,10C,0
3706412,10D,0
3706492,11F,3496
3706571,12F,97
3706651,146,-4
3706731,149,14
3706811,14A,15
3706811,20,4;11;-100
3706811,10,2003840
3706811,A,37585205
3706811,B,126911007
3706811,C,2070
3706811,D,0
3706811,F,12
3706891,10C,0
3706971,10D,0
3707051,11F,3496
3707131,12F,97
3707211,146,-4
3707291,149,14
3707371,14A,15
3707371,20,4;11;-100
3707371,10,2003900
3707371,A,37585187
3707371,B,126911004
3707371,C,2070
3707371,D,0
3707371,F,12
3707451,10C,0
3707532,10D,0
3707612,11F,3497
3707692,12F,99
3707772,146,-4
3707852,149,14
3707932,14A,15
3707932,20,4;11;-100
3707932,10,2003960
3707932,A,37585191
3707932,B,126911008
3707932,C,2070
3707932,D,0
3707932,F,12
3708012,10C,0
3708092,10D,0
3708172,11F,3497
3708252,12F,99
3708332,146,-4
3708412,149,14
3708492,14A,15
3708492,20,4;11;-100
3708492,10,2004020
3708492,A,37585190
3708492,B,126911009
3708492,C,2070
3708492,D,0
3708492,F,12
3708571,10C,0
3708651,10D,0
3708731,11F,3498
3708811,12F,97
3708891,146,-4
3708971,149,14
3709051,14A,15
3709051,20,4;11;-100
3709051,10,2004080
3709051,A,37585194
3709051,B,126911006
3709051,C,2070
3709051,D,0
3709051,F,12
3709131,10C,0
3709211,10D,0
3709291,11F,3499
3709371,12F,97
3709451,146,-4
3709531,149,14
3709611,14A,15
3709611,20,4;11;-100
3709611,10,2004140
3709611,A,37585200
3709611,B,126911007
3709611,C,2060
3709611,D,0
3709611,F,12
3709691,10C,0
3709771,10D,0
3709851,11F,3499
3709931,12F,97
3710011,146,-4
3710091,149,14
3710171,14A,15
3710171,20,4;11;-100
3710171,10,2004190
3710171,A,37585194
3710171,B,126911002
3710171,C,2050
3710171,D,0
3710171,F,12
3710251,10C,0
3710330,10D,0
3710410,11F,3500
3710490,12F,97
3710570,146,-4
3710650,149,14
3710730,14A,15
3710730,20,4;11;-100
3710730,10,2004250
3710730,A,37585200
3710730,B,126910995
3710730,C,2040
3710730,D,0
3710730,F,12
3710830,10C,0
3710910,10D,0
3710990,11F,3500
3711070,12F,96
3711150,146,-4
3711230,149,14
3711310,14A,15
3711310,20,4;11;-100
3711310,10,2004310
3711310,A,37585191
3711310,B,126911005
3711310,C,2030
3711310,D,0
3711310,F,12
3711390,10C,0
3711470,10D,0
3711550,11F,3501
3711630,12F,97
3711710,146,-4
3711790,149,14
3711870,14A,15
3711877,20,4;11;-100
3711877,10,2004360
3711877,A,37585191
3711877,B,126911008
3711877,C,2000
3711877,D,0
3711877,F,12
3711960,10C,0
3712040,10D,0
3712120,11F,3501
3712200,12F,96
3712280,146,-4
3712360,149,16
3712440,14A,15
3712440,20,4;11;-100
3712440,10,2004420
3712440,A,37585198
3712440,B,126911006
3712440,C,2000
3712440,D,0
3712440,F,12
3712520,10C,0
3712599,10D,0
3712679,11F,3502
3712759,12F,95
3712839,146,-4
3712919,149,15
3712999,14A,15
3712999,20,4;11;-102
3712999,10,2004480
3712999,A,37585193
3712999,B,126911010
3712999,C,1990
3712999,D,0
3712999,F,12
3713109,10C,0
3713189,10D,0
3713269,11F,3502
3713349,12F,97
3713429,146,-4
3713509,149,14
3713589,14A,15
3713589,20,4;11;-98
3713589,10,2004540
3713589,A,37585202
3713589,B,126911012
3713589,C,1990
3713589,D,0
3713589,F,12
3713669,10C,0
3713749,10D,0
3713829,11F,3503
3713909,12F,97
3713989,146,-4
3714068,149,14
3714148,14A,15
3714148,20,4;11;-100
3714148,10,2004590
3714148,A,37585188
3714148,B,126911011
3714148,C,1980
3714148,D,0
3714148,F,12
3714227,10C,0
3714308,10D,0
3714388,11F,3504
3714468,12F,98
3714548,146,-4
3714628,149,14
3714708,14A,15
3714708,20,4;11;-100
3714708,10,2004640
3714708,A,37585188
3714708,B,126911006
3714708,C,1970
3714708,D,0
3714708,F,12
3714788,10C,0
3714866,10D,0
3714947,11F,3504
3715028,12F,97
3715107,146,-4
3715187,149,14
3715267,14A,15
3715267,20,4;11;-99
3715267,10,2004700
3715267,A,37585188
3715267,B,126911009
3715267,C,1980
3715267,D,0
3715267,F,12
3715345,10C,0
3715425,10D,0
3715505,11F,3505
3715585,12F,95
3715665,146,-4
3715757,149,14
3715837,14A,15
3715837,20,4;11;-101
3715837,10,2004760
3715837,A,37585199
3715837,B,126910999
3715837,C,1930
3715837,D,0
3715837,F,12
3715938,10C,0
3716027,10D,0
3716108,11F,3505
3716188,12F,97
3716268,146,-4
3716348,149,16
3716428,14A,15
3716428,20,4;11;-101
3716428,10,2004820
3716428,A,37585186
3716428,B,126910993
3716428,C,1950
3716428,D,0
3716428,F,12
3716507,10C,0
3716588,10D,0
3716668,11F,3506
3716748,12F,97
3716827,146,-4
3716908,149,14
3716988,14A,15
3716988,20,4;11;-101
3716988,10,2004870
3716988,A,37585187
3716988,B,126911011
3716988,C,1940
3716988,D,0
3716988,F,12
3717078,10C,0
3717159,10D,0
3717239,11F,3506
3717319,12F,97
3717399,146,-4
3717480,149,14
3717560,14A,15
3717560,20,4;11;-100
3717560,10,2004920
3717560,A,37585200
3717560,B,126911006
3717560,C,1940
3717560,D,0
3717560,F,12
3717638,10C,0
3717718,10D,0
3717801,11F,3507
3717880,12F,97
3717960,146,-4
3718040,149,14
3718120,14A,15
3718120,20,4;11;-100
3718120,10,2004970
3718120,A,37585193
3718120,B,126910993
3718120,C,1930
3718120,D,0
3718120,F,12
3718260,10C,0
3718351,10D,0
3718432,11F,3508
3718512,12F,97
3718592,146,-4
3718672,149,14
3718752,14A,15
3718752,20,4;11;-100
3718752,10,2005040
3718752,A,37585191
3718752,B,126910997
3718752,C,1930
3718752,D,0
3718752,F,12
3718831,10C,0
3718911,10D,0
3718991,11F,3508
3719070,12F,97
3719150,146,-4
3719228,149,14
3719308,14A,15
3719308,20,4;11;-100
3719308,10,2005090
3719308,A,37585199
3719308,B,126911003
3719308,C,1920
3719308,D,0
3719308,F,12
3719389,10C,0
3719469,10D,0
3719549,11F,3509
3719639,12F,98
3719719,146,-4
3719799,149,14
3719877,14A,15
3719877,20,4;11;-100
3719877,10,2005150
3719877,A,37585190
3719877,B,126910997
3719877,C,1920
3719877,D,0
3719877,F,12
3719957,10C,0
3720037,10D,0
3720117,11F,3509
3720200,12F,95
3720279,146,-4
3720359,149,14
3720439,14A,15
3720439,20,4;11;-100
3720439,10,2005210
3720439,A,37585182
3720439,B,126910994
3720439,C,1910
3720439,D,0
3720439,F,12
3720519,10C,0
3720601,10D,0
3720681,11F,3510
3720761,12F,98
3720841,146,-4
3720921,149,14
3721002,14A,15
3721010,20,4;11;-100
3721010,10,2005270
3721010,A,37585185
3721010,B,126911006
3721010,C,1900
3721010,D,0
3721010,F,12
3721108,10C,0
3721203,10D,0
3721282,11F,3510
3721362,12F,97
3721442,146,-4
3721522,149,14
3721604,14A,15
3721604,20,4;11;-100
3721604,10,2005330
3721604,A,37585182
3721604,B,126911005
3721604,C,1890
3721604,D,0
3721604,F,12
3721681,10C,0
3721761,10D,0
3721841,11F,3511
3721921,12F,97
3722006,146,-4
3722084,149,14
3722164,14A,15
3722164,20,4;11;-100
3722164,10,2005390
3722164,A,37585184
3722164,B,126910998
3722164,C,1880
3722164,D,0
3722164,F,12
3722254,10C,0
3722334,10D,0
3722414,11F,3512
3722494,12F,97
3722575,146,-4
3722653,149,14
3722733,14A,15
3722733,20,4;11;-100
3722733,10,2005440
3722733,A,37585200
3722733,B,126910989
3722733,C,1870
3722733,D,0
3722733,F,12
3722814,10C,0
3722894,10D,0
3722975,11F,3512
3723054,12F,97
3723134,146,-4
3723214,149,14
3723294,14A,15
3723294,20,4;11;-100
3723294,10,2005500
3723294,A,37585198
3723294,B,126910996
3723294,C,1860
3723294,D,0
3723294,F,12
3723375,10C,0
3723466,10D,0
3723546,11F,3513
3723626,12F,96
3723706,146,-4
3723785,149,15
3723865,14A,15
3723865,20,4;11;-100
3723865,10,2005560
3723865,A,37585198
3723865,B,126910996
3723865,C,1870
3723865,D,0
3723865,F,12
3723965,10C,0
3724055,10D,0
3724135,11F,3513
3724214,12F,99
3724294,146,-4
3724376,149,14
3724456,14A,15
3724456,20,4;11;-103
3724456,10,2005620
3724456,A,37585189
3724456,B,126910989
3724456,C,1850
3724456,D,0
3724456,F,12
3724535,10C,0
3724615,10D,0
3724696,11F,3514
3724776,12F,97
3724855,146,-4
3724946,149,14
3725026,14A,15
3725026,20,4;11;-102
3725026,10,2005670
3725026,A,37585195
3725026,B,126910984
3725026,C,1840
3725026,D,0
3725026,F,12
3725106,10C,0
3725186,10D,0
3725266,11F,3514
3725346,12F,97
3725426,146,-4
3725506,149,14
3725586,14A,15
3725586,20,4;11;-101
3725586,10,2005730
3725586,A,37585189
3725586,B,126911000
3725586,C,1860
3725586,D,0
3725586,F,12
3725666,10C,0
3725746,10D,0
3725826,11F,3515
3725905,12F,97
3725985,146,-4
3726065,149,14
3726145,14A,15
3726145,20,4;11;-101
3726145,10,2005780
3726145,A,37585187
3726145,B,126910986
3726145,C,1810
3726145,D,0
3726145,F,12
3726254,10C,0
3726344,10D,0
3726424,11F,3516
3726504,12F,97
3726583,146,-4
3726663,149,14
3726743,14A,15
3726743,20,4;11;-100
3726743,10,2005840
3726743,A,37585184
3726743,B,126910988
3726743,C,1830
3726743,D,0
3726743,F,12
3726823,10C,0
3726903,10D,0
3726983,11F,3516
3727064,12F,97
3727144,146,-4
3727224,149,14
3727304,14A,15
3727304,20,4;11;-100
3727304,10,2005900
3727304,A,37585198
3727304,B,126910992
3727304,C,1820
3727304,D,0
3727304,F,12
3727393,10C,0
3727473,10D,0
3727553,11F,3517
3727633,12F,96
3727713,146,-4
3727793,149,14
3727873,14A,15
3727873,20,4;11;-100
3727873,10,2005950
3727873,A,37585198
3727873,B,126910989
3727873,C,1820
3727873,D,0
3727873,F,12
3727953,10C,0
3728033,10D,0
3728114,11F,3517
3728194,12F,97
3728274,146,-4
3728354,149,14
3728434,14A,15
3728434,20,4;11;-100
3728434,10,2010000
3728434,A,37585192
3728434,B,126910995
3728434,C,1820
3728434,D,0
3728434,F,12
3728513,10C,0
3728593,10D,0
3728673,11F,3518
3728785,12F,95
3728865,146,-4
3728945,149,14
3729025,14A,15
3729025,20,4;11;-102
3729025,10,2010060
3729025,A,37585184
3729025,B,126910988
3729025,C,1820
3729025,D,0
3729025,F,12
3729124,10C,0
3729214,10D,0
3729294,11F,3519
3729374,12F,97
3729454,146,-4
3729534,149,15
3729614,14A,15
3729614,20,4;11;-102
3729614,10,2010120
3729614,A,37585183
3729614,B,126910983
3729614,C,1840
3729614,D,0
3729614,F,12
3729694,10C,0
3729774,10D,0
3729854,11F,3519
3729934,12F,97
3730014,146,-4
3730095,149,14
3730175,14A,15
3730182,20,4;11;-100
3730182,10,2010170
3730182,A,37585202
3730182,B,126910986
3730182,C,1820
3730182,D,0
3730182,F,12
3730265,10C,0
3730345,10D,0
3730425,11F,3520
3730506,12F,95
3730583,146,-4
3730663,149,15
3730743,14A,15
3730743,20,4;11;-101
3730743,10,2010230
3730743,A,37585187
3730743,B,126910984
3730743,C,1820
3730743,D,0
3730743,F,12
3730822,10C,0
3730904,10D,0
3730984,11F,3520
3731064,12F,96
3731144,146,-4
3731224,149,14
3731306,14A,15
3731306,20,2;11;-101
3731306,10,2010280
3731306,A,37585197
3731306,B,126910992
3731306,C,1830
3731306,D,0
3731306,F,12
3731416,10C,0
3731507,10D,0
3731585,11F,3521
3731665,12F,97
3731745,146,-4
3731825,149,14
3731905,14A,15
3731905,20,1;11;-101
3731905,10,2010330
3731905,A,37585197
3731905,B,126910990
3731905,C,1830
3731905,D,0
3731905,F,12
3731983,10C,0
3732063,10D,0
3732144,11F,3521
3732224,12F,97
3732305,146,-4
3732383,149,14
3732463,14A,15
3732463,20,1;11;-101
3732463,10,2010390
3732463,A,37585203
3732463,B,126910996
3732463,C,1830
3732463,D,0
3732463,F,12
3732543,10C,0
3732632,10D,0
3732712,11F,3522
3732790,12F,97
3732871,146,-4
3732950,149,14
3733030,14A,15
3733030,20,1;11;-101
3733030,10,2010440
3733030,A,37585188
3733030,B,126910980
3733030,C,1820
3733030,D,0
3733030,F,12
3733110,10C,0
3733190,10D,0
3733270,11F,3522
3733349,12F,97
3733429,146,-4
3733509,149,14
3733589,14A,15
3733589,20,2;11;-99
3733589,10,2010490
3733589,A,37585196
3733589,B,126910979
3733589,C,1820
3733589,D,0
3733589,F,12
3733670,10C,0
3733750,10D,0
3733830,11F,3523
3733910,12F,97
3733990,146,-4
3734080,149,14
3734160,14A,15
3734160,20,4;11;-100
3734160,10,2010540
3734160,A,37585194
3734160,B,126910991
3734160,C,1830
3734160,D,0
3734160,F,12
3734263,10C,0
3734352,10D,0
3734432,11F,3524
3734512,12F,97
3734592,146,-4
3734672,149,16
3734752,14A,15
3734752,20,4;11;-100
3734752,10,2010600
3734752,A,37585196
3734752,B,126910980
3734752,C,1830
3734752,D,0
3734752,F,12
3734832,10C,0
3734912,10D,0
3734992,11F,3524
3735072,12F,97
3735152,146,-4
3735232,149,14
3735312,14A,15
3735312,20,1;11;-102
3735312,10,2010660
3735312,A,37585199
3735312,B,126910979
3735312,C,1830
3735312,D,0
3735312,F,12
3735392,10C,0
3735472,10D,0
3735552,11F,3525
3735632,12F,97
3735712,146,-4
3735792,149,14
3735872,14A,15
3735872,20,5;11;-102
3735872,10,2010720
3735872,A,37585184
3735872,B,126910984
3735872,C,1850
3735872,D,0
3735872,F,12
3735952,10C,0
3736032,10D,0
3736112,11F,3525
3736192,12F,96
3736272,146,-4
3736352,149,14
3736432,14A,15
3736432,20,5;11;-100
3736432,10,2010780
3736432,A,37585198
3736432,B,126910978
3736432,C,1850
3736432,D,0
3736432,F,12
3736543,10C,0
3736623,10D,0
3736703,11F,3526
3736783,12F,97
3736863,146,-4
3736943,149,14
3737023,14A,15
3737023,20,5;11;-100
3737023,10,2010840
3737023,A,37585201
3737023,B,126910989
3737023,C,1830
3737023,D,0
3737023,F,12
3737103,10C,0
3737183,10D,0
3737263,11F,3526
3737343,12F,96
3737423,146,-4
3737503,149,14
3737583,14A,15
3737583,20,5;11;-100
3737583,10,2010900
3737583,A,37585191
3737583,B,126910983
3737583,C,1840
3737583,D,0
3737583,F,12
3737663,10C,0
3737743,10D,0
3737823,11F,3527
3737903,12F,97
3737982,146,-4
3738062,149,14
3738142,14A,15
3738142,20,5;11;-101
3738142,10,2010960
3738142,A,37585193
3738142,B,126910982
3738142,C,1840
3738142,D,0
3738142,F,12
3738221,10C,0
3738301,10D,0
3738381,11F,3528
3738461,12F,97
3738542,146,-4
3738623,149,14
3738703,14A,15
3738703,20,5;11;-101
3738703,10,2011010
3738703,A,37585192
3738703,B,126910980
3738703,C,1840
3738703,D,0
3738703,F,12
3738783,10C,0
3738863,10D,0
3738943,11F,3528
3739023,12F,97
3739103,146,-4
3739183,149,14
3739263,14A,15
3739295,20,5;11;-101
3739295,10,2011060
3739295,A,37585205
3739295,B,126910981
3739295,C,1850
3739295,D,0
3739295,F,12
3739393,10C,0
3739484,10D,0
3739564,11F,3529
3739644,12F,96
3739724,146,-4
3739804,149,14
3739884,14A,15
3739884,20,5;11;-101
3739884,10,2011120
3739884,A,37585193
3739884,B,126910995
3739884,C,1880
3739884,D,0
3739884,F,12
3739965,10C,0
3740045,10D,0
3740125,11F,3529
3740204,12F,97
3740284,146,-4
3740364,149,14
3740444,14A,15
3740444,20,5;11;-101
3740444,10,2011180
3740444,A,37585190
3740444,B,126910979
3740444,C,1860
3740444,D,0
3740444,F,12
3740524,10C,0
3740604,10D,0
3740684,11F,3530
3740764,12F,98
3740844,146,-4
3740924,149,14
3741005,14A,15
3741005,20,1;11;-99
3741005,10,2011240
3741005,A,37585187
3741005,B,126910982
3741005,C,1870
3741005,D,0
3741005,F,12
3741085,10C,0
3741165,10D,0
3741244,11F,3530
3741324,12F,97
3741404,146,-4
3741485,149,29
3741565,14A,28
3741565,20,5;19;-99
3741565,10,2011300
3741565,A,37585196
3741565,B,126910995
3741565,C,1870
3741565,D,0
3741565,F,12
3741645,10C,0
3741734,10D,0
3741814,11F,3531
3741894,12F,97
3741975,146,-4
3742054,149,35
3742134,14A,37
3742134,20,5;23;-98
3742134,10,2011360
3742134,A,37585196
3742134,B,126910982
3742134,C,1880
3742134,D,3
