1912196,149,14
1912276,14A,15
1912276,20,5;1;-124
1912276,10,7201910
1912276,A,37591192
1912276,B,126803563
1912276,C,1480
1912276,D,91
1912276,F,12
1912357,10C,0
1912436,10D,90
1912516,11F,1835
1912596,12F,43
1912676,146,4
1912758,149,14
1912836,14A,15
1912836,20,4;3;-121
1912836,10,7201970
1912836,A,37591301
1912836,B,126803665
1912836,C,1500
1912836,D,90
1912836,F,12
1912916,10C,0
1912996,10D,88
1913076,11F,1836
1913166,12F,40
1913246,146,4
1913326,149,14
1913406,14A,15
1913406,20,8;-13;-103
1913406,10,7202020
1913406,A,37591390
1913406,B,126803747
1913406,C,1520
1913406,D,87
1913406,F,12
1913487,10C,0
1913566,10D,83
1913646,11F,1836
1913726,12F,53
1913806,146,4
1913887,149,14
1913966,14A,15
1913966,20,0;-5;-107
1913966,10,7202080
1913966,A,37591491
1913966,B,126803842
1913966,C,1540
1913966,D,83
1913966,F,12
1914047,10C,0
1914126,10D,80
1914207,11F,1837
1914286,12F,49
1914366,146,4
1914446,149,14
1914526,14A,15
1914533,20,6;-10;-113
1914533,10,7202140
1914533,A,37591588
1914533,B,126803933
1914533,C,1560
1914533,D,79
1914533,F,12
1914626,10C,0
1914706,10D,77
1914787,11F,1838
1914866,12F,44
1914946,146,4
1915026,149,14
1915106,14A,15
1915106,20,3;-9;-110
1915106,10,7202190
1915106,A,37591666
1915106,B,126804006
1915106,C,1580
1915106,D,76
1915106,F,12
1915186,10C,0
1915266,10D,72
1915346,11F,1838
1915426,12F,59
1915506,146,4
1915587,149,14
1915666,14A,15
1915666,20,3;-3;-113
1915666,10,7202250
1915666,A,37591754
1915666,B,126804088
1915666,C,1590
1915666,D,72
1915666,F,12
1915758,10C,0
1915836,10D,69
1915916,11F,1839
1915996,12F,43
1916076,146,4
1916158,149,14
1916236,14A,15
1916236,20,2;-3;-110
1916236,10,7202310
1916236,A,37591838
1916236,B,126804166
1916236,C,1610
1916236,D,68
1916236,F,12
1916316,10C,0
1916396,10D,66
1916476,11F,1839
1916558,12F,46
1916636,146,4
1916716,149,14
1916796,14A,15
1916796,20,2;-14;-110
1916796,10,7202360
1916796,A,37591904
1916796,B,126804227
1916796,C,1620
1916796,D,65
1916796,F,12
1916906,10C,0
1916996,10D,61
1917076,11F,1840
1917158,12F,50
1917236,146,4
1917316,149,14
1917396,14A,15
1917396,20,17;-5;-106
1917396,10,7202420
1917396,A,37591980
1917396,B,126804295
1917396,C,1630
1917396,D,60
1917396,F,12
1917476,10C,0
1917558,10D,58
1917636,11F,1840
1917716,12F,53
1917796,146,4
1917876,149,16
1917958,14A,16
1917958,20,13;5;-110
1917958,10,7202480
1917958,A,37592053
1917958,B,126804357
1917958,C,1630
1917958,D,58
1917958,F,12
1918036,10C,0
1918116,10D,57
1918196,11F,1841
1918276,12F,43
1918358,146,4
1918437,149,39
1918516,14A,41
1918516,20,6;16;-112
1918516,10,7202530
1918516,A,37592113
1918516,B,126804406
1918516,C,1640
1918516,D,57
1918516,F,12
1918596,10C,0
1918676,10D,58
1918758,11F,1842
1918836,12F,40
1918916,146,4
1918996,149,39
1919077,14A,39
1919077,20,3;12;-114
1919077,10,7202590
1919077,A,37592186
1919077,B,126804466
1919077,C,1640
1919077,D,58
1919077,F,12
1919158,10C,1013
1919237,10D,59
1919316,11F,1842
1919396,12F,40
1919477,146,4
1919558,149,14
1919637,14A,15
1919637,20,3;5;-119
1919644,10,7202650
1919644,A,37592260
1919644,B,126804527
1919644,C,1640
1919644,D,59
1919644,F,12
1919736,10C,1980
1919827,10D,59
1919907,11F,1843
1919986,12F,40
1920066,146,4
1920147,149,14
1920227,14A,15
1920227,20,1;8;-106
1920227,10,7202710
1920227,A,37592334
1920227,B,126804589
1920227,C,1650
1920227,D,59
1920227,F,12
1920306,10C,1596
1920386,10D,58
1920467,11F,1843
1920547,12F,41
1920627,146,4
1920706,149,14
1920787,14A,15
1920787,20,2;0;-102
1920787,10,7202760
1920787,A,37592395
1920787,B,126804642
1920787,C,1650
1920787,D,58
1920787,F,12
1920877,10C,1402
1920958,10D,56
1921036,11F,1844
1921117,12F,49
1921196,146,4
1921276,149,15
1921358,14A,16
1921358,20,-2;7;-112
1921358,10,7202820
1921358,A,37592465
1921358,B,126804705
1921358,C,1650
1921358,D,56
1921358,F,12
1921436,10C,595
1921516,10D,55
1921596,11F,1844
1921676,12F,40
1921758,146,4
1921836,149,27
1921916,14A,32
1921916,20,2;7;-109
1921916,10,7202870
1921916,A,37592521
1921916,B,126804757
1921916,C,1650
1921916,D,56
1921916,F,12
1921996,10C,0
1922096,10D,56
1922176,11F,1845
1922258,12F,39
1922336,146,4
1922416,149,35
1922497,14A,35
1922497,20,-5;17;-99
1922497,10,7202930
1922497,A,37592589
1922497,B,126804820
1922497,C,1660
1922497,D,56
1922497,F,12
1922597,10C,0
1922686,10D,56
1922766,11F,1846
1922846,12F,40
1922927,146,4
1923007,149,50
1923087,14A,51
1923087,20,-7;21;-108
1923087,10,7202990
1923087,A,37592658
1923087,B,126804884
1923087,C,1660
1923087,D,57
1923087,F,12
1923166,10C,1955
1923247,10D,58
1923326,11F,1846
1923406,12F,36
1923487,146,4
1923578,149,56
1923658,14A,57
1923658,20,4;20;-108
1923658,10,7203050
1923658,A,37592729
1923658,B,126804951
1923658,C,1670
1923658,D,59
1923658,F,12
1923736,10C,2028
1923817,10D,61
1923897,11F,1847
1923977,12F,40
1924058,146,4
1924136,149,65
1924217,14A,67
1924217,20,5;23;-102
1924217,10,7203100
1924217,A,37592790
1924217,B,126805009
1924217,C,1660
1924217,D,61
1924217,F,12
1924297,10C,2117
1924377,10D,63
1924458,11F,1847
1924537,12F,36
1924617,146,4
1924696,149,72
1924778,14A,72
1924778,20,9;26;-108
1924785,10,7203160
1924785,A,37592867
1924785,B,126805080
1924785,C,1670
1924785,D,64
1924785,F,12
1924877,10C,2212
1924967,10D,66
1925048,11F,1848
1925127,12F,40
1925206,146,4
1925286,149,71
1925367,14A,71
1925367,20,1;26;-104
1925367,10,7203220
1925367,A,37592948
1925367,B,126805154
1925367,C,1670
1925367,D,67
1925367,F,12
1925447,10C,2316
1925527,10D,69
1925607,11F,1848
1925686,12F,40
1925767,146,4
1925848,149,68
1925926,14A,69
1925926,20,4;24;-113
1925926,10,7203280
1925926,A,37593033
1925926,B,126805231
1925926,C,1680
1925926,D,71
1925926,F,12
1926017,10C,2404
1926097,10D,72
1926178,11F,1849
1926258,12F,36
1926337,146,4
1926417,149,69
1926497,14A,69
1926497,20,0;23;-106
1926497,10,7203330
1926497,A,37593106
1926497,B,126805298
1926497,C,1690
1926497,D,73
1926497,F,12
1926577,10C,2505
1926658,10D,75
1926739,11F,1850
1926817,12F,36
1926897,146,4
1926976,149,68
1927058,14A,67
1927058,20,-1;24;-112
1927058,10,7203390
1927058,A,37593196
1927058,B,126805382
1927058,C,1690
1927058,D,76
1927058,F,12
1927138,10C,2597
1927226,10D,77
1927307,11F,1850
1927387,12F,36
1927468,146,4
1927548,149,65
1927627,14A,65
1927627,20,-4;22;-104
1927627,10,7203450
1927627,A,37593290
1927627,B,126805470
1927627,C,1700
1927627,D,79
1927627,F,12
1927727,10C,2685
1927818,10D,80
1927896,11F,1851
1927977,12F,40
1928058,146,4
1928137,149,60
1928217,14A,58
1928217,20,-1;25;-110
1928217,10,7203500
1928217,A,37593371
1928217,B,126805546
1928217,C,1700
1928217,D,81
1928217,F,12
1928296,10C,2760
1928377,10D,82
1928458,11F,1851
1928538,12F,36
1928626,146,4
1928698,149,15
1928776,14A,15
1928776,20,3;8;-103
1928776,10,7203560
1928776,A,37593470
1928776,B,126805640
1928776,C,1710
1928776,D,83
1928776,F,12
1928858,10C,2783
1928937,10D,83
1929017,11F,1852
1929097,12F,47
1929177,146,4
1929258,149,16
1929335,14A,16
1929335,20,-4;7;-108
1929335,10,7203620
1929335,A,37593570
1929335,B,126805736
1929335,C,1720
1929335,D,83
1929335,F,12
1929407,10C,2420
1929485,10D,82
1929567,11F,1852
1929645,12F,40
1929726,146,4
1929805,149,16
1929876,14A,16
1929876,20,-6;6;-103
1929884,10,7203670
1929884,A,37593651
1929884,B,126805816
1929884,C,1730
1929884,D,82
1929884,F,12
1929976,10C,2045
1930057,10D,81
1930137,11F,1853
1930215,12F,33
1930286,146,4
1930365,149,30
1930445,14A,32
1930445,20,5;10;-109
1930445,10,7203730
1930445,A,37593748
1930445,B,126805913
1930445,C,1730
1930445,D,81
1930445,F,12
1930526,10C,2032
1930606,10D,81
1930687,11F,1854
1930766,12F,36
1930846,146,4
1930926,149,32
1931006,14A,32
1931006,20,14;9;-108
1931006,10,7203780
1931006,A,37593827
1931006,B,126805994
1931006,C,1730
1931006,D,81
1931006,F,12
1931096,10C,2036
1931176,10D,81
1931258,11F,1854
1931336,12F,49
1931416,146,4
1931496,149,15
1931576,14A,15
1931576,20,8;6;-97
1931576,10,7203840
1931576,A,37593923
1931576,B,126806092
1931576,C,1740
1931576,D,82
1931576,F,12
1931658,10C,2016
1931735,10D,81
1931817,11F,1855
1931896,12F,43
1931975,146,4
1932055,149,16
1932126,14A,16
1932126,20,8;4;-101
1932126,10,7203900
1932126,A,37594018
1932126,B,126806188
1932126,C,1750
1932126,D,81
1932126,F,12
1932206,10C,2011
1932286,10D,80
1932367,11F,1855
1932445,12F,46
1932516,146,4
1932596,149,16
1932676,14A,16
1932676,20,10;5;-100
1932676,10,7203950
1932676,A,37594098
1932676,B,126806267
1932676,C,1750
1932676,D,80
1932676,F,12
1932776,10C,1987
1932857,10D,79
1932937,11F,1856
1933015,12F,49
1933096,146,4
1933175,149,16
1933257,14A,16
1933257,20,6;5;-106
1933257,10,7204010
1933257,A,37594193
1933257,B,126806358
1933257,C,1760
1933257,D,79
1933257,F,12
1933336,10C,1975
1933416,10D,78
1933497,11F,1856
1933576,12F,49
1933655,146,4
1933735,149,16
1933806,14A,16
1933806,20,5;6;-106
1933806,10,7204060
1933806,A,37594273
1933806,B,126806432
1933806,C,1770
1933806,D,78
1933806,F,12
1933887,10C,1952
1933965,10D,77
1934047,11F,1857
1934126,12F,40
1934205,146,4
1934286,149,16
1934365,14A,16
1934365,20,1;7;-108
1934365,10,7204120
1934365,A,37594367
1934365,B,126806520
1934365,C,1770
1934365,D,77
1934365,F,12
1934446,10C,1931
1934526,10D,76
1934607,11F,1857
1934686,12F,40
1934765,146,4
1934845,149,16
1934926,14A,16
1934926,20,1;8;-102
1934934,10,7204180
1934934,A,37594459
1934934,B,126806606
1934934,C,1780
1934934,D,76
1934934,F,12
1935037,10C,1905
1935116,10D,76
1935197,11F,1858
1935275,12F,53
1935355,146,4
1935435,149,15
1935515,14A,15
1935515,20,0;6;-100
1935515,10,7204230
1935515,A,37594536
1935515,B,126806678
1935515,C,1790
1935515,D,76
1935515,F,12
1935596,10C,1888
1935676,10D,75
1935756,11F,1859
1935836,12F,43
1935915,146,4
1935995,149,15
1936075,14A,15
1936075,20,2;7;-109
1936075,10,7204290
1936075,A,37594627
1936075,B,126806763
1936075,C,1800
1936075,D,75
1936075,F,12
1936156,10C,1861
1936237,10D,74
1936316,11F,1859
1936395,12F,43
1936476,146,4
1936557,149,15
1936636,14A,15
1936636,20,4;3;-105
1936636,10,7204350
1936636,A,37594717
1936636,B,126806847
1936636,C,1810
1936636,D,74
1936636,F,12
1936716,10C,1843
1936796,10D,73
1936876,11F,1860
1936957,12F,47
1937036,146,4
1937115,149,15
1937195,14A,15
1937195,20,11;4;-113
1937195,10,7204400
1937195,A,37594791
1937195,B,126806916
1937195,C,1810
1937195,D,73
1937195,F,12
1937276,10C,701
1937365,10D,72
1937446,11F,1860
1937525,12F,49
1937605,146,4
1937686,149,14
1937765,14A,15
1937765,20,4;-5;-107
1937765,10,7204460
1937765,A,37594878
1937765,B,126806998
1937765,C,1830
1937765,D,72
1937765,F,12
1937866,10C,0
1937955,10D,70
1938036,11F,1861
1938115,12F,49
1938195,146,4
1938275,149,14
1938355,14A,15
1938355,20,7;7;-108
1938355,10,7204520
1938355,A,37594963
1938355,B,126807077
1938355,C,1830
1938355,D,69
1938355,F,12
1938436,10C,0
1938515,10D,68
1938596,11F,1861
1938675,12F,43
1938755,146,4
1938845,149,14
1938925,14A,15
1938925,20,7;4;-106
1938925,10,7204580
1938925,A,37595045
1938925,B,126807154
1938925,C,1840
1938925,D,68
1938925,F,12
1939006,10C,0
1939087,10D,67
1939166,11F,1862
1939245,12F,46
1939325,146,4
1939405,149,14
1939487,14A,15
1939487,20,3;5;-108
1939487,10,7204630
1939487,A,37595113
1939487,B,126807217
1939487,C,1850
1939487,D,67
1939487,F,12
1939567,10C,0
1939646,10D,66
1939727,11F,1863
1939806,12F,40
1939888,146,4
1939966,149,15
1940046,14A,16
1940046,20,4;7;-98
1940046,10,7204690
1940046,A,37595194
1940046,B,126807292
1940046,C,1850
1940046,D,66
1940046,F,12
1940147,10C,0
1940236,10D,65
1940317,11F,1863
1940396,12F,43
1940476,146,4
1940556,149,16
1940636,14A,16
1940636,20,5;5;-108
1940636,10,7204750
1940636,A,37595274
1940636,B,126807366
1940636,C,1860
1940636,D,65
1940636,F,12
1940717,10C,0
1940796,10D,64
1940877,11F,1864
1940956,12F,46
1941036,146,4
1941116,149,16
1941196,14A,18
1941196,20,0;4;-109
1941196,10,7204800
1941196,A,37595339
1941196,B,126807427
1941196,C,1870
1941196,D,65
1941196,F,12
1941288,10C,0
1941366,10D,64
1941446,11F,1864
1941526,12F,40
1941606,146,4
1941688,149,34
1941766,14A,35
1941766,20,4;13;-108
1941766,10,7204860
1941766,A,37595416
1941766,B,126807501
1941766,C,1870
1941766,D,64
1941766,F,12
1941846,10C,0
1941926,10D,64
1942006,11F,1865
1942089,12F,46
1942166,146,4
1942246,149,26
1942327,14A,27
1942327,20,6;11;-102
1942327,10,7204910
1942327,A,37595481
1942327,B,126807562
1942327,C,1870
1942327,D,65
1942327,F,12
1942406,10C,0
1942488,10D,65
1942566,11F,1865
1942656,12F,43
1942736,146,4
1942816,149,27
1942896,14A,28
1942896,20,4;9;-108
1942896,10,7204970
1942896,A,37595560
1942896,B,126807635
1942896,C,1880
1942896,D,65
1942896,F,12
1942996,10C,0
1943089,10D,65
1943166,11F,1866
1943246,12F,40
1943326,146,4
1943406,149,25
1943488,14A,26
1943488,20,3;13;-110
1943488,10,7205030
1943488,A,37595639
1943488,B,126807708
1943488,C,1880
1943488,D,65
1943488,F,12
1943566,10C,0
1943646,10D,65
1943726,11F,1867
1943806,12F,43
1943888,146,4
1943966,149,37
1944046,14A,32
1944054,20,4;16;-106
1944054,10,7205090
1944054,A,37595718
1944054,B,126807782
1944054,C,1890
1944054,D,66
1944054,F,12
1944136,10C,0
1944216,10D,65
1944296,11F,1867
1944376,12F,44
1944456,146,4
1944537,149,21
1944616,14A,30
1944616,20,9;3;-109
1944616,10,7205140
1944616,A,37595784
1944616,B,126807844
1944616,C,1890
1944616,D,66
1944616,F,12
1944696,10C,0
1944776,10D,65
1944856,11F,1868
1944937,12F,43
1945017,146,4
1945096,149,23
1945176,14A,16
1945176,20,5;12;-106
1945176,10,7205200
1945176,A,37595864
1945176,B,126807918
1945176,C,1890
1945176,D,66
1945176,F,12
1945276,10C,0
1945367,10D,66
1945447,11F,1868
1945527,12F,42
1945607,146,4
1945688,149,38
1945767,14A,38
1945767,20,0;16;-108
1945767,10,7205260
1945767,A,37595944
1945767,B,126807992
1945767,C,1880
1945767,D,66
1945767,F,12
1945847,10C,0
1945927,10D,66
1946007,11F,1869
1946089,12F,43
1946167,146,4
1946247,149,15
1946327,14A,15
1946327,20,2;3;-115
1946327,10,7205310
1946327,A,37596011
1946327,B,126808054
1946327,C,1880
1946327,D,66
1946327,F,12
1946407,10C,0
1946497,10D,65
1946577,11F,1869
1946659,12F,43
1946737,146,4
1946817,149,16
1946897,14A,16
1946897,20,-4;9;-112
1946897,10,7205370
1946897,A,37596091
1946897,B,126808129
1946897,C,1890
1946897,D,66
1946897,F,12
1946977,10C,0
1947059,10D,65
1947137,11F,1870
1947217,12F,36
1947297,146,4
1947377,149,28
1947459,14A,24
1947459,20,5;10;-109
1947459,10,7205430
1947459,A,37596170
1947459,B,126808204
1947459,C,1880
1947459,D,65
1947459,F,12
1947537,10C,0
1947617,10D,64
1947697,11F,1871
1947777,12F,43
1947859,146,4
1947947,149,16
1948027,14A,16
1948027,20,6;2;-116
1948027,10,7205490
1948027,A,37596248
1948027,B,126808278
1948027,C,1880
1948027,D,64
1948027,F,12
1948127,10C,0
1948217,10D,64
1948297,11F,1871
1948377,12F,53
1948459,146,4
1948537,149,25
1948616,14A,27
1948616,20,5;9;-113
1948616,10,7205540
1948616,A,37596313
1948616,B,126808338
1948616,C,1880
1948616,D,64
1948616,F,12
1948696,10C,0
1948777,10D,63
1948856,11F,1872
1948936,12F,42
1949016,146,4
1949096,149,25
1949176,14A,26
1949176,20,-6;11;-116
1949185,10,7205600
1949185,A,37596390
1949185,B,126808410
1949185,C,1870
1949185,D,63
1949185,F,12
1949266,10C,0
1949346,10D,63
1949426,11F,1872
1949506,12F,44
1949588,146,4
1949666,149,22
1949746,14A,21
1949746,20,3;9;-105
1949746,10,7205660
1949746,A,37596468
1949746,B,126808482
1949746,C,1870
1949746,D,63
1949746,F,12
1949826,10C,0
1949906,10D,63
1949988,11F,1873
1950066,12F,40
1950146,146,4
1950226,149,31
1950306,14A,31
1950306,20,5;12;-103
1950306,10,7205710
1950306,A,37596532
1950306,B,126808542
1950306,C,1870
1950306,D,63
1950306,F,12
1950406,10C,0
1950496,10D,63
1950576,11F,1873
1950656,12F,40
1950736,146,4
1950816,149,23
1950896,14A,25
1950896,20,0;10;-108
1950896,10,7205770
1950896,A,37596609
1950896,B,126808614
1950896,C,1870
1950896,D,63
1950896,F,12
1950976,10C,0
1951056,10D,63
1951136,11F,1874
1951216,12F,49
1951296,146,4
1951376,149,35
1951456,14A,35
1951456,20,11;14;-101
1951456,10,7205830
1951456,A,37596685
1951456,B,126808687
1951456,C,1860
1951456,D,63
1951456,F,12
1951536,10C,0
1951616,10D,63
1951706,11F,1875
1951786,12F,36
1951866,146,4
1951946,149,35
1952026,14A,38
1952026,20,0;13;-102
1952026,10,7205890
1952026,A,37596763
1952026,B,126808759
1952026,C,1860
1952026,D,64
1952026,F,12
1952106,10C,0
1952186,10D,64
1952266,11F,1875
1952346,12F,46
1952426,146,4
1952506,149,15
1952586,14A,16
1952586,20,0;7;-114
1952586,10,7205940
1952586,A,37596828
1952586,B,126808819
1952586,C,1860
1952586,D,64
1952586,F,12
1952666,10C,0
1952746,10D,64
1952826,11F,1876
1952906,12F,46
1952986,146,4
1953066,149,30
1953146,14A,34
1953146,20,9;7;-118
1953146,10,7210000
1953146,A,37596907
1953146,B,126808891
1953146,C,1860
1953146,D,64
1953146,F,12
1953246,10C,0
1953336,10D,64
1953416,11F,1876
1953496,12F,36
1953576,146,4
1953656,149,21
1953736,14A,22
1953736,20,-1;11;-109
1953736,10,7210060
1953736,A,37596985
1953736,B,126808963
1953736,C,1860
1953736,D,64
1953736,F,12
1953816,10C,0
1953896,10D,64
1953976,11F,1877
1954056,12F,46
1954136,146,4
1954216,149,29
1954296,14A,27
1954296,20,0;16;-113
1954296,10,7210110
1954296,A,37597050
1954296,B,126809023
1954296,C,1860
1954296,D,64
1954296,F,12
1954387,10C,0
1954466,10D,64
1954546,11F,1877
1954626,12F,40
1954706,146,4
1954789,149,33
1954866,14A,33
1954866,20,2;11;-103
1954866,10,7210170
1954866,A,37597128
1954866,B,126809095
1954866,C,1860
1954866,D,64
1954866,F,12
1954946,10C,0
1955026,10D,64
1955106,11F,1878
1955186,12F,43
1955266,146,4
1955346,149,32
1955426,14A,32
1955426,20,3;12;-106
1955426,10,7210230
1955426,A,37597206
1955426,B,126809169
1955426,C,1870
1955426,D,64
1955426,F,12
1955526,10C,0
1955616,10D,64
1955696,11F,1879
1955776,12F,46
1955856,146,4
1955936,149,18
1956016,14A,19
1956016,20,2;8;-104
1956016,10,7210280
1956016,A,37597271
1956016,B,126809230
1956016,C,1870
1956016,D,65
1956016,F,12
1956096,10C,0
1956176,10D,64
1956256,11F,1879
1956336,12F,46
1956416,146,4
1956496,149,30
1956576,14A,28
1956576,20,2;14;-104
1956576,10,7210340
1956576,A,37597350
1956576,B,126809303
1956576,C,1860
1956576,D,64
1956576,F,12
1956656,10C,0
1956736,10D,65
1956816,11F,1880
1956896,12F,40
1956986,146,4
1957066,149,29
1957146,14A,30
1957146,20,1;10;-112
1957146,10,7210400
1957146,A,37597428
1957146,B,126809376
1957146,C,1860
1957146,D,65
1957146,F,12
1957226,10C,0
1957306,10D,65
1957386,11F,1880
1957466,12F,43
1957546,146,4
1957626,149,23
1957706,14A,21
1957706,20,8;10;-108
1957706,10,7210450
1957706,A,37597494
1957706,B,126809438
1957706,C,1860
1957706,D,65
1957706,F,12
1957786,10C,0
1957866,10D,65
1957946,11F,1881
1958026,12F,43
1958106,146,4
1958186,149,29
1958266,14A,33
1958266,20,6;10;-93
1958274,10,7210510
1958274,A,37597573
1958274,B,126809511
1958274,C,1860
1958274,D,65
1958274,F,12
1958376,10C,0
1958466,10D,65
1958546,11F,1881
1958626,12F,40
1958706,146,4
1958786,149,16
1958866,14A,16
1958866,20,6;8;-103
1958866,10,7210570
1958866,A,37597652
1958866,B,126809584
1958866,C,1870
1958866,D,65
1958866,F,12
1958946,10C,0
1959026,10D,64
1959106,11F,1882
1959186,12F,44
1959266,146,4
1959346,149,16
1959426,14A,21
1959426,20,3;6;-104
1959426,10,7210630
1959426,A,37597731
1959426,B,126809657
1959426,C,1860
1959426,D,64
1959426,F,12
1959506,10C,0
1959586,10D,64
1959666,11F,1882
1959746,12F,40
1959826,146,4
1959906,149,26
1959986,14A,24
1959986,20,2;12;-102
1959986,10,7210680
1959986,A,37597796
1959986,B,126809717
1959986,C,1870
1959986,D,64
1959986,F,12
1960066,10C,0
1960146,10D,64
1960226,11F,1883
1960306,12F,43
1960386,146,4
1960466,149,19
1960546,14A,18
1960546,20,3;7;-111
1960546,10,7210740
1960546,A,37597874
1960546,B,126809790
1960546,C,1870
1960546,D,64
1960546,F,12
1960626,10C,0
1960706,10D,63
1960796,11F,1884
1960876,12F,46
1960956,146,4
1961036,149,22
1961116,14A,29
1961116,20,-3;9;-124
1961116,10,7210790
1961116,A,37597939
1961116,B,126809850
1961116,C,1860
1961116,D,64
1961116,F,12
1961216,10C,0
1961306,10D,63
1961386,11F,1884
1961466,12F,43
1961546,146,4
1961626,149,29
1961706,14A,23
1961706,20,9;10;-105
1961706,10,7210850
1961706,A,37598016
1961706,B,126809922
1961706,C,1860
1961706,D,63
1961706,F,12
1961786,10C,0
1961866,10D,63
1961946,11F,1885
1962026,12F,45
1962106,146,4
1962186,149,21
1962276,14A,29
1962276,20,1;7;-112
1962276,10,7210910
1962276,A,37598093
1962276,B,126809994
1962276,C,1870
1962276,D,64
1962276,F,12
1962356,10C,0
1962436,10D,63
1962516,11F,1885
1962596,12F,43
1962676,146,4
1962756,149,25
1962836,14A,23
1962836,20,9;12;-105
1962836,10,7210970
1962836,A,37598170
1962836,B,126810065
1962836,C,1860
1962836,D,63
1962836,F,12
1962916,10C,0
1962996,10D,63
1963076,11F,1886
1963156,12F,42
1963236,146,4
1963316,149,30
1963396,14A,30
1963396,20,1;13;-106
1963396,10,7211020
1963396,A,37598234
1963396,B,126810125
1963396,C,1870
1963396,D,63
1963396,F,12
1963496,10C,0
1963586,10D,63
1963666,11F,1886
1963746,12F,40
1963826,146,4
1963906,149,16
1963986,14A,16
1963986,20,1;4;-107
1963986,10,7211080
1963986,A,37598312
