2443533,14A,31
2443533,20,12;11;-107
2443533,10,8132110
2443533,A,37520260
2443533,B,126997278
2443533,C,2200
2443533,D,59
2443533,F,12
2443613,10C,1990
2443693,10D,59
2443773,11F,2411
2443853,12F,42
2443933,146,4
2444013,149,31
2444094,14A,32
2444094,20,2;15;-111
2444094,10,8132170
2444094,A,37520301
2444094,B,126997379
2444094,C,2200
2444094,D,59
2444094,F,12
2444173,10C,2013
2444253,10D,60
2444334,11F,2411
2444414,12F,38
2444493,146,4
2444573,149,31
2444653,14A,31
2444653,20,0;14;-106
2444653,10,8132220
2444653,A,37520335
2444653,B,126997463
2444653,C,2200
2444653,D,60
2444653,F,12
2444753,10C,2030
2444843,10D,60
2444924,11F,2412
2445004,12F,42
2445083,146,4
2445163,149,31
2445243,14A,32
2445243,20,1;16;-102
2445243,10,8132280
2445243,A,37520377
2445243,B,126997566
2445243,C,2190
2445243,D,61
2445243,F,12
2445323,10C,1956
2445404,10D,61
2445483,11F,2412
2445563,12F,42
2445643,146,4
2445723,149,31
2445803,14A,31
2445810,20,0;16;-107
2445810,10,8132340
2445810,A,37520418
2445810,B,126997669
2445810,C,2190
2445810,D,61
2445810,F,12
2445884,10C,1545
2445963,10D,61
2446043,11F,2413
2446123,12F,38
2446203,146,4
2446283,149,31
2446363,14A,31
2446363,20,-6;19;-110
2446363,10,8132390
2446363,A,37520453
2446363,B,126997757
2446363,C,2190
2446363,D,62
2446363,F,12
2446444,10C,1558
2446523,10D,62
2446603,11F,2414
2446683,12F,38
2446763,146,4
2446843,149,31
2446923,14A,31
2446923,20,2;15;-111
2446923,10,8132450
2446923,A,37520494
2446923,B,126997862
2446923,C,2190
2446923,D,62
2446923,F,12
2447023,10C,1566
2447113,10D,62
2447194,11F,2414
2447273,12F,45
2447353,146,4
2447434,149,30
2447513,14A,31
2447513,20,1;10;-104
2447513,10,8132510
2447513,A,37520536
2447513,B,126997968
2447513,C,2190
2447513,D,63
2447513,F,12
2447593,10C,1583
2447673,10D,63
2447753,11F,2415
2447833,12F,42
2447914,146,4
2447993,149,30
2448073,14A,30
2448073,20,9;10;-103
2448073,10,8132560
2448073,A,37520572
2448073,B,126998057
2448073,C,2190
2448073,D,63
2448073,F,12
2448153,10C,1587
2448234,10D,63
2448313,11F,2415
2448393,12F,38
2448473,146,4
2448554,149,30
2448632,14A,30
2448632,20,-1;19;-101
2448632,10,8132620
2448632,A,37520614
2448632,B,126998165
2448632,C,2190
2448632,D,63
2448632,F,12
2448713,10C,1600
2448793,10D,63
2448873,11F,2416
2448953,12F,42
2449033,146,4
2449114,149,30
2449193,14A,30
2449193,20,4;15;-102
2449193,10,8132680
2449193,A,37520657
2449193,B,126998274
2449193,C,2200
2449193,D,64
2449193,F,12
2449273,10C,1614
2449353,10D,64
2449433,11F,2416
2449513,12F,45
2449593,146,4
2449673,149,30
2449753,14A,30
2449753,20,-1;16;-101
2449753,10,8132730
2449753,A,37520692
2449753,B,126998365
2449753,C,2210
2449753,D,64
2449753,F,12
2449853,10C,1627
2449943,10D,64
2450023,11F,2417
2450103,12F,41
2450183,146,4
2450263,149,30
2450343,14A,30
2450343,20,4;12;-112
2450343,10,8132790
2450343,A,37520736
2450343,B,126998474
2450343,C,2220
2450343,D,65
2450343,F,12
2450424,10C,1640
2450503,10D,65
2450583,11F,2418
2450663,12F,42
2450743,146,4
2450823,149,15
2450903,14A,16
2450903,20,11;7;-98
2450903,10,8132850
2450903,A,37520780
2450903,B,126998584
2450903,C,2220
2450903,D,65
2450903,F,12
2450983,10C,1624
2451063,10D,64
2451143,11F,2418
2451223,12F,42
2451303,146,4
2451383,149,34
2451463,14A,34
2451463,20,5;16;-120
2451463,10,8132900
2451463,A,37520817
2451463,B,126998676
2451463,C,2220
2451463,D,65
2451463,F,12
2451545,10C,1628
2451623,10D,65
2451703,11F,2419
2451784,12F,38
2451863,146,4
2451944,149,24
2452023,14A,30
2452023,20,-1;16;-101
2452023,10,8132960
2452023,A,37520862
2452023,B,126998786
2452023,C,2220
2452023,D,65
2452023,F,12
2452123,10C,1645
2452204,10D,65
2452283,11F,2419
2452363,12F,41
2452443,146,4
2452523,149,33
2452603,14A,33
2452603,20,4;14;-119
2452603,10,8133020
2452603,A,37520907
2452603,B,126998896
2452603,C,2230
2452603,D,65
2452603,F,12
2452683,10C,1648
2452764,10D,65
2452843,11F,2420
2452923,12F,38
2453003,146,4
2453083,149,32
2453163,14A,33
2453163,20,18;11;-95
2453163,10,8133070
2453163,A,37520945
2453163,B,126998989
2453163,C,2230
2453163,D,66
2453163,F,12
2453254,10C,1660
2453333,10D,66
2453413,11F,2420
2453493,12F,42
2453573,146,4
2453654,149,36
2453733,14A,37
2453733,20,5;11;-103
2453733,10,8133130
2453733,A,37520990
2453733,B,126999101
2453733,C,2230
2453733,D,66
2453733,F,12
2453813,10C,1675
2453892,10D,67
2453973,11F,2421
2454053,12F,38
2454132,146,4
2454212,149,36
2454292,14A,37
2454292,20,0;14;-105
2454292,10,8133190
2454292,A,37521037
2454292,B,126999214
2454292,C,2230
2454292,D,67
2454292,F,12
2454373,10C,1695
2454453,10D,68
2454533,11F,2422
2454613,12F,38
2454692,146,4
2454772,149,36
2454852,14A,37
2454852,20,12;11;-96
2454852,10,8133240
2454852,A,37521075
2454852,B,126999310
2454852,C,2230
2454852,D,68
2454852,F,12
2454953,10C,1713
2455033,10D,68
2455113,11F,2422
2455192,12F,42
2455272,146,4
2455352,149,37
2455433,14A,37
2455433,20,-8;16;-117
2455433,10,8133300
2455433,A,37521122
2455433,B,126999425
2455433,C,2240
2455433,D,68
2455433,F,12
2455513,10C,1736
2455592,10D,69
2455673,11F,2423
2455752,12F,42
2455832,146,4
2455913,149,36
2455992,14A,36
2455992,20,5;10;-106
2455992,10,8133360
2455992,A,37521170
2455992,B,126999542
2455992,C,2240
2455992,D,69
2455992,F,12
2456074,10C,1747
2456153,10D,69
2456234,11F,2423
2456312,12F,41
2456392,146,4
2456472,149,35
2456552,14A,35
2456552,20,5;18;-94
2456552,10,8133410
2456552,A,37521211
2456552,B,126999640
2456552,C,2250
2456552,D,70
2456552,F,12
2456633,10C,1767
2456712,10D,70
2456793,11F,2424
2456873,12F,38
2456952,146,4
2457032,149,35
2457113,14A,35
2457113,20,-9;24;-130
2457113,10,8133470
2457113,A,37521260
2457113,B,126999758
2457113,C,2250
2457113,D,70
2457113,F,12
2457223,10C,1780
2457313,10D,70
2457394,11F,2424
2457472,12F,42
2457552,146,4
2457633,149,16
2457713,14A,16
2457713,20,12;5;-104
2457713,10,8133530
2457713,A,37521311
2457713,B,126999876
2457713,C,2260
2457713,D,71
2457713,F,12
2457793,10C,1753
2457873,10D,70
2457953,11F,2425
2458032,12F,41
2458113,146,4
2458192,149,17
2458272,14A,18
2458272,20,1;8;-120
2458272,10,8133580
2458272,A,37521354
2458272,B,126999973
2458272,C,2260
2458272,D,70
2458272,F,12
2458353,10C,1594
2458432,10D,69
2458514,11F,2426
2458592,12F,42
2458672,146,4
2458752,149,18
2458832,14A,20
2458832,20,12;8;-116
2458832,10,8133640
2458832,A,37521406
2458832,B,127000088
2458832,C,2270
2458832,D,70
2458832,F,12
2458914,10C,1400
2458992,10D,69
2459073,11F,2426
2459152,12F,48
2459232,146,4
2459313,149,28
2459392,14A,28
2459392,20,5;18;-118
2459392,10,8133700
2459392,A,37521460
2459392,B,127000201
2459392,C,2290
2459392,D,69
2459392,F,12
2459473,10C,1393
2459552,10D,69
2459633,11F,2427
2459713,12F,38
2459792,146,4
2459873,149,28
2459952,14A,29
2459952,20,15;3;-123
2459952,10,8133750
2459952,A,37521505
2459952,B,127000293
2459952,C,2290
2459952,D,69
2459952,F,12
2460053,10C,1396
2460132,10D,69
2460214,11F,2427
2460293,12F,44
2460372,146,4
2460452,149,29
2460532,14A,29
2460532,20,0;10;-103
2460532,10,8133810
2460532,A,37521563
2460532,B,127000402
2460532,C,2310
2460532,D,69
2460532,F,12
2460614,10C,1404
2460693,10D,69
2460773,11F,2428
2460852,12F,54
2460932,146,4
2461013,149,26
2461092,14A,27
2461092,20,16;9;-106
2461092,10,8133870
2461092,A,37521623
2461092,B,127000509
2461092,C,2330
2461092,D,69
2461092,F,12
2461173,10C,1391
2461253,10D,68
2461333,11F,2428
2461413,12F,32
2461492,146,4
2461572,149,26
2461653,14A,26
2461653,20,8;16;-102
2461653,10,8133920
2461653,A,37521675
2461653,B,127000597
2461653,C,2340
2461653,D,69
2461653,F,12
2461733,10C,1393
2461813,10D,69
2461892,11F,2429
2461972,12F,35
2462052,146,4
2462132,149,15
2462213,14A,16
2462213,20,1;7;-120
2462213,10,8133980
2462213,A,37521739
2462213,B,127000700
2462213,C,2340
2462213,D,69
2462213,F,12
2462314,10C,1376
2462402,10D,68
2462483,11F,2429
2462562,12F,54
2462642,146,4
2462722,149,16
2462802,14A,16
2462802,20,12;8;-101
2462802,10,8134040
2462802,A,37521804
2462802,B,127000800
2462802,C,2340
2462802,D,68
2462802,F,12
2462883,10C,1360
2462962,10D,67
2463044,11F,2430
2463123,12F,35
2463202,146,4
2463282,149,16
2463363,14A,19
2463363,20,-3;13;-122
2463363,10,8134090
2463363,A,37521860
2463363,B,127000880
2463363,C,2340
2463363,D,67
2463363,F,12
2463454,10C,1350
2463532,10D,67
2463615,11F,2431
2463693,12F,42
2463773,146,4
2463853,149,26
2463933,14A,26
2463933,20,9;12;-134
2463933,10,8134150
2463933,A,37521928
2463933,B,127000974
2463933,C,2330
2463933,D,67
2463933,F,12
2464015,10C,1355
2464093,10D,67
2464174,11F,2431
2464253,12F,38
2464333,146,4
2464414,149,27
2464493,14A,28
2464493,20,15;12;-108
2464493,10,8134210
2464493,A,37521997
2464493,B,127001066
2464493,C,2320
2464493,D,67
2464493,F,12
2464574,10C,1341
2464653,10D,67
2464744,11F,2432
2464823,12F,35
2464904,146,4
2464983,149,30
2465063,14A,30
2465063,20,10;13;-115
2465063,10,8134260
2465063,A,37522056
2465063,B,127001141
2465063,C,2320
2465063,D,67
2465063,F,12
2465165,10C,1356
2465253,10D,67
2465334,11F,2432
2465414,12F,38
2465494,146,4
2465573,149,30
2465653,14A,30
2465653,20,11;14;-108
2465653,10,8134320
2465653,A,37522129
2465653,B,127001229
2465653,C,2310
2465653,D,67
2465653,F,12
2465733,10C,1357
2465814,10D,67
2465893,11F,2433
2465973,12F,38
2466053,146,4
2466134,149,27
2466214,14A,26
2466214,20,14;10;-105
2466214,10,8134380
2466214,A,37522205
2466214,B,127001314
2466214,C,2310
2466214,D,68
2466214,F,12
2466293,10C,1353
2466373,10D,67
2466453,11F,2433
2466533,12F,51
2466614,146,4
2466693,149,15
2466774,14A,16
2466774,20,1;6;-125
2466774,10,8134430
2466774,A,37522270
2466774,B,127001384
2466774,C,2310
2466774,D,68
2466774,F,12
2466853,10C,1347
2466933,10D,67
2467014,11F,2434
2467093,12F,44
2467173,146,4
2467253,149,16
2467333,14A,16
2467333,20,3;7;-96
2467333,10,8134490
2467333,A,37522348
2467333,B,127001464
2467333,C,2310
2467333,D,67
2467333,F,12
2467433,10C,1337
2467523,10D,66
2467605,11F,2435
2467684,12F,42
2467763,146,4
2467843,149,29
2467924,14A,28
2467924,20,-1;14;-91
2467924,10,8134550
2467924,A,37522428
2467924,B,127001540
2467924,C,2320
2467924,D,66
2467924,F,12
2468003,10C,1319
2468083,10D,66
2468164,11F,2435
2468244,12F,44
2468324,146,4
2468404,149,25
2468484,14A,25
2468484,20,18;9;-102
2468484,10,8134610
2468484,A,37522508
2468484,B,127001615
2468484,C,2320
2468484,D,66
2468484,F,12
2468573,10C,1335
2468653,10D,66
2468733,11F,2436
2468814,12F,42
2468893,146,4
2468973,149,24
2469053,14A,24
2469053,20,2;11;-112
2469053,10,8134660
2469053,A,37522576
2469053,B,127001674
2469053,C,2320
2469053,D,66
2469053,F,12
2469134,10C,1319
2469215,10D,66
2469293,11F,2436
2469373,12F,42
2469454,146,4
2469533,149,26
2469615,14A,26
2469615,20,5;9;-103
2469615,10,8134720
2469615,A,37522659
2469615,B,127001744
2469615,C,2320
2469615,D,66
2469615,F,12
2469693,10C,1335
2469773,10D,66
2469854,11F,2437
2469934,12F,42
2470014,146,4
2470094,149,26
2470174,14A,26
2470174,20,0;16;-97
2470174,10,8134770
2470174,A,37522729
2470174,B,127001800
2470174,C,2320
2470174,D,66
2470174,F,12
2470273,10C,1325
2470364,10D,66
2470444,11F,2437
2470525,12F,48
2470604,146,4
2470684,149,25
2470764,14A,24
2470764,20,0;16;-99
2470764,10,8134830
2470764,A,37522815
2470764,B,127001864
2470764,C,2320
2470764,D,66
2470764,F,12
2470844,10C,1331
2470924,10D,66
2471004,11F,2438
2471084,12F,42
2471164,146,4
2471253,149,16
2471333,14A,16
2471333,20,3;7;-114
2471333,10,8134890
2471333,A,37522902
2471333,B,127001925
2471333,C,2320
2471333,D,66
2471333,F,12
2471414,10C,1313
2471493,10D,65
2471574,11F,2439
2471654,12F,44
2471734,146,4
2471814,149,17
2471894,14A,20
2471894,20,4;6;-104
2471894,10,8134950
2471894,A,37522989
2471894,B,127001984
2471894,C,2310
2471894,D,65
2471894,F,12
2471974,10C,1305
2472054,10D,64
2472134,11F,2439
2472215,12F,42
2472294,146,4
2472374,149,24
2472454,14A,25
2472454,20,-1;12;-104
2472454,10,8135000
2472454,A,37523061
2472454,B,127002032
2472454,C,2310
2472454,D,65
2472454,F,12
2472554,10C,1317
2472644,10D,64
2472724,11F,2440
2472804,12F,41
2472884,146,4
2472964,149,24
2473044,14A,25
2473044,20,7;15;-120
2473044,10,8135060
2473044,A,37523148
2473044,B,127002089
2473044,C,2310
2473044,D,64
2473044,F,12
2473124,10C,1298
2473204,10D,64
2473284,11F,2440
2473364,12F,42
2473444,146,4
2473524,149,26
2473604,14A,27
2473604,20,5;9;-104
2473604,10,8135120
2473604,A,37523235
2473604,B,127002145
2473604,C,2300
2473604,D,65
2473604,F,12
2473694,10C,1301
2473774,10D,65
2473854,11F,2441
2473934,12F,38
2474015,146,4
2474093,149,29
2474174,14A,30
2474174,20,3;13;-113
2474174,10,8135170
2474174,A,37523308
2474174,B,127002191
2474174,C,2290
2474174,D,65
2474174,F,12
2474253,10C,1309
2474334,10D,65
2474415,11F,2441
2474494,12F,48
2474574,146,4
2474654,149,29
2474733,14A,30
2474733,20,5;12;-112
2474733,10,8135230
2474733,A,37523396
2474733,B,127002246
2474733,C,2280
2474733,D,65
2474733,F,12
2474815,10C,1322
2474905,10D,65
2474984,11F,2442
2475064,12F,42
2475144,146,4
2475224,149,29
2475305,14A,30
2475305,20,4;13;-101
2475305,10,8135290
2475305,A,37523485
2475305,B,127002301
2475305,C,2270
2475305,D,65
2475305,F,12
2475403,10C,1319
2475485,10D,65
2475564,11F,2443
2475644,12F,35
2475724,146,4
2475805,149,29
2475885,14A,29
2475885,20,5;12;-98
2475885,10,8135350
2475885,A,37523574
2475885,B,127002357
2475885,C,2270
2475885,D,65
2475885,F,12
2475963,10C,1323
2476043,10D,65
2476123,11F,2443
2476203,12F,38
2476283,146,4
2476363,149,23
2476443,14A,23
2476443,20,0;10;-103
2476443,10,8135400
2476443,A,37523649
2476443,B,127002405
2476443,C,2260
2476443,D,66
2476443,F,12
2476523,10C,1337
2476603,10D,65
2476683,11F,2444
2476763,12F,48
2476843,146,4
2476923,149,22
2477003,14A,20
2477003,20,-2;10;-98
2477003,10,8135460
2477003,A,37523738
2477003,B,127002461
2477003,C,2240
2477003,D,65
2477003,F,12
2477083,10C,1324
2477163,10D,65
2477243,11F,2444
2477323,12F,38
2477403,146,4
2477483,149,19
2477563,14A,19
2477563,20,6;10;-113
2477569,10,8135510
2477569,A,37523812
2477569,B,127002508
2477569,C,2230
2477569,D,65
2477569,F,12
2477663,10C,1306
2477753,10D,64
2477835,11F,2445
2477913,12F,42
2477993,146,4
2478075,149,18
2478153,14A,19
2478153,20,-1;10;-117
2478153,10,8135570
2478153,A,37523900
2478153,B,127002564
2478153,C,2220
2478153,D,65
2478153,F,12
2478235,10C,1300
2478313,10D,64
2478393,11F,2445
2478473,12F,42
2478553,146,4
2478633,149,18
2478713,14A,19
2478713,20,2;11;-111
2478713,10,8135630
2478713,A,37523987
2478713,B,127002619
2478713,C,2210
2478713,D,64
2478713,F,12
2478795,10C,1281
2478873,10D,63
2478953,11F,2446
2479033,12F,38
2479113,146,4
2479193,149,24
2479273,14A,25
2479273,20,13;2;-91
2479273,10,8135680
2479273,A,37524059
2479273,B,127002665
2479273,C,2200
2479273,D,64
2479273,F,12
2479355,10C,1281
2479433,10D,63
2479513,11F,2447
2479593,12F,41
2479673,146,4
2479753,149,25
2479833,14A,26
2479833,20,3;13;-115
2479833,10,8135740
2479833,A,37524145
2479833,B,127002720
2479833,C,2200
2479833,D,64
2479833,F,12
2479913,10C,1279
2479993,10D,63
2480073,11F,2447
2480153,12F,42
2480233,146,4
2480314,149,25
2480393,14A,25
2480393,20,4;9;-116
2480393,10,8135800
2480393,A,37524231
2480393,B,127002775
2480393,C,2200
2480393,D,63
2480393,F,12
2480493,10C,1283
2480583,10D,63
2480664,11F,2448
2480743,12F,42
2480823,146,4
2480903,149,25
2480983,14A,25
2480983,20,3;12;-108
2480983,10,8135860
2480983,A,37524317
2480983,B,127002830
2480983,C,2210
2480983,D,64
2480983,F,12
2481063,10C,1287
2481143,10D,63
2481223,11F,2448
2481303,12F,38
2481383,146,4
2481463,149,25
2481543,14A,25
2481543,20,4;9;-105
2481543,10,8135910
2481543,A,37524388
2481543,B,127002876
2481543,C,2200
2481543,D,64
2481543,F,12
2481624,10C,1286
2481703,10D,63
2481783,11F,2449
2481863,12F,42
2481943,146,4
2482023,149,25
2482103,14A,25
2482103,20,3;11;-124
2482103,10,8135970
2482103,A,37524474
2482103,B,127002932
2482103,C,2200
2482103,D,64
2482103,F,12
2482184,10C,1271
2482262,10D,63
2482343,11F,2449
2482423,12F,42
2482503,146,4
2482582,149,25
2482663,14A,25
2482663,20,14;11;-92
2482670,10,8140020
2482670,A,37524546
2482670,B,127002978
2482670,C,2190
2482670,D,64
2482670,F,12
2482763,10C,1285
2482853,10D,64
2482933,11F,2450
2483013,12F,42
2483094,146,4
2483173,149,25
2483253,14A,26
2483253,20,4;15;-110
2483253,10,8140080
2483253,A,37524632
2483253,B,127003033
2483253,C,2190
2483253,D,64
2483253,F,12
2483333,10C,1297
2483413,10D,64
2483493,11F,2450
2483573,12F,42
2483653,146,4
2483733,149,25
2483814,14A,26
2483814,20,1;11;-110
2483814,10,8140140
2483814,A,37524719
2483814,B,127003089
2483814,C,2180
2483814,D,64
2483814,F,12
2483893,10C,1299
2483972,10D,64
2484053,11F,2451
2484133,12F,38
2484214,146,4
2484293,149,25
2484373,14A,26
2484373,20,2;10;-117
2484373,10,8140190
2484373,A,37524791
2484373,B,127003136
2484373,C,2180
2484373,D,64
2484373,F,12
2484453,10C,1296
2484533,10D,64
2484614,11F,2452
2484694,12F,42
2484773,146,4
2484853,149,26
2484933,14A,27
2484933,20,0;11;-110
2484933,10,8140250
2484933,A,37524877
2484933,B,127003193
2484933,C,2170
2484933,D,64
2484933,F,12
2485014,10C,1295
2485092,10D,64
2485173,11F,2452
2485253,12F,42
2485333,146,4
2485413,149,27
2485494,14A,28
2485494,20,-1;13;-104
2485494,10,8140310
2485494,A,37524962
2485494,B,127003252
2485494,C,2170
2485494,D,64
2485494,F,12
2485594,10C,1302
2485683,10D,64
2485763,11F,2453
2485843,12F,38
2485923,146,4
2486003,149,27
2486083,14A,28
2486083,20,0;12;-106
2486083,10,8140370
2486083,A,37525047
2486083,B,127003313
2486083,C,2160
2486083,D,65
2486083,F,12
2486163,10C,1309
2486243,10D,64
2486323,11F,2453
2486403,12F,42
2486483,146,4
2486563,149,27
2486643,14A,28
2486643,20,6;10;-107
2486643,10,8140420
2486643,A,37525117
2486643,B,127003365
2486643,C,2150
2486643,D,65
2486643,F,12
2486723,10C,1310
2486803,10D,64
2486883,11F,2454
2486963,12F,38
2487043,146,4
2487123,149,27
2487203,14A,27
2487203,20,2;11;-111
2487203,10,8140480
2487203,A,37525200
2487203,B,127003431
2487203,C,2150
2487203,D,65
2487203,F,12
2487283,10C,1318
2487363,10D,64
2487443,11F,2454
2487523,12F,40
2487603,146,4
2487683,149,27
2487763,14A,28
2487763,20,0;12;-114
2487769,10,8140530
2487769,A,37525268
2487769,B,127003487
2487769,C,2150
2487769,D,65
2487769,F,12
2487863,10C,1323
2487953,10D,64
2488033,11F,2455
2488113,12F,42
2488192,146,4
2488273,149,27
2488353,14A,27
2488353,20,3;12;-100
2488353,10,8140590
2488353,A,37525349
2488353,B,127003558
2488353,C,2140
2488353,D,65
2488353,F,12
2488433,10C,1319
2488513,10D,65
2488593,11F,2456
2488673,12F,42
2488753,146,4
2488834,149,27
2488914,14A,28
2488914,20,1;13;-110
2488914,10,8140650
2488914,A,37525428
2488914,B,127003630
2488914,C,2130
2488914,D,65
2488914,F,12
2488994,10C,1322
2489073,10D,65
2489153,11F,2456
2489233,12F,42
2489314,146,4
2489393,149,31
2489473,14A,31
2489473,20,3;12;-115
2489473,10,8140700
2489473,A,37525494
2489473,B,127003692
2489473,C,2130
2489473,D,65
2489473,F,12
2489553,10C,1324
2489632,10D,65
2489714,11F,2457
2489793,12F,42
2489873,146,4
2489953,149,32
2490034,14A,32
2490034,20,-2;17;-113
2490034,10,8140760
2490034,A,37525572
2490034,B,127003768
2490034,C,2120
2490034,D,65
2490034,F,12
2490114,10C,1332
2490192,10D,65
2490273,11F,2457
2490353,12F,42
2490434,146,4
2490514,149,44
2490593,14A,44
2490593,20,1;14;-103
2490593,10,8140820
2490593,A,37525650
2490593,B,127003846
2490593,C,2110
2490593,D,66
2490593,F,12
2490693,10C,1635
2490773,10D,66
2490853,11F,2458
2490933,12F,38
2491014,146,4
2491093,149,41
2491173,14A,41
2491173,20,2;14;-103
2491173,10,8140870
2491173,A,37525714
2491173,B,127003914
2491173,C,2110
2491173,D,67
2491173,F,12
2491253,10C,1697
2491332,10D,67
2491414,11F,2458
2491493,12F,38
2491572,146,4
2491653,149,40
2491731,14A,40
2491731,20,0;19;-112
2491731,10,8140930
2491731,A,37525790
2491731,B,127003998
2491731,C,2110
2491731,D,67
2491731,F,12
2491814,10C,1715
2491892,10D,68
2491973,11F,2459
2492053,12F,41
2492132,146,4
2492213,149,40
2492292,14A,40
2492292,20,7;14;-99
2492292,10,8140990
2492292,A,37525867
2492292,B,127004085
2492292,C,2120
2492292,D,69
2492292,F,12
2492373,10C,1737
2492453,10D,69
2492533,11F,2460
2492613,12F,37
2492693,146,4
2492772,149,40
2492852,14A,40
2492852,20,3;16;-112
2492859,10,8141040
2492859,A,37525930
2492859,B,127004160
2492859,C,2120
2492859,D,69
2492859,F,12
2492953,10C,1764
2493033,10D,70
2493114,11F,2460
2493192,12F,38
2493272,146,4
2493353,149,40
2493432,14A,40
2493432,20,0;13;-85
2493432,10,8141100
2493432,A,37526006
2493432,B,127004252
2493432,C,2120
2493432,D,70
2493432,F,12
2493514,10C,1784
2493592,10D,71
2493674,11F,2461
2493752,12F,42
2493832,146,4
2493913,149,40
2493992,14A,40
2493992,20,7;19;-101
2493992,10,8141160
2493992,A,37526081
2493992,B,127004348
2493992,C,2120
2493992,D,71
2493992,F,12
2494073,10C,1827
2494153,10D,71
2494233,11F,2461
2494313,12F,38
2494392,146,4
2494472,149,39
2494552,14A,36
2494552,20,7;15;-102
2494552,10,8141210
2494552,A,37526143
2494552,B,127004430
2494552,C,2120
2494552,D,72
2494552,F,12
2494633,10C,1818
2494713,10D,72
2494793,11F,2462
