4438770,12F,76
4438850,146,-5
4438930,149,26
4439011,14A,26
4439011,20,0;8;-101
4439011,10,2560090
4439011,A,37589950
4439011,B,126876269
4439011,C,1740
4439011,D,62
4439011,F,12
4439090,10C,0
4439170,10D,61
4439250,11F,4379
4439330,12F,76
4439412,146,-5
4439490,149,25
4439570,14A,26
4439570,20,8;8;-116
4439570,10,2560140
4439570,A,37589883
4439570,B,126876319
4439570,C,1760
4439570,D,62
4439570,F,12
4439650,10C,0
4439730,10D,62
4439813,11F,4380
4439890,12F,76
4439972,146,-5
4440050,149,22
4440130,14A,16
4440130,20,-4;12;-109
4440130,10,2560200
4440130,A,37589801
4440130,B,126876377
4440130,C,1790
4440130,D,62
4440130,F,12
4440230,10C,0
4440320,10D,61
4440400,11F,4380
4440480,12F,80
4440560,146,-5
4440640,149,16
4440720,14A,16
4440720,20,2;5;-111
4440720,10,2560260
4440720,A,37589719
4440720,B,126876433
4440720,C,1810
4440720,D,61
4440720,F,12
4440800,10C,0
4440880,10D,60
4440960,11F,4381
4441040,12F,73
4441120,146,-5
4441200,149,15
4441280,14A,15
4441280,20,-3;6;-93
4441280,10,2560310
4441280,A,37589651
4441280,B,126876477
4441280,C,1830
4441280,D,61
4441280,F,12
4441360,10C,0
4441440,10D,60
4441521,11F,4382
4441600,12F,69
4441680,146,-5
4441760,149,14
4441840,14A,15
4441840,20,-2;0;-137
4441840,10,2560370
4441840,A,37589568
4441840,B,126876528
4441840,C,1820
4441840,D,60
4441840,F,12
4441920,10C,0
4442000,10D,60
4442080,11F,4382
4442160,12F,76
4442240,146,-5
4442320,149,14
4442400,14A,15
4442400,20,2;4;-95
4442400,10,2560420
4442400,A,37589499
4442400,B,126876567
4442400,C,1820
4442400,D,60
4442400,F,12
4442500,10C,0
4442590,10D,59
4442671,11F,4383
4442750,12F,76
4442831,146,-5
4442912,149,14
4442990,14A,15
4442990,20,-2;6;-103
4442990,10,2560480
4442990,A,37589415
4442990,B,126876612
4442990,C,1790
4442990,D,59
4442990,F,12
4443071,10C,0
4443150,10D,58
4443231,11F,4383
4443312,12F,86
4443390,146,-5
4443471,149,14
4443550,14A,15
4443550,20,7;-9;-109
4443550,10,2560540
4443550,A,37589333
4443550,B,126876655
4443550,C,1770
4443550,D,58
4443550,F,12
4443631,10C,0
4443712,10D,58
4443790,11F,4384
4443871,12F,73
4443950,146,-5
4444031,149,14
4444112,14A,15
4444112,20,1;4;-152
4444112,10,2560600
4444112,A,37589249
4444112,B,126876696
4444112,C,1760
4444112,D,58
4444112,F,12
4444190,10C,0
4444271,10D,59
4444350,11F,4384
4444431,12F,76
4444512,146,-5
4444590,149,14
4444671,14A,15
4444671,20,-15;12;-109
4444671,10,2560650
4444671,A,37589180
4444671,B,126876730
4444671,C,1750
4444671,D,59
4444671,F,12
4444750,10C,0
4444830,10D,58
4444912,11F,4385
4444990,12F,76
4445071,146,-5
4445150,149,14
4445230,14A,15
4445230,20,-7;3;-104
4445230,10,2560710
4445230,A,37589095
4445230,B,126876767
4445230,C,1720
4445230,D,59
4445230,F,12
4445330,10C,0
4445420,10D,58
4445500,11F,4386
4445580,12F,76
4445660,146,-5
4445741,149,15
4445820,14A,16
4445820,20,-2;7;-106
4445820,10,2560770
4445820,A,37589011
4445820,B,126876803
4445820,C,1730
4445820,D,58
4445820,F,12
4445900,10C,0
4445980,10D,58
4446060,11F,4386
4446141,12F,80
4446221,146,-5
4446300,149,15
4446380,14A,16
4446380,20,-2;2;-106
4446380,10,2560820
4446380,A,37588940
4446380,B,126876831
4446380,C,1720
4446380,D,58
4446380,F,12
4446461,10C,0
4446541,10D,58
4446621,11F,4387
4446701,12F,76
4446781,146,-5
4446861,149,18
4446941,14A,24
4446941,20,7;4;-97
4446941,10,2560880
4446941,A,37588855
4446941,B,126876863
4446941,C,1700
4446941,D,58
4446941,F,12
4447021,10C,0
4447101,10D,58
4447181,11F,4387
4447261,12F,73
4447341,146,-5
4447421,149,15
4447501,14A,15
4447501,20,16;6;-101
4447501,10,2560930
4447501,A,37588784
4447501,B,126876889
4447501,C,1700
4447501,D,58
4447501,F,12
4447601,10C,0
4447691,10D,58
4447771,11F,4388
4447851,12F,86
4447931,146,-5
4448011,149,26
4448091,14A,26
4448091,20,0;9;-109
4448091,10,2560990
4448091,A,37588697
4448091,B,126876917
4448091,C,1700
4448091,D,59
4448091,F,12
4448171,10C,0
4448251,10D,59
4448331,11F,4388
4448412,12F,62
4448491,146,-5
4448571,149,16
4448651,14A,16
4448651,20,-4;6;-106
4448651,10,2561050
4448651,A,37588610
4448651,B,126876944
4448651,C,1690
4448651,D,59
4448651,F,12
4448741,10C,0
4448821,10D,59
4448901,11F,4389
4448981,12F,76
4449061,146,-5
4449141,149,24
4449221,14A,27
4449221,20,0;7;-109
4449221,10,2561110
4449221,A,37588520
4449221,B,126876968
4449221,C,1680
4449221,D,59
4449221,F,12
4449301,10C,0
4449381,10D,60
4449461,11F,4389
4449541,12F,80
4449621,146,-5
4449701,149,15
4449781,14A,15
4449781,20,0;3;-103
4449781,10,2561160
4449781,A,37588446
4449781,B,126876987
4449781,C,1660
4449781,D,60
4449781,F,12
4449861,10C,0
4449940,10D,60
4450020,11F,4390
4450101,12F,73
4450180,146,-5
4450260,149,15
4450340,14A,15
4450340,20,-2;5;-108
4450340,10,2561220
4450340,A,37588355
4450340,B,126877007
4450340,C,1650
4450340,D,60
4450340,F,12
4450440,10C,0
4450530,10D,60
4450610,11F,4391
4450690,12F,80
4450770,146,-5
4450850,149,14
4450930,14A,15
4450930,20,-1;3;-120
4450930,10,2561280
4450930,A,37588265
4450930,B,126877024
4450930,C,1630
4450930,D,60
4450930,F,12
4451010,10C,0
4451090,10D,59
4451170,11F,4391
4451250,12F,80
4451330,146,-5
4451410,149,14
4451490,14A,15
4451496,20,-1;-7;-100
4451496,10,2561330
4451496,A,37588190
4451496,B,126877036
4451496,C,1620
4451496,D,59
4451496,F,12
4451580,10C,0
4451660,10D,57
4451740,11F,4392
4451820,12F,73
4451900,146,-5
4451980,149,14
4452060,14A,15
4452060,20,-2;6;-115
4452060,10,2561390
4452060,A,37588103
4452060,B,126877046
4452060,C,1610
4452060,D,58
4452060,F,12
4452140,10C,0
4452220,10D,57
4452300,11F,4392
4452380,12F,86
4452460,146,-5
4452540,149,14
4452620,14A,15
4452620,20,2;4;-102
4452620,10,2561450
4452620,A,37588015
4452620,B,126877053
4452620,C,1570
4452620,D,58
4452620,F,12
4452720,10C,0
4452810,10D,57
4452890,11F,4393
4452970,12F,69
4453050,146,-5
4453130,149,14
4453210,14A,15
4453210,20,2;5;-114
4453210,10,2561510
4453210,A,37587926
4453210,B,126877058
4453210,C,1540
4453210,D,58
4453210,F,12
4453290,10C,0
4453370,10D,57
4453450,11F,4393
4453530,12F,77
4453610,146,-5
4453690,149,14
4453770,14A,15
4453770,20,3;5;-106
4453770,10,2561560
4453770,A,37587852
4453770,B,126877062
4453770,C,1520
4453770,D,57
4453770,F,12
4453850,10C,0
4453930,10D,57
4454010,11F,4394
4454090,12F,80
4454170,146,-5
4454250,149,14
4454330,14A,15
4454330,20,0;5;-112
4454330,10,2561620
4454330,A,37587764
4454330,B,126877065
4454330,C,1510
4454330,D,57
4454330,F,12
4454410,10C,0
4454490,10D,57
4454570,11F,4395
4454650,12F,73
4454730,146,-5
4454810,149,14
4454890,14A,15
4454890,20,1;7;-122
4454890,10,2561670
4454890,A,37587691
4454890,B,126877066
4454890,C,1500
4454890,D,57
4454890,F,12
4454970,10C,0
4455050,10D,57
4455130,11F,4395
4455210,12F,80
4455290,146,-5
4455370,149,14
4455450,14A,15
4455450,20,-7;11;-109
4455450,10,2561730
4455450,A,37587604
4455450,B,126877065
4455450,C,1510
4455450,D,57
4455450,F,12
4455550,10C,0
4455640,10D,56
4455720,11F,4396
4455799,12F,76
4455879,146,-5
4455959,149,14
4456039,14A,15
4456039,20,-2;8;-109
4456039,10,2561790
4456039,A,37587519
4456039,B,126877063
4456039,C,1510
4456039,D,56
4456039,F,12
4456120,10C,0
4456199,10D,56
4456280,11F,4396
4456359,12F,76
4456439,146,-5
4456519,149,14
4456599,14A,15
4456599,20,7;1;-110
4456606,10,2561840
4456606,A,37587447
4456606,B,126877060
4456606,C,1510
4456606,D,56
4456606,F,12
4456680,10C,0
4456759,10D,56
4456840,11F,4397
4456919,12F,73
4456999,146,-5
4457079,149,14
4457159,14A,15
4457159,20,7;1;-106
4457159,10,2561900
4457159,A,37587362
4457159,B,126877053
4457159,C,1500
4457159,D,56
4457159,F,12
4457240,10C,0
4457319,10D,55
4457400,11F,4397
4457479,12F,73
4457559,146,-5
4457639,149,14
4457719,14A,15
4457719,20,-5;-2;-127
4457719,10,2561960
4457719,A,37587278
4457719,B,126877045
4457719,C,1500
4457719,D,55
4457719,F,12
4457820,10C,0
4457909,10D,54
4457990,11F,4398
4458069,12F,80
4458149,146,-5
4458229,149,14
4458309,14A,15
4458309,20,4;-8;-109
4458309,10,2562010
4458309,A,37587210
4458309,B,126877037
4458309,C,1480
4458309,D,54
4458309,F,12
4458390,10C,0
4458469,10D,52
4458550,11F,4399
4458629,12F,89
4458709,146,-5
4458789,149,14
4458869,14A,15
4458869,20,0;-23;-101
4458869,10,2562070
4458869,A,37587133
4458869,B,126877026
4458869,C,1460
4458869,D,50
4458869,F,12
4458950,10C,0
4459029,10D,46
4459110,11F,4399
4459189,12F,87
4459269,146,-5
4459349,149,14
4459429,14A,15
4459429,20,1;-5;-98
4459429,10,2562130
4459429,A,37587065
4459429,B,126877015
4459429,C,1430
4459429,D,44
4459429,F,12
4459510,10C,0
4459589,10D,41
4459670,11F,4400
4459749,12F,86
4459829,146,-5
4459909,149,14
4459989,14A,15
4459989,20,2;-11;-108
4459989,10,2562180
4459989,A,37587013
4459989,B,126877006
4459989,C,1430
4459989,D,40
4459989,F,12
4460070,10C,0
4460149,10D,38
4460230,11F,4400
4460309,12F,82
4460389,146,-5
4460489,149,14
4460569,14A,15
4460569,20,0;-1;-109
4460569,10,2562240
4460569,A,37586958
4460569,B,126876996
4460569,C,1390
4460569,D,36
4460569,F,12
4460670,10C,0
4460759,10D,35
4460840,11F,4401
4460919,12F,80
4460999,146,-5
4461079,149,14
4461159,14A,15
4461159,20,4;7;-109
4461159,10,2562300
4461159,A,37586905
4461159,B,126876985
4461159,C,1370
4461159,D,34
4461159,F,12
4461240,10C,0
4461319,10D,34
4461400,11F,4401
4461479,12F,80
4461559,146,-5
4461639,149,14
4461719,14A,15
4461719,20,8;7;-104
4461719,10,2562360
4461719,A,37586855
4461719,B,126876974
4461719,C,1350
4461719,D,33
4461719,F,12
4461800,10C,0
4461879,10D,33
4461960,11F,4402
4462039,12F,77
4462119,146,-5
4462199,149,14
4462279,14A,15
4462279,20,0;9;-91
4462279,10,2562410
4462279,A,37586813
4462279,B,126876965
4462279,C,1340
4462279,D,33
4462279,F,12
4462360,10C,0
4462439,10D,33
4462520,11F,4403
4462599,12F,80
4462679,146,-5
4462760,149,15
4462839,14A,16
4462839,20,-2;10;-111
4462839,10,2562470
4462839,A,37586764
4462839,B,126876952
4462839,C,1350
4462839,D,32
4462839,F,12
4462940,10C,0
4463029,10D,32
4463110,11F,4403
4463189,12F,76
4463269,146,-5
4463349,149,32
4463429,14A,32
4463429,20,5;16;-108
4463429,10,2562530
4463429,A,37586714
4463429,B,126876940
4463429,C,1350
4463429,D,32
4463429,F,12
4463510,10C,0
4463589,10D,33
4463670,11F,4404
4463749,12F,73
4463829,146,-5
4463909,149,30
4463989,14A,30
4463989,20,5;14;-104
4463989,10,2562580
4463989,A,37586673
4463989,B,126876928
4463989,C,1350
4463989,D,33
4463989,F,12
4464070,10C,0
4464149,10D,34
4464230,11F,4404
4464319,12F,80
4464399,146,-5
4464479,149,30
4464559,14A,30
4464559,20,4;15;-110
4464559,10,2562640
4464559,A,37586621
4464559,B,126876914
4464559,C,1330
4464559,D,34
4464559,F,12
4464640,10C,0
4464719,10D,35
4464800,11F,4405
4464879,12F,76
4464960,146,-5
4465039,149,32
4465119,14A,32
4465119,20,8;13;-108
4465119,10,2562700
4465119,A,37586568
4465119,B,126876899
4465119,C,1320
4465119,D,36
4465119,F,12
4465200,10C,0
4465279,10D,36
4465360,11F,4405
4465439,12F,74
4465519,146,-5
4465599,149,15
4465679,14A,15
4465679,20,1;11;-108
4465679,10,2562750
4465679,A,37586523
4465679,B,126876885
4465679,C,1300
4465679,D,37
4465679,F,12
4465780,10C,0
4465869,10D,37
4465950,11F,4406
4466030,12F,80
4466109,146,-5
4466189,149,16
4466270,14A,18
4466270,20,-4;10;-112
4466270,10,2562810
4466270,A,37586468
4466270,B,126876869
4466270,C,1290
4466270,D,37
4466270,F,12
4466351,10C,0
4466430,10D,36
4466511,11F,4407
4466590,12F,77
4466670,146,-5
4466750,149,29
4466830,14A,29
4466830,20,0;15;-109
4466830,10,2562870
4466830,A,37586413
4466830,B,126876853
4466830,C,1280
4466830,D,37
4466830,F,12
4466921,10C,0
4467000,10D,37
4467081,11F,4407
4467160,12F,73
4467240,146,-5
4467320,149,29
4467400,14A,29
4467400,20,2;16;-111
4467400,10,2562920
4467400,A,37586367
4467400,B,126876838
4467400,C,1270
4467400,D,37
4467400,F,12
4467481,10C,0
4467560,10D,38
4467641,11F,4408
4467720,12F,76
4467800,146,-5
4467880,149,22
4467960,14A,23
4467960,20,0;10;-108
4467960,10,2562980
4467960,A,37586311
4467960,B,126876821
4467960,C,1270
4467960,D,38
4467960,F,12
4468060,10C,0
4468150,10D,38
4468230,11F,4408
4468310,12F,78
4468390,146,-5
4468470,149,31
4468550,14A,32
4468550,20,0;15;-94
4468550,10,2563040
4468550,A,37586254
4468550,B,126876803
4468550,C,1260
4468550,D,39
4468550,F,12
4468630,10C,0
4468710,10D,39
4468790,11F,4409
4468870,12F,73
4468950,146,-5
4469030,149,32
4469110,14A,32
4469110,20,2;12;-104
4469110,10,2563090
4469110,A,37586206
4469110,B,126876787
4469110,C,1250
4469110,D,39
4469110,F,12
4469190,10C,0
4469270,10D,40
4469350,11F,4409
4469430,12F,76
4469510,146,-5
4469590,149,15
4469670,14A,16
4469670,20,6;8;-103
4469670,10,2563150
4469670,A,37586147
4469670,B,126876769
4469670,C,1180
4469670,D,40
4469670,F,12
4469750,10C,0
4469830,10D,40
4469910,11F,4410
4469990,12F,83
4470070,146,-5
4470150,149,28
4470230,14A,16
4470230,20,4;16;-109
4470230,10,2563210
4470230,A,37586088
4470230,B,126876750
4470230,C,1160
4470230,D,40
4470230,F,12
4470310,10C,0
4470390,10D,41
4470470,11F,4410
4470550,12F,73
4470630,146,-5
4470710,149,40
4470790,14A,43
4470796,20,11;11;-92
4470796,10,2563260
4470796,A,37586038
4470796,B,126876734
4470796,C,1160
4470796,D,40
4470796,F,12
4470890,10C,0
4470980,10D,41
4471060,11F,4411
4471140,12F,73
4471220,146,-5
4471300,149,40
4471380,14A,40
4471380,20,11;21;-118
4471380,10,2563320
4471380,A,37585977
4471380,B,126876714
4471380,C,1150
4471380,D,42
4471380,F,12
4471460,10C,0
4471540,10D,43
4471620,11F,4412
4471700,12F,75
4471780,146,-5
4471860,149,38
4471940,14A,39
4471940,20,4;18;-111
4471940,10,2563380
4471940,A,37585913
4471940,B,126876695
4471940,C,1130
4471940,D,44
4471940,F,12
4472020,10C,0
4472100,10D,45
4472180,11F,4412
4472260,12F,76
4472340,146,-5
4472420,149,32
4472500,14A,33
4472500,20,6;12;-106
4472500,10,2563430
4472500,A,37585857
4472500,B,126876679
4472500,C,1120
4472500,D,46
4472500,F,12
4472580,10C,0
4472660,10D,46
4472740,11F,4413
4472820,12F,76
4472899,146,-5
4472979,149,40
4473060,14A,42
4473060,20,0;19;-110
4473060,10,2563490
4473060,A,37585788
4473060,B,126876660
4473060,C,1110
4473060,D,47
4473060,F,12
4473160,10C,1677
4473250,10D,48
4473331,11F,4413
4473410,12F,77
4473491,146,-5
4473571,149,57
4473650,14A,58
4473650,20,-6;21;-100
4473650,10,2563550
4473650,A,37585717
4473650,B,126876640
4473650,C,1090
4473650,D,49
4473650,F,12
4473729,10C,1681
4473810,10D,50
4473890,11F,4414
4473971,12F,67
4474050,146,-5
4474129,149,61
4474210,14A,63
4474210,20,-2;28;-94
4474210,10,2563600
4474210,A,37585657
4474210,B,126876619
4474210,C,1080
4474210,D,51
4474210,F,12
4474290,10C,1763
4474370,10D,53
4474450,11F,4414
4474529,12F,53
4474620,146,-5
4474700,149,66
4474780,14A,66
4474780,20,-6;30;-127
4474780,10,2563660
4474780,A,37585580
4474780,B,126876590
4474780,C,1080
4474780,D,53
4474780,F,12
4474859,10C,1867
4474940,10D,55
4475020,11F,4415
4475100,12F,76
4475179,146,-5
4475259,149,65
4475340,14A,65
4475340,20,-3;20;-108
4475340,10,2563720
4475340,A,37585500
4475340,B,126876559
4475340,C,1090
4475340,D,56
4475340,F,12
4475420,10C,1956
4475501,10D,58
4475580,11F,4416
4475660,12F,67
4475740,146,-5
4475819,149,65
4475899,14A,65
4475906,20,6;24;-101
4475906,10,2563770
4475906,A,37585429
4475906,B,126876533
4475906,C,1100
4475906,D,59
4475906,F,12
4475999,10C,2048
4476080,10D,61
4476160,11F,4416
4476241,12F,67
4476320,146,-5
4476400,149,66
4476480,14A,66
4476480,20,18;13;-115
4476480,10,2563830
4476480,A,37585340
4476480,B,126876502
4476480,C,1110
4476480,D,62
4476480,F,12
4476560,10C,2141
4476640,10D,64
4476721,11F,4417
4476800,12F,69
4476880,146,-5
4476960,149,66
4477040,14A,66
4477040,20,0;23;-93
4477040,10,2563890
4477040,A,37585247
4477040,B,126876471
4477040,C,1120
4477040,D,65
4477040,F,12
4477120,10C,2230
4477201,10D,67
4477281,11F,4417
4477360,12F,80
4477441,146,-5
4477520,149,66
4477600,14A,66
4477600,20,0;22;-96
4477600,10,2563940
4477600,A,37585165
4477600,B,126876446
4477600,C,1120
4477600,D,67
4477600,F,12
4477681,10C,2308
4477760,10D,69
4477841,11F,4418
4477920,12F,73
4478001,146,-5
4478080,149,65
4478161,14A,65
4478161,20,10;26;-128
4478161,10,2564000
4478161,A,37585063
4478161,B,126876417
4478161,C,1110
4478161,D,70
4478161,F,12
4478260,10C,2416
4478351,10D,72
4478431,11F,4418
4478511,12F,62
4478590,146,-5
4478670,149,14
4478750,14A,15
4478750,20,-2;17;-110
4478750,10,2564060
4478750,A,37584956
4478750,B,126876389
4478750,C,1100
4478750,D,73
4478750,F,12
4478829,10C,2448
4478910,10D,73
4478989,11F,4419
4479071,12F,92
4479150,146,-5
4479229,149,14
4479311,14A,15
4479311,20,0;3;-85
4479311,10,2564110
4479311,A,37584865
4479311,B,126876365
4479311,C,1080
4479311,D,73
4479311,F,12
4479389,10C,1962
4479470,10D,73
4479551,11F,4420
4479629,12F,70
4479711,146,-5
4479789,149,14
4479870,14A,15
4479870,20,4;1;-96
4479870,10,2564170
4479870,A,37584757
4479870,B,126876340
4479870,C,1080
4479870,D,73
4479870,F,12
4479950,10C,1786
4480030,10D,71
4480111,11F,4420
4480190,12F,77
4480270,146,-5
4480349,149,14
4480429,14A,15
4480429,20,7;2;-77
4480429,10,2564230
4480429,A,37584650
4480429,B,126876316
4480429,C,1070
4480429,D,71
4480429,F,12
4480511,10C,353
4480590,10D,70
4480670,11F,4421
4480750,12F,82
4480830,146,-5
4480911,149,14
4480989,14A,15
4480995,20,0;5;-102
4480995,10,2564280
4480995,A,37584563
4480995,B,126876297
4480995,C,1070
4480995,D,70
4480995,F,12
4481089,10C,0
4481179,10D,69
4481260,11F,4421
4481341,12F,73
4481420,146,-5
4481500,149,14
4481579,14A,15
4481579,20,3;7;-104
4481579,10,2564340
4481579,A,37584459
4481579,B,126876276
4481579,C,1070
4481579,D,69
4481579,F,12
4481659,10C,0
4481741,10D,68
4481820,11F,4422
4481900,12F,80
4481979,146,-5
4482059,149,14
4482141,14A,15
4482141,20,0;9;-118
4482141,10,2564400
4482141,A,37584356
4482141,B,126876257
4482141,C,1070
4482141,D,68
4482141,F,12
4482229,10C,0
4482311,10D,68
4482389,11F,4422
4482470,12F,82
4482549,146,-5
4482629,149,14
4482711,14A,15
4482711,20,1;3;-118
4482711,10,2564460
4482711,A,37584255
4482711,B,126876238
4482711,C,1070
4482711,D,68
4482711,F,12
4482789,10C,0
4482870,10D,67
4482950,11F,4423
4483029,12F,77
4483111,146,-5
4483189,149,14
4483270,14A,15
4483270,20,4;2;-107
4483270,10,2564510
4483270,A,37584171
4483270,B,126876223
4483270,C,1060
4483270,D,67
4483270,F,12
4483379,10C,0
4483459,10D,66
4483541,11F,4424
4483620,12F,83
4483699,146,-5
4483780,149,14
4483859,14A,15
4483859,20,3;7;-101
4483859,10,2564570
4483859,A,37584071
4483859,B,126876205
4483859,C,1060
4483859,D,66
4483859,F,12
4483941,10C,0
4484020,10D,65
4484100,11F,4424
4484180,12F,83
4484259,146,-5
4484341,149,16
4484420,14A,18
4484420,20,11;2;-100
4484420,10,2564630
4484420,A,37583973
4484420,B,126876187
4484420,C,1060
4484420,D,66
4484420,F,12
4484499,10C,0
4484580,10D,65
4484659,11F,4425
4484741,12F,73
4484829,146,-5
4484911,149,39
4484989,14A,40
4484989,20,1;16;-111
4484989,10,2564680
4484989,A,37583892
4484989,B,126876170
4484989,C,1060
4484989,D,65
4484989,F,12
4485070,10C,0
4485149,10D,66
4485230,11F,4425
4485311,12F,80
4485390,146,-5
4485471,149,38
4485549,14A,38
4485549,20,-2;14;-110
4485549,10,2564740
4485549,A,37583793
4485549,B,126876149
4485549,C,1060
4485549,D,66
4485549,F,12
4485629,10C,1665
4485711,10D,67
4485790,11F,4426
4485871,12F,76
4485952,146,-5
4486030,149,33
4486111,14A,33
4486111,20,4;14;-116
4486118,10,2564790
4486118,A,37583711
4486118,B,126876131
4486118,C,1070
4486118,D,67
4486118,F,12
4486220,10C,1708
4486311,10D,67
4486390,11F,4426
4486471,12F,73
4486549,146,-5
4486630,149,14
4486711,14A,15
4486711,20,7;5;-109
4486711,10,2564850
4486711,A,37583610
4486711,B,126876108
4486711,C,1080
4486711,D,68
4486711,F,12
4486790,10C,1688
4486871,10D,67
4486950,11F,4427
4487030,12F,82
4487111,146,-5
4487190,149,20
4487271,14A,30
4487271,20,7;9;-105
4487271,10,2564910
4487271,A,37583510
4487271,B,126876086
4487271,C,1090
4487271,D,67
4487271,F,12
4487360,10C,1674
4487442,10D,66
4487520,11F,4428
4487600,12F,77
4487680,146,-5
4487760,149,15
4487842,14A,15
4487842,20,-1;8;-116
4487842,10,2564970
4487842,A,37583411
4487842,B,126876064
4487842,C,1080
4487842,D,67
4487842,F,12
4487920,10C,1660
4488001,10D,66
4488080,11F,4428
4488160,12F,78
4488243,146,-5
4488320,149,14
4488400,14A,15
4488400,20,6;5;-114
4488400,10,2565020
4488400,A,37583328
4488400,B,126876047
4488400,C,1080
4488400,D,66
4488400,F,12
4488501,10C,1657
4488590,10D,65
4488671,11F,4429
4488751,12F,83
4488830,146,-5
4488912,149,14
4488990,14A,15
4488990,20,0;7;-107
4488990,10,2565080
4488990,A,37583229
4488990,B,126876028
4488990,C,1090
4488990,D,65
4488990,F,12
4489071,10C,1635
4489151,10D,65
4489230,11F,4429
4489312,12F,77
4489390,146,-5
4489471,149,14
4489551,14A,15
4489551,20,0;7;-106
4489551,10,2565140
4489551,A,37583132
4489551,B,126876008
4489551,C,1100
4489551,D,65
4489551,F,12
4489630,10C,1620
4489712,10D,64
4489791,11F,4430
4489871,12F,80
4489960,146,-5
4490043,149,14
4490121,14A,15
4490121,20,1;-3;-106
4490121,10,2565200
4490121,A,37583036
4490121,B,126875988
4490121,C,1110
4490121,D,64
4490121,F,12
4490201,10C,1599
4490281,10D,63
4490361,11F,4430
4490443,12F,73
4490521,146,-5
4490601,149,14
4490681,14A,15
4490681,20,8;8;-116
4490681,10,2565250
4490681,A,37582958
4490681,B,126875971
4490681,C,1120
