2506373,B,126821342
2506373,C,1680
2506373,D,41
2506373,F,12
2506454,10C,0
2506533,10D,42
2506614,11F,2465
2506693,12F,77
2506773,146,-5
2506853,149,31
2506933,14A,31
2506933,20,6;14;-104
2506940,10,1361580
2506940,A,37610757
2506940,B,126821365
2506940,C,1670
2506940,D,42
2506940,F,12
2507014,10C,0
2507093,10D,43
2507174,11F,2466
2507254,12F,86
2507333,146,-5
2507414,149,14
2507493,14A,15
2507493,20,0;7;-107
2507493,10,1361640
2507493,A,37610820
2507493,B,126821388
2507493,C,1640
2507493,D,44
2507493,F,12
2507575,10C,0
2507654,10D,43
2507736,11F,2466
2507814,12F,82
2507894,146,-5
2507974,149,14
2508054,14A,15
2508054,20,0;-10;-104
2508054,10,1361690
2508054,A,37610873
2508054,B,126821408
2508054,C,1630
2508054,D,43
2508054,F,12
2508155,10C,0
2508246,10D,41
2508325,11F,2467
2508405,12F,82
2508484,146,-5
2508564,149,14
2508646,14A,15
2508646,20,0;-10;-108
2508646,10,1361750
2508646,A,37610933
2508646,B,126821432
2508646,C,1620
2508646,D,40
2508646,F,12
2508725,10C,0
2508804,10D,38
2508885,11F,2467
2508964,12F,92
2509046,146,-5
2509124,149,16
2509205,14A,20
2509205,20,2;5;-104
2509205,10,1361810
2509205,A,37610988
2509205,B,126821455
2509205,C,1600
2509205,D,38
2509205,F,12
2509284,10C,0
2509364,10D,38
2509454,11F,2468
2509535,12F,76
2509614,146,-5
2509694,149,30
2509774,14A,30
2509774,20,7;15;-104
2509774,10,1361860
2509774,A,37611034
2509774,B,126821474
2509774,C,1590
2509774,D,38
2509774,F,12
2509854,10C,0
2509935,10D,39
2510014,11F,2468
2510094,12F,73
2510174,146,-5
2510254,149,28
2510335,14A,28
2510335,20,9;14;-111
2510335,10,1361920
2510335,A,37611091
2510335,B,126821498
2510335,C,1570
2510335,D,40
2510335,F,12
2510414,10C,0
2510494,10D,40
2510574,11F,2469
2510654,12F,80
2510734,146,-5
2510814,149,27
2510894,14A,28
2510894,20,8;8;-106
2510894,10,1361980
2510894,A,37611149
2510894,B,126821522
2510894,C,1560
2510894,D,41
2510894,F,12
2510994,10C,0
2511084,10D,41
2511164,11F,2470
2511247,12F,80
2511324,146,-5
2511404,149,14
2511484,14A,15
2511484,20,-1;8;-102
2511484,10,1362040
2511484,A,37611209
2511484,B,126821547
2511484,C,1550
2511484,D,42
2511484,F,12
2511564,10C,0
2511648,10D,42
2511724,11F,2470
2511805,12F,86
2511884,146,-5
2511964,149,29
2512048,14A,29
2512048,20,4;12;-109
2512048,10,1362090
2512048,A,37611260
2512048,B,126821569
2512048,C,1530
2512048,D,42
2512048,F,12
2512134,10C,0
2512214,10D,43
2512294,11F,2471
2512374,12F,70
2512454,146,-5
2512534,149,14
2512614,14A,15
2512614,20,0;7;-106
2512614,10,1362150
2512614,A,37611321
2512614,B,126821597
2512614,C,1520
2512614,D,43
2512614,F,12
2512694,10C,0
2512774,10D,43
2512854,11F,2471
2512934,12F,80
2513014,146,-5
2513094,149,14
2513174,14A,15
2513174,20,3;10;-111
2513174,10,1362200
2513174,A,37611373
2513174,B,126821621
2513174,C,1500
2513174,D,43
2513174,F,12
2513284,10C,0
2513374,10D,43
2513454,11F,2472
2513534,12F,89
2513614,146,-5
2513694,149,14
2513774,14A,15
2513774,20,0;7;-105
2513774,10,1362260
2513774,A,37611434
2513774,B,126821649
2513774,C,1480
2513774,D,43
2513774,F,12
2513854,10C,0
2513934,10D,42
2514014,11F,2472
2514094,12F,83
2514174,146,-5
2514255,149,32
2514334,14A,37
2514334,20,6;6;-105
2514334,10,1362320
2514334,A,37611496
2514334,B,126821677
2514334,C,1450
2514334,D,43
2514334,F,12
2514414,10C,0
2514494,10D,43
2514574,11F,2473
2514664,12F,82
2514746,146,-5
2514824,149,34
2514905,14A,34
2514905,20,11;16;-110
2514905,10,1362380
2514905,A,37611557
2514905,B,126821705
2514905,C,1430
2514905,D,44
2514905,F,12
2514984,10C,0
2515064,10D,45
2515146,11F,2474
2515224,12F,91
2515305,146,-5
2515384,149,34
2515464,14A,34
2515464,20,7;15;-102
2515464,10,1362430
2515464,A,37611611
2515464,B,126821730
2515464,C,1420
2515464,D,45
2515464,F,12
2515546,10C,0
2515624,10D,46
2515705,11F,2474
2515784,12F,80
2515864,146,-5
2515947,149,34
2516024,14A,34
2516031,20,4;14;-107
2516031,10,1362490
2516031,A,37611677
2516031,B,126821760
2516031,C,1400
2516031,D,46
2516031,F,12
2516134,10C,0
2516224,10D,48
2516305,11F,2475
2516384,12F,80
2516464,146,-5
2516547,149,34
2516624,14A,34
2516624,20,4;13;-108
2516624,10,1362550
2516624,A,37611745
2516624,B,126821791
2516624,C,1370
2516624,D,48
2516624,F,12
2516704,10C,0
2516784,10D,49
2516864,11F,2475
2516946,12F,86
2517024,146,-5
2517105,149,33
2517184,14A,34
2517184,20,5;15;-116
2517184,10,1362610
2517184,A,37611815
2517184,B,126821823
2517184,C,1350
2517184,D,49
2517184,F,12
2517274,10C,0
2517354,10D,50
2517434,11F,2476
2517514,12F,80
2517594,146,-5
2517674,149,33
2517754,14A,34
2517754,20,7;7;-97
2517754,10,1362660
2517754,A,37611875
2517754,B,126821851
2517754,C,1330
2517754,D,51
2517754,F,12
2517834,10C,0
2517914,10D,51
2517994,11F,2476
2518074,12F,82
2518154,146,-5
2518234,149,29
2518314,14A,20
2518314,20,4;9;-113
2518314,10,1362720
2518314,A,37611949
2518314,B,126821884
2518314,C,1310
2518314,D,52
2518314,F,12
2518414,10C,0
2518505,10D,52
2518584,11F,2477
2518664,12F,80
2518747,146,-5
2518824,149,14
2518905,14A,15
2518905,20,4;7;-112
2518905,10,1362780
2518905,A,37612024
2518905,B,126821918
2518905,C,1290
2518905,D,52
2518905,F,12
2518984,10C,0
2519064,10D,52
2519147,11F,2478
2519224,12F,80
2519305,146,-5
2519384,149,14
2519464,14A,15
2519464,20,8;5;-106
2519464,10,1362830
2519464,A,37612086
2519464,B,126821945
2519464,C,1270
2519464,D,52
2519464,F,12
2519546,10C,0
2519624,10D,51
2519705,11F,2478
2519784,12F,86
2519875,146,-5
2519954,149,14
2520035,14A,15
2520035,20,4;6;-113
2520035,10,1362890
2520035,A,37612160
2520035,B,126821979
2520035,C,1260
2520035,D,51
2520035,F,12
2520114,10C,0
2520194,10D,51
2520275,11F,2479
2520354,12F,86
2520435,146,-5
2520514,149,14
2520594,14A,15
2520594,20,0;7;-109
2520594,10,1362950
2520594,A,37612233
2520594,B,126822012
2520594,C,1240
2520594,D,51
2520594,F,12
2520675,10C,0
2520754,10D,50
2520835,11F,2479
2520914,12F,86
2520994,146,-5
2521075,149,14
2521154,14A,15
2521154,20,0;8;-106
2521161,10,1363000
2521161,A,37612293
2521161,B,126822039
2521161,C,1240
2521161,D,50
2521161,F,12
2521255,10C,0
2521347,10D,50
2521424,11F,2480
2521505,12F,87
2521584,146,-5
2521664,149,14
2521747,14A,15
2521747,20,5;5;-113
2521747,10,1363060
2521747,A,37612364
2521747,B,126822071
2521747,C,1240
2521747,D,50
2521747,F,12
2521825,10C,0
2521905,10D,49
2521985,11F,2480
2522065,12F,86
2522147,146,-5
2522224,149,14
2522305,14A,15
2522305,20,2;6;-106
2522305,10,1363120
2522305,A,37612435
2522305,B,126822103
2522305,C,1230
2522305,D,49
2522305,F,12
2522394,10C,0
2522475,10D,48
2522555,11F,2481
2522635,12F,86
2522714,146,-5
2522794,149,14
2522875,14A,15
2522875,20,0;6;-109
2522875,10,1363170
2522875,A,37612492
2522875,B,126822128
2522875,C,1230
2522875,D,48
2522875,F,12
2522955,10C,0
2523035,10D,47
2523114,11F,2481
2523194,12F,86
2523275,146,-5
2523355,149,15
2523435,14A,16
2523435,20,5;4;-106
2523435,10,1363230
2523435,A,37612561
2523435,B,126822159
2523435,C,1220
2523435,D,48
2523435,F,12
2523514,10C,0
2523595,10D,47
2523675,11F,2482
2523755,12F,80
2523835,146,-5
2523915,149,15
2523995,14A,16
2523995,20,-1;6;-106
2523995,10,1363290
2523995,A,37612628
2523995,B,126822190
2523995,C,1210
2523995,D,47
2523995,F,12
2524094,10C,0
2524185,10D,46
2524264,11F,2483
2524347,12F,80
2524424,146,-5
2524505,149,15
2524584,14A,16
2524584,20,4;6;-108
2524584,10,1363350
2524584,A,37612694
2524584,B,126822220
2524584,C,1210
2524584,D,46
2524584,F,12
2524664,10C,0
2524747,10D,46
2524824,11F,2483
2524905,12F,86
2524984,146,-5
2525075,149,15
2525155,14A,16
2525155,20,3;4;-110
2525155,10,1363400
2525155,A,37612749
2525155,B,126822245
2525155,C,1210
2525155,D,46
2525155,F,12
2525235,10C,0
2525315,10D,46
2525395,11F,2484
2525475,12F,86
2525555,146,-5
2525635,149,15
2525715,14A,16
2525715,20,6;5;-112
2525715,10,1363460
2525715,A,37612813
2525715,B,126822274
2525715,C,1210
2525715,D,45
2525715,F,12
2525795,10C,0
2525875,10D,45
2525955,11F,2484
2526035,12F,88
2526115,146,-5
2526195,149,14
2526275,14A,15
2526275,20,13;5;-107
2526275,10,1363510
2526275,A,37612867
2526275,B,126822297
2526275,C,1200
2526275,D,45
2526275,F,12
2526375,10C,0
2526465,10D,44
2526547,11F,2485
2526625,12F,86
2526705,146,-5
2526785,149,14
2526865,14A,15
2526865,20,2;4;-111
2526865,10,1363570
2526865,A,37612930
2526865,B,126822326
2526865,C,1200
2526865,D,44
2526865,F,12
2526947,10C,0
2527025,10D,43
2527105,11F,2485
2527185,12F,86
2527265,146,-5
2527347,149,14
2527425,14A,15
2527425,20,7;4;-108
2527425,10,1363630
2527425,A,37612993
2527425,B,126822353
2527425,C,1190
2527425,D,43
2527425,F,12
2527515,10C,0
2527595,10D,43
2527675,11F,2486
2527755,12F,82
2527835,146,-5
2527915,149,14
2527995,14A,15
2527995,20,3;10;-119
2527995,10,1363690
2527995,A,37613054
2527995,B,126822379
2527995,C,1180
2527995,D,42
2527995,F,12
2528075,10C,0
2528155,10D,42
2528235,11F,2487
2528314,12F,82
2528394,146,-5
2528475,149,14
2528554,14A,15
2528554,20,0;6;-105
2528554,10,1363740
2528554,A,37613105
2528554,B,126822401
2528554,C,1180
2528554,D,42
2528554,F,12
2528635,10C,0
2528714,10D,42
2528794,11F,2487
2528886,12F,86
2528964,146,-5
2529048,149,14
2529124,14A,15
2529124,20,10;3;-121
2529124,10,1363800
2529124,A,37613164
2529124,B,126822428
2529124,C,1180
2529124,D,41
2529124,F,12
2529224,10C,0
2529314,10D,41
2529394,11F,2488
2529474,12F,86
2529554,146,-5
2529634,149,14
2529714,14A,15
2529714,20,4;5;-103
2529714,10,1363860
2529714,A,37613223
2529714,B,126822454
2529714,C,1180
2529714,D,41
2529714,F,12
2529794,10C,0
2529874,10D,40
2529954,11F,2488
2530034,12F,87
2530114,146,-5
2530194,149,14
2530274,14A,15
2530282,20,-7;11;-106
2530282,10,1363910
2530282,A,37613271
2530282,B,126822477
2530282,C,1180
2530282,D,40
2530282,F,12
2530364,10C,0
2530447,10D,40
2530524,11F,2489
2530604,12F,82
2530684,146,-5
2530764,149,14
2530848,14A,15
2530848,20,3;6;-112
2530848,10,1363970
2530848,A,37613328
2530848,B,126822503
2530848,C,1180
2530848,D,40
2530848,F,12
2530924,10C,0
2531004,10D,39
2531084,11F,2489
2531164,12F,86
2531248,146,-5
2531324,149,16
2531404,14A,18
2531404,20,10;1;-108
2531404,10,1364030
2531404,A,37613383
2531404,B,126822529
2531404,C,1180
2531404,D,39
2531404,F,12
2531514,10C,0
2531604,10D,38
2531684,11F,2490
2531764,12F,86
2531848,146,-5
2531924,149,16
2532004,14A,16
2532004,20,13;5;-105
2532004,10,1364090
2532004,A,37613438
2532004,B,126822553
2532004,C,1180
2532004,D,38
2532004,F,12
2532084,10C,0
2532164,10D,38
2532248,11F,2491
2532324,12F,86
2532404,146,-5
2532484,149,14
2532564,14A,15
2532564,20,0;9;-107
2532564,10,1364140
2532564,A,37613483
2532564,B,126822573
2532564,C,1180
2532564,D,38
2532564,F,12
2532654,10C,0
2532734,10D,37
2532814,11F,2491
2532894,12F,86
2532974,146,-5
2533054,149,32
2533134,14A,32
2533134,20,1;12;-103
2533134,10,1364200
2533134,A,37613537
2533134,B,126822598
2533134,C,1190
2533134,D,37
2533134,F,12
2533214,10C,0
2533294,10D,37
2533374,11F,2492
2533454,12F,77
2533534,146,-5
2533614,149,14
2533694,14A,15
2533694,20,4;8;-111
2533694,10,1364260
2533694,A,37613590
2533694,B,126822622
2533694,C,1180
2533694,D,38
2533694,F,12
2533775,10C,0
2533854,10D,37
2533934,11F,2492
2534014,12F,86
2534095,146,-5
2534174,149,14
2534254,14A,15
2534254,20,9;3;-108
2534254,10,1364310
2534254,A,37613635
2534254,B,126822642
2534254,C,1180
2534254,D,37
2534254,F,12
2534354,10C,0
2534447,10D,37
2534524,11F,2493
2534604,12F,88
2534684,146,-5
2534764,149,14
2534847,14A,15
2534847,20,7;6;-101
2534847,10,1364370
2534847,A,37613688
2534847,B,126822664
2534847,C,1180
2534847,D,36
2534847,F,12
2534924,10C,0
2535004,10D,36
2535084,11F,2493
2535164,12F,80
2535248,146,-5
2535323,149,14
2535404,14A,15
2535404,20,3;7;-107
2535411,10,1364430
2535411,A,37613740
2535411,B,126822687
2535411,C,1160
2535411,D,36
2535411,F,12
2535494,10C,0
2535573,10D,35
2535654,11F,2494
2535733,12F,86
2535813,146,-5
2535893,149,14
2535973,14A,15
2535973,20,3;3;-106
2535973,10,1364480
2535973,A,37613782
2535973,B,126822706
2535973,C,1160
2535973,D,35
2535973,F,12
2536054,10C,0
2536133,10D,35
2536214,11F,2495
2536293,12F,86
2536373,146,-5
2536453,149,16
2536533,14A,18
2536533,20,4;6;-109
2536533,10,1364540
2536533,A,37613833
2536533,B,126822729
2536533,C,1160
2536533,D,35
2536533,F,12
2536634,10C,0
2536723,10D,34
2536804,11F,2495
2536883,12F,82
2536963,146,-5
2537047,149,18
2537123,14A,16
2537123,20,5;9;-109
2537123,10,1364600
2537123,A,37613882
2537123,B,126822752
2537123,C,1160
2537123,D,34
2537123,F,12
2537204,10C,0
2537283,10D,34
2537364,11F,2496
2537446,12F,86
2537523,146,-5
2537603,149,14
2537683,14A,15
2537683,20,-2;8;-110
2537683,10,1364660
2537683,A,37613931
2537683,B,126822774
2537683,C,1160
2537683,D,34
2537683,F,12
2537763,10C,0
2537844,10D,34
2537924,11F,2496
2538003,12F,82
2538083,146,-5
2538163,149,14
2538245,14A,15
2538245,20,-2;9;-110
2538245,10,1364710
2538245,A,37613972
2538245,B,126822791
2538245,C,1160
2538245,D,34
2538245,F,12
2538323,10C,0
2538403,10D,33
2538484,11F,2497
2538563,12F,82
2538644,146,-5
2538723,149,18
2538803,14A,26
2538803,20,5;7;-107
2538803,10,1364770
2538803,A,37614019
2538803,B,126822813
2538803,C,1160
2538803,D,33
2538803,F,12
2538884,10C,0
2538962,10D,33
2539048,11F,2497
2539123,12F,86
2539203,146,-5
2539283,149,14
2539363,14A,15
2539363,20,-2;9;-107
2539363,10,1364820
2539363,A,37614059
2539363,B,126822830
2539363,C,1160
2539363,D,33
2539363,F,12
2539463,10C,0
2539553,10D,33
2539634,11F,2498
2539713,12F,86
2539793,146,-5
2539873,149,29
2539953,14A,32
2539953,20,6;8;-101
2539953,10,1364880
2539953,A,37614106
2539953,B,126822852
2539953,C,1160
2539953,D,33
2539953,F,12
2540034,10C,0
2540113,10D,32
2540194,11F,2499
2540272,12F,82
2540353,146,-5
2540434,149,20
2540513,14A,16
2540513,20,0;13;-98
2540513,10,1364940
2540513,A,37614153
2540513,B,126822873
2540513,C,1160
2540513,D,33
2540513,F,12
2540594,10C,0
2540672,10D,33
2540754,11F,2499
2540833,12F,82
2540913,146,-5
2540993,149,16
2541073,14A,17
2541073,20,6;6;-111
2541073,10,1364990
2541073,A,37614192
2541073,B,126822892
2541073,C,1170
2541073,D,33
2541073,F,12
2541153,10C,0
2541233,10D,33
2541314,11F,2500
2541393,12F,82
2541473,146,-5
2541553,149,31
2541633,14A,31
2541633,20,2;16;-107
2541633,10,1365050
2541633,A,37614239
2541633,B,126822913
2541633,C,1170
2541633,D,32
2541633,F,12
2541734,10C,0
2541823,10D,33
2541904,11F,2500
2541983,12F,80
2542063,146,-5
2542145,149,14
2542223,14A,17
2542223,20,2;8;-111
2542223,10,1365110
2542223,A,37614286
2542223,B,126822935
2542223,C,1170
2542223,D,33
2542223,F,12
2542304,10C,0
2542383,10D,33
2542464,11F,2501
2542544,12F,82
2542623,146,-5
2542703,149,28
2542783,14A,29
2542783,20,5;14;-110
2542783,10,1365170
2542783,A,37614334
2542783,B,126822957
2542783,C,1170
2542783,D,33
2542783,F,12
2542864,10C,0
2542944,10D,34
2543024,11F,2501
2543113,12F,82
2543192,146,-5
2543273,149,15
2543353,14A,16
2543353,20,3;7;-112
2543353,10,1365220
2543353,A,37614374
2543353,B,126822975
2543353,C,1180
2543353,D,34
2543353,F,12
2543435,10C,0
2543512,10D,34
2543594,11F,2502
2543673,12F,82
2543753,146,-5
2543833,149,34
2543912,14A,40
2543912,20,1;10;-108
2543912,10,1365280
2543912,A,37614422
2543912,B,126822997
2543912,C,1180
2543912,D,34
2543912,F,12
2543993,10C,0
2544073,10D,34
2544154,11F,2503
2544234,12F,80
2544313,146,-5
2544393,149,52
2544473,14A,52
2544473,20,5;24;-106
2544473,10,1365330
2544473,A,37614463
2544473,B,126823016
2544473,C,1190
2544473,D,35
2544473,F,12
2544574,10C,579
2544663,10D,37
2544746,11F,2503
2544823,12F,80
2544903,146,-5
2544983,149,50
2545063,14A,50
2545063,20,4;23;-114
2545063,10,1365390
2545063,A,37614515
2545063,B,126823039
2545063,C,1200
2545063,D,38
2545063,F,12
2545149,10C,1969
2545223,10D,40
2545305,11F,2504
2545384,12F,76
2545464,146,-5
2545546,149,49
2545624,14A,49
2545624,20,-6;27;-100
2545624,10,1365450
2545624,A,37614572
2545624,B,126823065
2545624,C,1200
2545624,D,41
2545624,F,12
2545715,10C,2088
2545794,10D,42
2545875,11F,2504
2545955,12F,77
2546035,146,-5
2546115,149,47
2546194,14A,47
2546194,20,10;22;-106
2546194,10,1365510
2546194,A,37614632
2546194,B,126823093
2546194,C,1210
2546194,D,43
2546194,F,12
2546275,10C,2211
2546354,10D,45
2546436,11F,2505
2546514,12F,80
2546594,146,-5
2546674,149,21
2546754,14A,16
2546754,20,2;18;-104
2546754,10,1365560
2546754,A,37614686
2546754,B,126823116
2546754,C,1200
2546754,D,45
2546754,F,12
2546855,10C,2279
2546945,10D,46
2547024,11F,2505
2547105,12F,82
2547184,146,-5
2547264,149,14
2547345,14A,15
2547345,20,-2;9;-107
2547345,10,1365620
2547345,A,37614752
2547345,B,126823146
2547345,C,1210
2547345,D,46
2547345,F,12
2547424,10C,1629
2547504,10D,45
2547584,11F,2506
2547664,12F,83
2547746,146,-5
2547824,149,14
2547904,14A,15
2547904,20,-2;2;-103
2547904,10,1365680
2547904,A,37614817
2547904,B,126823177
2547904,C,1200
2547904,D,45
2547904,F,12
2547984,10C,1483
2548064,10D,44
2548154,11F,2507
2548235,12F,86
2548314,146,-5
2548394,149,14
2548474,14A,15
2548474,20,0;3;-93
2548474,10,1365730
2548474,A,37614870
2548474,B,126823202
2548474,C,1190
2548474,D,45
2548474,F,12
2548554,10C,32
2548635,10D,44
2548714,11F,2507
2548794,12F,86
2548874,146,-5
2548954,149,14
2549035,14A,15
2549035,20,2;7;-125
2549035,10,1365790
2549035,A,37614933
2549035,B,126823233
2549035,C,1180
2549035,D,44
2549035,F,12
2549114,10C,0
2549194,10D,44
2549274,11F,2508
2549354,12F,82
2549435,146,-5
2549514,149,14
2549614,14A,15
2549614,20,3;5;-109
2549614,10,1365850
2549614,A,37614995
2549614,B,126823264
2549614,C,1170
2549614,D,44
2549614,F,12
2549714,10C,0
2549804,10D,43
2549884,11F,2508
2549964,12F,76
2550045,146,-5
2550124,149,14
2550204,14A,15
2550204,20,4;9;-103
2550204,10,1365910
2550204,A,37615057
2550204,B,126823296
2550204,C,1160
2550204,D,43
2550204,F,12
2550284,10C,0
2550364,10D,43
2550445,11F,2509
2550524,12F,83
2550604,146,-5
2550684,149,14
2550764,14A,15
2550764,20,0;8;-102
2550764,10,1365960
2550764,A,37615107
2550764,B,126823323
2550764,C,1160
2550764,D,43
2550764,F,12
2550854,10C,0
2550934,10D,42
2551014,11F,2509
2551094,12F,87
2551174,146,-5
2551254,149,14
2551335,14A,15
2551335,20,-1;7;-112
2551335,10,1370020
2551335,A,37615166
2551335,B,126823355
2551335,C,1140
2551335,D,42
2551335,F,12
2551414,10C,0
2551494,10D,42
2551574,11F,2510
2551654,12F,80
2551735,146,-5
2551814,149,14
2551894,14A,15
2551894,20,3;-7;-111
2551894,10,1370080
2551894,A,37615223
2551894,B,126823389
2551894,C,1130
2551894,D,41
2551894,F,12
2551994,10C,0
2552084,10D,39
2552164,11F,2511
2552245,12F,89
2552324,146,-5
2552404,149,14
2552484,14A,15
2552484,20,4;-8;-111
2552484,10,1370140
2552484,A,37615277
2552484,B,126823421
2552484,C,1120
2552484,D,38
2552484,F,12
2552564,10C,0
2552645,10D,36
2552724,11F,2511
2552804,12F,89
2552884,146,-5
2552964,149,14
2553045,14A,15
2553045,20,-5;2;-117
2553045,10,1370190
2553045,A,37615318
2553045,B,126823446
2553045,C,1100
2553045,D,36
2553045,F,12
2553124,10C,0
2553204,10D,35
2553285,11F,2512
2553364,12F,82
2553445,146,-5
2553524,149,14
2553604,14A,15
2553604,20,7;2;-106
2553604,10,1370250
2553604,A,37615366
2553604,B,126823476
2553604,C,1090
2553604,D,35
2553604,F,12
2553684,10C,0
2553764,10D,34
2553845,11F,2512
2553924,12F,82
2554004,146,-5
2554085,149,14
2554164,14A,15
2554164,20,4;1;-106
2554164,10,1370300
2554164,A,37615404
2554164,B,126823501
2554164,C,1080
2554164,D,33
2554164,F,12
2554245,10C,0
2554324,10D,33
2554404,11F,2513
2554484,12F,87
2554564,146,-5
2554645,149,14
2554724,14A,15
2554731,20,6;-4;-111
2554731,10,1370360
2554731,A,37615449
2554731,B,126823530
2554731,C,1090
2554731,D,33
2554731,F,12
2554824,10C,0
2554914,10D,31
2554994,11F,2513
2555075,12F,87
2555155,146,-5
2555235,149,14
2555315,14A,15
2555315,20,6;-10;-109
2555315,10,1370420
2555315,A,37615491
2555315,B,126823557
2555315,C,1100
2555315,D,29
2555315,F,12
2555394,10C,0
2555475,10D,27
2555555,11F,2514
2555635,12F,94
2555714,146,-5
2555794,149,14
2555875,14A,15
2555875,20,4;-11;-104
2555875,10,1370470
2555875,A,37615523
2555875,B,126823574
2555875,C,1100
2555875,D,26
2555875,F,12
2555963,10C,0
2556045,10D,23
2556123,11F,2514
2556205,12F,91
2556283,146,-5
2556363,149,14
2556445,14A,15
2556445,20,1;-12;-112
2556445,10,1370530
2556445,A,37615556
2556445,B,126823592
2556445,C,1100
2556445,D,21
2556445,F,12
2556523,10C,0
2556605,10D,19
2556683,11F,2515
2556763,12F,92
2556845,146,-5
2556923,149,14
2557005,14A,15
2557005,20,2;0;-111
2557005,10,1370590
2557005,A,37615583
2557005,B,126823605
2557005,C,1110
2557005,D,19
2557005,F,12
2557113,10C,0
2557193,10D,18
2557273,11F,2516
2557353,12F,87
2557435,146,-5
2557513,149,14
2557593,14A,15
2557593,20,1;7;-110
2557593,10,1370650
2557593,A,37615609
2557593,B,126823617
2557593,C,1110
2557593,D,17
2557593,F,12
2557673,10C,0
2557753,10D,16
2557835,11F,2516
2557913,12F,82
2557993,146,-5
2558073,149,14
2558153,14A,15
2558153,20,0;8;-110
2558153,10,1370700
2558153,A,37615628
2558153,B,126823626
2558153,C,1110
2558153,D,16
2558153,F,12
2558235,10C,0
2558313,10D,16
2558393,11F,2517
2558473,12F,86
2558553,146,-5
2558635,149,14
2558713,14A,15
2558713,20,3;8;-105
2558713,10,1370760
2558713,A,37615652
2558713,B,126823636
2558713,C,1120
2558713,D,16
2558713,F,12
2558793,10C,0
2558873,10D,15
2558953,11F,2517
2559035,12F,82
2559113,146,-5
2559193,149,14
2559273,14A,15
2559273,20,3;6;-105
2559273,10,1370810
2559273,A,37615670
2559273,B,126823645
2559273,C,1120
