6974249,146,4
6974332,149,24
6974412,14A,36
6974412,20,13;17;-106
6974412,10,6151200
6974412,A,37580905
6974412,B,126828538
6974412,C,900
6974412,D,68
6974412,F,12
6974502,10C,2310
6974583,10D,69
6974662,11F,6934
6974739,12F,53
6974824,146,4
6974903,149,50
6974979,14A,51
6974979,20,7;21;-105
6974979,10,6151260
6974979,A,37580948
6974979,B,126828417
6974979,C,910
6974979,D,70
6974979,F,12
6975062,10C,2398
6975144,10D,71
6975224,11F,6935
6975303,12F,49
6975383,146,4
6975462,149,14
6975545,14A,15
6975545,20,7;9;-116
6975545,10,6151310
6975545,A,37580985
6975545,B,126828314
6975545,C,910
6975545,D,72
6975545,F,12
6975632,10C,2422
6975713,10D,72
6975793,11F,6936
6975884,12F,55
6975962,146,4
6976039,149,14
6976124,14A,15
6976124,20,1;2;-104
6976124,10,6151370
6976124,A,37581030
6976124,B,126828190
6976124,C,920
6976124,D,72
6976124,F,12
6976229,10C,2335
6976324,10D,70
6976399,11F,6936
6976484,12F,59
6976559,146,4
6976639,149,14
6976724,14A,15
6976724,20,0;12;-102
6976724,10,6151430
6976724,A,37581075
6976724,B,126828067
6976724,C,920
6976724,D,70
6976724,F,12
6976799,10C,202
6976884,10D,69
6976959,11F,6937
6977039,12F,55
6977124,146,4
6977199,149,16
6977284,14A,18
6977293,20,6;5;-105
6977293,10,6151490
6977293,A,37581119
6977293,B,126827947
6977293,C,930
6977293,D,69
6977293,F,12
6977369,10C,0
6977449,10D,69
6977529,11F,6937
6977609,12F,54
6977689,146,4
6977769,149,41
6977849,14A,36
6977849,20,7;15;-107
6977849,10,6151540
6977849,A,37581155
6977849,B,126827848
6977849,C,940
6977849,D,69
6977849,F,12
6977929,10C,0
6978009,10D,69
6978089,11F,6938
6978169,12F,53
6978249,146,4
6978329,149,14
6978409,14A,15
6978409,20,7;5;-107
6978409,10,6151600
6978409,A,37581200
6978409,B,126827728
6978409,C,950
6978409,D,70
6978409,F,12
6978509,10C,0
6978599,10D,69
6978684,11F,6938
6978759,12F,59
6978839,146,4
6978924,149,14
6978999,14A,15
6978999,20,4;8;-107
6978999,10,6151660
6978999,A,37581244
6978999,B,126827609
6978999,C,950
6978999,D,69
6978999,F,12
6979084,10C,0
6979159,10D,68
6979239,11F,6939
6979324,12F,58
6979399,146,4
6979484,149,16
6979559,14A,16
6979559,20,6;5;-105
6979559,10,6151720
6979559,A,37581289
6979559,B,126827491
6979559,C,960
6979559,D,68
6979559,F,12
6979639,10C,0
6979729,10D,67
6979809,11F,6940
6979889,12F,55
6979969,146,4
6980049,149,25
6980129,14A,32
6980129,20,3;5;-99
6980129,10,6151770
6980129,A,37581325
6980129,B,126827394
6980129,C,960
6980129,D,68
6980129,F,12
6980209,10C,0
6980289,10D,67
6980369,11F,6940
6980449,12F,58
6980529,146,4
6980609,149,34
6980689,14A,34
6980689,20,13;8;-92
6980689,10,6151830
6980689,A,37581369
6980689,B,126827278
6980689,C,970
6980689,D,68
6980689,F,12
6980769,10C,0
6980849,10D,68
6980929,11F,6941
6981009,12F,49
6981089,146,4
6981169,149,34
6981249,14A,34
6981249,20,-1;18;-109
6981249,10,6151880
6981249,A,37581405
6981249,B,126827180
6981249,C,970
6981249,D,69
6981249,F,12
6981349,10C,0
6981439,10D,69
6981525,11F,6941
6981599,12F,53
6981684,146,4
6981759,149,34
6981839,14A,34
6981839,20,-5;11;-103
6981839,10,6151940
6981839,A,37581450
6981839,B,126827061
6981839,C,970
6981839,D,69
6981839,F,12
6981924,10C,0
6981999,10D,70
6982079,11F,6942
6982159,12F,62
6982240,146,4
6982324,149,34
6982399,14A,21
6982399,20,-3;13;-105
6982399,10,6152000
6982399,A,37581494
6982399,B,126826941
6982399,C,980
6982399,D,70
6982399,F,12
6982489,10C,1794
6982568,10D,70
6982649,11F,6942
6982728,12F,49
6982808,146,4
6982889,149,16
6982968,14A,20
6982968,20,4;4;-104
6982968,10,6152060
6982968,A,37581539
6982968,B,126826820
6982968,C,980
6982968,D,70
6982968,F,12
6983049,10C,1518
6983128,10D,69
6983209,11F,6943
6983289,12F,58
6983368,146,4
6983449,149,33
6983528,14A,33
6983528,20,8;13;-118
6983528,10,6152110
6983528,A,37581576
6983528,B,126826720
6983528,C,990
6983528,D,70
6983528,F,12
6983630,10C,1415
6983723,10D,70
6983799,11F,6944
6983883,12F,59
6983958,146,4
6984039,149,36
6984123,14A,36
6984123,20,-1;18;-106
6984123,10,6152170
6984123,A,37581620
6984123,B,126826599
6984123,C,990
6984123,D,70
6984123,F,12
6984199,10C,1323
6984278,10D,71
6984359,11F,6944
6984438,12F,53
6984523,146,4
6984598,149,43
6984678,14A,44
6984678,20,1;16;-90
6984678,10,6152230
6984678,A,37581665
6984678,B,126826477
6984678,C,1000
6984678,D,71
6984678,F,12
6984759,10C,631
6984838,10D,72
6984929,11F,6945
6985008,12F,55
6985088,146,4
6985169,149,38
6985249,14A,38
6985249,20,0;13;-104
6985249,10,6152280
6985249,A,37581704
6985249,B,126826374
6985249,C,1010
6985249,D,72
6985249,F,12
6985329,10C,1821
6985408,10D,72
6985489,11F,6945
6985569,12F,49
6985652,146,4
6985728,149,44
6985808,14A,41
6985808,20,5;15;-108
6985808,10,6152340
6985808,A,37581753
6985808,B,126826250
6985808,C,1020
6985808,D,73
6985808,F,12
6985889,10C,1843
6985969,10D,73
6986050,11F,6946
6986129,12F,49
6986210,146,4
6986298,149,38
6986384,14A,39
6986384,20,13;8;-113
6986384,10,6152400
6986384,A,37581804
6986384,B,126826124
6986384,C,1020
6986384,D,74
6986384,F,12
6986484,10C,1868
6986569,10D,74
6986650,11F,6946
6986728,12F,55
6986810,146,4
6986889,149,34
6986969,14A,33
6986969,20,18;12;-127
6986969,10,6152460
6986969,A,37581857
6986969,B,126825999
6986969,C,1030
6986969,D,75
6986969,F,12
6987049,10C,1888
6987129,10D,75
6987213,11F,6947
6987289,12F,59
6987368,146,4
6987448,149,47
6987528,14A,49
6987528,20,0;15;-103
6987528,10,6152510
6987528,A,37581901
6987528,B,126825893
6987528,C,1030
6987528,D,75
6987528,F,12
6987609,10C,1912
6987689,10D,76
6987770,11F,6948
6987848,12F,53
6987928,146,4
6988008,149,41
6988089,14A,44
6988089,20,12;11;-108
6988089,10,6152570
6988089,A,37581953
6988089,B,126825765
6988089,C,1030
6988089,D,77
6988089,F,12
6988169,10C,1936
6988248,10D,77
6988331,11F,6948
6988408,12F,53
6988489,146,4
6988569,149,58
6988649,14A,59
6988649,20,1;22;-109
6988649,10,6152620
6988649,A,37581997
6988649,B,126825656
6988649,C,1030
6988649,D,78
6988649,F,12
6988749,10C,1979
6988838,10D,79
6988924,11F,6949
6988998,12F,53
6989078,146,4
6989158,149,56
6989238,14A,56
6989238,20,4;17;-107
6989238,10,6152680
6989238,A,37582050
6989238,B,126825523
6989238,C,1030
6989238,D,79
6989238,F,12
6989324,10C,2016
6989398,10D,80
6989479,11F,6949
6989559,12F,49
6989638,146,4
6989723,149,56
6989799,14A,56
6989799,20,4;18;-108
6989799,10,6152740
6989799,A,37582104
6989799,B,126825386
6989799,C,1030
6989799,D,81
6989799,F,12
6989879,10C,2058
6989968,10D,82
6990049,11F,6950
6990130,12F,49
6990208,146,4
6990288,149,61
6990368,14A,62
6990368,20,3;18;-112
6990368,10,6152800
6990368,A,37582161
6990368,B,126825248
6990368,C,1030
6990368,D,83
6990368,F,12
6990450,10C,2103
6990528,10D,83
6990609,11F,6950
6990689,12F,46
6990768,146,4
6990848,149,63
6990931,14A,63
6990931,20,0;18;-97
6990931,10,6152850
6990931,A,37582210
6990931,B,126825132
6990931,C,1030
6990931,D,84
6990931,F,12
6991009,10C,2157
6991089,10D,85
6991169,11F,6951
6991250,12F,53
6991328,146,4
6991430,149,59
6991510,14A,60
6991510,20,1;16;-107
6991510,10,6152910
6991510,A,37582271
6991510,B,126824989
6991510,C,1040
6991510,D,86
6991510,F,12
6991612,10C,2186
6991699,10D,87
6991780,11F,6952
6991859,12F,47
6991938,146,4
6992010,149,60
6992088,14A,60
6992088,20,0;19;-96
6992088,10,6152970
6992088,A,37582336
6992088,B,126824845
6992088,C,1040
6992088,D,88
6992088,F,12
6992169,10C,2227
6992248,10D,89
6992329,11F,6952
6992408,12F,49
6992489,146,4
6992569,149,65
6992649,14A,66
6992649,20,-12;30;-101
6992657,10,6153020
6992657,A,37582390
6992657,B,126824722
6992657,C,1040
6992657,D,89
6992657,F,12
6992741,10C,2273
6992826,10D,91
6992900,11F,6953
6992979,12F,62
6993060,146,4
6993140,149,66
6993225,14A,66
6993225,20,-5;24;-104
6993225,10,6153080
6993225,A,37582457
6993225,B,126824572
6993225,C,1040
6993225,D,91
6993225,F,12
6993300,10C,2316
6993380,10D,92
6993460,11F,6953
6993539,12F,46
6993625,146,4
6993700,149,65
6993779,14A,65
6993779,20,11;22;-119
6993779,10,6153140
6993779,A,37582524
6993779,B,126824418
6993779,C,1040
6993779,D,93
6993779,F,12
6993881,10C,2361
6993969,10D,94
6994050,11F,6954
6994131,12F,49
6994209,146,4
6994289,149,64
6994370,14A,63
6994370,20,2;22;-106
6994370,10,6153200
6994370,A,37582593
6994370,B,126824261
6994370,C,1040
6994370,D,95
6994370,F,12
6994449,10C,2404
6994531,10D,96
6994609,11F,6954
6994689,12F,63
6994769,146,4
6994850,149,17
6994929,14A,15
6994929,20,7;18;-115
6994929,10,6153250
6994929,A,37582652
6994929,B,126824128
6994929,C,1040
6994929,D,97
6994929,F,12
6995010,10C,2432
6995100,10D,97
6995183,11F,6955
6995259,12F,49
6995339,146,4
6995425,149,14
6995500,14A,15
6995500,20,6;5;-114
6995500,10,6153310
6995500,A,37582722
6995500,B,126823966
6995500,C,1050
6995500,D,97
6995500,F,12
6995579,10C,2308
6995659,10D,96
6995740,11F,6956
6995825,12F,53
6995900,146,4
6995983,149,14
6996060,14A,15
6996060,20,15;6;-105
6996060,10,6153370
6996060,A,37582792
6996060,B,126823805
6996060,C,1070
6996060,D,96
6996060,F,12
6996140,10C,1883
6996223,10D,95
6996299,11F,6956
6996379,12F,55
6996459,146,4
6996539,149,14
6996623,14A,15
6996623,20,4;5;-81
6996623,10,6153420
6996623,A,37582850
6996623,B,126823673
6996623,C,1100
6996623,D,95
6996623,F,12
6996721,10C,1893
6996811,10D,94
6996889,11F,6957
6996969,12F,52
6997049,146,4
6997129,149,43
6997209,14A,50
6997209,20,-6;8;-105
6997209,10,6153480
6997209,A,37582917
6997209,B,126823517
6997209,C,1140
6997209,D,93
6997209,F,12
6997291,10C,1900
6997369,10D,93
6997450,11F,6957
6997529,12F,59
6997610,146,4
6997689,149,51
6997770,14A,50
6997770,20,4;12;-108
6997779,10,6153540
6997779,A,37582984
6997779,B,126823362
6997779,C,1180
6997779,D,93
6997779,F,12
6997859,10C,1874
6997939,10D,93
6998023,11F,6958
6998099,12F,53
6998179,146,4
6998259,149,54
6998339,14A,53
6998339,20,1;14;-106
6998339,10,6153590
6998339,A,37583040
6998339,B,126823232
6998339,C,1220
6998339,D,93
6998339,F,12
6998421,10C,2080
6998500,10D,93
6998583,11F,6958
6998660,12F,53
6998739,146,4
6998824,149,50
6998898,14A,49
6998898,20,-3;19;-110
6998898,10,6153650
6998898,A,37583107
6998898,B,126823076
6998898,C,1270
6998898,D,93
6998898,F,12
6999011,10C,2359
6999100,10D,94
6999180,11F,6959
6999259,12F,49
6999339,146,4
6999423,149,20
6999499,14A,18
6999499,20,-1;15;-103
6999499,10,6153710
6999499,A,37583175
6999499,B,126822920
6999499,C,1310
6999499,D,94
6999499,F,12
6999580,10C,2309
6999659,10D,93
6999739,11F,6960
6999821,12F,53
6999899,146,4
6999979,149,29
7000059,14A,40
7000059,20,24;-6;-96
7000059,10,6153770
7000059,A,37583242
7000059,B,126822765
7000059,C,1350
7000059,D,93
7000059,F,12
7000139,10C,1855
7000230,10D,92
7000311,11F,6960
7000389,12F,58
7000469,146,4
7000549,149,40
7000629,14A,40
7000629,20,-10;14;-104
7000629,10,6153820
7000629,A,37583298
7000629,B,126822636
7000629,C,1360
7000629,D,93
7000629,F,12
7000709,10C,1899
7000789,10D,92
7000869,11F,6961
7000949,12F,49
7001029,146,4
7001110,149,38
7001189,14A,38
7001189,20,-21;12;-116
7001189,10,6153880
7001189,A,37583369
7001189,B,126822485
7001189,C,1370
7001189,D,93
7001189,F,12
7001270,10C,1874
7001351,10D,92
7001429,11F,6961
7001509,12F,33
7001599,146,4
7001679,149,37
7001759,14A,38
7001759,20,-25;14;-120
7001759,10,6153940
7001759,A,37583448
7001759,B,126822339
7001759,C,1380
7001759,D,93
7001759,F,12
7001859,10C,1869
7001939,10D,92
7002024,11F,6962
7002100,12F,32
7002181,146,4
7002259,149,21
7002339,14A,16
7002339,20,-24;9;-110
7002339,10,6153990
7002339,A,37583520
7002339,B,126822223
7002339,C,1390
7002339,D,93
7002339,F,12
7002421,10C,1859
7002499,10D,92
7002579,11F,6962
7002659,12F,40
7002739,146,4
7002824,149,15
7002900,14A,15
7002900,20,-32;5;-115
7002909,10,6154050
7002909,A,37583612
7002909,B,126822090
7002909,C,1400
7002909,D,92
7002909,F,12
7002989,10C,1848
7003069,10D,90
7003149,11F,6963
7003229,12F,36
7003309,146,4
7003390,149,15
7003469,14A,16
7003469,20,-34;6;-80
7003469,10,6154110
7003469,A,37583710
7003469,B,126821968
7003469,C,1410
7003469,D,91
7003469,F,12
7003551,10C,1816
7003629,10D,89
7003709,11F,6964
7003789,12F,40
7003870,146,4
7003950,149,15
7004029,14A,16
7004029,20,-19;2;-119
7004029,10,6154160
7004029,A,37583796
7004029,B,126821874
7004029,C,1430
7004029,D,90
7004029,F,12
7004139,10C,1792
7004229,10D,88
7004309,11F,6964
7004390,12F,40
7004469,146,4
7004549,149,29
7004629,14A,38
7004629,20,-4;8;-135
7004629,10,6154220
7004629,A,37583903
7004629,B,126821771
7004629,C,1450
7004629,D,89
7004629,F,12
7004711,10C,1773
7004789,10D,87
7004871,11F,6965
7004949,12F,36
7005029,146,4
7005109,149,36
7005189,14A,37
7005189,20,12;10;-117
7005189,10,6154280
7005189,A,37584011
7005189,B,126821674
7005189,C,1460
7005189,D,88
7005189,F,12
7005279,10C,1771
7005359,10D,88
7005439,11F,6965
7005521,12F,55
7005599,146,4
7005679,149,36
7005760,14A,37
7005760,20,12;11;-106
7005760,10,6154340
7005760,A,37584119
7005760,B,126821576
7005760,C,1470
7005760,D,88
7005760,F,12
7005839,10C,1776
7005922,10D,88
7005999,11F,6966
7006079,12F,63
7006159,146,4
7006239,149,39
7006322,14A,39
7006322,20,19;11;-104
7006322,10,6154390
7006322,A,37584208
7006322,B,126821492
7006322,C,1480
7006322,D,88
7006322,F,12
7006399,10C,1795
7006480,10D,88
7006560,11F,6966
7006639,12F,49
7006721,146,4
7006800,149,18
7006879,14A,19
7006879,20,42;3;-117
7006879,10,6154450
7006879,A,37584311
7006879,B,126821386
7006879,C,1500
7006879,D,88
7006879,F,12
7006979,10C,1751
7007070,10D,88
7007149,11F,6967
7007229,12F,74
7007309,146,4
7007389,149,25
7007469,14A,27
7007469,20,36;7;-105
7007469,10,6154510
7007469,A,37584408
7007469,B,126821273
7007469,C,1510
7007469,D,87
7007469,F,12
7007549,10C,1769
7007630,10D,88
7007709,11F,6968
7007789,12F,73
7007869,146,4
7007949,149,30
7008029,14A,32
7008037,20,36;12;-113
7008037,10,6154560
7008037,A,37584485
7008037,B,126821176
7008037,C,1510
7008037,D,86
7008037,F,12
7008124,10C,1761
7008199,10D,88
7008279,11F,6968
7008359,12F,80
7008439,146,4
7008524,149,38
7008600,14A,38
7008600,20,46;8;-114
7008600,10,6154620
7008600,A,37584569
7008600,B,126821046
7008600,C,1500
7008600,D,87
7008600,F,12
7008680,10C,1760
7008759,10D,88
7008839,11F,6969
7008924,12F,69
7008999,146,4
7009079,149,37
7009160,14A,38
7009160,20,43;12;-115
7009160,10,6154680
7009160,A,37584635
7009160,B,126820902
7009160,C,1530
7009160,D,87
7009160,F,12
7009269,10C,1763
7009360,10D,88
7009440,11F,6969
7009524,12F,73
7009599,146,4
7009679,149,38
7009759,14A,38
7009759,20,40;12;-120
7009759,10,6154740
7009759,A,37584691
7009759,B,126820752
7009759,C,1570
7009759,D,87
7009759,F,12
7009839,10C,1760
7009924,10D,87
7009999,11F,6970
7010080,12F,73
7010159,146,4
7010239,149,39
7010324,14A,39
7010324,20,44;13;-111
7010324,10,6154790
7010324,A,37584728
7010324,B,126820623
7010324,C,1620
7010324,D,87
7010324,F,12
7010409,10C,1757
7010491,10D,87
7010569,11F,6970
7010651,12F,73
7010730,146,4
7010809,149,39
7010889,14A,39
7010889,20,42;11;-116
7010889,10,6154850
7010889,A,37584761
7010889,B,126820463
7010889,C,1670
7010889,D,86
7010889,F,12
7010969,10C,1751
7011049,10D,87
7011129,11F,6971
7011209,12F,69
7011289,146,4
7011369,149,38
7011449,14A,39
7011449,20,43;14;-119
7011449,10,6154900
7011449,A,37584779
7011449,B,126820328
7011449,C,1720
7011449,D,86
7011449,F,12
7011529,10C,1747
7011609,10D,87
7011689,11F,6971
7011769,12F,76
7011849,146,4
7011930,149,37
7012010,14A,37
7012010,20,8;6;-98
7012010,10,6154960
7012010,A,37584789
7012010,B,126820166
7012010,C,1760
7012010,D,86
7012010,F,12
7012109,10C,1743
7012199,10D,86
7012279,11F,6972
7012361,12F,76
7012439,146,4
7012524,149,38
7012599,14A,38
7012599,20,37;11;-107
7012599,10,6155020
7012599,A,37584785
7012599,B,126820003
7012599,C,1830
7012599,D,85
7012599,F,12
7012679,10C,1731
7012760,10D,86
7012839,11F,6973
7012925,12F,74
7013010,146,4
7013091,149,39
7013169,14A,40
7013177,20,51;7;-122
7013177,10,6155080
7013177,A,37584769
7013177,B,126819842
7013177,C,1890
7013177,D,85
7013177,F,12
7013259,10C,1730
7013339,10D,86
7013425,11F,6973
7013499,12F,73
7013579,146,4
7013659,149,40
7013739,14A,40
7013739,20,35;11;-100
7013739,10,6155130
7013739,A,37584746
7013739,B,126819711
7013739,C,1950
7013739,D,84
7013739,F,12
7013825,10C,1719
7013909,10D,85
7013989,11F,6974
7014069,12F,67
7014149,146,4
7014229,149,37
7014310,14A,38
7014310,20,23;15;-111
7014310,10,6155190
7014310,A,37584709
7014310,B,126819557
7014310,C,2010
7014310,D,85
7014310,F,12
7014426,10C,1709
7014509,10D,84
7014590,11F,6974
7014668,12F,59
7014749,146,4
7014829,149,37
7014909,14A,37
7014909,20,21;13;-100
7014909,10,6155250
7014909,A,37584665
7014909,B,126819407
7014909,C,2080
7014909,D,84
7014909,F,12
7014989,10C,1706
7015069,10D,84
7015149,11F,6975
7015229,12F,49
7015310,146,4
7015389,149,50
7015470,14A,54
7015470,20,11;13;-99
7015470,10,6155310
7015470,A,37584617
7015470,B,126819260
7015470,C,2150
7015470,D,84
7015470,F,12
7015559,10C,2308
7015639,10D,84
7015723,11F,6976
7015800,12F,67
7015880,146,4
7015959,149,63
7016039,14A,63
7016039,20,7;19;-112
7016039,10,6155360
7016039,A,37584574
7016039,B,126819138
7016039,C,2200
7016039,D,84
7016039,F,12
7016123,10C,2854
7016199,10D,85
7016280,11F,6976
7016360,12F,46
7016439,146,4
7016523,149,62
7016599,14A,62
7016599,20,10;17;-101
7016599,10,6155420
7016599,A,37584521
7016599,B,126818992
7016599,C,2270
7016599,D,86
7016599,F,12
7016679,10C,2875
7016761,10D,86
7016849,11F,6977
7016931,12F,36
7017009,146,4
7017089,149,67
7017171,14A,68
7017171,20,6;27;-105
7017171,10,6155480
7017171,A,37584464
7017171,B,126818843
7017171,C,2300
7017171,D,87
7017171,F,12
7017271,10C,2974
7017361,10D,89
7017440,11F,6977
7017524,12F,73
7017601,146,4
7017679,149,67
7017759,14A,67
7017759,20,20;16;-101
7017759,10,6155540
7017759,A,37584403
7017759,B,126818694
7017759,C,2330
7017759,D,89
7017759,F,12
7017840,10C,4073
7017925,10D,90
7017999,11F,6978
7018079,12F,62
7018161,146,4
7018241,149,67
7018331,14A,65
7018331,20,18;21;-99
7018331,10,6155590
7018331,A,37584349
7018331,B,126818569
7018331,C,2350
7018331,D,91
7018331,F,12
7018410,10C,4576
7018491,10D,93
7018570,11F,6978
7018651,12F,36
7018729,146,4
7018811,149,58
7018890,14A,55
7018890,20,-1;24;-96
7018890,10,6155650
7018890,A,37584282
7018890,B,126818415
7018890,C,2370
7018890,D,94
7018890,F,12
7018971,10C,4711
7019050,10D,96
7019130,11F,6979
7019210,12F,43
7019291,146,4
7019369,149,14
7019450,14A,15
7019450,20,-7;4;-114
7019450,10,6155700
7019450,A,37584225
7019450,B,126818282
7019450,C,2380
7019450,D,96
7019450,F,12
7019550,10C,4236
7019640,10D,95
7019723,11F,6980
7019800,12F,62
7019879,146,4
7019960,149,14
7020040,14A,15
7020040,20,-12;-1;-100
7020040,10,6155760
7020040,A,37584159
7020040,B,126818122
7020040,C,2370
7020040,D,96
7020040,F,12
7020123,10C,2547
7020200,10D,94
7020280,11F,6980
7020361,12F,36
7020440,146,4
7020523,149,14
7020601,14A,15
7020601,20,-11;7;-104
7020601,10,6155820
7020601,A,37584096
7020601,B,126817961
7020601,C,2370
7020601,D,95
7020601,F,12
7020690,10C,0
7020771,10D,93
7020850,11F,6981
7020931,12F,40
7021010,146,4
7021091,149,56
7021171,14A,57
7021171,20,-10;13;-97
7021171,10,6155880
7021171,A,37584039
7021171,B,126817798
7021171,C,2360
7021171,D,94
7021171,F,12
7021251,10C,0
7021330,10D,94
7021410,11F,6981
7021490,12F,58
7021570,146,4
7021650,149,55
7021730,14A,55
7021730,20,-26;18;-109
7021730,10,6155930
7021730,A,37583995
7021730,B,126817660
7021730,C,2350
7021730,D,94
7021730,F,12
7021810,10C,428
7021889,10D,94
7021971,11F,6982
7022050,12F,32
7022127,146,4
7022209,149,52
7022290,14A,52
7022290,20,-18;15;-113
7022290,10,6155990
7022290,A,37583947
7022290,B,126817490
7022290,C,2340
7022290,D,95
7022290,F,12
7022388,10C,2404
7022480,10D,95
7022562,11F,6982
7022637,12F,40
7022721,146,4
7022797,149,52
7022877,14A,52
7022877,20,-34;18;-108
7022877,10,6160050
7022877,A,37583907
7022877,B,126817316
7022877,C,2320
7022877,D,96
7022877,F,12
7022959,10C,2430
7023037,10D,96
7023123,11F,6983
7023197,12F,22
7023278,146,4
7023370,149,62
7023450,14A,63
7023450,20,-18;17;-94
7023450,10,6160100
7023450,A,37583881
7023450,B,126817167
7023450,C,2320
7023450,D,97
7023450,F,12
7023529,10C,2455
7023608,10D,98
7023691,11F,6983
7023770,12F,36
7023850,146,4
7023927,149,63
7024007,14A,63
7024007,20,-20;20;-108
7024007,10,6160160
7024007,A,37583857
7024007,B,126816983
7024007,C,2320
7024007,D,99
7024007,F,12
7024081,10C,2489
7024158,10D,100
7024241,11F,6984
7024322,12F,43
7024400,146,4
7024478,149,63
7024557,14A,63
7024557,20,-15;18;-112
7024566,10,6160220
7024566,A,37583841
7024566,B,126816795
7024566,C,2320
7024566,D,101
7024566,F,12
7024661,10C,2542
7024748,10D,101
7024828,11F,6985
7024910,12F,32
7024990,146,4
7025070,149,63
7025150,14A,64
7025150,20,-18;26;-138
7025150,10,6160270
7025150,A,37583835
7025150,B,126816635
7025150,C,2310
7025150,D,102
7025150,F,12
7025229,10C,2574
7025308,10D,102
7025388,11F,6985
7025467,12F,36
7025547,146,4
7025628,149,62
7025710,14A,63
7025710,20,-32;23;-116
7025710,10,6160330
7025710,A,37583835
7025710,B,126816440
7025710,C,2320
7025710,D,103
7025710,F,12
7025801,10C,2616
