1493732,20,27;17;-107
1493732,10,5410180
1493732,A,37572687
1493732,B,126803452
1493732,C,1310
1493732,D,18
1493732,F,12
1493810,10C,0
1493890,10D,21
1493970,11F,1438
1494050,12F,61
1494130,146,-6
1494209,149,37
1494289,14A,38
1494289,20,27;21;-108
1494298,10,5410230
1494298,A,37572698
1494298,B,126803485
1494298,C,1320
1494298,D,21
1494298,F,12
1494379,10C,0
1494461,10D,22
1494541,11F,1439
1494621,12F,60
1494700,146,-6
1494780,149,42
1494861,14A,42
1494861,20,29;21;-110
1494861,10,5410290
1494861,A,37572722
1494861,B,126803504
1494861,C,1330
1494861,D,20
1494861,F,12
1494941,10C,472
1495020,10D,25
1495097,11F,1439
1495178,12F,69
1495259,146,-6
1495339,149,44
1495418,14A,44
1495418,20,21;27;-112
1495418,10,5410350
1495418,A,37572763
1495418,B,126803534
1495418,C,1340
1495418,D,26
1495418,F,12
1495527,10C,2190
1495618,10D,28
1495698,11F,1440
1495778,12F,69
1495860,146,-6
1495940,149,45
1496018,14A,46
1496018,20,38;21;-109
1496018,10,5410420
1496018,A,37572793
1496018,B,126803541
1496018,C,1390
1496018,D,28
1496018,F,12
1496099,10C,2393
1496180,10D,31
1496261,11F,1440
1496341,12F,73
1496420,146,-6
1496500,149,47
1496579,14A,47
1496579,20,27;19;-104
1496579,10,5410480
1496579,A,37572834
1496579,B,126803568
1496579,C,1380
1496579,D,30
1496579,F,12
1496669,10C,2564
1496749,10D,34
1496828,11F,1441
1496908,12F,75
1496988,146,-6
1497067,149,48
1497147,14A,48
1497147,20,22;22;-104
1497147,10,5410540
1497147,A,37572871
1497147,B,126803562
1497147,C,1380
1497147,D,34
1497147,F,12
1497227,10C,1681
1497307,10D,35
1497388,11F,1441
1497468,12F,57
1497548,146,-6
1497627,149,51
1497708,14A,52
1497708,20,22;26;-110
1497708,10,5410600
1497708,A,37572933
1497708,B,126803552
1497708,C,1360
1497708,D,35
1497708,F,12
1497787,10C,1818
1497867,10D,36
1497947,11F,1442
1498027,12F,56
1498140,146,-6
1498218,149,53
1498298,14A,53
1498298,20,16;24;-99
1498298,10,5410660
1498298,A,37572976
1498298,B,126803538
1498298,C,1400
1498298,D,37
1498298,F,12
1498397,10C,1941
1498486,10D,39
1498566,11F,1443
1498646,12F,60
1498727,146,-6
1498805,149,53
1498886,14A,55
1498886,20,8;26;-111
1498886,10,5410710
1498886,A,37573041
1498886,B,126803529
1498886,C,1380
1498886,D,39
1498886,F,12
1498966,10C,2096
1499046,10D,42
1499127,11F,1443
1499206,12F,53
1499286,146,-6
1499366,149,54
1499445,14A,56
1499454,20,8;26;-110
1499454,10,5410770
1499454,A,37573094
1499454,B,126803507
1499454,C,1410
1499454,D,43
1499454,F,12
1499540,10C,2240
1499618,10D,45
1499698,11F,1444
1499779,12F,45
1499861,146,-6
1499940,149,55
1500019,14A,56
1500019,20,0;29;-106
1500019,10,5410830
1500019,A,37573172
1500019,B,126803488
1500019,C,1390
1500019,D,47
1500019,F,12
1500099,10C,2390
1500177,10D,47
1500257,11F,1444
1500337,12F,50
1500416,146,-6
1500495,149,51
1500576,14A,47
1500576,20,13;17;-110
1500576,10,5410890
1500576,A,37573227
1500576,B,126803476
1500576,C,1410
1500576,D,50
1500576,F,12
1500685,10C,2524
1500776,10D,50
1500857,11F,1445
1500937,12F,44
1501016,146,-6
1501096,149,31
1501177,14A,38
1501177,20,16;1;-107
1501177,10,5410960
1501177,A,37573299
1501177,B,126803457
1501177,C,1400
1501177,D,52
1501177,F,12
1501258,10C,2429
1501338,10D,49
1501416,11F,1445
1501496,12F,59
1501576,146,-6
1501656,149,48
1501737,14A,50
1501737,20,2;16;-109
1501737,10,5411020
1501737,A,37573369
1501737,B,126803415
1501737,C,1390
1501737,D,50
1501737,F,12
1501824,10C,1870
1501903,10D,50
1501986,11F,1446
1502066,12F,50
1502146,146,-6
1502226,149,56
1502305,14A,57
1502305,20,33;15;-102
1502305,10,5411070
1502305,A,37573445
1502305,B,126803385
1502305,C,1390
1502305,D,54
1502305,F,12
1502387,10C,1816
1502466,10D,54
1502546,11F,1447
1502627,12F,44
1502706,146,-6
1502789,149,56
1502869,14A,58
1502869,20,5;21;-106
1502869,10,5411130
1502869,A,37573520
1502869,B,126803380
1502869,C,1390
1502869,D,56
1502869,F,12
1502947,10C,1883
1503027,10D,56
1503107,11F,1447
1503199,12F,40
1503279,146,-6
1503361,149,58
1503441,14A,56
1503441,20,5;21;-102
1503441,10,5411190
1503441,A,37573608
1503441,B,126803335
1503441,C,1390
1503441,D,59
1503441,F,12
1503541,10C,1969
1503628,10D,60
1503708,11F,1448
1503789,12F,67
1503869,146,-6
1503949,149,57
1504029,14A,58
1504029,20,0;22;-99
1504029,10,5411250
1504029,A,37573689
1504029,B,126803317
1504029,C,1380
1504029,D,58
1504029,F,12
1504107,10C,2040
1504187,10D,60
1504267,11F,1448
1504349,12F,47
1504429,146,-6
1504509,149,57
1504598,14A,56
1504598,20,7;24;-108
1504598,10,5411310
1504598,A,37573783
1504598,B,126803273
1504598,C,1380
1504598,D,64
1504598,F,12
1504680,10C,2117
1504764,10D,63
1504843,11F,1449
1504923,12F,59
1504999,146,-6
1505079,149,56
1505157,14A,55
1505157,20,3;20;-111
1505157,10,5411360
1505157,A,37573850
1505157,B,126803252
1505157,C,1370
1505157,D,62
1505157,F,12
1505240,10C,2186
1505316,10D,65
1505401,11F,1449
1505480,12F,69
1505557,146,-6
1505642,149,15
1505721,14A,19
1505721,20,-1;7;-104
1505721,10,5411420
1505721,A,37573943
1505721,B,126803196
1505721,C,1340
1505721,D,66
1505721,F,12
1505823,10C,2173
1505909,10D,65
1505988,11F,1450
1506067,12F,53
1506151,146,-6
1506231,149,41
1506312,14A,41
1506312,20,3;13;-100
1506312,10,5411480
1506312,A,37574039
1506312,B,126803165
1506312,C,1350
1506312,D,65
1506312,F,12
1506394,10C,2223
1506471,10D,66
1506550,11F,1451
1506631,12F,52
1506709,146,-6
1506789,149,16
1506868,14A,15
1506868,20,9;9;-106
1506868,10,5411540
1506868,A,37574109
1506868,B,126803116
1506868,C,1340
1506868,D,65
1506868,F,12
1506965,10C,2246
1507045,10D,68
1507127,11F,1451
1507207,12F,60
1507284,146,-6
1507364,149,16
1507447,14A,15
1507447,20,17;6;-92
1507447,10,5411590
1507447,A,37574205
1507447,B,126803073
1507447,C,1320
1507447,D,66
1507447,F,12
1507526,10C,1970
1507605,10D,66
1507687,11F,1452
1507766,12F,61
1507849,146,-6
1507926,149,15
1508006,14A,15
1508006,20,6;0;-115
1508006,10,5411650
1508006,A,37574302
1508006,B,126803007
1508006,C,1310
1508006,D,66
1508006,F,12
1508086,10C,1362
1508165,10D,64
1508251,11F,1452
1508327,12F,64
1508407,146,-6
1508487,149,14
1508567,14A,15
1508567,20,5;-3;-106
1508567,10,5411700
1508567,A,37574379
1508567,B,126802964
1508567,C,1290
1508567,D,64
1508567,F,12
1508668,10C,31
1508758,10D,64
1508840,11F,1453
1508918,12F,53
1508998,146,-6
1509078,149,16
1509158,14A,15
1509158,20,12;-7;-118
1509158,10,5411760
1509158,A,37574447
1509158,B,126802906
1509158,C,1290
1509158,D,62
1509158,F,12
1509239,10C,0
1509318,10D,58
1509399,11F,1453
1509479,12F,66
1509558,146,-6
1509638,149,15
1509718,14A,15
1509718,20,0;-5;-111
1509718,10,5411820
1509718,A,37574523
1509718,B,126802859
1509718,C,1290
1509718,D,58
1509718,F,12
1509800,10C,0
1509879,10D,57
1509961,11F,1454
1510041,12F,55
1510121,146,-6
1510201,149,16
1510281,14A,19
1510281,20,2;8;-109
1510281,10,5411880
1510281,A,37574601
1510281,B,126802811
1510281,C,1280
1510281,D,58
1510281,F,12
1510361,10C,0
1510440,10D,56
1510521,11F,1454
1510600,12F,53
1510680,146,-6
1510759,149,36
1510839,14A,39
1510839,20,-2;20;-110
1510839,10,5411940
1510839,A,37574679
1510839,B,126802754
1510839,C,1270
1510839,D,57
1510839,F,12
1510940,10C,0
1511019,10D,57
1511101,11F,1455
1511179,12F,54
1511258,146,-6
1511338,149,46
1511421,14A,46
1511421,20,2;21;-110
1511421,10,5411990
1511421,A,37574755
1511421,B,126802721
1511421,C,1260
1511421,D,58
1511421,F,12
1511499,10C,1996
1511577,10D,59
1511658,11F,1456
1511738,12F,47
1511818,146,-6
1511900,149,45
1511979,14A,44
1511979,20,2;20;-102
1511979,10,5412050
1511979,A,37574823
1511979,B,126802666
1511979,C,1260
1511979,D,59
1511979,F,12
1512073,10C,2035
1512152,10D,61
1512228,11F,1456
1512308,12F,47
1512384,146,-6
1512457,149,33
1512536,14A,33
1512536,20,8;12;-114
1512536,10,5412110
1512536,A,37574902
1512536,B,126802603
1512536,C,1230
1512536,D,60
1512536,F,12
1512616,10C,2077
1512695,10D,63
1512776,11F,1457
1512858,12F,59
1512935,146,-6
1513016,149,38
1513094,14A,39
1513094,20,2;13;-104
1513094,10,5412170
1513094,A,37574964
1513094,B,126802560
1513094,C,1240
1513094,D,61
1513094,F,12
1513175,10C,2101
1513254,10D,62
1513337,11F,1457
1513415,12F,52
1513495,146,-6
1513574,149,44
1513654,14A,42
1513654,20,6;16;-112
1513654,10,5412230
1513654,A,37575050
1513654,B,126802501
1513654,C,1230
1513654,D,64
1513654,F,12
1513754,10C,1607
1513834,10D,64
1513914,11F,1458
1513993,12F,62
1514073,146,-6
1514152,149,44
1514234,14A,44
1514234,20,-2;15;-105
1514234,10,5412280
1514234,A,37575122
1514234,B,126802452
1514234,C,1250
1514234,D,64
1514234,F,12
1514315,10C,1638
1514393,10D,65
1514475,11F,1458
1514554,12F,48
1514634,146,-6
1514716,149,44
1514804,14A,39
1514804,20,-2;19;-101
1514804,10,5412340
1514804,A,37575206
1514804,B,126802374
1514804,C,1230
1514804,D,65
1514804,F,12
1514885,10C,1650
1514970,10D,66
1515047,11F,1459
1515126,12F,50
1515206,146,-6
1515286,149,16
1515371,14A,15
1515371,20,-2;6;-110
1515371,10,5412400
1515371,A,37575289
1515371,B,126802324
1515371,C,1230
1515371,D,67
1515371,F,12
1515450,10C,1632
1515528,10D,65
1515610,11F,1460
1515688,12F,62
1515768,146,-6
1515849,149,14
1515929,14A,15
1515929,20,-6;0;-101
1515929,10,5412460
1515929,A,37575383
1515929,B,126802261
1515929,C,1240
1515929,D,63
1515929,F,12
1516040,10C,516
1516127,10D,63
1516207,11F,1460
1516286,12F,62
1516366,146,-6
1516447,149,14
1516525,14A,15
1516525,20,10;-10;-110
1516525,10,5412520
1516525,A,37575451
1516525,B,126802214
1516525,C,1230
1516525,D,60
1516525,F,12
1516606,10C,0
1516684,10D,58
1516765,11F,1461
1516844,12F,62
1516923,146,-6
1517003,149,14
1517083,14A,15
1517083,20,3;-10;-112
1517083,10,5412570
1517083,A,37575512
1517083,B,126802162
1517083,C,1240
1517083,D,58
1517083,F,12
1517174,10C,0
1517253,10D,55
1517334,11F,1461
1517412,12F,74
1517492,146,-6
1517572,149,14
1517652,14A,15
1517652,20,8;-11;-103
1517652,10,5412630
1517652,A,37575583
1517652,B,126802118
1517652,C,1250
1517652,D,51
1517652,F,12
1517732,10C,0
1517813,10D,49
1517893,11F,1462
1517973,12F,64
1518052,146,-6
1518132,149,14
1518212,14A,15
1518212,20,4;10;-101
1518212,10,5412690
1518212,A,37575658
1518212,B,126802065
1518212,C,1260
1518212,D,50
1518212,F,12
1518293,10C,0
1518374,10D,49
1518463,11F,1462
1518544,12F,57
1518623,146,-6
1518703,149,37
1518783,14A,39
1518783,20,-1;11;-105
1518783,10,5412740
1518783,A,37575720
1518783,B,126802034
1518783,C,1270
1518783,D,47
1518783,F,12
1518883,10C,0
1518973,10D,49
1519053,11F,1463
1519133,12F,52
1519213,146,-6
1519292,149,43
1519372,14A,45
1519372,20,3;17;-107
1519372,10,5412790
1519372,A,37575788
1519372,B,126801986
1519372,C,1280
1519372,D,49
1519372,F,12
1519452,10C,1712
1519532,10D,50
1519612,11F,1464
1519693,12F,56
1519773,146,-6
1519852,149,45
1519941,14A,44
1519941,20,-1;20;-104
1519941,10,5412850
1519941,A,37575842
1519941,B,126801951
1519941,C,1280
1519941,D,50
1519941,F,12
1520021,10C,1739
1520099,10D,52
1520179,11F,1464
1520259,12F,56
1520340,146,-6
1520419,149,45
1520498,14A,46
1520498,20,-1;18;-104
1520498,10,5412900
1520498,A,37575901
1520498,B,126801912
1520498,C,1280
1520498,D,52
1520498,F,12
1520578,10C,1799
1520661,10D,53
1520737,11F,1465
1520817,12F,55
1520895,146,-6
1520977,149,19
1521055,14A,26
1521055,20,7;4;-101
1521055,10,5412960
1521055,A,37575982
1521055,B,126801847
1521055,C,1290
1521055,D,55
1521055,F,12
1521156,10C,1815
1521246,10D,52
1521326,11F,1465
1521404,12F,60
1521484,146,-6
1521563,149,39
1521644,14A,39
1521644,20,5;15;-110
1521644,10,5413010
1521644,A,37576052
1521644,B,126801801
1521644,C,1310
1521644,D,55
1521644,F,12
1521724,10C,1849
1521804,10D,54
1521884,11F,1466
1521965,12F,55
1522045,146,-6
1522125,149,42
1522205,14A,42
1522205,20,-1;15;-106
1522205,10,5413070
1522205,A,37576117
1522205,B,126801763
1522205,C,1280
1522205,D,56
1522205,F,12
1522295,10C,1884
1522375,10D,54
1522455,11F,1466
1522536,12F,55
1522616,146,-6
1522694,149,42
1522776,14A,41
1522776,20,5;16;-103
1522776,10,5413120
1522776,A,37576179
1522776,B,126801709
1522776,C,1290
1522776,D,56
1522776,F,12
1522856,10C,1931
1522939,10D,59
1523017,11F,1467
1523096,12F,59
1523177,146,-6
1523256,149,40
1523337,14A,41
1523337,20,8;17;-113
1523337,10,5413180
1523337,A,37576267
1523337,B,126801661
1523337,C,1300
1523337,D,58
1523337,F,12
1523417,10C,1957
1523497,10D,58
1523576,11F,1468
1523656,12F,53
1523738,146,-6
1523814,149,35
1523894,14A,36
1523894,20,6;14;-115
1523894,10,5413240
1523894,A,37576328
1523894,B,126801610
1523894,C,1310
1523894,D,59
1523894,F,12
1523994,10C,2004
1524084,10D,57
1524165,11F,1468
1524244,12F,56
1524324,146,-6
1524404,149,34
1524484,14A,37
1524484,20,0;14;-105
1524484,10,5413300
1524484,A,37576398
1524484,B,126801565
1524484,C,1300
1524484,D,60
1524484,F,12
1524564,10C,2027
1524644,10D,62
1524724,11F,1469
1524803,12F,60
1524884,146,-6
1524973,149,30
1525054,14A,28
1525054,20,7;13;-105
1525054,10,5413350
1525054,A,37576474
1525054,B,126801507
1525054,C,1310
1525054,D,59
1525054,F,12
1525135,10C,2040
1525213,10D,60
1525293,11F,1469
1525373,12F,56
1525453,146,-6
1525536,149,16
1525615,14A,15
1525615,20,-1;10;-116
1525615,10,5413400
1525615,A,37576548
1525615,B,126801468
1525615,C,1310
1525615,D,60
1525615,F,12
1525695,10C,1731
1525777,10D,61
1525855,11F,1470
1525938,12F,55
1526016,146,-6
1526096,149,14
1526175,14A,15
1526175,20,-4;-5;-112
1526184,10,5413460
1526184,A,37576634
1526184,B,126801402
1526184,C,1320
1526184,D,60
1526184,F,12
1526277,10C,1352
1526360,10D,59
1526438,11F,1470
1526514,12F,61
1526593,146,-6
1526673,149,14
1526753,14A,15
1526753,20,1;-10;-109
1526753,10,5413510
1526753,A,37576708
1526753,B,126801361
1526753,C,1320
1526753,D,57
1526753,F,12
1526836,10C,343
1526914,10D,53
1526994,11F,1471
1527074,12F,68
1527154,146,-6
1527237,149,14
1527312,14A,15
1527312,20,1;-6;-109
1527312,10,5413570
1527312,A,37576772
1527312,B,126801312
1527312,C,1320
1527312,D,52
1527312,F,12
1527400,10C,0
1527480,10D,54
1527561,11F,1472
1527641,12F,51
1527721,146,-6
1527801,149,14
1527881,14A,17
1527881,20,-4;8;-109
1527881,10,5413620
1527881,A,37576842
1527881,B,126801272
1527881,C,1320
1527881,D,51
1527881,F,12
1527960,10C,0
1528042,10D,50
1528122,11F,1472
1528202,12F,61
1528281,146,-6
1528361,149,30
1528441,14A,31
1528441,20,5;9;-111
1528441,10,5413670
1528441,A,37576899
1528441,B,126801236
1528441,C,1320
1528441,D,49
1528441,F,12
1528521,10C,0
1528601,10D,51
1528681,11F,1473
1528760,12F,52
1528843,146,-6
1528921,149,30
1529001,14A,33
1529001,20,4;14;-101
1529001,10,5413730
1529001,A,37576983
1529001,B,126801197
1529001,C,1320
1529001,D,49
1529001,F,12
1529101,10C,0
1529181,10D,52
1529263,11F,1473
1529343,12F,50
1529423,146,-6
1529503,149,36
1529584,14A,36
1529584,20,9;17;-110
1529584,10,5413790
1529584,A,37577039
1529584,B,126801167
1529584,C,1310
1529584,D,53
1529584,F,12
1529664,10C,1328
1529744,10D,54
1529825,11F,1474
1529903,12F,60
1529983,146,-6
1530064,149,36
1530144,14A,37
1530144,20,8;22;-106
1530144,10,5413850
1530144,A,37577103
1530144,B,126801122
1530144,C,1310
1530144,D,53
1530144,F,12
1530225,10C,1795
1530304,10D,53
1530384,11F,1474
1530464,12F,55
1530544,146,-6
1530622,149,32
1530702,14A,32
1530702,20,15;15;-99
1530702,10,5413910
1530702,A,37577174
1530702,B,126801076
1530702,C,1310
1530702,D,54
1530702,F,12
1530781,10C,1824
1530862,10D,53
1530942,11F,1475
1531022,12F,53
1531102,146,-6
1531180,149,32
1531261,14A,29
1531261,20,0;21;-110
1531270,10,5413960
1531270,A,37577231
1531270,B,126801034
1531270,C,1300
1531270,D,52
1531270,F,12
1531361,10C,1848
1531456,10D,56
1531536,11F,1476
1531614,12F,60
1531694,146,-6
1531772,149,14
1531857,14A,17
1531857,20,0;3;-104
1531857,10,5414020
1531857,A,37577322
1531857,B,126800993
1531857,C,1300
1531857,D,55
1531857,F,12
1531935,10C,1835
1532011,10D,54
1532091,11F,1476
1532172,12F,62
1532253,146,-6
1532331,149,23
1532408,14A,23
1532408,20,5;9;-104
1532408,10,5414070
1532408,A,37577391
1532408,B,126800935
1532408,C,1300
1532408,D,53
1532408,F,12
1532489,10C,1819
1532568,10D,56
1532652,11F,1477
1532731,12F,56
1532807,146,-6
1532888,149,16
1532967,14A,17
1532967,20,2;4;-102
1532967,10,5414130
1532967,A,37577441
1532967,B,126800896
1532967,C,1300
1532967,D,56
1532967,F,12
1533047,10C,1807
1533130,10D,54
1533208,11F,1477
1533288,12F,60
1533369,146,-6
1533448,149,15
1533529,14A,16
1533529,20,2;8;-105
1533529,10,5414190
1533529,A,37577522
1533529,B,126800849
1533529,C,1300
1533529,D,55
1533529,F,12
1533608,10C,1776
1533689,10D,51
1533768,11F,1478
1533850,12F,61
1533929,146,-6
1534007,149,24
1534087,14A,29
1534087,20,6;8;-99
1534087,10,5414250
1534087,A,37577583
1534087,B,126800811
1534087,C,1290
1534087,D,55
1534087,F,12
1534187,10C,412
1534278,10D,53
1534356,11F,1478
1534438,12F,56
1534515,146,-6
1534595,149,34
1534676,14A,31
1534676,20,2;14;-108
1534676,10,5414310
1534676,A,37577648
1534676,B,126800766
1534676,C,1290
1534676,D,53
1534676,F,12
1534756,10C,685
1534838,10D,55
1534918,11F,1479
1534995,12F,57
1535076,146,-6
1535156,149,32
1535236,14A,31
1535236,20,4;18;-115
1535236,10,5414360
1535236,A,37577715
1535236,B,126800720
1535236,C,1290
1535236,D,53
1535236,F,12
1535315,10C,1823
1535396,10D,55
1535476,11F,1479
1535556,12F,57
1535638,146,-6
1535716,149,31
1535795,14A,32
1535795,20,12;12;-109
1535795,10,5414420
1535795,A,37577786
1535795,B,126800678
1535795,C,1290
1535795,D,54
1535795,F,12
1535875,10C,1828
1535955,10D,54
1536037,11F,1480
1536117,12F,59
1536196,146,-6
1536276,149,32
1536356,14A,32
1536356,20,3;12;-99
1536363,10,5414470
1536363,A,37577855
1536363,B,126800635
1536363,C,1300
1536363,D,56
1536363,F,12
1536457,10C,1851
1536547,10D,55
1536630,11F,1481
1536707,12F,59
1536787,146,-6
1536868,149,35
1536947,14A,34
1536947,20,5;11;-110
1536947,10,5414530
1536947,A,37577935
1536947,B,126800599
1536947,C,1290
1536947,D,57
1536947,F,12
1537029,10C,1883
1537108,10D,56
1537188,11F,1481
1537270,12F,58
1537348,146,-6
1537429,149,33
1537506,14A,28
1537506,20,2;15;-102
1537506,10,5414590
1537506,A,37578000
1537506,B,126800551
1537506,C,1290
1537506,D,57
1537506,F,12
1537596,10C,1901
1537676,10D,55
1537756,11F,1482
1537838,12F,60
1537914,146,-6
1537993,149,14
1538073,14A,15
1538073,20,4;0;-102
1538073,10,5414640
1538073,A,37578072
1538073,B,126800497
1538073,C,1290
1538073,D,58
1538073,F,12
1538153,10C,1880
1538236,10D,57
1538316,11F,1482
1538395,12F,62
1538475,146,-6
1538555,149,19
1538637,14A,20
1538637,20,1;10;-109
1538637,10,5414700
1538637,A,37578148
1538637,B,126800454
1538637,C,1290
1538637,D,55
1538637,F,12
1538745,10C,1870
1538837,10D,55
1538915,11F,1483
1538995,12F,56
1539074,146,-6
1539155,149,30
1539235,14A,30
1539235,20,1;12;-110
1539235,10,5414750
1539235,A,37578220
1539235,B,126800392
1539235,C,1310
1539235,D,54
1539235,F,12
1539314,10C,1869
1539394,10D,56
1539474,11F,1483
1539553,12F,59
1539633,146,-6
1539711,149,33
1539791,14A,35
1539791,20,5;10;-105
1539791,10,5414810
1539791,A,37578284
1539791,B,126800347
1539791,C,1300
1539791,D,56
1539791,F,12
1539871,10C,1894
1539951,10D,56
1540033,11F,1484
1540110,12F,55
1540199,146,-6
1540281,149,36
1540361,14A,34
1540361,20,5;13;-108
1540361,10,5414860
1540361,A,37578352
1540361,B,126800313
1540361,C,1300
1540361,D,56
1540361,F,12
1540444,10C,1911
1540522,10D,56
1540599,11F,1485
1540681,12F,53
1540762,146,-6
1540846,149,14
1540925,14A,17
1540925,20,3;3;-106
1540925,10,5414920
1540925,A,37578420
1540925,B,126800254
1540925,C,1300
1540925,D,55
1540925,F,12
1541000,10C,1898
1541082,10D,58
1541162,11F,1485
1541245,12F,57
1541326,146,-6
1541404,149,15
1541484,14A,17
1541495,20,-4;15;-137
1541495,10,5414970
1541495,A,37578492
1541495,B,126800205
1541495,C,1300
1541495,D,55
1541495,F,12
1541596,10C,1882
1541687,10D,55
1541767,11F,1486
1541851,12F,55
1541929,146,-6
1542007,149,16
1542087,14A,15
1542087,20,6;8;-107
1542087,10,5415030
1542087,A,37578563
1542087,B,126800156
1542087,C,1310
1542087,D,55
1542087,F,12
1542167,10C,911
1542249,10D,55
1542328,11F,1486
1542408,12F,59
1542489,146,-6
1542570,149,15
1542651,14A,16
1542651,20,3;9;-118
1542651,10,5415080
1542651,A,37578640
1542651,B,126800113
1542651,C,1310
1542651,D,53
1542651,F,12
1542737,10C,0
1542817,10D,54
1542898,11F,1487
1542980,12F,63
1543060,146,-6
1543140,149,19
1543219,14A,18
1543219,20,0;0;-109
1543219,10,5415140
1543219,A,37578701
1543219,B,126800053
1543219,C,1310
1543219,D,55
1543219,F,12
1543299,10C,0
1543379,10D,55
1543461,11F,1487
1543539,12F,56
1543619,146,-6
1543699,149,17
1543779,14A,17
1543779,20,12;6;-109
1543779,10,5415190
1543779,A,37578776
1543779,B,126800026
1543779,C,1310
1543779,D,53
1543779,F,12
1543892,10C,0
1543981,10D,51
1544062,11F,1488
1544142,12F,55
1544221,146,-6
1544303,149,19
1544383,14A,17
1544383,20,8;13;-99
1544383,10,5415260
1544383,A,37578826
1544383,B,126799971
1544383,C,1310
1544383,D,54
1544383,F,12
1544463,10C,0
1544542,10D,54
1544622,11F,1489
1544702,12F,63
1544784,146,-6
1544865,149,18
1544945,14A,19
1544945,20,2;7;-113
1544945,10,5415320
1544945,A,37578908
1544945,B,126799934
1544945,C,1310
1544945,D,52
1544945,F,12
1545023,10C,0
1545103,10D,51
1545185,11F,1489
1545265,12F,53
1545357,146,-6
1545437,149,18
1545515,14A,18
1545515,20,5;8;-107
1545515,10,5415380
1545515,A,37578984
1545515,B,126799886
1545515,C,1310
1545515,D,52
1545515,F,12
1545595,10C,0
1545675,10D,50
1545759,11F,1490
1545836,12F,62
1545914,146,-6
1545996,149,19
1546076,14A,19
1546076,20,1;18;-132
1546076,10,5415430
1546076,A,37579036
1546076,B,126799836
1546076,C,1310
1546076,D,50
1546076,F,12
1546158,10C,0
1546238,10D,50
1546318,11F,1490
1546398,12F,64
