8438251,20,0;7;-106
8438251,10,8302160
8438251,A,37572796
8438251,B,126802768
8438251,C,2090
8438251,D,0
8438251,F,12
8438331,10C,0
8438411,10D,0
8438491,11F,8324
8438571,12F,33
8438651,146,-6
8438731,149,16
8438811,14A,15
8438811,20,1;7;-106
8438811,10,8302220
8438811,A,37572795
8438811,B,126802752
8438811,C,2090
8438811,D,0
8438811,F,12
8438909,10C,0
8438989,10D,0
8439069,11F,8325
8439149,12F,34
8439230,146,-6
8439310,149,16
8439390,14A,15
8439390,20,1;7;-106
8439390,10,8302280
8439390,A,37572795
8439390,B,126802758
8439390,C,2110
8439390,D,0
8439390,F,12
8439470,10C,0
8439550,10D,0
8439630,11F,8325
8439710,12F,35
8439790,146,-6
8439870,149,16
8439950,14A,15
8439950,20,1;7;-106
8439950,10,8302340
8439950,A,37572797
8439950,B,126802751
8439950,C,2090
8439950,D,0
8439950,F,12
8440041,10C,0
8440121,10D,0
8440202,11F,8326
8440283,12F,32
8440361,146,-6
8440443,149,16
8440522,14A,15
8440522,20,1;7;-106
8440522,10,8302390
8440522,A,37572788
8440522,B,126802752
8440522,C,2090
8440522,D,0
8440522,F,12
8440602,10C,0
8440684,10D,0
8440763,11F,8326
8440843,12F,33
8440921,146,-6
8441001,149,14
8441084,14A,15
8441084,20,1;7;-106
8441084,10,8302450
8441084,A,37572798
8441084,B,126802760
8441084,C,2090
8441084,D,0
8441084,F,12
8441192,10C,0
8441285,10D,0
8441363,11F,8327
8441444,12F,33
8441523,146,-6
8441603,149,14
8441685,14A,15
8441685,20,1;7;-106
8441685,10,8302520
8441685,A,37572789
8441685,B,126802755
8441685,C,2090
8441685,D,0
8441685,F,12
8441764,10C,0
8441844,10D,0
8441924,11F,8327
8442004,12F,35
8442088,146,-6
8442167,149,16
8442248,14A,15
8442248,20,1;7;-106
8442248,10,8302580
8442248,A,37572796
8442248,B,126802764
8442248,C,2090
8442248,D,0
8442248,F,12
8442327,10C,0
8442408,10D,0
8442489,11F,8328
8442567,12F,33
8442655,146,-6
8442736,149,15
8442816,14A,15
8442816,20,1;7;-106
8442816,10,8302640
8442816,A,37572795
8442816,B,126802758
8442816,C,2090
8442816,D,0
8442816,F,12
8442896,10C,0
8442976,10D,0
8443058,11F,8329
8443137,12F,33
8443217,146,-6
8443297,149,14
8443377,14A,15
8443377,20,1;7;-106
8443377,10,8302700
8443377,A,37572803
8443377,B,126802758
8443377,C,2090
8443377,D,0
8443377,F,12
8443457,10C,0
8443537,10D,0
8443618,11F,8329
8443698,12F,34
8443778,146,-6
8443858,149,14
8443938,14A,15
8443938,20,1;7;-106
8443945,10,8302760
8443945,A,37572797
8443945,B,126802754
8443945,C,2090
8443945,D,0
8443945,F,12
8444051,10C,0
8444141,10D,0
8444221,11F,8330
8444301,12F,33
8444381,146,-6
8444461,149,15
8444541,14A,15
8444541,20,1;7;-106
8444541,10,8302820
8444541,A,37572792
8444541,B,126802750
8444541,C,2090
8444541,D,0
8444541,F,12
8444621,10C,0
8444701,10D,0
8444781,11F,8330
8444860,12F,34
8444941,146,-6
8445021,149,16
8445101,14A,15
8445101,20,1;7;-106
8445101,10,8302880
8445101,A,37572802
8445101,B,126802766
8445101,C,2090
8445101,D,0
8445101,F,12
8445194,10C,0
8445271,10D,0
8445353,11F,8331
8445432,12F,33
8445512,146,-6
8445594,149,15
8445673,14A,15
8445673,20,1;7;-106
8445673,10,8302930
8445673,A,37572792
8445673,B,126802753
8445673,C,2090
8445673,D,0
8445673,F,12
8445753,10C,0
8445831,10D,0
8445912,11F,8331
8445992,12F,33
8446071,146,-6
8446151,149,16
8446230,14A,15
8446230,20,1;7;-106
8446230,10,8302980
8446230,A,37572793
8446230,B,126802748
8446230,C,2100
8446230,D,0
8446230,F,12
8446311,10C,0
8446392,10D,0
8446481,11F,8332
8446561,12F,33
8446641,146,-6
8446721,149,16
8446801,14A,15
8446801,20,1;7;-106
8446801,10,8303030
8446801,A,37572793
8446801,B,126802760
8446801,C,2090
8446801,D,0
8446801,F,12
8446902,10C,0
8446994,10D,0
8447074,11F,8333
8447152,12F,33
8447231,146,-6
8447310,149,16
8447394,14A,15
8447394,20,1;7;-106
8447394,10,8303090
8447394,A,37572802
8447394,B,126802751
8447394,C,2090
8447394,D,0
8447394,F,12
8447474,10C,0
8447553,10D,0
8447635,11F,8333
8447713,12F,33
8447796,146,-6
8447876,149,14
8447967,14A,15
8447967,20,1;7;-106
8447967,10,8303150
8447967,A,37572802
8447967,B,126802765
8447967,C,2090
8447967,D,0
8447967,F,12
8448050,10C,0
8448129,10D,0
8448209,11F,8334
8448288,12F,33
8448368,146,-6
8448447,149,14
8448528,14A,15
8448528,20,1;7;-106
8448528,10,8303210
8448528,A,37572799
8448528,B,126802750
8448528,C,2090
8448528,D,0
8448528,F,12
8448608,10C,0
8448687,10D,0
8448769,11F,8334
8448846,12F,33
8448927,146,-6
8449005,149,15
8449085,14A,15
8449085,20,1;7;-106
8449085,10,8303260
8449085,A,37572801
8449085,B,126802765
8449085,C,2090
8449085,D,0
8449085,F,12
8449187,10C,0
8449277,10D,0
8449357,11F,8335
8449435,12F,33
8449515,146,-6
8449595,149,16
8449673,14A,15
8449673,20,1;7;-106
8449673,10,8303320
8449673,A,37572787
8449673,B,126802746
8449673,C,2090
8449673,D,0
8449673,F,12
8449755,10C,0
8449832,10D,0
8449912,11F,8335
8449992,12F,33
8450071,146,-6
8450153,149,16
8450231,14A,15
8450231,20,1;7;-106
8450231,10,8303370
8450231,A,37572791
8450231,B,126802752
8450231,C,2090
8450231,D,0
8450231,F,12
8450324,10C,0
8450401,10D,0
8450482,11F,8336
8450561,12F,33
8450640,146,-6
8450722,149,14
8450801,14A,15
8450801,20,1;7;-106
8450801,10,8303430
8450801,A,37572788
8450801,B,126802751
8450801,C,2090
8450801,D,0
8450801,F,12
8450882,10C,0
8450961,10D,0
8451043,11F,8337
8451123,12F,33
8451202,146,-6
8451284,149,16
8451364,14A,15
8451364,20,1;7;-106
8451364,10,8303490
8451364,A,37572790
8451364,B,126802750
8451364,C,2090
8451364,D,0
8451364,F,12
8451445,10C,0
8451525,10D,0
8451604,11F,8337
8451685,12F,33
8451766,146,-6
8451873,149,16
8451954,14A,15
8451954,20,1;7;-106
8451954,10,8303550
8451954,A,37572807
8451954,B,126802750
8451954,C,2090
8451954,D,0
8451954,F,12
8452055,10C,0
8452144,10D,0
8452224,11F,8338
8452303,12F,32
8452384,146,-6
8452464,149,15
8452544,14A,15
8452544,20,1;7;-106
8452544,10,8303610
8452544,A,37572793
8452544,B,126802754
8452544,C,2090
8452544,D,0
8452544,F,12
8452625,10C,0
8452703,10D,0
8452783,11F,8338
8452862,12F,33
8452942,146,-6
8453021,149,15
8453100,14A,15
8453100,20,-1;7;-106
8453100,10,8303670
8453100,A,37572797
8453100,B,126802751
8453100,C,2090
8453100,D,0
8453100,F,12
8453193,10C,0
8453271,10D,0
8453352,11F,8339
8453430,12F,33
8453510,146,-6
8453590,149,16
8453669,14A,15
8453669,20,3;7;-106
8453669,10,8303730
8453669,A,37572807
8453669,B,126802748
8453669,C,2090
8453669,D,0
8453669,F,12
8453751,10C,0
8453829,10D,0
8453910,11F,8339
8453992,12F,34
8454069,146,-6
8454149,149,14
8454229,14A,15
8454229,20,3;7;-106
8454229,10,8303790
8454229,A,37572800
8454229,B,126802745
8454229,C,2090
8454229,D,0
8454229,F,12
8454338,10C,0
8454428,10D,0
8454509,11F,8340
8454589,12F,33
8454665,146,-6
8454746,149,16
8454824,14A,15
8454824,20,3;7;-106
8454824,10,8303850
8454824,A,37572800
8454824,B,126802754
8454824,C,2090
8454824,D,0
8454824,F,12
8454905,10C,0
8454985,10D,0
8455065,11F,8341
8455145,12F,32
8455225,146,-6
8455304,149,15
8455386,14A,15
8455386,20,3;7;-106
8455386,10,8303910
8455386,A,37572791
8455386,B,126802745
8455386,C,2090
8455386,D,0
8455386,F,12
8455465,10C,0
8455545,10D,0
8455626,11F,8341
8455716,12F,33
8455796,146,-6
8455877,149,14
8455958,14A,15
8455958,20,3;7;-106
8455958,10,8303970
8455958,A,37572797
8455958,B,126802761
8455958,C,2090
8455958,D,0
8455958,F,12
8456039,10C,0
8456117,10D,0
8456197,11F,8342
8456278,12F,32
8456358,146,-6
8456438,149,16
8456518,14A,15
8456518,20,0;7;-106
8456518,10,8304020
8456518,A,37572805
8456518,B,126802744
8456518,C,2080
8456518,D,0
8456518,F,12
8456598,10C,0
8456678,10D,0
8456762,11F,8342
8456840,12F,35
8456920,146,-6
8456999,149,14
8457080,14A,15
8457080,20,-1;7;-106
8457087,10,8304080
8457087,A,37572794
8457087,B,126802749
8457087,C,2090
8457087,D,0
8457087,F,12
8457190,10C,0
8457279,10D,0
8457359,11F,8343
8457438,12F,33
8457518,146,-6
8457597,149,16
8457677,14A,15
8457677,20,-1;7;-106
8457677,10,8304140
8457677,A,37572803
8457677,B,126802761
8457677,C,2090
8457677,D,0
8457677,F,12
8457758,10C,0
8457838,10D,0
8457918,11F,8343
8457997,12F,33
8458078,146,-6
8458158,149,14
8458237,14A,15
8458237,20,-1;7;-106
8458237,10,8304200
8458237,A,37572794
8458237,B,126802745
8458237,C,2090
8458237,D,0
8458237,F,12
8458328,10C,0
8458407,10D,0
8458489,11F,8344
8458568,12F,33
8458649,146,-6
8458729,149,16
8458808,14A,15
8458808,20,-1;7;-106
8458808,10,8304260
8458808,A,37572794
8458808,B,126802740
8458808,C,2090
8458808,D,0
8458808,F,12
8458889,10C,0
8458967,10D,0
8459051,11F,8345
8459131,12F,31
8459209,146,-6
8459290,149,15
8459369,14A,16
8459369,20,-1;13;-105
8459369,10,8304310
8459369,A,37572803
8459369,B,126802751
8459369,C,2090
8459369,D,0
8459369,F,12
8459450,10C,0
8459539,10D,0
8459619,11F,8345
8459699,12F,31
8459779,146,-6
8459859,149,27
8459939,14A,28
8459939,20,-1;19;-105
8459939,10,8304370
8459939,A,37572797
8459939,B,126802753
8459939,C,19632
8459939,D,0
8459939,F,186
8460040,10C,0
8460131,10D,3
8460210,11F,8346
8460290,12F,27
8460370,146,-6
8460450,149,30
8460530,14A,30
8460530,20,2;17;-105
8460530,10,8304430
8460530,A,37572798
8460530,B,126802757
8460530,C,19642
8460530,D,4
8460530,F,187
8460610,10C,0
8460692,10D,5
8460768,11F,8346
8460849,12F,29
8460928,146,-6
8461008,149,31
8461089,14A,30
8461089,20,4;22;-105
8461089,10,8304490
8461089,A,37572794
8461089,B,126802759
8461089,C,19632
8461089,D,5
8461089,F,163
8461167,10C,1019
8461249,10D,8
8461327,11F,8347
8461407,12F,22
8461489,146,-6
8461567,149,33
8461649,14A,34
8461649,20,3;22;-105
8461649,10,8304540
8461649,A,37572795
8461649,B,126802778
8461649,C,19632
8461649,D,8
8461649,F,162
8461727,10C,1364
8461807,10D,11
8461889,11F,8347
8461966,12F,28
8462048,146,-6
8462127,149,37
8462206,14A,38
8462206,20,0;22;-105
8462206,10,8304590
8462206,A,37572780
8462206,B,126802798
8462206,C,19632
8462206,D,10
8462206,F,163
8462318,10C,1751
8462406,10D,14
8462486,11F,8348
8462565,12F,27
8462647,146,-6
8462726,149,35
8462806,14A,36
8462806,20,3;22;-104
8462806,10,8304660
8462806,A,37572786
8462806,B,126802823
8462806,C,19632
8462806,D,13
8462806,F,162
8462887,10C,2095
8462962,10D,13
8463045,11F,8349
8463123,12F,27
8463203,146,-6
8463283,149,35
8463362,14A,37
8463362,20,5;21;-102
8463362,10,8304720
8463362,A,37572764
8463362,B,126802848
8463362,C,19632
8463362,D,17
8463362,F,162
8463451,10C,1515
8463531,10D,17
8463611,11F,8349
8463692,12F,31
8463771,146,-6
8463851,149,26
8463931,14A,25
8463931,20,12;8;-106
8463931,10,8304780
8463931,A,37572769
8463931,B,126802860
8463931,C,19632
8463931,D,18
8463931,F,164
8464011,10C,1535
8464091,10D,18
8464172,11F,8350
8464252,12F,38
8464332,146,-6
8464412,149,22
8464493,14A,20
8464493,20,2;8;-106
8464493,10,8304830
8464493,A,37572749
8464493,B,126802904
8464493,C,19632
8464493,D,19
8464493,F,163
8464592,10C,1581
8464673,10D,20
8464753,11F,8350
8464832,12F,31
8464912,146,-6
8464992,149,28
8465073,14A,29
8465073,20,4;15;-103
8465073,10,8304880
8465073,A,37572741
8465073,B,126802945
8465073,C,19632
8465073,D,19
8465073,F,162
8465151,10C,1680
8465232,10D,20
8465311,11F,8351
8465391,12F,27
8465471,146,-6
8465551,149,16
8465631,14A,15
8465631,20,-1;-22;-109
8465631,10,8304930
8465631,A,37572733
8465631,B,126802967
8465631,C,19632
8465631,D,21
8465631,F,164
8465711,10C,0
8465791,10D,18
8465871,11F,8351
8465952,12F,38
8466043,146,-6
8466122,149,15
8466202,14A,15
8466202,20,6;-21;-110
8466202,10,8304990
8466202,A,37572737
8466202,B,126803010
8466202,C,19642
8466202,D,16
8466202,F,163
8466284,10C,0
8466361,10D,14
8466446,11F,8352
8466523,12F,33
8466603,146,-6
8466686,149,16
8466764,14A,15
8466764,20,1;9;-106
8466764,10,8305040
8466764,A,37572728
8466764,B,126803022
8466764,C,19632
8466764,D,10
8466764,F,162
8466847,10C,0
8466924,10D,10
8467004,11F,8352
8467087,12F,35
8467163,146,-6
8467246,149,29
8467322,14A,34
8467330,20,-2;7;-106
8467330,10,8305100
8467330,A,37572713
8467330,B,126803045
8467330,C,19632
8467330,D,12
8467330,F,162
8467435,10C,0
8467526,10D,12
8467606,11F,8353
8467690,12F,27
8467768,146,-6
8467850,149,36
8467928,14A,38
8467928,20,0;26;-103
8467928,10,8305150
8467928,A,37572713
8467928,B,126803072
8467928,C,19632
8467928,D,13
8467928,F,162
8468008,10C,0
8468091,10D,15
8468168,11F,8354
8468250,12F,28
8468324,146,-6
8468404,149,36
8468488,14A,38
8468488,20,3;20;-103
8468488,10,8305210
8468488,A,37572721
8468488,B,126803090
8468488,C,19634
8468488,D,14
8468488,F,171
8468575,10C,0
8468655,10D,17
8468734,11F,8354
8468813,12F,28
8468893,146,-6
8468973,149,41
8469053,14A,42
8469053,20,6;19;-103
8469053,10,8305270
8469053,A,37572706
8469053,B,126803137
8469053,C,19634
8469053,D,19
8469053,F,170
8469134,10C,0
8469214,10D,19
8469293,11F,8355
8469374,12F,28
8469454,146,-6
8469534,149,39
8469614,14A,39
8469614,20,6;23;-107
8469614,10,8305320
8469614,A,37572696
8469614,B,126803154
8469614,C,19634
8469614,D,22
8469614,F,169
8469714,10C,0
8469806,10D,24
8469888,11F,8355
8469968,12F,29
8470050,146,-6
8470126,149,14
8470206,14A,15
8470206,20,17;11;-110
8470206,10,8305380
8470206,A,37572698
8470206,B,126803202
8470206,C,19635
8470206,D,24
8470206,F,-1
8470289,10C,0
8470367,10D,24
8470451,11F,8356
8470526,12F,38
8470607,146,-6
8470690,149,14
8470767,14A,15
8470767,20,10;2;-108
8470767,10,8305440
8470767,A,37572682
8470767,B,126803260
8470767,C,19635
8470767,D,25
8470767,F,14
8470851,10C,0
8470927,10D,23
8471007,11F,8356
8471090,12F,41
8471178,146,-6
8471258,149,15
8471337,14A,15
8471337,20,20;-2;-113
8471337,10,8305500
8471337,A,37572688
8471337,B,126803288
8471337,C,19645
8471337,D,26
8471337,F,13
8471417,10C,0
8471497,10D,25
8471579,11F,8357
8471658,12F,33
8471738,146,-6
8471818,149,16
8471898,14A,15
8471898,20,31;5;-115
8471898,10,8305550
8471898,A,37572674
8471898,B,126803336
8471898,C,19635
8471898,D,24
8471898,F,13
8471978,10C,0
8472058,10D,24
8472138,11F,8358
8472217,12F,42
8472297,146,-6
8472377,149,20
8472457,14A,21
8472461,20,31;-8;-113
8472461,10,8305600
8472461,A,37572690
8472461,B,126803373
8472461,C,19636
8472461,D,22
8472461,F,11
8472555,10C,0
8472651,10D,23
8472730,11F,8358
8472808,12F,44
8472888,146,-6
8472966,149,28
8473050,14A,28
8473050,20,26;15;-108
8473050,10,8305660
8473050,A,37572691
8473050,B,126803414
8473050,C,19636
8473050,D,22
8473050,F,10
8473126,10C,0
8473206,10D,25
8473288,11F,8359
8473366,12F,38
8473450,146,-6
8473526,149,36
8473606,14A,37
8473606,20,25;15;-109
8473606,10,8305710
8473606,A,37572716
8473606,B,126803458
8473606,C,19636
8473606,D,23
8473606,F,10
8473696,10C,0
8473776,10D,25
8473856,11F,8359
8473936,12F,46
8474016,146,-6
8474096,149,37
8474176,14A,37
8474176,20,29;17;-106
8474176,10,8305770
8474176,A,37572737
8474176,B,126803479
8474176,C,19636
8474176,D,27
8474176,F,10
8474256,10C,0
8474336,10D,25
8474416,11F,8360
8474496,12F,35
8474576,146,-6
8474656,149,36
8474736,14A,37
8474736,20,22;16;-110
8474736,10,8305820
8474736,A,37572758
8474736,B,126803503
8474736,C,19637
8474736,D,28
8474736,F,218
8474836,10C,0
8474926,10D,30
8475006,11F,8360
8475086,12F,45
8475164,146,-6
8475250,149,33
8475326,14A,35
8475326,20,26;11;-109
8475326,10,8305880
8475326,A,37572804
8475326,B,126803527
8475326,C,19637
8475326,D,28
8475326,F,217
8475406,10C,0
8475488,10D,30
8475565,11F,8361
8475649,12F,50
8475724,146,-6
8475804,149,36
8475886,14A,36
8475886,20,36;9;-105
8475886,10,8305940
8475886,A,37572854
8475886,B,126803549
8475886,C,19637
8475886,D,29
8475886,F,219
8475963,10C,0
8476046,10D,31
8476122,11F,8362
8476212,12F,43
8476292,146,-6
8476372,149,44
8476452,14A,48
8476452,20,23;23;-99
8476452,10,8310000
8476452,A,37572886
8476452,B,126803546
8476452,C,19637
8476452,D,28
8476452,F,10
8476532,10C,0
8476612,10D,31
8476693,11F,8362
8476773,12F,46
8476853,146,-6
8476933,149,52
8477013,14A,53
8477013,20,25;24;-100
8477013,10,8310060
8477013,A,37572924
8477013,B,126803541
8477013,C,19637
8477013,D,32
8477013,F,11
8477093,10C,1763
8477173,10D,35
8477253,11F,8363
8477333,12F,34
8477414,146,-6
8477494,149,55
8477574,14A,55
8477581,20,-5;28;-99
8477581,10,8310120
8477581,A,37572974
8477581,B,126803520
8477581,C,19637
8477581,D,36
8477581,F,12
8477675,10C,1888
8477765,10D,38
8477846,11F,8363
8477926,12F,25
8478006,146,-6
8478086,149,58
8478164,14A,56
8478164,20,1;24;-108
8478164,10,8310170
8478164,A,37573031
8478164,B,126803505
8478164,C,19637
8478164,D,42
8478164,F,0
8478248,10C,2059
8478325,10D,44
8478406,11F,8364
8478487,12F,20
8478567,146,-6
8478649,149,56
8478728,14A,58
8478728,20,1;28;-114
8478728,10,8310220
8478728,A,37573083
8478728,B,126803467
8478728,C,19657
8478728,D,43
8478728,F,-1
8478817,10C,2229
8478898,10D,44
8478978,11F,8364
8479057,12F,23
8479137,146,-6
8479216,149,59
8479298,14A,58
8479298,20,7;28;-110
8479298,10,8310270
8479298,A,37573150
8479298,B,126803451
8479298,C,19637
8479298,D,48
8479298,F,1
8479376,10C,2385
8479456,10D,48
8479537,11F,8365
8479616,12F,26
8479696,146,-6
8479777,149,55
8479857,14A,50
8479857,20,3;25;-106
8479857,10,8310320
8479857,A,37573227
8479857,B,126803429
8479857,C,19637
8479857,D,51
8479857,F,-1
8479957,10C,2541
8480038,10D,49
8480118,11F,8366
8480198,12F,29
8480278,146,-6
8480357,149,15
8480438,14A,17
8480438,20,2;8;-109
8480438,10,8310370
8480438,A,37573283
8480438,B,126803406
8480438,C,19637
8480438,D,51
8480438,F,0
8480518,10C,2441
8480599,10D,51
8480678,11F,8366
8480758,12F,36
8480838,146,-6
8480918,149,16
8480997,14A,16
8480997,20,-5;10;-107
8480997,10,8310430
8480997,A,37573370
8480997,B,126803371
8480997,C,19637
8480997,D,50
8480997,F,0
8481077,10C,713
8481157,10D,50
8481248,11F,8367
8481327,12F,31
8481408,146,-6
8481489,149,32
8481568,14A,33
8481568,20,2;14;-110
8481568,10,8310490
8481568,A,37573434
8481568,B,126803357
8481568,C,19636
8481568,D,50
8481568,F,-1
8481648,10C,0
8481726,10D,49
8481806,11F,8367
8481888,12F,31
8481966,146,-6
8482049,149,16
8482128,14A,15
8482128,20,1;4;-90
8482128,10,8310540
8482128,A,37573495
8482128,B,126803320
8482128,C,19636
8482128,D,53
8482128,F,1
8482208,10C,0
8482291,10D,52
8482369,11F,8368
8482450,12F,30
8482529,146,-6
8482608,149,16
8482699,14A,15
8482699,20,0;-1;-110
8482699,10,8310590
8482699,A,37573583
8482699,B,126803307
8482699,C,19636
8482699,D,51
8482699,F,0
8482799,10C,0
8482889,10D,52
8482969,11F,8368
8483051,12F,31
8483130,146,-6
8483210,149,29
8483291,14A,34
8483291,20,1;1;-106
8483291,10,8310650
8483291,A,37573654
8483291,B,126803275
8483291,C,19616
8483291,D,51
8483291,F,1
8483370,10C,0
8483451,10D,50
8483531,11F,8369
8483608,12F,31
8483690,146,-6
8483769,149,42
8483851,14A,45
8483851,20,6;12;-112
8483851,10,8310700
8483851,A,37573720
8483851,B,126803243
8483851,C,19635
8483851,D,50
8483851,F,-1
8483939,10C,0
8484019,10D,52
8484101,11F,8370
8484180,12F,31
8484260,146,-6
8484340,149,40
8484420,14A,41
8484420,20,8;17;-104
8484420,10,8310750
8484420,A,37573792
8484420,B,126803218
8484420,C,19635
8484420,D,52
8484420,F,-1
8484500,10C,1813
8484580,10D,52
8484661,11F,8370
8484741,12F,29
8484820,146,-6
8484900,149,16
8484980,14A,25
8484980,20,8;8;-105
8484980,10,8310810
8484980,A,37573862
8484980,B,126803187
8484980,C,19635
8484980,D,56
8484980,F,1
8485080,10C,1832
8485169,10D,55
8485250,11F,8371
8485328,12F,41
8485410,146,-6
8485490,149,41
8485569,14A,40
8485569,20,-1;19;-107
8485569,10,8310870
8485569,A,37573948
8485569,B,126803160
8485569,C,19635
8485569,D,56
8485569,F,-1
8485651,10C,1870
8485729,10D,56
8485809,11F,8371
8485890,12F,23
8485968,146,-6
8486050,149,46
8486130,14A,47
8486130,20,-8;19;-98
8486130,10,8310930
8486130,A,37574011
8486130,B,126803124
8486130,C,19635
8486130,D,57
8486130,F,0
8486210,10C,1921
8486292,10D,56
8486371,11F,8372
8486458,12F,22
8486537,146,-6
8486617,149,49
8486697,14A,48
8486697,20,4;20;-99
8486697,10,8310980
8486697,A,37574091
8486697,B,126803086
8486697,C,19635
8486697,D,56
8486697,F,-1
8486778,10C,1976
8486858,10D,60
8486938,11F,8372
8487016,12F,28
8487096,146,-6
8487176,149,21
8487256,14A,28
8487256,20,0;9;-112
8487256,10,8311040
8487256,A,37574175
8487256,B,126803044
8487256,C,19635
8487256,D,58
8487256,F,1
8487338,10C,2017
8487417,10D,59
8487497,11F,8373
8487576,12F,32
8487658,146,-6
8487737,149,37
8487817,14A,28
8487817,20,-1;16;-159
8487817,10,8311100
8487817,A,37574249
8487817,B,126803015
8487817,C,19635
8487817,D,58
8487817,F,0
8487918,10C,2043
8488006,10D,60
8488089,11F,8374
8488167,12F,35
8488248,146,-6
8488326,149,14
8488406,14A,15
8488406,20,6;-4;-105
8488406,10,8311160
8488406,A,37574323
8488406,B,126802964
8488406,C,19633
8488406,D,58
8488406,F,1
8488487,10C,1544
8488563,10D,59
8488645,11F,8374
8488722,12F,31
8488802,146,-6
8488884,149,19
8488963,14A,26
8488963,20,16;3;-108
8488963,10,8311220
8488963,A,37574411
8488963,B,126802935
8488963,C,19633
8488963,D,59
8488963,F,0
8489054,10C,346
8489132,10D,58
8489213,11F,8375
8489291,12F,46
8489372,146,-6
8489451,149,38
8489529,14A,39
8489529,20,-1;15;-104
8489529,10,8311270
8489529,A,37574482
8489529,B,126802888
8489529,C,19633
8489529,D,61
8489529,F,1
8489610,10C,0
8489688,10D,60
8489769,11F,8375
8489849,12F,29
8489928,146,-6
8490008,149,15
8490087,14A,18
8490087,20,3;9;-108
8490087,10,8311330
8490087,A,37574550
8490087,B,126802844
8490087,C,19633
8490087,D,60
8490087,F,1
8490188,10C,0
8490279,10D,60
8490359,11F,8376
8490439,12F,41
8490515,146,-6
8490595,149,34
8490677,14A,35
8490677,20,-1;13;-100
8490677,10,8311380
8490677,A,37574633
8490677,B,126802776
8490677,C,19632
8490677,D,62
8490677,F,-1
8490757,10C,0
8490837,10D,62
8490917,11F,8376
8490995,12F,28
8491077,146,-6
8491154,149,41
8491235,14A,43
8491235,20,0;14;-97
8491235,10,8311430
