2048914,C,1800
2048914,D,79
2048914,F,12
2049014,10C,2010
2049096,10D,80
2049176,11F,1806
2049256,12F,75
2049333,146,-5
2049417,149,37
2049495,14A,37
2049495,20,1;8;-96
2049495,10,1474520
2049495,A,37580372
2049495,B,126856233
2049495,C,1800
2049495,D,81
2049495,F,12
2049573,10C,2023
2049654,10D,82
2049733,11F,1807
2049814,12F,70
2049897,146,-5
2049976,149,42
2050056,14A,46
2050056,20,5;6;-93
2050056,10,1474570
2050056,A,37580436
2050056,B,126856136
2050056,C,1800
2050056,D,81
2050056,F,12
2050137,10C,2050
2050216,10D,82
2050295,11F,1807
2050375,12F,68
2050455,146,-5
2050538,149,48
2050620,14A,48
2050620,20,5;11;-89
2050620,10,1474620
2050620,A,37580510
2050620,B,126856011
2050620,C,1810
2050620,D,81
2050620,F,12
2050697,10C,2054
2050776,10D,82
2050861,11F,1808
2050940,12F,74
2051020,146,-5
2051096,149,49
2051176,14A,49
2051176,20,5;10;-112
2051176,10,1474670
2051176,A,37580581
2051176,B,126855888
2051176,C,1820
2051176,D,83
2051176,F,12
2051260,10C,2093
2051333,10D,83
2051418,11F,1809
2051495,12F,72
2051574,146,-5
2051653,149,50
2051738,14A,50
2051745,20,-3;11;-106
2051745,10,1474720
2051745,A,37580637
2051745,B,126855782
2051745,C,1830
2051745,D,83
2051745,F,12
2051838,10C,2123
2051927,10D,83
2052004,11F,1809
2052083,12F,72
2052168,146,-5
2052243,149,50
2052327,14A,49
2052327,20,5;11;-79
2052327,10,1474770
2052327,A,37580716
2052327,B,126855655
2052327,C,1830
2052327,D,82
2052327,F,12
2052403,10C,2133
2052489,10D,86
2052567,11F,1810
2052652,12F,66
2052725,146,-5
2052810,149,49
2052884,14A,49
2052884,20,1;12;-93
2052884,10,1474830
2052884,A,37580783
2052884,B,126855509
2052884,C,1830
2052884,D,85
2052884,F,12
2052966,10C,2176
2053044,10D,86
2053124,11F,1810
2053206,12F,72
2053283,146,-5
2053356,149,51
2053432,14A,51
2053432,20,13;10;-101
2053432,10,1474880
2053432,A,37580861
2053432,B,126855402
2053432,C,1830
2053432,D,89
2053432,F,12
2053513,10C,2199
2053593,10D,87
2053673,11F,1811
2053756,12F,69
2053831,146,-5
2053911,149,52
2053991,14A,49
2053991,20,2;15;-96
2053991,10,1474930
2053991,A,37580938
2053991,B,126855263
2053991,C,1840
2053991,D,87
2053991,F,12
2054094,10C,2222
2054174,10D,89
2054259,11F,1811
2054334,12F,75
2054414,146,-5
2054493,149,50
2054573,14A,49
2054573,20,3;9;-108
2054573,10,1474990
2054573,A,37581012
2054573,B,126855120
2054573,C,1840
2054573,D,89
2054573,F,12
2054660,10C,2254
2054735,10D,90
2054817,11F,1812
2054896,12F,72
2054976,146,-5
2055057,149,51
2055136,14A,51
2055136,20,5;4;-92
2055136,10,1475050
2055136,A,37581069
2055136,B,126855006
2055136,C,1840
2055136,D,91
2055136,F,12
2055217,10C,2281
2055295,10D,91
2055376,11F,1813
2055455,12F,72
2055536,146,-5
2055618,149,51
2055697,14A,49
2055697,20,5;14;-113
2055697,10,1475110
2055697,A,37581142
2055697,B,126854868
2055697,C,1820
2055697,D,91
2055697,F,12
2055778,10C,2319
2055857,10D,92
2055937,11F,1813
2056017,12F,70
2056097,146,-5
2056166,149,49
2056244,14A,50
2056244,20,3;12;-106
2056244,10,1475170
2056244,A,37581215
2056244,B,126854756
2056244,C,1830
2056244,D,92
2056244,F,12
2056326,10C,2354
2056406,10D,95
2056487,11F,1814
2056563,12F,69
2056638,146,-5
2056713,149,50
2056795,14A,50
2056800,20,5;15;-109
2056800,10,1475230
2056800,A,37581291
2056800,B,126854603
2056800,C,1810
2056800,D,93
2056800,F,12
2056893,10C,2359
2056973,10D,93
2057057,11F,1814
2057135,12F,77
2057215,146,-5
2057295,149,49
2057375,14A,50
2057375,20,2;9;-103
2057375,10,1475290
2057375,A,37581386
2057375,B,126854478
2057375,C,1830
2057375,D,94
2057375,F,12
2057461,10C,2382
2057534,10D,95
2057614,11F,1815
2057694,12F,71
2057774,146,-5
2057857,149,48
2057931,14A,50
2057931,20,6;10;-108
2057931,10,1475350
2057931,A,37581458
2057931,B,126854341
2057931,C,1830
2057931,D,95
2057931,F,12
2058013,10C,2420
2058089,10D,95
2058171,11F,1815
2058250,12F,66
2058330,146,-5
2058411,149,49
2058490,14A,45
2058490,20,6;14;-95
2058490,10,1475410
2058490,A,37581534
2058490,B,126854201
2058490,C,1820
2058490,D,94
2058490,F,12
2058571,10C,2434
2058650,10D,96
2058736,11F,1816
2058809,12F,74
2058889,146,-5
2058969,149,14
2059049,14A,15
2059049,20,11;4;-100
2059049,10,1475460
2059049,A,37581605
2059049,B,126854083
2059049,C,1820
2059049,D,96
2059049,F,12
2059150,10C,2354
2059230,10D,97
2059310,11F,1816
2059389,12F,76
2059469,146,-5
2059549,149,26
2059629,14A,34
2059629,20,3;4;-111
2059629,10,1475520
2059629,A,37581697
2059629,B,126853936
2059629,C,1830
2059629,D,96
2059629,F,12
2059711,10C,1994
2059790,10D,95
2059870,11F,1817
2059949,12F,76
2060029,146,-5
2060109,149,26
2060189,14A,28
2060189,20,7;7;-118
2060189,10,1475580
2060189,A,37581776
2060189,B,126853786
2060189,C,1840
2060189,D,97
2060189,F,12
2060270,10C,1934
2060348,10D,97
2060429,11F,1818
2060509,12F,73
2060590,146,-5
2060669,149,15
2060749,14A,17
2060749,20,2;4;-130
2060749,10,1475640
2060749,A,37581851
2060749,B,126853647
2060749,C,1820
2060749,D,97
2060749,F,12
2060830,10C,1928
2060907,10D,96
2060987,11F,1818
2061066,12F,76
2061146,146,-5
2061224,149,16
2061304,14A,17
2061304,20,6;-3;-95
2061304,10,1475690
2061304,A,37581925
2061304,B,126853511
2061304,C,1840
2061304,D,94
2061304,F,12
2061385,10C,1887
2061465,10D,93
2061547,11F,1819
2061625,12F,73
2061705,146,-5
2061785,149,31
2061865,14A,28
2061873,20,8;3;-102
2061873,10,1475750
2061873,A,37582019
2061873,B,126853363
2061873,C,1850
2061873,D,93
2061873,F,12
2061966,10C,1880
2062046,10D,94
2062126,11F,1819
2062206,12F,77
2062286,146,-5
2062366,149,14
2062446,14A,15
2062446,20,8;3;-109
2062446,10,1475810
2062446,A,37582082
2062446,B,126853247
2062446,C,1870
2062446,D,93
2062446,F,12
2062526,10C,1869
2062608,10D,92
2062688,11F,1820
2062769,12F,73
2062848,146,-5
2062929,149,14
2063008,14A,15
2063008,20,-2;-6;-109
2063008,10,1475860
2063008,A,37582157
2063008,B,126853088
2063008,C,1850
2063008,D,92
2063008,F,12
2063089,10C,1110
2063168,10D,90
2063248,11F,1820
2063328,12F,77
2063408,146,-5
2063488,149,14
2063568,14A,15
2063568,20,1;-2;-97
2063568,10,1475920
2063568,A,37582231
2063568,B,126852954
2063568,C,1850
2063568,D,92
2063568,F,12
2063648,10C,0
2063728,10D,90
2063808,11F,1821
2063888,12F,66
2063969,146,-5
2064049,149,16
2064129,14A,20
2064129,20,0;2;-92
2064129,10,1475970
2064129,A,37582301
2064129,B,126852853
2064129,C,1840
2064129,D,89
2064129,F,12
2064227,10C,0
2064316,10D,88
2064396,11F,1822
2064476,12F,72
2064556,146,-5
2064636,149,29
2064716,14A,33
2064716,20,3;8;-100
2064716,10,1480020
2064716,A,37582387
2064716,B,126852715
2064716,C,1860
2064716,D,88
2064716,F,12
2064796,10C,0
2064876,10D,88
2064956,11F,1822
2065036,12F,70
2065116,146,-5
2065196,149,39
2065277,14A,40
2065277,20,6;6;-109
2065277,10,1480070
2065277,A,37582453
2065277,B,126852579
2065277,C,1860
2065277,D,87
2065277,F,12
2065356,10C,1803
2065436,10D,88
2065518,11F,1823
2065597,12F,72
2065677,146,-5
2065756,149,41
2065837,14A,43
2065837,20,9;11;-117
2065837,10,1480130
2065837,A,37582519
2065837,B,126852458
2065837,C,1860
2065837,D,86
2065837,F,12
2065915,10C,1802
2065995,10D,91
2066075,11F,1823
2066157,12F,68
2066236,146,-5
2066317,149,42
2066398,14A,41
2066398,20,0;9;-109
2066398,10,1480180
2066398,A,37582592
2066398,B,126852318
2066398,C,1870
2066398,D,89
2066398,F,12
2066479,10C,1810
2066559,10D,89
2066637,11F,1824
2066717,12F,67
2066797,146,-5
2066877,149,44
2066958,14A,43
2066962,20,7;12;-101
2066962,10,1480230
2066962,A,37582671
2066962,B,126852198
2066962,C,1870
2066962,D,90
2066962,F,12
2067054,10C,1827
2067134,10D,91
2067214,11F,1824
2067293,12F,69
2067373,146,-5
2067454,149,41
2067533,14A,42
2067533,20,-1;12;-94
2067533,10,1480280
2067533,A,37582749
2067533,B,126852068
2067533,C,1880
2067533,D,93
2067533,F,12
2067613,10C,1842
2067693,10D,92
2067775,11F,1825
2067855,12F,77
2067934,146,-5
2068015,149,34
2068094,14A,28
2068094,20,1;4;-103
2068094,10,1480340
2068094,A,37582833
2068094,B,126851923
2068094,C,1880
2068094,D,92
2068094,F,12
2068174,10C,1857
2068255,10D,91
2068335,11F,1825
2068415,12F,71
2068495,146,-5
2068576,149,16
2068654,14A,15
2068654,20,-11;0;-105
2068654,10,1480400
2068654,A,37582886
2068654,B,126851803
2068654,C,1880
2068654,D,91
2068654,F,12
2068734,10C,1820
2068814,10D,89
2068894,11F,1826
2068974,12F,71
2069054,146,-5
2069135,149,15
2069215,14A,17
2069215,20,2;0;-101
2069215,10,1480460
2069215,A,37582968
2069215,B,126851665
2069215,C,1870
2069215,D,90
2069215,F,12
2069316,10C,1799
2069406,10D,91
2069488,11F,1827
2069567,12F,74
2069647,146,-5
2069728,149,15
2069808,14A,15
2069808,20,2;0;-114
2069808,10,1480520
2069808,A,37583061
2069808,B,126851547
2069808,C,1870
2069808,D,88
2069808,F,12
2069888,10C,1791
2069968,10D,88
2070048,11F,1827
2070128,12F,71
2070208,146,-5
2070288,149,16
2070367,14A,17
2070367,20,0;4;-116
2070367,10,1480580
2070367,A,37583129
2070367,B,126851405
2070367,C,1880
2070367,D,90
2070367,F,12
2070448,10C,1761
2070526,10D,87
2070606,11F,1828
2070687,12F,71
2070766,146,-5
2070846,149,26
2070928,14A,27
2070928,20,-2;4;-101
2070928,10,1480630
2070928,A,37583192
2070928,B,126851295
2070928,C,1870
2070928,D,87
2070928,F,12
2071007,10C,1781
2071087,10D,87
2071167,11F,1828
2071247,12F,71
2071327,146,-5
2071407,149,35
2071487,14A,33
2071487,20,7;5;-101
2071487,10,1480690
2071487,A,37583270
2071487,B,126851163
2071487,C,1870
2071487,D,86
2071487,F,12
2071567,10C,1756
2071647,10D,86
2071727,11F,1829
2071807,12F,73
2071887,146,-5
2071967,149,32
2072056,14A,32
2072056,20,-6;11;-113
2072056,10,1480750
2072056,A,37583337
2072056,B,126851046
2072056,C,1870
2072056,D,88
2072056,F,12
2072158,10C,1761
2072247,10D,87
2072328,11F,1829
2072407,12F,70
2072487,146,-5
2072567,149,37
2072647,14A,37
2072647,20,1;9;-93
2072647,10,1480810
2072647,A,37583410
2072647,B,126850916
2072647,C,1850
2072647,D,87
2072647,F,12
2072727,10C,1760
2072806,10D,89
2072887,11F,1830
2072966,12F,70
2073046,146,-5
2073123,149,38
2073203,14A,39
2073203,20,2;5;-103
2073203,10,1480870
2073203,A,37583496
2073203,B,126850779
2073203,C,1860
2073203,D,88
2073203,F,12
2073283,10C,1776
2073363,10D,88
2073443,11F,1831
2073523,12F,70
2073603,146,-5
2073683,149,40
2073764,14A,39
2073764,20,4;12;-117
2073764,10,1480930
2073764,A,37583577
2073764,B,126850643
2073764,C,1860
2073764,D,87
2073764,F,12
2073844,10C,1788
2073924,10D,88
2074004,11F,1831
2074083,12F,74
2074164,146,-5
2074244,149,39
2074324,14A,38
2074324,20,2;11;-103
2074324,10,1480980
2074324,A,37583641
2074324,B,126850524
2074324,C,1870
2074324,D,88
2074324,F,12
2074442,10C,1780
2074524,10D,91
2074603,11F,1832
2074684,12F,74
2074763,146,-5
2074843,149,17
2074923,14A,17
2074923,20,9;3;-105
2074923,10,1481040
2074923,A,37583704
2074923,B,126850406
2074923,C,1870
2074923,D,90
2074923,F,12
2075003,10C,1768
2075082,10D,90
2075162,11F,1832
2075242,12F,74
2075324,146,-5
2075403,149,15
2075481,14A,17
2075481,20,0;-1;-97
2075481,10,1481090
2075481,A,37583785
2075481,B,126850259
2075481,C,1860
2075481,D,87
2075481,F,12
2075561,10C,1780
2075642,10D,87
2075720,11F,1833
2075800,12F,73
2075880,146,-5
2075960,149,17
2076040,14A,16
2076040,20,2;-2;-95
2076040,10,1481150
2076040,A,37583866
2076040,B,126850154
2076040,C,1860
2076040,D,87
2076040,F,12
2076120,10C,1743
2076199,10D,87
2076279,11F,1833
2076359,12F,73
2076439,146,-5
2076519,149,40
2076599,14A,40
2076599,20,4;10;-112
2076599,10,1481210
2076599,A,37583933
2076599,B,126850007
2076599,C,1880
2076599,D,88
2076599,F,12
2076679,10C,1746
2076759,10D,85
2076839,11F,1834
2076921,12F,71
2077000,146,-5
2077080,149,38
2077162,14A,40
2077162,20,4;14;-113
2077162,10,1481270
2077162,A,37584016
2077162,B,126849884
2077162,C,1860
2077162,D,88
2077162,F,12
2077263,10C,1762
2077350,10D,86
2077431,11F,1835
2077510,12F,70
2077590,146,-5
2077670,149,36
2077750,14A,36
2077750,20,-2;13;-110
2077750,10,1481330
2077750,A,37584076
2077750,B,126849761
2077750,C,1860
2077750,D,86
2077750,F,12
2077830,10C,1777
2077910,10D,89
2077991,11F,1835
2078071,12F,72
2078151,146,-5
2078231,149,36
2078315,14A,37
2078315,20,1;10;-110
2078315,10,1481380
2078315,A,37584147
2078315,B,126849628
2078315,C,1870
2078315,D,88
2078315,F,12
2078404,10C,1779
2078484,10D,89
2078564,11F,1836
2078644,12F,73
2078724,146,-5
2078804,149,29
2078884,14A,29
2078884,20,-4;12;-110
2078884,10,1481430
2078884,A,37584222
2078884,B,126849498
2078884,C,1850
2078884,D,90
2078884,F,12
2078963,10C,1795
2079043,10D,89
2079123,11F,1836
2079204,12F,70
2079284,146,-5
2079364,149,42
2079445,14A,43
2079445,20,0;12;-106
2079445,10,1481480
2079445,A,37584288
2079445,B,126849382
2079445,C,1850
2079445,D,91
2079445,F,12
2079545,10C,1806
2079633,10D,91
2079714,11F,1837
2079793,12F,67
2079872,146,-5
2079952,149,47
2080032,14A,47
2080032,20,6;10;-102
2080032,10,1481540
2080032,A,37584374
2080032,B,126849249
2080032,C,1850
2080032,D,88
2080032,F,12
2080111,10C,1825
2080191,10D,90
2080271,11F,1837
2080352,12F,72
2080432,146,-5
2080511,149,46
2080593,14A,46
2080593,20,9;11;-114
2080593,10,1481600
2080593,A,37584456
2080593,B,126849101
2080593,C,1840
2080593,D,91
2080593,F,12
2080673,10C,1837
2080752,10D,90
2080832,11F,1838
2080911,12F,75
2080995,146,-5
2081074,149,47
2081153,14A,49
2081153,20,9;14;-99
2081153,10,1481660
2081153,A,37584522
2081153,B,126848989
2081153,C,1840
2081153,D,90
2081153,F,12
2081233,10C,1846
2081313,10D,91
2081393,11F,1839
2081474,12F,74
2081554,146,-5
2081636,149,47
2081716,14A,50
2081716,20,-1;16;-108
2081716,10,1481720
2081716,A,37584610
2081716,B,126848862
2081716,C,1840
2081716,D,93
2081716,F,12
2081796,10C,1847
2081875,10D,90
2081955,11F,1839
2082034,12F,70
2082118,146,-5
2082196,149,49
2082275,14A,50
2082275,20,3;15;-104
2082275,10,1481780
2082275,A,37584688
2082275,B,126848704
2082275,C,1840
2082275,D,92
2082275,F,12
2082375,10C,1875
2082467,10D,94
2082547,11F,1840
2082626,12F,70
2082706,146,-5
2082786,149,47
2082866,14A,48
2082866,20,4;8;-95
2082866,10,1481840
2082866,A,37584758
2082866,B,126848576
2082866,C,1850
2082866,D,94
2082866,F,12
2082948,10C,1894
2083028,10D,94
2083108,11F,1840
2083188,12F,71
2083269,146,-5
2083349,149,49
2083429,14A,48
2083429,20,6;11;-109
2083436,10,1481900
2083436,A,37584839
2083436,B,126848451
2083436,C,1850
2083436,D,96
2083436,F,12
2083519,10C,1917
2083598,10D,97
2083679,11F,1841
2083759,12F,70
2083841,146,-5
2083920,149,49
2084000,14A,48
2084000,20,4;12;-105
2084000,10,1481950
2084000,A,37584928
2084000,B,126848298
2084000,C,1850
2084000,D,93
2084000,F,12
2084080,10C,1914
2084161,10D,94
2084239,11F,1841
2084320,12F,72
2084398,146,-5
2084479,149,47
2084559,14A,49
2084559,20,4;6;-110
2084559,10,1482000
2084559,A,37584986
2084559,B,126848188
2084559,C,1850
2084559,D,96
2084559,F,12
2084657,10C,1939
2084748,10D,95
2084827,11F,1842
2084911,12F,72
2084989,146,-5
2085069,149,49
2085150,14A,49
2085150,20,-2;14;-94
2085150,10,1482060
2085150,A,37585068
2085150,B,126848036
2085150,C,1850
2085150,D,96
2085150,F,12
2085230,10C,1960
2085312,10D,98
2085391,11F,1843
2085471,12F,73
2085552,146,-5
2085630,149,48
2085711,14A,49
2085711,20,6;9;-111
2085711,10,1482120
2085711,A,37585154
2085711,B,126847883
2085711,C,1850
2085711,D,97
2085711,F,12
2085791,10C,1963
2085872,10D,97
2085952,11F,1843
2086031,12F,77
2086111,146,-5
2086190,149,48
2086269,14A,48
2086269,20,6;15;-111
2086269,10,1482180
2086269,A,37585253
2086269,B,126847743
2086269,C,1850
2086269,D,99
2086269,F,12
2086350,10C,1978
2086429,10D,97
2086511,11F,1844
2086589,12F,72
2086669,146,-5
2086749,149,48
2086829,14A,48
2086829,20,9;7;-105
2086829,10,1482240
2086829,A,37585309
2086829,B,126847618
2086829,C,1850
2086829,D,99
2086829,F,12
2086911,10C,2000
2086990,10D,99
2087070,11F,1844
2087152,12F,71
2087231,146,-5
2087313,149,47
2087392,14A,48
2087392,20,16;7;-110
2087392,10,1482290
2087392,A,37585402
2087392,B,126847452
2087392,C,1850
2087392,D,99
2087392,F,12
2087493,10C,2020
2087582,10D,100
2087663,11F,1845
2087741,12F,74
2087821,146,-5
2087901,149,47
2087981,14A,49
2087981,20,6;9;-105
2087981,10,1482340
2087981,A,37585489
2087981,B,126847312
2087981,C,1860
2087981,D,98
2087981,F,12
2088061,10C,2024
2088142,10D,100
2088222,11F,1845
2088301,12F,70
2088381,146,-5
2088461,149,47
2088542,14A,48
2088542,20,-1;13;-101
2088549,10,1482390
2088549,A,37585560
2088549,B,126847188
2088549,C,1860
2088549,D,100
2088549,F,12
2088630,10C,2025
2088710,10D,99
2088790,11F,1846
2088870,12F,68
2088951,146,-5
2089030,149,48
2089112,14A,49
2089112,20,-1;7;-95
2089112,10,1482450
2089112,A,37585665
2089112,B,126847022
2089112,C,1860
2089112,D,102
2089112,F,12
2089193,10C,2052
2089272,10D,102
2089353,11F,1847
2089432,12F,74
2089512,146,-5
2089592,149,47
2089672,14A,46
2089672,20,2;10;-91
2089672,10,1482510
2089672,A,37585740
2089672,B,126846861
2089672,C,1860
2089672,D,102
2089672,F,12
2089772,10C,2043
2089861,10D,101
2089942,11F,1847
2090021,12F,70
2090101,146,-5
2090181,149,14
2090262,14A,15
2090262,20,11;3;-102
2090262,10,1482570
2090262,A,37585814
2090262,B,126846733
2090262,C,1860
2090262,D,102
2090262,F,12
2090342,10C,2030
2090418,10D,98
2090499,11F,1848
2090577,12F,72
2090657,146,-5
2090737,149,17
2090819,14A,17
2090819,20,5;2;-101
2090819,10,1482630
2090819,A,37585913
2090819,B,126846586
2090819,C,1860
2090819,D,98
2090819,F,12
2090901,10C,2007
2090977,10D,98
2091057,11F,1848
2091137,12F,68
2091216,146,-5
2091287,149,17
2091366,14A,19
2091366,20,5;7;-116
2091366,10,1482690
2091366,A,37585998
2091366,B,126846434
2091366,C,1860
2091366,D,98
2091366,F,12
2091447,10C,1987
2091526,10D,97
2091608,11F,1849
2091685,12F,74
2091766,146,-5
2091846,149,16
2091924,14A,19
2091924,20,13;1;-110
2091924,10,1482740
2091924,A,37586062
2091924,B,126846298
2091924,C,1860
2091924,D,97
2091924,F,12
2092004,10C,1968
2092082,10D,97
2092162,11F,1849
2092250,12F,70
2092329,146,-5
2092408,149,17
2092480,14A,17
2092480,20,-22;2;-92
2092480,10,1482800
2092480,A,37586154
2092480,B,126846154
2092480,C,1840
2092480,D,97
2092480,F,12
2092578,10C,1956
2092665,10D,96
2092748,11F,1850
2092826,12F,74
2092906,146,-5
2092987,149,19
2093066,14A,19
2093066,20,2;6;-109
2093066,10,1482860
2093066,A,37586248
2093066,B,126846009
2093066,C,1870
2093066,D,96
2093066,F,12
2093146,10C,1919
2093226,10D,95
2093306,11F,1850
2093385,12F,66
2093465,146,-5
2093547,149,19
2093627,14A,19
2093634,20,-2;0;-105
2093634,10,1482910
2093634,A,37586315
2093634,B,126845885
2093634,C,1870
2093634,D,93
2093634,F,12
2093717,10C,1911
2093797,10D,94
2093878,11F,1851
2093956,12F,74
2094036,146,-5
2094115,149,18
2094197,14A,18
2094197,20,3;9;-102
2094197,10,1482970
2094197,A,37586388
2094197,B,126845748
2094197,C,1870
2094197,D,94
2094197,F,12
2094277,10C,1895
2094357,10D,93
2094439,11F,1852
2094517,12F,73
2094598,146,-5
2094676,149,17
2094756,14A,18
2094756,20,9;3;-116
2094756,10,1483030
2094756,A,37586473
2094756,B,126845603
2094756,C,1870
2094756,D,93
2094756,F,12
2094856,10C,1885
2094945,10D,95
2095026,11F,1852
2095104,12F,74
2095184,146,-5
2095264,149,19
2095344,14A,19
2095344,20,8;6;-109
2095344,10,1483090
2095344,A,37586541
2095344,B,126845477
2095344,C,1870
2095344,D,93
2095344,F,12
2095425,10C,1856
2095504,10D,93
2095585,11F,1853
2095664,12F,72
2095744,146,-5
2095824,149,27
2095904,14A,30
2095904,20,3;10;-111
2095904,10,1483140
2095904,A,37586636
2095904,B,126845330
2095904,C,1850
2095904,D,93
2095904,F,12
2095984,10C,1862
2096064,10D,94
2096146,11F,1853
2096225,12F,67
2096305,146,-5
2096385,149,26
2096465,14A,26
2096465,20,3;6;-106
2096465,10,1483200
2096465,A,37586718
2096465,B,126845197
2096465,C,1890
2096465,D,93
2096465,F,12
2096545,10C,1850
2096625,10D,91
2096706,11F,1854
2096785,12F,71
2096865,146,-5
2096945,149,20
2097025,14A,22
2097025,20,6;7;-101
2097025,10,1483260
2097025,A,37586771
2097025,B,126845081
2097025,C,1860
2097025,D,91
2097025,F,12
2097105,10C,1844
2097184,10D,91
2097265,11F,1854
2097344,12F,72
2097424,146,-5
2097506,149,28
2097586,14A,31
2097586,20,6;5;-113
2097586,10,1483310
2097586,A,37586855
2097586,B,126844934
2097586,C,1860
2097586,D,93
2097586,F,12
2097687,10C,1842
2097776,10D,94
2097858,11F,1855
2097937,12F,74
2098015,146,-5
2098097,149,31
2098173,14A,33
2098173,20,1;11;-113
2098173,10,1483360
2098173,A,37586938
2098173,B,126844791
2098173,C,1850
2098173,D,91
2098173,F,12
2098256,10C,1849
2098335,10D,92
2098416,11F,1856
2098496,12F,73
2098575,146,-5
2098655,149,31
2098737,14A,31
2098744,20,2;7;-109
2098744,10,1483420
2098744,A,37587002
2098744,B,126844678
2098744,C,1860
2098744,D,91
2098744,F,12
2098826,10C,1854
2098905,10D,92
2098987,11F,1856
2099063,12F,65
2099143,146,-5
2099225,149,31
2099305,14A,27
2099305,20,-1;12;-103
2099305,10,1483480
2099305,A,37587080
2099305,B,126844531
2099305,C,1860
2099305,D,92
2099305,F,12
2099387,10C,1859
2099465,10D,93
2099547,11F,1857
2099625,12F,70
2099706,146,-5
2099786,149,16
2099865,14A,16
2099865,20,6;1;-105
2099865,10,1483540
2099865,A,37587176
2099865,B,126844389
2099865,C,1860
2099865,D,90
2099865,F,12
2099965,10C,1837
2100053,10D,93
2100133,11F,1857
2100211,12F,74
2100291,146,-5
2100371,149,37
2100447,14A,39
2100447,20,12;1;-114
2100447,10,1483600
2100447,A,37587243
