4240918,10D,11
4240999,11F,4118
4241086,12F,25
4241167,146,-7
4241244,149,15
4241324,14A,15
4241324,20,5;-4;-108
4241324,10,10120200
4241324,A,37508646
4241324,B,126996176
4241324,C,100
4241324,D,12
4241324,F,114
4241425,10C,0
4241515,10D,7
4241595,11F,4118
4241676,12F,25
4241756,146,-7
4241836,149,16
4241917,14A,15
4241917,20,2;-4;-110
4241917,10,10120260
4241917,A,37508649
4241917,B,126996188
4241917,C,100
4241917,D,7
4241917,F,116
4241996,10C,0
4242077,10D,7
4242156,11F,4119
4242235,12F,27
4242315,146,-7
4242395,149,15
4242477,14A,15
4242477,20,3;10;-105
4242488,10,10120310
4242488,A,37508639
4242488,B,126996192
4242488,C,100
4242488,D,5
4242488,F,114
4242569,10C,0
4242645,10D,4
4242726,11F,4119
4242804,12F,18
4242884,146,-7
4242969,149,16
4243046,14A,17
4243046,20,4;14;-105
4243046,10,10120370
4243046,A,37508645
4243046,B,126996204
4243046,C,100
4243046,D,3
4243046,F,114
4243127,10C,0
4243205,10D,4
4243287,11F,4120
4243371,12F,20
4243449,146,-7
4243528,149,15
4243608,14A,19
4243608,20,4;14;-107
4243608,10,10120430
4243608,A,37508660
4243608,B,126996217
4243608,C,100
4243608,D,3
4243608,F,116
4243717,10C,0
4243808,10D,6
4243888,11F,4120
4243971,12F,23
4244049,146,-7
4244129,149,27
4244208,14A,27
4244208,20,4;22;-107
4244208,10,10120500
4244208,A,37508655
4244208,B,126996228
4244208,C,100
4244208,D,6
4244208,F,115
4244289,10C,0
4244371,10D,5
4244450,11F,4121
4244528,12F,15
4244607,146,-7
4244687,149,16
4244770,14A,16
4244770,20,4;16;-107
4244770,10,10120560
4244770,A,37508657
4244770,B,126996231
4244770,C,100
4244770,D,7
4244770,F,114
4244850,10C,0
4244936,10D,5
4245019,11F,4122
4245098,12F,24
4245179,146,-7
4245256,149,16
4245336,14A,20
4245336,20,4;16;-107
4245336,10,10120610
4245336,A,37508673
4245336,B,126996254
4245336,C,100
4245336,D,9
4245336,F,116
4245418,10C,0
4245497,10D,6
4245579,11F,4122
4245654,12F,17
4245735,146,-7
4245815,149,19
4245895,14A,21
4245895,20,5;13;-108
4245895,10,10120670
4245895,A,37508673
4245895,B,126996246
4245895,C,80
4245895,D,7
4245895,F,114
4245977,10C,0
4246056,10D,7
4246138,11F,4123
4246218,12F,20
4246298,146,-7
4246388,149,22
4246470,14A,22
4246470,20,5;13;-104
4246470,10,10120730
4246470,A,37508686
4246470,B,126996266
4246470,C,100
4246470,D,8
4246470,F,115
4246579,10C,0
4246671,10D,10
4246750,11F,4123
4246828,12F,20
4246908,146,-7
4246988,149,20
4247070,14A,18
4247070,20,1;14;-108
4247070,10,10120790
4247070,A,37508688
4247070,B,126996288
4247070,C,100
4247070,D,11
4247070,F,114
4247148,10C,0
4247227,10D,11
4247310,11F,4124
4247390,12F,19
4247472,146,-7
4247547,149,18
4247627,14A,20
4247627,20,1;13;-110
4247627,10,10120850
4247627,A,37508682
4247627,B,126996301
4247627,C,80
4247627,D,9
4247627,F,115
4247709,10C,0
4247789,10D,9
4247874,11F,4124
4247948,12F,26
4248028,146,-7
4248109,149,21
4248188,14A,19
4248188,20,3;13;-110
4248188,10,10120910
4248188,A,37508703
4248188,B,126996318
4248188,C,110
4248188,D,7
4248188,F,115
4248274,10C,0
4248348,10D,8
4248429,11F,4125
4248511,12F,21
4248590,146,-7
4248674,149,16
4248749,14A,15
4248749,20,5;11;-111
4248749,10,10120970
4248749,A,37508694
4248749,B,126996319
4248749,C,100
4248749,D,11
4248749,F,114
4248849,10C,0
4248938,10D,9
4249019,11F,4126
4249099,12F,21
4249183,146,-7
4249260,149,14
4249340,14A,15
4249340,20,9;10;-105
4249340,10,10121030
4249340,A,37508698
4249340,B,126996345
4249340,C,100
4249340,D,9
4249340,F,114
4249421,10C,0
4249500,10D,9
4249585,11F,4126
4249660,12F,19
4249740,146,-7
4249820,149,15
4249900,14A,15
4249900,20,7;8;-108
4249900,10,10121080
4249900,A,37508719
4249900,B,126996361
4249900,C,100
4249900,D,8
4249900,F,115
4249985,10C,0
4250061,10D,11
4250142,11F,4127
4250230,12F,19
4250311,146,-7
4250391,149,17
4250477,14A,16
4250477,20,9;11;-106
4250477,10,10121140
4250477,A,37508710
4250477,B,126996364
4250477,C,100
4250477,D,7
4250477,F,115
4250553,10C,0
4250632,10D,10
4250713,11F,4127
4250793,12F,21
4250879,146,-7
4250950,149,30
4251030,14A,28
4251030,20,7;18;-106
4251030,10,10121190
4251030,A,37508731
4251030,B,126996395
4251030,C,120
4251030,D,9
4251030,F,116
4251110,10C,0
4251190,10D,9
4251277,11F,4128
4251350,12F,20
4251429,146,-7
4251509,149,16
4251589,14A,15
4251589,20,7;12;-105
4251600,10,10121250
4251600,A,37508733
4251600,B,126996396
4251600,C,100
4251600,D,9
4251600,F,114
4251691,10C,0
4251783,10D,10
4251861,11F,4128
4251941,12F,27
4252021,146,-7
4252101,149,18
4252183,14A,23
4252183,20,2;11;-106
4252183,10,10121300
4252183,A,37508744
4252183,B,126996414
4252183,C,100
4252183,D,11
4252183,F,116
4252261,10C,0
4252341,10D,10
4252421,11F,4129
4252501,12F,21
4252583,146,-7
4252661,149,26
4252741,14A,25
4252741,20,7;20;-108
4252741,10,10121350
4252741,A,37508756
4252741,B,126996437
4252741,C,110
4252741,D,10
4252741,F,116
4252831,10C,0
4252911,10D,11
4252990,11F,4130
4253076,12F,20
4253150,146,-7
4253230,149,24
4253310,14A,27
4253310,20,4;18;-108
4253310,10,10121410
4253310,A,37508743
4253310,B,126996447
4253310,C,80
4253310,D,10
4253310,F,115
4253390,10C,0
4253476,10D,11
4253549,11F,4130
4253629,12F,21
4253709,146,-7
4253789,149,24
4253874,14A,26
4253874,20,5;16;-108
4253874,10,10121470
4253874,A,37508756
4253874,B,126996459
4253874,C,100
4253874,D,12
4253874,F,116
4253980,10C,0
4254058,10D,13
4254138,11F,4131
4254218,12F,20
4254298,146,-7
4254381,149,24
4254459,14A,27
4254459,20,6;16;-106
4254459,10,10121530
4254459,A,37508762
4254459,B,126996480
4254459,C,100
4254459,D,13
4254459,F,115
4254539,10C,0
4254619,10D,14
4254699,11F,4131
4254781,12F,19
4254859,146,-7
4254939,149,28
4255018,14A,28
4255018,20,2;20;-110
4255018,10,10121590
4255018,A,37508783
4255018,B,126996513
4255018,C,100
4255018,D,14
4255018,F,116
4255098,10C,0
4255180,10D,15
4255258,11F,4132
4255338,12F,21
4255418,146,-7
4255498,149,27
4255582,14A,27
4255582,20,1;20;-109
4255582,10,10121650
4255582,A,37508790
4255582,B,126996534
4255582,C,100
4255582,D,15
4255582,F,116
4255659,10C,0
4255739,10D,16
4255819,11F,4132
4255899,12F,20
4255981,146,-7
4256061,149,25
4256141,14A,25
4256141,20,16;18;-106
4256141,10,10121700
4256141,A,37508807
4256141,B,126996557
4256141,C,110
4256141,D,17
4256141,F,116
4256221,10C,1531
4256301,10D,17
4256381,11F,4133
4256458,12F,21
4256538,146,-7
4256618,149,25
4256698,14A,26
4256698,20,7;19;-105
4256708,10,10121750
4256708,A,37508803
4256708,B,126996579
4256708,C,100
4256708,D,17
4256708,F,114
4256802,10C,1453
4256888,10D,17
4256969,11F,4134
4257049,12F,23
4257129,146,-7
4257209,149,15
4257289,14A,15
4257289,20,3;17;-105
4257289,10,10121810
4257289,A,37508832
4257289,B,126996617
4257289,C,100
4257289,D,18
4257289,F,114
4257371,10C,1516
4257450,10D,20
4257529,11F,4134
4257610,12F,18
4257688,146,-7
4257769,149,16
4257849,14A,15
4257849,20,7;12;-105
4257849,10,10121860
4257849,A,37508839
4257849,B,126996648
4257849,C,100
4257849,D,16
4257849,F,115
4257938,10C,1486
4258018,10D,20
4258099,11F,4135
4258180,12F,21
4258260,146,-7
4258340,149,15
4258420,14A,15
4258420,20,13;-1;-111
4258420,10,10121920
4258420,A,37508851
4258420,B,126996676
4258420,C,100
4258420,D,18
4258420,F,116
4258500,10C,1323
4258581,10D,16
4258659,11F,4135
4258739,12F,30
4258819,146,-7
4258900,149,14
4258984,14A,15
4258984,20,-1;-1;-105
4258984,10,10121980
4258984,A,37508864
4258984,B,126996689
4258984,C,100
4258984,D,15
4258984,F,114
4259092,10C,0
4259182,10D,14
4259259,11F,4136
4259339,12F,27
4259419,146,-7
4259500,149,15
4259582,14A,15
4259582,20,3;11;-104
4259582,10,10122040
4259582,A,37508870
4259582,B,126996733
4259582,C,100
4259582,D,15
4259582,F,116
4259660,10C,0
4259740,10D,12
4259820,11F,4136
4259900,12F,19
4259982,146,-7
4260061,149,14
4260141,14A,15
4260141,20,9;8;-107
4260141,10,10122100
4260141,A,37508873
4260141,B,126996737
4260141,C,100
4260141,D,12
4260141,F,115
4260221,10C,0
4260301,10D,13
4260383,11F,4137
4260462,12F,21
4260542,146,-7
4260622,149,15
4260702,14A,16
4260702,20,5;8;-106
4260702,10,10122150
4260702,A,37508894
4260702,B,126996764
4260702,C,100
4260702,D,14
4260702,F,114
4260784,10C,0
4260864,10D,11
4260944,11F,4137
4261024,12F,25
4261104,146,-7
4261187,149,21
4261263,14A,19
4261263,20,4;11;-106
4261263,10,10122210
4261263,A,37508900
4261263,B,126996787
4261263,C,100
4261263,D,11
4261263,F,114
4261343,10C,0
4261424,10D,10
4261504,11F,4138
4261586,12F,20
4261663,146,-7
4261743,149,24
4261823,14A,23
4261823,20,6;19;-107
4261830,10,10122270
4261830,A,37508898
4261830,B,126996794
4261830,C,90
4261830,D,12
4261830,F,116
4261922,10C,0
4262002,10D,14
4262083,11F,4139
4262161,12F,19
4262241,146,-7
4262321,149,25
4262401,14A,24
4262401,20,5;17;-107
4262401,10,10122330
4262401,A,37508914
4262401,B,126996828
4262401,C,100
4262401,D,13
4262401,F,116
4262483,10C,0
4262561,10D,12
4262641,11F,4139
4262721,12F,17
4262801,146,-7
4262884,149,16
4262961,14A,17
4262961,20,0;10;-105
4262961,10,10122380
4262961,A,37508922
4262961,B,126996854
4262961,C,100
4262961,D,13
4262961,F,114
4263041,10C,0
4263121,10D,11
4263201,11F,4140
4263281,12F,23
4263360,146,-7
4263440,149,16
4263520,14A,15
4263520,20,0;-9;-108
4263520,10,10122440
4263520,A,37508921
4263520,B,126996862
4263520,C,100
4263520,D,13
4263520,F,115
4263600,10C,0
4263682,10D,8
4263760,11F,4140
4263840,12F,26
4263920,146,-7
4264000,149,14
4264081,14A,15
4264081,20,4;-3;-108
4264081,10,10122500
4264081,A,37508932
4264081,B,126996882
4264081,C,100
4264081,D,8
4264081,F,115
4264157,10C,0
4264237,10D,7
4264317,11F,4141
4264397,12F,27
4264479,146,-7
4264557,149,16
4264637,14A,15
4264637,20,1;-4;-107
4264637,10,10122550
4264637,A,37508934
4264637,B,126996884
4264637,C,100
4264637,D,3
4264637,F,115
4264737,10C,0
4264817,10D,3
4264897,11F,4141
4264978,12F,27
4265056,146,-7
4265136,149,16
4265216,14A,15
4265216,20,4;0;-109
4265216,10,10122610
4265216,A,37508938
4265216,B,126996901
4265216,C,110
4265216,D,4
4265216,F,116
4265296,10C,0
4265378,10D,3
4265458,11F,4142
4265538,12F,24
4265618,146,-7
4265699,149,14
4265781,14A,15
4265781,20,4;0;-109
4265781,10,10122670
4265781,A,37508952
4265781,B,126996892
4265781,C,90
4265781,D,0
4265781,F,115
4265859,10C,0
4265939,10D,0
4266019,11F,4143
4266099,12F,22
4266182,146,-7
4266258,149,15
4266337,14A,15
4266337,20,5;12;-109
4266337,10,10122730
4266337,A,37508937
4266337,B,126996899
4266337,C,100
4266337,D,0
4266337,F,114
4266418,10C,0
4266498,10D,0
4266581,11F,4143
4266660,12F,22
4266740,146,-7
4266820,149,15
4266900,14A,15
4266900,20,5;12;-106
4266900,10,10122790
4266900,A,37508943
4266900,B,126996903
4266900,C,100
4266900,D,0
4266900,F,116
4267001,10C,0
4267084,10D,0
4267162,11F,4144
4267242,12F,15
4267322,146,-7
4267402,149,15
4267483,14A,15
4267483,20,5;12;-104
4267483,10,10122850
4267483,A,37508943
4267483,B,126996892
4267483,C,90
4267483,D,0
4267483,F,116
4267563,10C,0
4267643,10D,0
4267723,11F,4144
4267803,12F,22
4267883,146,-7
4267963,149,14
4268043,14A,15
4268043,20,5;12;-107
4268043,10,10122910
4268043,A,37508934
4268043,B,126996904
4268043,C,100
4268043,D,0
4268043,F,114
4268132,10C,0
4268212,10D,0
4268292,11F,4145
4268373,12F,21
4268452,146,-7
4268532,149,16
4268612,14A,15
4268612,20,5;12;-107
4268612,10,10122970
4268612,A,37508941
4268612,B,126996900
4268612,C,100
4268612,D,0
4268612,F,114
4268703,10C,0
4268783,10D,0
4268863,11F,4145
4268944,12F,21
4269023,146,-7
4269103,149,14
4269183,14A,15
4269183,20,5;12;-107
4269183,10,10123020
4269183,A,37508939
4269183,B,126996903
4269183,C,100
4269183,D,0
4269183,F,115
4269273,10C,0
4269353,10D,0
4269433,11F,4146
4269513,12F,21
4269592,146,-7
4269672,149,15
4269752,14A,15
4269752,20,5;12;-107
4269752,10,10123070
4269752,A,37508937
4269752,B,126996901
4269752,C,100
4269752,D,0
4269752,F,116
4269832,10C,0
4269914,10D,0
4269993,11F,4147
4270072,12F,22
4270151,146,-7
4270231,149,23
4270317,14A,23
4270317,20,5;20;-105
4270317,10,10123130
4270317,A,37508952
4270317,B,126996907
4270317,C,100
4270317,D,0
4270317,F,114
4270392,10C,0
4270472,10D,0
4270553,11F,4147
4270633,12F,21
4270724,146,-7
4270804,149,25
4270884,14A,25
4270884,20,4;22;-105
4270884,10,10123190
4270884,A,37508951
4270884,B,126996893
4270884,C,100
4270884,D,4
4270884,F,116
4270984,10C,0
4271064,10D,1
4271144,11F,4148
4271224,12F,14
4271305,146,-7
4271385,149,26
4271465,14A,25
4271465,20,4;22;-104
4271465,10,10123250
4271465,A,37508940
4271465,B,126996905
4271465,C,100
4271465,D,3
4271465,F,115
4271545,10C,0
4271625,10D,4
4271705,11F,4148
4271785,12F,17
4271865,146,-7
4271946,149,25
4272026,14A,27
4272026,20,3;22;-108
4272034,10,10123310
4272034,A,37508942
4272034,B,126996923
4272034,C,80
4272034,D,5
4272034,F,116
4272107,10C,634
4272187,10D,7
4272267,11F,4149
4272347,12F,14
4272427,146,-7
4272507,149,25
4272587,14A,20
4272587,20,2;21;-106
4272587,10,10123360
4272587,A,37508953
4272587,B,126996935
4272587,C,100
4272587,D,8
4272587,F,116
4272667,10C,1145
4272747,10D,8
4272827,11F,4149
4272907,12F,23
4272987,146,-7
4273067,149,15
4273146,14A,15
4273146,20,2;15;-105
4273146,10,10123420
4273146,A,37508960
4273146,B,126996943
4273146,C,100
4273146,D,8
4273146,F,115
4273257,10C,1291
4273347,10D,8
4273429,11F,4150
4273507,12F,22
4273587,146,-7
4273666,149,15
4273746,14A,15
4273746,20,4;2;-109
4273746,10,10123490
4273746,A,37508956
4273746,B,126996962
4273746,C,80
4273746,D,8
4273746,F,115
4273826,10C,1303
4273906,10D,7
4273986,11F,4151
4274067,12F,23
4274146,146,-7
4274226,149,16
4274308,14A,15
4274308,20,6;13;-109
4274308,10,10123540
4274308,A,37508972
4274308,B,126996966
4274308,C,100
4274308,D,5
4274308,F,116
4274387,10C,1278
4274475,10D,7
4274555,11F,4151
4274636,12F,23
4274716,146,-7
4274796,149,14
4274876,14A,15
4274876,20,7;13;-108
4274876,10,10123600
4274876,A,37508980
4274876,B,126996984
4274876,C,100
4274876,D,5
4274876,F,115
4274956,10C,1303
4275036,10D,7
4275122,11F,4152
4275196,12F,18
4275276,146,-7
4275356,149,15
4275436,14A,17
4275436,20,4;13;-108
4275436,10,10123660
4275436,A,37508979
4275436,B,126996995
4275436,C,100
4275436,D,7
4275436,F,115
4275520,10C,669
4275596,10D,7
4275676,11F,4152
4275756,12F,20
4275836,146,-7
4275927,149,16
4276007,14A,15
4276007,20,9;11;-105
4276007,10,10123720
4276007,A,37508984
4276007,B,126996996
4276007,C,110
4276007,D,5
4276007,F,114
4276108,10C,0
4276197,10D,6
4276277,11F,4153
4276357,12F,20
4276437,146,-7
4276523,149,16
4276608,14A,15
4276608,20,5;11;-105
4276608,10,10123780
4276608,A,37508988
4276608,B,126997012
4276608,C,100
4276608,D,9
4276608,F,115
4276688,10C,0
4276768,10D,7
4276848,11F,4153
4276928,12F,27
4277007,146,-7
4277087,149,15
4277167,14A,17
4277167,20,5;12;-107
4277167,10,10123840
4277167,A,37508989
4277167,B,126997015
4277167,C,100
4277167,D,8
4277167,F,114
4277257,10C,0
4277337,10D,6
4277423,11F,4154
4277499,12F,18
4277579,146,-7
4277659,149,14
4277739,14A,15
4277739,20,1;13;-108
4277739,10,10123890
4277739,A,37508990
4277739,B,126997040
4277739,C,100
4277739,D,6
4277739,F,115
4277825,10C,0
4277901,10D,6
4277982,11F,4155
4278062,12F,24
4278142,146,-7
4278227,149,19
4278312,14A,22
4278312,20,3;13;-103
4278312,10,10123950
4278312,A,37509013
4278312,B,126997034
4278312,C,100
4278312,D,6
4278312,F,114
4278428,10C,0
4278513,10D,6
4278593,11F,4155
4278671,12F,20
4278751,146,-7
4278831,149,14
4278912,14A,15
4278912,20,3;12;-108
4278912,10,10124020
4278912,A,37509008
4278912,B,126997061
4278912,C,90
4278912,D,7
4278912,F,116
4278992,10C,0
4279072,10D,6
4279152,11F,4156
4279232,12F,24
4279312,146,-7
4279392,149,15
4279472,14A,15
4279472,20,3;5;-106
4279472,10,10124080
4279472,A,37509022
4279472,B,126997077
4279472,C,100
4279472,D,8
4279472,F,114
4279552,10C,0
4279632,10D,8
4279712,11F,4156
4279803,12F,26
4279883,146,-7
4279963,149,16
4280043,14A,15
4280043,20,3;10;-107
4280043,10,10124140
4280043,A,37509016
4280043,B,126997079
4280043,C,100
4280043,D,4
4280043,F,115
4280127,10C,0
4280205,10D,5
4280285,11F,4157
4280365,12F,21
4280445,146,-7
4280531,149,15
4280608,14A,15
4280608,20,3;12;-105
4280608,10,10124200
4280608,A,37509020
4280608,B,126997088
4280608,C,100
4280608,D,6
4280608,F,116
4280688,10C,0
4280768,10D,4
4280848,11F,4157
4280932,12F,26
4281007,146,-7
4281087,149,14
4281168,14A,15
4281177,20,4;10;-108
4281177,10,10124260
4281177,A,37509024
4281177,B,126997096
4281177,C,100
4281177,D,4
4281177,F,115
4281278,10C,0
4281367,10D,5
4281447,11F,4158
4281531,12F,14
4281607,146,-7
4281687,149,16
4281769,14A,15
4281769,20,6;10;-108
4281769,10,10124310
4281769,A,37509024
4281769,B,126997099
4281769,C,110
4281769,D,6
4281769,F,115
4281847,10C,0
4281931,10D,3
4282009,11F,4159
4282088,12F,23
4282168,146,-7
4282248,149,16
4282333,14A,15
4282333,20,5;10;-106
4282333,10,10124370
4282333,A,37509025
4282333,B,126997113
4282333,C,100
4282333,D,6
4282333,F,114
4282420,10C,0
4282500,10D,5
4282581,11F,4159
4282660,12F,19
4282740,146,-7
4282821,149,16
4282900,14A,15
4282900,20,6;10;-106
4282900,10,10124420
4282900,A,37509036
4282900,B,126997127
4282900,C,100
4282900,D,5
4282900,F,114
4282982,10C,0
4283059,10D,4
4283139,11F,4160
4283218,12F,21
4283298,146,-7
4283378,149,14
4283459,14A,15
4283459,20,6;10;-105
4283459,10,10124480
4283459,A,37509033
4283459,B,126997123
4283459,C,100
4283459,D,4
4283459,F,116
4283560,10C,0
4283639,10D,5
4283721,11F,4160
4283800,12F,30
4283880,146,-7
4283960,149,14
4284040,14A,15
4284040,20,6;16;-103
4284040,10,10124540
4284040,A,37509045
4284040,B,126997147
4284040,C,100
4284040,D,4
4284040,F,116
4284121,10C,0
4284199,10D,4
4284279,11F,4161
4284358,12F,15
4284438,146,-7
4284518,149,15
4284598,14A,15
4284598,20,5;16;-107
4284598,10,10124600
4284598,A,37509043
4284598,B,126997141
4284598,C,100
4284598,D,3
4284598,F,116
4284678,10C,0
4284757,10D,4
4284837,11F,4161
4284916,12F,20
4284996,146,-7
4285087,149,23
4285165,14A,25
4285165,20,5;16;-103
4285165,10,10124660
4285165,A,37509061
4285165,B,126997155
4285165,C,100
4285165,D,3
4285165,F,114
4285246,10C,0
4285328,10D,6
4285404,11F,4162
4285483,12F,14
4285563,146,-7
4285643,149,28
4285726,14A,31
4285726,20,7;21;-103
4285726,10,10124720
4285726,A,37509050
4285726,B,126997159
4285726,C,100
4285726,D,5
4285726,F,114
4285802,10C,733
4285880,10D,6
4285960,11F,4162
4286040,12F,23
4286125,146,-7
4286200,149,31
4286280,14A,31
4286280,20,5;25;-103
4286280,10,10124780
4286280,A,37509054
4286280,B,126997164
4286280,C,100
4286280,D,9
4286280,F,114
4286383,10C,1267
4286471,10D,7
4286553,11F,4163
4286633,12F,16
4286713,146,-7
4286793,149,28
4286873,14A,28
4286873,20,4;25;-105
4286873,10,10124830
4286873,A,37509070
4286873,B,126997176
4286873,C,100
4286873,D,9
4286873,F,116
4286954,10C,1547
4287034,10D,12
4287115,11F,4164
4287194,12F,19
4287274,146,-7
4287355,149,31
4287435,14A,32
4287435,20,5;25;-108
4287435,10,10124880
4287435,A,37509071
4287435,B,126997210
4287435,C,100
4287435,D,10
4287435,F,114
4287532,10C,1808
4287606,10D,12
4287688,11F,4164
4287767,12F,17
4287847,146,-7
4287933,149,30
4288010,14A,31
4288010,20,3;23;-104
4288010,10,10124930
4288010,A,37509076
4288010,B,126997218
4288010,C,100
4288010,D,12
4288010,F,116
4288090,10C,2073
4288168,10D,15
4288248,11F,4165
4288332,12F,20
4288407,146,-7
4288486,149,28
4288566,14A,28
4288566,20,7;18;-103
4288566,10,10124980
4288566,A,37509096
4288566,B,126997248
4288566,C,90
4288566,D,16
4288566,F,114
4288645,10C,2161
4288735,10D,14
4288816,11F,4165
4288894,12F,20
4288975,146,-7
4289055,149,26
4289135,14A,25
4289135,20,7;18;-103
4289135,10,10125030
4289135,A,37509099
4289135,B,126997279
4289135,C,110
4289135,D,16
4289135,F,114
4289236,10C,1418
4289330,10D,15
4289405,11F,4166
4289485,12F,13
4289567,146,-7
4289645,149,20
4289730,14A,19
4289730,20,5;18;-106
4289730,10,10125090
4289730,A,37509125
4289730,B,126997306
4289730,C,100
4289730,D,16
4289730,F,114
4289805,10C,1362
4289886,10D,17
4289968,11F,4167
4290047,12F,23
4290132,146,-7
4290218,149,17
4290298,14A,17
4290298,20,-2;8;-110
4290298,10,10125150
4290298,A,37509135
4290298,B,126997331
4290298,C,100
4290298,D,17
4290298,F,115
4290379,10C,1295
4290457,10D,18
4290539,11F,4167
4290618,12F,24
4290698,146,-7
4290778,149,20
4290858,14A,23
4290858,20,1;15;-109
4290858,10,10125210
4290858,A,37509135
4290858,B,126997361
4290858,C,100
4290858,D,16
4290858,F,114
4290939,10C,73
4291018,10D,16
4291099,11F,4168
4291177,12F,21
4291257,146,-7
4291337,149,25
4291416,14A,24
4291416,20,3;18;-107
4291424,10,10125270
4291424,A,37509156
4291424,B,126997376
4291424,C,100
4291424,D,15
4291424,F,116
4291518,10C,0
4291605,10D,16
4291687,11F,4168
4291765,12F,20
4291845,146,-7
4291930,149,25
4292003,14A,25
4292003,20,3;18;-106
4292003,10,10125330
4292003,A,37509174
4292003,B,126997411
4292003,C,100
4292003,D,16
4292003,F,115
4292083,10C,0
4292162,10D,17
4292244,11F,4169
4292328,12F,16
4292401,146,-7
4292482,149,28
4292562,14A,30
4292562,20,-1;23;-106
4292562,10,10125380
4292562,A,37509176
4292562,B,126997432
4292562,C,100
4292562,D,19
4292562,F,114
4292650,10C,0
4292730,10D,18
4292812,11F,4169
4292891,12F,20
4292971,146,-7
