3595932,149,14
3596012,14A,15
3596012,20,4;11;-106
3596012,10,4434620
3596012,A,37570215
3596012,B,126668147
3596012,C,1860
3596012,D,0
3596012,F,12
3596092,10C,0
3596174,10D,0
3596251,11F,3500
3596331,12F,61
3596410,146,-5
3596492,149,18
3596576,14A,21
3596576,20,4;17;-106
3596576,10,4434680
3596576,A,37570212
3596576,B,126668144
3596576,C,1860
3596576,D,0
3596576,F,12
3596652,10C,0
3596732,10D,0
3596812,11F,3501
3596901,12F,63
3596982,146,-5
3597062,149,30
3597141,14A,30
3597141,20,2;21;-106
3597141,10,4434730
3597141,A,37570210
3597141,B,126668146
3597141,C,1860
3597141,D,2
3597141,F,12
3597220,10C,0
3597300,10D,3
3597381,11F,3501
3597461,12F,63
3597542,146,-5
3597619,149,36
3597699,14A,36
3597699,20,5;27;-106
3597699,10,4434780
3597699,A,37570210
3597699,B,126668136
3597699,C,1870
3597699,D,4
3597699,F,12
3597779,10C,0
3597859,10D,4
3597941,11F,3502
3598019,12F,59
3598099,146,-5
3598179,149,37
3598259,14A,39
3598264,20,5;23;-104
3598264,10,4434840
3598264,A,37570212
3598264,B,126668128
3598264,C,1870
3598264,D,3
3598264,F,12
3598369,10C,1215
3598457,10D,8
3598536,11F,3502
3598616,12F,61
3598696,146,-5
3598776,149,43
3598856,14A,44
3598856,20,3;25;-99
3598856,10,4434900
3598856,A,37570205
3598856,B,126668126
3598856,C,1900
3598856,D,9
3598856,F,12
3598936,10C,1620
3599014,10D,12
3599094,11F,3503
3599176,12F,60
3599256,146,-5
3599337,149,46
3599417,14A,48
3599417,20,-2;38;-102
3599417,10,4434960
3599417,A,37570197
3599417,B,126668105
3599417,C,1970
3599417,D,9
3599417,F,12
3599508,10C,2219
3599589,10D,14
3599674,11F,3504
3599761,12F,62
3599841,146,-5
3599920,149,46
3600000,14A,45
3600000,20,6;23;-111
3600000,10,4435020
3600000,A,37570189
3600000,B,126668079
3600000,C,2060
3600000,D,11
3600000,F,12
3600081,10C,2587
3600162,10D,18
3600241,11F,3504
3600320,12F,63
3600401,146,-5
3600481,149,43
3600561,14A,43
3600561,20,4;25;-98
3600561,10,4435070
3600561,A,37570192
3600561,B,126668053
3600561,C,2020
3600561,D,20
3600561,F,12
3600690,10C,1863
3600780,10D,24
3600860,11F,3505
3600940,12F,59
3601019,146,-5
3601100,149,48
3601181,14A,48
3601181,20,1;26;-98
3601181,10,4435140
3601181,A,37570198
3601181,B,126668002
3601181,C,2060
3601181,D,23
3601181,F,12
3601261,10C,2063
3601341,10D,26
3601420,11F,3505
3601500,12F,59
3601580,146,-5
3601660,149,48
3601741,14A,51
3601741,20,1;29;-101
3601741,10,4435190
3601741,A,37570195
3601741,B,126667940
3601741,C,2090
3601741,D,27
3601741,F,12
3601821,10C,2326
3601901,10D,29
3601982,11F,3506
3602074,12F,60
3602154,146,-5
3602234,149,50
3602314,14A,49
3602314,20,6;32;-92
3602314,10,4435250
3602314,A,37570192
3602314,B,126667895
3602314,C,2110
3602314,D,30
3602314,F,12
3602394,10C,2619
3602476,10D,33
3602561,11F,3506
3602641,12F,63
3602721,146,-5
3602801,149,49
3602881,14A,48
3602881,20,6;19;-106
3602881,10,4435310
3602881,A,37570181
3602881,B,126667845
3602881,C,2140
3602881,D,35
3602881,F,12
3602961,10C,2844
3603041,10D,36
3603121,11F,3507
3603201,12F,61
3603281,146,-5
3603361,149,47
3603441,14A,49
3603448,20,-4;21;-109
3603448,10,4435360
3603448,A,37570177
3603448,B,126667777
3603448,C,2160
3603448,D,37
3603448,F,12
3603550,10C,1978
3603640,10D,38
3603720,11F,3508
3603799,12F,59
3603879,146,-5
3603959,149,52
3604039,14A,52
3604039,20,-1;35;-113
3604039,10,4435420
3604039,A,37570167
3604039,B,126667698
3604039,C,2150
3604039,D,39
3604039,F,12
3604119,10C,2043
3604200,10D,40
3604280,11F,3508
3604361,12F,61
3604441,146,-5
3604521,149,53
3604599,14A,54
3604599,20,20;26;-111
3604599,10,4435480
3604599,A,37570178
3604599,B,126667624
3604599,C,2160
3604599,D,43
3604599,F,12
3604679,10C,2193
3604759,10D,42
3604839,11F,3509
3604917,12F,60
3604998,146,-5
3605078,149,55
3605158,14A,55
3605158,20,10;16;-97
3605158,10,4435530
3605158,A,37570175
3605158,B,126667543
3605158,C,2150
3605158,D,44
3605158,F,12
3605238,10C,2308
3605318,10D,47
3605398,11F,3509
3605478,12F,63
3605558,146,-5
3605639,149,55
3605718,14A,54
3605718,20,17;27;-94
3605718,10,4435590
3605718,A,37570174
3605718,B,126667476
3605718,C,2190
3605718,D,47
3605718,F,12
3605831,10C,2459
3605919,10D,50
3605998,11F,3510
3606079,12F,61
3606159,146,-5
3606239,149,53
3606319,14A,52
3606319,20,18;27;-91
3606319,10,4435660
3606319,A,37570161
3606319,B,126667383
3606319,C,2220
3606319,D,52
3606319,F,12
3606399,10C,2582
3606479,10D,52
3606559,11F,3510
3606639,12F,63
3606719,146,-5
3606799,149,16
3606879,14A,15
3606879,20,5;8;-109
3606879,10,4435710
3606879,A,37570136
3606879,B,126667273
3606879,C,2240
3606879,D,52
3606879,F,12
3606960,10C,2601
3607040,10D,52
3607120,11F,3511
3607209,12F,61
3607289,146,-5
3607372,149,15
3607449,14A,15
3607449,20,0;6;-104
3607449,10,4435760
3607449,A,37570116
3607449,B,126667181
3607449,C,2250
3607449,D,51
3607449,F,12
3607531,10C,1836
3607607,10D,53
3607687,11F,3512
3607770,12F,60
3607848,146,-5
3607930,149,16
3608008,14A,18
3608008,20,-1;3;-104
3608008,10,4435820
3608008,A,37570096
3608008,B,126667108
3608008,C,2280
3608008,D,53
3608008,F,12
3608088,10C,1730
3608172,10D,52
3608249,11F,3512
3608330,12F,63
3608407,146,-5
3608487,149,35
3608572,14A,41
3608581,20,-9;13;-101
3608581,10,4435880
3608581,A,37570078
3608581,B,126666998
3608581,C,2310
3608581,D,50
3608581,F,12
3608680,10C,1745
3608774,10D,51
3608850,11F,3513
3608930,12F,63
3609010,146,-5
3609090,149,48
3609173,14A,48
3609173,20,6;22;-111
3609173,10,4435940
3609173,A,37570068
3609173,B,126666910
3609173,C,2300
3609173,D,51
3609173,F,12
3609252,10C,1789
3609332,10D,53
3609409,11F,3513
3609488,12F,63
3609573,146,-5
3609649,149,47
3609731,14A,49
3609731,20,0;16;-106
3609731,10,4440000
3609731,A,37570044
3609731,B,126666818
3609731,C,2300
3609731,D,53
3609731,F,12
3609819,10C,1850
3609899,10D,56
3609980,11F,3514
3610060,12F,59
3610140,146,-5
3610221,149,47
3610301,14A,47
3610301,20,-3;21;-101
3610301,10,4440060
3610301,A,37570029
3610301,B,126666720
3610301,C,2310
3610301,D,54
3610301,F,12
3610382,10C,1893
3610461,10D,56
3610542,11F,3514
3610621,12F,63
3610701,146,-5
3610781,149,38
3610861,14A,42
3610861,20,5;15;-109
3610861,10,4440110
3610861,A,37570012
3610861,B,126666627
3610861,C,2320
3610861,D,57
3610861,F,12
3610975,10C,1932
3611059,10D,57
3611139,11F,3515
3611216,12F,61
3611296,146,-5
3611376,149,40
3611456,14A,35
3611456,20,4;15;-108
3611456,10,4440160
3611456,A,37569991
3611456,B,126666522
3611456,C,2320
3611456,D,56
3611456,F,12
3611536,10C,1958
3611615,10D,56
3611696,11F,3516
3611774,12F,59
3611854,146,-5
3611934,149,24
3612014,14A,19
3612014,20,-3;11;-102
3612014,10,4440210
3612014,A,37569970
3612014,B,126666415
3612014,C,2330
3612014,D,59
3612014,F,12
3612094,10C,1965
3612174,10D,58
3612254,11F,3516
3612343,12F,63
3612425,146,-5
3612504,149,29
3612583,14A,35
3612583,20,9;8;-107
3612583,10,4440260
3612583,A,37569935
3612583,B,126666317
3612583,C,2360
3612583,D,57
3612583,F,12
3612669,10C,1986
3612752,10D,58
3612833,11F,3517
3612910,12F,62
3612990,146,-5
3613071,149,46
3613151,14A,49
3613151,20,9;18;-105
3613151,10,4440320
3613151,A,37569931
3613151,B,126666215
3613151,C,2350
3613151,D,57
3613151,F,12
3613231,10C,1999
3613311,10D,59
3613391,11F,3517
3613471,12F,61
3613551,146,-5
3613633,149,49
3613713,14A,49
3613722,20,0;22;-104
3613722,10,4440370
3613722,A,37569908
3613722,B,126666123
3613722,C,2370
3613722,D,60
3613722,F,12
3613828,10C,2060
3613915,10D,59
3613995,11F,3518
3614074,12F,63
3614154,146,-5
3614236,149,48
3614317,14A,48
3614317,20,0;19;-102
3614317,10,4440420
3614317,A,37569881
3614317,B,126665994
3614317,C,2350
3614317,D,61
3614317,F,12
3614398,10C,2112
3614475,10D,63
3614558,11F,3518
3614637,12F,62
3614715,146,-5
3614795,149,46
3614875,14A,46
3614875,20,3;17;-106
3614875,10,4440480
3614875,A,37569868
3614875,B,126665884
3614875,C,2340
3614875,D,63
3614875,F,12
3614956,10C,2158
3615037,10D,63
3615116,11F,3519
3615197,12F,59
3615277,146,-5
3615355,149,17
3615435,14A,15
3615435,20,0;6;-106
3615435,10,4440540
3615435,A,37569837
3615435,B,126665770
3615435,C,2360
3615435,D,65
3615435,F,12
3615516,10C,2147
3615595,10D,63
3615677,11F,3520
3615755,12F,63
3615835,146,-5
3615915,149,16
3615995,14A,16
3615995,20,8;6;-119
3615995,10,4440590
3615995,A,37569829
3615995,B,126665665
3615995,C,2360
3615995,D,62
3615995,F,12
3616097,10C,1655
3616179,10D,62
3616259,11F,3520
3616338,12F,61
3616418,146,-5
3616498,149,17
3616581,14A,17
3616581,20,-1;6;-104
3616581,10,4440650
3616581,A,37569809
3616581,B,126665534
3616581,C,2360
3616581,D,64
3616581,F,12
3616661,10C,1581
3616740,10D,63
3616822,11F,3521
3616900,12F,60
3616980,146,-5
3617058,149,16
3617139,14A,17
3617139,20,-2;7;-103
3617139,10,4440710
3617139,A,37569786
3617139,B,126665414
3617139,C,2370
3617139,D,62
3617139,F,12
3617219,10C,1561
3617298,10D,64
3617379,11F,3521
3617459,12F,62
3617537,146,-5
3617616,149,16
3617696,14A,16
3617696,20,1;3;-102
3617696,10,4440770
3617696,A,37569780
3617696,B,126665316
3617696,C,2370
3617696,D,64
3617696,F,12
3617778,10C,1537
3617858,10D,61
3617938,11F,3522
3618016,12F,65
3618099,146,-5
3618179,149,17
3618256,14A,16
3618256,20,1;12;-106
3618256,10,4440830
3618256,A,37569756
3618256,B,126665211
3618256,C,2370
3618256,D,60
3618256,F,12
3618336,10C,1516
3618415,10D,60
3618495,11F,3522
3618575,12F,59
3618655,146,-5
3618735,149,50
3618828,14A,51
3618828,20,1;18;-102
3618828,10,4440890
3618828,A,37569736
3618828,B,126665088
3618828,C,2370
3618828,D,59
3618828,F,12
3618932,10C,1544
3619016,10D,63
3619096,11F,3523
3619174,12F,59
3619254,146,-5
3619334,149,51
3619414,14A,49
3619414,20,7;16;-102
3619414,10,4440950
3619414,A,37569732
3619414,B,126664995
3619414,C,2380
3619414,D,62
3619414,F,12
3619495,10C,1593
3619574,10D,63
3619654,11F,3524
3619733,12F,60
3619813,146,-5
3619893,149,52
3619972,14A,51
3619972,20,-1;16;-102
3619972,10,4441010
3619972,A,37569697
3619972,B,126664893
3619972,C,2380
3619972,D,63
3619972,F,12
3620070,10C,1632
3620143,10D,65
3620225,11F,3524
3620300,12F,65
3620380,146,-5
3620465,149,54
3620542,14A,56
3620542,20,-4;21;-116
3620542,10,4441060
3620542,A,37569688
3620542,B,126664774
3620542,C,2350
3620542,D,64
3620542,F,12
3620624,10C,1659
3620701,10D,63
3620781,11F,3525
3620861,12F,61
3620941,146,-5
3621024,149,59
3621101,14A,59
3621101,20,0;21;-109
3621101,10,4441110
3621101,A,37569680
3621101,B,126664656
3621101,C,2370
3621101,D,68
3621101,F,12
3621211,10C,1697
3621302,10D,68
3621384,11F,3525
3621468,12F,63
3621544,146,-5
3621626,149,64
3621703,14A,63
3621703,20,1;14;-116
3621703,10,4441170
3621703,A,37569660
3621703,B,126664537
3621703,C,2370
3621703,D,68
3621703,F,12
3621783,10C,1884
3621863,10D,69
3621941,11F,3526
3622023,12F,61
3622101,146,-5
3622181,149,64
3622263,14A,65
3622263,20,-2;21;-110
3622263,10,4441230
3622263,A,37569641
3622263,B,126664411
3622263,C,2370
3622263,D,67
3622263,F,12
3622338,10C,2380
3622421,10D,71
3622507,11F,3526
3622587,12F,63
3622667,146,-5
3622747,149,69
3622827,14A,67
3622827,20,5;23;-90
3622827,10,4441290
3622827,A,37569616
3622827,B,126664272
3622827,C,2360
3622827,D,71
3622827,F,12
3622907,10C,2463
3622987,10D,73
3623068,11F,3527
3623147,12F,63
3623228,146,-5
3623309,149,69
3623388,14A,69
3623388,20,2;21;-103
3623388,10,4441350
3623388,A,37569609
3623388,B,126664163
3623388,C,2370
3623388,D,73
3623388,F,12
3623468,10C,2559
3623549,10D,75
3623628,11F,3528
3623708,12F,61
3623788,146,-5
3623868,149,69
3623959,14A,70
3623959,20,5;20;-104
3623959,10,4441410
3623959,A,37569582
3623959,B,126664025
3623959,C,2350
3623959,D,78
3623959,F,12
3624061,10C,2652
3624150,10D,78
3624230,11F,3528
3624310,12F,63
3624389,146,-5
3624470,149,68
3624549,14A,70
3624549,20,-1;23;-113
3624549,10,4441470
3624549,A,37569560
3624549,B,126663860
3624549,C,2380
3624549,D,80
3624549,F,12
3624629,10C,2747
3624710,10D,82
3624790,11F,3529
3624870,12F,63
3624950,146,-5
3625030,149,69
3625111,14A,69
3625111,20,3;23;-97
3625111,10,4441530
3625111,A,37569554
3625111,B,126663714
3625111,C,2380
3625111,D,84
3625111,F,12
3625200,10C,2823
3625280,10D,84
3625362,11F,3529
3625439,12F,61
3625522,146,-5
3625599,149,66
3625680,14A,62
3625680,20,7;22;-108
3625680,10,4441590
3625680,A,37569532
3625680,B,126663590
3625680,C,2370
3625680,D,85
3625680,F,12
3625761,10C,2902
3625841,10D,87
3625925,11F,3530
3626000,12F,60
3626080,146,-5
3626162,149,39
3626238,14A,34
3626238,20,-4;13;-106
3626238,10,4441650
3626238,A,37569510
3626238,B,126663424
3626238,C,2370
3626238,D,87
3626238,F,12
3626351,10C,2958
3626431,10D,87
3626511,11F,3530
3626590,12F,62
3626670,146,-5
3626750,149,56
3626830,14A,55
3626830,20,-7;17;-98
3626830,10,4441700
3626830,A,37569496
3626830,B,126663248
3626830,C,2330
3626830,D,87
3626830,F,12
3626910,10C,2852
3626990,10D,88
3627071,11F,3531
3627149,12F,59
3627229,146,-5
3627309,149,27
3627390,14A,33
3627390,20,18;6;-109
3627390,10,4441750
3627390,A,37569475
3627390,B,126663112
3627390,C,2320
3627390,D,89
3627390,F,12
3627470,10C,2247
3627550,10D,90
3627630,11F,3532
3627710,12F,62
3627790,146,-5
3627870,149,47
3627950,14A,47
3627950,20,6;12;-104
3627950,10,4441810
3627950,A,37569469
3627950,B,126662958
3627950,C,2340
3627950,D,90
3627950,F,12
3628030,10C,2264
3628110,10D,91
3628190,11F,3532
3628270,12F,60
3628350,146,-5
3628430,149,43
3628510,14A,43
3628510,20,2;15;-107
3628510,10,4441860
3628510,A,37569439
3628510,B,126662808
3628510,C,2330
3628510,D,90
3628510,F,12
3628590,10C,2294
3628669,10D,93
3628749,11F,3533
3628829,12F,62
3628909,146,-5
3628989,149,38
3629079,14A,35
3629079,20,10;15;-114
3629079,10,4441910
3629079,A,37569425
3629079,B,126662644
3629079,C,2340
3629079,D,90
3629079,F,12
3629179,10C,1842
3629271,10D,91
3629351,11F,3533
3629431,12F,62
3629510,146,-5
3629590,149,15
3629670,14A,16
3629670,20,10;5;-108
3629670,10,4441970
3629670,A,37569409
3629670,B,126662464
3629670,C,2300
3629670,D,92
3629670,F,12
3629750,10C,1839
3629829,10D,90
3629909,11F,3534
3629991,12F,64
3630071,146,-5
3630150,149,17
3630229,14A,18
3630229,20,4;6;-106
3630229,10,4442030
3630229,A,37569382
3630229,B,126662294
3630229,C,2290
3630229,D,91
3630229,F,12
3630320,10C,1815
3630398,10D,89
3630478,11F,3534
3630560,12F,63
3630637,146,-5
3630721,149,34
3630797,14A,35
3630797,20,2;12;-101
3630797,10,4442090
3630797,A,37569374
3630797,B,126662164
3630797,C,2270
3630797,D,90
3630797,F,12
3630879,10C,1812
3630960,10D,89
3631039,11F,3535
3631119,12F,63
3631196,146,-5
3631276,149,42
3631357,14A,45
3631357,20,7;15;-112
3631357,10,4442150
3631357,A,37569342
3631357,B,126661989
3631357,C,2250
3631357,D,88
3631357,F,12
3631466,10C,1842
3631557,10D,93
3631637,11F,3536
3631717,12F,61
3631797,146,-5
3631876,149,49
3631958,14A,48
3631958,20,6;15;-111
3631958,10,4442220
3631958,A,37569317
3631958,B,126661812
3631958,C,2240
3631958,D,91
3631958,F,12
3632036,10C,1865
3632120,10D,92
3632200,11F,3536
3632282,12F,63
3632362,146,-5
3632440,149,53
3632522,14A,51
3632522,20,4;15;-107
3632522,10,4442280
3632522,A,37569294
3632522,B,126661668
3632522,C,2230
3632522,D,92
3632522,F,12
3632599,10C,1890
3632681,10D,95
3632773,11F,3537
3632853,12F,59
3632933,146,-5
3633013,149,51
3633093,14A,53
3633093,20,11;15;-107
3633093,10,4442330
3633093,A,37569273
3633093,B,126661512
3633093,C,2220
3633093,D,93
3633093,F,12
3633173,10C,1904
3633253,10D,95
3633333,11F,3537
3633412,12F,62
3633491,146,-5
3633574,149,53
3633654,14A,55
3633654,20,11;9;-103
3633654,10,4442390
3633654,A,37569263
3633654,B,126661320
3633654,C,2230
3633654,D,94
3633654,F,12
3633734,10C,1929
3633814,10D,96
3633892,11F,3538
3633974,12F,62
3634054,146,-5
3634144,149,54
3634225,14A,53
3634225,20,15;11;-108
3634225,10,4442440
3634225,A,37569245
3634225,B,126661153
3634225,C,2240
3634225,D,97
3634225,F,12
3634326,10C,1953
3634413,10D,95
3634492,11F,3538
3634573,12F,64
3634654,146,-5
3634732,149,54
3634812,14A,55
3634812,20,3;18;-108
3634812,10,4442500
3634812,A,37569210
3634812,B,126661004
3634812,C,2270
3634812,D,98
3634812,F,12
3634891,10C,1960
3634975,10D,99
3635055,11F,3539
3635135,12F,65
3635214,146,-5
3635295,149,53
3635374,14A,53
3635374,20,1;8;-101
3635374,10,4442550
3635374,A,37569183
3635374,B,126660821
3635374,C,2280
3635374,D,99
3635374,F,12
3635467,10C,1988
3635545,10D,97
3635629,11F,3540
3635708,12F,61
3635789,146,-5
3635871,149,53
3635946,14A,55
3635946,20,3;8;-106
3635946,10,4442610
3635946,A,37569175
3635946,B,126660643
3635946,C,2270
3635946,D,100
3635946,F,12
3636028,10C,2016
3636106,10D,98
3636187,11F,3540
3636269,12F,59
3636348,146,-5
3636429,149,53
3636507,14A,55
3636507,20,10;10;-107
3636507,10,4442670
3636507,A,37569142
3636507,B,126660469
3636507,C,2270
3636507,D,100
3636507,F,12
3636617,10C,2039
3636706,10D,101
3636788,11F,3541
3636869,12F,62
3636948,146,-5
3637028,149,45
3637107,14A,38
3637107,20,4;13;-108
3637107,10,4442740
3637107,A,37569129
3637107,B,126660285
3637107,C,2260
3637107,D,100
3637107,F,12
3637183,10C,2040
3637265,10D,101
3637342,11F,3541
3637426,12F,59
3637506,146,-5
3637585,149,20
3637669,14A,30
3637669,20,3;-1;-110
3637669,10,4442800
3637669,A,37569103
3637669,B,126660093
3637669,C,2260
3637669,D,102
3637669,F,12
3637748,10C,2056
3637835,10D,99
3637916,11F,3542
3637997,12F,65
3638077,146,-5
3638158,149,51
3638239,14A,53
3638239,20,6;13;-105
3638239,10,4442860
3638239,A,37569070
3638239,B,126659910
3638239,C,2250
3638239,D,103
3638239,F,12
3638319,10C,2046
3638399,10D,102
3638479,11F,3542
3638559,12F,62
3638640,146,-5
3638720,149,53
3638800,14A,56
3638800,20,6;20;-109
3638800,10,4442920
3638800,A,37569058
3638800,B,126659755
3638800,C,2240
3638800,D,101
3638800,F,12
3638880,10C,2080
3638960,10D,103
3639040,11F,3543
3639118,12F,62
3639197,146,-5
3639277,149,55
3639359,14A,54
3639359,20,5;15;-109
3639359,10,4442980
3639359,A,37569026
3639359,B,126659557
3639359,C,2240
3639359,D,104
3639359,F,12
3639458,10C,2107
3639545,10D,104
3639627,11F,3544
3639705,12F,62
3639785,146,-5
3639867,149,54
3639944,14A,54
3639944,20,8;14;-110
3639944,10,4443040
3639944,A,37568992
3639944,B,126659365
3639944,C,2240
3639944,D,106
3639944,F,12
3640027,10C,2119
3640104,10D,105
3640184,11F,3544
3640269,12F,63
3640347,146,-5
3640430,149,54
3640507,14A,56
3640507,20,-1;18;-110
3640515,10,4443100
3640515,A,37568971
3640515,B,126659204
3640515,C,2230
3640515,D,106
3640515,F,12
3640597,10C,2149
3640676,10D,106
3640756,11F,3545
3640835,12F,61
3640915,146,-5
3640994,149,55
3641075,14A,54
3641075,20,10;13;-110
3641075,10,4443160
3641075,A,37568957
3641075,B,126658993
3641075,C,2220
3641075,D,106
3641075,F,12
3641152,10C,2174
3641232,10D,108
3641317,11F,3545
3641394,12F,60
3641477,146,-5
3641554,149,53
3641637,14A,55
3641637,20,11;13;-106
3641637,10,4443210
3641637,A,37568932
3641637,B,126658821
3641637,C,2210
3641637,D,110
3641637,F,12
3641736,10C,2185
3641828,10D,109
3641907,11F,3546
3641987,12F,60
3642071,146,-5
3642150,149,54
3642230,14A,53
3642230,20,3;14;-110
3642230,10,4443270
3642230,A,37568897
3642230,B,126658587
3642230,C,2180
3642230,D,109
3642230,F,12
3642308,10C,2212
3642388,10D,111
3642472,11F,3546
3642548,12F,62
3642630,146,-5
3642705,149,51
3642785,14A,49
3642785,20,6;13;-94
3642785,10,4443320
3642785,A,37568886
3642785,B,126658417
3642785,C,2200
3642785,D,112
3642785,F,12
3642877,10C,2222
3642956,10D,110
3643037,11F,3547
3643117,12F,62
3643197,146,-5
3643277,149,49
3643360,14A,50
3643360,20,6;8;-107
3643360,10,4443370
3643360,A,37568853
3643360,B,126658205
3643360,C,2190
3643360,D,111
3643360,F,12
3643439,10C,2244
3643518,10D,111
3643600,11F,3547
3643680,12F,63
3643760,146,-5
3643840,149,50
3643920,14A,50
3643920,20,-6;14;-108
3643920,10,4443430
3643920,A,37568843
3643920,B,126658026
3643920,C,2190
3643920,D,111
3643920,F,12
3644001,10C,2261
3644082,10D,112
3644160,11F,3548
3644250,12F,59
3644333,146,-5
3644410,149,49
3644492,14A,50
3644492,20,14;4;-98
3644492,10,4443490
3644492,A,37568807
3644492,B,126657832
3644492,C,2190
3644492,D,113
3644492,F,12
3644601,10C,2278
3644690,10D,113
3644774,11F,3549
3644850,12F,62
3644931,146,-5
3645006,149,51
3645090,14A,53
3645090,20,0;15;-97
3645090,10,4443550
3645090,A,37568783
3645090,B,126657611
3645090,C,2180
3645090,D,113
3645090,F,12
3645171,10C,2287
3645248,10D,111
3645328,11F,3549
3645406,12F,62
3645486,146,-5
3645572,149,52
3645660,14A,52
3645660,20,7;7;-110
3645660,10,4443600
3645660,A,37568749
3645660,B,126657404
3645660,C,2160
3645660,D,116
3645660,F,12
3645738,10C,2318
3645820,10D,112
3645898,11F,3550
3645978,12F,62
3646058,146,-5
3646138,149,14
3646217,14A,17
3646217,20,-1;1;-108
3646217,10,4443650
3646217,A,37568727
3646217,B,126657216
3646217,C,2150
3646217,D,116
3646217,F,12
3646295,10C,2288
3646375,10D,115
3646456,11F,3550
3646537,12F,65
3646617,146,-5
3646697,149,42
3646780,14A,44
3646780,20,4;13;-99
3646780,10,4443700
3646780,A,37568703
3646780,B,126657010
3646780,C,2130
3646780,D,113
3646780,F,12
3646888,10C,2294
3646980,10D,116
3647060,11F,3551
3647140,12F,60
3647221,146,-5
3647301,149,50
3647381,14A,50
3647381,20,9;10;-104
3647381,10,4443770
3647381,A,37568673
3647381,B,126656790
3647381,C,2120
3647381,D,114
3647381,F,12
3647464,10C,2312
3647541,10D,114
3647623,11F,3552
3647701,12F,59
3647781,146,-5
3647861,149,54
3647941,14A,55
3647941,20,-6;12;-93
3647941,10,4443830
3647941,A,37568654
3647941,B,126656573
