3592489,14A,15
3592489,20,4;9;-109
3592497,10,3043940
3592497,A,37567810
3592497,B,126976936
3592497,C,100
3592497,D,0
3592497,F,12
3592592,10C,0
3592671,10D,0
3592753,11F,3478
3592832,12F,63
3592912,146,-3
3592991,149,14
3593071,14A,15
3593071,20,6;7;-109
3593071,10,3043990
3593071,A,37567818
3593071,B,126976929
3593071,C,100
3593071,D,0
3593071,F,12
3593152,10C,0
3593231,10D,0
3593313,11F,3479
3593391,12F,69
3593470,146,-3
3593550,149,14
3593630,14A,15
3593630,20,5;10;-107
3593630,10,3044050
3593630,A,37567816
3593630,B,126976924
3593630,C,90
3593630,D,0
3593630,F,12
3593712,10C,0
3593791,10D,0
3593873,11F,3479
3593953,12F,68
3594033,146,-3
3594113,149,14
3594193,14A,15
3594193,20,5;10;-107
3594193,10,3044110
3594193,A,37567822
3594193,B,126976923
3594193,C,100
3594193,D,0
3594193,F,12
3594274,10C,0
3594352,10D,0
3594433,11F,3480
3594513,12F,68
3594593,146,-3
3594673,149,14
3594753,14A,15
3594753,20,5;10;-107
3594753,10,3044160
3594753,A,37567817
3594753,B,126976937
3594753,C,100
3594753,D,0
3594753,F,12
3594834,10C,0
3594913,10D,0
3594994,11F,3481
3595072,12F,68
3595152,146,-3
3595231,149,14
3595310,14A,15
3595310,20,6;4;-112
3595310,10,3044220
3595310,A,37567826
3595310,B,126976932
3595310,C,200
3595310,D,0
3595310,F,12
3595391,10C,0
3595470,10D,0
3595550,11F,3481
3595629,12F,68
3595709,146,-3
3595789,149,14
3595869,14A,15
3595869,20,6;9;-106
3595869,10,3044270
3595869,A,37567808
3595869,B,126976941
3595869,C,180
3595869,D,0
3595869,F,12
3595950,10C,0
3596029,10D,0
3596110,11F,3482
3596190,12F,67
3596270,146,-3
3596350,149,36
3596430,14A,37
3596430,20,9;19;-107
3596430,10,3044330
3596430,A,37567826
3596430,B,126976940
3596430,C,200
3596430,D,0
3596430,F,12
3596531,10C,0
3596610,10D,0
3596690,11F,3482
3596769,12F,63
3596849,146,-3
3596929,149,38
3597010,14A,38
3597010,20,2;22;-107
3597010,10,3044380
3597010,A,37567822
3597010,B,126976939
3597010,C,200
3597010,D,1
3597010,F,12
3597090,10C,0
3597170,10D,4
3597251,11F,3483
3597330,12F,65
3597410,146,-3
3597490,149,43
3597571,14A,42
3597571,20,5;23;-101
3597571,10,3044440
3597571,A,37567808
3597571,B,126976933
3597571,C,200
3597571,D,5
3597571,F,12
3597651,10C,1173
3597730,10D,6
3597811,11F,3483
3597890,12F,60
3597970,146,-3
3598052,149,40
3598131,14A,42
3598131,20,5;23;-106
3598131,10,3044490
3598131,A,37567805
3598131,B,126976940
3598131,C,200
3598131,D,8
3598131,F,12
3598212,10C,1332
3598292,10D,8
3598372,11F,3484
3598451,12F,62
3598531,146,-3
3598612,149,43
3598692,14A,42
3598692,20,2;21;-102
3598692,10,3044540
3598692,A,37567785
3598692,B,126976941
3598692,C,200
3598692,D,11
3598692,F,12
3598803,10C,1675
3598892,10D,12
3598973,11F,3485
3599051,12F,63
3599131,146,-3
3599211,149,14
3599293,14A,15
3599293,20,5;23;-106
3599293,10,3044600
3599293,A,37567776
3599293,B,126976963
3599293,C,200
3599293,D,15
3599293,F,12
3599372,10C,1970
3599452,10D,14
3599534,11F,3485
3599613,12F,63
3599692,146,-3
3599772,149,14
3599853,14A,15
3599853,20,1;2;-111
3599853,10,3044650
3599853,A,37567741
3599853,B,126976970
3599853,C,210
3599853,D,15
3599853,F,12
3599946,10C,1219
3600025,10D,15
3600108,11F,3486
3600186,12F,71
3600266,146,-3
3600349,149,29
3600425,14A,36
3600425,20,1;5;-106
3600425,10,3044710
3600425,A,37567730
3600425,B,126976963
3600425,C,200
3600425,D,15
3600425,F,12
3600506,10C,0
3600584,10D,12
3600665,11F,3486
3600747,12F,66
3600824,146,-3
3600904,149,41
3600983,14A,42
3600983,20,3;19;-106
3600983,10,3044760
3600983,A,37567721
3600983,B,126976968
3600983,C,200
3600983,D,12
3600983,F,12
3601063,10C,0
3601145,10D,12
3601224,11F,3487
3601312,12F,62
3601392,146,-3
3601472,149,44
3601552,14A,44
3601552,20,1;21;-106
3601552,10,3044820
3601552,A,37567687
3601552,B,126976973
3601552,C,200
3601552,D,17
3601552,F,12
3601653,10C,0
3601746,10D,16
3601824,11F,3487
3601904,12F,60
3601983,146,-3
3602062,149,44
3602146,14A,44
3602146,20,7;19;-109
3602146,10,3044870
3602146,A,37567668
3602146,B,126976989
3602146,C,190
3602146,D,18
3602146,F,12
3602222,10C,0
3602302,10D,18
3602382,11F,3488
3602462,12F,62
3602543,146,-3
3602622,149,25
3602702,14A,28
3602702,20,5;13;-109
3602711,10,3044930
3602711,A,37567634
3602711,B,126976985
3602711,C,200
3602711,D,20
3602711,F,12
3602792,10C,1640
3602872,10D,20
3602952,11F,3489
3603032,12F,63
3603111,146,-3
3603193,149,33
3603272,14A,33
3603272,20,2;12;-107
3603272,10,3044980
3603272,A,37567616
3603272,B,126976979
3603272,C,200
3603272,D,20
3603272,F,12
3603352,10C,1719
3603430,10D,20
3603511,11F,3489
3603593,12F,66
3603673,146,-3
3603751,149,22
3603832,14A,24
3603832,20,2;12;-108
3603832,10,3045040
3603832,A,37567584
3603832,B,126976987
3603832,C,2861
3603832,D,21
3603832,F,12
3603943,10C,1778
3604033,10D,22
3604112,11F,3490
3604192,12F,66
3604272,146,-3
3604352,149,37
3604432,14A,36
3604432,20,3;26;-108
3604432,10,3045110
3604432,A,37567546
3604432,B,126977010
3604432,C,2861
3604432,D,22
3604432,F,12
3604511,10C,1875
3604591,10D,23
3604671,11F,3490
3604752,12F,61
3604832,146,-3
3604910,149,14
3604991,14A,15
3604991,20,2;7;-108
3604991,10,3045170
3604991,A,37567514
3604991,B,126976999
3604991,C,2861
3604991,D,26
3604991,F,12
3605081,10C,1955
3605162,10D,23
3605245,11F,3491
3605322,12F,65
3605402,146,-3
3605482,149,14
3605561,14A,15
3605561,20,2;-4;-111
3605561,10,3045230
3605561,A,37567480
3605561,B,126977014
3605561,C,2861
3605561,D,25
3605561,F,12
3605644,10C,271
3605722,10D,23
3605802,11F,3491
3605881,12F,69
3605961,146,-3
3606044,149,14
3606122,14A,15
3606122,20,-10;-1;-105
3606122,10,3045290
3606122,A,37567447
3606122,B,126977006
3606122,C,2861
3606122,D,23
3606122,F,12
3606202,10C,0
3606281,10D,20
3606361,11F,3492
3606445,12F,67
3606530,146,-3
3606610,149,14
3606691,14A,15
3606691,20,8;-3;-92
3606691,10,3045350
3606691,A,37567416
3606691,B,126977025
3606691,C,2861
3606691,D,21
3606691,F,12
3606792,10C,0
3606881,10D,18
3606961,11F,3493
3607045,12F,70
3607124,146,-3
3607205,149,14
3607285,14A,15
3607285,20,5;-7;-104
3607285,10,3045410
3607285,A,37567386
3607285,B,126977018
3607285,C,2861
3607285,D,15
3607285,F,12
3607364,10C,0
3607445,10D,15
3607524,11F,3493
3607604,12F,68
3607683,146,-3
3607763,149,14
3607844,14A,15
3607844,20,5;-11;-108
3607850,10,3045460
3607850,A,37567355
3607850,B,126977011
3607850,C,2861
3607850,D,15
3607850,F,12
3607930,10C,0
3608009,10D,13
3608090,11F,3494
3608168,12F,68
3608248,146,-3
3608327,149,14
3608407,14A,15
3608407,20,0;4;-108
3608407,10,3045520
3608407,A,37567336
3608407,B,126977025
3608407,C,2861
3608407,D,11
3608407,F,12
3608488,10C,0
3608567,10D,12
3608647,11F,3494
3608727,12F,63
3608808,146,-3
3608888,149,35
3608967,14A,36
3608967,20,6;12;-108
3608967,10,3045580
3608967,A,37567324
3608967,B,126977016
3608967,C,2861
3608967,D,10
3608967,F,12
3609067,10C,0
3609157,10D,10
3609241,11F,3495
3609321,12F,65
3609403,146,-3
3609481,149,38
3609561,14A,39
3609561,20,7;21;-111
3609561,10,3045630
3609561,A,37567311
3609561,B,126977015
3609561,C,2861
3609561,D,12
3609561,F,12
3609645,10C,0
3609722,10D,15
3609803,11F,3495
3609882,12F,60
3609961,146,-3
3610044,149,39
3610122,14A,38
3610122,20,2;23;-101
3610122,10,3045680
3610122,A,37567293
3610122,B,126977010
3610122,C,2861
3610122,D,15
3610122,F,12
3610202,10C,0
3610292,10D,18
3610371,11F,3496
3610451,12F,62
3610533,146,-3
3610613,149,20
3610693,14A,20
3610693,20,2;6;-109
3610693,10,3045740
3610693,A,37567259
3610693,B,126977015
3610693,C,2851
3610693,D,19
3610693,F,12
3610772,10C,0
3610852,10D,18
3610932,11F,3497
3611012,12F,70
3611093,146,-3
3611173,149,27
3611253,14A,26
3611253,20,5;19;-106
3611253,10,3045800
3611253,A,37567239
3611253,B,126977016
3611253,C,2861
3611253,D,18
3611253,F,12
3611333,10C,0
3611413,10D,18
3611493,11F,3497
3611572,12F,62
3611652,146,-3
3611734,149,14
3611814,14A,15
3611814,20,-1;8;-107
3611814,10,3045850
3611814,A,37567207
3611814,B,126977005
3611814,C,2861
3611814,D,19
3611814,F,12
3611913,10C,0
3612004,10D,17
3612084,11F,3498
3612164,12F,65
3612246,146,-3
3612323,149,14
3612403,14A,15
3612403,20,4;1;-105
3612403,10,3045910
3612403,A,37567195
3612403,B,126976999
3612403,C,2861
3612403,D,18
3612403,F,12
3612483,10C,0
3612563,10D,17
3612645,11F,3498
3612723,12F,64
3612802,146,-3
3612882,149,14
3612962,14A,15
3612962,20,-4;2;-107
3612962,10,3045970
3612962,A,37567163
3612962,B,126977006
3612962,C,2841
3612962,D,15
3612962,F,12
3613054,10C,0
3613134,10D,18
3613214,11F,3499
3613295,12F,66
3613373,146,-3
3613453,149,14
3613533,14A,15
3613533,20,6;-2;-106
3613533,10,3050030
3613533,A,37567142
3613533,B,126977002
3613533,C,2851
3613533,D,16
3613533,F,12
3613613,10C,0
3613694,10D,16
3613774,11F,3499
3613854,12F,67
3613933,146,-3
3614013,149,14
3614095,14A,15
3614095,20,2;7;-109
3614095,10,3050090
3614095,A,37567120
3614095,B,126977006
3614095,C,2861
3614095,D,16
3614095,F,12
3614205,10C,0
3614295,10D,16
3614373,11F,3500
3614452,12F,63
3614533,146,-3
3614613,149,14
3614694,14A,15
3614694,20,2;1;-105
3614694,10,3050150
3614694,A,37567086
3614694,B,126977001
3614694,C,2861
3614694,D,14
3614694,F,12
3614771,10C,0
3614851,10D,14
3614932,11F,3501
3615012,12F,71
3615092,146,-3
3615171,149,14
3615251,14A,15
3615251,20,3;3;-108
3615251,10,3050200
3615251,A,37567067
3615251,B,126977002
3615251,C,2861
3615251,D,15
3615251,F,12
3615331,10C,0
3615411,10D,13
3615492,11F,3501
3615582,12F,64
3615661,146,-3
3615746,149,14
3615822,14A,15
3615822,20,3;5;-108
3615822,10,3050250
3615822,A,37567044
3615822,B,126977008
3615822,C,2861
3615822,D,14
3615822,F,12
3615902,10C,0
3615981,10D,13
3616061,11F,3502
3616144,12F,66
3616221,146,-3
3616301,149,14
3616379,14A,15
3616379,20,1;5;-108
3616379,10,3050310
3616379,A,37567041
3616379,B,126977013
3616379,C,2861
3616379,D,11
3616379,F,12
3616459,10C,0
3616544,10D,13
3616620,11F,3502
3616700,12F,65
3616779,146,-3
3616859,149,14
3616943,14A,15
3616950,20,1;-2;-108
3616950,10,3050370
3616950,A,37567007
3616950,B,126977008
3616950,C,2861
3616950,D,14
3616950,F,12
3617049,10C,0
3617142,10D,11
3617222,11F,3503
3617302,12F,69
3617381,146,-3
3617461,149,17
3617543,14A,16
3617543,20,1;6;-108
3617543,10,3050430
3617543,A,37566989
3617543,B,126977018
3617543,C,2861
3617543,D,11
3617543,F,12
3617622,10C,0
3617701,10D,11
3617780,11F,3503
3617860,12F,63
3617943,146,-3
3618022,149,28
3618101,14A,26
3618101,20,5;11;-108
3618101,10,3050480
3618101,A,37566971
3618101,B,126977016
3618101,C,2861
3618101,D,9
3618101,F,12
3618191,10C,0
3618271,10D,12
3618351,11F,3504
3618432,12F,66
3618512,146,-3
3618594,149,15
3618670,14A,15
3618670,20,3;9;-107
3618670,10,3050530
3618670,A,37566959
3618670,B,126977009
3618670,C,2861
3618670,D,12
3618670,F,12
3618750,10C,0
3618831,10D,11
3618911,11F,3505
3618993,12F,64
3619071,146,-3
3619151,149,14
3619231,14A,15
3619231,20,7;-6;-106
3619231,10,3050580
3619231,A,37566933
3619231,B,126977011
3619231,C,2861
3619231,D,13
3619231,F,12
3619343,10C,0
3619430,10D,11
3619510,11F,3505
3619591,12F,70
3619670,146,-3
3619749,149,14
3619830,14A,15
3619830,20,-2;-12;-108
3619830,10,3050640
3619830,A,37566921
3619830,B,126977011
3619830,C,2861
3619830,D,10
3619830,F,12
3619909,10C,0
3619990,10D,7
3620068,11F,3506
3620148,12F,69
3620229,146,-3
3620308,149,14
3620388,14A,15
3620388,20,1;-4;-108
3620388,10,3050690
3620388,A,37566907
3620388,B,126977017
3620388,C,2861
3620388,D,5
3620388,F,12
3620466,10C,0
3620546,10D,5
3620629,11F,3506
3620707,12F,69
3620797,146,-3
3620877,149,14
3620958,14A,15
3620958,20,1;6;-108
3620958,10,3050750
3620958,A,37566899
3620958,B,126977020
3620958,C,2861
3620958,D,4
3620958,F,12
3621041,10C,0
3621120,10D,3
3621201,11F,3507
3621280,12F,65
3621361,146,-3
3621444,149,14
3621520,14A,15
3621520,20,1;9;-108
3621520,10,3050810
3621520,A,37566897
3621520,B,126977024
3621520,C,2861
3621520,D,2
3621520,F,12
3621600,10C,0
3621680,10D,2
3621760,11F,3507
3621840,12F,69
3621917,146,-3
3621997,149,14
3622077,14A,15
3622077,20,-1;-2;-109
3622077,10,3050870
3622077,A,37566900
3622077,B,126977021
3622077,C,2861
3622077,D,4
3622077,F,12
3622188,10C,0
3622278,10D,2
3622358,11F,3508
3622442,12F,68
3622518,146,-3
3622598,149,14
3622678,14A,15
3622678,20,3;4;-106
3622678,10,3050940
3622678,A,37566905
3622678,B,126977026
3622678,C,2861
3622678,D,0
3622678,F,12
3622758,10C,0
3622840,10D,0
3622920,11F,3509
3623000,12F,70
3623079,146,-3
3623159,149,14
3623241,14A,15
3623241,20,3;7;-106
3623241,10,3051000
3623241,A,37566893
3623241,B,126977015
3623241,C,200
3623241,D,0
3623241,F,12
3623330,10C,0
3623408,10D,0
3623488,11F,3509
3623566,12F,69
3623647,146,-3
3623727,149,14
3623805,14A,15
3623805,20,1;13;-106
3623805,10,3051060
3623805,A,37566887
3623805,B,126977031
3623805,C,200
3623805,D,0
3623805,F,12
3623886,10C,0
3623964,10D,0
3624046,11F,3510
3624129,12F,64
3624204,146,-3
3624285,149,14
3624363,14A,15
3624363,20,5;13;-106
3624363,10,3051120
3624363,A,37566894
3624363,B,126977016
3624363,C,200
3624363,D,0
3624363,F,12
3624443,10C,0
3624525,10D,0
3624604,11F,3510
3624695,12F,62
3624774,146,-3
3624854,149,14
3624937,14A,15
3624937,20,0;6;-109
3624937,10,3051170
3624937,A,37566887
3624937,B,126977029
3624937,C,200
3624937,D,2
3624937,F,12
3625037,10C,0
3625126,10D,0
3625206,11F,3511
3625287,12F,68
3625365,146,-3
3625445,149,14
3625525,14A,15
3625525,20,4;16;-108
3625525,10,3051230
3625525,A,37566891
3625525,B,126977015
3625525,C,200
3625525,D,0
3625525,F,12
3625606,10C,0
3625687,10D,0
3625767,11F,3511
3625847,12F,64
3625927,146,-3
3626007,149,14
3626089,14A,15
3626089,20,4;13;-107
3626095,10,3051280
3626095,A,37566885
3626095,B,126977032
3626095,C,200
3626095,D,1
3626095,F,12
3626176,10C,0
3626256,10D,1
3626338,11F,3512
3626415,12F,63
3626495,146,-3
3626574,149,14
3626654,14A,15
3626654,20,4;11;-106
3626654,10,3051330
3626654,A,37566881
3626654,B,126977034
3626654,C,200
3626654,D,1
3626654,F,12
3626736,10C,0
3626813,10D,4
3626893,11F,3512
3626971,12F,65
3627052,146,-3
3627134,149,32
3627211,14A,34
3627211,20,8;20;-106
3627211,10,3051390
3627211,A,37566877
3627211,B,126977029
3627211,C,200
3627211,D,5
3627211,F,12
3627319,10C,0
3627408,10D,6
3627489,11F,3513
3627567,12F,59
3627647,146,-3
3627731,149,14
3627809,14A,15
3627809,20,-8;11;-104
3627809,10,3051440
3627809,A,37566874
3627809,B,126977033
3627809,C,200
3627809,D,7
3627809,F,12
3627889,10C,1748
3627969,10D,7
3628049,11F,3514
3628129,12F,63
3628203,146,-3
3628287,149,14
3628367,14A,15
3628367,20,-5;11;-105
3628367,10,3051490
3628367,A,37566867
3628367,B,126977034
3628367,C,200
3628367,D,6
3628367,F,12
3628445,10C,1473
3628536,10D,7
3628619,11F,3514
3628698,12F,62
3628778,146,-3
3628857,149,14
3628934,14A,15
3628934,20,-1;5;-107
3628934,10,3051550
3628934,A,37566845
3628934,B,126977048
3628934,C,200
3628934,D,7
3628934,F,12
3629018,10C,1300
3629092,10D,7
3629176,11F,3515
3629255,12F,64
3629335,146,-3
3629415,149,14
3629495,14A,15
3629495,20,-1;8;-108
3629495,10,3051600
3629495,A,37566837
3629495,B,126977055
3629495,C,200
3629495,D,8
3629495,F,12
3629576,10C,1305
3629652,10D,7
3629732,11F,3515
3629814,12F,67
3629890,146,-3
3629972,149,22
3630049,14A,29
3630049,20,1;11;-103
3630049,10,3051660
3630049,A,37566823
3630049,B,126977059
3630049,C,200
3630049,D,5
3630049,F,12
3630153,10C,1208
3630238,10D,7
3630325,11F,3516
3630401,12F,66
3630480,146,-3
3630557,149,26
3630637,14A,25
3630637,20,-3;15;-102
3630637,10,3051720
3630637,A,37566811
3630637,B,126977055
3630637,C,200
3630637,D,8
3630637,F,12
3630722,10C,1262
3630802,10D,9
3630883,11F,3516
3630957,12F,69
3631037,146,-3
3631122,149,30
3631202,14A,29
3631202,20,0;13;-100
3631202,10,3051770
3631202,A,37566799
3631202,B,126977049
3631202,C,210
3631202,D,9
3631202,F,12
3631292,10C,1455
3631371,10D,10
3631450,11F,3517
3631534,12F,64
3631610,146,-3
3631690,149,35
3631773,14A,36
3631773,20,4;19;-115
3631773,10,3051830
3631773,A,37566779
3631773,B,126977062
3631773,C,200
3631773,D,11
3631773,F,12
3631852,10C,1689
3631932,10D,11
3632016,11F,3518
3632091,12F,59
3632174,146,-3
3632250,149,36
3632334,14A,38
3632334,20,0;23;-104
3632334,10,3051890
3632334,A,37566771
3632334,B,126977062
3632334,C,200
3632334,D,13
3632334,F,12
3632442,10C,2014
3632530,10D,14
3632612,11F,3518
3632688,12F,64
3632770,146,-3
3632847,149,40
3632929,14A,40
3632929,20,4;21;-98
3632929,10,3051950
3632929,A,37566744
3632929,B,126977059
3632929,C,200
3632929,D,16
3632929,F,12
3633008,10C,1834
3633084,10D,15
3633170,11F,3519
3633245,12F,66
3633325,146,-3
3633406,149,35
3633488,14A,33
3633488,20,-4;21;-108
3633488,10,3052010
3633488,A,37566730
3633488,B,126977066
3633488,C,200
3633488,D,18
3633488,F,12
3633567,10C,1480
3633645,10D,18
3633733,11F,3519
3633816,12F,62
3633892,146,-3
3633975,149,27
3634050,14A,31
3634050,20,2;12;-106
3634050,10,3052060
3634050,A,37566703
3634050,B,126977051
3634050,C,190
3634050,D,20
3634050,F,12
3634125,10C,1596
3634200,10D,18
3634286,11F,3520
3634365,12F,62
3634442,146,-3
3634524,149,32
3634602,14A,29
3634602,20,-5;18;-106
3634602,10,3052120
3634602,A,37566666
3634602,B,126977056
3634602,C,200
3634602,D,20
3634602,F,12
3634682,10C,1723
3634764,10D,23
3634842,11F,3520
3634922,12F,59
3635001,146,-3
3635076,149,26
3635180,14A,26
3635180,20,9;14;-91
3635180,10,3052180
3635180,A,37566630
3635180,B,126977061
3635180,C,210
3635180,D,22
3635180,F,12
3635279,10C,1839
3635363,10D,24
3635441,11F,3521
3635520,12F,61
3635603,146,-3
3635682,149,30
3635762,14A,26
3635762,20,5;14;-96
3635762,10,3052230
3635762,A,37566603
3635762,B,126977055
3635762,C,180
3635762,D,25
3635762,F,12
3635840,10C,1914
3635920,10D,24
3636002,11F,3522
3636082,12F,61
3636166,146,-3
3636242,149,24
3636327,14A,26
3636327,20,4;6;-108
3636327,10,3052290
3636327,A,37566577
3636327,B,126977069
3636327,C,220
3636327,D,25
3636327,F,12
3636416,10C,1914
3636492,10D,24
3636574,11F,3522
3636652,12F,61
3636733,146,-3
3636816,149,31
3636890,14A,24
3636890,20,4;21;-108
3636890,10,3052350
3636890,A,37566533
3636890,B,126977067
3636890,C,200
3636890,D,26
3636890,F,12
3636972,10C,609
3637049,10D,25
3637129,11F,3523
3637211,12F,63
3637290,146,-3
3637370,149,14
3637450,14A,15
3637450,20,1;12;-100
3637450,10,3052400
3637450,A,37566502
3637450,B,126977070
3637450,C,200
3637450,D,25
3637450,F,12
3637566,10C,0
3637651,10D,26
3637732,11F,3523
3637812,12F,65
3637890,146,-3
3637970,149,14
3638050,14A,15
3638050,20,6;0;-110
3638050,10,3052470
3638050,A,37566459
3638050,B,126977073
3638050,C,2862
3638050,D,22
3638050,F,12
3638131,10C,0
3638211,10D,21
3638291,11F,3524
3638371,12F,66
3638451,146,-3
3638531,149,14
3638612,14A,15
3638612,20,1;6;-111
3638612,10,3052520
3638612,A,37566422
3638612,B,126977068
3638612,C,2862
3638612,D,22
3638612,F,12
3638691,10C,0
3638771,10D,23
3638849,11F,3524
3638941,12F,67
3639021,146,-3
3639101,149,14
3639181,14A,15
3639181,20,8;5;-113
3639181,10,3052570
3639181,A,37566390
3639181,B,126977072
3639181,C,2862
3639181,D,23
3639181,F,12
3639267,10C,0
3639342,10D,23
3639421,11F,3525
3639502,12F,66
3639582,146,-3
3639666,149,14
3639742,14A,15
3639742,20,4;5;-108
3639742,10,3052620
3639742,A,37566373
3639742,B,126977067
3639742,C,2872
3639742,D,22
3639742,F,12
3639821,10C,0
3639901,10D,21
3639981,11F,3526
3640065,12F,67
3640141,146,-3
3640221,149,14
3640300,14A,15
3640308,20,11;-3;-115
3640308,10,3052680
3640308,A,37566322
3640308,B,126977063
3640308,C,2852
3640308,D,21
3640308,F,12
3640400,10C,0
3640480,10D,20
3640564,11F,3526
3640640,12F,67
3640719,146,-3
3640799,149,14
3640879,14A,15
3640879,20,1;-8;-100
3640879,10,3052740
3640879,A,37566306
3640879,B,126977068
3640879,C,2862
3640879,D,17
3640879,F,12
3640960,10C,0
3641036,10D,15
3641116,11F,3527
3641196,12F,69
3641276,146,-3
3641359,149,14
3641436,14A,15
3641436,20,8;10;-101
3641436,10,3052800
3641436,A,37566268
3641436,B,126977059
3641436,C,2862
3641436,D,16
3641436,F,12
3641516,10C,0
3641596,10D,17
3641676,11F,3527
3641756,12F,64
3641836,146,-3
3641916,149,14
3641996,14A,15
3641996,20,4;7;-106
3641996,10,3052860
3641996,A,37566250
3641996,B,126977061
3641996,C,2862
3641996,D,18
3641996,F,12
3642076,10C,0
3642156,10D,14
3642236,11F,3528
3642316,12F,70
3642396,146,-3
3642475,149,14
3642555,14A,15
3642555,20,6;-1;-103
3642555,10,3052920
3642555,A,37566231
3642555,B,126977073
3642555,C,2862
3642555,D,18
3642555,F,12
3642653,10C,0
3642733,10D,16
3642813,11F,3528
3642893,12F,71
3642973,146,-3
3643053,149,14
3643133,14A,15
3643133,20,1;-7;-108
3643133,10,3052970
3643133,A,37566215
3643133,B,126977070
3643133,C,2862
3643133,D,13
3643133,F,12
3643213,10C,0
3643293,10D,10
3643373,11F,3529
3643453,12F,73
3643533,146,-3
3643613,149,14
3643693,14A,15
3643693,20,3;1;-110
3643693,10,3053030
3643693,A,37566188
3643693,B,126977075
3643693,C,2862
3643693,D,12
3643693,F,12
3643773,10C,0
3643853,10D,9
3643933,11F,3530
3644013,12F,66
3644105,146,-3
3644184,149,14
3644265,14A,15
3644265,20,-1;6;-108
3644265,10,3053080
3644265,A,37566174
3644265,B,126977074
3644265,C,2862
3644265,D,9
3644265,F,12
3644345,10C,0
3644425,10D,8
3644506,11F,3530
3644587,12F,67
3644666,146,-3
3644746,149,14
3644827,14A,15
3644827,20,2;4;-107
3644827,10,3053140
3644827,A,37566171
3644827,B,126977080
3644827,C,2862
3644827,D,9
3644827,F,12
3644908,10C,0
3644988,10D,7
3645068,11F,3531
3645147,12F,69
3645227,146,-3
3645307,149,14
3645387,14A,15
3645387,20,5;2;-105
3645394,10,3053190
3645394,A,37566142
3645394,B,126977071
3645394,C,2872
3645394,D,7
