2153280,10C,0
2153360,10D,0
2153441,11F,2016
2153521,12F,62
2153602,146,-7
2153682,149,14
2153762,14A,16
2153762,20,3;4;-101
2153762,10,5545210
2153762,A,37512215
2153762,B,127020626
2153762,C,4650
2153762,D,0
2153762,F,12
2153861,10C,0
2153942,10D,0
2154020,11F,2017
2154100,12F,62
2154180,146,-7
2154260,149,16
2154342,14A,17
2154342,20,3;3;-101
2154342,10,5545260
2154342,A,37512228
2154342,B,127020613
2154342,C,4660
2154342,D,0
2154342,F,12
2154420,10C,0
2154500,10D,0
2154580,11F,2017
2154660,12F,61
2154741,146,-7
2154829,149,16
2154909,14A,17
2154909,20,3;3;-101
2154909,10,5545320
2154909,A,37512219
2154909,B,127020608
2154909,C,4670
2154909,D,0
2154909,F,12
2154988,10C,0
2155068,10D,0
2155148,11F,2018
2155228,12F,61
2155308,146,-7
2155388,149,14
2155468,14A,16
2155468,20,3;3;-101
2155468,10,5545370
2155468,A,37512213
2155468,B,127020607
2155468,C,4680
2155468,D,0
2155468,F,12
2155548,10C,0
2155628,10D,0
2155708,11F,2018
2155788,12F,63
2155868,146,-7
2155948,149,14
2156028,14A,16
2156028,20,3;3;-101
2156028,10,5545430
2156028,A,37512214
2156028,B,127020625
2156028,C,4680
2156028,D,0
2156028,F,12
2156139,10C,0
2156226,10D,0
2156307,11F,2019
2156386,12F,61
2156466,146,-7
2156546,149,16
2156626,14A,15
2156626,20,3;3;-101
2156626,10,5545480
2156626,A,37512215
2156626,B,127020612
2156626,C,4680
2156626,D,0
2156626,F,12
2156706,10C,0
2156786,10D,0
2156866,11F,2020
2156946,12F,61
2157026,146,-7
2157109,149,15
2157187,14A,15
2157187,20,3;5;-101
2157187,10,5545530
2157187,A,37512212
2157187,B,127020624
2157187,C,4680
2157187,D,0
2157187,F,12
2157277,10C,0
2157357,10D,0
2157440,11F,2020
2157518,12F,61
2157598,146,-7
2157678,149,16
2157758,14A,17
2157758,20,3;5;-101
2157758,10,5545590
2157758,A,37512223
2157758,B,127020613
2157758,C,4720
2157758,D,0
2157758,F,12
2157839,10C,0
2157917,10D,0
2157997,11F,2021
2158077,12F,61
2158157,146,-7
2158238,149,16
2158315,14A,17
2158315,20,3;5;-101
2158315,10,5545650
2158315,A,37512229
2158315,B,127020615
2158315,C,4700
2158315,D,0
2158315,F,12
2158395,10C,0
2158475,10D,0
2158555,11F,2021
2158638,12F,61
2158726,146,-7
2158806,149,15
2158886,14A,15
2158886,20,3;5;-101
2158886,10,5545710
2158886,A,37512217
2158886,B,127020622
2158886,C,4700
2158886,D,0
2158886,F,12
2158983,10C,0
2159063,10D,0
2159143,11F,2022
2159223,12F,61
2159305,146,-7
2159383,149,15
2159463,14A,16
2159463,20,3;5;-101
2159463,10,5545760
2159463,A,37512220
2159463,B,127020623
2159463,C,4710
2159463,D,0
2159463,F,12
2159542,10C,0
2159622,10D,0
2159703,11F,2022
2159783,12F,61
2159863,146,-7
2159944,149,16
2160024,14A,16
2160024,20,3;5;-101
2160033,10,5545820
2160033,A,37512211
2160033,B,127020613
2160033,C,4710
2160033,D,0
2160033,F,12
2160114,10C,0
2160194,10D,0
2160274,11F,2023
2160354,12F,62
2160439,146,-7
2160516,149,15
2160597,14A,16
2160597,20,3;6;-101
2160597,10,5545880
2160597,A,37512223
2160597,B,127020623
2160597,C,4700
2160597,D,0
2160597,F,12
2160677,10C,0
2160756,10D,0
2160839,11F,2023
2160914,12F,62
2160994,146,-7
2161074,149,16
2161154,14A,15
2161154,20,3;6;-101
2161154,10,5545940
2161154,A,37512225
2161154,B,127020626
2161154,C,4690
2161154,D,0
2161154,F,12
2161284,10C,0
2161365,10D,0
2161447,11F,2024
2161526,12F,61
2161606,146,-7
2161686,149,16
2161766,14A,16
2161766,20,3;6;-101
2161766,10,5550000
2161766,A,37512220
2161766,B,127020620
2161766,C,4700
2161766,D,0
2161766,F,12
2161847,10C,0
2161926,10D,0
2162006,11F,2025
2162085,12F,61
2162165,146,-7
2162246,149,15
2162324,14A,15
2162324,20,3;2;-101
2162324,10,5550060
2162324,A,37512230
2162324,B,127020625
2162324,C,4690
2162324,D,0
2162324,F,12
2162405,10C,0
2162485,10D,0
2162565,11F,2025
2162646,12F,61
2162725,146,-7
2162806,149,14
2162884,14A,17
2162884,20,3;2;-101
2162884,10,5550120
2162884,A,37512217
2162884,B,127020624
2162884,C,4680
2162884,D,0
2162884,F,12
2162964,10C,0
2163044,10D,0
2163123,11F,2026
2163204,12F,60
2163282,146,-7
2163362,149,14
2163443,14A,16
2163443,20,3;5;-101
2163443,10,5550180
2163443,A,37512225
2163443,B,127020631
2163443,C,4670
2163443,D,0
2163443,F,12
2163523,10C,0
2163604,10D,0
2163683,11F,2026
2163763,12F,61
2163845,146,-7
2163923,149,15
2164012,14A,15
2164012,20,3;5;-101
2164012,10,5550240
2164012,A,37512212
2164012,B,127020633
2164012,C,4670
2164012,D,0
2164012,F,12
2164112,10C,0
2164203,10D,0
2164283,11F,2027
2164363,12F,61
2164445,146,-7
2164524,149,14
2164604,14A,17
2164604,20,3;2;-101
2164604,10,5550300
2164604,A,37512223
2164604,B,127020634
2164604,C,4670
2164604,D,0
2164604,F,12
2164684,10C,0
2164763,10D,0
2164847,11F,2027
2164926,12F,61
2165006,146,-7
2165085,149,15
2165166,14A,17
2165166,20,3;2;-101
2165166,10,5550360
2165166,A,37512218
2165166,B,127020627
2165166,C,4660
2165166,D,0
2165166,F,12
2165256,10C,0
2165336,10D,0
2165416,11F,2028
2165497,12F,61
2165576,146,-7
2165656,149,15
2165736,14A,15
2165736,20,3;5;-101
2165736,10,5550420
2165736,A,37512217
2165736,B,127020638
2165736,C,4660
2165736,D,0
2165736,F,12
2165816,10C,0
2165897,10D,0
2165976,11F,2029
2166056,12F,61
2166136,146,-7
2166216,149,15
2166298,14A,16
2166298,20,3;3;-101
2166298,10,5550480
2166298,A,37512225
2166298,B,127020623
2166298,C,4650
2166298,D,0
2166298,F,12
2166408,10C,0
2166500,10D,0
2166579,11F,2029
2166659,12F,61
2166739,146,-7
2166819,149,16
2166900,14A,16
2166900,20,3;3;-101
2166900,10,5550550
2166900,A,37512225
2166900,B,127020633
2166900,C,4650
2166900,D,0
2166900,F,12
2167007,10C,0
2167097,10D,0
2167175,11F,2030
2167255,12F,61
2167335,146,-7
2167415,149,16
2167496,14A,17
2167496,20,3;3;-101
2167496,10,5550610
2167496,A,37512221
2167496,B,127020630
2167496,C,4650
2167496,D,0
2167496,F,12
2167605,10C,0
2167695,10D,0
2167774,11F,2030
2167853,12F,61
2167933,146,-7
2168013,149,16
2168094,14A,15
2168094,20,3;3;-101
2168094,10,5550670
2168094,A,37512208
2168094,B,127020633
2168094,C,4650
2168094,D,0
2168094,F,12
2168201,10C,0
2168290,10D,0
2168369,11F,2031
2168449,12F,61
2168529,146,-7
2168608,149,16
2168690,14A,16
2168690,20,3;3;-101
2168690,10,5550730
2168690,A,37512206
2168690,B,127020633
2168690,C,4650
2168690,D,0
2168690,F,12
2168799,10C,0
2168888,10D,0
2168967,11F,2032
2169047,12F,61
2169127,146,-7
2169207,149,16
2169287,14A,17
2169287,20,3;3;-101
2169287,10,5550780
2169287,A,37512226
2169287,B,127020633
2169287,C,4650
2169287,D,0
2169287,F,12
2169396,10C,0
2169486,10D,0
2169565,11F,2032
2169645,12F,61
2169725,146,-7
2169805,149,16
2169886,14A,17
2169886,20,3;3;-101
2169886,10,5550830
2169886,A,37512218
2169886,B,127020623
2169886,C,4670
2169886,D,0
2169886,F,12
2169996,10C,0
2170086,10D,0
2170165,11F,2033
2170245,12F,62
2170325,146,-7
2170406,149,16
2170486,14A,17
2170486,20,3;3;-101
2170486,10,5550890
2170486,A,37512215
2170486,B,127020624
2170486,C,4650
2170486,D,0
2170486,F,12
2170595,10C,0
2170686,10D,0
2170766,11F,2033
2170846,12F,59
2170925,146,-7
2171005,149,15
2171087,14A,15
2171087,20,3;3;-101
2171087,10,5550960
2171087,A,37512211
2171087,B,127020629
2171087,C,4650
2171087,D,0
2171087,F,12
2171197,10C,0
2171287,10D,0
2171366,11F,2034
2171446,12F,61
2171526,146,-7
2171606,149,16
2171687,14A,17
2171687,20,3;3;-101
2171687,10,5551030
2171687,A,37512208
2171687,B,127020634
2171687,C,4640
2171687,D,0
2171687,F,12
2171796,10C,0
2171886,10D,0
2171965,11F,2035
2172045,12F,61
2172126,146,-7
2172206,149,14
2172288,14A,17
2172288,20,3;3;-101
2172288,10,5551100
2172288,A,37512216
2172288,B,127020621
2172288,C,4650
2172288,D,0
2172288,F,12
2172399,10C,0
2172489,10D,0
2172568,11F,2035
2172648,12F,61
2172728,146,-7
2172808,149,16
2172890,14A,15
2172890,20,3;3;-101
2172890,10,5551170
2172890,A,37512214
2172890,B,127020621
2172890,C,4650
2172890,D,0
2172890,F,12
2172999,10C,0
2173087,10D,0
2173167,11F,2036
2173247,12F,61
2173327,146,-7
2173407,149,15
2173488,14A,15
2173488,20,3;3;-101
2173488,10,5551230
2173488,A,37512211
2173488,B,127020632
2173488,C,4650
2173488,D,0
2173488,F,12
2173597,10C,0
2173687,10D,0
2173765,11F,2036
2173845,12F,61
2173925,146,-7
2174005,149,15
2174086,14A,15
2174086,20,3;3;-101
2174086,10,5551280
2174086,A,37512219
2174086,B,127020624
2174086,C,4650
2174086,D,0
2174086,F,12
2174196,10C,0
2174286,10D,0
2174365,11F,2037
2174445,12F,61
2174525,146,-7
2174606,149,15
2174687,14A,17
2174687,20,3;3;-101
2174687,10,5551350
2174687,A,37512211
2174687,B,127020622
2174687,C,4650
2174687,D,0
2174687,F,12
2174794,10C,0
2174884,10D,0
2174964,11F,2038
2175044,12F,61
2175124,146,-7
2175204,149,15
2175284,14A,17
2175284,20,3;3;-101
2175284,10,5551400
2175284,A,37512224
2175284,B,127020635
2175284,C,4660
2175284,D,0
2175284,F,12
2175363,10C,0
2175444,10D,0
2175524,11F,2038
2175605,12F,61
2175687,146,-7
2175765,149,15
2175845,14A,17
2175845,20,3;5;-101
2175845,10,5551460
2175845,A,37512217
2175845,B,127020640
2175845,C,4650
2175845,D,0
2175845,F,12
2175925,10C,0
2176005,10D,0
2176087,11F,2039
2176166,12F,61
2176246,146,-7
2176336,149,14
2176413,14A,16
2176413,20,3;6;-104
2176413,10,5551520
2176413,A,37512225
2176413,B,127020639
2176413,C,4670
2176413,D,0
2176413,F,12
2176494,10C,0
2176570,10D,0
2176650,11F,2039
2176731,12F,61
2176808,146,-7
2176892,149,16
2176970,14A,15
2176970,20,3;6;-100
2176970,10,5551570
2176970,A,37512223
2176970,B,127020623
2176970,C,4660
2176970,D,0
2176970,F,12
2177050,10C,0
2177131,10D,0
2177207,11F,2040
2177290,12F,63
2177368,146,-7
2177448,149,15
2177531,14A,16
2177531,20,3;6;-100
2177531,10,5551630
2177531,A,37512223
2177531,B,127020638
2177531,C,4690
2177531,D,0
2177531,F,12
2177639,10C,0
2177719,10D,0
2177798,11F,2040
2177878,12F,59
2177957,146,-7
2178037,149,14
2178117,14A,15
2178117,20,3;4;-100
2178117,10,5551690
2178117,A,37512208
2178117,B,127020633
2178117,C,4700
2178117,D,0
2178117,F,12
2178197,10C,0
2178277,10D,0
2178357,11F,2041
2178437,12F,61
2178517,146,-7
2178597,149,15
2178677,14A,16
2178677,20,3;2;-100
2178677,10,5551750
2178677,A,37512213
2178677,B,127020635
2178677,C,4720
2178677,D,0
2178677,F,12
2178766,10C,0
2178846,10D,0
2178926,11F,2042
2179005,12F,61
2179087,146,-7
2179165,149,14
2179245,14A,17
2179245,20,3;5;-100
2179245,10,5551800
2179245,A,37512210
2179245,B,127020641
2179245,C,4740
2179245,D,0
2179245,F,12
2179328,10C,0
2179408,10D,0
2179493,11F,2042
2179570,12F,61
2179652,146,-7
2179733,149,15
2179811,14A,17
2179811,20,3;5;-100
2179811,10,5551850
2179811,A,37512207
2179811,B,127020632
2179811,C,4740
2179811,D,0
2179811,F,12
2179892,10C,0
2179971,10D,0
2180052,11F,2043
2180159,12F,61
2180239,146,-7
2180323,149,16
2180401,14A,15
2180401,20,3;6;-100
2180401,10,5551910
2180401,A,37512216
2180401,B,127020626
2180401,C,4750
2180401,D,0
2180401,F,12
2180501,10C,0
2180591,10D,0
2180671,11F,2043
2180751,12F,61
2180833,146,-7
2180911,149,14
2180993,14A,15
2180993,20,3;7;-100
2180993,10,5551960
2180993,A,37512206
2180993,B,127020637
2180993,C,4730
2180993,D,0
2180993,F,12
2181072,10C,0
2181152,10D,0
2181233,11F,2044
2181311,12F,61
2181392,146,-7
2181471,149,15
2181552,14A,17
2181552,20,3;7;-100
2181560,10,5552020
2181560,A,37512210
2181560,B,127020634
2181560,C,4760
2181560,D,0
2181560,F,12
2181640,10C,0
2181722,10D,0
2181797,11F,2044
2181877,12F,61
2181956,146,-7
2182036,149,16
2182120,14A,15
2182120,20,3;4;-100
2182120,10,5552080
2182120,A,37512208
2182120,B,127020624
2182120,C,4770
2182120,D,0
2182120,F,12
2182196,10C,0
2182277,10D,0
2182356,11F,2045
2182436,12F,61
2182518,146,-7
2182595,149,15
2182676,14A,15
2182676,20,3;4;-100
2182676,10,5552130
2182676,A,37512211
2182676,B,127020635
2182676,C,4780
2182676,D,0
2182676,F,12
2182785,10C,0
2182874,10D,0
2182954,11F,2046
2183033,12F,61
2183116,146,-7
2183191,149,16
2183273,14A,15
2183273,20,3;4;-100
2183273,10,5552190
2183273,A,37512215
2183273,B,127020632
2183273,C,4800
2183273,D,0
2183273,F,12
2183353,10C,0
2183433,10D,0
2183516,11F,2046
2183593,12F,61
2183676,146,-7
2183755,149,15
2183834,14A,17
2183834,20,3;4;-100
2183834,10,5552250
2183834,A,37512212
2183834,B,127020637
2183834,C,4780
2183834,D,0
2183834,F,12
2183915,10C,0
2183991,10D,0
2184083,11F,2047
2184162,12F,61
2184242,146,-7
2184325,149,15
2184405,14A,15
2184405,20,3;4;-100
2184405,10,5552310
2184405,A,37512198
2184405,B,127020637
2184405,C,4790
2184405,D,0
2184405,F,12
2184487,10C,0
2184565,10D,0
2184646,11F,2047
2184726,12F,61
2184804,146,-7
2184885,149,14
2184964,14A,16
2184964,20,3;4;-100
2184964,10,5552370
2184964,A,37512206
2184964,B,127020618
2184964,C,4790
2184964,D,0
2184964,F,12
2185044,10C,0
2185128,10D,0
2185208,11F,2048
2185289,12F,60
2185369,146,-7
2185449,149,14
2185537,14A,17
2185537,20,3;4;-100
2185537,10,5552430
2185537,A,37512200
2185537,B,127020631
2185537,C,4790
2185537,D,0
2185537,F,12
2185639,10C,0
2185731,10D,0
2185808,11F,2048
2185889,12F,61
2185969,146,-7
2186049,149,14
2186129,14A,17
2186129,20,3;6;-100
2186129,10,5552490
2186129,A,37512211
2186129,B,127020622
2186129,C,4790
2186129,D,0
2186129,F,12
2186205,10C,0
2186286,10D,0
2186365,11F,2049
2186446,12F,61
2186527,146,-7
2186605,149,14
2186686,14A,15
2186686,20,3;6;-100
2186686,10,5552550
2186686,A,37512212
2186686,B,127020632
2186686,C,4790
2186686,D,0
2186686,F,12
2186776,10C,0
2186856,10D,0
2186936,11F,2050
2187019,12F,61
2187096,146,-7
2187178,149,15
2187258,14A,16
2187258,20,3;6;-100
2187258,10,5552610
2187258,A,37512209
2187258,B,127020625
2187258,C,4790
2187258,D,0
2187258,F,12
2187338,10C,0
2187419,10D,0
2187497,11F,2050
2187577,12F,61
2187656,146,-7
2187736,149,16
2187817,14A,15
2187817,20,3;6;-100
2187817,10,5552660
2187817,A,37512204
2187817,B,127020630
2187817,C,4800
2187817,D,0
2187817,F,12
2187927,10C,0
2188019,10D,0
2188097,11F,2051
2188177,12F,61
2188256,146,-7
2188336,149,15
2188418,14A,15
2188418,20,3;6;-100
2188418,10,5552730
2188418,A,37512206
2188418,B,127020628
2188418,C,4810
2188418,D,0
2188418,F,12
2188495,10C,0
2188576,10D,0
2188656,11F,2051
2188736,12F,61
2188817,146,-7
2188896,149,15
2188978,14A,17
2188978,20,3;6;-100
2188978,10,5552780
2188978,A,37512200
2188978,B,127020625
2188978,C,4810
2188978,D,0
2188978,F,12
2189057,10C,0
2189136,10D,0
2189220,11F,2052
2189298,12F,61
2189387,146,-7
2189467,149,15
2189547,14A,16
2189547,20,3;6;-100
2189547,10,5552830
2189547,A,37512190
2189547,B,127020618
2189547,C,4810
2189547,D,0
2189547,F,12
2189627,10C,0
2189705,10D,0
2189785,11F,2052
2189867,12F,60
2189947,146,-7
2190028,149,14
2190104,14A,15
2190104,20,3;3;-100
2190104,10,5552890
2190104,A,37512204
2190104,B,127020618
2190104,C,4810
2190104,D,0
2190104,F,12
2190184,10C,0
2190265,10D,0
2190345,11F,2053
2190427,12F,61
2190505,146,-7
2190585,149,15
2190666,14A,17
2190666,20,3;3;-100
2190696,10,5552950
2190696,A,37512207
2190696,B,127020616
2190696,C,4810
2190696,D,0
2190696,F,12
2190804,10C,0
2190894,10D,0
2190975,11F,2054
2191055,12F,61
2191135,146,-7
2191216,149,16
2191294,14A,16
2191294,20,3;3;-100
2191294,10,5553000
2191294,A,37512195
2191294,B,127020609
2191294,C,4790
2191294,D,0
2191294,F,12
2191375,10C,0
2191455,10D,0
2191535,11F,2054
2191617,12F,62
2191695,146,-7
2191776,149,15
2191856,14A,15
2191856,20,3;3;-100
2191856,10,5553060
2191856,A,37512208
2191856,B,127020610
2191856,C,4770
2191856,D,0
2191856,F,12
2191948,10C,0
2192032,10D,0
2192109,11F,2055
2192189,12F,59
2192270,146,-7
2192350,149,15
2192432,14A,17
2192432,20,3;3;-100
2192432,10,5553110
2192432,A,37512204
2192432,B,127020605
2192432,C,4780
2192432,D,0
2192432,F,12
2192509,10C,0
2192589,10D,0
2192670,11F,2055
2192750,12F,61
2192832,146,-7
2192911,149,14
2192991,14A,15
2192991,20,3;3;-100
2192991,10,5553170
2192991,A,37512208
2192991,B,127020623
2192991,C,4770
2192991,D,0
2192991,F,12
2193072,10C,0
2193152,10D,0
2193233,11F,2056
2193320,12F,61
2193399,146,-7
2193480,149,16
2193560,14A,15
2193560,20,3;3;-100
2193560,10,5553230
2193560,A,37512198
2193560,B,127020622
2193560,C,4780
2193560,D,0
2193560,F,12
2193660,10C,0
2193749,10D,0
2193831,11F,2056
2193910,12F,61
2193990,146,-7
2194071,149,16
2194151,14A,17
2194151,20,3;3;-100
2194151,10,5553280
2194151,A,37512193
2194151,B,127020611
2194151,C,4760
2194151,D,0
2194151,F,12
2194233,10C,0
2194310,10D,0
2194390,11F,2057
2194472,12F,61
2194552,146,-7
2194634,149,14
2194711,14A,15
2194717,20,3;3;-100
2194717,10,5553340
2194717,A,37512193
2194717,B,127020625
2194717,C,4750
2194717,D,0
2194717,F,12
2194798,10C,0
2194878,10D,0
2194958,11F,2058
2195038,12F,62
2195119,146,-7
2195199,149,16
2195279,14A,15
2195279,20,3;5;-100
2195279,10,5553390
2195279,A,37512205
2195279,B,127020620
2195279,C,4740
2195279,D,0
2195279,F,12
2195359,10C,0
2195439,10D,0
2195521,11F,2058
2195600,12F,61
2195681,146,-7
2195759,149,15
2195839,14A,17
2195839,20,3;5;-100
2195839,10,5553450
2195839,A,37512202
2195839,B,127020612
2195839,C,4760
2195839,D,0
2195839,F,12
2195947,10C,0
2196036,10D,0
2196119,11F,2059
2196197,12F,61
2196277,146,-7
2196357,149,16
2196437,14A,16
2196437,20,3;5;-100
2196437,10,5553510
2196437,A,37512207
2196437,B,127020620
2196437,C,4730
2196437,D,0
2196437,F,12
2196518,10C,0
2196596,10D,0
2196678,11F,2059
2196756,12F,61
2196836,146,-7
2196917,149,15
2196995,14A,15
2196995,20,3;2;-100
2196995,10,5553570
2196995,A,37512199
2196995,B,127020616
2196995,C,4720
2196995,D,0
2196995,F,12
2197075,10C,0
2197163,10D,0
2197243,11F,2060
2197323,12F,61
2197401,146,-7
2197483,149,14
2197562,14A,15
2197562,20,3;4;-100
2197562,10,5553630
2197562,A,37512199
2197562,B,127020615
2197562,C,4710
2197562,D,0
2197562,F,12
2197642,10C,0
2197723,10D,0
2197802,11F,2060
2197882,12F,62
2197962,146,-7
2198042,149,16
2198122,14A,17
2198122,20,3;5;-100
2198122,10,5553690
2198122,A,37512194
2198122,B,127020613
2198122,C,4700
2198122,D,0
2198122,F,12
2198201,10C,0
2198281,10D,0
2198361,11F,2061
2198441,12F,62
2198522,146,-7
2198614,149,15
2198693,14A,17
2198693,20,3;5;-100
2198693,10,5553750
2198693,A,37512203
2198693,B,127020614
2198693,C,4700
2198693,D,0
2198693,F,12
2198793,10C,0
2198884,10D,0
2198964,11F,2062
2199044,12F,60
2199125,146,-7
2199204,149,15
2199284,14A,15
2199284,20,3;5;-100
2199284,10,5553800
2199284,A,37512198
2199284,B,127020610
2199284,C,4700
2199284,D,0
2199284,F,12
2199364,10C,0
2199444,10D,0
2199525,11F,2062
2199603,12F,61
2199682,146,-7
2199762,149,16
2199842,14A,17
2199842,20,3;5;-100
2199842,10,5553860
2199842,A,37512207
2199842,B,127020619
2199842,C,4690
2199842,D,0
2199842,F,12
2199932,10C,0
2200014,10D,0
2200094,11F,2063
2200174,12F,61
2200254,146,-7
2200334,149,16
2200415,14A,15
2200415,20,3;6;-100
2200415,10,5553920
2200415,A,37512202
2200415,B,127020611
2200415,C,4690
2200415,D,0
2200415,F,12
2200493,10C,0
2200574,10D,0
2200654,11F,2063
2200734,12F,62
2200816,146,-7
2200892,149,14
2200972,14A,15
2200972,20,3;4;-100
2200972,10,5553980
2200972,A,37512187
2200972,B,127020622
2200972,C,4690
2200972,D,0
2200972,F,12
2201102,10C,0
2201191,10D,0
2201272,11F,2064
2201352,12F,61
2201433,146,-7
2201513,149,14
2201591,14A,17
2201591,20,3;4;-100
2201591,10,5554050
2201591,A,37512189
2201591,B,127020615
2201591,C,4690
2201591,D,0
2201591,F,12
2201673,10C,0
2201753,10D,0
2201833,11F,2064
2201915,12F,62
2201994,146,-7
2202075,149,14
2202155,14A,15
2202155,20,3;5;-100
2202155,10,5554110
2202155,A,37512199
2202155,B,127020622
2202155,C,4680
2202155,D,0
2202155,F,12
2202235,10C,0
2202317,10D,0
2202397,11F,2065
2202478,12F,61
2202566,146,-7
2202646,149,15
2202727,14A,15
2202727,20,3;5;-100
2202727,10,5554160
2202727,A,37512187
2202727,B,127020620
2202727,C,4680
2202727,D,0
2202727,F,12
2202807,10C,0
2202887,10D,0
2202967,11F,2066
2203047,12F,61
2203128,146,-7
2203207,149,16
2203287,14A,15
2203287,20,3;5;-102
2203287,10,5554210
2203287,A,37512186
2203287,B,127020613
2203287,C,4680
2203287,D,0
2203287,F,12
2203366,10C,0
2203446,10D,0
2203526,11F,2066
2203601,12F,61
2203682,146,-7
2203762,149,15
2203842,14A,17
2203842,20,3;4;-101
2203849,10,5554270
2203849,A,37512187
2203849,B,127020623
2203849,C,4680
2203849,D,0
2203849,F,12
2203952,10C,0
2204042,10D,0
2204124,11F,2067
2204201,12F,60
2204284,146,-7
2204364,149,15
2204444,14A,16
2204444,20,3;5;-101
2204444,10,5554330
2204444,A,37512193
2204444,B,127020617
2204444,C,4680
2204444,D,0
2204444,F,12
2204525,10C,0
2204603,10D,0
2204685,11F,2067
2204765,12F,61
2204846,146,-7
2204928,149,14
2205007,14A,16
2205007,20,3;4;-101
2205007,10,5554390
2205007,A,37512195
2205007,B,127020614
2205007,C,4670
2205007,D,0
2205007,F,12
2205099,10C,0
2205181,10D,0
2205261,11F,2068
2205342,12F,61
2205417,146,-7
2205497,149,14
2205577,14A,15
2205577,20,3;4;-101
2205577,10,5554440
2205577,A,37512187
2205577,B,127020613
2205577,C,4670
2205577,D,0
2205577,F,12
2205657,10C,0
2205739,10D,0
2205816,11F,2068
2205896,12F,61
2205976,146,-7
2206056,149,15
2206136,14A,15
2206136,20,3;4;-101
2206136,10,5554500
2206136,A,37512188
2206136,B,127020606
2206136,C,4670
2206136,D,0
2206136,F,12
2206216,10C,0
2206295,10D,0
2206386,11F,2069
2206466,12F,61
2206546,146,-7
2206629,149,14
2206705,14A,15
2206705,20,3;6;-101
2206705,10,5554560
2206705,A,37512193
2206705,B,127020620
2206705,C,4680
2206705,D,0
2206705,F,12
2206805,10C,0
2206896,10D,0
2206978,11F,2070
2207057,12F,61
2207139,146,-7
2207218,149,14
2207298,14A,15
2207298,20,3;6;-101
2207298,10,5554610
2207298,A,37512193
2207298,B,127020621
2207298,C,4680
2207298,D,0
2207298,F,12
2207378,10C,0
2207458,10D,0
2207537,11F,2070
2207617,12F,62
2207697,146,-7
2207777,149,14
2207857,14A,15
2207857,20,3;7;-99
2207857,10,5554670
2207857,A,37512207
2207857,B,127020614
2207857,C,4670
2207857,D,0
2207857,F,12
