5864218,12F,71
5864298,146,-2
5864378,149,15
5864458,14A,15
5864458,20,2;2;-101
5864458,10,7022690
5864458,A,37585019
5864458,B,126910654
5864458,C,2330
5864458,D,27
5864458,F,12
5864558,10C,0
5864637,10D,27
5864720,11F,5818
5864796,12F,66
5864876,146,-2
5864956,149,16
5865037,14A,15
5865037,20,2;2;-104
5865037,10,7022750
5865037,A,37584991
5865037,B,126910619
5865037,C,2320
5865037,D,28
5865037,F,12
5865118,10C,0
5865196,10D,26
5865278,11F,5819
5865356,12F,68
5865437,146,-2
5865525,149,15
5865604,14A,17
5865604,20,3;0;-102
5865604,10,7022800
5865604,A,37584962
5865604,B,126910584
5865604,C,2320
5865604,D,26
5865604,F,12
5865688,10C,0
5865767,10D,25
5865847,11F,5819
5865925,12F,68
5866005,146,-2
5866085,149,16
5866165,14A,15
5866165,20,3;3;-105
5866165,10,7022860
5866165,A,37584940
5866165,B,126910566
5866165,C,2320
5866165,D,24
5866165,F,12
5866246,10C,0
5866325,10D,22
5866406,11F,5820
5866484,12F,68
5866564,146,-2
5866643,149,16
5866723,14A,15
5866723,20,3;-3;-104
5866723,10,7022920
5866723,A,37584905
5866723,B,126910532
5866723,C,2300
5866723,D,23
5866723,F,12
5866832,10C,0
5866911,10D,23
5866995,11F,5821
5867073,12F,70
5867153,146,-2
5867233,149,15
5867313,14A,16
5867313,20,3;6;-101
5867313,10,7022980
5867313,A,37584872
5867313,B,126910500
5867313,C,2320
5867313,D,20
5867313,F,12
5867394,10C,0
5867474,10D,20
5867556,11F,5821
5867633,12F,65
5867713,146,-2
5867794,149,17
5867875,14A,24
5867875,20,3;6;-101
5867875,10,7023030
5867875,A,37584856
5867875,B,126910478
5867875,C,2320
5867875,D,22
5867875,F,12
5867964,10C,0
5868044,10D,19
5868124,11F,5822
5868204,12F,67
5868284,146,-2
5868363,149,36
5868443,14A,36
5868443,20,3;16;-100
5868443,10,7023090
5868443,A,37584829
5868443,B,126910457
5868443,C,2310
5868443,D,18
5868443,F,12
5868525,10C,0
5868603,10D,24
5868687,11F,5822
5868765,12F,64
5868845,146,-2
5868925,149,38
5869005,14A,40
5869005,20,1;17;-100
5869005,10,7023150
5869005,A,37584807
5869005,B,126910428
5869005,C,2320
5869005,D,24
5869005,F,12
5869087,10C,0
5869165,10D,22
5869246,11F,5823
5869374,12F,68
5869454,146,-2
5869534,149,40
5869614,14A,40
5869614,20,1;17;-93
5869614,10,7023220
5869614,A,37584788
5869614,B,126910408
5869614,C,2320
5869614,D,24
5869614,F,12
5869724,10C,0
5869814,10D,26
5869895,11F,5824
5869975,12F,69
5870055,146,-2
5870135,149,54
5870215,14A,56
5870215,20,0;26;-90
5870215,10,7023290
5870215,A,37584750
5870215,B,126910380
5870215,C,2300
5870215,D,27
5870215,F,12
5870297,10C,1309
5870376,10D,28
5870456,11F,5824
5870535,12F,67
5870615,146,-2
5870695,149,58
5870776,14A,58
5870784,20,0;22;-82
5870784,10,7023340
5870784,A,37584705
5870784,B,126910356
5870784,C,2280
5870784,D,32
5870784,F,12
5870867,10C,1635
5870947,10D,31
5871027,11F,5825
5871106,12F,66
5871187,146,-2
5871266,149,60
5871346,14A,60
5871346,20,0;27;-102
5871346,10,7023400
5871346,A,37584655
5871346,B,126910316
5871346,C,2250
5871346,D,34
5871346,F,12
5871426,10C,1804
5871505,10D,38
5871586,11F,5825
5871664,12F,59
5871746,146,-2
5871825,149,60
5871905,14A,60
5871905,20,0;27;-102
5871905,10,7023460
5871905,A,37584621
5871905,B,126910281
5871905,C,2230
5871905,D,38
5871905,F,12
5872017,10C,2022
5872107,10D,40
5872189,11F,5826
5872265,12F,58
5872346,146,-2
5872425,149,63
5872505,14A,62
5872505,20,3;23;-104
5872505,10,7023530
5872505,A,37584569
5872505,B,126910242
5872505,C,2220
5872505,D,42
5872505,F,12
5872587,10C,2212
5872666,10D,46
5872748,11F,5826
5872827,12F,65
5872907,146,-2
5872987,149,65
5873066,14A,65
5873066,20,3;29;-107
5873066,10,7023590
5873066,A,37584514
5873066,B,126910180
5873066,C,2220
5873066,D,47
5873066,F,12
5873157,10C,2432
5873236,10D,49
5873317,11F,5827
5873395,12F,59
5873477,146,-2
5873557,149,68
5873637,14A,67
5873637,20,6;32;-94
5873637,10,7023650
5873637,A,37584469
5873637,B,126910120
5873637,C,2220
5873637,D,52
5873637,F,12
5873717,10C,2639
5873795,10D,55
5873876,11F,5828
5873955,12F,67
5874035,146,-2
5874115,149,65
5874195,14A,67
5874195,20,2;29;-99
5874195,10,7023700
5874195,A,37584410
5874195,B,126910061
5874195,C,2190
5874195,D,53
5874195,F,12
5874276,10C,2887
5874354,10D,58
5874434,11F,5828
5874525,12F,64
5874606,146,-2
5874687,149,41
5874766,14A,40
5874766,20,5;15;-84
5874766,10,7023750
5874766,A,37584345
5874766,B,126909993
5874766,C,2210
5874766,D,59
5874766,F,12
5874867,10C,3022
5874957,10D,62
5875037,11F,5829
5875117,12F,65
5875197,146,-2
5875277,149,33
5875357,14A,35
5875357,20,4;9;-112
5875357,10,7023810
5875357,A,37584269
5875357,B,126909910
5875357,C,2200
5875357,D,61
5875357,F,12
5875439,10C,3082
5875517,10D,62
5875598,11F,5829
5875678,12F,65
5875758,146,-2
5875838,149,27
5875929,14A,25
5875929,20,7;9;-103
5875929,10,7023870
5875929,A,37584208
5875929,B,126909852
5875929,C,2190
5875929,D,62
5875929,F,12
5876010,10C,2109
5876090,10D,63
5876172,11F,5830
5876250,12F,65
5876330,146,-2
5876409,149,27
5876490,14A,28
5876490,20,8;6;-105
5876490,10,7023930
5876490,A,37584149
5876490,B,126909784
5876490,C,2160
5876490,D,63
5876490,F,12
5876571,10C,2121
5876648,10D,60
5876729,11F,5830
5876808,12F,70
5876889,146,-2
5876968,149,26
5877048,14A,28
5877048,20,8;7;-125
5877048,10,7023990
5877048,A,37584080
5877048,B,126909700
5877048,C,2140
5877048,D,63
5877048,F,12
5877160,10C,2110
5877248,10D,63
5877330,11F,5831
5877410,12F,67
5877492,146,-2
5877572,149,31
5877652,14A,34
5877652,20,10;3;-107
5877652,10,7024050
5877652,A,37584004
5877652,B,126909619
5877652,C,2120
5877652,D,60
5877652,F,12
5877733,10C,1628
5877812,10D,62
5877892,11F,5832
5877971,12F,67
5878051,146,-2
5878131,149,38
5878211,14A,37
5878211,20,11;13;-105
5878211,10,7024110
5878211,A,37583946
5878211,B,126909553
5878211,C,2140
5878211,D,63
5878211,F,12
5878300,10C,1629
5878379,10D,64
5878460,11F,5832
5878539,12F,66
5878619,146,-2
5878699,149,39
5878779,14A,41
5878779,20,0;11;-75
5878779,10,7024160
5878779,A,37583863
5878779,B,126909489
5878779,C,2130
5878779,D,63
5878779,F,12
5878860,10C,1637
5878939,10D,63
5879019,11F,5833
5879098,12F,72
5879178,146,-2
5879258,149,47
5879338,14A,48
5879338,20,-5;13;-107
5879338,10,7024220
5879338,A,37583777
5879338,B,126909400
5879338,C,2100
5879338,D,65
5879338,F,12
5879420,10C,1650
5879499,10D,65
5879611,11F,5833
5879691,12F,67
5879771,146,-2
5879851,149,49
5879929,14A,47
5879929,20,1;10;-99
5879929,10,7024280
5879929,A,37583720
5879929,B,126909345
5879929,C,2080
5879929,D,65
5879929,F,12
5880030,10C,1691
5880118,10D,68
5880200,11F,5834
5880278,12F,63
5880358,146,-2
5880438,149,24
5880518,14A,15
5880518,20,1;5;-109
5880518,10,7024330
5880518,A,37583651
5880518,B,126909264
5880518,C,2060
5880518,D,67
5880518,F,12
5880599,10C,1701
5880678,10D,67
5880759,11F,5834
5880838,12F,65
5880918,146,-2
5880995,149,14
5881077,14A,16
5881077,20,1;4;-98
5881077,10,7024380
5881077,A,37583554
5881077,B,126909185
5881077,C,2050
5881077,D,68
5881077,F,12
5881156,10C,1689
5881238,10D,67
5881319,11F,5835
5881399,12F,70
5881476,146,-2
5881557,149,15
5881637,14A,17
5881637,20,0;0;-104
5881637,10,7024440
5881637,A,37583490
5881637,B,126909099
5881637,C,2070
5881637,D,66
5881637,F,12
5881719,10C,1675
5881795,10D,66
5881877,11F,5836
5881959,12F,69
5882039,146,-2
5882117,149,15
5882196,14A,15
5882196,20,-1;8;-106
5882196,10,7024500
5882196,A,37583425
5882196,B,126909025
5882196,C,2020
5882196,D,63
5882196,F,12
5882309,10C,1644
5882396,10D,65
5882480,11F,5836
5882560,12F,67
5882639,146,-2
5882719,149,16
5882798,14A,21
5882798,20,0;0;-104
5882798,10,7024570
5882798,A,37583341
5882798,B,126908956
5882798,C,1990
5882798,D,65
5882798,F,12
5882881,10C,1639
5882958,10D,63
5883038,11F,5837
5883118,12F,68
5883198,146,-2
5883278,149,22
5883358,14A,22
5883358,20,-4;3;-101
5883358,10,7024620
5883358,A,37583285
5883358,B,126908862
5883358,C,2000
5883358,D,65
5883358,F,12
5883451,10C,1620
5883530,10D,63
5883612,11F,5837
5883691,12F,65
5883771,146,-2
5883851,149,16
5883929,14A,16
5883929,20,0;2;-88
5883929,10,7024670
5883929,A,37583210
5883929,B,126908803
5883929,C,1990
5883929,D,64
5883929,F,12
5884013,10C,1611
5884093,10D,65
5884173,11F,5838
5884248,12F,71
5884328,146,-2
5884407,149,16
5884492,14A,15
5884492,20,3;3;-93
5884492,10,7024720
5884492,A,37583140
5884492,B,126908711
5884492,C,1960
5884492,D,65
5884492,F,12
5884569,10C,1579
5884651,10D,63
5884738,11F,5838
5884816,12F,67
5884899,146,-2
5884975,149,14
5885055,14A,16
5885055,20,0;3;-102
5885055,10,7024780
5885055,A,37583079
5885055,B,126908636
5885055,C,1970
5885055,D,62
5885055,F,12
5885158,10C,0
5885237,10D,63
5885318,11F,5839
5885397,12F,70
5885477,146,-2
5885557,149,15
5885637,14A,16
5885637,20,5;-11;-109
5885637,10,7024840
5885637,A,37583013
5885637,B,126908550
5885637,C,1970
5885637,D,59
5885637,F,12
5885717,10C,0
5885796,10D,59
5885876,11F,5840
5885955,12F,66
5886035,146,-2
5886115,149,14
5886195,14A,16
5886195,20,3;-2;-100
5886195,10,7024900
5886195,A,37582956
5886195,B,126908490
5886195,C,1940
5886195,D,61
5886195,F,12
5886276,10C,0
5886354,10D,58
5886434,11F,5840
5886514,12F,73
5886594,146,-2
5886674,149,16
5886754,14A,16
5886754,20,7;4;-93
5886754,10,7024960
5886754,A,37582897
5886754,B,126908416
5886754,C,1970
5886754,D,56
5886754,F,12
5886834,10C,0
5886914,10D,54
5886994,11F,5841
5887074,12F,65
5887154,146,-2
5887234,149,28
5887314,14A,30
5887314,20,0;12;-113
5887314,10,7025020
5887314,A,37582834
5887314,B,126908361
5887314,C,1950
5887314,D,54
5887314,F,12
5887422,10C,0
5887502,10D,56
5887584,11F,5841
5887662,12F,70
5887742,146,-2
5887822,149,31
5887902,14A,30
5887902,20,3;10;-104
5887902,10,7025080
5887902,A,37582770
5887902,B,126908304
5887902,C,1920
5887902,D,57
5887902,F,12
5887982,10C,0
5888061,10D,55
5888144,11F,5842
5888219,12F,68
5888299,146,-2
5888379,149,30
5888459,14A,31
5888459,20,8;8;-99
5888459,10,7025140
5888459,A,37582712
5888459,B,126908232
5888459,C,1900
5888459,D,56
5888459,F,12
5888549,10C,0
5888629,10D,57
5888709,11F,5842
5888788,12F,64
5888868,146,-2
5888948,149,31
5889028,14A,31
5889028,20,2;10;-103
5889028,10,7025200
5889028,A,37582643
5889028,B,126908167
5889028,C,1890
5889028,D,55
5889028,F,12
5889108,10C,0
5889188,10D,55
5889268,11F,5843
5889348,12F,67
5889428,146,-2
5889508,149,30
5889588,14A,31
5889588,20,4;7;-99
5889588,10,7025250
5889588,A,37582589
5889588,B,126908110
5889588,C,1860
5889588,D,56
5889588,F,12
5889668,10C,0
5889748,10D,57
5889828,11F,5843
5889938,12F,65
5890018,146,-2
5890098,149,30
5890178,14A,32
5890178,20,-13;17;-101
5890178,10,7025300
5890178,A,37582522
5890178,B,126908042
5890178,C,1820
5890178,D,56
5890178,F,12
5890288,10C,0
5890368,10D,58
5890448,11F,5844
5890528,12F,66
5890608,146,-2
5890688,149,30
5890768,14A,31
5890768,20,10;7;-107
5890768,10,7025360
5890768,A,37582456
5890768,B,126907953
5890768,C,1810
5890768,D,57
5890768,F,12
5890848,10C,0
5890928,10D,59
5891008,11F,5845
5891087,12F,70
5891167,146,-2
5891247,149,33
5891327,14A,35
5891333,20,2;10;-88
5891333,10,7025420
5891333,A,37582407
5891333,B,126907894
5891333,C,1790
5891333,D,56
5891333,F,12
5891405,10C,0
5891485,10D,60
5891565,11F,5845
5891645,12F,64
5891725,146,-2
5891805,149,34
5891885,14A,32
5891885,20,2;13;-104
5891885,10,7025470
5891885,A,37582333
5891885,B,126907818
5891885,C,1790
5891885,D,59
5891885,F,12
5891965,10C,0
5892045,10D,62
5892125,11F,5846
5892205,12F,67
5892284,146,-2
5892364,149,31
5892445,14A,32
5892445,20,4;10;-93
5892445,10,7025530
5892445,A,37582260
5892445,B,126907758
5892445,C,1770
5892445,D,61
5892445,F,12
5892555,10C,0
5892644,10D,63
5892724,11F,5846
5892804,12F,68
5892884,146,-2
5892964,149,31
5893044,14A,33
5893044,20,1;8;-98
5893044,10,7025580
5893044,A,37582191
5893044,B,126907673
5893044,C,1740
5893044,D,59
5893044,F,12
5893124,10C,0
5893204,10D,60
5893285,11F,5847
5893364,12F,68
5893444,146,-2
5893524,149,35
5893605,14A,35
5893605,20,1;10;-98
5893605,10,7025630
5893605,A,37582139
5893605,B,126907621
5893605,C,1730
5893605,D,63
5893605,F,12
5893694,10C,0
5893774,10D,60
5893854,11F,5847
5893936,12F,67
5894014,146,-2
5894094,149,15
5894174,14A,15
5894174,20,0;8;-106
5894174,10,7025690
5894174,A,37582076
5894174,B,126907536
5894174,C,1720
5894174,D,61
5894174,F,12
5894254,10C,0
5894336,10D,63
5894414,11F,5848
5894494,12F,66
5894574,146,-2
5894654,149,15
5894736,14A,17
5894736,20,2;4;-103
5894736,10,7025750
5894736,A,37582000
5894736,B,126907466
5894736,C,1710
5894736,D,62
5894736,F,12
5894814,10C,0
5894894,10D,61
5894974,11F,5849
5895054,12F,64
5895144,146,-2
5895224,149,14
5895304,14A,15
5895304,20,2;2;-92
5895304,10,7025810
5895304,A,37581940
5895304,B,126907391
5895304,C,1680
5895304,D,61
5895304,F,12
5895403,10C,0
5895483,10D,60
5895563,11F,5849
5895643,12F,69
5895723,146,-2
5895803,149,16
5895884,14A,17
5895884,20,3;2;-97
5895884,10,7025870
5895884,A,37581864
5895884,B,126907321
5895884,C,1670
5895884,D,58
5895884,F,12
5895964,10C,0
5896044,10D,58
5896124,11F,5850
5896204,12F,67
5896284,146,-2
5896364,149,15
5896444,14A,16
5896444,20,-3;4;-105
5896452,10,7025920
5896452,A,37581809
5896452,B,126907261
5896452,C,1670
5896452,D,58
5896452,F,12
5896524,10C,0
5896604,10D,59
5896684,11F,5850
5896764,12F,66
5896844,146,-2
5896924,149,14
5897004,14A,15
5897004,20,2;2;-105
5897004,10,7025980
5897004,A,37581755
5897004,B,126907201
5897004,C,1670
5897004,D,58
5897004,F,12
5897084,10C,0
5897164,10D,57
5897244,11F,5851
5897324,12F,67
5897404,146,-2
5897484,149,14
5897564,14A,16
5897564,20,-1;-7;-105
5897564,10,7030040
5897564,A,37581682
5897564,B,126907118
5897564,C,1660
5897564,D,56
5897564,F,12
5897674,10C,0
5897754,10D,52
5897834,11F,5851
5897914,12F,69
5897993,146,-2
5898073,149,16
5898153,14A,17
5898153,20,-1;-5;-100
5898153,10,7030100
5898153,A,37581631
5898153,B,126907056
5898153,C,1640
5898153,D,52
5898153,F,12
5898233,10C,0
5898313,10D,51
5898393,11F,5852
5898473,12F,65
5898554,146,-2
5898634,149,15
5898714,14A,16
5898714,20,2;1;-103
5898714,10,7030160
5898714,A,37581565
5898714,B,126907011
5898714,C,1630
5898714,D,49
5898714,F,12
5898794,10C,0
5898883,10D,50
5898963,11F,5853
5899044,12F,66
5899124,146,-2
5899204,149,16
5899284,14A,17
5899284,20,0;5;-114
5899284,10,7030220
5899284,A,37581521
5899284,B,126906943
5899284,C,1610
5899284,D,50
5899284,F,12
5899365,10C,0
5899445,10D,50
5899525,11F,5853
5899605,12F,68
5899685,146,-2
5899765,149,15
5899845,14A,15
5899845,20,0;10;-118
5899845,10,7030280
5899845,A,37581465
5899845,B,126906876
5899845,C,1600
5899845,D,50
5899845,F,12
5899925,10C,0
5900005,10D,48
5900085,11F,5854
5900165,12F,67
5900245,146,-2
5900356,149,16
5900436,14A,15
5900436,20,3;1;-105
5900436,10,7030340
5900436,A,37581406
5900436,B,126906816
5900436,C,1600
5900436,D,48
5900436,F,12
5900546,10C,0
5900626,10D,49
5900706,11F,5854
5900786,12F,70
5900866,146,-2
5900946,149,14
5901025,14A,17
5901025,20,3;-3;-105
5901025,10,7030400
5901025,A,37581373
5901025,B,126906766
5901025,C,1560
5901025,D,49
5901025,F,12
5901105,10C,0
5901185,10D,44
5901265,11F,5855
5901345,12F,67
5901425,146,-2
5901505,149,14
5901585,14A,15
5901585,20,5;-6;-113
5901585,10,7030450
5901585,A,37581324
5901585,B,126906700
5901585,C,1550
5901585,D,45
5901585,F,12
5901665,10C,0
5901745,10D,43
5901825,11F,5855
5901905,12F,69
5901985,146,-2
5902065,149,14
5902146,14A,15
5902146,20,5;-13;-105
5902146,10,7030500
5902146,A,37581267
5902146,B,126906643
5902146,C,1530
5902146,D,42
5902146,F,12
5902226,10C,0
5902307,10D,40
5902387,11F,5856
5902467,12F,70
5902547,146,-2
5902628,149,16
5902708,14A,15
5902708,20,1;-16;-98
5902708,10,7030560
5902708,A,37581222
5902708,B,126906600
5902708,C,1530
5902708,D,40
5902708,F,12
5902820,10C,0
5902900,10D,35
5902980,11F,5857
5903060,12F,70
5903144,146,-2
5903222,149,16
5903302,14A,15
5903302,20,4;-15;-106
5903302,10,7030620
5903302,A,37581178
5903302,B,126906559
5903302,C,1550
5903302,D,34
5903302,F,12
5903382,10C,0
5903462,10D,32
5903545,11F,5857
5903620,12F,67
5903700,146,-2
5903780,149,16
5903860,14A,15
5903860,20,4;-16;-101
5903860,10,7030670
5903860,A,37581141
5903860,B,126906530
5903860,C,1570
5903860,D,30
5903860,F,12
5903942,10C,0
5904019,10D,27
5904110,11F,5858
5904190,12F,68
5904270,146,-2
5904350,149,16
5904430,14A,15
5904430,20,1;-7;-103
5904430,10,7030730
5904430,A,37581121
5904430,B,126906488
5904430,C,1580
5904430,D,27
5904430,F,12
5904509,10C,0
5904589,10D,25
5904669,11F,5858
5904749,12F,68
5904829,146,-2
5904909,149,14
5904989,14A,15
5904989,20,9;-5;-96
5904989,10,7030790
5904989,A,37581104
5904989,B,126906466
5904989,C,1570
5904989,D,25
5904989,F,12
5905069,10C,0
5905149,10D,19
5905229,11F,5859
5905309,12F,72
5905389,146,-2
5905469,149,14
5905549,14A,15
5905549,20,1;-7;-108
5905549,10,7030840
5905549,A,37581074
5905549,B,126906444
5905549,C,1570
5905549,D,19
5905549,F,12
5905649,10C,0
5905729,10D,17
5905808,11F,5859
5905888,12F,69
5905968,146,-2
5906048,149,14
5906128,14A,15
5906128,20,4;-13;-104
5906128,10,7030890
5906128,A,37581059
5906128,B,126906409
5906128,C,1560
5906128,D,15
5906128,F,12
5906208,10C,0
5906288,10D,14
5906368,11F,5860
5906447,12F,68
5906527,146,-2
5906607,149,16
5906687,14A,15
5906687,20,0;-13;-104
5906687,10,7030940
5906687,A,37581050
5906687,B,126906405
5906687,C,1570
5906687,D,12
5906687,F,12
5906777,10C,0
5906857,10D,9
5906943,11F,5861
5907019,12F,67
5907099,146,-2
5907179,149,14
5907260,14A,15
5907260,20,1;-23;-101
5907260,10,7031000
5907260,A,37581032
5907260,B,126906392
5907260,C,1560
5907260,D,7
5907260,F,12
5907344,10C,0
5907422,10D,4
5907502,11F,5861
5907582,12F,72
5907662,146,-2
5907743,149,15
5907822,14A,15
5907822,20,1;-18;-103
5907822,10,7031050
5907822,A,37581013
5907822,B,126906381
5907822,C,1580
5907822,D,4
5907822,F,12
5907933,10C,0
5908021,10D,0
5908101,11F,5862
5908181,12F,69
5908261,146,-2
5908345,149,15
5908423,14A,15
5908423,20,1;10;-104
5908423,10,7031120
5908423,A,37581024
5908423,B,126906390
5908423,C,1620
5908423,D,0
5908423,F,12
5908503,10C,0
5908583,10D,0
5908663,11F,5862
5908744,12F,69
5908821,146,-2
5908901,149,15
5908981,14A,15
5908981,20,1;8;-102
5908981,10,7031180
5908981,A,37581008
5908981,B,126906394
5908981,C,1640
5908981,D,0
5908981,F,12
5909061,10C,0
5909146,10D,0
5909223,11F,5863
5909304,12F,70
5909394,146,-2
5909473,149,14
5909553,14A,15
5909553,20,1;8;-102
5909553,10,7031230
5909553,A,37581011
5909553,B,126906396
5909553,C,1670
5909553,D,0
5909553,F,12
5909633,10C,0
5909715,10D,0
5909793,11F,5863
5909873,12F,65
5909953,146,-2
5910033,149,14
5910114,14A,15
5910114,20,1;8;-102
5910114,10,7031280
5910114,A,37581010
5910114,B,126906405
5910114,C,1700
5910114,D,0
5910114,F,12
5910193,10C,0
5910272,10D,0
5910352,11F,5864
5910432,12F,66
5910513,146,-2
5910592,149,16
5910672,14A,15
5910672,20,1;8;-102
5910702,10,7031340
5910702,A,37581011
5910702,B,126906390
5910702,C,1730
5910702,D,0
5910702,F,12
5910800,10C,0
5910890,10D,0
5910970,11F,5865
5911050,12F,68
5911130,146,-2
5911211,149,16
5911290,14A,15
5911290,20,1;8;-102
5911290,10,7031400
5911290,A,37581010
5911290,B,126906397
5911290,C,1740
5911290,D,0
5911290,F,12
5911370,10C,0
5911450,10D,0
5911530,11F,5865
5911611,12F,66
5911691,146,-2
5911771,149,15
5911851,14A,15
5911851,20,1;8;-102
5911851,10,7031450
5911851,A,37581004
5911851,B,126906396
5911851,C,1740
5911851,D,0
5911851,F,12
5911947,10C,0
5912024,10D,0
5912104,11F,5866
5912184,12F,66
5912263,146,-2
5912347,149,14
5912424,14A,15
5912424,20,1;8;-102
5912424,10,7031510
5912424,A,37581014
5912424,B,126906411
5912424,C,1730
5912424,D,0
5912424,F,12
5912504,10C,0
5912584,10D,0
5912664,11F,5866
5912746,12F,68
5912821,146,-2
5912901,149,15
5912981,14A,15
5912981,20,1;8;-102
5912981,10,7031560
5912981,A,37580997
5912981,B,126906398
5912981,C,1710
5912981,D,0
5912981,F,12
5913061,10C,0
5913143,10D,0
5913229,11F,5867
5913309,12F,67
5913389,146,-2
5913469,149,16
5913549,14A,15
5913549,20,1;8;-102
5913549,10,7031610
5913549,A,37581007
5913549,B,126906397
5913549,C,1740
5913549,D,0
5913549,F,12
5913648,10C,0
5913741,10D,0
5913830,11F,5867
5913911,12F,67
5913991,146,-2
5914070,149,14
5914150,14A,15
5914150,20,1;8;-102
5914150,10,7031680
5914150,A,37581003
5914150,B,126906407
5914150,C,1750
5914150,D,0
5914150,F,12
5914230,10C,0
5914311,10D,0
5914390,11F,5868
5914470,12F,69
5914549,146,-2
5914629,149,14
5914718,14A,15
5914718,20,1;8;-102
5914718,10,7031730
5914718,A,37581000
5914718,B,126906398
5914718,C,1770
5914718,D,0
5914718,F,12
5914795,10C,0
5914877,10D,0
5914957,11F,5869
5915038,12F,68
5915117,146,-2
5915197,149,15
5915277,14A,15
5915277,20,1;8;-102
5915277,10,7031790
5915277,A,37580991
5915277,B,126906399
5915277,C,1790
5915277,D,0
5915277,F,12
5915357,10C,0
5915438,10D,0
5915517,11F,5869
5915597,12F,68
5915676,146,-2
5915756,149,16
5915838,14A,15
5915838,20,1;8;-102
5915838,10,7031850
5915838,A,37580996
5915838,B,126906408
5915838,C,1800
5915838,D,0
5915838,F,12
5915946,10C,0
5916039,10D,0
5916120,11F,5870
5916196,12F,68
5916277,146,-2
5916357,149,16
5916439,14A,17
5916439,20,1;8;-102
5916439,10,7031920
5916439,A,37580994
5916439,B,126906400
5916439,C,1840
5916439,D,0
5916439,F,12
5916519,10C,0
5916596,10D,0
5916678,11F,5870
5916756,12F,68
5916838,146,-2
5916916,149,14
5916995,14A,15
5916995,20,1;8;-102
5916995,10,7031980
5916995,A,37580992
5916995,B,126906412
5916995,C,1830
5916995,D,0
5916995,F,12
5917085,10C,0
5917165,10D,0
5917245,11F,5871
5917325,12F,68
5917405,146,-2
5917483,149,15
5917563,14A,15
5917563,20,1;8;-102
