5877925,20,-4;6;-95
5877925,10,181190
5877925,A,37316314
5877925,B,126996037
5877925,C,10360
5877925,D,75
5877925,F,12
5878007,10C,1868
5878114,10D,74
5878194,11F,5816
5878274,12F,66
5878352,146,-5
5878433,149,15
5878513,14A,16
5878513,20,8;0;-99
5878513,10,181240
5878513,A,37316380
5878513,B,126995930
5878513,C,10360
5878513,D,74
5878513,F,12
5878613,10C,1836
5878707,10D,75
5878784,11F,5816
5878864,12F,59
5878944,146,-5
5879024,149,16
5879108,14A,15
5879108,20,3;3;-99
5879108,10,181300
5879108,A,37316442
5879108,B,126995812
5879108,C,10340
5879108,D,72
5879108,F,12
5879183,10C,1826
5879265,10D,74
5879345,11F,5817
5879425,12F,59
5879513,146,-5
5879593,149,17
5879673,14A,17
5879673,20,2;7;-104
5879673,10,181360
5879673,A,37316484
5879673,B,126995680
5879673,C,10340
5879673,D,71
5879673,F,12
5879753,10C,1798
5879831,10D,73
5879913,11F,5817
5879991,12F,67
5880073,146,-5
5880151,149,19
5880233,14A,21
5880233,20,0;5;-101
5880233,10,181410
5880233,A,37316539
5880233,B,126995591
5880233,C,10340
5880233,D,71
5880233,F,12
5880311,10C,1792
5880391,10D,69
5880473,11F,5818
5880553,12F,52
5880632,146,-5
5880714,149,15
5880793,14A,15
5880793,20,5;0;-104
5880801,10,181470
5880801,A,37316588
5880801,B,126995470
5880801,C,10330
5880801,D,71
5880801,F,12
5880906,10C,563
5880993,10D,72
5881074,11F,5819
5881154,12F,58
5881234,146,-5
5881314,149,19
5881394,14A,22
5881394,20,9;4;-96
5881394,10,181530
5881394,A,37316644
5881394,B,126995358
5881394,C,10320
5881394,D,71
5881394,F,12
5881473,10C,0
5881553,10D,72
5881634,11F,5819
5881712,12F,71
5881792,146,-5
5881873,149,28
5881952,14A,28
5881952,20,2;6;-88
5881952,10,181590
5881952,A,37316694
5881952,B,126995234
5881952,C,10300
5881952,D,72
5881952,F,12
5882033,10C,0
5882112,10D,72
5882192,11F,5820
5882273,12F,60
5882351,146,-5
5882433,149,26
5882511,14A,27
5882511,20,-1;6;-92
5882511,10,181650
5882511,A,37316749
5882511,B,126995149
5882511,C,10300
5882511,D,71
5882511,F,12
5882591,10C,0
5882671,10D,70
5882751,11F,5820
5882831,12F,59
5882911,146,-5
5882991,149,24
5883071,14A,26
5883071,20,-1;10;-105
5883071,10,181710
5883071,A,37316807
5883071,B,126995034
5883071,C,10290
5883071,D,71
5883071,F,12
5883152,10C,0
5883242,10D,71
5883322,11F,5821
5883405,12F,60
5883481,146,-5
5883561,149,27
5883641,14A,25
5883641,20,-1;6;-95
5883641,10,181770
5883641,A,37316859
5883641,B,126994915
5883641,C,10280
5883641,D,70
5883641,F,12
5883740,10C,0
5883820,10D,71
5883904,11F,5821
5883980,12F,58
5884060,146,-5
5884139,149,14
5884219,14A,16
5884219,20,-1;0;-100
5884219,10,181820
5884219,A,37316906
5884219,B,126994817
5884219,C,10250
5884219,D,72
5884219,F,12
5884302,10C,0
5884377,10D,72
5884457,11F,5822
5884537,12F,58
5884617,146,-5
5884706,149,21
5884786,14A,22
5884786,20,-1;5;-113
5884786,10,181880
5884786,A,37316957
5884786,B,126994704
5884786,C,10260
5884786,D,73
5884786,F,12
5884866,10C,0
5884946,10D,71
5885026,11F,5823
5885106,12F,59
5885186,146,-5
5885266,149,22
5885346,14A,25
5885346,20,-1;9;-94
5885346,10,181930
5885346,A,37317013
5885346,B,126994591
5885346,C,10240
5885346,D,68
5885346,F,12
5885427,10C,0
5885507,10D,70
5885587,11F,5823
5885667,12F,57
5885746,146,-5
5885825,149,30
5885905,14A,34
5885905,20,-1;9;-103
5885905,10,181990
5885905,A,37317060
5885905,B,126994506
5885905,C,10230
5885905,D,72
5885905,F,12
5886016,10C,0
5886106,10D,71
5886186,11F,5824
5886266,12F,62
5886346,146,-5
5886426,149,38
5886506,14A,37
5886506,20,3;9;-118
5886506,10,182060
5886506,A,37317119
5886506,B,126994377
5886506,C,10200
5886506,D,71
5886506,F,12
5886586,10C,0
5886667,10D,74
5886747,11F,5824
5886827,12F,55
5886907,146,-5
5886987,149,43
5887067,14A,44
5887067,20,-1;13;-90
5887067,10,182120
5887067,A,37317171
5887067,B,126994260
5887067,C,10220
5887067,D,73
5887067,F,12
5887146,10C,0
5887226,10D,75
5887306,11F,5825
5887386,12F,59
5887465,146,-5
5887545,149,46
5887625,14A,45
5887625,20,-6;14;-105
5887625,10,182180
5887625,A,37317218
5887625,B,126994168
5887625,C,10190
5887625,D,75
5887625,F,12
5887705,10C,0
5887785,10D,74
5887865,11F,5825
5887945,12F,56
5888025,146,-5
5888106,149,44
5888186,14A,45
5888186,20,-1;15;-107
5888186,10,182240
5888186,A,37317286
5888186,B,126994048
5888186,C,10170
5888186,D,76
5888186,F,12
5888266,10C,1796
5888346,10D,76
5888455,11F,5826
5888535,12F,57
5888616,146,-5
5888696,149,16
5888775,14A,15
5888775,20,0;3;-97
5888775,10,182300
5888775,A,37317338
5888775,B,126993918
5888775,C,10160
5888775,D,77
5888775,F,12
5888873,10C,1911
5888962,10D,77
5889044,11F,5827
5889124,12F,65
5889203,146,-5
5889284,149,15
5889364,14A,15
5889364,20,-2;3;-100
5889364,10,182360
5889364,A,37317393
5889364,B,126993805
5889364,C,10150
5889364,D,77
5889364,F,12
5889446,10C,1912
5889526,10D,76
5889606,11F,5827
5889688,12F,56
5889768,146,-5
5889848,149,14
5889927,14A,15
5889927,20,-3;-2;-101
5889927,10,182420
5889927,A,37317447
5889927,B,126993697
5889927,C,10110
5889927,D,78
5889927,F,12
5890008,10C,1900
5890086,10D,78
5890166,11F,5828
5890246,12F,56
5890328,146,-5
5890407,149,15
5890488,14A,17
5890488,20,-3;-1;-104
5890488,10,182480
5890488,A,37317518
5890488,B,126993572
5890488,C,10110
5890488,D,77
5890488,F,12
5890568,10C,1892
5890647,10D,75
5890727,11F,5828
5890807,12F,64
5890887,146,-5
5890967,149,14
5891048,14A,15
5891048,20,4;5;-97
5891056,10,182540
5891056,A,37317569
5891056,B,126993453
5891056,C,10090
5891056,D,75
5891056,F,12
5891158,10C,1882
5891248,10D,75
5891327,11F,5829
5891408,12F,56
5891488,146,-5
5891568,149,32
5891648,14A,33
5891648,20,7;13;-105
5891648,10,182600
5891648,A,37317630
5891648,B,126993336
5891648,C,10080
5891648,D,75
5891648,F,12
5891726,10C,1886
5891806,10D,73
5891887,11F,5829
5891965,12F,60
5892045,146,-5
5892125,149,38
5892205,14A,36
5892205,20,4;7;-101
5892205,10,182650
5892205,A,37317679
5892205,B,126993229
5892205,C,10070
5892205,D,74
5892205,F,12
5892285,10C,1906
5892364,10D,77
5892444,11F,5830
5892524,12F,60
5892605,146,-5
5892685,149,22
5892763,14A,17
5892763,20,4;8;-96
5892763,10,182710
5892763,A,37317725
5892763,B,126993089
5892763,C,10050
5892763,D,76
5892763,F,12
5892843,10C,1919
5892923,10D,77
5893004,11F,5831
5893083,12F,58
5893163,146,-5
5893242,149,28
5893323,14A,29
5893323,20,-5;10;-93
5893323,10,182760
5893323,A,37317773
5893323,B,126992991
5893323,C,10040
5893323,D,77
5893323,F,12
5893401,10C,1915
5893483,10D,74
5893562,11F,5831
5893642,12F,51
5893722,146,-5
5893802,149,23
5893883,14A,25
5893883,20,-1;10;-83
5893883,10,182820
5893883,A,37317836
5893883,B,126992866
5893883,C,10020
5893883,D,77
5893883,F,12
5893982,10C,1924
5894072,10D,78
5894152,11F,5832
5894232,12F,60
5894312,146,-5
5894393,149,16
5894472,14A,15
5894472,20,6;5;-112
5894472,10,182870
5894472,A,37317881
5894472,B,126992742
5894472,C,10020
5894472,D,75
5894472,F,12
5894551,10C,1932
5894632,10D,78
5894712,11F,5832
5894793,12F,53
5894881,146,-5
5894963,149,26
5895043,14A,27
5895043,20,6;5;-105
5895043,10,182930
5895043,A,37317949
5895043,B,126992610
5895043,C,10010
5895043,D,77
5895043,F,12
5895122,10C,1946
5895204,10D,77
5895282,11F,5833
5895362,12F,55
5895444,146,-5
5895524,149,28
5895603,14A,31
5895603,20,2;7;-105
5895603,10,182990
5895603,A,37318002
5895603,B,126992510
5895603,C,10010
5895603,D,77
5895603,F,12
5895684,10C,1957
5895763,10D,78
5895843,11F,5833
5895923,12F,59
5896003,146,-5
5896083,149,38
5896163,14A,38
5896163,20,2;14;-92
5896171,10,183040
5896171,A,37318058
5896171,B,126992370
5896171,C,10000
5896171,D,76
5896171,F,12
5896273,10C,267
5896353,10D,80
5896433,11F,5834
5896513,12F,62
5896595,146,-5
5896673,149,40
5896753,14A,39
5896753,20,5;14;-97
5896753,10,183100
5896753,A,37318116
5896753,B,126992246
5896753,C,9980
5896753,D,78
5896753,F,12
5896833,10C,0
5896912,10D,79
5896994,11F,5835
5897072,12F,56
5897151,146,-5
5897230,149,39
5897310,14A,40
5897310,20,5;11;-111
5897310,10,183160
5897310,A,37318147
5897310,B,126992125
5897310,C,9970
5897310,D,80
5897310,F,12
5897400,10C,0
5897480,10D,81
5897560,11F,5835
5897640,12F,62
5897720,146,-5
5897800,149,38
5897880,14A,38
5897880,20,-2;12;-98
5897880,10,183220
5897880,A,37318221
5897880,B,126992008
5897880,C,9960
5897880,D,82
5897880,F,12
5897960,10C,0
5898040,10D,82
5898120,11F,5836
5898200,12F,62
5898280,146,-5
5898360,149,41
5898440,14A,41
5898440,20,1;14;-102
5898440,10,183280
5898440,A,37318271
5898440,B,126991863
5898440,C,9940
5898440,D,83
5898440,F,12
5898520,10C,0
5898628,10D,83
5898708,11F,5836
5898788,12F,48
5898867,146,-5
5898947,149,39
5899027,14A,41
5899027,20,1;14;-96
5899027,10,183340
5899027,A,37318323
5899027,B,126991736
5899027,C,9940
5899027,D,86
5899027,F,12
5899127,10C,0
5899207,10D,85
5899288,11F,5837
5899367,12F,62
5899447,146,-5
5899527,149,33
5899607,14A,27
5899607,20,6;10;-100
5899607,10,183400
5899607,A,37318373
5899607,B,126991596
5899607,C,9900
5899607,D,84
5899607,F,12
5899687,10C,0
5899767,10D,84
5899847,11F,5837
5899927,12F,61
5900007,146,-5
5900095,149,19
5900175,14A,24
5900175,20,1;4;-104
5900175,10,183460
5900175,A,37318445
5900175,B,126991458
5900175,C,9880
5900175,D,86
5900175,F,12
5900255,10C,0
5900335,10D,86
5900416,11F,5838
5900497,12F,59
5900577,146,-5
5900657,149,29
5900737,14A,30
5900737,20,10;11;-125
5900737,10,183510
5900737,A,37318500
5900737,B,126991304
5900737,C,9870
5900737,D,86
5900737,F,12
5900817,10C,0
5900897,10D,85
5900977,11F,5839
5901057,12F,59
5901137,146,-5
5901218,149,28
5901299,14A,29
5901299,20,11;4;-85
5901299,10,183570
5901299,A,37318539
5901299,B,126991190
5901299,C,9870
5901299,D,85
5901299,F,12
5901409,10C,0
5901497,10D,86
5901578,11F,5839
5901658,12F,62
5901738,146,-5
5901818,149,24
5901898,14A,25
5901898,20,3;7;-85
5901898,10,183630
5901898,A,37318596
5901898,B,126991031
5901898,C,9850
5901898,D,88
5901898,F,12
5901978,10C,0
5902058,10D,85
5902139,11F,5840
5902218,12F,59
5902298,146,-5
5902378,149,15
5902458,14A,17
5902458,20,7;0;-97
5902458,10,183680
5902458,A,37318660
5902458,B,126990901
5902458,C,9840
5902458,D,86
5902458,F,12
5902548,10C,0
5902628,10D,86
5902708,11F,5840
5902789,12F,62
5902869,146,-5
5902949,149,16
5903029,14A,17
5903029,20,9;2;-105
5903029,10,183740
5903029,A,37318721
5903029,B,126990751
5903029,C,9800
5903029,D,85
5903029,F,12
5903109,10C,0
5903188,10D,84
5903268,11F,5841
5903348,12F,66
5903428,146,-5
5903508,149,14
5903588,14A,16
5903588,20,-3;3;-91
5903588,10,183790
5903588,A,37318747
5903588,B,126990620
5903588,C,9800
5903588,D,86
5903588,F,12
5903667,10C,0
5903747,10D,86
5903837,11F,5841
5903917,12F,58
5903998,146,-5
5904078,149,30
5904158,14A,29
5904158,20,4;6;-90
5904158,10,183850
5904158,A,37318803
5904158,B,126990465
5904158,C,9770
5904158,D,85
5904158,F,12
5904256,10C,0
5904346,10D,83
5904427,11F,5842
5904508,12F,65
5904588,146,-5
5904668,149,16
5904748,14A,15
5904748,20,-2;2;-90
5904748,10,183910
5904748,A,37318857
5904748,B,126990335
5904748,C,9750
5904748,D,86
5904748,F,12
5904829,10C,0
5904908,10D,83
5904988,11F,5843
5905067,12F,59
5905147,146,-5
5905227,149,23
5905307,14A,21
5905307,20,5;6;-103
5905307,10,183970
5905307,A,37318904
5905307,B,126990211
5905307,C,9740
5905307,D,85
5905307,F,12
5905388,10C,0
5905467,10D,86
5905547,11F,5843
5905629,12F,54
5905708,146,-5
5905788,149,21
5905868,14A,20
5905868,20,12;3;-98
5905868,10,184020
5905868,A,37318960
5905868,B,126990043
5905868,C,9710
5905868,D,86
5905868,F,12
5905948,10C,0
5906028,10D,85
5906106,11F,5844
5906187,12F,68
5906266,146,-5
5906346,149,17
5906428,14A,15
5906428,20,10;4;-101
5906428,10,184070
5906428,A,37319005
5906428,B,126989900
5906428,C,9700
5906428,D,84
5906428,F,12
5906538,10C,0
5906628,10D,86
5906708,11F,5844
5906788,12F,61
5906868,146,-5
5906948,149,14
5907030,14A,17
5907030,20,-6;4;-103
5907030,10,184140
5907030,A,37319060
5907030,B,126989748
5907030,C,9670
5907030,D,86
5907030,F,12
5907108,10C,0
5907188,10D,84
5907268,11F,5845
5907349,12F,60
5907430,146,-5
5907508,149,17
5907588,14A,18
5907588,20,-5;0;-99
5907588,10,184190
5907588,A,37319086
5907588,B,126989625
5907588,C,9660
5907588,D,82
5907588,F,12
5907667,10C,0
5907747,10D,81
5907828,11F,5845
5907906,12F,58
5907986,146,-5
5908066,149,20
5908146,14A,23
5908146,20,6;2;-99
5908146,10,184240
5908146,A,37319144
5908146,B,126989488
5908146,C,9660
5908146,D,83
5908146,F,12
5908226,10C,0
5908306,10D,83
5908390,11F,5846
5908467,12F,57
5908547,146,-5
5908627,149,24
5908707,14A,25
5908707,20,7;6;-84
5908707,10,184290
5908707,A,37319185
5908707,B,126989365
5908707,C,9620
5908707,D,85
5908707,F,12
5908790,10C,0
5908867,10D,82
5908947,11F,5847
5909027,12F,55
5909138,146,-5
5909217,149,16
5909298,14A,17
5909298,20,1;6;-114
5909298,10,184340
5909298,A,37319228
5909298,B,126989228
5909298,C,9590
5909298,D,84
5909298,F,12
5909407,10C,0
5909497,10D,85
5909578,11F,5847
5909658,12F,72
5909740,146,-5
5909819,149,15
5909899,14A,17
5909899,20,1;10;-116
5909899,10,184410
5909899,A,37319261
5909899,B,126989066
5909899,C,9590
5909899,D,83
5909899,F,12
5909979,10C,0
5910061,10D,83
5910141,11F,5848
5910219,12F,54
5910299,146,-5
5910379,149,14
5910459,14A,15
5910459,20,4;1;-92
5910465,10,184470
5910465,A,37319309
5910465,B,126988924
5910465,C,9580
5910465,D,81
5910465,F,12
5910548,10C,0
5910628,10D,81
5910708,11F,5848
5910790,12F,57
5910869,146,-5
5910949,149,16
5911029,14A,15
5911029,20,-6;3;-89
5911029,10,184530
5911029,A,37319344
5911029,B,126988807
5911029,C,9570
5911029,D,83
5911029,F,12
5911108,10C,0
5911191,10D,80
5911269,11F,5849
5911349,12F,70
5911429,146,-5
5911509,149,14
5911591,14A,17
5911591,20,4;4;-121
5911591,10,184590
5911591,A,37319398
5911591,B,126988655
5911591,C,9560
5911591,D,81
5911591,F,12
5911700,10C,0
5911780,10D,82
5911860,11F,5849
5911940,12F,56
5912018,146,-5
5912098,149,15
5912178,14A,15
5912178,20,6;4;-96
5912178,10,184640
5912178,A,37319436
5912178,B,126988525
5912178,C,9540
5912178,D,82
5912178,F,12
5912258,10C,0
5912339,10D,82
5912418,11F,5850
5912498,12F,65
5912578,146,-5
5912660,149,16
5912740,14A,17
5912740,20,5;6;-116
5912740,10,184700
5912740,A,37319460
5912740,B,126988372
5912740,C,9530
5912740,D,78
5912740,F,12
5912819,10C,0
5912899,10D,80
5912989,11F,5851
5913067,12F,68
5913147,146,-5
5913228,149,17
5913306,14A,20
5913306,20,1;2;-94
5913306,10,184760
5913306,A,37319504
5913306,B,126988246
5913306,C,9510
5913306,D,78
5913306,F,12
5913389,10C,0
5913467,10D,81
5913547,11F,5851
5913627,12F,52
5913704,146,-5
5913785,149,28
5913865,14A,28
5913865,20,5;9;-99
5913865,10,184820
5913865,A,37319543
5913865,B,126988115
5913865,C,9500
5913865,D,79
5913865,F,12
5913944,10C,0
5914026,10D,81
5914105,11F,5852
5914186,12F,57
5914265,146,-5
5914345,149,26
5914436,14A,27
5914436,20,2;7;-99
5914436,10,184880
5914436,A,37319579
5914436,B,126987974
5914436,C,9480
5914436,D,80
5914436,F,12
5914542,10C,0
5914633,10D,79
5914712,11F,5852
5914792,12F,67
5914872,146,-5
5914953,149,18
5915034,14A,16
5915034,20,5;7;-89
5915034,10,184930
5915034,A,37319604
5915034,B,126987824
5915034,C,9470
5915034,D,81
5915034,F,12
5915111,10C,0
5915191,10D,80
5915271,11F,5853
5915352,12F,55
5915434,146,-5
5915511,149,15
5915591,14A,17
5915591,20,6;1;-100
5915591,10,184990
5915591,A,37319633
5915591,B,126987707
5915591,C,9470
5915591,D,80
5915591,F,12
5915681,10C,0
5915761,10D,80
5915841,11F,5853
5915922,12F,62
5916001,146,-5
5916081,149,16
5916160,14A,17
5916160,20,3;4;-86
5916160,10,185050
5916160,A,37319682
5916160,B,126987557
5916160,C,9460
5916160,D,79
5916160,F,12
5916240,10C,0
5916321,10D,79
5916400,11F,5854
5916479,12F,67
5916559,146,-5
5916639,149,22
5916721,14A,24
5916721,20,1;5;-105
5916721,10,185110
5916721,A,37319705
5916721,B,126987411
5916721,C,9450
5916721,D,77
5916721,F,12
5916831,10C,0
5916921,10D,77
5917000,11F,5855
5917080,12F,56
5917160,146,-5
5917240,149,29
5917321,14A,31
5917321,20,6;6;-88
5917321,10,185170
5917321,A,37319734
5917321,B,126987269
5917321,C,9450
5917321,D,78
5917321,F,12
5917398,10C,0
5917479,10D,77
5917559,11F,5855
5917640,12F,60
5917722,146,-5
5917800,149,31
5917882,14A,34
5917882,20,3;11;-101
5917882,10,185230
5917882,A,37319774
5917882,B,126987156
5917882,C,9450
5917882,D,81
5917882,F,12
5917962,10C,0
5918041,10D,79
5918122,11F,5856
5918211,12F,66
5918291,146,-5
5918370,149,31
5918450,14A,34
5918450,20,-2;10;-103
5918450,10,185280
5918450,A,37319803
5918450,B,126987009
5918450,C,9440
5918450,D,82
5918450,F,12
5918531,10C,0
5918610,10D,81
5918692,11F,5856
5918771,12F,56
5918851,146,-5
5918932,149,32
5919010,14A,35
5919010,20,4;12;-112
5919010,10,185330
5919010,A,37319824
5919010,B,126986888
5919010,C,9440
5919010,D,81
5919010,F,12
5919093,10C,0
5919171,10D,81
5919252,11F,5857
5919332,12F,57
5919409,146,-5
5919491,149,35
5919570,14A,31
5919602,20,5;12;-105
5919602,10,185390
5919602,A,37319852
5919602,B,126986740
5919602,C,9430
5919602,D,82
5919602,F,12
5919709,10C,0
5919799,10D,83
5919881,11F,5857
5919960,12F,69
5920040,146,-5
5920122,149,22
5920202,14A,15
5920202,20,0;8;-99
5920202,10,185460
5920202,A,37319878
5920202,B,126986576
5920202,C,9420
5920202,D,83
5920202,F,12
5920284,10C,0
5920362,10D,81
5920442,11F,5858
5920524,12F,53
5920604,146,-5
5920686,149,24
5920765,14A,23
5920765,20,-3;5;-110
5920765,10,185520
5920765,A,37319909
5920765,B,126986438
5920765,C,9400
5920765,D,82
5920765,F,12
5920856,10C,0
5920936,10D,82
5921016,11F,5859
5921096,12F,55
5921175,146,-5
5921256,149,26
5921337,14A,27
5921337,20,-2;9;-89
5921337,10,185580
5921337,A,37319939
5921337,B,126986271
5921337,C,9400
5921337,D,82
5921337,F,12
5921416,10C,0
5921497,10D,81
5921576,11F,5859
5921657,12F,61
5921738,146,-5
5921815,149,27
5921896,14A,26
5921896,20,8;4;-90
5921896,10,185630
5921896,A,37319966
5921896,B,126986157
5921896,C,9410
5921896,D,84
5921896,F,12
5922004,10C,0
5922095,10D,82
5922174,11F,5860
5922256,12F,53
5922338,146,-5
5922417,149,25
5922497,14A,27
5922497,20,5;9;-105
5922497,10,185700
5922497,A,37319997
5922497,B,126985997
5922497,C,9370
5922497,D,82
5922497,F,12
5922577,10C,0
5922658,10D,84
5922739,11F,5860
5922817,12F,64
5922897,146,-5
5922977,149,27
5923058,14A,27
5923058,20,8;9;-100
5923058,10,185760
5923058,A,37320019
5923058,B,126985850
5923058,C,9350
5923058,D,81
5923058,F,12
5923137,10C,0
5923217,10D,83
5923298,11F,5861
5923377,12F,67
5923467,146,-5
5923547,149,27
5923629,14A,27
5923629,20,1;7;-91
5923629,10,185820
5923629,A,37320053
5923629,B,126985692
5923629,C,9340
5923629,D,81
5923629,F,12
5923707,10C,0
5923790,10D,80
5923870,11F,5861
5923950,12F,57
5924032,146,-5
5924112,149,25
5924194,14A,28
5924194,20,0;10;-105
5924194,10,185870
5924194,A,37320073
5924194,B,126985569
5924194,C,9320
5924194,D,83
5924194,F,12
5924274,10C,0
5924355,10D,84
5924437,11F,5862
5924513,12F,61
5924595,146,-5
5924675,149,26
5924755,14A,27
5924755,20,-2;10;-99
5924765,10,185930
5924765,A,37320094
5924765,B,126985418
5924765,C,9290
5924765,D,83
5924765,F,12
5924868,10C,0
5924959,10D,83
5925043,11F,5863
5925122,12F,60
5925204,146,-5
5925283,149,27
5925362,14A,28
5925362,20,8;8;-93
5925362,10,185990
5925362,A,37320121
5925362,B,126985268
5925362,C,9270
5925362,D,85
5925362,F,12
5925444,10C,0
5925522,10D,83
5925606,11F,5863
5925682,12F,57
5925762,146,-5
5925844,149,33
5925922,14A,35
5925922,20,8;12;-100
5925922,10,190050
5925922,A,37320143
5925922,B,126985136
5925922,C,9250
5925922,D,83
5925922,F,12
5926012,10C,0
5926092,10D,84
5926173,11F,5864
5926253,12F,62
5926332,146,-5
5926412,149,39
5926492,14A,37
5926492,20,3;13;-106
5926492,10,190100
5926492,A,37320167
5926492,B,126984989
5926492,C,9230
5926492,D,82
5926492,F,12
5926574,10C,1347
5926654,10D,83
5926734,11F,5864
5926814,12F,60
5926894,146,-5
5926975,149,35
5927055,14A,36
5927055,20,6;8;-95
5927055,10,190150
5927055,A,37320189
5927055,B,126984822
5927055,C,9210
5927055,D,84
5927055,F,12
5927133,10C,2121
5927213,10D,84
5927305,11F,5865
5927385,12F,52
5927465,146,-5
5927547,149,37
5927625,14A,35
5927625,20,2;8;-105
5927625,10,190210
5927625,A,37320187
5927625,B,126984694
5927625,C,9200
5927625,D,85
5927625,F,12
5927725,10C,2141
5927814,10D,84
5927895,11F,5865
5927975,12F,56
5928055,146,-5
5928135,149,29
5928214,14A,29
5928214,20,1;8;-97
5928214,10,190260
5928214,A,37320227
5928214,B,126984539
5928214,C,9200
5928214,D,85
5928214,F,12
5928294,10C,2139
5928376,10D,84
5928457,11F,5866
5928535,12F,46
5928615,146,-5
5928704,149,31
5928782,14A,27
5928782,20,12;6;-97
5928782,10,190320
5928782,A,37320235
5928782,B,126984365
5928782,C,9170
5928782,D,86
5928782,F,12
5928862,10C,2140
5928944,10D,87
5929022,11F,5867
5929102,12F,60
5929179,146,-5
5929260,149,15
5929343,14A,20
5929343,20,1;-1;-88
5929343,10,190380
5929343,A,37320261
5929343,B,126984211
5929343,C,9160
5929343,D,85
5929343,F,12
5929419,10C,2118
5929500,10D,84
5929579,11F,5867
5929659,12F,64
5929745,146,-5
5929823,149,33
5929904,14A,34
5929904,20,-1;9;-108
5929904,10,190440
5929904,A,37320265
5929904,B,126984080
5929904,C,9150
5929904,D,84
5929904,F,12
5930046,10C,2124
5930132,10D,84
5930212,11F,5868
5930292,12F,52
5930372,146,-5
5930452,149,33
5930532,14A,33
5930532,20,3;5;-96
