1795667,A,37566714
1795667,B,126896201
1795667,C,2820
1795667,D,0
1795667,F,12
1795747,10C,0
1795827,10D,0
1795907,11F,1642
1795987,12F,67
1796067,146,-4
1796146,149,14
1796226,14A,15
1796226,20,5;7;-100
1796226,10,22314550
1796226,A,37566714
1796226,B,126896206
1796226,C,2810
1796226,D,0
1796226,F,12
1796335,10C,0
1796427,10D,0
1796509,11F,1643
1796587,12F,66
1796667,146,-4
1796746,149,16
1796826,14A,15
1796826,20,5;7;-100
1796826,10,22314620
1796826,A,37566702
1796826,B,126896198
1796826,C,2800
1796826,D,0
1796826,F,12
1796908,10C,0
1796987,10D,0
1797067,11F,1644
1797147,12F,67
1797229,146,-4
1797309,149,15
1797388,14A,15
1797388,20,5;7;-100
1797388,10,22314680
1797388,A,37566710
1797388,B,126896194
1797388,C,2780
1797388,D,0
1797388,F,12
1797468,10C,0
1797548,10D,0
1797628,11F,1644
1797708,12F,69
1797797,146,-4
1797877,149,16
1797958,14A,15
1797958,20,5;7;-100
1797958,10,22314740
1797958,A,37566713
1797958,B,126896212
1797958,C,2750
1797958,D,0
1797958,F,12
1798038,10C,0
1798118,10D,0
1798199,11F,1645
1798277,12F,67
1798357,146,-4
1798436,149,14
1798516,14A,15
1798516,20,5;7;-100
1798516,10,22314800
1798516,A,37566708
1798516,B,126896195
1798516,C,2750
1798516,D,0
1798516,F,12
1798596,10C,0
1798676,10D,0
1798756,11F,1645
1798836,12F,66
1798917,146,-4
1798998,149,14
1799077,14A,15
1799077,20,5;6;-97
1799108,10,22314860
1799108,A,37566699
1799108,B,126896205
1799108,C,2740
1799108,D,0
1799108,F,12
1799216,10C,0
1799309,10D,0
1799387,11F,1646
1799467,12F,65
1799547,146,-4
1799626,149,14
1799707,14A,15
1799707,20,5;10;-100
1799707,10,22314920
1799707,A,37566713
1799707,B,126896213
1799707,C,2750
1799707,D,0
1799707,F,12
1799786,10C,0
1799866,10D,0
1799946,11F,1646
1800026,12F,66
1800107,146,-4
1800186,149,16
1800266,14A,15
1800266,20,3;8;-97
1800266,10,22314970
1800266,A,37566700
1800266,B,126896206
1800266,C,2730
1800266,D,0
1800266,F,12
1800356,10C,0
1800436,10D,0
1800517,11F,1647
1800597,12F,66
1800677,146,-4
1800757,149,16
1800837,14A,15
1800837,20,5;8;-100
1800837,10,22315030
1800837,A,37566699
1800837,B,126896212
1800837,C,2760
1800837,D,0
1800837,F,12
1800919,10C,0
1800999,10D,0
1801079,11F,1648
1801159,12F,65
1801239,146,-4
1801319,149,14
1801399,14A,15
1801399,20,5;8;-100
1801399,10,22315090
1801399,A,37566701
1801399,B,126896212
1801399,C,2770
1801399,D,0
1801399,F,12
1801478,10C,0
1801558,10D,0
1801640,11F,1648
1801720,12F,67
1801800,146,-4
1801879,149,14
1801959,14A,15
1801959,20,4;8;-102
1801959,10,22315140
1801959,A,37566697
1801959,B,126896203
1801959,C,2760
1801959,D,0
1801959,F,12
1802060,10C,0
1802141,10D,0
1802222,11F,1649
1802302,12F,67
1802382,146,-4
1802463,149,14
1802543,14A,15
1802543,20,4;8;-102
1802543,10,22315200
1802543,A,37566711
1802543,B,126896209
1802543,C,2740
1802543,D,0
1802543,F,12
1802624,10C,0
1802704,10D,0
1802782,11F,1649
1802862,12F,68
1802942,146,-4
1803023,149,14
1803103,14A,15
1803112,20,4;8;-100
1803112,10,22315260
1803112,A,37566717
1803112,B,126896206
1803112,C,2730
1803112,D,0
1803112,F,12
1803194,10C,0
1803274,10D,0
1803354,11F,1650
1803434,12F,68
1803516,146,-4
1803594,149,16
1803674,14A,15
1803674,20,4;13;-100
1803674,10,22315320
1803674,A,37566699
1803674,B,126896194
1803674,C,2700
1803674,D,0
1803674,F,12
1803754,10C,0
1803834,10D,0
1803916,11F,1650
1803994,12F,68
1804074,146,-4
1804154,149,15
1804234,14A,15
1804234,20,3;5;-99
1804234,10,22315380
1804234,A,37566713
1804234,B,126896195
1804234,C,2690
1804234,D,0
1804234,F,12
1804343,10C,0
1804433,10D,0
1804515,11F,1651
1804593,12F,72
1804673,146,-4
1804753,149,14
1804833,14A,15
1804833,20,6;7;-102
1804833,10,22315430
1804833,A,37566704
1804833,B,126896207
1804833,C,2670
1804833,D,0
1804833,F,12
1804914,10C,0
1804994,10D,0
1805074,11F,1652
1805154,12F,66
1805234,146,-4
1805316,149,15
1805394,14A,15
1805394,20,3;6;-102
1805394,10,22315480
1805394,A,37566713
1805394,B,126896202
1805394,C,2670
1805394,D,0
1805394,F,12
1805474,10C,0
1805554,10D,0
1805634,11F,1652
1805716,12F,69
1805794,146,-4
1805873,149,14
1805953,14A,15
1805953,20,3;7;-100
1805953,10,22315540
1805953,A,37566716
1805953,B,126896197
1805953,C,2670
1805953,D,0
1805953,F,12
1806033,10C,0
1806116,10D,0
1806194,11F,1653
1806274,12F,72
1806354,146,-4
1806434,149,14
1806515,14A,15
1806515,20,3;6;-100
1806515,10,22315600
1806515,A,37566711
1806515,B,126896200
1806515,C,2710
1806515,D,0
1806515,F,12
1806592,10C,0
1806672,10D,0
1806752,11F,1653
1806832,12F,72
1806913,146,-4
1807002,149,16
1807082,14A,15
1807082,20,3;6;-100
1807082,10,22315660
1807082,A,37566709
1807082,B,126896202
1807082,C,2740
1807082,D,0
1807082,F,12
1807182,10C,0
1807272,10D,0
1807352,11F,1654
1807432,12F,71
1807515,146,-4
1807592,149,16
1807672,14A,15
1807672,20,3;6;-100
1807672,10,22315720
1807672,A,37566707
1807672,B,126896195
1807672,C,2770
1807672,D,0
1807672,F,12
1807752,10C,0
1807832,10D,0
1807913,11F,1654
1807991,12F,72
1808071,146,-4
1808151,149,14
1808232,14A,15
1808232,20,5;9;-100
1808232,10,22315770
1808232,A,37566697
1808232,B,126896181
1808232,C,2820
1808232,D,0
1808232,F,12
1808314,10C,0
1808392,10D,0
1808472,11F,1655
1808552,12F,70
1808632,146,-4
1808714,149,20
1808791,14A,24
1808791,20,6;10;-98
1808791,10,22315820
1808791,A,37566710
1808791,B,126896192
1808791,C,2860
1808791,D,0
1808791,F,12
1808871,10C,0
1808951,10D,0
1809031,11F,1655
1809111,12F,72
1809189,146,-4
1809269,149,25
1809350,14A,28
1809350,20,9;13;-99
1809350,10,22315880
1809350,A,37566707
1809350,B,126896170
1809350,C,2890
1809350,D,0
1809350,F,12
1809490,10C,0
1809582,10D,3
1809662,11F,1656
1809742,12F,69
1809825,146,-4
1809903,149,33
1809984,14A,33
1809984,20,7;21;-98
1809984,10,22315950
1809984,A,37566702
1809984,B,126896162
1809984,C,2890
1809984,D,2
1809984,F,12
1810064,10C,0
1810144,10D,7
1810224,11F,1657
1810302,12F,67
1810383,146,-4
1810463,149,36
1810543,14A,38
1810543,20,5;25;-100
1810543,10,22320000
1810543,A,37566697
1810543,B,126896168
1810543,C,2880
1810543,D,6
1810543,F,12
1810627,10C,1128
1810705,10D,8
1810785,11F,1657
1810876,12F,68
1810956,146,-4
1811035,149,39
1811118,14A,41
1811118,20,-1;25;-101
1811118,10,22320060
1811118,A,37566702
1811118,B,126896149
1811118,C,2780
1811118,D,9
1811118,F,12
1811197,10C,1443
1811276,10D,8
1811356,11F,1658
1811434,12F,72
1811519,146,-4
1811597,149,42
1811678,14A,41
1811678,20,2;24;-96
1811678,10,22320110
1811678,A,37566697
1811678,B,126896132
1811678,C,2680
1811678,D,11
1811678,F,12
1811758,10C,1890
1811836,10D,13
1811919,11F,1658
1811997,12F,66
1812076,146,-4
1812156,149,43
1812236,14A,43
1812243,20,-2;23;-107
1812243,10,22320170
1812243,A,37566696
1812243,B,126896117
1812243,C,2580
1812243,D,16
1812243,F,12
1812345,10C,2328
1812433,10D,16
1812510,11F,1659
1812591,12F,66
1812670,146,-4
1812750,149,42
1812830,14A,43
1812830,20,-2;26;-95
1812830,10,22320230
1812830,A,37566696
1812830,B,126896096
1812830,C,2530
1812830,D,18
1812830,F,12
1812910,10C,1635
1812992,10D,17
1813070,11F,1660
1813152,12F,59
1813231,146,-4
1813313,149,43
1813393,14A,43
1813393,20,2;21;-102
1813393,10,22320290
1813393,A,37566701
1813393,B,126896057
1813393,C,2510
1813393,D,20
1813393,F,12
1813474,10C,1807
1813552,10D,22
1813633,11F,1660
1813716,12F,60
1813794,146,-4
1813872,149,42
1813954,14A,44
1813954,20,9;24;-107
1813954,10,22320350
1813954,A,37566710
1813954,B,126896011
1813954,C,2500
1813954,D,23
1813954,F,12
1814034,10C,2048
1814114,10D,26
1814195,11F,1661
1814276,12F,70
1814355,146,-4
1814435,149,42
1814514,14A,41
1814514,20,2;24;-102
1814514,10,22320410
1814514,A,37566699
1814514,B,126895970
1814514,C,2480
1814514,D,27
1814514,F,12
1814627,10C,2297
1814715,10D,27
1814796,11F,1661
1814876,12F,64
1814955,146,-4
1815035,149,37
1815117,14A,37
1815117,20,3;16;-102
1815117,10,22320470
1815117,A,37566704
1815117,B,126895916
1815117,C,2460
1815117,D,29
1815117,F,12
1815197,10C,2456
1815277,10D,32
1815356,11F,1662
1815437,12F,67
1815517,146,-4
1815597,149,35
1815677,14A,37
1815677,20,0;24;-107
1815677,10,22320520
1815677,A,37566726
1815677,B,126895855
1815677,C,2420
1815677,D,31
1815677,F,12
1815758,10C,1641
1815838,10D,32
1815931,11F,1662
1816011,12F,65
1816088,146,-4
1816168,149,14
1816247,14A,15
1816247,20,-9;7;-110
1816247,10,22320570
1816247,A,37566721
1816247,B,126895796
1816247,C,2340
1816247,D,30
1816247,F,12
1816330,10C,1627
1816410,10D,34
1816488,11F,1663
1816567,12F,67
1816645,146,-4
1816727,149,14
1816808,14A,15
1816808,20,-14;-6;-100
1816808,10,22320630
1816808,A,37566736
1816808,B,126895753
1816808,C,2320
1816808,D,31
1816808,F,12
1816885,10C,1283
1816967,10D,29
1817046,11F,1663
1817127,12F,61
1817210,146,-4
1817287,149,14
1817377,14A,15
1817377,20,-9;-4;-108
1817377,10,22320690
1817377,A,37566765
1817377,B,126895697
1817377,C,2260
1817377,D,29
1817377,F,12
1817475,10C,0
1817565,10D,25
1817646,11F,1664
1817726,12F,70
1817807,146,-4
1817883,149,14
1817963,14A,15
1817963,20,-2;-7;-96
1817963,10,22320750
1817963,A,37566784
1817963,B,126895653
1817963,C,2240
1817963,D,27
1817963,F,12
1818043,10C,0
1818124,10D,24
1818206,11F,1665
1818284,12F,68
1818364,146,-4
1818444,149,14
1818525,14A,15
1818525,20,2;-8;-98
1818525,10,22320810
1818525,A,37566800
1818525,B,126895621
1818525,C,2230
1818525,D,23
1818525,F,12
1818613,10C,0
1818694,10D,21
1818774,11F,1665
1818854,12F,72
1818934,146,-4
1819014,149,14
1819094,14A,15
1819094,20,6;-11;-99
1819094,10,22320870
1819094,A,37566806
1819094,B,126895592
1819094,C,2230
1819094,D,22
1819094,F,12
1819174,10C,0
1819254,10D,20
1819334,11F,1666
1819414,12F,67
1819494,146,-4
1819574,149,14
1819654,14A,15
1819654,20,6;-12;-102
1819654,10,22320920
1819654,A,37566809
1819654,B,126895564
1819654,C,2220
1819654,D,17
1819654,F,12
1819794,10C,0
1819885,10D,16
1819961,11F,1666
1820041,12F,72
1820124,146,-4
1820204,149,14
1820284,14A,15
1820284,20,6;-16;-100
1820284,10,22320990
1820284,A,37566825
1820284,B,126895525
1820284,C,2200
1820284,D,15
1820284,F,12
1820363,10C,0
1820443,10D,9
1820525,11F,1667
1820606,12F,67
1820685,146,-4
1820764,149,14
1820845,14A,15
1820845,20,4;-11;-105
1820845,10,22321050
1820845,A,37566824
1820845,B,126895522
1820845,C,2190
1820845,D,10
1820845,F,12
1820931,10C,0
1821011,10D,7
1821099,11F,1668
1821177,12F,67
1821258,146,-4
1821338,149,14
1821418,14A,15
1821418,20,2;-8;-100
1821418,10,22321110
1821418,A,37566848
1821418,B,126895511
1821418,C,2190
1821418,D,6
1821418,F,12
1821498,10C,0
1821576,10D,3
1821656,11F,1668
1821736,12F,72
1821815,146,-4
1821895,149,14
1821977,14A,15
1821977,20,3;-3;-100
1821977,10,22321170
1821977,A,37566838
1821977,B,126895502
1821977,C,2170
1821977,D,2
1821977,F,12
1822057,10C,0
1822136,10D,3
1822216,11F,1669
1822296,12F,67
1822376,146,-4
1822456,149,14
1822536,14A,15
1822544,20,4;-2;-100
1822544,10,22321230
1822544,A,37566840
1822544,B,126895491
1822544,C,2160
1822544,D,1
1822544,F,12
1822648,10C,0
1822738,10D,1
1822819,11F,1669
1822898,12F,67
1822978,146,-4
1823058,149,14
1823138,14A,15
1823138,20,4;10;-100
1823138,10,22321290
1823138,A,37566831
1823138,B,126895490
1823138,C,2170
1823138,D,0
1823138,F,12
1823219,10C,0
1823297,10D,0
1823379,11F,1670
1823457,12F,64
1823537,146,-4
1823617,149,14
1823699,14A,15
1823699,20,4;7;-101
1823699,10,22321350
1823699,A,37566834
1823699,B,126895506
1823699,C,2150
1823699,D,0
1823699,F,12
1823789,10C,0
1823869,10D,0
1823951,11F,1670
1824031,12F,72
1824113,146,-4
1824192,149,14
1824272,14A,15
1824272,20,4;10;-100
1824272,10,22321410
1824272,A,37566840
1824272,B,126895501
1824272,C,2140
1824272,D,0
1824272,F,12
1824354,10C,0
1824434,10D,0
1824515,11F,1671
1824591,12F,72
1824671,146,-4
1824751,149,18
1824832,14A,21
1824832,20,4;12;-100
1824832,10,22321470
1824832,A,37566845
1824832,B,126895499
1824832,C,2150
1824832,D,0
1824832,F,12
1824943,10C,0
1825032,10D,0
1825116,11F,1672
1825192,12F,66
1825272,146,-4
1825352,149,23
1825433,14A,25
1825433,20,2;16;-98
1825433,10,22321540
1825433,A,37566851
1825433,B,126895489
1825433,C,2150
1825433,D,2
1825433,F,12
1825518,10C,0
1825592,10D,2
1825676,11F,1672
1825756,12F,72
1825836,146,-4
1825918,149,23
1825995,14A,24
1825995,20,0;17;-98
1825995,10,22321590
1825995,A,37566840
1825995,B,126895486
1825995,C,2140
1825995,D,3
1825995,F,12
1826076,10C,0
1826155,10D,4
1826237,11F,1673
1826319,12F,69
1826398,146,-4
1826478,149,19
1826558,14A,20
1826558,20,2;9;-98
1826558,10,22321650
1826558,A,37566854
1826558,B,126895476
1826558,C,2150
1826558,D,4
1826558,F,12
1826638,10C,0
1826719,10D,4
1826797,11F,1673
1826876,12F,67
1826956,146,-4
1827036,149,22
1827121,14A,24
1827121,20,3;15;-98
1827121,10,22321700
1827121,A,37566861
1827121,B,126895482
1827121,C,2160
1827121,D,5
1827121,F,12
1827200,10C,0
1827278,10D,6
1827359,11F,1674
1827438,12F,69
1827521,146,-4
1827597,149,23
1827676,14A,22
1827676,20,3;13;-103
1827676,10,22321750
1827676,A,37566858
1827676,B,126895470
1827676,C,2180
1827676,D,8
1827676,F,12
1827785,10C,0
1827873,10D,8
1827954,11F,1674
1828034,12F,69
1828117,146,-4
1828193,149,23
1828273,14A,22
1828273,20,4;10;-103
1828273,10,22321810
1828273,A,37566873
1828273,B,126895450
1828273,C,2200
1828273,D,9
1828273,F,12
1828353,10C,0
1828432,10D,10
1828515,11F,1675
1828592,12F,69
1828673,146,-4
1828753,149,15
1828833,14A,15
1828833,20,6;6;-103
1828833,10,22321860
1828833,A,37566872
1828833,B,126895447
1828833,C,2210
1828833,D,7
1828833,F,12
1828923,10C,0
1829002,10D,9
1829083,11F,1676
1829162,12F,67
1829242,146,-4
1829322,149,15
1829402,14A,15
1829402,20,6;1;-103
1829402,10,22321920
1829402,A,37566891
1829402,B,126895425
1829402,C,2220
1829402,D,9
1829402,F,12
1829483,10C,0
1829562,10D,11
1829643,11F,1676
1829721,12F,67
1829801,146,-4
1829881,149,14
1829961,14A,15
1829961,20,6;1;-103
1829961,10,22321970
1829961,A,37566886
1829961,B,126895412
1829961,C,2230
1829961,D,9
1829961,F,12
1830043,10C,0
1830122,10D,8
1830203,11F,1677
1830313,12F,72
1830392,146,-4
1830472,149,16
1830551,14A,15
1830551,20,6;0;-103
1830551,10,22322030
1830551,A,37566893
1830551,B,126895414
1830551,C,2220
1830551,D,7
1830551,F,12
1830650,10C,0
1830737,10D,8
1830820,11F,1677
1830898,12F,67
1830978,146,-4
1831058,149,14
1831138,14A,15
1831138,20,4;1;-103
1831138,10,22322090
1831138,A,37566911
1831138,B,126895391
1831138,C,2230
1831138,D,5
1831138,F,12
1831219,10C,0
1831298,10D,4
1831379,11F,1678
1831458,12F,71
1831538,146,-4
1831622,149,14
1831697,14A,15
1831706,20,6;1;-100
1831706,10,22322150
1831706,A,37566915
1831706,B,126895385
1831706,C,2210
1831706,D,6
1831706,F,12
1831779,10C,0
1831858,10D,3
1831939,11F,1678
1832019,12F,71
1832099,146,-4
1832178,149,16
1832258,14A,15
1832258,20,3;-2;-102
1832258,10,22322200
1832258,A,37566915
1832258,B,126895380
1832258,C,2190
1832258,D,4
1832258,F,12
1832339,10C,0
1832417,10D,1
1832498,11F,1679
1832573,12F,67
1832653,146,-4
1832732,149,14
1832812,14A,15
1832812,20,3;-2;-102
1832812,10,22322260
1832812,A,37566900
1832812,B,126895383
1832812,C,2190
1832812,D,1
1832812,F,12
1832925,10C,0
1833010,10D,2
1833091,11F,1680
1833170,12F,67
1833249,146,-4
1833329,149,15
1833409,14A,15
1833409,20,4;3;-102
1833409,10,22322320
1833409,A,37566912
1833409,B,126895370
1833409,C,2180
1833409,D,0
1833409,F,12
1833490,10C,0
1833568,10D,0
1833649,11F,1680
1833728,12F,70
1833808,146,-4
1833888,149,15
1833968,14A,15
1833968,20,4;6;-101
1833968,10,22322380
1833968,A,37566908
1833968,B,126895374
1833968,C,2180
1833968,D,0
1833968,F,12
1834049,10C,0
1834128,10D,0
1834210,11F,1681
1834289,12F,70
1834370,146,-4
1834450,149,16
1834530,14A,15
1834530,20,4;7;-101
1834530,10,22322430
1834530,A,37566914
1834530,B,126895384
1834530,C,2190
1834530,D,0
1834530,F,12
1834611,10C,0
1834689,10D,0
1834769,11F,1681
1834849,12F,70
1834929,146,-4
1835009,149,15
1835089,14A,15
1835089,20,4;7;-101
1835089,10,22322480
1835089,A,37566914
1835089,B,126895383
1835089,C,2200
1835089,D,0
1835089,F,12
1835171,10C,0
1835250,10D,0
1835330,11F,1682
1835409,12F,72
1835489,146,-4
1835569,149,15
1835649,14A,15
1835649,20,4;7;-101
1835649,10,22322530
1835649,A,37566902
1835649,B,126895371
1835649,C,2190
1835649,D,0
1835649,F,12
1835751,10C,0
1835830,10D,0
1835911,11F,1682
1835990,12F,72
1836070,146,-4
1836150,149,16
1836230,14A,15
1836230,20,4;7;-101
1836230,10,22322590
1836230,A,37566909
1836230,B,126895368
1836230,C,2200
1836230,D,0
1836230,F,12
1836312,10C,0
1836391,10D,0
1836472,11F,1683
1836552,12F,70
1836632,146,-4
1836712,149,14
1836792,14A,15
1836792,20,4;7;-101
1836792,10,22322640
1836792,A,37566905
1836792,B,126895374
1836792,C,2170
1836792,D,0
1836792,F,12
1836873,10C,0
1836953,10D,0
1837034,11F,1683
1837114,12F,70
1837194,146,-4
1837274,149,14
1837354,14A,15
1837354,20,4;7;-101
1837354,10,22322700
1837354,A,37566902
1837354,B,126895372
1837354,C,2190
1837354,D,0
1837354,F,12
1837434,10C,0
1837513,10D,0
1837594,11F,1684
1837673,12F,72
1837753,146,-4
1837833,149,14
1837913,14A,15
1837913,20,4;7;-101
1837913,10,22322760
1837913,A,37566902
1837913,B,126895375
1837913,C,2180
1837913,D,0
1837913,F,12
1838022,10C,0
1838110,10D,0
1838192,11F,1685
1838271,12F,69
1838351,146,-4
1838431,149,15
1838512,14A,15
1838512,20,4;7;-101
1838512,10,22322820
1838512,A,37566916
1838512,B,126895364
1838512,C,2180
1838512,D,0
1838512,F,12
1838592,10C,0
1838670,10D,0
1838754,11F,1685
1838833,12F,72
1838913,146,-4
1838993,149,14
1839073,14A,15
1839073,20,4;7;-101
1839073,10,22322870
1839073,A,37566912
1839073,B,126895363
1839073,C,2190
1839073,D,0
1839073,F,12
1839153,10C,0
1839231,10D,0
1839313,11F,1686
1839392,12F,72
1839472,146,-4
1839552,149,16
1839632,14A,15
1839632,20,4;7;-101
1839632,10,22322930
1839632,A,37566910
1839632,B,126895374
1839632,C,2170
1839632,D,0
1839632,F,12
1839712,10C,0
1839792,10D,0
1839873,11F,1686
1839952,12F,70
1840032,146,-4
1840112,149,15
1840192,14A,15
1840192,20,4;7;-101
1840192,10,22322990
1840192,A,37566917
1840192,B,126895372
1840192,C,2170
1840192,D,0
1840192,F,12
1840272,10C,0
1840352,10D,0
1840432,11F,1687
1840511,12F,72
1840591,146,-4
1840671,149,15
1840751,14A,15
1840751,20,4;7;-101
1840785,10,22323050
1840785,A,37566897
1840785,B,126895372
1840785,C,2180
1840785,D,0
1840785,F,12
1840884,10C,0
1840963,10D,0
1841045,11F,1687
1841125,12F,72
1841205,146,-4
1841284,149,14
1841365,14A,15
1841365,20,4;7;-101
1841365,10,22323100
1841365,A,37566906
1841365,B,126895370
1841365,C,2160
1841365,D,0
1841365,F,12
1841445,10C,0
1841524,10D,0
1841605,11F,1688
1841683,12F,70
1841764,146,-4
1841844,149,14
1841924,14A,15
1841924,20,4;7;-101
1841924,10,22323160
1841924,A,37566901
1841924,B,126895370
1841924,C,2140
1841924,D,0
1841924,F,12
1842014,10C,0
1842093,10D,0
1842176,11F,1689
1842255,12F,72
1842335,146,-4
1842415,149,15
1842496,14A,15
1842496,20,4;7;-101
1842496,10,22323220
1842496,A,37566908
1842496,B,126895373
1842496,C,2140
1842496,D,0
1842496,F,12
1842576,10C,0
1842656,10D,0
1842738,11F,1689
1842817,12F,69
1842898,146,-4
1842977,149,14
1843057,14A,15
1843057,20,4;7;-101
1843057,10,22323270
1843057,A,37566911
1843057,B,126895365
1843057,C,2130
1843057,D,0
1843057,F,12
1843138,10C,0
1843218,10D,0
1843300,11F,1690
1843378,12F,69
1843458,146,-4
1843538,149,14
1843618,14A,15
1843618,20,4;7;-101
1843618,10,22323320
1843618,A,37566914
1843618,B,126895371
1843618,C,2120
1843618,D,0
1843618,F,12
1843718,10C,0
1843797,10D,0
1843877,11F,1690
1843955,12F,72
1844035,146,-4
1844115,149,15
1844195,14A,15
1844195,20,4;7;-101
1844195,10,22323380
1844195,A,37566915
1844195,B,126895373
1844195,C,2110
1844195,D,0
1844195,F,12
1844276,10C,0
1844355,10D,0
1844437,11F,1691
1844516,12F,70
1844597,146,-4
1844677,149,14
1844757,14A,15
1844764,20,4;7;-101
1844764,10,22323440
1844764,A,37566914
1844764,B,126895362
1844764,C,2100
1844764,D,0
1844764,F,12
1844838,10C,0
1844916,10D,0
1844998,11F,1691
1845078,12F,70
1845158,146,-4
1845238,149,16
1845318,14A,15
1845318,20,4;7;-101
1845318,10,22323490
1845318,A,37566908
1845318,B,126895377
1845318,C,2090
1845318,D,0
1845318,F,12
1845398,10C,0
1845477,10D,0
1845559,11F,1692
1845639,12F,68
1845718,146,-4
1845798,149,15
1845878,14A,15
1845878,20,4;7;-101
1845878,10,22323540
1845878,A,37566905
1845878,B,126895362
1845878,C,2080
1845878,D,0
1845878,F,12
1845989,10C,0
1846067,10D,0
1846150,11F,1693
1846239,12F,70
1846318,146,-4
1846398,149,14
1846478,14A,15
1846478,20,4;7;-101
1846478,10,22323610
1846478,A,37566914
1846478,B,126895356
1846478,C,2070
1846478,D,0
1846478,F,12
1846559,10C,0
1846639,10D,0
1846719,11F,1693
1846797,12F,70
1846877,146,-4
1846957,149,15
1847037,14A,15
1847037,20,4;7;-101
1847037,10,22323670
1847037,A,37566896
1847037,B,126895365
1847037,C,2070
1847037,D,0
1847037,F,12
1847118,10C,0
1847198,10D,0
1847278,11F,1694
1847357,12F,70
1847437,146,-4
1847517,149,14
1847598,14A,15
1847598,20,4;7;-101
1847598,10,22323730
1847598,A,37566909
1847598,B,126895375
1847598,C,2070
1847598,D,0
1847598,F,12
1847679,10C,0
1847758,10D,0
1847838,11F,1694
1847917,12F,70
1847998,146,-4
1848078,149,15
1848158,14A,15
1848158,20,4;7;-101
1848158,10,22323790
1848158,A,37566909
1848158,B,126895361
1848158,C,2080
1848158,D,0
1848158,F,12
1848240,10C,0
1848320,10D,0
1848400,11F,1695
1848478,12F,70
1848558,146,-4
1848638,149,14
1848718,14A,15
1848718,20,4;7;-101
1848718,10,22323850
1848718,A,37566903
1848718,B,126895375
1848718,C,2070
1848718,D,0
1848718,F,12
1848798,10C,0
1848877,10D,0
1848957,11F,1695
