3711958,146,-5
3712039,149,63
3712119,14A,62
3712119,20,7;11;-109
3712119,10,5030360
3712119,A,37565626
3712119,B,126645328
3712119,C,2210
3712119,D,155
3712119,F,12
3712200,10C,5199
3712281,10D,157
3712361,11F,3575
3712440,12F,91
3712520,146,-5
3712600,149,63
3712680,14A,62
3712680,20,0;11;-96
3712680,10,5030420
3712680,A,37565510
3712680,B,126645077
3712680,C,2210
3712680,D,157
3712680,F,12
3712770,10C,5233
3712850,10D,156
3712930,11F,3575
3713010,12F,92
3713090,146,-5
3713170,149,63
3713250,14A,64
3713250,20,13;6;-106
3713250,10,5030480
3713250,A,37565425
3713250,B,126644865
3713250,C,2230
3713250,D,154
3713250,F,12
3713330,10C,5244
3713409,10D,155
3713489,11F,3576
3713570,12F,88
3713650,146,-5
3713729,149,64
3713809,14A,64
3713809,20,8;12;-104
3713809,10,5030540
3713809,A,37565291
3713809,B,126644612
3713809,C,2250
3713809,D,155
3713809,F,12
3713889,10C,5269
3713969,10D,155
3714048,11F,3576
3714128,12F,91
3714207,146,-5
3714287,149,62
3714367,14A,64
3714367,20,-2;18;-108
3714367,10,5030600
3714367,A,37565178
3714367,B,126644354
3714367,C,2270
3714367,D,157
3714367,F,12
3714468,10C,5287
3714550,10D,158
3714630,11F,3577
3714709,12F,88
3714789,146,-5
3714868,149,64
3714948,14A,63
3714948,20,21;12;-109
3714948,10,5030660
3714948,A,37565087
3714948,B,126644140
3714948,C,2280
3714948,D,158
3714948,F,12
3715026,10C,5317
3715097,10D,160
3715177,11F,3577
3715255,12F,90
3715335,146,-5
3715415,149,63
3715495,14A,65
3715495,20,4;5;-100
3715495,10,5030720
3715495,A,37564950
3715495,B,126643883
3715495,C,2300
3715495,D,159
3715495,F,12
3715575,10C,5333
3715654,10D,158
3715734,11F,3578
3715814,12F,87
3715894,146,-5
3715974,149,52
3716054,14A,28
3716054,20,13;14;-100
3716054,10,5030780
3716054,A,37564839
3716054,B,126643667
3716054,C,2310
3716054,D,160
3716054,F,12
3716135,10C,5349
3716214,10D,159
3716293,11F,3578
3716374,12F,92
3716452,146,-5
3716532,149,14
3716612,14A,15
3716612,20,2;4;-96
3716621,10,5030830
3716621,A,37564723
3716621,B,126643402
3716621,C,2330
3716621,D,160
3716621,F,12
3716712,10C,5244
3716792,10D,159
3716871,11F,3579
3716951,12F,93
3717030,146,-5
3717110,149,29
3717191,14A,33
3717191,20,-9;8;-111
3717191,10,5030890
3717191,A,37564598
3717191,B,126643153
3717191,C,2340
3717191,D,158
3717191,F,12
3717269,10C,4325
3717350,10D,156
3717429,11F,3580
3717513,12F,88
3717591,146,-5
3717672,149,41
3717749,14A,42
3717749,20,5;13;-123
3717749,10,5030950
3717749,A,37564486
3717749,B,126642946
3717749,C,2350
3717749,D,157
3717749,F,12
3717840,10C,3903
3717918,10D,156
3718000,11F,3580
3718076,12F,90
3718158,146,-5
3718237,149,47
3718318,14A,48
3718318,20,11;11;-110
3718318,10,5031000
3718318,A,37564362
3718318,B,126642706
3718318,C,2360
3718318,D,156
3718318,F,12
3718397,10C,3913
3718476,10D,156
3718555,11F,3581
3718635,12F,87
3718715,146,-5
3718795,149,53
3718875,14A,53
3718875,20,-16;11;-98
3718875,10,5031050
3718875,A,37564210
3718875,B,126642445
3718875,C,2370
3718875,D,156
3718875,F,12
3719005,10C,3933
3719097,10D,156
3719176,11F,3581
3719257,12F,92
3719337,146,-5
3719416,149,54
3719498,14A,55
3719498,20,-3;19;-77
3719498,10,5031120
3719498,A,37564085
3719498,B,126642214
3719498,C,2390
3719498,D,156
3719498,F,12
3719578,10C,3928
3719658,10D,158
3719736,11F,3582
3719817,12F,91
3719897,146,-5
3719977,149,55
3720057,14A,53
3720057,20,8;12;-105
3720057,10,5031180
3720057,A,37563952
3720057,B,126641963
3720057,C,2400
3720057,D,158
3720057,F,12
3720137,10C,3949
3720217,10D,155
3720298,11F,3582
3720388,12F,89
3720467,146,-5
3720548,149,15
3720627,14A,15
3720627,20,13;-6;-116
3720627,10,5031240
3720627,A,37563843
3720627,B,126641758
3720627,C,2410
3720627,D,158
3720627,F,12
3720708,10C,3908
3720787,10D,157
3720870,11F,3583
3720949,12F,90
3721029,146,-5
3721109,149,14
3721188,14A,15
3721188,20,23;4;-110
3721188,10,5031290
3721188,A,37563696
3721188,B,126641518
3721188,C,2420
3721188,D,157
3721188,F,12
3721271,10C,3889
3721349,10D,154
3721430,11F,3584
3721510,12F,94
3721589,146,-5
3721668,149,14
3721749,14A,15
3721749,20,2;-7;-104
3721749,10,5031350
3721749,A,37563579
3721749,B,126641317
3721749,C,2450
3721749,D,153
3721749,F,12
3721847,10C,3832
3721927,10D,153
3722005,11F,3584
3722085,12F,89
3722165,146,-5
3722245,149,14
3722325,14A,15
3722325,20,-13;-6;-115
3722325,10,5031410
3722325,A,37563439
3722325,B,126641097
3722325,C,2440
3722325,D,152
3722325,F,12
3722405,10C,3728
3722485,10D,149
3722564,11F,3585
3722645,12F,89
3722726,146,-5
3722806,149,14
3722886,14A,15
3722886,20,-2;-6;-99
3722886,10,5031470
3722886,A,37563313
3722886,B,126640875
3722886,C,2450
3722886,D,147
3722886,F,12
3722976,10C,3647
3723056,10D,147
3723137,11F,3585
3723217,12F,91
3723297,146,-5
3723376,149,14
3723456,14A,15
3723456,20,6;-5;-109
3723456,10,5031520
3723456,A,37563173
3723456,B,126640642
3723456,C,2460
3723456,D,145
3723456,F,12
3723536,10C,3576
3723616,10D,140
3723696,11F,3586
3723776,12F,98
3723856,146,-5
3723937,149,14
3724018,14A,15
3724018,20,1;-10;-108
3724018,10,5031570
3724018,A,37563063
3724018,B,126640466
3724018,C,2480
3724018,D,144
3724018,F,12
3724127,10C,3498
3724217,10D,141
3724299,11F,3586
3724378,12F,92
3724458,146,-5
3724538,149,14
3724620,14A,15
3724620,20,0;-3;-105
3724620,10,5031630
3724620,A,37562928
3724620,B,126640274
3724620,C,2500
3724620,D,138
3724620,F,12
3724700,10C,3430
3724779,10D,138
3724859,11F,3587
3724940,12F,93
3725020,146,-5
3725100,149,14
3725180,14A,15
3725180,20,3;1;-113
3725180,10,5031690
3725180,A,37562794
3725180,B,126640068
3725180,C,2520
3725180,D,137
3725180,F,12
3725260,10C,3379
3725345,10D,136
3725418,11F,3588
3725497,12F,91
3725577,146,-5
3725657,149,14
3725737,14A,15
3725737,20,1;8;-126
3725737,10,5031740
3725737,A,37562700
3725737,B,126639892
3725737,C,2530
3725737,D,133
3725737,F,12
3725819,10C,3341
3725899,10D,133
3725979,11F,3588
3726057,12F,89
3726137,146,-5
3726217,149,30
3726301,14A,32
3726301,20,5;-2;-97
3726301,10,5031800
3726301,A,37562575
3726301,B,126639710
3726301,C,2530
3726301,D,134
3726301,F,12
3726380,10C,3318
3726458,10D,130
3726540,11F,3589
3726618,12F,91
3726699,146,-5
3726785,149,33
3726865,14A,32
3726865,20,11;5;-92
3726865,10,5031860
3726865,A,37562436
3726865,B,126639509
3726865,C,2530
3726865,D,130
3726865,F,12
3726967,10C,3305
3727045,10D,134
3727125,11F,3589
3727205,12F,91
3727284,146,-5
3727363,149,33
3727443,14A,34
3727443,20,-2;11;-99
3727443,10,5031910
3727443,A,37562330
3727443,B,126639358
3727443,C,2530
3727443,D,134
3727443,F,12
3727526,10C,3301
3727604,10D,133
3727685,11F,3590
3727763,12F,88
3727844,146,-5
3727925,149,35
3728005,14A,35
3728005,20,5;10;-107
3728014,10,5031960
3728014,A,37562196
3728014,B,126639157
3728014,C,2530
3728014,D,134
3728014,F,12
3728085,10C,3297
3728162,10D,131
3728242,11F,3590
3728320,12F,91
3728401,146,-5
3728481,149,33
3728559,14A,22
3728559,20,1;0;-98
3728559,10,5032020
3728559,A,37562064
3728559,B,126638979
3728559,C,2520
3728559,D,132
3728559,F,12
3728639,10C,3284
3728719,10D,130
3728800,11F,3591
3728878,12F,91
3728958,146,-5
3729030,149,15
3729110,14A,15
3729110,20,3;3;-110
3729110,10,5032080
3729110,A,37561956
3729110,B,126638822
3729110,C,2510
3729110,D,131
3729110,F,12
3729221,10C,3263
3729310,10D,127
3729391,11F,3592
3729468,12F,92
3729550,146,-5
3729630,149,14
3729710,14A,15
3729710,20,7;-5;-103
3729710,10,5032140
3729710,A,37561833
3729710,B,126638625
3729710,C,2510
3729710,D,130
3729710,F,12
3729793,10C,3186
3729871,10D,125
3729951,11F,3592
3730030,12F,92
3730110,146,-5
3730191,149,14
3730268,14A,15
3730268,20,0;-5;-103
3730268,10,5032200
3730268,A,37561722
3730268,B,126638449
3730268,C,2490
3730268,D,125
3730268,F,12
3730360,10C,3094
3730440,10D,123
3730521,11F,3593
3730601,12F,91
3730680,146,-5
3730760,149,14
3730840,14A,15
3730840,20,3;-7;-103
3730840,10,5032250
3730840,A,37561612
3730840,B,126638288
3730840,C,2480
3730840,D,124
3730840,F,12
3730920,10C,1333
3731000,10D,119
3731082,11F,3593
3731160,12F,90
3731240,146,-5
3731320,149,14
3731401,14A,15
3731401,20,4;-1;-106
3731401,10,5032310
3731401,A,37561508
3731401,B,126638128
3731401,C,2470
3731401,D,118
3731401,F,12
3731480,10C,0
3731558,10D,119
3731639,11F,3594
3731718,12F,91
3731807,146,-5
3731888,149,14
3731965,14A,15
3731965,20,-6;-1;-105
3731965,10,5032370
3731965,A,37561394
3731965,B,126637952
3731965,C,2460
3731965,D,118
3731965,F,12
3732068,10C,0
3732158,10D,118
3732239,11F,3594
3732318,12F,87
3732399,146,-5
3732478,149,14
3732558,14A,15
3732558,20,6;-9;-97
3732558,10,5032420
3732558,A,37561281
3732558,B,126637784
3732558,C,2470
3732558,D,115
3732558,F,12
3732639,10C,0
3732719,10D,114
3732800,11F,3595
3732877,12F,89
3732957,146,-5
3733037,149,14
3733118,14A,15
3733118,20,2;-13;-122
3733127,10,5032480
3733127,A,37561171
3733127,B,126637645
3733127,C,2430
3733127,D,115
3733127,F,12
3733207,10C,0
3733288,10D,111
3733367,11F,3596
3733446,12F,89
3733526,146,-5
3733606,149,14
3733686,14A,15
3733686,20,-4;-13;-112
3733686,10,5032540
3733686,A,37561064
3733686,B,126637485
3733686,C,2410
3733686,D,109
3733686,F,12
3733765,10C,0
3733844,10D,105
3733924,11F,3596
3734003,12F,96
3734085,146,-5
3734163,149,14
3734243,14A,15
3734243,20,3;4;-102
3734243,10,5032590
3734243,A,37560992
3734243,B,126637358
3734243,C,2410
3734243,D,106
3734243,F,12
3734354,10C,0
3734444,10D,102
3734525,11F,3597
3734605,12F,90
3734686,146,-5
3734762,149,15
3734842,14A,15
3734842,20,-15;0;-87
3734842,10,5032650
3734842,A,37560877
3734842,B,126637203
3734842,C,2410
3734842,D,105
3734842,F,12
3734924,10C,0
3735004,10D,105
3735086,11F,3597
3735162,12F,88
3735242,146,-5
3735323,149,25
3735402,14A,27
3735402,20,4;10;-113
3735402,10,5032700
3735402,A,37560789
3735402,B,126637047
3735402,C,2370
3735402,D,101
3735402,F,12
3735495,10C,423
3735575,10D,103
3735657,11F,3598
3735735,12F,90
3735817,146,-5
3735898,149,28
3735976,14A,29
3735976,20,-2;9;-115
3735976,10,5032760
3735976,A,37560684
3735976,B,126636895
3735976,C,2390
3735976,D,103
3735976,F,12
3736060,10C,2606
3736136,10D,101
3736219,11F,3598
3736296,12F,88
3736376,146,-5
3736456,149,30
3736536,14A,30
3736536,20,8;12;-107
3736536,10,5032820
3736536,A,37560598
3736536,B,126636759
3736536,C,2370
3736536,D,104
3736536,F,12
3736618,10C,2591
3736697,10D,102
3736777,11F,3599
3736856,12F,89
3736943,146,-5
3737023,149,35
3737102,14A,35
3737102,20,-4;12;-98
3737102,10,5032870
3737102,A,37560509
3737102,B,126636623
3737102,C,2340
3737102,D,103
3737102,F,12
3737202,10C,2591
3737292,10D,103
3737374,11F,3600
3737453,12F,90
3737533,146,-5
3737613,149,32
3737693,14A,33
3737693,20,-8;11;-119
3737693,10,5032930
3737693,A,37560401
3737693,B,126636470
3737693,C,2330
3737693,D,103
3737693,F,12
3737773,10C,2601
3737853,10D,103
3737933,11F,3600
3738013,12F,88
3738092,146,-5
3738171,149,31
3738252,14A,34
3738260,20,2;8;-113
3738260,10,5032990
3738260,A,37560305
3738260,B,126636301
3738260,C,2310
3738260,D,104
3738260,F,12
3738341,10C,2614
3738422,10D,105
3738501,11F,3601
3738584,12F,87
3738662,146,-5
3738742,149,30
3738823,14A,30
3738823,20,-8;11;-106
3738823,10,5033050
3738823,A,37560230
3738823,B,126636177
3738823,C,2300
3738823,D,104
3738823,F,12
3738902,10C,2607
3738984,10D,103
3739063,11F,3601
3739142,12F,88
3739223,146,-5
3739302,149,22
3739385,14A,15
3739385,20,3;7;-99
3739385,10,5033110
3739385,A,37560141
3739385,B,126636012
3739385,C,2290
3739385,D,104
3739385,F,12
3739494,10C,2599
3739585,10D,105
3739662,11F,3602
3739742,12F,91
3739824,146,-5
3739904,149,14
3739985,14A,15
3739985,20,3;6;-101
3739985,10,5033180
3739985,A,37560050
3739985,B,126635871
3739985,C,2270
3739985,D,104
3739985,F,12
3740063,10C,2597
3740142,10D,102
3740223,11F,3602
3740303,12F,88
3740384,146,-5
3740462,149,14
3740541,14A,15
3740541,20,-6;-1;-99
3740541,10,5033240
3740541,A,37559957
3740541,B,126635711
3740541,C,2260
3740541,D,103
3740541,F,12
3740631,10C,2109
3740711,10D,100
3740791,11F,3603
3740868,12F,88
3740948,146,-5
3741028,149,14
3741111,14A,15
3741111,20,8;2;-104
3741111,10,5033300
3741111,A,37559889
3741111,B,126635579
3741111,C,2240
3741111,D,101
3741111,F,12
3741193,10C,0
3741269,10D,99
3741349,11F,3604
3741429,12F,93
3741509,146,-5
3741592,149,14
3741668,14A,16
3741668,20,-1;1;-105
3741668,10,5033360
3741668,A,37559799
3741668,B,126635410
3741668,C,2230
3741668,D,100
3741668,F,12
3741748,10C,0
3741829,10D,97
3741909,11F,3604
3741999,12F,91
3742084,146,-5
3742162,149,18
3742241,14A,19
3742241,20,-4;5;-106
3742241,10,5033420
3742241,A,37559701
3742241,B,126635268
3742241,C,2210
3742241,D,98
3742241,F,12
3742341,10C,0
3742431,10D,98
3742512,11F,3605
3742595,12F,89
3742674,146,-5
3742755,149,28
3742835,14A,27
3742835,20,-7;11;-105
3742835,10,5033480
3742835,A,37559631
3742835,B,126635142
3742835,C,2200
3742835,D,99
3742835,F,12
3742915,10C,1749
3742997,10D,99
3743076,11F,3605
3743156,12F,87
3743235,146,-5
3743317,149,27
3743397,14A,23
3743405,20,-12;12;-108
3743405,10,5033530
3743405,A,37559564
3743405,B,126634978
3743405,C,2180
3743405,D,97
3743405,F,12
3743487,10C,2486
3743566,10D,99
3743645,11F,3606
3743726,12F,87
3743806,146,-5
3743890,149,19
3743969,14A,20
3743969,20,-12;9;-109
3743969,10,5033590
3743969,A,37559477
3743969,B,126634817
3743969,C,2150
3743969,D,99
3743969,F,12
3744045,10C,2474
3744126,10D,96
3744207,11F,3606
3744288,12F,87
3744367,146,-5
3744447,149,20
3744528,14A,23
3744528,20,-1;3;-102
3744528,10,5033650
3744528,A,37559409
3744528,B,126634690
3744528,C,2140
3744528,D,98
3744528,F,12
3744629,10C,2484
3744719,10D,99
3744799,11F,3607
3744879,12F,90
3744957,146,-5
3745036,149,22
3745115,14A,22
3745115,20,-3;9;-107
3745115,10,5033710
3745115,A,37559346
3745115,B,126634520
3745115,C,2120
3745115,D,97
3745115,F,12
3745198,10C,2444
3745277,10D,96
3745355,11F,3608
3745437,12F,88
3745516,146,-5
3745600,149,16
3745680,14A,16
3745680,20,4;9;-117
3745680,10,5033770
3745680,A,37559285
3745680,B,126634358
3745680,C,2090
3745680,D,99
3745680,F,12
3745767,10C,2438
3745846,10D,97
3745928,11F,3608
3746007,12F,92
3746088,146,-5
3746166,149,17
3746246,14A,16
3746246,20,3;2;-106
3746246,10,5033830
3746246,A,37559228
3746246,B,126634218
3746246,C,2070
3746246,D,98
3746246,F,12
3746327,10C,2425
3746407,10D,94
3746488,11F,3609
3746564,12F,91
3746645,146,-5
3746722,149,15
3746804,14A,16
3746804,20,10;2;-109
3746804,10,5033880
3746804,A,37559160
3746804,B,126634049
3746804,C,2030
3746804,D,97
3746804,F,12
3746884,10C,2404
3746964,10D,96
3747044,11F,3609
3747134,12F,93
3747215,146,-5
3747295,149,19
3747373,14A,22
3747373,20,12;2;-108
3747373,10,5033940
3747373,A,37559085
3747373,B,126633900
3747373,C,2030
3747373,D,94
3747373,F,12
3747473,10C,2402
3747564,10D,94
3747644,11F,3610
3747723,12F,92
3747804,146,-5
3747884,149,22
3747964,14A,22
3747964,20,2;2;-102
3747964,10,5033990
3747964,A,37559006
3747964,B,126633740
3747964,C,1980
3747964,D,97
3747964,F,12
3748037,10C,2379
3748113,10D,94
3748195,11F,3610
3748275,12F,88
3748353,146,-5
3748433,149,24
3748514,14A,22
3748522,20,5;9;-107
3748522,10,5034050
3748522,A,37558959
3748522,B,126633613
3748522,C,1980
3748522,D,96
3748522,F,12
3748605,10C,2385
3748685,10D,97
3748765,11F,3611
3748844,12F,90
3748925,146,-5
3749004,149,24
3749086,14A,22
3749086,20,-6;6;-104
3749086,10,5034110
3749086,A,37558901
3749086,B,126633451
3749086,C,1960
3749086,D,96
3749086,F,12
3749166,10C,2376
3749244,10D,95
3749325,11F,3611
3749405,12F,91
3749485,146,-5
3749563,149,23
3749644,14A,24
3749644,20,0;6;-104
3749644,10,5034170
3749644,A,37558825
3749644,B,126633292
3749644,C,1930
3749644,D,95
3749644,F,12
3749742,10C,2377
3749822,10D,95
3749902,11F,3612
3749982,12F,90
3750062,146,-5
3750142,149,22
3750221,14A,22
3750221,20,4;6;-100
3750221,10,5034220
3750221,A,37558784
3750221,B,126633157
3750221,C,1900
3750221,D,95
3750221,F,12
3750299,10C,2360
3750380,10D,94
3750459,11F,3613
3750541,12F,89
3750619,146,-5
3750699,149,23
3750780,14A,23
3750780,20,6;6;-102
3750780,10,5034280
3750780,A,37558710
3750780,B,126632989
3750780,C,1880
3750780,D,94
3750780,F,12
3750860,10C,2363
3750939,10D,95
3751019,11F,3613
3751098,12F,91
3751179,146,-5
3751258,149,23
3751339,14A,23
3751339,20,-7;8;-117
3751339,10,5034340
3751339,A,37558654
3751339,B,126632853
3751339,C,1860
3751339,D,95
3751339,F,12
3751419,10C,2353
3751500,10D,96
3751580,11F,3614
3751660,12F,91
3751739,146,-5
3751819,149,24
3751899,14A,25
3751899,20,-3;4;-105
3751899,10,5034390
3751899,A,37558608
3751899,B,126632691
3751899,C,1850
3751899,D,94
3751899,F,12
3751979,10C,2352
3752059,10D,93
3752138,11F,3614
3752219,12F,88
3752299,146,-5
3752380,149,23
3752458,14A,25
3752458,20,0;10;-112
3752458,10,5034450
3752458,A,37558543
3752458,B,126632532
3752458,C,1810
3752458,D,96
3752458,F,12
3752560,10C,2349
3752651,10D,93
3752731,11F,3615
3752811,12F,91
3752891,146,-5
3752971,149,21
3753051,14A,23
3753051,20,1;10;-107
3753051,10,5034510
3753051,A,37558490
3753051,B,126632372
3753051,C,1810
3753051,D,93
3753051,F,12
3753131,10C,2344
3753211,10D,93
3753293,11F,3615
3753372,12F,91
3753453,146,-5
3753534,149,22
3753614,14A,23
3753614,20,1;7;-104
3753614,10,5034560
3753614,A,37558453
3753614,B,126632242
3753614,C,1810
3753614,D,93
3753614,F,12
3753694,10C,2329
3753773,10D,91
3753855,11F,3616
3753935,12F,91
3754016,146,-5
3754096,149,22
3754174,14A,23
3754174,20,1;7;-109
3754174,10,5034610
3754174,A,37558393
3754174,B,126632076
3754174,C,1800
3754174,D,93
3754174,F,12
3754252,10C,2325
3754333,10D,91
3754413,11F,3617
3754493,12F,90
3754573,146,-5
3754652,149,23
3754734,14A,23
3754734,20,4;8;-99
3754734,10,5034670
3754734,A,37558344
3754734,B,126631942
3754734,C,1790
3754734,D,93
3754734,F,12
3754834,10C,2321
3754926,10D,92
3755005,11F,3617
3755087,12F,90
3755167,146,-5
3755247,149,24
3755327,14A,23
3755327,20,4;11;-109
3755327,10,5034730
3755327,A,37558307
3755327,B,126631784
3755327,C,1780
3755327,D,92
3755327,F,12
3755406,10C,2315
3755487,10D,93
3755566,11F,3618
3755646,12F,89
3755727,146,-5
3755807,149,22
3755889,14A,19
3755889,20,6;9;-109
3755889,10,5034790
3755889,A,37558261
3755889,B,126631615
3755889,C,1770
3755889,D,92
3755889,F,12
3755978,10C,2304
3756058,10D,92
3756138,11F,3618
3756219,12F,91
3756300,146,-5
3756378,149,15
3756456,14A,15
3756456,20,-4;9;-108
3756456,10,5034850
3756456,A,37558222
3756456,B,126631472
3756456,C,1750
3756456,D,94
3756456,F,12
3756535,10C,2286
3756615,10D,90
3756695,11F,3619
3756773,12F,93
3756854,146,-5
3756934,149,15
3757013,14A,16
3757013,20,-4;9;-105
3757013,10,5034900
3757013,A,37558170
3757013,B,126631320
3757013,C,1740
3757013,D,93
3757013,F,12
3757095,10C,2265
3757174,10D,90
3757254,11F,3619
3757335,12F,89
3757415,146,-5
3757497,149,15
3757576,14A,15
3757576,20,1;5;-109
3757576,10,5034960
3757576,A,37558134
3757576,B,126631147
3757576,C,1740
3757576,D,90
3757576,F,12
3757689,10C,2241
3757778,10D,89
3757858,11F,3620
3757937,12F,91
3758018,146,-5
3758099,149,15
3758179,14A,16
3758179,20,1;4;-108
3758179,10,5035020
3758179,A,37558093
3758179,B,126630989
3758179,C,1740
3758179,D,89
3758179,F,12
3758258,10C,2224
3758338,10D,87
3758418,11F,3621
3758500,12F,90
3758578,146,-5
3758658,149,18
3758737,14A,18
3758745,20,2;9;-109
3758745,10,5035080
3758745,A,37558055
3758745,B,126630861
3758745,C,1740
3758745,D,88
3758745,F,12
3758825,10C,2198
3758905,10D,85
3758986,11F,3621
3759062,12F,91
3759142,146,-5
3759224,149,20
3759304,14A,21
3759304,20,-4;7;-103
3759304,10,5035140
3759304,A,37558014
3759304,B,126630702
3759304,C,1740
3759304,D,88
3759304,F,12
3759385,10C,2180
3759464,10D,87
3759544,11F,3622
3759624,12F,91
3759703,146,-5
3759785,149,21
3759863,14A,21
3759863,20,-4;7;-103
3759863,10,5035200
3759863,A,37557976
3759863,B,126630538
3759863,C,1740
3759863,D,88
3759863,F,12
3759972,10C,2172
3760052,10D,84
3760131,11F,3622
3760212,12F,90
3760293,146,-5
3760371,149,19
3760451,14A,19
3760451,20,-1;6;-114
3760451,10,5035250
3760451,A,37557935
3760451,B,126630418
3760451,C,1740
3760451,D,84
3760451,F,12
3760529,10C,2164
3760609,10D,86
3760691,11F,3623
3760770,12F,89
3760850,146,-5
3760930,149,19
3761010,14A,20
3761010,20,-4;4;-103
3761010,10,5035310
3761010,A,37557914
3761010,B,126630254
3761010,C,1770
3761010,D,84
3761010,F,12
3761101,10C,2145
3761181,10D,85
3761260,11F,3623
3761339,12F,90
3761420,146,-5
3761500,149,29
3761581,14A,31
3761581,20,-2;11;-107
3761581,10,5035370
3761581,A,37557867
3761581,B,126630105
3761581,C,1750
3761581,D,85
3761581,F,12
3761660,10C,2150
3761739,10D,86
3761821,11F,3624
3761901,12F,88
3761982,146,-5
3762061,149,34
3762141,14A,36
3762141,20,4;10;-107
3762141,10,5035430
3762141,A,37557845
3762141,B,126629948
3762141,C,1750
3762141,D,86
3762141,F,12
3762222,10C,2160
3762302,10D,85
3762384,11F,3625
3762473,12F,91
3762553,146,-5
3762634,149,25
3762713,14A,25
3762713,20,2;8;-99
3762713,10,5035480
3762713,A,37557802
3762713,B,126629803
3762713,C,1750
3762713,D,87
3762713,F,12
3762812,10C,2150
