4023540,10D,0
4023621,11F,3935
4023701,12F,54
4023780,146,-3
4023862,149,14
4023942,14A,15
4023942,20,6;11;-106
4023942,10,9362280
4023942,A,37506626
4023942,B,126991660
4023942,C,100
4023942,D,0
4023942,F,116
4024022,10C,0
4024101,10D,0
4024181,11F,3935
4024260,12F,54
4024340,146,-3
4024420,149,16
4024500,14A,15
4024500,20,7;13;-106
4024500,10,9362340
4024500,A,37506644
4024500,B,126991673
4024500,C,100
4024500,D,0
4024500,F,115
4024599,10C,0
4024688,10D,0
4024774,11F,3936
4024848,12F,55
4024928,146,-3
4025009,149,14
4025088,14A,15
4025088,20,4;10;-106
4025088,10,9362400
4025088,A,37506629
4025088,B,126991674
4025088,C,110
4025088,D,0
4025088,F,115
4025174,10C,0
4025247,10D,0
4025328,11F,3936
4025406,12F,56
4025486,146,-3
4025572,149,15
4025647,14A,15
4025647,20,6;10;-106
4025654,10,9362450
4025654,A,37506631
4025654,B,126991670
4025654,C,100
4025654,D,0
4025654,F,116
4025736,10C,0
4025816,10D,0
4025896,11F,3937
4025976,12F,55
4026056,146,-3
4026136,149,14
4026216,14A,15
4026216,20,6;10;-106
4026216,10,9362500
4026216,A,37506633
4026216,B,126991679
4026216,C,100
4026216,D,0
4026216,F,114
4026296,10C,0
4026376,10D,0
4026457,11F,3937
4026536,12F,55
4026616,146,-3
4026696,149,14
4026776,14A,15
4026776,20,6;10;-106
4026776,10,9362550
4026776,A,37506639
4026776,B,126991666
4026776,C,100
4026776,D,0
4026776,F,116
4026876,10C,0
4026956,10D,0
4027036,11F,3938
4027116,12F,54
4027196,146,-3
4027276,149,14
4027356,14A,15
4027356,20,6;10;-106
4027356,10,9362610
4027356,A,37506636
4027356,B,126991664
4027356,C,100
4027356,D,0
4027356,F,116
4027436,10C,0
4027517,10D,0
4027597,11F,3939
4027677,12F,55
4027757,146,-3
4027837,149,16
4027916,14A,15
4027916,20,7;13;-106
4027916,10,9362660
4027916,A,37506634
4027916,B,126991672
4027916,C,110
4027916,D,0
4027916,F,115
4027996,10C,0
4028076,10D,0
4028171,11F,3939
4028245,12F,54
4028325,146,-3
4028405,149,15
4028484,14A,15
4028484,20,7;13;-106
4028484,10,9362720
4028484,A,37506629
4028484,B,126991672
4028484,C,120
4028484,D,0
4028484,F,116
4028569,10C,0
4028645,10D,0
4028725,11F,3940
4028805,12F,52
4028885,146,-3
4028972,149,14
4029046,14A,15
4029046,20,6;12;-106
4029046,10,9362780
4029046,A,37506629
4029046,B,126991675
4029046,C,100
4029046,D,0
4029046,F,116
4029126,10C,0
4029206,10D,0
4029286,11F,3940
4029372,12F,54
4029447,146,-3
4029527,149,29
4029607,14A,31
4029607,20,6;21;-106
4029607,10,9362830
4029607,A,37506628
4029607,B,126991660
4029607,C,80
4029607,D,0
4029607,F,116
4029706,10C,0
4029786,10D,0
4029874,11F,3941
4029946,12F,50
4030026,146,-3
4030107,149,32
4030186,14A,29
4030186,20,6;27;-107
4030186,10,9362890
4030186,A,37506631
4030186,B,126991667
4030186,C,100
4030186,D,2
4030186,F,116
4030273,10C,0
4030354,10D,4
4030435,11F,3941
4030514,12F,52
4030594,146,-3
4030674,149,21
4030754,14A,22
4030754,20,4;17;-106
4030754,10,9362940
4030754,A,37506645
4030754,B,126991678
4030754,C,100
4030754,D,2
4030754,F,114
4030844,10C,0
4030924,10D,7
4031004,11F,3942
4031084,12F,53
4031171,146,-3
4031245,149,21
4031325,14A,22
4031325,20,7;17;-105
4031325,10,9362990
4031325,A,37506654
4031325,B,126991689
4031325,C,100
4031325,D,5
4031325,F,116
4031405,10C,0
4031486,10D,8
4031572,11F,3943
4031647,12F,52
4031727,146,-3
4031807,149,14
4031887,14A,15
4031887,20,7;12;-108
4031887,10,9363050
4031887,A,37506650
4031887,B,126991693
4031887,C,90
4031887,D,5
4031887,F,115
4031997,10C,0
4032087,10D,6
4032173,11F,3943
4032255,12F,51
4032335,146,-3
4032415,149,15
4032495,14A,15
4032495,20,6;5;-108
4032495,10,9363120
4032495,A,37506657
4032495,B,126991695
4032495,C,100
4032495,D,4
4032495,F,115
4032576,10C,0
4032656,10D,6
4032736,11F,3944
4032816,12F,58
4032896,146,-3
4032976,149,16
4033056,14A,15
4033056,20,10;14;-103
4033056,10,9363180
4033056,A,37506661
4033056,B,126991707
4033056,C,100
4033056,D,4
4033056,F,114
4033136,10C,0
4033216,10D,5
4033297,11F,3944
4033377,12F,50
4033472,146,-3
4033557,149,15
4033638,14A,15
4033638,20,4;11;-107
4033638,10,9363230
4033638,A,37506668
4033638,B,126991724
4033638,C,100
4033638,D,4
4033638,F,114
4033718,10C,0
4033799,10D,4
4033878,11F,3945
4033958,12F,59
4034038,146,-3
4034118,149,14
4034198,14A,15
4034198,20,4;11;-108
4034198,10,9363290
4034198,A,37506665
4034198,B,126991721
4034198,C,100
4034198,D,4
4034198,F,115
4034278,10C,0
4034358,10D,1
4034437,11F,3945
4034517,12F,59
4034599,146,-3
4034679,149,15
4034758,14A,15
4034758,20,4;14;-107
4034767,10,9363340
4034767,A,37506655
4034767,B,126991729
4034767,C,110
4034767,D,4
4034767,F,114
4034876,10C,0
4034963,10D,4
4035043,11F,3946
4035123,12F,55
4035203,146,-3
4035283,149,28
4035363,14A,29
4035363,20,10;22;-105
4035363,10,9363390
4035363,A,37506668
4035363,B,126991733
4035363,C,100
4035363,D,5
4035363,F,115
4035443,10C,0
4035524,10D,4
4035603,11F,3947
4035683,12F,49
4035763,146,-3
4035843,149,29
4035923,14A,31
4035923,20,6;23;-104
4035923,10,9363440
4035923,A,37506675
4035923,B,126991746
4035923,C,100
4035923,D,6
4035923,F,114
4036013,10C,1229
4036093,10D,7
4036178,11F,3947
4036263,12F,48
4036343,146,-3
4036423,149,30
4036503,14A,31
4036503,20,9;24;-108
4036503,10,9363500
4036503,A,37506676
4036503,B,126991753
4036503,C,100
4036503,D,8
4036503,F,115
4036583,10C,1361
4036663,10D,10
4036744,11F,3948
4036824,12F,53
4036904,146,-3
4036984,149,32
4037064,14A,33
4037064,20,6;25;-108
4037064,10,9363550
4037064,A,37506686
4037064,B,126991775
4037064,C,100
4037064,D,11
4037064,F,116
4037143,10C,1647
4037223,10D,10
4037314,11F,3948
4037394,12F,56
4037477,146,-3
4037552,149,31
4037631,14A,33
4037631,20,8;23;-104
4037631,10,9363610
4037631,A,37506688
4037631,B,126991794
4037631,C,100
4037631,D,12
4037631,F,115
4037732,10C,1939
4037824,10D,13
4037903,11F,3949
4037983,12F,49
4038063,146,-3
4038143,149,30
4038223,14A,27
4038223,20,7;16;-103
4038223,10,9363670
4038223,A,37506701
4038223,B,126991814
4038223,C,100
4038223,D,13
4038223,F,115
4038301,10C,1901
4038381,10D,15
4038461,11F,3949
4038542,12F,53
4038622,146,-3
4038712,149,21
4038793,14A,20
4038793,20,11;13;-103
4038793,10,9363730
4038793,A,37506714
4038793,B,126991848
4038793,C,100
4038793,D,13
4038793,F,116
4038877,10C,1344
4038953,10D,17
4039034,11F,3950
4039114,12F,55
4039194,146,-3
4039278,149,15
4039357,14A,15
4039357,20,8;7;-107
4039357,10,9363790
4039357,A,37506718
4039357,B,126991871
4039357,C,100
4039357,D,15
4039357,F,116
4039437,10C,1247
4039517,10D,13
4039597,11F,3951
4039681,12F,57
4039756,146,-3
4039836,149,14
4039916,14A,15
4039916,20,4;9;-107
4039922,10,9363850
4039922,A,37506733
4039922,B,126991891
4039922,C,100
4039922,D,15
4039922,F,114
4040026,10C,370
4040115,10D,14
4040195,11F,3951
4040278,12F,56
4040356,146,-3
4040436,149,15
4040516,14A,15
4040516,20,8;0;-104
4040516,10,9363910
4040516,A,37506747
4040516,B,126991920
4040516,C,100
4040516,D,12
4040516,F,116
4040596,10C,0
4040679,10D,13
4040756,11F,3952
4040834,12F,56
4040914,146,-3
4040994,149,15
4041078,14A,15
4041078,20,2;7;-106
4041078,10,9363960
4041078,A,37506752
4041078,B,126991942
4041078,C,120
4041078,D,12
4041078,F,115
4041164,10C,0
4041244,10D,12
4041325,11F,3952
4041405,12F,58
4041485,146,-3
4041563,149,14
4041643,14A,15
4041643,20,9;10;-106
4041643,10,9364020
4041643,A,37506757
4041643,B,126991956
4041643,C,100
4041643,D,9
4041643,F,114
4041724,10C,0
4041805,10D,9
4041885,11F,3953
4041963,12F,53
4042043,146,-3
4042123,149,16
4042204,14A,15
4042204,20,2;9;-103
4042204,10,9364080
4042204,A,37506764
4042204,B,126991963
4042204,C,100
4042204,D,13
4042204,F,115
4042284,10C,0
4042363,10D,11
4042454,11F,3953
4042534,12F,54
4042614,146,-3
4042694,149,18
4042778,14A,19
4042778,20,9;10;-106
4042778,10,9364130
4042778,A,37506773
4042778,B,126991979
4042778,C,100
4042778,D,11
4042778,F,114
4042882,10C,0
4042976,10D,12
4043050,11F,3954
4043130,12F,53
4043210,146,-3
4043290,149,17
4043376,14A,20
4043376,20,7;10;-108
4043376,10,9364180
4043376,A,37506786
4043376,B,126992011
4043376,C,100
4043376,D,8
4043376,F,114
4043453,10C,0
4043533,10D,10
4043613,11F,3955
4043693,12F,56
4043778,146,-3
4043856,149,19
4043945,14A,20
4043945,20,3;10;-107
4043945,10,9364240
4043945,A,37506798
4043945,B,126992017
4043945,C,100
4043945,D,9
4043945,F,116
4044025,10C,0
4044105,10D,8
4044187,11F,3955
4044265,12F,55
4044345,146,-3
4044426,149,15
4044506,14A,15
4044506,20,3;10;-104
4044506,10,9364290
4044506,A,37506804
4044506,B,126992027
4044506,C,100
4044506,D,8
4044506,F,114
4044586,10C,0
4044665,10D,8
4044745,11F,3956
4044827,12F,51
4044907,146,-3
4044987,149,14
4045067,14A,15
4045067,20,4;2;-105
4045067,10,9364350
4045067,A,37506800
4045067,B,126992052
4045067,C,100
4045067,D,8
4045067,F,116
4045180,10C,0
4045266,10D,5
4045346,11F,3956
4045426,12F,61
4045506,146,-3
4045586,149,14
4045665,14A,15
4045665,20,4;7;-108
4045665,10,9364400
4045665,A,37506811
4045665,B,126992060
4045665,C,120
4045665,D,6
4045665,F,116
4045745,10C,0
4045827,10D,5
4045906,11F,3957
4045986,12F,52
4046065,146,-3
4046146,149,15
4046226,14A,15
4046226,20,3;13;-106
4046226,10,9364460
4046226,A,37506805
4046226,B,126992061
4046226,C,100
4046226,D,7
4046226,F,115
4046316,10C,0
4046396,10D,8
4046480,11F,3957
4046557,12F,52
4046638,146,-3
4046718,149,14
4046798,14A,15
4046798,20,6;12;-108
4046798,10,9364520
4046798,A,37506811
4046798,B,126992083
4046798,C,100
4046798,D,7
4046798,F,114
4046881,10C,0
4046959,10D,6
4047039,11F,3958
4047120,12F,56
4047200,146,-3
4047285,149,15
4047371,14A,15
4047371,20,7;12;-107
4047371,10,9364570
4047371,A,37506811
4047371,B,126992087
4047371,C,100
4047371,D,4
4047371,F,114
4047451,10C,0
4047531,10D,6
4047611,11F,3959
4047691,12F,53
4047785,146,-3
4047862,149,16
4047941,14A,15
4047941,20,4;15;-107
4047941,10,9364630
4047941,A,37506816
4047941,B,126992085
4047941,C,100
4047941,D,5
4047941,F,116
4048042,10C,0
4048130,10D,5
4048210,11F,3959
4048290,12F,55
4048370,146,-3
4048450,149,17
4048530,14A,17
4048530,20,6;14;-106
4048530,10,9364690
4048530,A,37506828
4048530,B,126992093
4048530,C,100
4048530,D,4
4048530,F,114
4048610,10C,0
4048690,10D,6
4048770,11F,3960
4048848,12F,53
4048927,146,-3
4049011,149,16
4049091,14A,19
4049091,20,7;14;-106
4049100,10,9364750
4049100,A,37506831
4049100,B,126992107
4049100,C,100
4049100,D,5
4049100,F,116
4049186,10C,0
4049262,10D,4
4049342,11F,3960
4049423,12F,49
4049503,146,-3
4049587,149,23
4049659,14A,24
4049659,20,7;19;-106
4049659,10,9364810
4049659,A,37506836
4049659,B,126992128
4049659,C,100
4049659,D,5
4049659,F,116
4049739,10C,0
4049823,10D,6
4049903,11F,3961
4049987,12F,50
4050061,146,-3
4050142,149,23
4050223,14A,25
4050223,20,6;19;-106
4050223,10,9364860
4050223,A,37506845
4050223,B,126992121
4050223,C,100
4050223,D,5
4050223,F,114
4050333,10C,0
4050423,10D,8
4050503,11F,3961
4050585,12F,49
4050657,146,-3
4050737,149,22
4050818,14A,22
4050818,20,1;15;-104
4050818,10,9364920
4050818,A,37506861
4050818,B,126992135
4050818,C,100
4050818,D,8
4050818,F,115
4050898,10C,0
4050983,10D,9
4051058,11F,3962
4051137,12F,51
4051218,146,-3
4051298,149,22
4051383,14A,24
4051383,20,5;14;-106
4051383,10,9364970
4051383,A,37506852
4051383,B,126992166
4051383,C,100
4051383,D,10
4051383,F,115
4051456,10C,0
4051536,10D,11
4051627,11F,3963
4051708,12F,50
4051786,146,-3
4051866,149,27
4051946,14A,27
4051946,20,7;17;-107
4051946,10,9365030
4051946,A,37506859
4051946,B,126992169
4051946,C,100
4051946,D,10
4051946,F,115
4052026,10C,0
4052106,10D,11
4052185,11F,3963
4052265,12F,50
4052345,146,-3
4052424,149,28
4052504,14A,30
4052504,20,7;21;-106
4052504,10,9365080
4052504,A,37506870
4052504,B,126992183
4052504,C,100
4052504,D,12
4052504,F,115
4052584,10C,0
4052664,10D,12
4052744,11F,3964
4052824,12F,53
4052904,146,-3
4052994,149,31
4053080,14A,31
4053080,20,2;21;-103
4053080,10,9365140
4053080,A,37506874
4053080,B,126992212
4053080,C,100
4053080,D,13
4053080,F,114
4053186,10C,0
4053280,10D,16
4053354,11F,3964
4053434,12F,52
4053514,146,-3
4053593,149,31
4053679,14A,31
4053679,20,3;21;-107
4053679,10,9365190
4053679,A,37506896
4053679,B,126992236
4053679,C,100
4053679,D,17
4053679,F,115
4053752,10C,0
4053832,10D,18
4053912,11F,3965
4053992,12F,49
4054077,146,-3
4054152,149,33
4054232,14A,33
4054232,20,5;24;-107
4054232,10,9365240
4054232,A,37506915
4054232,B,126992263
4054232,C,100
4054232,D,19
4054232,F,115
4054324,10C,857
4054404,10D,20
4054484,11F,3965
4054564,12F,53
4054643,146,-3
4054723,149,32
4054802,14A,29
4054802,20,1;24;-106
4054802,10,9365300
4054802,A,37506923
4054802,B,126992286
4054802,C,100
4054802,D,17
4054802,F,114
4054884,10C,1633
4054961,10D,20
4055041,11F,3966
4055120,12F,53
4055199,146,-3
4055280,149,17
4055359,14A,15
4055359,20,1;13;-102
4055359,10,9365360
4055359,A,37506931
4055359,B,126992318
4055359,C,100
4055359,D,21
4055359,F,114
4055461,10C,1670
4055551,10D,21
4055632,11F,3967
4055711,12F,55
4055791,146,-3
4055876,149,15
4055951,14A,17
4055951,20,5;9;-109
4055951,10,9365410
4055951,A,37506947
4055951,B,126992366
4055951,C,120
4055951,D,22
4055951,F,116
4056032,10C,1633
4056110,10D,20
4056194,11F,3967
4056277,12F,56
4056352,146,-3
4056432,149,17
4056512,14A,16
4056512,20,1;11;-105
4056512,10,9365460
4056512,A,37506970
4056512,B,126992390
4056512,C,100
4056512,D,21
4056512,F,116
4056592,10C,626
4056677,10D,20
4056763,11F,3968
4056842,12F,55
4056921,146,-3
4057001,149,15
4057081,14A,15
4057081,20,0;13;-106
4057081,10,9365520
4057081,A,37506979
4057081,B,126992424
4057081,C,100
4057081,D,18
4057081,F,116
4057163,10C,0
4057243,10D,19
4057325,11F,3968
4057404,12F,60
4057484,146,-3
4057564,149,15
4057644,14A,15
4057644,20,5;-2;-107
4057644,10,9365570
4057644,A,37506993
4057644,B,126992446
4057644,C,120
4057644,D,21
4057644,F,114
4057725,10C,0
4057804,10D,16
4057886,11F,3969
4057965,12F,57
4058045,146,-3
4058126,149,16
4058206,14A,15
4058206,20,6;-8;-106
4058206,10,9365630
4058206,A,37506998
4058206,B,126992487
4058206,C,100
4058206,D,16
4058206,F,115
4058305,10C,0
4058394,10D,14
4058481,11F,3969
4058555,12F,62
4058635,146,-3
4058715,149,16
4058795,14A,15
4058795,20,2;-13;-108
4058795,10,9365690
4058795,A,37507006
4058795,B,126992508
4058795,C,120
4058795,D,11
4058795,F,116
4058881,10C,0
4058955,10D,7
4059038,11F,3970
4059117,12F,63
4059197,146,-3
4059280,149,14
4059355,14A,16
4059355,20,4;-6;-109
4059355,10,9365740
4059355,A,37507026
4059355,B,126992520
4059355,C,100
4059355,D,8
4059355,F,116
4059437,10C,0
4059517,10D,6
4059598,11F,3971
4059681,12F,58
4059756,146,-3
4059836,149,14
4059918,14A,15
4059918,20,4;5;-108
4059918,10,9365800
4059918,A,37507016
4059918,B,126992522
4059918,C,100
4059918,D,2
4059918,F,116
4059999,10C,0
4060084,10D,2
4060158,11F,3971
4060237,12F,55
4060318,146,-3
4060399,149,16
4060483,14A,15
4060483,20,5;10;-106
4060483,10,9365850
4060483,A,37507019
4060483,B,126992519
4060483,C,100
4060483,D,1
4060483,F,114
4060588,10C,0
4060682,10D,3
4060756,11F,3972
4060835,12F,56
4060915,146,-3
4060993,149,28
4061080,14A,32
4061080,20,5;14;-106
4061080,10,9365900
4061080,A,37507020
4061080,B,126992527
4061080,C,100
4061080,D,0
4061080,F,115
4061155,10C,0
4061234,10D,1
4061318,11F,3972
4061396,12F,54
4061485,146,-3
4061560,149,32
4061640,14A,32
4061640,20,8;25;-104
4061640,10,9365960
4061640,A,37507029
4061640,B,126992529
4061640,C,100
4061640,D,1
4061640,F,114
4061722,10C,0
4061800,10D,4
4061889,11F,3973
4061972,12F,48
4062052,146,-3
4062131,149,33
4062209,14A,35
4062209,20,8;27;-104
4062209,10,9370020
4062209,A,37507023
4062209,B,126992542
4062209,C,100
4062209,D,7
4062209,F,115
4062290,10C,1021
4062370,10D,8
4062450,11F,3973
4062528,12F,45
4062608,146,-3
4062688,149,25
4062768,14A,23
4062768,20,8;22;-107
4062768,10,9370070
4062768,A,37507034
4062768,B,126992553
4062768,C,100
4062768,D,8
4062768,F,115
4062848,10C,1243
4062927,10D,9
4063008,11F,3974
4063088,12F,50
4063166,146,-3
4063246,149,17
4063326,14A,16
4063334,20,2;11;-104
4063334,10,9370130
4063334,A,37507040
4063334,B,126992550
4063334,C,110
4063334,D,9
4063334,F,116
4063428,10C,1346
4063510,10D,11
4063589,11F,3975
4063668,12F,51
4063749,146,-3
4063829,149,17
4063909,14A,15
4063909,20,3;15;-109
4063909,10,9370180
4063909,A,37507041
4063909,B,126992574
4063909,C,100
4063909,D,10
4063909,F,116
4063992,10C,1378
4064069,10D,12
4064149,11F,3975
4064230,12F,54
4064308,146,-3
4064388,149,17
4064468,14A,16
4064468,20,3;12;-111
4064468,10,9370240
4064468,A,37507062
4064468,B,126992581
4064468,C,100
4064468,D,7
4064468,F,116
4064548,10C,1259
4064630,10D,10
4064710,11F,3976
4064789,12F,53
4064871,146,-3
4064949,149,14
4065028,14A,15
4065028,20,3;9;-107
4065028,10,9370290
4065028,A,37507061
4065028,B,126992591
4065028,C,100
4065028,D,9
4065028,F,116
4065110,10C,1271
4065185,10D,8
4065267,11F,3976
4065347,12F,57
4065426,146,-3
4065506,149,14
4065586,14A,15
4065586,20,7;9;-106
4065586,10,9370350
4065586,A,37507058
4065586,B,126992618
4065586,C,100
4065586,D,10
4065586,F,115
4065685,10C,33
4065765,10D,10
4065845,11F,3977
4065925,12F,51
4066005,146,-3
4066085,149,17
4066165,14A,23
4066165,20,0;11;-107
4066165,10,9370410
4066165,A,37507066
4066165,B,126992640
4066165,C,100
4066165,D,9
4066165,F,114
4066247,10C,0
4066324,10D,9
4066405,11F,3977
4066485,12F,53
4066565,146,-3
4066645,149,34
4066725,14A,36
4066725,20,8;29;-104
4066725,10,9370470
4066725,A,37507079
4066725,B,126992648
4066725,C,120
4066725,D,9
4066725,F,116
4066806,10C,0
4066885,10D,10
4066967,11F,3978
4067046,12F,46
4067134,146,-3
4067214,149,18
4067294,14A,18
4067294,20,8;14;-104
4067294,10,9370520
4067294,A,37507091
4067294,B,126992662
4067294,C,100
4067294,D,12
4067294,F,116
4067382,10C,0
4067455,10D,13
4067536,11F,3978
4067616,12F,51
4067695,146,-3
4067779,149,44
4067855,14A,43
4067855,20,-1;37;-102
4067855,10,9370580
4067855,A,37507091
4067855,B,126992671
4067855,C,100
4067855,D,12
4067855,F,115
4067937,10C,455
4068017,10D,15
4068097,11F,3979
4068180,12F,39
4068257,146,-3
4068337,149,16
4068417,14A,15
4068417,20,3;15;-104
4068423,10,9370640
4068423,A,37507110
4068423,B,126992698
4068423,C,100
4068423,D,17
4068423,F,116
4068515,10C,1379
4068603,10D,17
4068683,11F,3980
4068766,12F,51
4068846,146,-3
4068926,149,15
4069004,14A,15
4069004,20,8;11;-107
4069004,10,9370690
4069004,A,37507128
4069004,B,126992720
4069004,C,100
4069004,D,15
4069004,F,115
4069084,10C,1430
4069167,10D,17
4069247,11F,3980
4069325,12F,49
4069404,146,-3
4069484,149,16
4069564,14A,15
4069564,20,6;3;-110
4069564,10,9370740
4069564,A,37507139
4069564,B,126992758
4069564,C,120
4069564,D,15
4069564,F,116
4069654,10C,1288
4069734,10D,12
4069815,11F,3981
4069894,12F,59
4069978,146,-3
4070052,149,14
4070134,14A,15
4070134,20,4;-1;-108
4070134,10,9370800
4070134,A,37507142
4070134,B,126992780
4070134,C,100
4070134,D,12
4070134,F,116
4070213,10C,1306
4070294,10D,12
4070374,11F,3981
4070450,12F,62
4070528,146,-3
4070611,149,14
4070689,14A,15
4070689,20,2;-6;-106
4070689,10,9370850
4070689,A,37507144
4070689,B,126992787
4070689,C,110
4070689,D,11
4070689,F,116
4070788,10C,1305
4070879,10D,10
4070959,11F,3982
4071039,12F,53
4071120,146,-3
4071200,149,16
4071280,14A,15
4071280,20,3;-4;-106
4071280,10,9370910
4071280,A,37507162
4071280,B,126992814
4071280,C,100
4071280,D,7
4071280,F,115
4071360,10C,628
4071440,10D,6
4071520,11F,3982
4071600,12F,59
4071680,146,-3
4071760,149,15
4071840,14A,15
4071840,20,3;6;-107
4071840,10,9370960
4071840,A,37507150
4071840,B,126992810
4071840,C,120
4071840,D,1
4071840,F,116
4071920,10C,0
4072000,10D,1
4072080,11F,3983
4072160,12F,52
4072240,146,-3
4072320,149,14
4072400,14A,15
4072400,20,4;6;-108
4072400,10,9371020
4072400,A,37507158
4072400,B,126992819
4072400,C,100
4072400,D,2
4072400,F,116
4072480,10C,0
4072560,10D,1
4072640,11F,3984
4072720,12F,59
4072800,146,-3
4072879,149,15
4072959,14A,15
4072959,20,4;11;-108
4072959,10,9371080
4072959,A,37507163
4072959,B,126992813
4072959,C,100
4072959,D,2
4072959,F,114
4073039,10C,0
4073119,10D,2
4073199,11F,3984
4073279,12F,53
4073358,146,-3
4073438,149,15
4073519,14A,20
4073519,20,4;11;-108
4073547,10,9371130
4073547,A,37507153
4073547,B,126992833
4073547,C,100
4073547,D,0
4073547,F,116
4073639,10C,0
4073719,10D,0
4073799,11F,3985
4073879,12F,47
4073959,146,-3
4074039,149,30
4074119,14A,29
4074119,20,7;26;-103
4074119,10,9371190
4074119,A,37507171
4074119,B,126992819
4074119,C,100
4074119,D,3
4074119,F,114
4074199,10C,0
4074279,10D,2
4074359,11F,3985
4074439,12F,49
4074519,146,-3
4074599,149,30
4074679,14A,31
4074679,20,7;26;-105
4074679,10,9371240
4074679,A,37507160
4074679,B,126992839
4074679,C,100
4074679,D,5
4074679,F,114
4074759,10C,0
4074839,10D,4
4074919,11F,3986
4074999,12F,48
4075079,146,-3
4075159,149,16
4075239,14A,15
4075239,20,3;4;-108
4075239,10,9371300
4075239,A,37507180
4075239,B,126992828
4075239,C,100
4075239,D,5
4075239,F,116
4075319,10C,0
4075399,10D,3
4075479,11F,3986
4075559,12F,57
4075639,146,-3
4075719,149,15
4075798,14A,15
4075798,20,4;17;-108
4075798,10,9371360
4075798,A,37507167
4075798,B,126992846
4075798,C,100
4075798,D,4
4075798,F,116
4075878,10C,0
4075958,10D,5
4076048,11F,3987
4076128,12F,40
4076208,146,-3
4076288,149,25
4076373,14A,28
4076373,20,5;17;-107
4076373,10,9371420
4076373,A,37507180
