6750913,10D,113
6750993,11F,6552
6751065,12F,58
6751144,146,-3
6751225,149,53
6751303,14A,52
6751303,20,-5;12;-106
6751303,10,7121970
6751303,A,37558772
6751303,B,126633199
6751303,C,1930
6751303,D,112
6751303,F,12
6751385,10C,2819
6751465,10D,111
6751546,11F,6552
6751624,12F,78
6751706,146,-3
6751785,149,52
6751863,14A,52
6751863,20,-11;12;-101
6751863,10,7122020
6751863,A,37558707
6751863,B,126633013
6751863,C,1920
6751863,D,113
6751863,F,12
6751944,10C,2856
6752024,10D,115
6752106,11F,6553
6752184,12F,55
6752264,146,-3
6752347,149,52
6752426,14A,51
6752426,20,11;6;-112
6752432,10,7122080
6752432,A,37558646
6752432,B,126632850
6752432,C,1910
6752432,D,114
6752432,F,12
6752523,10C,2879
6752604,10D,117
6752685,11F,6554
6752764,12F,56
6752844,146,-3
6752923,149,51
6753005,14A,52
6753005,20,12;14;-106
6753005,10,7122130
6753005,A,37558569
6753005,B,126632650
6753005,C,1900
6753005,D,116
6753005,F,12
6753085,10C,2911
6753165,10D,116
6753245,11F,6554
6753324,12F,86
6753405,146,-3
6753484,149,52
6753565,14A,53
6753565,20,-2;13;-99
6753565,10,7122180
6753565,A,37558505
6753565,B,126632458
6753565,C,1890
6753565,D,117
6753565,F,12
6753645,10C,2942
6753725,10D,117
6753806,11F,6555
6753886,12F,66
6753966,146,-3
6754046,149,51
6754125,14A,52
6754125,20,-6;20;-102
6754125,10,7122240
6754125,A,37558438
6754125,B,126632283
6754125,C,1880
6754125,D,118
6754125,F,12
6754205,10C,2968
6754286,10D,118
6754366,11F,6555
6754445,12F,67
6754525,146,-3
6754605,149,51
6754687,14A,51
6754687,20,-7;11;-102
6754687,10,7122300
6754687,A,37558370
6754687,B,126632075
6754687,C,1870
6754687,D,119
6754687,F,12
6754797,10C,2994
6754886,10D,119
6754967,11F,6556
6755047,12F,67
6755127,146,-3
6755207,149,53
6755287,14A,51
6755287,20,-4;9;-102
6755287,10,7122370
6755287,A,37558320
6755287,B,126631871
6755287,C,1870
6755287,D,121
6755287,F,12
6755367,10C,3031
6755448,10D,119
6755528,11F,6556
6755609,12F,54
6755689,146,-3
6755769,149,53
6755852,14A,51
6755852,20,-5;12;-107
6755852,10,7122420
6755852,A,37558258
6755852,B,126631692
6755852,C,1870
6755852,D,121
6755852,F,12
6755932,10C,3054
6756011,10D,121
6756090,11F,6557
6756171,12F,59
6756253,146,-3
6756330,149,53
6756411,14A,52
6756411,20,-5;8;-106
6756411,10,7122480
6756411,A,37558192
6756411,B,126631474
6756411,C,1870
6756411,D,122
6756411,F,12
6756490,10C,3081
6756569,10D,121
6756649,11F,6558
6756730,12F,65
6756809,146,-3
6756888,149,51
6756970,14A,53
6756970,20,-4;8;-92
6756970,10,7122540
6756970,A,37558128
6756970,B,126631254
6756970,C,1880
6756970,D,123
6756970,F,12
6757050,10C,3104
6757130,10D,124
6757210,11F,6558
6757288,12F,63
6757369,146,-3
6757448,149,51
6757539,14A,52
6757539,20,0;11;-98
6757539,10,7122590
6757539,A,37558089
6757539,B,126631070
6757539,C,1860
6757539,D,124
6757539,F,12
6757639,10C,3138
6757719,10D,122
6757801,11F,6559
6757879,12F,65
6757960,146,-3
6758040,149,52
6758119,14A,50
6758119,20,3;16;-103
6758119,10,7122650
6758119,A,37558020
6758119,B,126630838
6758119,C,1860
6758119,D,126
6758119,F,12
6758202,10C,3149
6758280,10D,125
6758360,11F,6559
6758440,12F,63
6758521,146,-3
6758600,149,47
6758679,14A,41
6758679,20,-5;18;-96
6758679,10,7122700
6758679,A,37557976
6758679,B,126630606
6758679,C,1830
6758679,D,127
6758679,F,12
6758760,10C,3164
6758839,10D,124
6758909,11F,6560
6758987,12F,67
6759069,146,-3
6759148,149,19
6759228,14A,18
6759228,20,3;9;-105
6759228,10,7122750
6759228,A,37557931
6759228,B,126630431
6759228,C,1860
6759228,D,126
6759228,F,12
6759308,10C,3142
6759388,10D,125
6759467,11F,6560
6759548,12F,67
6759628,146,-3
6759708,149,14
6759788,14A,17
6759788,20,-7;15;-108
6759788,10,7122800
6759788,A,37557881
6759788,B,126630193
6759788,C,1840
6759788,D,126
6759788,F,12
6759897,10C,2478
6759988,10D,124
6760068,11F,6561
6760148,12F,74
6760227,146,-3
6760309,149,15
6760387,14A,16
6760387,20,1;0;-112
6760387,10,7122860
6760387,A,37557830
6760387,B,126629972
6760387,C,1820
6760387,D,125
6760387,F,12
6760466,10C,2488
6760548,10D,124
6760628,11F,6562
6760708,12F,75
6760787,146,-3
6760867,149,31
6760949,14A,39
6760949,20,-18;5;-117
6760949,10,7122910
6760949,A,37557775
6760949,B,126629777
6760949,C,1830
6760949,D,121
6760949,F,12
6761028,10C,2489
6761108,10D,122
6761188,11F,6562
6761266,12F,64
6761348,146,-3
6761427,149,45
6761507,14A,45
6761507,20,7;8;-104
6761507,10,7122960
6761507,A,37557745
6761507,B,126629557
6761507,C,1820
6761507,D,125
6761507,F,12
6761587,10C,2475
6761666,10D,125
6761749,11F,6563
6761827,12F,67
6761906,146,-3
6761986,149,46
6762066,14A,45
6762066,20,2;8;-101
6762066,10,7123020
6762066,A,37557691
6762066,B,126629339
6762066,C,1810
6762066,D,123
6762066,F,12
6762146,10C,2477
6762225,10D,123
6762305,11F,6563
6762387,12F,85
6762476,146,-3
6762557,149,44
6762635,14A,45
6762635,20,7;5;-103
6762635,10,7123070
6762635,A,37557643
6762635,B,126629131
6762635,C,1810
6762635,D,121
6762635,F,12
6762736,10C,2494
6762825,10D,123
6762905,11F,6564
6762984,12F,59
6763064,146,-3
6763145,149,46
6763224,14A,46
6763224,20,-6;12;-108
6763224,10,7123130
6763224,A,37557610
6763224,B,126628918
6763224,C,1800
6763224,D,125
6763224,F,12
6763305,10C,2489
6763386,10D,126
6763466,11F,6564
6763546,12F,68
6763628,146,-3
6763705,149,37
6763783,14A,42
6763793,20,-5;10;-101
6763793,10,7123190
6763793,A,37557564
6763793,B,126628698
6763793,C,1790
6763793,D,125
6763793,F,12
6763866,10C,2494
6763946,10D,125
6764027,11F,6565
6764107,12F,80
6764187,146,-3
6764266,149,22
6764346,14A,17
6764346,20,0;10;-109
6764346,10,7123250
6764346,A,37557522
6764346,B,126628494
6764346,C,1770
6764346,D,122
6764346,F,12
6764427,10C,2486
6764507,10D,124
6764588,11F,6565
6764666,12F,68
6764737,146,-3
6764816,149,14
6764897,14A,15
6764897,20,4;5;-109
6764897,10,7123300
6764897,A,37557481
6764897,B,126628276
6764897,C,1770
6764897,D,124
6764897,F,12
6765008,10C,2462
6765095,10D,121
6765176,11F,6566
6765256,12F,75
6765336,146,-3
6765416,149,15
6765496,14A,15
6765496,20,-2;3;-105
6765496,10,7123360
6765496,A,37557445
6765496,B,126628045
6765496,C,1760
6765496,D,122
6765496,F,12
6765577,10C,2442
6765656,10D,120
6765736,11F,6567
6765816,12F,77
6765896,146,-3
6765977,149,16
6766057,14A,15
6766057,20,8;3;-105
6766057,10,7123410
6766057,A,37557397
6766057,B,126627855
6766057,C,1750
6766057,D,122
6766057,F,12
6766150,10C,2412
6766225,10D,120
6766306,11F,6567
6766385,12F,74
6766462,146,-3
6766533,149,16
6766612,14A,15
6766612,20,8;2;-110
6766612,10,7123460
6766612,A,37557353
6766612,B,126627636
6766612,C,1740
6766612,D,118
6766612,F,12
6766684,10C,2393
6766763,10D,119
6766847,11F,6568
6766923,12F,74
6767002,146,-3
6767082,149,14
6767165,14A,15
6767165,20,5;2;-104
6767165,10,7123520
6767165,A,37557302
6767165,B,126627425
6767165,C,1720
6767165,D,116
6767165,F,12
6767246,10C,2364
6767320,10D,116
6767401,11F,6568
6767481,12F,74
6767560,146,-3
6767643,149,15
6767721,14A,15
6767721,20,-5;7;-108
6767721,10,7123580
6767721,A,37557284
6767721,B,126627255
6767721,C,1740
6767721,D,117
6767721,F,12
6767823,10C,2014
6767913,10D,115
6767993,11F,6569
6768073,12F,73
6768154,146,-3
6768233,149,14
6768313,14A,15
6768313,20,7;-4;-113
6768313,10,7123640
6768313,A,37557233
6768313,B,126627031
6768313,C,1740
6768313,D,114
6768313,F,12
6768393,10C,0
6768473,10D,113
6768555,11F,6569
6768633,12F,79
6768713,146,-3
6768791,149,16
6768871,14A,15
6768871,20,-4;-9;-95
6768871,10,7123700
6768871,A,37557196
6768871,B,126626834
6768871,C,1740
6768871,D,112
6768871,F,12
6768953,10C,0
6769033,10D,107
6769114,11F,6570
6769192,12F,78
6769273,146,-3
6769354,149,14
6769433,14A,15
6769433,20,0;-9;-106
6769433,10,7123760
6769433,A,37557162
6769433,B,126626662
6769433,C,1740
6769433,D,111
6769433,F,12
6769514,10C,0
6769590,10D,106
6769672,11F,6571
6769752,12F,75
6769831,146,-3
6769911,149,14
6769990,14A,15
6769990,20,10;-2;-111
6769990,10,7123810
6769990,A,37557118
6769990,B,126626474
6769990,C,1740
6769990,D,105
6769990,F,12
6770101,10C,0
6770192,10D,104
6770275,11F,6571
6770355,12F,74
6770433,146,-3
6770513,149,14
6770591,14A,15
6770591,20,0;1;-111
6770591,10,7123880
6770591,A,37557087
6770591,B,126626266
6770591,C,1740
6770591,D,101
6770591,F,12
6770673,10C,0
6770754,10D,101
6770834,11F,6572
6770912,12F,70
6770992,146,-3
6771072,149,15
6771154,14A,15
6771154,20,14;1;-111
6771154,10,7123930
6771154,A,37557049
6771154,B,126626121
6771154,C,1720
6771154,D,102
6771154,F,12
6771246,10C,0
6771324,10D,100
6771405,11F,6572
6771484,12F,72
6771563,146,-3
6771647,149,14
6771724,14A,15
6771724,20,4;-8;-98
6771724,10,7123990
6771724,A,37557018
6771724,B,126625935
6771724,C,1720
6771724,D,101
6771724,F,12
6771805,10C,0
6771884,10D,98
6771965,11F,6573
6772047,12F,74
6772124,146,-3
6772204,149,14
6772284,14A,15
6772284,20,1;-4;-106
6772284,10,7124050
6772284,A,37556981
6772284,B,126625744
6772284,C,1710
6772284,D,98
6772284,F,12
6772365,10C,0
6772445,10D,97
6772535,11F,6573
6772613,12F,77
6772693,146,-3
6772773,149,14
6772856,14A,15
6772856,20,8;6;-108
6772856,10,7124100
6772856,A,37556943
6772856,B,126625600
6772856,C,1710
6772856,D,97
6772856,F,12
6772956,10C,0
6773048,10D,96
6773128,11F,6574
6773206,12F,71
6773286,146,-3
6773366,149,14
6773448,14A,15
6773448,20,8;4;-111
6773448,10,7124160
6773448,A,37556919
6773448,B,126625419
6773448,C,1700
6773448,D,94
6773448,F,12
6773527,10C,0
6773606,10D,94
6773687,11F,6575
6773765,12F,73
6773846,146,-3
6773926,149,14
6774016,14A,15
6774016,20,8;2;-114
6774016,10,7124220
6774016,A,37556887
6774016,B,126625248
6774016,C,1700
6774016,D,95
6774016,F,12
6774096,10C,0
6774175,10D,94
6774258,11F,6575
6774336,12F,75
6774416,146,-3
6774496,149,14
6774576,14A,15
6774576,20,-1;-2;-105
6774576,10,7124280
6774576,A,37556853
6774576,B,126625077
6774576,C,1690
6774576,D,95
6774576,F,12
6774659,10C,0
6774738,10D,93
6774818,11F,6576
6774897,12F,80
6774977,146,-3
6775058,149,14
6775138,14A,15
6775138,20,0;4;-108
6775138,10,7124330
6775138,A,37556806
6775138,B,126624933
6775138,C,1690
6775138,D,91
6775138,F,12
6775249,10C,0
6775338,10D,91
6775418,11F,6576
6775495,12F,71
6775575,146,-3
6775657,149,15
6775735,14A,15
6775735,20,4;6;-101
6775735,10,7124390
6775735,A,37556790
6775735,B,126624765
6775735,C,1690
6775735,D,92
6775735,F,12
6775814,10C,0
6775893,10D,89
6775973,11F,6577
6776054,12F,75
6776133,146,-3
6776213,149,17
6776291,14A,23
6776291,20,6;6;-109
6776291,10,7124440
6776291,A,37556748
6776291,B,126624602
6776291,C,1680
6776291,D,89
6776291,F,12
6776380,10C,0
6776459,10D,87
6776543,11F,6577
6776623,12F,74
6776703,146,-3
6776783,149,28
6776863,14A,30
6776863,20,-1;9;-114
6776863,10,7124490
6776863,A,37556706
6776863,B,126624438
6776863,C,1660
6776863,D,88
6776863,F,12
6776943,10C,0
6777021,10D,88
6777101,11F,6578
6777181,12F,67
6777261,146,-3
6777342,149,32
6777421,14A,33
6777421,20,3;10;-106
6777421,10,7124540
6777421,A,37556685
6777421,B,126624308
6777421,C,1680
6777421,D,89
6777421,F,12
6777500,10C,1978
6777581,10D,89
6777661,11F,6579
6777753,12F,71
6777832,146,-3
6777912,149,15
6777992,14A,17
6777992,20,6;0;-106
6777992,10,7124600
6777992,A,37556655
6777992,B,126624144
6777992,C,1680
6777992,D,92
6777992,F,12
6778093,10C,1771
6778182,10D,87
6778263,11F,6579
6778345,12F,82
6778423,146,-3
6778503,149,33
6778583,14A,32
6778583,20,9;8;-115
6778583,10,7124660
6778583,A,37556621
6778583,B,126623986
6778583,C,1660
6778583,D,90
6778583,F,12
6778663,10C,1816
6778744,10D,88
6778822,11F,6580
6778901,12F,71
6778981,146,-3
6779061,149,35
6779145,14A,34
6779153,20,4;8;-106
6779153,10,7124720
6779153,A,37556590
6779153,B,126623840
6779153,C,1660
6779153,D,88
6779153,F,12
6779234,10C,1815
6779313,10D,90
6779392,11F,6580
6779472,12F,68
6779553,146,-3
6779633,149,33
6779713,14A,36
6779713,20,10;14;-109
6779713,10,7124780
6779713,A,37556556
6779713,B,126623683
6779713,C,1680
6779713,D,90
6779713,F,12
6779792,10C,1814
6779870,10D,89
6779950,11F,6581
6780028,12F,74
6780109,146,-3
6780190,149,36
6780269,14A,36
6780269,20,-1;9;-97
6780269,10,7124830
6780269,A,37556533
6780269,B,126623520
6780269,C,1650
6780269,D,92
6780269,F,12
6780368,10C,1831
6780457,10D,91
6780537,11F,6581
6780617,12F,64
6780698,146,-3
6780778,149,36
6780857,14A,36
6780857,20,-1;11;-103
6780857,10,7124880
6780857,A,37556490
6780857,B,126623355
6780857,C,1650
6780857,D,92
6780857,F,12
6780938,10C,1833
6781015,10D,91
6781096,11F,6582
6781174,12F,68
6781256,146,-3
6781334,149,35
6781414,14A,34
6781414,20,2;11;-107
6781414,10,7124940
6781414,A,37556465
6781414,B,126623215
6781414,C,1660
6781414,D,87
6781414,F,12
6781504,10C,1844
6781586,10D,91
6781666,11F,6583
6781746,12F,71
6781824,146,-3
6781904,149,36
6781984,14A,36
6781984,20,7;14;-112
6781984,10,7125000
6781984,A,37556430
6781984,B,126623053
6781984,C,1660
6781984,D,90
6781984,F,12
6782065,10C,1844
6782145,10D,91
6782223,11F,6583
6782303,12F,78
6782386,146,-3
6782466,149,34
6782547,14A,37
6782547,20,5;10;-105
6782547,10,7125060
6782547,A,37556394
6782547,B,126622882
6782547,C,1620
6782547,D,93
6782547,F,12
6782624,10C,1855
6782704,10D,91
6782786,11F,6584
6782866,12F,70
6782949,146,-3
6783028,149,35
6783108,14A,34
6783108,20,7;10;-105
6783108,10,7125120
6783108,A,37556375
6783108,B,126622747
6783108,C,1610
6783108,D,92
6783108,F,12
6783209,10C,1860
6783289,10D,93
6783369,11F,6584
6783448,12F,73
6783528,146,-3
6783609,149,36
6783689,14A,34
6783689,20,3;4;-103
6783689,10,7125170
6783689,A,37556331
6783689,B,126622568
6783689,C,1590
6783689,D,92
6783689,F,12
6783768,10C,1870
6783850,10D,90
6783930,11F,6585
6784009,12F,72
6784089,146,-3
6784169,149,35
6784260,14A,36
6784260,20,-3;9;-106
6784260,10,7125230
6784260,A,37556307
6784260,B,126622404
6784260,C,1600
6784260,D,93
6784260,F,12
6784343,10C,1877
6784418,10D,92
6784498,11F,6585
6784578,12F,66
6784658,146,-3
6784740,149,29
6784819,14A,30
6784819,20,-2;9;-106
6784819,10,7125290
6784819,A,37556279
6784819,B,126622268
6784819,C,1600
6784819,D,93
6784819,F,12
6784899,10C,1876
6784979,10D,93
6785059,11F,6586
6785142,12F,70
6785220,146,-3
6785301,149,31
6785381,14A,34
6785381,20,4;9;-106
6785381,10,7125350
6785381,A,37556234
6785381,B,126622083
6785381,C,1620
6785381,D,94
6785381,F,12
6785492,10C,1882
6785583,10D,93
6785661,11F,6587
6785741,12F,71
6785822,146,-3
6785902,149,33
6785982,14A,35
6785982,20,7;5;-103
6785982,10,7125410
6785982,A,37556217
6785982,B,126621920
6785982,C,1590
6785982,D,94
6785982,F,12
6786062,10C,1884
6786142,10D,93
6786223,11F,6587
6786303,12F,70
6786383,146,-3
6786461,149,34
6786542,14A,33
6786542,20,7;12;-113
6786542,10,7125470
6786542,A,37556173
6786542,B,126621765
6786542,C,1600
6786542,D,94
6786542,F,12
6786632,10C,1891
6786712,10D,94
6786792,11F,6588
6786872,12F,72
6786952,146,-3
6787032,149,19
6787112,14A,21
6787112,20,10;6;-112
6787112,10,7125530
6787112,A,37556150
6787112,B,126621609
6787112,C,1590
6787112,D,96
6787112,F,12
6787192,10C,1888
6787272,10D,93
6787353,11F,6588
6787433,12F,71
6787513,146,-3
6787591,149,27
6787672,14A,26
6787672,20,7;13;-111
6787672,10,7125580
6787672,A,37556100
6787672,B,126621430
6787672,C,1580
6787672,D,94
6787672,F,12
6787752,10C,1884
6787862,10D,94
6787945,11F,6589
6788023,12F,71
6788103,146,-3
6788184,149,24
6788264,14A,25
6788264,20,-5;13;-116
6788264,10,7125640
6788264,A,37556067
6788264,B,126621248
6788264,C,1570
6788264,D,91
6788264,F,12
6788363,10C,1884
6788454,10D,94
6788534,11F,6589
6788614,12F,68
6788694,146,-3
6788774,149,25
6788854,14A,25
6788854,20,2;8;-111
6788854,10,7125690
6788854,A,37556038
6788854,B,126621084
6788854,C,1570
6788854,D,93
6788854,F,12
6788934,10C,1883
6789014,10D,93
6789094,11F,6590
6789174,12F,74
6789254,146,-3
6789345,149,25
6789424,14A,24
6789424,20,5;6;-106
6789424,10,7125740
6789424,A,37556008
6789424,B,126620943
6789424,C,1580
6789424,D,91
6789424,F,12
6789504,10C,1877
6789584,10D,94
6789664,11F,6591
6789746,12F,77
6789822,146,-3
6789902,149,25
6789983,14A,25
6789983,20,5;11;-112
6789983,10,7125800
6789983,A,37555972
6789983,B,126620769
6789983,C,1570
6789983,D,92
6789983,F,12
6790063,10C,1878
6790141,10D,92
6790223,11F,6591
6790303,12F,70
6790383,146,-3
6790463,149,24
6790543,14A,25
6790543,20,4;8;-103
6790552,10,7125860
6790552,A,37555942
6790552,B,126620632
6790552,C,1570
6790552,D,94
6790552,F,12
6790648,10C,1864
6790734,10D,93
6790812,11F,6592
6790892,12F,72
6790973,146,-3
6791053,149,25
6791134,14A,26
6791134,20,6;5;-105
6791134,10,7125920
6791134,A,37555922
6791134,B,126620461
6791134,C,1550
6791134,D,94
6791134,F,12
6791216,10C,1879
6791296,10D,93
6791378,11F,6592
6791458,12F,66
6791538,146,-3
6791618,149,24
6791697,14A,24
6791697,20,0;11;-108
6791697,10,7125980
6791697,A,37555873
6791697,B,126620276
6791697,C,1540
6791697,D,92
6791697,F,12
6791777,10C,1873
6791857,10D,94
6791935,11F,6593
6792016,12F,71
6792096,146,-3
6792175,149,26
6792255,14A,25
6792255,20,4;2;-106
6792255,10,7130030
6792255,A,37555848
6792255,B,126620133
6792255,C,1530
6792255,D,94
6792255,F,12
6792335,10C,1883
6792416,10D,94
6792496,11F,6593
6792576,12F,71
6792656,146,-3
6792736,149,25
6792816,14A,26
6792816,20,-6;10;-103
6792816,10,7130090
6792816,A,37555817
6792816,B,126619973
6792816,C,1520
6792816,D,93
6792816,F,12
6792896,10C,1878
6792986,10D,91
6793066,11F,6594
6793146,12F,72
6793226,146,-3
6793306,149,25
6793386,14A,24
6793386,20,6;6;-106
6793386,10,7130140
6793386,A,37555774
6793386,B,126619805
6793386,C,1510
6793386,D,92
6793386,F,12
6793485,10C,1871
6793566,10D,92
6793648,11F,6595
6793725,12F,72
6793805,146,-3
6793883,149,26
6793963,14A,27
6793963,20,6;10;-106
6793963,10,7130200
6793963,A,37555753
6793963,B,126619623
6793963,C,1500
6793963,D,94
6793963,F,12
6794046,10C,1878
6794124,10D,94
6794204,11F,6595
6794284,12F,73
6794374,146,-3
6794454,149,24
6794534,14A,25
6794534,20,12;6;-112
6794534,10,7130250
6794534,A,37555720
6794534,B,126619491
6794534,C,1500
6794534,D,92
6794534,F,12
6794614,10C,1885
6794692,10D,91
6794772,11F,6596
6794853,12F,72
6794933,146,-3
6795011,149,26
6795091,14A,27
6795091,20,6;6;-107
6795091,10,7130310
6795091,A,37555692
6795091,B,126619318
6795091,C,1480
6795091,D,93
6795091,F,12
6795171,10C,1880
6795253,10D,92
6795333,11F,6596
6795413,12F,71
6795493,146,-3
6795574,149,27
6795654,14A,27
6795654,20,-1;11;-102
6795662,10,7130360
6795662,A,37555654
6795662,B,126619176
6795662,C,1480
6795662,D,93
6795662,F,12
6795763,10C,1884
6795854,10D,93
6795935,11F,6597
6796015,12F,73
6796095,146,-3
6796175,149,26
6796255,14A,26
6796255,20,2;8;-108
6796255,10,7130420
6796255,A,37555613
6796255,B,126619003
6796255,C,1470
6796255,D,93
6796255,F,12
6796335,10C,1881
6796414,10D,93
6796495,11F,6597
6796574,12F,74
6796655,146,-3
6796735,149,26
6796814,14A,27
6796814,20,10;8;-103
6796814,10,7130470
6796814,A,37555585
6796814,B,126618834
6796814,C,1460
6796814,D,94
6796814,F,12
6796904,10C,1868
6796984,10D,92
6797064,11F,6598
6797144,12F,73
6797224,146,-3
6797304,149,26
6797384,14A,27
6797384,20,1;8;-111
6797384,10,7130530
6797384,A,37555557
6797384,B,126618673
6797384,C,1450
6797384,D,94
6797384,F,12
6797464,10C,1868
6797544,10D,91
6797624,11F,6598
6797704,12F,72
6797785,146,-3
6797865,149,25
6797945,14A,26
6797945,20,6;9;-107
6797945,10,7130590
6797945,A,37555531
6797945,B,126618518
6797945,C,1450
6797945,D,94
6797945,F,12
6798055,10C,1868
6798145,10D,94
6798227,11F,6599
6798306,12F,71
6798386,146,-3
6798466,149,26
6798546,14A,27
6798546,20,8;8;-104
6798546,10,7130650
6798546,A,37555493
6798546,B,126618349
6798546,C,1440
6798546,D,91
6798546,F,12
6798626,10C,1861
6798706,10D,93
6798786,11F,6600
6798866,12F,71
6798946,146,-3
6799026,149,24
6799106,14A,27
6799106,20,2;8;-114
6799106,10,7130710
6799106,A,37555463
6799106,B,126618177
6799106,C,1440
6799106,D,94
6799106,F,12
6799186,10C,1863
6799266,10D,91
6799346,11F,6600
6799425,12F,72
6799516,146,-3
6799596,149,24
6799675,14A,25
6799675,20,2;5;-103
6799675,10,7130770
6799675,A,37555422
6799675,B,126618019
6799675,C,1440
6799675,D,92
6799675,F,12
6799755,10C,1859
6799834,10D,91
6799915,11F,6601
6799995,12F,74
6800074,146,-3
6800155,149,26
6800235,14A,25
6800235,20,-2;10;-107
6800235,10,7130830
6800235,A,37555391
6800235,B,126617865
6800235,C,1450
6800235,D,92
6800235,F,12
6800315,10C,1861
6800395,10D,90
6800475,11F,6601
6800555,12F,74
6800635,146,-3
6800715,149,26
6800795,14A,25
6800795,20,8;4;-102
6800804,10,7130890
6800804,A,37555367
6800804,B,126617712
6800804,C,1450
6800804,D,92
6800804,F,12
6800894,10C,1851
6800984,10D,91
6801064,11F,6602
6801146,12F,72
6801225,146,-3
6801305,149,26
6801383,14A,27
6801383,20,4;13;-108
6801383,10,7130940
6801383,A,37555334
6801383,B,126617531
6801383,C,1460
6801383,D,92
6801383,F,12
6801465,10C,1852
6801545,10D,93
6801625,11F,6603
6801703,12F,73
6801784,146,-3
6801864,149,24
6801943,14A,27
6801943,20,-2;9;-112
6801943,10,7131000
6801943,A,37555309
6801943,B,126617395
6801943,C,1470
6801943,D,92
6801943,F,12
6802033,10C,1853
