3104993,F,12
3105072,10C,364
3105152,10D,7
3105233,11F,3068
3105313,12F,30
3105393,146,-1
3105472,149,22
3105553,14A,22
3105553,20,3;11;-100
3105553,10,8270720
3105553,A,37528612
3105553,B,127011273
3105553,C,3310
3105553,D,7
3105553,F,12
3105663,10C,1194
3105754,10D,8
3105833,11F,3068
3105913,12F,27
3105992,146,-1
3106073,149,22
3106152,14A,22
3106152,20,2;10;-101
3106152,10,8270780
3106152,A,37528602
3106152,B,127011284
3106152,C,3300
3106152,D,8
3106152,F,12
3106233,10C,1281
3106313,10D,9
3106392,11F,3069
3106472,12F,27
3106553,146,-1
3106633,149,22
3106713,14A,22
3106713,20,4;14;-101
3106713,10,8270840
3106713,A,37528592
3106713,B,127011296
3106713,C,3300
3106713,D,9
3106713,F,12
3106802,10C,1371
3106883,10D,9
3106963,11F,3070
3107043,12F,24
3107122,146,-1
3107203,149,22
3107284,14A,22
3107284,20,1;13;-101
3107284,10,8270890
3107284,A,37528582
3107284,B,127011306
3107284,C,3290
3107284,D,10
3107284,F,12
3107363,10C,1520
3107443,10D,10
3107522,11F,3070
3107603,12F,27
3107683,146,-1
3107764,149,16
3107842,14A,17
3107842,20,2;12;-100
3107842,10,8270950
3107842,A,37528570
3107842,B,127011321
3107842,C,3290
3107842,D,11
3107842,F,12
3107922,10C,1635
3108003,10D,11
3108114,11F,3071
3108193,12F,27
3108273,146,-1
3108352,149,15
3108433,14A,16
3108433,20,5;5;-98
3108433,10,8271010
3108433,A,37528556
3108433,B,127011335
3108433,C,3290
3108433,D,11
3108433,F,12
3108543,10C,1627
3108633,10D,11
3108713,11F,3071
3108793,12F,27
3108872,146,-1
3108952,149,23
3109033,14A,24
3109033,20,7;4;-105
3109033,10,8271070
3109033,A,37528543
3109033,B,127011350
3109033,C,3290
3109033,D,11
3109033,F,12
3109113,10C,1097
3109192,10D,11
3109272,11F,3072
3109352,12F,30
3109433,146,-1
3109522,149,16
3109603,14A,16
3109603,20,1;11;-100
3109603,10,8271120
3109603,A,37528531
3109603,B,127011362
3109603,C,3280
3109603,D,11
3109603,F,12
3109683,10C,1850
3109764,10D,12
3109843,11F,3072
3109922,12F,24
3110003,146,-1
3110083,149,15
3110163,14A,16
3110163,20,1;5;-102
3110163,10,8271180
3110163,A,37528517
3110163,B,127011377
3110163,C,3280
3110163,D,12
3110163,F,12
3110243,10C,1699
3110323,10D,12
3110403,11F,3073
3110483,12F,30
3110563,146,-1
3110643,149,15
3110723,14A,16
3110723,20,2;4;-98
3110723,10,8271240
3110723,A,37528503
3110723,B,127011392
3110723,C,3270
3110723,D,12
3110723,F,12
3110833,10C,1446
3110923,10D,11
3111003,11F,3074
3111083,12F,27
3111163,146,-1
3111243,149,25
3111323,14A,27
3111323,20,3;14;-99
3111323,10,8271300
3111323,A,37528490
3111323,B,127011406
3111323,C,3270
3111323,D,11
3111323,F,12
3111403,10C,1711
3111483,10D,12
3111563,11F,3074
3111643,12F,30
3111723,146,-1
3111803,149,16
3111883,14A,16
3111883,20,2;10;-102
3111883,10,8271350
3111883,A,37528478
3111883,B,127011418
3111883,C,3270
3111883,D,13
3111883,F,12
3111972,10C,1838
3112052,10D,13
3112133,11F,3075
3112214,12F,24
3112293,146,-1
3112373,149,21
3112453,14A,22
3112453,20,2;6;-100
3112453,10,8271410
3112453,A,37528462
3112453,B,127011434
3112453,C,3270
3112453,D,13
3112453,F,12
3112534,10C,1869
3112614,10D,13
3112693,11F,3075
3112773,12F,27
3112853,146,-1
3112933,149,25
3113014,14A,25
3113014,20,7;14;-101
3113014,10,8271460
3113014,A,37528449
3113014,B,127011447
3113014,C,3260
3113014,D,13
3113014,F,12
3113093,10C,1983
3113173,10D,14
3113253,11F,3076
3113333,12F,27
3113414,146,-1
3113493,149,15
3113573,14A,16
3113573,20,8;6;-94
3113573,10,8271520
3113573,A,37528433
3113573,B,127011464
3113573,C,3260
3113573,D,14
3113573,F,12
3113673,10C,1609
3113763,10D,14
3113843,11F,3076
3113924,12F,30
3114004,146,-1
3114084,149,15
3114163,14A,16
3114163,20,4;-26;-102
3114163,10,8271580
3114163,A,37528417
3114163,B,127011482
3114163,C,3250
3114163,D,13
3114163,F,12
3114243,10C,995
3114323,10D,10
3114404,11F,3077
3114484,12F,35
3114563,146,-1
3114653,149,15
3114734,14A,16
3114734,20,4;-17;-100
3114734,10,8271640
3114734,A,37528407
3114734,B,127011494
3114734,C,3250
3114734,D,9
3114734,F,12
3114814,10C,236
3114894,10D,7
3114973,11F,3078
3115053,12F,33
3115133,146,-1
3115214,149,15
3115294,14A,16
3115294,20,3;-1;-101
3115294,10,8271690
3115294,A,37528401
3115294,B,127011501
3115294,C,3250
3115294,D,5
3115294,F,12
3115373,10C,0
3115453,10D,4
3115533,11F,3078
3115614,12F,27
3115694,146,-1
3115773,149,15
3115853,14A,16
3115853,20,5;0;-102
3115853,10,8271750
3115853,A,37528397
3115853,B,127011507
3115853,C,3250
3115853,D,3
3115853,F,12
3115963,10C,0
3116053,10D,2
3116134,11F,3079
3116214,12F,35
3116293,146,-1
3116373,149,15
3116453,14A,16
3116453,20,2;1;-102
3116453,10,8271810
3116453,A,37528395
3116453,B,127011510
3116453,C,3240
3116453,D,1
3116453,F,12
3116533,10C,0
3116614,10D,2
3116693,11F,3079
3116773,12F,27
3116853,146,-1
3116934,149,15
3117014,14A,16
3117014,20,2;5;-100
3117014,10,8271860
3117014,A,37528394
3117014,B,127011512
3117014,C,3240
3117014,D,0
3117014,F,12
3117103,10C,0
3117184,10D,1
3117263,11F,3080
3117343,12F,30
3117424,146,-1
3117503,149,28
3117584,14A,29
3117584,20,7;16;-101
3117584,10,8271920
3117584,A,37528393
3117584,B,127011513
3117584,C,3230
3117584,D,0
3117584,F,12
3117663,10C,0
3117743,10D,0
3117824,11F,3080
3117903,12F,15
3117984,146,-1
3118063,149,26
3118143,14A,22
3118143,20,7;17;-99
3118143,10,8271980
3118143,A,37528392
3118143,B,127011516
3118143,C,3230
3118143,D,2
3118143,F,12
3118224,10C,0
3118303,10D,3
3118384,11F,3081
3118505,12F,24
3118584,146,-1
3118663,149,15
3118743,14A,16
3118743,20,2;12;-102
3118743,10,8272040
3118743,A,37528390
3118743,B,127011523
3118743,C,3220
3118743,D,4
3118743,F,12
3118853,10C,0
3118943,10D,4
3119023,11F,3082
3119105,12F,24
3119184,146,-1
3119263,149,15
3119343,14A,16
3119343,20,2;1;-102
3119343,10,8272100
3119343,A,37528388
3119343,B,127011530
3119343,C,3220
3119343,D,3
3119343,F,12
3119423,10C,0
3119503,10D,3
3119584,11F,3082
3119663,12F,30
3119743,146,-1
3119823,149,15
3119903,14A,16
3119910,20,2;11;-102
3119910,10,8272150
3119910,A,37528387
3119910,B,127011534
3119910,C,3220
3119910,D,2
3119910,F,12
3119993,10C,0
3120073,10D,2
3120153,11F,3083
3120233,12F,21
3120314,146,-1
3120393,149,15
3120473,14A,16
3120473,20,2;0;-101
3120473,10,8272210
3120473,A,37528385
3120473,B,127011539
3120473,C,3220
3120473,D,2
3120473,F,12
3120553,10C,0
3120633,10D,2
3120714,11F,3083
3120793,12F,33
3120873,146,-1
3120953,149,15
3121033,14A,16
3121033,20,3;5;-101
3121033,10,8272270
3121033,A,37528384
3121033,B,127011543
3121033,C,3220
3121033,D,1
3121033,F,12
3121143,10C,0
3121233,10D,1
3121314,11F,3084
3121393,12F,24
3121473,146,-1
3121553,149,15
3121633,14A,16
3121633,20,2;13;-100
3121633,10,8272330
3121633,A,37528383
3121633,B,127011545
3121633,C,3210
3121633,D,1
3121633,F,12
3121714,10C,0
3121793,10D,1
3121873,11F,3084
3121953,12F,24
3122033,146,-1
3122115,149,15
3122193,14A,16
3122193,20,2;13;-100
3122193,10,8272380
3122193,A,37528381
3122193,B,127011548
3122193,C,3210
3122193,D,2
3122193,F,12
3122273,10C,0
3122363,10D,1
3122443,11F,3085
3122523,12F,21
3122603,146,-1
3122684,149,15
3122763,14A,16
3122763,20,3;-5;-102
3122763,10,8272440
3122763,A,37528379
3122763,B,127011552
3122763,C,3200
3122763,D,2
3122763,F,12
3122843,10C,0
3122923,10D,2
3123003,11F,3086
3123084,12F,21
3123163,146,-1
3123243,149,15
3123323,14A,16
3123323,20,2;13;-101
3123323,10,8272500
3123323,A,37528379
3123323,B,127011553
3123323,C,3200
3123323,D,0
3123323,F,12
3123403,10C,0
3123483,10D,0
3123563,11F,3086
3123643,12F,21
3123723,146,-1
3123815,149,15
3123893,14A,16
3123893,20,2;9;-100
3123893,10,8272550
3123893,A,37528379
3123893,B,127011553
3123893,C,3200
3123893,D,0
3123893,F,12
3123993,10C,0
3124084,10D,0
3124163,11F,3087
3124243,12F,21
3124323,146,-1
3124403,149,15
3124484,14A,16
3124484,20,4;12;-100
3124484,10,8272610
3124484,A,37528379
3124484,B,127011555
3124484,C,3200
3124484,D,0
3124484,F,12
3124563,10C,0
3124643,10D,0
3124723,11F,3087
3124803,12F,21
3124884,146,-1
3124963,149,15
3125043,14A,16
3125043,20,3;10;-103
3125043,10,8272670
3125043,A,37528378
3125043,B,127011556
3125043,C,3200
3125043,D,0
3125043,F,12
3125133,10C,0
3125215,10D,0
3125293,11F,3088
3125373,12F,30
3125453,146,-1
3125533,149,15
3125615,14A,16
3125615,20,2;12;-99
3125615,10,8272720
3125615,A,37528379
3125615,B,127011557
3125615,C,3200
3125615,D,0
3125615,F,12
3125693,10C,0
3125772,10D,0
3125853,11F,3088
3125934,12F,27
3126015,146,-1
3126092,149,15
3126172,14A,16
3126172,20,2;11;-101
3126172,10,8272780
3126172,A,37528378
3126172,B,127011558
3126172,C,3200
3126172,D,0
3126172,F,12
3126282,10C,0
3126373,10D,0
3126452,11F,3089
3126534,12F,30
3126614,146,-1
3126692,149,15
3126773,14A,16
3126773,20,2;12;-102
3126773,10,8272840
3126773,A,37528378
3126773,B,127011559
3126773,C,3190
3126773,D,0
3126773,F,12
3126852,10C,0
3126934,10D,0
3127014,11F,3090
3127092,12F,24
3127172,146,-1
3127252,149,15
3127334,14A,16
3127334,20,2;7;-101
3127334,10,8272900
3127334,A,37528378
3127334,B,127011560
3127334,C,3190
3127334,D,0
3127334,F,12
3127414,10C,0
3127492,10D,0
3127572,11F,3090
3127652,12F,21
3127734,146,-1
3127814,149,15
3127892,14A,16
3127892,20,2;8;-100
3127892,10,8272950
3127892,A,37528378
3127892,B,127011560
3127892,C,3190
3127892,D,0
3127892,F,12
3127972,10C,0
3128052,10D,0
3128134,11F,3091
3128214,12F,25
3128292,146,-1
3128372,149,15
3128452,14A,16
3128452,20,3;8;-102
3128452,10,8273010
3128452,A,37528378
3128452,B,127011561
3128452,C,3190
3128452,D,0
3128452,F,12
3128532,10C,0
3128614,10D,0
3128692,11F,3091
3128772,12F,27
3128852,146,-1
3128932,149,15
3129014,14A,16
3129014,20,2;13;-100
3129046,10,8273060
3129046,A,37528378
3129046,B,127011561
3129046,C,3190
3129046,D,0
3129046,F,12
3129152,10C,0
3129242,10D,0
3129322,11F,3092
3129402,12F,21
3129482,146,-1
3129562,149,15
3129642,14A,16
3129642,20,2;4;-101
3129642,10,8273130
3129642,A,37528378
3129642,B,127011563
3129642,C,3190
3129642,D,0
3129642,F,12
3129722,10C,0
3129802,10D,0
3129882,11F,3092
3129962,12F,27
3130042,146,-1
3130122,149,16
3130202,14A,20
3130202,20,1;13;-101
3130202,10,8273180
3130202,A,37528378
3130202,B,127011564
3130202,C,3200
3130202,D,0
3130202,F,12
3130292,10C,0
3130372,10D,0
3130452,11F,3093
3130532,12F,17
3130612,146,-1
3130692,149,31
3130772,14A,29
3130772,20,0;24;-99
3130772,10,8273240
3130772,A,37528377
3130772,B,127011566
3130772,C,3190
3130772,D,1
3130772,F,12
3130852,10C,0
3130932,10D,2
3131012,11F,3094
3131092,12F,21
3131172,146,-1
3131252,149,19
3131333,14A,25
3131333,20,1;10;-102
3131333,10,8273300
3131333,A,37528374
3131333,B,127011571
3131333,C,3200
3131333,D,3
3131333,F,12
3131412,10C,0
3131502,10D,3
3131582,11F,3094
3131662,12F,24
3131742,146,-1
3131822,149,17
3131902,14A,16
3131902,20,1;19;-101
3131902,10,8273350
3131902,A,37528370
3131902,B,127011576
3131902,C,3200
3131902,D,5
3131902,F,12
3132002,10C,0
3132092,10D,5
3132172,11F,3095
3132252,12F,17
3132336,146,-1
3132412,149,15
3132492,14A,16
3132492,20,2;-2;-103
3132492,10,8273410
3132492,A,37528364
3132492,B,127011584
3132492,C,3210
3132492,D,6
3132492,F,12
3132572,10C,0
3132652,10D,5
3132737,11F,3095
3132822,12F,33
3132902,146,-1
3132982,149,15
3133072,14A,16
3133072,20,0;9;-102
3133072,10,8273470
3133072,A,37528358
3133072,B,127011592
3133072,C,3200
3133072,D,5
3133072,F,12
3133152,10C,0
3133232,10D,5
3133312,11F,3096
3133392,12F,21
3133472,146,-1
3133552,149,16
3133633,14A,19
3133633,20,1;9;-99
3133633,10,8273530
3133633,A,37528353
3133633,B,127011599
3133633,C,3190
3133633,D,5
3133633,F,12
3133712,10C,0
3133792,10D,5
3133872,11F,3096
3133952,12F,27
3134033,146,-1
3134113,149,16
3134192,14A,18
3134192,20,0;9;-100
3134192,10,8273580
3134192,A,37528348
3134192,B,127011605
3134192,C,3190
3134192,D,5
3134192,F,12
3134302,10C,0
3134392,10D,5
3134472,11F,3097
3134552,12F,24
3134633,146,-1
3134713,149,27
3134792,14A,27
3134792,20,0;18;-100
3134792,10,8273640
3134792,A,37528341
3134792,B,127011613
3134792,C,3180
3134792,D,6
3134792,F,12
3134872,10C,0
3134952,10D,6
3135033,11F,3098
3135113,12F,21
3135192,146,-1
3135272,149,18
3135352,14A,18
3135352,20,1;7;-102
3135352,10,8273700
3135352,A,37528332
3135352,B,127011622
3135352,C,3180
3135352,D,7
3135352,F,12
3135442,10C,1965
3135522,10D,7
3135602,11F,3098
3135682,12F,27
3135762,146,-1
3135842,149,29
3135923,14A,30
3135923,20,2;20;-102
3135923,10,8273760
3135923,A,37528323
3135923,B,127011631
3135923,C,3180
3135923,D,8
3135923,F,12
3136002,10C,1307
3136083,10D,9
3136162,11F,3099
3136242,12F,15
3136322,146,-1
3136402,149,16
3136482,14A,16
3136482,20,3;14;-100
3136482,10,8273810
3136482,A,37528314
3136482,B,127011641
3136482,C,3180
3136482,D,10
3136482,F,12
3136562,10C,1565
3136642,10D,11
3136722,11F,3099
3136802,12F,27
3136882,146,-1
3136962,149,34
3137042,14A,36
3137042,20,3;14;-100
3137042,10,8273870
3137042,A,37528300
3137042,B,127011654
3137042,C,3180
3137042,D,11
3137042,F,12
3137142,10C,1769
3137222,10D,12
3137302,11F,3100
3137382,12F,21
3137463,146,-1
3137543,149,41
3137622,14A,42
3137622,20,-1;25;-101
3137622,10,8273930
3137622,A,37528285
3137622,B,127011669
3137622,C,3190
3137622,D,14
3137622,F,12
3137703,10C,2131
3137783,10D,15
3137863,11F,3100
3137943,12F,21
3138023,146,-1
3138102,149,48
3138182,14A,49
3138189,20,1;23;-101
3138189,10,8273980
3138189,A,37528269
3138189,B,127011683
3138189,C,3200
3138189,D,16
3138189,F,12
3138264,10C,2534
3138342,10D,18
3138422,11F,3101
3138502,12F,17
3138582,146,-1
3138663,149,50
3138743,14A,50
3138743,20,7;29;-99
3138743,10,8274040
3138743,A,37528246
3138743,B,127011704
3138743,C,3200
3138743,D,20
3138743,F,12
3138823,10C,1912
3138902,10D,22
3138983,11F,3102
3139063,12F,21
3139142,146,-1
3139223,149,38
3139302,14A,39
3139302,20,2;18;-93
3139302,10,8274090
3139302,A,37528222
3139302,B,127011726
3139302,C,3190
3139302,D,24
3139302,F,12
3139442,10C,2103
3139534,10D,26
3139613,11F,3102
3139692,12F,27
3139772,146,-1
3139852,149,47
3139936,14A,47
3139936,20,6;26;-101
3139936,10,8274160
3139936,A,37528184
3139936,B,127011760
3139936,C,3190
3139936,D,28
3139936,F,12
3140013,10C,2367
3140093,10D,30
3140173,11F,3103
3140252,12F,15
3140334,146,-1
3140413,149,47
3140492,14A,48
3140492,20,0;21;-99
3140492,10,8274210
3140492,A,37528154
3140492,B,127011788
3140492,C,3190
3140492,D,30
3140492,F,12
3140583,10C,2137
3140662,10D,32
3140743,11F,3103
3140822,12F,27
3140902,146,-1
3140983,149,47
3141062,14A,48
3141062,20,1;22;-99
3141062,10,8274270
3141062,A,37528114
3141062,B,127011825
3141062,C,3180
3141062,D,33
3141062,F,12
3141142,10C,1726
3141222,10D,35
3141302,11F,3104
3141382,12F,21
3141462,146,-1
3141543,149,47
3141623,14A,45
3141623,20,4;21;-106
3141623,10,8274330
3141623,A,37528071
3141623,B,127011865
3141623,C,3170
3141623,D,36
3141623,F,12
3141703,10C,1866
3141783,10D,38
3141862,11F,3104
3141953,12F,21
3142034,146,-1
3142113,149,42
3142192,14A,42
3142192,20,4;19;-94
3142192,10,8274380
3142192,A,37528032
3142192,B,127011901
3142192,C,3170
3142192,D,39
3142192,F,12
3142292,10C,2003
3142383,10D,40
3142462,11F,3105
3142542,12F,24
3142622,146,-1
3142702,149,27
3142784,14A,20
3142784,20,4;14;-100
3142784,10,8274440
3142784,A,37527983
3142784,B,127011947
3142784,C,3150
3142784,D,41
3142784,F,12
3142862,10C,2090
3142942,10D,42
3143022,11F,3106
3143102,12F,27
3143183,146,-1
3143262,149,36
3143353,14A,37
3143353,20,3;15;-99
3143353,10,8274500
3143353,A,37527931
3143353,B,127011995
3143353,C,3150
3143353,D,42
3143353,F,12
3143434,10C,2135
3143513,10D,43
3143593,11F,3106
3143672,12F,25
3143752,146,-1
3143834,149,15
3143913,14A,16
3143913,20,2;6;-103
3143913,10,8274560
3143913,A,37527879
3143913,B,127012044
3143913,C,3140
3143913,D,43
3143913,F,12
3143993,10C,2163
3144072,10D,43
3144152,11F,3107
3144233,12F,24
3144313,146,-1
3144393,149,15
3144472,14A,16
3144472,20,6;-10;-102
3144472,10,8274610
3144472,A,37527834
3144472,B,127012084
3144472,C,3130
3144472,D,43
3144472,F,12
3144583,10C,2020
3144672,10D,40
3144752,11F,3107
3144834,12F,27
3144913,146,-1
3144992,149,15
3145072,14A,16
3145072,20,6;-17;-102
3145072,10,8274670
3145072,A,37527785
3145072,B,127012129
3145072,C,3120
3145072,D,39
3145072,F,12
3145152,10C,109
3145234,10D,36
3145313,11F,3108
3145392,12F,27
3145472,146,-1
3145552,149,15
3145633,14A,16
3145633,20,0;-21;-103
3145633,10,8274730
3145633,A,37527741
3145633,B,127012169
3145633,C,3120
3145633,D,34
3145633,F,12
3145723,10C,0
3145802,10D,31
3145883,11F,3108
3145963,12F,39
3146043,146,-1
3146122,149,15
3146202,14A,16
3146202,20,6;-15;-103
3146202,10,8274780
3146202,A,37527709
3146202,B,127012197
3146202,C,3120
3146202,D,29
3146202,F,12
3146283,10C,0
3146362,10D,27
3146442,11F,3109
3146522,12F,27
3146602,146,-1
3146683,149,15
3146763,14A,16
3146763,20,5;6;-101
3146763,10,8274840
3146763,A,37527677
3146763,B,127012227
3146763,C,3120
3146763,D,26
3146763,F,12
3146843,10C,0
3146922,10D,26
3147013,11F,3110
3147092,12F,30
3147172,146,-1
3147252,149,18
3147334,14A,20
3147334,20,4;4;-100
3147334,10,8274900
3147334,A,37527645
3147334,B,127012257
3147334,C,3110
3147334,D,26
3147334,F,12
3147434,10C,0
3147522,10D,26
3147602,11F,3110
3147683,12F,30
3147763,146,-1
3147843,149,25
3147922,14A,26
3147922,20,13;9;-103
3147922,10,8274960
3147922,A,37527614
3147922,B,127012288
3147922,C,3100
3147922,D,26
3147922,F,12
3148002,10C,0
3148083,10D,26
3148163,11F,3111
3148243,12F,27
3148322,146,-1
3148403,149,26
3148492,14A,27
3148492,20,9;10;-98
3148492,10,8275010
3148492,A,37527590
3148492,B,127012316
3148492,C,3110
3148492,D,26
3148492,F,12
3148572,10C,0
3148652,10D,27
3148735,11F,3111
3148813,12F,33
3148892,146,-1
3148972,149,37
3149052,14A,38
3149052,20,5;13;-95
3149052,10,8275070
3149052,A,37527561
3149052,B,127012352
3149052,C,3100
3149052,D,27
3149052,F,12
3149134,10C,1567
3149213,10D,28
3149292,11F,3112
3149372,12F,30
3149452,146,-1
3149534,149,42
3149613,14A,44
3149613,20,-3;19;-101
3149613,10,8275120
3149613,A,37527536
3149613,B,127012384
3149613,C,3090
3149613,D,28
3149613,F,12
3149752,10C,1531
3149842,10D,31
3149922,11F,3113
3150002,12F,15
3150083,146,-1
3150163,149,46
3150242,14A,47
3150242,20,-6;23;-97
3150242,10,8275190
3150242,A,37527496
3150242,B,127012432
3150242,C,3090
3150242,D,32
3150242,F,12
3150322,10C,1663
3150402,10D,33
3150482,11F,3113
3150562,12F,12
3150643,146,-1
3150722,149,45
3150802,14A,45
3150802,20,0;20;-104
3150802,10,8275240
3150802,A,37527463
3150802,B,127012467
3150802,C,3080
3150802,D,34
3150802,F,12
3150892,10C,1801
3150972,10D,36
3151052,11F,3114
3151133,12F,17
3151213,146,-1
3151292,149,30
3151372,14A,21
3151372,20,7;14;-101
3151372,10,8275300
3151372,A,37527420
3151372,B,127012509
3151372,C,3080
3151372,D,37
3151372,F,12
3151452,10C,1892
3151534,10D,38
3151614,11F,3114
3151692,12F,25
3151772,146,-1
3151852,149,27
3151935,14A,30
3151935,20,-3;8;-108
3151935,10,8275360
3151935,A,37527374
3151935,B,127012553
3151935,C,3070
3151935,D,38
3151935,F,12
3152014,10C,1923
3152092,10D,38
3152183,11F,3115
3152263,12F,30
3152343,146,-1
3152422,149,35
3152502,14A,35
3152502,20,0;15;-96
3152502,10,8275410
3152502,A,37527335
3152502,B,127012589
3152502,C,3060
3152502,D,39
3152502,F,12
3152602,10C,1987
3152692,10D,40
3152772,11F,3115
3152852,12F,21
3152934,146,-1
3153013,149,36
3153092,14A,37
3153092,20,-1;16;-96
3153092,10,8275470
3153092,A,37527286
3153092,B,127012634
3153092,C,3050
3153092,D,40
3153092,F,12
3153172,10C,2064
3153252,10D,41
3153334,11F,3116
3153413,12F,27
3153492,146,-1
3153573,149,15
3153662,14A,16
3153662,20,7;7;-102
3153662,10,8275530
3153662,A,37527236
3153662,B,127012682
3153662,C,3050
3153662,D,42
3153662,F,12
3153743,10C,2109
3153822,10D,42
3153902,11F,3117
3153982,12F,30
3154062,146,-1
3154142,149,15
3154222,14A,16
3154222,20,0;-15;-104
3154222,10,8275590
3154222,A,37527185
3154222,B,127012730
3154222,C,3040
3154222,D,41
3154222,F,12
3154302,10C,1910
3154382,10D,38
3154462,11F,3117
3154542,12F,39
3154622,146,-1
3154702,149,15
3154782,14A,16
3154782,20,4;-15;-96
3154782,10,8275640
3154782,A,37527147
3154782,B,127012766
3154782,C,3020
3154782,D,37
3154782,F,12
3154892,10C,197
3154982,10D,34
3155062,11F,3118
3155142,12F,27
3155222,146,-1
3155302,149,15
3155382,14A,16
3155382,20,1;-21;-103
3155382,10,8275700
3155382,A,37527106
3155382,B,127012804
3155382,C,3020
3155382,D,32
3155382,F,12
3155462,10C,0
3155542,10D,28
3155622,11F,3118
3155702,12F,33
3155782,146,-1
3155862,149,15
3155942,14A,16
3155942,20,1;-20;-100
3155942,10,8275760
3155942,A,37527072
3155942,B,127012837
3155942,C,3010
3155942,D,26
3155942,F,12
3156035,10C,0
3156113,10D,23
3156192,11F,3119
3156272,12F,35
3156352,146,-1
3156435,149,15
3156513,14A,16
3156513,20,0;-22;-99
3156513,10,8275810
3156513,A,37527049
3156513,B,127012858
3156513,C,3010
3156513,D,21
3156513,F,12
3156592,10C,0
3156672,10D,18
3156752,11F,3119
3156835,12F,30
3156913,146,-1
3156992,149,15
3157072,14A,16
3157072,20,0;-6;-109
3157072,10,8275870
3157072,A,37527028
3157072,B,127012878
3157072,C,3000
3157072,D,15
3157072,F,12
3157152,10C,0
3157235,10D,13
3157322,11F,3120
3157402,12F,27
3157483,146,-1
3157562,149,15
3157642,14A,16
3157642,20,2;-15;-100
3157642,10,8275930
3157642,A,37527012
3157642,B,127012893
3157642,C,3000
3157642,D,12
3157642,F,12
3157742,10C,0
3157834,10D,10
3157913,11F,3121
3157992,12F,27
3158072,146,-1
3158152,149,15
3158233,14A,16
3158233,20,2;-2;-101
3158233,10,8275990
3158233,A,37527001
3158233,B,127012904
3158233,C,3000
3158233,D,8
3158233,F,12
3158313,10C,0
3158392,10D,7
3158472,11F,3121
3158552,12F,25
3158633,146,-1
