5528378,C,7320
5528378,D,106
5528378,F,12
5528458,10C,2700
5528537,10D,107
5528617,11F,5303
5528697,12F,22
5528776,146,-3
5528856,149,51
5528936,14A,53
5528941,20,2;15;-106
5528941,10,2333940
5528941,A,36604593
5528941,B,127411479
5528941,C,7330
5528941,D,107
5528941,F,12
5529022,10C,2188
5529102,10D,108
5529182,11F,5304
5529262,12F,24
5529342,146,-3
5529422,149,52
5529502,14A,53
5529502,20,-11;20;-111
5529502,10,2334000
5529502,A,36604530
5529502,B,127411669
5529502,C,7350
5529502,D,108
5529502,F,12
5529582,10C,2181
5529660,10D,109
5529741,11F,5305
5529819,12F,23
5529899,146,-3
5529981,149,39
5530062,14A,43
5530062,20,-11;10;-99
5530062,10,2334060
5530062,A,36604458
5530062,B,127411802
5530062,C,7340
5530062,D,108
5530062,F,12
5530159,10C,2189
5530241,10D,109
5530320,11F,5305
5530399,12F,25
5530479,146,-3
5530561,149,53
5530638,14A,54
5530638,20,3;11;-110
5530638,10,2334110
5530638,A,36604370
5530638,B,127411983
5530638,C,7350
5530638,D,110
5530638,F,12
5530721,10C,2320
5530801,10D,109
5530881,11F,5306
5530961,12F,19
5531041,146,-3
5531122,149,54
5531202,14A,53
5531202,20,1;15;-113
5531202,10,2334170
5531202,A,36604305
5531202,B,127412173
5531202,C,7360
5531202,D,107
5531202,F,12
5531282,10C,2779
5531362,10D,110
5531444,11F,5306
5531524,12F,22
5531604,146,-3
5531685,149,37
5531764,14A,33
5531764,20,-6;10;-106
5531764,10,2334220
5531764,A,36604237
5531764,B,127412310
5531764,C,7380
5531764,D,110
5531764,F,12
5531846,10C,2773
5531924,10D,108
5532004,11F,5307
5532085,12F,26
5532165,146,-3
5532245,149,42
5532323,14A,45
5532323,20,-19;7;-101
5532323,10,2334280
5532323,A,36604145
5532323,B,127412485
5532323,C,7400
5532323,D,113
5532323,F,12
5532404,10C,2830
5532485,10D,112
5532563,11F,5307
5532644,12F,16
5532723,146,-3
5532804,149,50
5532884,14A,50
5532884,20,0;10;-95
5532884,10,2334340
5532884,A,36604060
5532884,B,127412634
5532884,C,7390
5532884,D,109
5532884,F,12
5532985,10C,2277
5533074,10D,113
5533154,11F,5308
5533234,12F,10
5533314,146,-3
5533394,149,31
5533474,14A,27
5533474,20,-16;15;-94
5533474,10,2334390
5533474,A,36603966
5533474,B,127412795
5533474,C,7410
5533474,D,114
5533474,F,12
5533554,10C,2255
5533635,10D,112
5533714,11F,5308
5533794,12F,24
5533874,146,-3
5533954,149,26
5534036,14A,20
5534036,20,-9;12;-115
5534036,10,2334440
5534036,A,36603867
5534036,B,127412977
5534036,C,7420
5534036,D,112
5534036,F,12
5534115,10C,2255
5534195,10D,114
5534275,11F,5309
5534355,12F,13
5534437,146,-3
5534517,149,25
5534597,14A,29
5534597,20,-14;12;-98
5534597,10,2334490
5534597,A,36603768
5534597,B,127413135
5534597,C,7440
5534597,D,112
5534597,F,12
5534677,10C,2256
5534757,10D,110
5534838,11F,5310
5534916,12F,27
5534996,146,-3
5535076,149,44
5535156,14A,44
5535156,20,-14;19;-106
5535163,10,2334550
5535163,A,36603680
5535163,B,127413277
5535163,C,7440
5535163,D,112
5535163,F,12
5535256,10C,2262
5535344,10D,109
5535426,11F,5310
5535506,12F,23
5535584,146,-3
5535664,149,26
5535745,14A,21
5535745,20,-10;5;-98
5535745,10,2334610
5535745,A,36603579
5535745,B,127413427
5535745,C,7450
5535745,D,113
5535745,F,12
5535824,10C,2256
5535903,10D,111
5535983,11F,5311
5536063,12F,30
5536143,146,-3
5536223,149,16
5536303,14A,15
5536303,20,-14;1;-120
5536303,10,2334670
5536303,A,36603463
5536303,B,127413595
5536303,C,7460
5536303,D,111
5536303,F,12
5536383,10C,2231
5536465,10D,111
5536545,11F,5311
5536625,12F,11
5536704,146,-3
5536783,149,29
5536865,14A,29
5536865,20,-6;0;-120
5536865,10,2334730
5536865,A,36603357
5536865,B,127413719
5536865,C,7470
5536865,D,109
5536865,F,12
5536945,10C,2220
5537025,10D,111
5537104,11F,5312
5537184,12F,33
5537264,146,-3
5537344,149,41
5537424,14A,43
5537424,20,-11;16;-84
5537424,10,2334790
5537424,A,36603245
5537424,B,127413861
5537424,C,7490
5537424,D,111
5537424,F,12
5537525,10C,2228
5537613,10D,110
5537694,11F,5312
5537775,12F,15
5537853,146,-3
5537933,149,36
5538013,14A,32
5538013,20,-5;11;-108
5538013,10,2334850
5538013,A,36603134
5538013,B,127414021
5538013,C,7490
5538013,D,110
5538013,F,12
5538093,10C,2234
5538173,10D,111
5538253,11F,5313
5538334,12F,17
5538409,146,-3
5538491,149,35
5538573,14A,37
5538573,20,-8;14;-112
5538573,10,2334900
5538573,A,36603025
5538573,B,127414124
5538573,C,7530
5538573,D,111
5538573,F,12
5538653,10C,2233
5538733,10D,108
5538815,11F,5314
5538894,12F,24
5538975,146,-3
5539054,149,46
5539134,14A,49
5539134,20,8;6;-124
5539134,10,2334960
5539134,A,36602894
5539134,B,127414270
5539134,C,7510
5539134,D,108
5539134,F,12
5539215,10C,2244
5539295,10D,109
5539375,11F,5314
5539454,12F,25
5539534,146,-3
5539614,149,46
5539694,14A,48
5539694,20,-1;8;-104
5539694,10,2335020
5539694,A,36602780
5539694,B,127414401
5539694,C,7540
5539694,D,109
5539694,F,12
5539774,10C,2238
5539853,10D,111
5539936,11F,5315
5540015,12F,25
5540094,146,-3
5540175,149,49
5540255,14A,51
5540261,20,4;10;-104
5540261,10,2335080
5540261,A,36602673
5540261,B,127414516
5540261,C,7540
5540261,D,111
5540261,F,12
5540355,10C,2262
5540444,10D,112
5540524,11F,5315
5540606,12F,16
5540685,146,-3
5540765,149,49
5540845,14A,51
5540845,20,-7;10;-104
5540845,10,2335140
5540845,A,36602546
5540845,B,127414648
5540845,C,7550
5540845,D,112
5540845,F,12
5540927,10C,2262
5541007,10D,113
5541087,11F,5316
5541167,12F,22
5541247,146,-3
5541327,149,30
5541406,14A,25
5541406,20,-16;8;-109
5541406,10,2335190
5541406,A,36602401
5541406,B,127414774
5541406,C,7590
5541406,D,112
5541406,F,12
5541496,10C,2263
5541578,10D,112
5541657,11F,5316
5541737,12F,24
5541817,146,-3
5541897,149,23
5541978,14A,28
5541978,20,4;9;-112
5541978,10,2335250
5541978,A,36602293
5541978,B,127414882
5541978,C,7600
5541978,D,113
5541978,F,12
5542056,10C,2255
5542136,10D,110
5542217,11F,5317
5542298,12F,24
5542378,146,-3
5542458,149,38
5542540,14A,35
5542540,20,-4;17;-111
5542540,10,2335310
5542540,A,36602167
5542540,B,127415006
5542540,C,7630
5542540,D,111
5542540,F,12
5542646,10C,2235
5542735,10D,109
5542815,11F,5318
5542895,12F,34
5542977,146,-3
5543055,149,16
5543135,14A,16
5543135,20,3;-2;-98
5543135,10,2335370
5543135,A,36602025
5543135,B,127415140
5543135,C,7680
5543135,D,112
5543135,F,12
5543215,10C,2218
5543295,10D,109
5543377,11F,5318
5543457,12F,30
5543536,146,-3
5543615,149,17
5543696,14A,16
5543696,20,-2;5;-101
5543696,10,2335430
5543696,A,36601930
5543696,B,127415226
5543696,C,7710
5543696,D,110
5543696,F,12
5543777,10C,2187
5543856,10D,108
5543946,11F,5319
5544026,12F,34
5544106,146,-3
5544187,149,15
5544267,14A,15
5544267,20,0;4;-90
5544267,10,2335490
5544267,A,36601792
5544267,B,127415360
5544267,C,7740
5544267,D,107
5544267,F,12
5544347,10C,2141
5544426,10D,104
5544508,11F,5319
5544588,12F,34
5544668,146,-3
5544748,149,15
5544828,14A,16
5544828,20,4;4;-115
5544828,10,2335550
5544828,A,36601672
5544828,B,127415483
5544828,C,7790
5544828,D,105
5544828,F,12
5544908,10C,2117
5544989,10D,104
5545067,11F,5320
5545147,12F,24
5545227,146,-3
5545307,149,29
5545388,14A,31
5545388,20,0;14;-94
5545388,10,2335610
5545388,A,36601556
5545388,B,127415577
5545388,C,7830
5545388,D,105
5545388,F,12
5545488,10C,2119
5545578,10D,107
5545658,11F,5320
5545736,12F,30
5545816,146,-3
5545896,149,44
5545977,14A,45
5545977,20,-1;8;-116
5545977,10,2335670
5545977,A,36601434
5545977,B,127415698
5545977,C,7870
5545977,D,106
5545977,F,12
5546057,10C,2112
5546137,10D,106
5546217,11F,5321
5546298,12F,29
5546378,146,-3
5546457,149,43
5546538,14A,42
5546538,20,2;9;-104
5546538,10,2335730
5546538,A,36601312
5546538,B,127415813
5546538,C,7920
5546538,D,104
5546538,F,12
5546627,10C,2100
5546706,10D,103
5546787,11F,5322
5546866,12F,25
5546946,146,-3
5547026,149,40
5547106,14A,38
5547106,20,2;8;-98
5547106,10,2335790
5547106,A,36601184
5547106,B,127415928
5547106,C,7970
5547106,D,106
5547106,F,12
5547186,10C,2104
5547266,10D,104
5547346,11F,5322
5547426,12F,37
5547506,146,-3
5547586,149,16
5547666,14A,17
5547666,20,1;6;-106
5547666,10,2335850
5547666,A,36601069
5547666,B,127416031
5547666,C,8010
5547666,D,106
5547666,F,12
5547776,10C,2073
5547866,10D,102
5547946,11F,5323
5548026,12F,23
5548107,146,-3
5548186,149,33
5548267,14A,39
5548267,20,7;9;-115
5548267,10,2335920
5548267,A,36600952
5548267,B,127416156
5548267,C,8050
5548267,D,102
5548267,F,12
5548347,10C,2505
5548427,10D,102
5548507,11F,5323
5548587,12F,23
5548666,146,-3
5548746,149,44
5548828,14A,45
5548828,20,10;10;-108
5548828,10,2335980
5548828,A,36600843
5548828,B,127416265
5548828,C,8100
5548828,D,102
5548828,F,12
5548908,10C,2578
5548996,10D,100
5549076,11F,5324
5549155,12F,29
5549233,146,-3
5549317,149,46
5549397,14A,47
5549397,20,-11;14;-119
5549397,10,2340040
5549397,A,36600734
5549397,B,127416370
5549397,C,8140
5549397,D,101
5549397,F,12
5549477,10C,2589
5549556,10D,105
5549637,11F,5324
5549717,12F,24
5549797,146,-3
5549878,149,40
5549958,14A,41
5549958,20,-13;9;-110
5549958,10,2340100
5549958,A,36600616
5549958,B,127416490
5549958,C,8180
5549958,D,103
5549958,F,12
5550038,10C,2574
5550115,10D,102
5550196,11F,5325
5550275,12F,29
5550353,146,-3
5550437,149,49
5550515,14A,49
5550515,20,5;16;-105
5550515,10,2340150
5550515,A,36600503
5550515,B,127416629
5550515,C,8220
5550515,D,103
5550515,F,12
5550617,10C,2589
5550707,10D,103
5550787,11F,5326
5550863,12F,27
5550944,146,-3
5551024,149,50
5551104,14A,48
5551104,20,7;16;-105
5551104,10,2340210
5551104,A,36600397
5551104,B,127416745
5551104,C,8250
5551104,D,102
5551104,F,12
5551184,10C,2601
5551261,10D,103
5551341,11F,5326
5551421,12F,27
5551503,146,-3
5551583,149,50
5551662,14A,50
5551670,20,6;14;-112
5551670,10,2340270
5551670,A,36600302
5551670,B,127416849
5551670,C,8310
5551670,D,104
5551670,F,12
5551746,10C,2608
5551825,10D,106
5551906,11F,5327
5551986,12F,24
5552066,146,-3
5552146,149,44
5552226,14A,40
5552226,20,5;9;-107
5552226,10,2340320
5552226,A,36600176
5552226,B,127416996
5552226,C,8360
5552226,D,106
5552226,F,12
5552305,10C,2606
5552384,10D,104
5552465,11F,5327
5552544,12F,20
5552624,146,-3
5552704,149,25
5552782,14A,27
5552782,20,1;9;-100
5552782,10,2340380
5552782,A,36600089
5552782,B,127417111
5552782,C,8380
5552782,D,103
5552782,F,12
5552882,10C,2611
5552962,10D,101
5553043,11F,5328
5553124,12F,31
5553204,146,-3
5553284,149,39
5553365,14A,40
5553365,20,1;9;-112
5553365,10,2340440
5553365,A,36599968
5553365,B,127417240
5553365,C,8450
5553365,D,104
5553365,F,12
5553446,10C,2599
5553524,10D,103
5553608,11F,5328
5553686,12F,22
5553770,146,-3
5553850,149,43
5553929,14A,43
5553929,20,21;9;-112
5553929,10,2340500
5553929,A,36599862
5553929,B,127417373
5553929,C,8490
5553929,D,103
5553929,F,12
5554018,10C,2603
5554097,10D,103
5554179,11F,5329
5554258,12F,24
5554340,146,-3
5554417,149,30
5554493,14A,25
5554493,20,-8;14;-99
5554493,10,2340560
5554493,A,36599778
5554493,B,127417498
5554493,C,8520
5554493,D,104
5554493,F,12
5554573,10C,2597
5554649,10D,102
5554731,11F,5330
5554812,12F,22
5554889,146,-3
5554969,149,18
5555052,14A,20
5555052,20,2;5;-109
5555052,10,2340620
5555052,A,36599659
5555052,B,127417638
5555052,C,8570
5555052,D,103
5555052,F,12
5555132,10C,2573
5555212,10D,102
5555293,11F,5330
5555378,12F,23
5555458,146,-3
5555538,149,15
5555622,14A,15
5555622,20,7;-1;-102
5555622,10,2340680
5555622,A,36599565
5555622,B,127417760
5555622,C,8580
5555622,D,100
5555622,F,12
5555723,10C,2525
5555814,10D,99
5555891,11F,5331
5555971,12F,32
5556051,146,-3
5556130,149,26
5556215,14A,28
5556215,20,12;9;-100
5556215,10,2340730
5556215,A,36599462
5556215,B,127417910
5556215,C,8590
5556215,D,98
5556215,F,12
5556295,10C,2504
5556374,10D,99
5556456,11F,5331
5556535,12F,29
5556622,146,-3
5556698,149,42
5556782,14A,41
5556782,20,7;13;-110
5556782,10,2340780
5556782,A,36599375
5556782,B,127418018
5556782,C,8590
5556782,D,99
5556782,F,12
5556858,10C,2503
5556936,10D,99
5557017,11F,5332
5557095,12F,27
5557175,146,-3
5557255,149,44
5557335,14A,44
5557335,20,19;9;-110
5557335,10,2340830
5557335,A,36599267
5557335,B,127418164
5557335,C,8620
5557335,D,99
5557335,F,12
5557417,10C,2519
5557494,10D,101
5557577,11F,5332
5557655,12F,35
5557735,146,-3
5557815,149,46
5557895,14A,48
5557895,20,6;13;-105
5557895,10,2340890
5557895,A,36599196
5557895,B,127418280
5557895,C,8660
5557895,D,101
5557895,F,12
5557995,10C,2533
5558087,10D,100
5558167,11F,5333
5558245,12F,23
5558325,146,-3
5558406,149,42
5558488,14A,36
5558488,20,0;16;-124
5558488,10,2340950
5558488,A,36599090
5558488,B,127418427
5558488,C,8660
5558488,D,102
5558488,F,12
5558568,10C,2546
5558647,10D,101
5558727,11F,5334
5558806,12F,28
5558886,146,-3
5558965,149,20
5559044,14A,22
5559044,20,-7;9;-104
5559044,10,2341010
5559044,A,36599000
5559044,B,127418566
5559044,C,8700
5559044,D,100
5559044,F,12
5559126,10C,2532
5559204,10D,100
5559289,11F,5334
5559367,12F,25
5559447,146,-3
5559527,149,35
5559607,14A,38
5559607,20,-1;9;-115
5559607,10,2341070
5559607,A,36598925
5559607,B,127418696
5559607,C,8700
5559607,D,100
5559607,F,12
5559688,10C,2530
5559766,10D,100
5559846,11F,5335
5559927,12F,25
5560005,146,-3
5560087,149,45
5560166,14A,46
5560166,20,-10;15;-104
5560166,10,2341130
5560166,A,36598833
5560166,B,127418841
5560166,C,8710
5560166,D,101
5560166,F,12
5560246,10C,2544
5560325,10D,101
5560406,11F,5335
5560486,12F,27
5560566,146,-3
5560646,149,28
5560726,14A,26
5560726,20,-1;7;-101
5560726,10,2341190
5560726,A,36598728
5560726,B,127418997
5560726,C,8700
5560726,D,100
5560726,F,12
5560828,10C,2551
5560916,10D,102
5560998,11F,5336
5561076,12F,31
5561157,146,-3
5561236,149,39
5561316,14A,40
5561316,20,6;10;-108
5561316,10,2341250
5561316,A,36598622
5561316,B,127419149
5561316,C,8720
5561316,D,101
5561316,F,12
5561398,10C,2563
5561478,10D,101
5561558,11F,5336
5561637,12F,24
5561718,146,-3
5561798,149,47
5561878,14A,50
5561878,20,-3;13;-105
5561878,10,2341310
5561878,A,36598561
5561878,B,127419259
5561878,C,8720
5561878,D,102
5561878,F,12
5561958,10C,2575
5562038,10D,103
5562118,11F,5337
5562197,12F,19
5562277,146,-3
5562358,149,49
5562438,14A,51
5562438,20,9;12;-90
5562438,10,2341360
5562438,A,36598460
5562438,B,127419413
5562438,C,8720
5562438,D,103
5562438,F,12
5562520,10C,2738
5562601,10D,104
5562681,11F,5337
5562761,12F,28
5562841,146,-3
5562920,149,51
5563000,14A,49
5563000,20,-13;21;-101
5563007,10,2341410
5563007,A,36598375
5563007,B,127419531
5563007,C,8720
5563007,D,104
5563007,F,12
5563102,10C,2635
5563192,10D,106
5563272,11F,5338
5563349,12F,20
5563431,146,-3
5563510,149,48
5563591,14A,49
5563591,20,-13;14;-94
5563591,10,2341460
5563591,A,36598271
5563591,B,127419701
5563591,C,8720
5563591,D,106
5563591,F,12
5563670,10C,2671
5563751,10D,106
5563831,11F,5339
5563911,12F,25
5563993,146,-3
5564073,149,20
5564152,14A,17
5564152,20,-10;6;-98
5564152,10,2341520
5564152,A,36598169
5564152,B,127419853
5564152,C,8730
5564152,D,105
5564152,F,12
5564232,10C,2662
5564312,10D,106
5564393,11F,5339
5564471,12F,35
5564551,146,-3
5564631,149,16
5564709,14A,15
5564709,20,-8;4;-102
5564709,10,2341580
5564709,A,36598052
5564709,B,127419994
5564709,C,8750
5564709,D,107
5564709,F,12
5564791,10C,2355
5564870,10D,105
5564950,11F,5340
5565030,12F,13
5565110,146,-3
5565190,149,18
5565269,14A,18
5565269,20,-8;7;-113
5565269,10,2341640
5565269,A,36597964
5565269,B,127420126
5565269,C,8750
5565269,D,107
5565269,F,12
5565369,10C,2106
5565460,10D,105
5565540,11F,5340
5565620,12F,14
5565699,146,-3
5565780,149,16
5565860,14A,15
5565860,20,-14;3;-100
5565860,10,2341690
5565860,A,36597863
5565860,B,127420275
5565860,C,8700
5565860,D,102
5565860,F,12
5565939,10C,2104
5566020,10D,102
5566100,11F,5341
5566180,12F,37
5566260,146,-3
5566340,149,16
5566420,14A,17
5566420,20,-5;3;-94
5566420,10,2341740
5566420,A,36597759
5566420,B,127420407
5566420,C,8690
5566420,D,102
5566420,F,12
5566498,10C,2082
5566578,10D,102
5566659,11F,5341
5566748,12F,19
5566830,146,-3
5566910,149,16
5566990,14A,15
5566990,20,2;-1;-100
5566990,10,2341800
5566990,A,36597672
5566990,B,127420529
5566990,C,8670
5566990,D,101
5566990,F,12
5567070,10C,2061
5567150,10D,104
5567231,11F,5342
5567309,12F,25
5567389,146,-3
5567469,149,14
5567549,14A,16
5567549,20,4;-4;-115
5567549,10,2341860
5567549,A,36597556
5567549,B,127420659
5567549,C,8640
5567549,D,102
5567549,F,12
5567629,10C,2051
5567708,10D,102
5567790,11F,5343
5567866,12F,16
5567945,146,-3
5568026,149,15
5568106,14A,16
5568113,20,-13;11;-91
5568113,10,2341920
5568113,A,36597452
5568113,B,127420756
5568113,C,8630
5568113,D,100
5568113,F,12
5568216,10C,2026
5568305,10D,101
5568385,11F,5343
5568465,12F,26
5568544,146,-3
5568624,149,15
5568704,14A,15
5568704,20,15;-11;-99
5568704,10,2341980
5568704,A,36597323
5568704,B,127420909
5568704,C,8620
5568704,D,98
5568704,F,12
5568786,10C,565
5568865,10D,100
5568945,11F,5344
5569025,12F,23
5569105,146,-3
5569187,149,16
5569263,14A,15
5569263,20,2;1;-151
5569263,10,2342040
5569263,A,36597223
5569263,B,127421012
5569263,C,8600
5569263,D,102
5569263,F,12
5569351,10C,0
5569431,10D,99
5569512,11F,5344
5569590,12F,24
5569671,146,-3
5569751,149,14
5569831,14A,17
5569831,20,2;-1;-105
5569831,10,2342100
5569831,A,36597108
5569831,B,127421119
5569831,C,8590
5569831,D,101
5569831,F,12
5569911,10C,0
5569991,10D,96
5570071,11F,5345
5570151,12F,25
5570232,146,-3
5570312,149,15
5570391,14A,17
5570391,20,-16;-4;-99
5570391,10,2342160
5570391,A,36597018
5570391,B,127421213
5570391,C,8580
5570391,D,98
5570391,F,12
5570492,10C,0
5570585,10D,96
5570664,11F,5345
5570744,12F,23
5570824,146,-3
5570904,149,15
5570986,14A,15
5570986,20,1;7;-114
5570986,10,2342210
5570986,A,36596902
5570986,B,127421333
5570986,C,8570
5570986,D,98
5570986,F,12
5571062,10C,0
5571142,10D,97
5571222,11F,5346
5571302,12F,27
5571384,146,-3
5571464,149,24
5571544,14A,24
5571544,20,-12;10;-109
5571544,10,2342260
5571544,A,36596787
5571544,B,127421436
5571544,C,8580
5571544,D,94
5571544,F,12
5571624,10C,0
5571704,10D,95
5571784,11F,5347
5571862,12F,21
5571941,146,-3
5572021,149,28
5572101,14A,20
5572101,20,-5;7;-96
5572101,10,2342310
5572101,A,36596688
5572101,B,127421509
5572101,C,8560
5572101,D,94
5572101,F,12
5572181,10C,0
5572260,10D,97
5572340,11F,5347
5572420,12F,23
5572501,146,-3
5572581,149,16
5572660,14A,15
5572660,20,-4;3;-72
5572660,10,2342360
5572660,A,36596569
5572660,B,127421628
5572660,C,8550
5572660,D,97
5572660,F,12
5572739,10C,0
5572819,10D,94
5572899,11F,5348
5572981,12F,31
5573060,146,-3
5573140,149,14
5573220,14A,15
5573220,20,19;0;-135
5573227,10,2342420
5573227,A,36596451
5573227,B,127421711
5573227,C,8550
5573227,D,95
5573227,F,12
5573320,10C,0
5573413,10D,93
5573490,11F,5348
5573570,12F,25
5573650,146,-3
5573730,149,17
5573814,14A,17
5573814,20,-2;4;-121
5573814,10,2342480
5573814,A,36596319
5573814,B,127421821
5573814,C,8540
5573814,D,93
5573814,F,12
5573889,10C,0
5573969,10D,93
5574050,11F,5349
5574130,12F,24
5574213,146,-3
5574290,149,14
5574370,14A,15
5574370,20,6;4;-101
5574370,10,2342540
5574370,A,36596224
5574370,B,127421886
5574370,C,8520
5574370,D,90
5574370,F,12
5574450,10C,0
5574530,10D,93
5574612,11F,5349
5574690,12F,37
5574770,146,-3
5574850,149,16
5574930,14A,17
5574930,20,0;4;-111
5574930,10,2342600
5574930,A,36596101
5574930,B,127421982
5574930,C,8530
5574930,D,89
5574930,F,12
5575012,10C,0
5575090,10D,90
5575170,11F,5350
5575250,12F,23
5575330,146,-3
5575414,149,16
5575490,14A,15
5575490,20,14;4;-99
5575490,10,2342660
5575490,A,36596010
5575490,B,127422052
5575490,C,8530
5575490,D,90
5575490,F,12
5575570,10C,0
5575651,10D,88
5575732,11F,5351
5575812,12F,22
5575891,146,-3
5575971,149,20
5576052,14A,23
5576052,20,18;3;-112
5576052,10,2342720
5576052,A,36595909
5576052,B,127422148
5576052,C,8540
5576052,D,90
5576052,F,12
5576153,10C,0
5576244,10D,89
5576324,11F,5351
5576402,12F,36
5576482,146,-3
5576561,149,34
5576642,14A,36
5576642,20,10;10;-100
5576642,10,2342770
5576642,A,36595792
5576642,B,127422244
5576642,C,8550
5576642,D,91
5576642,F,12
5576722,10C,0
5576802,10D,91
5576882,11F,5352
5576960,12F,24
5577041,146,-3
5577121,149,37
5577201,14A,37
5577201,20,24;5;-120
5577201,10,2342830
5577201,A,36595687
5577201,B,127422323
5577201,C,8550
5577201,D,90
5577201,F,12
5577281,10C,0
5577362,10D,91
5577442,11F,5352
5577522,12F,29
5577604,146,-3
5577683,149,40
5577762,14A,40
5577762,20,-5;14;-107
5577762,10,2342890
5577762,A,36595580
5577762,B,127422407
5577762,C,8570
5577762,D,91
5577762,F,12
5577843,10C,0
5577923,10D,89
5578003,11F,5353
5578083,12F,34
5578163,146,-3
5578243,149,20
5578323,14A,16
5578323,20,2;6;-88
5578323,10,2342940
5578323,A,36595464
5578323,B,127422509
5578323,C,8600
5578323,D,91
5578323,F,12
5578423,10C,0
5578514,10D,87
5578594,11F,5353
5578672,12F,27
5578754,146,-3
5578834,149,16
5578914,14A,18
5578914,20,-8;5;-110
5578914,10,2343000
5578914,A,36595351
5578914,B,127422582
5578914,C,8620
5578914,D,88
5578914,F,12
5578994,10C,0
5579074,10D,88
5579155,11F,5354
5579235,12F,28
5579315,146,-3
5579395,149,34
