7641438,10D,108
7641512,11F,7588
7641588,12F,73
7641668,146,-4
7641749,149,27
7641829,14A,27
7641829,20,0;7;-100
7641829,10,7193560
7641829,A,37605643
7641829,B,126820027
7641829,C,2580
7641829,D,108
7641829,F,12
7641909,10C,2713
7641989,10D,108
7642069,11F,7589
7642148,12F,69
7642229,146,-4
7642308,149,27
7642388,14A,28
7642394,20,-11;8;-105
7642394,10,7193610
7642394,A,37605692
7642394,B,126819868
7642394,C,2590
7642394,D,108
7642394,F,12
7642489,10C,2704
7642569,10D,107
7642650,11F,7589
7642728,12F,63
7642799,146,-4
7642878,149,27
7642949,14A,28
7642949,20,-7;9;-109
7642949,10,7193670
7642949,A,37605753
7642949,B,126819679
7642949,C,2600
7642949,D,108
7642949,F,12
7643029,10C,2698
7643108,10D,107
7643189,11F,7590
7643271,12F,67
7643349,146,-4
7643428,149,27
7643509,14A,28
7643509,20,2;6;-108
7643509,10,7193730
7643509,A,37605816
7643509,B,126819491
7643509,C,2620
7643509,D,107
7643509,F,12
7643590,10C,2693
7643668,10D,107
7643740,11F,7590
7643818,12F,80
7643898,146,-4
7643978,149,39
7644059,14A,39
7644059,20,6;10;-97
7644059,10,7193780
7644059,A,37605869
7644059,B,126819335
7644059,C,2630
7644059,D,107
7644059,F,12
7644140,10C,2693
7644219,10D,107
7644300,11F,7591
7644379,12F,68
7644458,146,-4
7644529,149,37
7644609,14A,36
7644609,20,-7;14;-100
7644609,10,7193840
7644609,A,37605933
7644609,B,126819148
7644609,C,2650
7644609,D,107
7644609,F,12
7644711,10C,2695
7644799,10D,107
7644880,11F,7591
7644959,12F,73
7645039,146,-4
7645120,149,37
7645199,14A,37
7645199,20,-3;13;-109
7645199,10,7193900
7645199,A,37606000
7645199,B,126818962
7645199,C,2680
7645199,D,107
7645199,F,12
7645281,10C,2700
7645360,10D,107
7645440,11F,7592
7645520,12F,69
7645599,146,-4
7645679,149,37
7645760,14A,37
7645760,20,-9;6;-100
7645760,10,7193950
7645760,A,37606056
7645760,B,126818808
7645760,C,2700
7645760,D,108
7645760,F,12
7645841,10C,2704
7645920,10D,107
7646000,11F,7592
7646080,12F,69
7646159,146,-4
7646239,149,37
7646320,14A,37
7646320,20,-3;9;-109
7646320,10,7194010
7646320,A,37606124
7646320,B,126818622
7646320,C,2720
7646320,D,108
7646320,F,12
7646400,10C,2706
7646479,10D,107
7646560,11F,7593
7646640,12F,69
7646719,146,-4
7646799,149,16
7646880,14A,16
7646880,20,8;4;-114
7646880,10,7194060
7646880,A,37606183
7646880,B,126818469
7646880,C,2740
7646880,D,108
7646880,F,12
7646959,10C,2671
7647039,10D,107
7647120,11F,7594
7647200,12F,67
7647279,146,-4
7647360,149,16
7647439,14A,16
7647439,20,5;0;-108
7647439,10,7194120
7647439,A,37606254
7647439,B,126818286
7647439,C,2760
7647439,D,107
7647439,F,12
7647540,10C,2663
7647630,10D,106
7647709,11F,7594
7647789,12F,74
7647869,146,-4
7647949,149,16
7648029,14A,16
7648029,20,0;-3;-102
7648029,10,7194180
7648029,A,37606326
7648029,B,126818107
7648029,C,2770
7648029,D,106
7648029,F,12
7648110,10C,2631
7648189,10D,105
7648270,11F,7595
7648350,12F,65
7648430,146,-4
7648511,149,24
7648589,14A,24
7648589,20,0;7;-110
7648596,10,7194230
7648596,A,37606387
7648596,B,126817959
7648596,C,2780
7648596,D,105
7648596,F,12
7648669,10C,2620
7648749,10D,104
7648829,11F,7595
7648911,12F,69
7648990,146,-4
7649070,149,28
7649150,14A,30
7649150,20,-8;9;-99
7649150,10,7194290
7649150,A,37606460
7649150,B,126817784
7649150,C,2780
7649150,D,104
7649150,F,12
7649229,10C,2622
7649309,10D,104
7649389,11F,7596
7649480,12F,69
7649559,146,-4
7649639,149,29
7649719,14A,29
7649719,20,0;7;-110
7649719,10,7194350
7649719,A,37606535
7649719,B,126817609
7649719,C,2770
7649719,D,105
7649719,F,12
7649819,10C,2628
7649909,10D,104
7649990,11F,7596
7650069,12F,69
7650150,146,-4
7650229,149,18
7650310,14A,16
7650310,20,9;1;-111
7650310,10,7194410
7650310,A,37606611
7650310,B,126817435
7650310,C,2750
7650310,D,105
7650310,F,12
7650390,10C,2609
7650470,10D,104
7650550,11F,7597
7650629,12F,67
7650710,146,-4
7650789,149,16
7650869,14A,16
7650869,20,-12;9;-107
7650869,10,7194460
7650869,A,37606675
7650869,B,126817291
7650869,C,2730
7650869,D,104
7650869,F,12
7650950,10C,2323
7651029,10D,104
7651109,11F,7598
7651189,12F,73
7651269,146,-4
7651349,149,25
7651430,14A,29
7651430,20,-4;6;-110
7651430,10,7194520
7651430,A,37606753
7651430,B,126817119
7651430,C,2690
7651430,D,104
7651430,F,12
7651509,10C,2113
7651589,10D,104
7651669,11F,7598
7651750,12F,63
7651829,146,-4
7651909,149,41
7651990,14A,43
7651990,20,-2;11;-107
7651990,10,7194570
7651990,A,37606819
7651990,B,126816977
7651990,C,2660
7651990,D,104
7651990,F,12
7652069,10C,2116
7652149,10D,104
7652230,11F,7599
7652310,12F,59
7652389,146,-4
7652470,149,49
7652549,14A,48
7652549,20,-7;11;-113
7652549,10,7194630
7652549,A,37606900
7652549,B,126816807
7652549,C,2620
7652549,D,105
7652549,F,12
7652650,10C,2149
7652740,10D,105
7652819,11F,7599
7652899,12F,73
7652979,146,-4
7653059,149,40
7653140,14A,42
7653140,20,-7;5;-107
7653140,10,7194690
7653140,A,37606983
7653140,B,126816636
7653140,C,2570
7653140,D,106
7653140,F,12
7653220,10C,2157
7653300,10D,106
7653379,11F,7600
7653460,12F,63
7653540,146,-4
7653619,149,45
7653699,14A,45
7653699,20,-16;17;-109
7653699,10,7194750
7653699,A,37607068
7653699,B,126816465
7653699,C,2520
7653699,D,107
7653699,F,12
7653779,10C,2183
7653860,10D,107
7653939,11F,7600
7654019,12F,67
7654099,146,-4
7654179,149,46
7654259,14A,47
7654259,20,0;7;-117
7654259,10,7194800
7654259,A,37607140
7654259,B,126816321
7654259,C,2470
7654259,D,108
7654259,F,12
7654340,10C,2204
7654420,10D,109
7654499,11F,7601
7654579,12F,69
7654659,146,-4
7654739,149,46
7654819,14A,46
7654819,20,-8;9;-97
7654819,10,7194860
7654819,A,37607229
7654819,B,126816148
7654819,C,2420
7654819,D,109
7654819,F,12
7654920,10C,2223
7655009,10D,110
7655089,11F,7602
7655169,12F,63
7655249,146,-4
7655329,149,42
7655409,14A,38
7655409,20,-5;11;-109
7655409,10,7194920
7655409,A,37607321
7655409,B,126815974
7655409,C,2370
7655409,D,110
7655409,F,12
7655489,10C,2231
7655570,10D,111
7655650,11F,7602
7655728,12F,70
7655809,146,-4
7655889,149,52
7655970,14A,55
7655970,20,1;12;-100
7655970,10,7194970
7655970,A,37607400
7655970,B,126815830
7655970,C,2320
7655970,D,111
7655970,F,12
7656049,10C,2294
7656130,10D,111
7656209,11F,7603
7656289,12F,69
7656369,146,-4
7656450,149,60
7656529,14A,60
7656529,20,-7;11;-121
7656529,10,7195030
7656529,A,37607497
7656529,B,126815657
7656529,C,2250
7656529,D,112
7656529,F,12
7656610,10C,2869
7656689,10D,113
7656769,11F,7603
7656850,12F,62
7656930,146,-4
7657009,149,58
7657089,14A,58
7657089,20,16;19;-115
7657089,10,7195080
7657089,A,37607581
7657089,B,126815512
7657089,C,2200
7657089,D,114
7657089,F,12
7657170,10C,2886
7657250,10D,115
7657329,11F,7604
7657409,12F,69
7657490,146,-4
7657570,149,58
7657649,14A,58
7657649,20,-12;17;-116
7657649,10,7195140
7657649,A,37607683
7657649,B,126815336
7657649,C,2140
7657649,D,116
7657649,F,12
7657749,10C,2932
7657830,10D,117
7657910,11F,7604
7657991,12F,74
7658070,146,-4
7658149,149,42
7658229,14A,36
7658229,20,-14;12;-104
7658229,10,7195200
7658229,A,37607789
7658229,B,126815158
7658229,C,2080
7658229,D,118
7658229,F,12
7658309,10C,2964
7658390,10D,118
7658479,11F,7605
7658560,12F,62
7658640,146,-4
7658720,149,16
7658800,14A,17
7658800,20,10;-2;-118
7658800,10,7195260
7658800,A,37607897
7658800,B,126814979
7658800,C,2030
7658800,D,118
7658800,F,12
7658879,10C,2792
7658959,10D,117
7659039,11F,7605
7659120,12F,69
7659199,146,-4
7659279,149,16
7659359,14A,17
7659359,20,-13;7;-122
7659359,10,7195310
7659359,A,37607988
7659359,B,126814832
7659359,C,1990
7659359,D,118
7659359,F,12
7659440,10C,2277
7659520,10D,117
7659600,11F,7606
7659680,12F,69
7659759,146,-4
7659839,149,16
7659919,14A,16
7659926,20,-8;0;-108
7659926,10,7195370
7659926,A,37608099
7659926,B,126814657
7659926,C,1940
7659926,D,117
7659926,F,12
7660018,10C,2262
7660099,10D,116
7660180,11F,7607
7660260,12F,67
7660338,146,-4
7660418,149,16
7660498,14A,16
7660498,20,-6;0;-95
7660498,10,7195430
7660498,A,37608210
7660498,B,126814486
7660498,C,1910
7660498,D,116
7660498,F,12
7660579,10C,0
7660659,10D,116
7660739,11F,7607
7660819,12F,69
7660899,146,-4
7660979,149,22
7661059,14A,27
7661059,20,-23;5;-107
7661059,10,7195480
7661059,A,37608303
7661059,B,126814345
7661059,C,1880
7661059,D,115
7661059,F,12
7661138,10C,0
7661218,10D,115
7661299,11F,7608
7661379,12F,67
7661459,146,-4
7661539,149,39
7661619,14A,41
7661619,20,1;11;-117
7661619,10,7195540
7661619,A,37608416
7661619,B,126814179
7661619,C,1860
7661619,D,115
7661619,F,12
7661698,10C,0
7661779,10D,115
7661860,11F,7608
7661939,12F,59
7662019,146,-4
7662100,149,49
7662179,14A,52
7662179,20,0;13;-115
7662179,10,7195590
7662179,A,37608512
7662179,B,126814042
7662179,C,1840
7662179,D,116
7662179,F,12
7662279,10C,2294
7662369,10D,116
7662450,11F,7609
7662530,12F,67
7662609,146,-4
7662690,149,64
7662770,14A,65
7662770,20,-9;12;-104
7662770,10,7195650
7662770,A,37608630
7662770,B,126813880
7662770,C,1830
7662770,D,116
7662770,F,12
7662850,10C,2955
7662930,10D,116
7663009,11F,7609
7663090,12F,77
7663170,146,-4
7663248,149,63
7663330,14A,62
7663330,20,-4;10;-78
7663330,10,7195710
7663330,A,37608751
7663330,B,126813719
7663330,C,1810
7663330,D,117
7663330,F,12
7663410,10C,2945
7663491,10D,118
7663579,11F,7610
7663660,12F,67
7663740,146,-4
7663820,149,60
7663900,14A,59
7663900,20,-3;22;-92
7663900,10,7195770
7663900,A,37608874
7663900,B,126813558
7663900,C,1790
7663900,D,119
7663900,F,12
7663980,10C,2992
7664060,10D,119
7664139,11F,7611
7664219,12F,73
7664300,146,-4
7664380,149,58
7664460,14A,59
7664460,20,9;8;-106
7664460,10,7195820
7664460,A,37608979
7664460,B,126813423
7664460,C,1780
7664460,D,120
7664460,F,12
7664540,10C,3026
7664619,10D,120
7664699,11F,7611
7664779,12F,70
7664860,146,-4
7664940,149,53
7665019,14A,45
7665019,20,-12;7;-109
7665019,10,7195880
7665019,A,37609107
7665019,B,126813260
7665019,C,1770
7665019,D,121
7665019,F,12
7665118,10C,3046
7665199,10D,121
7665279,11F,7612
7665360,12F,69
7665441,146,-4
7665520,149,28
7665599,14A,29
7665599,20,-16;0;-91
7665599,10,7195940
7665599,A,37609237
7665599,B,126813096
7665599,C,1750
7665599,D,122
7665599,F,12
7665679,10C,3056
7665760,10D,122
7665840,11F,7612
7665919,12F,70
7666001,146,-4
7666079,149,24
7666160,14A,24
7666160,20,0;6;-105
7666160,10,7195990
7666160,A,37609346
7666160,B,126812960
7666160,C,1740
7666160,D,122
7666160,F,12
7666249,10C,2571
7666330,10D,121
7666409,11F,7613
7666491,12F,74
7666570,146,-4
7666649,149,30
7666729,14A,36
7666729,20,4;4;-112
7666729,10,7200050
7666729,A,37609477
7666729,B,126812799
7666729,C,1720
7666729,D,121
7666729,F,12
7666809,10C,2457
7666891,10D,121
7666970,11F,7613
7667050,12F,73
7667129,146,-4
7667210,149,38
7667292,14A,38
7667292,20,-2;11;-123
7667292,10,7200100
7667292,A,37609587
7667292,B,126812667
7667292,C,1720
7667292,D,121
7667292,F,12
7667399,10C,2458
7667491,10D,121
7667570,11F,7614
7667650,12F,67
7667729,146,-4
7667810,149,22
7667891,14A,21
7667891,20,0;6;-104
7667891,10,7200160
7667891,A,37609720
7667891,B,126812510
7667891,C,1700
7667891,D,121
7667891,F,12
7667970,10C,2435
7668050,10D,121
7668130,11F,7615
7668209,12F,73
7668292,146,-4
7668370,149,16
7668449,14A,16
7668449,20,8;1;-96
7668449,10,7200220
7668449,A,37609854
7668449,B,126812355
7668449,C,1680
7668449,D,121
7668449,F,12
7668529,10C,2407
7668619,10D,119
7668699,11F,7615
7668779,12F,73
7668860,146,-4
7668940,149,32
7669020,14A,33
7669020,20,-3;9;-111
7669020,10,7200280
7669020,A,37609989
7669020,B,126812203
7669020,C,1660
7669020,D,119
7669020,F,12
7669100,10C,2403
7669179,10D,119
7669260,11F,7616
7669340,12F,67
7669420,146,-4
7669499,149,36
7669579,14A,37
7669579,20,-8;4;-99
7669579,10,7200330
7669579,A,37610100
7669579,B,126812078
7669579,C,1650
7669579,D,119
7669579,F,12
7669660,10C,2393
7669740,10D,119
7669820,11F,7616
7669899,12F,73
7669991,146,-4
7670070,149,35
7670149,14A,36
7670149,20,5;2;-114
7670149,10,7200390
7670149,A,37610236
7670149,B,126811930
7670149,C,1640
7670149,D,119
7670149,F,12
7670249,10C,2395
7670340,10D,119
7670420,11F,7617
7670499,12F,63
7670579,146,-4
7670660,149,29
7670740,14A,27
7670740,20,7;0;-100
7670740,10,7200450
7670740,A,37610372
7670740,B,126811783
7670740,C,1620
7670740,D,119
7670740,F,12
7670820,10C,2393
7670899,10D,119
7670980,11F,7617
7671060,12F,73
7671139,146,-4
7671219,149,21
7671300,14A,21
7671307,20,-7;10;-109
7671307,10,7200510
7671307,A,37610509
7671307,B,126811638
7671307,C,1610
7671307,D,119
7671307,F,12
7671392,10C,2381
7671471,10D,118
7671550,11F,7618
7671630,12F,73
7671710,146,-4
7671792,149,15
7671871,14A,15
7671871,20,-3;-3;-108
7671871,10,7200560
7671871,A,37610624
7671871,B,126811520
7671871,C,1590
7671871,D,118
7671871,F,12
7671950,10C,2360
7672029,10D,117
7672110,11F,7619
7672191,12F,73
7672271,146,-4
7672350,149,14
7672430,14A,15
7672430,20,0;4;-118
7672430,10,7200620
7672430,A,37610762
7672430,B,126811380
7672430,C,1580
7672430,D,117
7672430,F,12
7672539,10C,2331
7672631,10D,116
7672710,11F,7619
7672792,12F,73
7672871,146,-4
7672950,149,14
7673030,14A,15
7673030,20,4;1;-116
7673030,10,7200680
7673030,A,37610900
7673030,B,126811245
7673030,C,1580
7673030,D,115
7673030,F,12
7673110,10C,1375
7673192,10D,114
7673271,11F,7620
7673350,12F,73
7673430,146,-4
7673509,149,25
7673592,14A,33
7673592,20,1;6;-118
7673592,10,7200730
7673592,A,37611013
7673592,B,126811135
7673592,C,1570
7673592,D,114
7673592,F,12
7673680,10C,0
7673760,10D,113
7673839,11F,7620
7673918,12F,73
7673999,146,-4
7674079,149,36
7674160,14A,31
7674160,20,0;11;-97
7674160,10,7200790
7674160,A,37611149
7674160,B,126811006
7674160,C,1560
7674160,D,113
7674160,F,12
7674240,10C,782
7674318,10D,113
7674400,11F,7621
7674479,12F,69
7674560,146,-4
7674638,149,15
7674718,14A,15
7674718,20,0;2;-110
7674718,10,7200850
7674718,A,37611286
7674718,B,126810879
7674718,C,1560
7674718,D,113
7674718,F,12
7674800,10C,2052
7674879,10D,112
7674971,11F,7621
7675048,12F,73
7675128,146,-4
7675209,149,15
7675291,14A,15
7675291,20,-10;0;-114
7675291,10,7200900
7675291,A,37611400
7675291,B,126810775
7675291,C,1550
7675291,D,112
7675291,F,12
7675392,10C,1615
7675479,10D,111
7675561,11F,7622
7675638,12F,77
7675718,146,-4
7675799,149,14
7675879,14A,15
7675879,20,-1;-1;-120
7675879,10,7200960
7675879,A,37611537
7675879,B,126810654
7675879,C,1550
7675879,D,111
7675879,F,12
7675961,10C,1390
7676038,10D,109
7676119,11F,7623
7676199,12F,76
7676279,146,-4
7676360,149,17
7676448,14A,22
7676448,20,9;3;-87
7676448,10,7201020
7676448,A,37611672
7676448,B,126810535
7676448,C,1540
7676448,D,109
7676448,F,12
7676529,10C,601
7676609,10D,108
7676691,11F,7623
7676770,12F,76
7676849,146,-4
7676928,149,30
7677009,14A,31
7677009,20,4;5;-113
7677009,10,7201080
7677009,A,37611807
7677009,B,126810419
7677009,C,1530
7677009,D,108
7677009,F,12
7677091,10C,0
7677170,10D,108
7677250,11F,7624
7677329,12F,69
7677409,146,-4
7677490,149,31
7677570,14A,31
7677570,20,0;10;-105
7677570,10,7201130
7677570,A,37611919
7677570,B,126810324
7677570,C,1520
7677570,D,108
7677570,F,12
7677680,10C,0
7677770,10D,108
7677850,11F,7624
7677929,12F,67
7678009,146,-4
7678090,149,32
7678170,14A,32
7678170,20,-9;7;-111
7678170,10,7201190
7678170,A,37612055
7678170,B,126810210
7678170,C,1520
7678170,D,108
7678170,F,12
7678251,10C,0
7678329,10D,108
7678410,11F,7625
7678490,12F,74
7678570,146,-4
7678650,149,21
7678729,14A,20
7678729,20,-7;8;-100
7678729,10,7201250
7678729,A,37612193
7678729,B,126810099
7678729,C,1520
7678729,D,108
7678729,F,12
7678820,10C,0
7678899,10D,108
7678980,11F,7625
7679060,12F,76
7679139,146,-4
7679219,149,16
7679300,14A,16
7679300,20,-5;5;-101
7679300,10,7201310
7679300,A,37612330
7679300,B,126809991
7679300,C,1520
7679300,D,107
7679300,F,12
7679380,10C,0
7679460,10D,106
7679540,11F,7626
7679619,12F,73
7679700,146,-4
7679780,149,15
7679860,14A,15
7679860,20,-27;1;-107
7679860,10,7201360
7679860,A,37612445
7679860,B,126809903
7679860,C,1530
7679860,D,106
7679860,F,12
7679940,10C,0
7680019,10D,105
7680101,11F,7627
7680180,12F,77
7680260,146,-4
7680339,149,15
7680419,14A,15
7680419,20,-1;-9;-99
7680419,10,7201420
7680419,A,37612581
7680419,B,126809800
7680419,C,1510
7680419,D,104
7680419,F,12
7680520,10C,0
7680610,10D,102
7680691,11F,7627
7680770,12F,80
7680849,146,-4
7680929,149,15
7681010,14A,15
7681010,20,5;-7;-105
7681010,10,7201480
7681010,A,37612713
7681010,B,126809702
7681010,C,1520
7681010,D,101
7681010,F,12
7681091,10C,0
7681170,10D,99
7681250,11F,7628
7681329,12F,77
7681411,146,-4
7681500,149,15
7681580,14A,15
7681580,20,-3;-9;-109
7681580,10,7201530
7681580,A,37612821
7681580,B,126809624
7681580,C,1530
7681580,D,98
7681580,F,12
7681661,10C,0
7681739,10D,96
7681820,11F,7628
7681900,12F,86
7681979,146,-4
7682059,149,14
7682139,14A,15
7682139,20,16;-4;-106
7682139,10,7201590
7682139,A,37612946
7682139,B,126809533
7682139,C,1550
7682139,D,95
7682139,F,12
7682220,10C,0
7682300,10D,93
7682381,11F,7629
7682460,12F,73
7682539,146,-4
7682619,149,14
7682700,14A,15
7682700,20,5;2;-115
7682700,10,7201650
7682700,A,37613069
7682700,B,126809445
7682700,C,1570
7682700,D,93
7682700,F,12
7682801,10C,0
7682890,10D,92
7682971,11F,7629
7683049,12F,76
7683129,146,-4
7683210,149,14
7683290,14A,15
7683290,20,4;2;-125
7683290,10,7201700
7683290,A,37613169
7683290,B,126809373
7683290,C,1580
7683290,D,92
7683290,F,12
7683371,10C,0
7683449,10D,91
7683530,11F,7630
7683611,12F,76
7683691,146,-4
7683771,149,26
7683850,14A,28
7683850,20,-6;12;-93
7683850,10,7201760
7683850,A,37613289
7683850,B,126809288
7683850,C,1600
7683850,D,90
7683850,F,12
7683941,10C,0
7684020,10D,91
7684102,11F,7631
7684181,12F,69
7684262,146,-4
7684340,149,34
7684420,14A,34
7684420,20,-5;11;-99
7684420,10,7201820
7684420,A,37613408
7684420,B,126809204
7684420,C,1600
7684420,D,91
7684420,F,12
7684502,10C,0
7684581,10D,90
7684662,11F,7631
7684740,12F,76
7684820,146,-4
7684901,149,24
7684981,14A,24
7684981,20,2;9;-109
7684981,10,7201870
7684981,A,37613507
7684981,B,126809134
7684981,C,1610
7684981,D,91
7684981,F,12
7685061,10C,0
7685140,10D,91
7685221,11F,7632
7685301,12F,73
7685381,146,-4
7685460,149,31
7685540,14A,28
7685540,20,0;9;-109
7685540,10,7201930
7685540,A,37613627
7685540,B,126809050
7685540,C,1620
7685540,D,91
7685540,F,12
7685640,10C,0
7685731,10D,90
7685811,11F,7632
7685891,12F,73
7685972,146,-4
7686051,149,15
7686131,14A,15
7686131,20,4;1;-111
7686131,10,7201990
7686131,A,37613746
7686131,B,126808966
7686131,C,1640
7686131,D,90
7686131,F,12
7686211,10C,0
7686291,10D,89
7686372,11F,7633
7686451,12F,80
7686531,146,-4
7686611,149,15
7686701,14A,15
7686701,20,10;-7;-105
7686701,10,7202050
7686701,A,37613864
7686701,B,126808883
7686701,C,1650
7686701,D,89
7686701,F,12
7686781,10C,0
7686861,10D,88
7686940,11F,7633
7687018,12F,77
7687101,146,-4
7687178,149,36
7687261,14A,39
7687261,20,11;4;-105
7687261,10,7202100
7687261,A,37613959
7687261,B,126808814
7687261,C,1650
7687261,D,88
7687261,F,12
7687338,10C,0
7687418,10D,87
7687501,11F,7634
7687578,12F,73
7687659,146,-4
7687738,149,41
7687819,14A,43
7687819,20,15;12;-106
7687819,10,7202160
7687819,A,37614073
7687819,B,126808729
7687819,C,1670
7687819,D,87
7687819,F,12
7687919,10C,899
7688008,10D,88
7688091,11F,7635
7688171,12F,77
7688249,146,-4
7688328,149,44
7688408,14A,44
7688408,20,15;11;-116
7688408,10,7202220
7688408,A,37614185
7688408,B,126808640
7688408,C,1680
7688408,D,88
7688408,F,12
7688491,10C,2228
7688571,10D,89
7688649,11F,7635
7688729,12F,69
7688811,146,-4
7688892,149,34
7688971,14A,34
7688971,20,-9;13;-104
7688971,10,7202270
7688971,A,37614279
7688971,B,126808564
7688971,C,1680
7688971,D,89
7688971,F,12
7689060,10C,2236
7689138,10D,89
7689218,11F,7636
7689301,12F,69
7689382,146,-4
7689461,149,15
7689538,14A,15
7689538,20,-2;3;-101
7689538,10,7202330
7689538,A,37614393
7689538,B,126808474
7689538,C,1700
7689538,D,89
7689538,F,12
7689618,10C,2218
7689698,10D,88
7689782,11F,7636
7689859,12F,82
7689939,146,-4
7690018,149,15
7690098,14A,23
7690098,20,-11;4;-106
7690098,10,7202390
7690098,A,37614506
7690098,B,126808386
7690098,C,1710
7690098,D,88
7690098,F,12
7690182,10C,2199
7690259,10D,87
7690340,11F,7637
7690418,12F,67
7690501,146,-4
7690582,149,28
7690658,14A,24
7690658,20,2;7;-111
7690658,10,7202440
7690658,A,37614601
7690658,B,126808315
7690658,C,1710
7690658,D,87
7690658,F,12
7690760,10C,2188
7690848,10D,87
7690929,11F,7637
7691008,12F,59
7691090,146,-4
7691170,149,30
7691250,14A,26
7691250,20,0;10;-111
7691250,10,7202500
7691250,A,37614715
7691250,B,126808232
7691250,C,1720
7691250,D,87
7691250,F,12
7691328,10C,2177
7691410,10D,87
7691490,11F,7638
7691570,12F,80
7691650,146,-4
7691730,149,15
7691812,14A,15
7691812,20,7;0;-107
7691812,10,7202560
7691812,A,37614828
7691812,B,126808150
7691812,C,1730
7691812,D,87
7691812,F,12
7691889,10C,2139
7691970,10D,86
7692050,11F,7639
7692129,12F,73
7692209,146,-4
7692290,149,29
7692370,14A,32
7692370,20,5;15;-104
7692370,10,7202610
7692370,A,37614922
7692370,B,126808082
7692370,C,1750
7692370,D,86
7692370,F,12
7692448,10C,2138
7692530,10D,85
7692610,11F,7639
