1885040,10D,52
1885120,11F,1804
1885200,12F,80
1885280,146,-4
1885360,149,34
1885440,14A,34
1885440,20,7;17;-110
1885440,10,4574470
1885440,A,37595940
1885440,B,126807942
1885440,C,2250
1885440,D,52
1885440,F,12
1885520,10C,0
1885600,10D,53
1885680,11F,1805
1885760,12F,80
1885840,146,-4
1885920,149,36
1886000,14A,37
1886000,20,3;16;-103
1886000,10,4574530
1886000,A,37596004
1886000,B,126808002
1886000,C,2260
1886000,D,53
1886000,F,12
1886080,10C,0
1886160,10D,53
1886240,11F,1805
1886320,12F,80
1886400,146,-4
1886480,149,41
1886560,14A,41
1886560,20,1;18;-111
1886560,10,4574580
1886560,A,37596058
1886560,B,126808052
1886560,C,2260
1886560,D,54
1886560,F,12
1886640,10C,0
1886720,10D,55
1886800,11F,1806
1886880,12F,80
1886961,146,-4
1887040,149,42
1887120,14A,43
1887120,20,6;18;-107
1887120,10,4574640
1887120,A,37596125
1887120,B,126808114
1887120,C,2270
1887120,D,55
1887120,F,12
1887220,10C,0
1887300,10D,56
1887380,11F,1806
1887461,12F,83
1887540,146,-4
1887620,149,43
1887700,14A,43
1887700,20,3;19;-105
1887700,10,4574700
1887700,A,37596192
1887700,B,126808177
1887700,C,2270
1887700,D,56
1887700,F,12
1887780,10C,0
1887861,10D,57
1887941,11F,1807
1888021,12F,80
1888101,146,-4
1888181,149,43
1888261,14A,43
1888261,20,2;17;-110
1888270,10,4574750
1888270,A,37596250
1888270,B,126808231
1888270,C,2280
1888270,D,57
1888270,F,12
1888351,10C,1481
1888430,10D,58
1888510,11F,1808
1888591,12F,80
1888670,146,-4
1888752,149,43
1888831,14A,43
1888831,20,3;18;-98
1888831,10,4574810
1888831,A,37596320
1888831,B,126808296
1888831,C,2280
1888831,D,58
1888831,F,12
1888911,10C,1474
1888990,10D,59
1889070,11F,1808
1889152,12F,80
1889230,146,-4
1889310,149,43
1889390,14A,43
1889390,20,3;18;-104
1889390,10,4574870
1889390,A,37596392
1889390,B,126808363
1889390,C,2290
1889390,D,59
1889390,F,12
1889490,10C,1508
1889581,10D,60
1889661,11F,1809
1889741,12F,80
1889821,146,-4
1889900,149,43
1889981,14A,43
1889981,20,-2;23;-114
1889981,10,4574930
1889981,A,37596465
1889981,B,126808430
1889981,C,2290
1889981,D,60
1889981,F,12
1890061,10C,1540
1890142,10D,61
1890222,11F,1809
1890300,12F,80
1890381,146,-4
1890461,149,43
1890541,14A,43
1890541,20,6;17;-100
1890541,10,4574980
1890541,A,37596527
1890541,B,126808488
1890541,C,2300
1890541,D,61
1890541,F,12
1890621,10C,1562
1890702,10D,62
1890780,11F,1810
1890861,12F,80
1890941,146,-4
1891021,149,43
1891102,14A,43
1891102,20,-2;23;-107
1891102,10,4575040
1891102,A,37596603
1891102,B,126808557
1891102,C,2300
1891102,D,62
1891102,F,12
1891180,10C,1582
1891260,10D,63
1891341,11F,1810
1891420,12F,80
1891500,146,-4
1891581,149,43
1891661,14A,43
1891661,20,6;14;-106
1891661,10,4575090
1891661,A,37596667
1891661,B,126808617
1891661,C,2310
1891661,D,63
1891661,F,12
1891742,10C,1608
1891820,10D,64
1891901,11F,1811
1891981,12F,80
1892061,146,-4
1892141,149,43
1892221,14A,44
1892221,20,3;17;-107
1892221,10,4575150
1892221,A,37596745
1892221,B,126808689
1892221,C,2310
1892221,D,64
1892221,F,12
1892321,10C,1640
1892410,10D,65
1892490,11F,1812
1892570,12F,80
1892651,146,-4
1892731,149,43
1892810,14A,44
1892810,20,3;18;-108
1892810,10,4575210
1892810,A,37596824
1892810,B,126808762
1892810,C,2320
1892810,D,65
1892810,F,12
1892890,10C,1668
1892970,10D,66
1893051,11F,1812
1893130,12F,80
1893210,146,-4
1893290,149,43
1893370,14A,43
1893370,20,3;18;-100
1893378,10,4575260
1893378,A,37596891
1893378,B,126808823
1893378,C,2330
1893378,D,66
1893378,F,12
1893460,10C,1696
1893540,10D,67
1893620,11F,1813
1893701,12F,80
1893781,146,-4
1893860,149,41
1893940,14A,42
1893940,20,7;19;-106
1893940,10,4575320
1893940,A,37596973
1893940,B,126808899
1893940,C,2330
1893940,D,67
1893940,F,12
1894020,10C,1723
1894100,10D,68
1894181,11F,1813
1894261,12F,78
1894340,146,-4
1894420,149,37
1894501,14A,38
1894501,20,6;17;-104
1894501,10,4575380
1894501,A,37597056
1894501,B,126808975
1894501,C,2340
1894501,D,68
1894501,F,12
1894610,10C,1746
1894690,10D,69
1894770,11F,1814
1894851,12F,80
1894930,146,-4
1895011,149,34
1895091,14A,34
1895091,20,5;13;-112
1895091,10,4575440
1895091,A,37597140
1895091,B,126809052
1895091,C,2340
1895091,D,69
1895091,F,12
1895170,10C,1749
1895251,10D,70
1895331,11F,1814
1895411,12F,82
1895492,146,-4
1895570,149,32
1895651,14A,31
1895651,20,5;15;-102
1895651,10,4575490
1895651,A,37597210
1895651,B,126809117
1895651,C,2350
1895651,D,70
1895651,F,12
1895741,10C,1754
1895821,10D,70
1895900,11F,1815
1895980,12F,80
1896061,146,-4
1896140,149,23
1896221,14A,22
1896221,20,2;12;-97
1896221,10,4575550
1896221,A,37597295
1896221,B,126809196
1896221,C,2350
1896221,D,70
1896221,F,12
1896300,10C,1753
1896381,10D,70
1896461,11F,1816
1896540,12F,86
1896621,146,-4
1896701,149,15
1896780,14A,15
1896780,20,5;6;-107
1896780,10,4575610
1896780,A,37597380
1896780,B,126809275
1896780,C,2360
1896780,D,70
1896780,F,12
1896860,10C,1733
1896940,10D,69
1897021,11F,1816
1897102,12F,86
1897180,146,-4
1897261,149,15
1897341,14A,15
1897341,20,4;3;-108
1897341,10,4575660
1897341,A,37597449
1897341,B,126809340
1897341,C,2360
1897341,D,69
1897341,F,12
1897440,10C,895
1897530,10D,67
1897610,11F,1817
1897690,12F,86
1897770,146,-4
1897851,149,14
1897930,14A,15
1897930,20,4;0;-99
1897930,10,4575720
1897930,A,37597531
1897930,B,126809416
1897930,C,2370
1897930,D,66
1897930,F,12
1898010,10C,0
1898089,10D,65
1898170,11F,1817
1898251,12F,89
1898330,146,-4
1898410,149,14
1898489,14A,15
1898498,20,-3;-4;-146
1898498,10,4575780
1898498,A,37597610
1898498,B,126809490
1898498,C,2380
1898498,D,64
1898498,F,12
1898580,10C,0
1898660,10D,63
1898740,11F,1818
1898820,12F,86
1898900,146,-4
1898980,149,14
1899060,14A,15
1899060,20,4;5;-105
1899060,10,4575830
1899060,A,37597674
1899060,B,126809549
1899060,C,2380
1899060,D,62
1899060,F,12
1899140,10C,0
1899220,10D,61
1899300,11F,1818
1899380,12F,82
1899460,146,-4
1899540,149,14
1899620,14A,15
1899620,20,-3;9;-115
1899620,10,4575890
1899620,A,37597749
1899620,B,126809619
1899620,C,2390
1899620,D,61
1899620,F,12
1899730,10C,0
1899820,10D,61
1899900,11F,1819
1899980,12F,86
1900060,146,-4
1900140,149,16
1900220,14A,17
1900220,20,3;8;-99
1900220,10,4575950
1900220,A,37597823
1900220,B,126809688
1900220,C,2400
1900220,D,60
1900220,F,12
1900300,10C,0
1900380,10D,60
1900460,11F,1820
1900540,12F,82
1900620,146,-4
1900700,149,28
1900780,14A,29
1900780,20,2;13;-105
1900780,10,4580010
1900780,A,37597896
1900780,B,126809756
1900780,C,2400
1900780,D,60
1900780,F,12
1900860,10C,0
1900940,10D,60
1901020,11F,1820
1901100,12F,80
1901180,146,-4
1901260,149,29
1901340,14A,30
1901340,20,0;17;-94
1901340,10,4580060
1901340,A,37597957
1901340,B,126809813
1901340,C,2410
1901340,D,60
1901340,F,12
1901420,10C,0
1901500,10D,60
1901580,11F,1821
1901660,12F,82
1901739,146,-4
1901820,149,29
1901899,14A,24
1901899,20,5;11;-111
1901899,10,4580120
1901899,A,37598030
1901899,B,126809881
1901899,C,2410
1901899,D,61
1901899,F,12
1901980,10C,0
1902059,10D,61
1902140,11F,1821
1902219,12F,84
1902299,146,-4
1902379,149,19
1902459,14A,19
1902459,20,5;7;-106
1902459,10,4580170
1902459,A,37598092
1902459,B,126809938
1902459,C,2420
1902459,D,61
1902459,F,12
1902560,10C,0
1902639,10D,60
1902721,11F,1822
1902799,12F,86
1902879,146,-4
1902959,149,16
1903039,14A,16
1903039,20,2;7;-110
1903039,10,4580230
1903039,A,37598165
1903039,B,126810006
1903039,C,2420
1903039,D,60
1903039,F,12
1903121,10C,0
1903199,10D,60
1903280,11F,1822
1903359,12F,86
1903439,146,-4
1903520,149,15
1903599,14A,16
1903599,20,3;7;-99
1903607,10,4580290
1903607,A,37598238
1903607,B,126810074
1903607,C,2430
1903607,D,59
1903607,F,12
1903690,10C,0
1903769,10D,59
1903851,11F,1823
1903929,12F,86
1904009,146,-4
1904090,149,32
1904169,14A,35
1904169,20,0;18;-109
1904169,10,4580340
1904169,A,37598297
1904169,B,126810130
1904169,C,2430
1904169,D,59
1904169,F,12
1904251,10C,0
1904329,10D,59
1904410,11F,1823
1904490,12F,77
1904569,146,-4
1904650,149,45
1904729,14A,47
1904729,20,1;21;-127
1904729,10,4580400
1904729,A,37598369
1904729,B,126810197
1904729,C,2440
1904729,D,59
1904729,F,12
1904840,10C,0
1904929,10D,60
1905010,11F,1824
1905090,12F,80
1905169,146,-4
1905250,149,49
1905329,14A,50
1905329,20,7;17;-111
1905329,10,4580460
1905329,A,37598442
1905329,B,126810265
1905329,C,2440
1905329,D,61
1905329,F,12
1905410,10C,1536
1905490,10D,62
1905570,11F,1825
1905650,12F,80
1905729,146,-4
1905809,149,43
1905890,14A,45
1905890,20,8;22;-106
1905890,10,4580520
1905890,A,37598516
1905890,B,126810335
1905890,C,2440
1905890,D,62
1905890,F,12
1905970,10C,1587
1906050,10D,63
1906140,11F,1825
1906220,12F,80
1906299,146,-4
1906380,149,42
1906459,14A,42
1906459,20,3;19;-111
1906459,10,4580570
1906459,A,37598579
1906459,B,126810394
1906459,C,2440
1906459,D,63
1906459,F,12
1906540,10C,1610
1906620,10D,64
1906700,11F,1826
1906779,12F,85
1906859,146,-4
1906939,149,45
1907020,14A,48
1907020,20,0;15;-111
1907020,10,4580630
1907020,A,37598657
1907020,B,126810466
1907020,C,2440
1907020,D,64
1907020,F,12
1907101,10C,1642
1907179,10D,65
1907260,11F,1826
1907339,12F,80
1907410,146,-4
1907500,149,45
1907579,14A,47
1907579,20,3;19;-95
1907579,10,4580690
1907579,A,37598737
1907579,B,126810538
1907579,C,2440
1907579,D,66
1907579,F,12
1907681,10C,1671
1907770,10D,67
1907851,11F,1827
1907930,12F,80
1908009,146,-4
1908090,149,51
1908169,14A,52
1908169,20,3;18;-105
1908169,10,4580740
1908169,A,37598804
1908169,B,126810600
1908169,C,2440
1908169,D,67
1908169,F,12
1908251,10C,1712
1908330,10D,68
1908410,11F,1827
1908491,12F,80
1908570,146,-4
1908651,149,54
1908730,14A,54
1908730,20,8;20;-106
1908741,10,4580800
1908741,A,37598887
1908741,B,126810676
1908741,C,2440
1908741,D,69
1908741,F,12
1908821,10C,1748
1908900,10D,70
1908980,11F,1828
1909059,12F,80
1909139,146,-4
1909220,149,54
1909299,14A,55
1909299,20,7;22;-108
1909299,10,4580860
1909299,A,37598972
1909299,B,126810754
1909299,C,2440
1909299,D,70
1909299,F,12
1909380,10C,1795
1909460,10D,71
1909541,11F,1829
1909620,12F,80
1909699,146,-4
1909779,149,45
1909859,14A,43
1909859,20,0;19;-107
1909859,10,4580910
1909859,A,37599045
1909859,B,126810821
1909859,C,2440
1909859,D,72
1909859,F,12
1909971,10C,1828
1910059,10D,73
1910140,11F,1829
1910220,12F,82
1910300,146,-4
1910379,149,21
1910459,14A,17
1910459,20,1;10;-112
1910459,10,4580970
1910459,A,37599133
1910459,B,126810902
1910459,C,2440
1910459,D,73
1910459,F,12
1910540,10C,1823
1910620,10D,73
1910702,11F,1830
1910779,12F,82
1910860,146,-4
1910940,149,15
1911020,14A,15
1911020,20,1;7;-109
1911020,10,4581030
1911020,A,37599222
1911020,B,126810983
1911020,C,2440
1911020,D,73
1911020,F,12
1911101,10C,1816
1911191,10D,72
1911271,11F,1830
1911351,12F,84
1911431,146,-4
1911510,149,27
1911592,14A,27
1911592,20,8;6;-106
1911592,10,4581090
1911592,A,37599310
1911592,B,126811064
1911592,C,2440
1911592,D,72
1911592,F,12
1911672,10C,1813
1911752,10D,71
1911832,11F,1831
1911911,12F,82
1911992,146,-4
1912071,149,15
1912152,14A,15
1912152,20,2;6;-109
1912152,10,4581140
1912152,A,37599382
1912152,B,126811131
1912152,C,2440
1912152,D,71
1912152,F,12
1912232,10C,1784
1912312,10D,71
1912393,11F,1831
1912471,12F,86
1912561,146,-4
1912641,149,14
1912722,14A,15
1912722,20,0;8;-114
1912722,10,4581200
1912722,A,37599469
1912722,B,126811212
1912722,C,2440
1912722,D,70
1912722,F,12
1912832,10C,1741
1912922,10D,69
1913002,11F,1832
1913081,12F,86
1913161,146,-4
1913241,149,15
1913322,14A,15
1913322,20,0;-2;-109
1913322,10,4581260
1913322,A,37599553
1913322,B,126811292
1913322,C,2450
1913322,D,69
1913322,F,12
1913401,10C,378
1913481,10D,67
1913562,11F,1833
1913641,12F,86
1913722,146,-4
1913801,149,14
1913881,14A,15
1913881,20,-2;0;-114
1913890,10,4581320
1913890,A,37599634
1913890,B,126811368
1913890,C,2450
1913890,D,66
1913890,F,12
1913971,10C,0
1914053,10D,65
1914132,11F,1833
1914213,12F,89
1914292,146,-4
1914371,149,14
1914453,14A,15
1914453,20,3;-7;-110
1914453,10,4581370
1914453,A,37599699
1914453,B,126811431
1914453,C,2450
1914453,D,64
1914453,F,12
1914532,10C,0
1914613,10D,62
1914692,11F,1834
1914771,12F,92
1914853,146,-4
1914932,149,14
1915013,14A,15
1915013,20,0;-7;-112
1915013,10,4581430
1915013,A,37599773
1915013,B,126811503
1915013,C,2450
1915013,D,60
1915013,F,12
1915122,10C,0
1915213,10D,57
1915292,11F,1834
1915372,12F,89
1915453,146,-4
1915532,149,14
1915612,14A,15
1915612,20,-7;-7;-109
1915612,10,4581490
1915612,A,37599841
1915612,B,126811572
1915612,C,2450
1915612,D,56
1915612,F,12
1915692,10C,0
1915772,10D,53
1915853,11F,1835
1915932,12F,89
1916012,146,-4
1916092,149,14
1916172,14A,15
1916172,20,-1;-7;-106
1916172,10,4581540
1916172,A,37599893
1916172,B,126811627
1916172,C,2450
1916172,D,52
1916172,F,12
1916253,10C,0
1916342,10D,50
1916422,11F,1835
1916502,12F,87
1916582,146,-4
1916662,149,14
1916742,14A,15
1916742,20,6;-2;-112
1916742,10,4581600
1916742,A,37599950
1916742,B,126811690
1916742,C,2450
1916742,D,49
1916742,F,12
1916822,10C,0
1916902,10D,47
1916982,11F,1836
1917062,12F,86
1917142,146,-4
1917222,149,14
1917302,14A,15
1917302,20,11;8;-107
1917302,10,4581660
1917302,A,37600003
1917302,B,126811749
1917302,C,2440
1917302,D,46
1917302,F,12
1917382,10C,0
1917462,10D,46
1917542,11F,1837
1917622,12F,87
1917702,146,-4
1917792,149,14
1917872,14A,15
1917872,20,13;7;-107
1917872,10,4581710
1917872,A,37600047
1917872,B,126811796
1917872,C,2440
1917872,D,46
1917872,F,12
1917972,10C,0
1918062,10D,45
1918142,11F,1837
1918222,12F,83
1918302,146,-4
1918382,149,14
1918462,14A,15
1918462,20,9;2;-113
1918462,10,4581770
1918462,A,37600099
1918462,B,126811849
1918462,C,2430
1918462,D,44
1918462,F,12
1918542,10C,0
1918623,10D,44
1918702,11F,1838
1918782,12F,87
1918862,146,-4
1918942,149,14
1919023,14A,15
1919023,20,8;5;-107
1919023,10,4581830
1919023,A,37600151
1919023,B,126811900
1919023,C,2430
1919023,D,43
1919023,F,12
1919112,10C,0
1919192,10D,42
1919272,11F,1838
1919353,12F,82
1919432,146,-4
1919512,149,14
1919592,14A,15
1919592,20,-1;9;-108
1919592,10,4581890
1919592,A,37600202
1919592,B,126811949
1919592,C,2420
1919592,D,41
1919592,F,12
1919671,10C,0
1919753,10D,41
1919832,11F,1839
1919912,12F,80
1919992,146,-4
1920072,149,15
1920153,14A,16
1920153,20,5;10;-110
1920153,10,4581940
1920153,A,37600243
1920153,B,126811988
1920153,C,2420
1920153,D,41
1920153,F,12
1920262,10C,0
1920353,10D,41
1920432,11F,1839
1920512,12F,86
1920592,146,-4
1920672,149,25
1920753,14A,28
1920753,20,0;14;-112
1920753,10,4582000
1920753,A,37600291
1920753,B,126812034
1920753,C,2410
1920753,D,40
1920753,F,12
1920832,10C,0
1920912,10D,41
1920993,11F,1840
1921072,12F,82
1921153,146,-4
1921232,149,30
1921312,14A,32
1921312,20,4;15;-105
1921312,10,4582060
1921312,A,37600341
1921312,B,126812081
1921312,C,2410
1921312,D,41
1921312,F,12
1921392,10C,0
1921472,10D,41
1921562,11F,1841
1921641,12F,80
1921723,146,-4
1921802,149,38
1921882,14A,38
1921882,20,4;19;-108
1921882,10,4582120
1921882,A,37600391
1921882,B,126812128
1921882,C,2410
1921882,D,42
1921882,F,12
1921962,10C,0
1922042,10D,43
1922123,11F,1841
1922202,12F,82
1922282,146,-4
1922362,149,38
1922442,14A,38
1922442,20,5;17;-104
1922442,10,4582170
1922442,A,37600434
1922442,B,126812168
1922442,C,2410
1922442,D,43
1922442,F,12
1922522,10C,0
1922602,10D,44
1922682,11F,1842
1922762,12F,80
1922842,146,-4
1922923,149,15
1923012,14A,15
1923012,20,4;15;-111
1923012,10,4582230
1923012,A,37600488
1923012,B,126812219
1923012,C,2410
1923012,D,45
1923012,F,12
1923112,10C,0
1923202,10D,45
1923282,11F,1842
1923362,12F,80
1923441,146,-4
1923522,149,14
1923602,14A,15
1923602,20,6;2;-109
1923602,10,4582290
1923602,A,37600543
1923602,B,126812269
1923602,C,2400
1923602,D,45
1923602,F,12
1923681,10C,0
1923762,10D,44
1923841,11F,1843
1923923,12F,91
1924002,146,-4
1924082,149,14
1924162,14A,15
1924162,20,-5;6;-106
1924162,10,4582340
1924162,A,37600588
1924162,B,126812311
1924162,C,2400
1924162,D,43
1924162,F,12
1924253,10C,0
1924333,10D,43
1924412,11F,1843
1924493,12F,83
1924572,146,-4
1924653,149,14
1924733,14A,15
1924733,20,5;9;-108
1924733,10,4582400
1924733,A,37600640
1924733,B,126812359
1924733,C,2390
1924733,D,42
1924733,F,12
1924812,10C,0
1924893,10D,42
1924972,11F,1844
1925053,12F,82
1925133,146,-4
1925212,149,18
1925293,14A,21
1925293,20,1;11;-108
1925293,10,4582460
1925293,A,37600691
1925293,B,126812407
1925293,C,2390
1925293,D,42
1925293,F,12
1925402,10C,0
1925493,10D,41
1925572,11F,1845
1925653,12F,87
1925733,146,-4
1925812,149,35
1925893,14A,36
1925893,20,3;17;-107
1925893,10,4582520
1925893,A,37600741
1925893,B,126812454
1925893,C,2380
1925893,D,42
1925893,F,12
1925972,10C,0
1926053,10D,42
1926133,11F,1845
1926212,12F,80
1926293,146,-4
1926372,149,37
1926453,14A,38
1926453,20,0;19;-104
1926453,10,4582570
1926453,A,37600785
1926453,B,126812494
1926453,C,2380
1926453,D,43
1926453,F,12
1926533,10C,0
1926612,10D,44
1926693,11F,1846
1926782,12F,80
1926863,146,-4
1926942,149,39
1927022,14A,40
1927022,20,7;15;-106
1927022,10,4582630
1927022,A,37600838
1927022,B,126812544
1927022,C,2370
1927022,D,44
1927022,F,12
1927102,10C,0
1927182,10D,45
1927263,11F,1846
1927342,12F,82
1927422,146,-4
1927502,149,15
1927582,14A,15
1927582,20,5;14;-104
1927582,10,4582690
1927582,A,37600894
1927582,B,126812596
1927582,C,2370
1927582,D,46
1927582,F,12
1927663,10C,0
1927742,10D,46
1927822,11F,1847
1927902,12F,81
1927982,146,-4
1928063,149,14
1928142,14A,15
1928149,20,9;-1;-108
1928149,10,4582740
1928149,A,37600941
1928149,B,126812640
1928149,C,2360
1928149,D,47
1928149,F,12
1928253,10C,0
1928342,10D,45
1928422,11F,1847
1928502,12F,89
1928582,146,-4
1928663,149,15
1928742,14A,16
1928742,20,-2;10;-102
1928742,10,4582800
1928742,A,37600996
1928742,B,126812691
1928742,C,2360
1928742,D,45
1928742,F,12
1928822,10C,0
1928902,10D,45
1928982,11F,1848
1929063,12F,82
1929143,146,-4
1929222,149,37
1929302,14A,38
1929302,20,2;19;-110
1929302,10,4582860
1929302,A,37601051
1929302,B,126812742
1929302,C,2350
1929302,D,45
1929302,F,12
1929393,10C,0
1929472,10D,46
1929553,11F,1849
1929633,12F,80
1929712,146,-4
1929794,149,38
1929872,14A,38
1929872,20,3;16;-103
1929872,10,4582910
1929872,A,37601097
1929872,B,126812784
1929872,C,2350
1929872,D,46
1929872,F,12
1929953,10C,0
1930033,10D,47
1930113,11F,1849
1930194,12F,80
1930273,146,-4
1930353,149,34
1930433,14A,34
1930433,20,3;19;-99
1930433,10,4582970
1930433,A,37601154
1930433,B,126812837
1930433,C,2350
1930433,D,47
1930433,F,12
1930542,10C,0
1930633,10D,48
1930713,11F,1850
1930793,12F,80
1930872,146,-4
1930954,149,34
1931033,14A,34
1931033,20,1;18;-107
1931033,10,4583030
1931033,A,37601213
1931033,B,126812891
1931033,C,2340
1931033,D,49
1931033,F,12
1931113,10C,0
1931193,10D,49
1931272,11F,1850
1931354,12F,80
1931433,146,-4
1931513,149,33
1931594,14A,34
1931594,20,1;15;-107
1931594,10,4583090
1931594,A,37601274
1931594,B,126812947
1931594,C,2340
1931594,D,50
1931594,F,12
1931671,10C,0
1931754,10D,50
1931833,11F,1851
1931913,12F,82
1932003,146,-4
1932081,149,38
1932163,14A,38
1932163,20,6;16;-106
1932163,10,4583140
1932163,A,37601325
1932163,B,126812995
1932163,C,2340
1932163,D,51
1932163,F,12
1932241,10C,0
1932322,10D,52
1932402,11F,1851
1932481,12F,80
1932563,146,-4
1932641,149,38
1932722,14A,38
1932722,20,5;17;-109
1932722,10,4583200
1932722,A,37601388
1932722,B,126813053
1932722,C,2330
1932722,D,52
1932722,F,12
1932802,10C,0
1932881,10D,53
1932964,11F,1852
1933041,12F,80
1933122,146,-4
1933202,149,37
1933281,14A,37
1933281,20,7;19;-107
1933289,10,4583260
1933289,A,37601453
1933289,B,126813113
1933289,C,2330
1933289,D,54
1933289,F,12
1933393,10C,0
1933483,10D,54
1933564,11F,1853
1933642,12F,80
1933723,146,-4
1933801,149,24
1933881,14A,25
1933881,20,-4;13;-99
1933881,10,4583320
1933881,A,37601519
1933881,B,126813175
1933881,C,2320
1933881,D,55
1933881,F,12
1933963,10C,0
1934041,10D,55
1934121,11F,1853
1934201,12F,80
1934281,146,-4
1934363,149,22
1934441,14A,22
1934441,20,2;16;-94
1934441,10,4583370
1934441,A,37601574
1934441,B,126813227
1934441,C,2320
1934441,D,55
1934441,F,12
1934533,10C,0
1934611,10D,55
1934694,11F,1854
1934771,12F,86
1934853,146,-4
1934933,149,15
1935011,14A,15
1935011,20,3;7;-110
1935011,10,4583430
1935011,A,37601641
1935011,B,126813290
1935011,C,2320
1935011,D,55
1935011,F,12
1935093,10C,0
1935171,10D,55
1935253,11F,1854
1935333,12F,82
1935411,146,-4
1935494,149,15
1935571,14A,15
1935571,20,3;10;-110
1935571,10,4583480
1935571,A,37601697
1935571,B,126813342
1935571,C,2310
1935571,D,55
1935571,F,12
1935653,10C,0
1935741,10D,54
1935821,11F,1855
1935901,12F,82
1935981,146,-4
1936063,149,14
1936141,14A,15
1936141,20,0;0;-107
1936141,10,4583540
1936141,A,37601763
1936141,B,126813404
1936141,C,2310
1936141,D,54
1936141,F,12
1936241,10C,0
1936333,10D,52
1936412,11F,1855
1936494,12F,89
1936571,146,-4
1936652,149,14
1936733,14A,15
1936733,20,0;6;-100
1936733,10,4583600
1936733,A,37601826
1936733,B,126813463
1936733,C,2300
1936733,D,52
1936733,F,12
1936813,10C,0
1936893,10D,51
1936971,11F,1856
1937052,12F,86
1937133,146,-4
1937221,149,14
1937301,14A,15
1937301,20,4;5;-108
1937301,10,4583660
1937301,A,37601889
1937301,B,126813521
1937301,C,2300
1937301,D,50
