7686296,10C,1611
7686376,10D,79
7686456,11F,7404
7686536,12F,27
7686616,146,-4
7686696,149,40
7686776,14A,40
7686783,20,-1;12;-108
7686783,10,7090070
7686783,A,37605580
7686783,B,126819789
7686783,C,2540
7686783,D,80
7686783,F,12
7686855,10C,1614
7686936,10D,80
7687015,11F,7405
7687095,12F,27
7687176,146,-4
7687255,149,44
7687335,14A,43
7687335,20,2;11;-100
7687335,10,7090130
7687335,A,37605534
7687335,B,126819931
7687335,C,2550
7687335,D,80
7687335,F,12
7687416,10C,1643
7687497,10D,81
7687577,11F,7405
7687656,12F,28
7687736,146,-4
7687817,149,27
7687897,14A,24
7687897,20,2;6;-108
7687897,10,7090190
7687897,A,37605503
7687897,B,126820056
7687897,C,2520
7687897,D,83
7687897,F,12
7687997,10C,1647
7688088,10D,82
7688170,11F,7406
7688250,12F,23
7688330,146,-4
7688410,149,32
7688489,14A,32
7688489,20,2;9;-113
7688489,10,7090250
7688489,A,37605453
7688489,B,126820195
7688489,C,2530
7688489,D,82
7688489,F,12
7688571,10C,1649
7688651,10D,84
7688730,11F,7406
7688811,12F,21
7688891,146,-4
7688970,149,31
7689050,14A,35
7689050,20,1;11;-109
7689050,10,7090310
7689050,A,37605417
7689050,B,126820340
7689050,C,2500
7689050,D,80
7689050,F,12
7689131,10C,1680
7689211,10D,80
7689290,11F,7407
7689371,12F,24
7689450,146,-4
7689530,149,37
7689611,14A,38
7689611,20,4;11;-108
7689611,10,7090360
7689611,A,37605364
7689611,B,126820489
7689611,C,2460
7689611,D,81
7689611,F,12
7689691,10C,1672
7689773,10D,81
7689852,11F,7408
7689933,12F,26
7690012,146,-4
7690092,149,33
7690172,14A,32
7690172,20,4;4;-110
7690172,10,7090410
7690172,A,37605340
7690172,B,126820622
7690172,C,2470
7690172,D,82
7690172,F,12
7690254,10C,1690
7690333,10D,84
7690415,11F,7408
7690503,12F,26
7690583,146,-4
7690661,149,37
7690741,14A,38
7690741,20,11;8;-105
7690741,10,7090470
7690741,A,37605299
7690741,B,126820765
7690741,C,2450
7690741,D,85
7690741,F,12
7690834,10C,1717
7690925,10D,84
7691005,11F,7409
7691085,12F,26
7691164,146,-4
7691245,149,38
7691325,14A,39
7691325,20,9;11;-110
7691325,10,7090530
7691325,A,37605250
7691325,B,126820910
7691325,C,2440
7691325,D,87
7691325,F,12
7691405,10C,1726
7691485,10D,85
7691565,11F,7409
7691646,12F,26
7691726,146,-4
7691806,149,39
7691893,14A,39
7691893,20,0;6;-106
7691893,10,7090580
7691893,A,37605228
7691893,B,126821044
7691893,C,2400
7691893,D,84
7691893,F,12
7691973,10C,1727
7692053,10D,86
7692134,11F,7410
7692212,12F,26
7692293,146,-4
7692372,149,27
7692452,14A,27
7692452,20,7;6;-114
7692452,10,7090640
7692452,A,37605178
7692452,B,126821199
7692452,C,2420
7692452,D,86
7692452,F,12
7692536,10C,1748
7692614,10D,86
7692694,11F,7410
7692774,12F,27
7692855,146,-4
7692933,149,19
7693014,14A,26
7693014,20,-1;6;-113
7693014,10,7090690
7693014,A,37605136
7693014,B,126821350
7693014,C,2400
7693014,D,87
7693014,F,12
7693115,10C,1758
7693204,10D,86
7693277,11F,7411
7693352,12F,25
7693432,146,-4
7693513,149,28
7693593,14A,27
7693593,20,6;5;-107
7693593,10,7090750
7693593,A,37605101
7693593,B,126821495
7693593,C,2390
7693593,D,85
7693593,F,12
7693673,10C,1742
7693751,10D,88
7693826,11F,7412
7693903,12F,28
7693983,146,-4
7694063,149,29
7694132,14A,31
7694132,20,2;8;-107
7694132,10,7090810
7694132,A,37605076
7694132,B,126821652
7694132,C,2380
7694132,D,85
7694132,F,12
7694212,10C,1750
7694290,10D,89
7694373,11F,7412
7694450,12F,24
7694530,146,-4
7694610,149,15
7694682,14A,20
7694682,20,2;3;-107
7694682,10,7090870
7694682,A,37605046
7694682,B,126821771
7694682,C,2370
7694682,D,89
7694682,F,12
7694761,10C,1750
7694839,10D,85
7694920,11F,7413
7694999,12F,33
7695068,146,-4
7695148,149,29
7695229,14A,31
7695229,20,-1;12;-101
7695229,10,7090920
7695229,A,37605001
7695229,B,126821931
7695229,C,2360
7695229,D,84
7695229,F,12
7695308,10C,1740
7695387,10D,88
7695468,11F,7413
7695548,12F,24
7695627,146,-4
7695707,149,23
7695788,14A,27
7695788,20,4;6;-100
7695788,10,7090980
7695788,A,37604981
7695788,B,126822076
7695788,C,2370
7695788,D,85
7695788,F,12
7695890,10C,1747
7695969,10D,89
7696050,11F,7414
7696129,12F,25
7696209,146,-4
7696289,149,14
7696368,14A,15
7696368,20,4;7;-114
7696368,10,7091040
7696368,A,37604940
7696368,B,126822228
7696368,C,2340
7696368,D,89
7696368,F,12
7696449,10C,1727
7696528,10D,86
7696608,11F,7414
7696688,12F,30
7696768,146,-4
7696848,149,16
7696928,14A,15
7696928,20,4;-5;-100
7696928,10,7091100
7696928,A,37604913
7696928,B,126822385
7696928,C,2340
7696928,D,85
7696928,F,12
7697009,10C,1699
7697089,10D,85
7697170,11F,7415
7697248,12F,32
7697320,146,-4
7697398,149,15
7697479,14A,15
7697479,20,0;5;-106
7697479,10,7091150
7697479,A,37604878
7697479,B,126822510
7697479,C,2330
7697479,D,86
7697479,F,12
7697559,10C,0
7697639,10D,84
7697720,11F,7415
7697799,12F,22
7697880,146,-4
7697958,149,23
7698038,14A,23
7698038,20,3;2;-108
7698038,10,7091200
7698038,A,37604848
7698038,B,126822677
7698038,C,2320
7698038,D,83
7698038,F,12
7698137,10C,0
7698215,10D,84
7698297,11F,7416
7698376,12F,32
7698455,146,-4
7698535,149,26
7698616,14A,25
7698616,20,2;6;-106
7698616,10,7091260
7698616,A,37604813
7698616,B,126822832
7698616,C,2310
7698616,D,82
7698616,F,12
7698696,10C,0
7698776,10D,85
7698856,11F,7417
7698935,12F,32
7699015,146,-4
7699095,149,19
7699176,14A,16
7699176,20,2;6;-111
7699176,10,7091320
7699176,A,37604792
7699176,B,126822950
7699176,C,2300
7699176,D,85
7699176,F,12
7699256,10C,0
7699335,10D,86
7699415,11F,7417
7699494,12F,23
7699577,146,-4
7699655,149,14
7699735,14A,15
7699735,20,1;1;-115
7699735,10,7091380
7699735,A,37604764
7699735,B,126823123
7699735,C,2290
7699735,D,86
7699735,F,12
7699816,10C,0
7699895,10D,82
7699978,11F,7418
7700053,12F,26
7700134,146,-4
7700214,149,26
7700294,14A,28
7700294,20,4;0;-103
7700294,10,7091440
7700294,A,37604740
7700294,B,126823248
7700294,C,2280
7700294,D,84
7700294,F,12
7700376,10C,0
7700452,10D,83
7700533,11F,7418
7700611,12F,29
7700691,146,-4
7700772,149,32
7700852,14A,34
7700852,20,7;6;-110
7700852,10,7091500
7700852,A,37604713
7700852,B,126823409
7700852,C,2270
7700852,D,85
7700852,F,12
7700953,10C,0
7701032,10D,83
7701114,11F,7419
7701193,12F,24
7701274,146,-4
7701354,149,30
7701434,14A,31
7701434,20,3;6;-104
7701434,10,7091560
7701434,A,37604685
7701434,B,126823555
7701434,C,2260
7701434,D,83
7701434,F,12
7701516,10C,0
7701596,10D,83
7701676,11F,7419
7701755,12F,29
7701835,146,-4
7701915,149,34
7701995,14A,32
7702003,20,3;12;-104
7702003,10,7091610
7702003,A,37604666
7702003,B,126823681
7702003,C,2230
7702003,D,85
7702003,F,12
7702078,10C,0
7702154,10D,86
7702234,11F,7420
7702314,12F,26
7702394,146,-4
7702475,149,32
7702555,14A,35
7702555,20,8;5;-107
7702555,10,7091660
7702555,A,37604646
7702555,B,126823833
7702555,C,2240
7702555,D,85
7702555,F,12
7702636,10C,0
7702714,10D,86
7702798,11F,7421
7702877,12F,26
7702956,146,-4
7703036,149,35
7703116,14A,36
7703116,20,7;10;-106
7703116,10,7091710
7703116,A,37604621
7703116,B,126823999
7703116,C,2230
7703116,D,84
7703116,F,12
7703217,10C,0
7703306,10D,83
7703388,11F,7421
7703467,12F,26
7703546,146,-4
7703626,149,37
7703706,14A,35
7703706,20,1;10;-101
7703706,10,7091770
7703706,A,37604610
7703706,B,126824167
7703706,C,2220
7703706,D,84
7703706,F,12
7703787,10C,1728
7703864,10D,85
7703946,11F,7422
7704024,12F,27
7704102,146,-4
7704182,149,35
7704261,14A,34
7704261,20,6;10;-110
7704261,10,7091820
7704261,A,37604587
7704261,B,126824285
7704261,C,2210
7704261,D,85
7704261,F,12
7704341,10C,1739
7704419,10D,86
7704499,11F,7422
7704579,12F,24
7704659,146,-4
7704739,149,35
7704820,14A,36
7704820,20,6;10;-107
7704820,10,7091880
7704820,A,37604564
7704820,B,126824457
7704820,C,2200
7704820,D,86
7704820,F,12
7704902,10C,1755
7704982,10D,88
7705063,11F,7423
7705141,12F,25
7705223,146,-4
7705303,149,38
7705383,14A,36
7705383,20,0;14;-113
7705383,10,7091940
7705383,A,37604554
7705383,B,126824600
7705383,C,2190
7705383,D,87
7705383,F,12
7705464,10C,1769
7705542,10D,86
7705622,11F,7423
7705701,12F,30
7705783,146,-4
7705862,149,34
7705943,14A,37
7705943,20,7;8;-107
7705943,10,7091990
7705943,A,37604539
7705943,B,126824754
7705943,C,2180
7705943,D,89
7705943,F,12
7706042,10C,1755
7706122,10D,88
7706202,11F,7424
7706283,12F,24
7706362,146,-4
7706442,149,16
7706522,14A,16
7706522,20,8;1;-105
7706522,10,7092050
7706522,A,37604521
7706522,B,126824929
7706522,C,2170
7706522,D,86
7706522,F,12
7706602,10C,1770
7706683,10D,88
7706761,11F,7425
7706841,12F,32
7706922,146,-4
7707002,149,15
7707084,14A,15
7707092,20,1;-9;-98
7707092,10,7092100
7707092,A,37604515
7707092,B,126825048
7707092,C,2170
7707092,D,87
7707092,F,12
7707164,10C,1253
7707243,10D,86
7707322,11F,7425
7707402,12F,34
7707482,146,-4
7707562,149,16
7707642,14A,15
7707642,20,8;2;-113
7707642,10,7092160
7707642,A,37604482
7707642,B,126825212
7707642,C,2150
7707642,D,83
7707642,F,12
7707722,10C,0
7707802,10D,83
7707884,11F,7426
7707963,12F,26
7708043,146,-4
7708123,149,15
7708203,14A,15
7708203,20,1;-2;-107
7708203,10,7092220
7708203,A,37604489
7708203,B,126825366
7708203,C,2150
7708203,D,83
7708203,F,12
7708303,10C,0
7708391,10D,83
7708472,11F,7426
7708551,12F,33
7708631,146,-4
7708713,149,16
7708793,14A,15
7708793,20,4;-7;-97
7708793,10,7092280
7708793,A,37604461
7708793,B,126825505
7708793,C,2140
7708793,D,82
7708793,F,12
7708877,10C,0
7708955,10D,80
7709036,11F,7427
7709117,12F,30
7709197,146,-4
7709280,149,15
7709358,14A,15
7709358,20,4;-1;-110
7709358,10,7092340
7709358,A,37604460
7709358,B,126825645
7709358,C,2110
7709358,D,80
7709358,F,12
7709450,10C,0
7709530,10D,77
7709610,11F,7427
7709691,12F,28
7709770,146,-4
7709850,149,16
7709929,14A,15
7709929,20,-2;-5;-114
7709929,10,7092400
7709929,A,37604450
7709929,B,126825810
7709929,C,2120
7709929,D,78
7709929,F,12
7710009,10C,0
7710089,10D,75
7710168,11F,7428
7710248,12F,34
7710330,146,-4
7710409,149,15
7710490,14A,15
7710490,20,5;-3;-109
7710490,10,7092460
7710490,A,37604444
7710490,B,126825913
7710490,C,2110
7710490,D,75
7710490,F,12
7710570,10C,0
7710650,10D,73
7710731,11F,7428
7710809,12F,28
7710899,146,-4
7710981,149,16
7711059,14A,15
7711059,20,2;2;-104
7711059,10,7092520
7711059,A,37604431
7711059,B,126826050
7711059,C,2090
7711059,D,73
7711059,F,12
7711159,10C,0
7711250,10D,74
7711331,11F,7429
7711409,12F,23
7711490,146,-4
7711569,149,14
7711649,14A,16
7711649,20,-3;3;-104
7711649,10,7092580
7711649,A,37604423
7711649,B,126826197
7711649,C,2080
7711649,D,73
7711649,F,12
7711729,10C,0
7711809,10D,72
7711890,11F,7430
7711967,12F,26
7712047,146,-4
7712128,149,20
7712208,14A,21
7712208,20,3;0;-108
7712215,10,7092640
7712215,A,37604412
7712215,B,126826323
7712215,C,2070
7712215,D,70
7712215,F,12
7712298,10C,0
7712381,10D,70
7712460,11F,7430
7712540,12F,22
7712619,146,-4
7712699,149,25
7712782,14A,26
7712782,20,-1;9;-115
7712782,10,7092700
7712782,A,37604414
7712782,B,126826444
7712782,C,2060
7712782,D,74
7712782,F,12
7712861,10C,0
7712941,10D,71
7713022,11F,7431
7713102,12F,25
7713186,146,-4
7713264,149,28
7713344,14A,26
7713344,20,-4;14;-104
7713344,10,7092760
7713344,A,37604399
7713344,B,126826588
7713344,C,2030
7713344,D,71
7713344,F,12
7713446,10C,0
7713537,10D,73
7713617,11F,7431
7713698,12F,27
7713777,146,-4
7713857,149,29
7713939,14A,29
7713939,20,-1;7;-95
7713939,10,7092810
7713939,A,37604400
7713939,B,126826727
7713939,C,2020
7713939,D,74
7713939,F,12
7714017,10C,0
7714098,10D,73
7714176,11F,7432
7714256,12F,24
7714336,146,-4
7714416,149,29
7714498,14A,29
7714498,20,-1;8;-109
7714498,10,7092860
7714498,A,37604408
7714498,B,126826843
7714498,C,2010
7714498,D,73
7714498,F,12
7714576,10C,0
7714656,10D,72
7714736,11F,7432
7714816,12F,23
7714899,146,-4
7714975,149,35
7715055,14A,33
7715055,20,4;13;-108
7715055,10,7092920
7715055,A,37604394
7715055,B,126826980
7715055,C,1990
7715055,D,74
7715055,F,12
7715135,10C,0
7715215,10D,74
7715296,11F,7433
7715375,12F,24
7715456,146,-4
7715536,149,36
7715616,14A,38
7715616,20,0;12;-115
7715616,10,7092970
7715616,A,37604396
7715616,B,126827103
7715616,C,1960
7715616,D,76
7715616,F,12
7715696,10C,0
7715775,10D,73
7715855,11F,7434
7715935,12F,19
7716015,146,-4
7716106,149,37
7716189,14A,37
7716189,20,0;12;-93
7716189,10,7093020
7716189,A,37604388
7716189,B,126827220
7716189,C,1980
7716189,D,74
7716189,F,12
7716291,10C,1208
7716379,10D,74
7716459,11F,7434
7716539,12F,24
7716620,146,-4
7716700,149,38
7716781,14A,33
7716781,20,0;9;-108
7716781,10,7093080
7716781,A,37604384
7716781,B,126827379
7716781,C,1960
7716781,D,74
7716781,F,12
7716861,10C,1523
7716941,10D,78
7717021,11F,7435
7717102,12F,23
7717180,146,-4
7717260,149,28
7717340,14A,30
7717340,20,-1;11;-112
7717347,10,7093130
7717347,A,37604394
7717347,B,126827514
7717347,C,1950
7717347,D,75
7717347,F,12
7717430,10C,1533
7717510,10D,74
7717591,11F,7435
7717669,12F,24
7717749,146,-4
7717829,149,27
7717909,14A,27
7717909,20,2;9;-107
7717909,10,7093180
7717909,A,37604399
7717909,B,126827632
7717909,C,1940
7717909,D,74
7717909,F,12
7717992,10C,1544
7718070,10D,75
7718150,11F,7436
7718230,12F,24
7718309,146,-4
7718391,149,26
7718470,14A,22
7718470,20,-2;9;-109
7718470,10,7093240
7718470,A,37604387
7718470,B,126827774
7718470,C,1930
7718470,D,74
7718470,F,12
7718569,10C,1547
7718659,10D,76
7718739,11F,7436
7718819,12F,30
7718901,146,-4
7718981,149,30
7719061,14A,32
7719061,20,3;9;-109
7719061,10,7093300
7719061,A,37604383
7719061,B,126827919
7719061,C,1920
7719061,D,79
7719061,F,12
7719141,10C,1557
7719221,10D,79
7719302,11F,7437
7719380,12F,28
7719461,146,-4
7719541,149,33
7719621,14A,34
7719621,20,-9;9;-117
7719621,10,7093360
7719621,A,37604391
7719621,B,126828068
7719621,C,1910
7719621,D,76
7719621,F,12
7719703,10C,1567
7719793,10D,78
7719871,11F,7438
7719952,12F,27
7720032,146,-4
7720112,149,28
7720193,14A,32
7720193,20,1;11;-105
7720193,10,7093420
7720193,A,37604403
7720193,B,126828196
7720193,C,1890
7720193,D,77
7720193,F,12
7720272,10C,1564
7720351,10D,79
7720433,11F,7438
7720512,12F,24
7720596,146,-4
7720674,149,32
7720753,14A,29
7720753,20,2;10;-117
7720753,10,7093470
7720753,A,37604398
7720753,B,126828336
7720753,C,1870
7720753,D,78
7720753,F,12
7720835,10C,1574
7720914,10D,78
7720996,11F,7439
7721075,12F,25
7721154,146,-4
7721235,149,25
7721314,14A,24
7721314,20,6;6;-106
7721314,10,7093530
7721314,A,37604409
7721314,B,126828457
7721314,C,1870
7721314,D,78
7721314,F,12
7721416,10C,1590
7721504,10D,79
7721584,11F,7439
7721664,12F,25
7721742,146,-4
7721822,149,28
7721904,14A,31
7721904,20,-1;10;-108
7721904,10,7093590
7721904,A,37604424
7721904,B,126828609
7721904,C,1860
7721904,D,79
7721904,F,12
7721982,10C,1585
7722062,10D,78
7722142,11F,7440
7722221,12F,24
7722302,146,-4
7722379,149,43
7722461,14A,44
7722461,20,0;10;-108
7722468,10,7093650
7722468,A,37604428
7722468,B,126828773
7722468,C,1830
7722468,D,78
7722468,F,12
7722549,10C,1598
7722629,10D,77
7722710,11F,7440
7722792,12F,22
7722872,146,-4
7722950,149,49
7723032,14A,50
7723032,20,-4;10;-111
7723032,10,7093700
7723032,A,37604426
7723032,B,126828921
7723032,C,1810
7723032,D,80
7723032,F,12
7723112,10C,1618
7723192,10D,80
7723271,11F,7441
7723350,12F,17
7723430,146,-4
7723509,149,52
7723592,14A,50
7723592,20,-7;6;-103
7723592,10,7093760
7723592,A,37604420
7723592,B,126829033
7723592,C,1820
7723592,D,81
7723592,F,12
7723709,10C,2042
7723797,10D,80
7723880,11F,7442
7723958,12F,18
7724038,146,-4
7724118,149,51
7724200,14A,54
7724200,20,-7;13;-103
7724200,10,7093830
7724200,A,37604442
7724200,B,126829200
7724200,C,1810
7724200,D,82
7724200,F,12
7724280,10C,2099
7724359,10D,84
7724436,11F,7442
7724516,12F,22
7724596,146,-4
7724676,149,55
7724756,14A,54
7724756,20,9;13;-100
7724756,10,7093890
7724756,A,37604435
7724756,B,126829362
7724756,C,1800
7724756,D,84
7724756,F,12
7724838,10C,2091
7724916,10D,83
7724997,11F,7443
7725078,12F,19
7725158,146,-4
7725238,149,46
7725319,14A,43
7725319,20,-1;15;-107
7725319,10,7093950
7725319,A,37604443
7725319,B,126829519
7725319,C,1780
7725319,D,84
7725319,F,12
7725401,10C,2164
7725481,10D,86
7725561,11F,7443
7725640,12F,24
7725720,146,-4
7725803,149,40
7725883,14A,39
7725883,20,16;9;-115
7725883,10,7094010
7725883,A,37604451
7725883,B,126829643
7725883,C,1780
7725883,D,84
7725883,F,12
7725960,10C,2207
7726041,10D,87
7726120,11F,7444
7726211,12F,31
7726293,146,-4
7726374,149,32
7726450,14A,32
7726450,20,9;7;-107
7726450,10,7094060
7726450,A,37604464
7726450,B,126829814
7726450,C,1750
7726450,D,86
7726450,F,12
7726552,10C,2211
7726644,10D,90
7726724,11F,7444
7726804,12F,24
7726884,146,-4
7726965,149,32
7727044,14A,34
7727044,20,1;9;-113
7727044,10,7094120
7727044,A,37604470
7727044,B,126829977
7727044,C,1730
7727044,D,89
7727044,F,12
7727124,10C,2028
7727205,10D,89
7727284,11F,7445
7727363,12F,27
7727443,146,-4
7727524,149,39
7727604,14A,40
7727613,20,2;8;-104
7727613,10,7094180
7727613,A,37604480
7727613,B,126830110
7727613,C,1720
7727613,D,88
7727613,F,12
7727692,10C,1823
7727772,10D,89
7727853,11F,7446
7727932,12F,29
7728012,146,-4
7728094,149,40
7728171,14A,38
7728171,20,14;8;-106
7728171,10,7094240
7728171,A,37604489
7728171,B,126830285
7728171,C,1700
7728171,D,90
7728171,F,12
7728251,10C,1814
7728331,10D,90
7728409,11F,7446
7728491,12F,17
7728570,146,-4
7728650,149,40
7728730,14A,37
7728730,20,-4;18;-109
7728730,10,7094300
7728730,A,37604499
7728730,B,126830448
7728730,C,1700
7728730,D,89
7728730,F,12
7729020,10C,1824
7729110,10D,90
7729190,11F,7447
7729268,12F,31
7729350,146,-4
7729430,149,31
7729508,14A,29
7729508,20,9;10;-114
7729508,10,7094380
7729508,A,37604505
7729508,B,126830644
7729508,C,1680
7729508,D,89
7729508,F,12
7729590,10C,1836
7729669,10D,90
7729749,11F,7448
7729831,12F,16
7729910,146,-4
7729991,149,26
7730071,14A,27
7730071,20,-10;10;-118
7730071,10,7094440
7730071,A,37604517
7730071,B,126830817
7730071,C,1680
7730071,D,93
7730071,F,12
7730153,10C,1846
7730233,10D,90
7730312,11F,7448
7730395,12F,23
7730471,146,-4
7730551,149,14
7730631,14A,15
7730631,20,1;-3;-88
7730631,10,7094500
7730631,A,37604528
7730631,B,126831007
7730631,C,1680
7730631,D,90
7730631,F,12
7730710,10C,1817
7730794,10D,89
7730872,11F,7449
7730953,12F,26
7731033,146,-4
7731113,149,14
7731193,14A,15
7731193,20,8;-12;-113
7731193,10,7094560
7731193,A,37604532
7731193,B,126831139
7731193,C,1680
7731193,D,89
7731193,F,12
7731270,10C,749
7731352,10D,86
7731432,11F,7449
7731521,12F,18
7731603,146,-4
7731682,149,14
7731762,14A,15
7731762,20,5;-11;-112
7731762,10,7094620
7731762,A,37604547
7731762,B,126831306
7731762,C,1690
7731762,D,85
7731762,F,12
7731860,10C,0
7731950,10D,83
7732030,11F,7450
7732110,12F,33
7732193,146,-4
7732270,149,14
7732350,14A,15
7732350,20,-3;-9;-117
7732350,10,7094670
7732350,A,37604559
7732350,B,126831453
7732350,C,1680
7732350,D,82
7732350,F,12
7732430,10C,0
7732508,10D,82
7732591,11F,7450
7732669,12F,32
7732749,146,-4
7732829,149,14
7732909,14A,15
7732909,20,-8;-6;-105
7732909,10,7094730
7732909,A,37604542
7732909,B,126831587
7732909,C,1680
7732909,D,77
7732909,F,12
7732992,10C,0
7733068,10D,78
7733149,11F,7451
7733229,12F,33
7733309,146,-4
7733391,149,14
7733470,14A,15
7733470,20,-14;2;-106
7733470,10,7094790
7733470,A,37604562
7733470,B,126831735
7733470,C,1680
7733470,D,77
7733470,F,12
7733552,10C,0
7733632,10D,73
7733713,11F,7451
7733794,12F,31
7733873,146,-4
7733953,149,14
7734033,14A,15
7734033,20,-7;3;-116
7734033,10,7094850
7734033,A,37604564
7734033,B,126831884
7734033,C,1690
7734033,D,73
7734033,F,12
7734134,10C,0
7734221,10D,73
7734303,11F,7452
7734379,12F,19
7734459,146,-4
7734539,149,14
7734618,14A,17
7734618,20,-12;6;-112
7734618,10,7094910
7734618,A,37604559
7734618,B,126831994
7734618,C,1700
7734618,D,73
7734618,F,12
7734698,10C,0
7734774,10D,71
7734854,11F,7453
7734933,12F,23
7735013,146,-4
7735094,149,30
7735173,14A,31
7735173,20,-7;13;-122
7735173,10,7094970
7735173,A,37604554
7735173,B,126832119
7735173,C,1710
7735173,D,71
7735173,F,12
7735264,10C,0
7735342,10D,71
7735423,11F,7453
7735502,12F,20
7735584,146,-4
7735664,149,14
7735744,14A,15
7735744,20,-3;6;-96
7735744,10,7095020
7735744,A,37604545
7735744,B,126832259
7735744,C,1740
7735744,D,72
7735744,F,12
7735824,10C,0
7735902,10D,70
7735985,11F,7454
7736062,12F,28
7736142,146,-4
7736222,149,16
7736302,14A,15
7736302,20,4;-4;-107
7736302,10,7095080
7736302,A,37604534
7736302,B,126832374
7736302,C,1730
7736302,D,69
7736302,F,12
7736383,10C,0
7736460,10D,69
7736541,11F,7454
7736620,12F,23
7736700,146,-4
7736781,149,16
7736859,14A,15
7736859,20,2;2;-104
7736859,10,7095140
7736859,A,37604536
7736859,B,126832501
7736859,C,1750
7736859,D,69
7736859,F,12
7736960,10C,0
7737048,10D,67
7737130,11F,7455
7737208,12F,22
7737290,146,-4
7737368,149,16
7737448,14A,15
7737448,20,3;2;-109
7737448,10,7095200
7737448,A,37604521
7737448,B,126832644
7737448,C,1740
7737448,D,69
7737448,F,12
7737528,10C,0
7737608,10D,66
7737690,11F,7455
7737767,12F,30
7737847,146,-4
7737927,149,16
7738007,14A,15
7738013,20,7;-1;-114
7738013,10,7095260
7738013,A,37604513
7738013,B,126832740
7738013,C,1730
7738013,D,64
7738013,F,12
7738097,10C,0
7738177,10D,66
7738256,11F,7456
7738334,12F,29
7738414,146,-4
7738494,149,14
7738575,14A,15
7738575,20,5;0;-111
