5506784,10D,0
5506863,11F,5357
5506944,12F,88
5507023,146,-2
5507103,149,14
5507182,14A,15
5507182,20,4;7;-107
5507182,10,10022170
5507182,A,37502826
5507182,B,126994033
5507182,C,2600
5507182,D,0
5507182,F,12
5507262,10C,0
5507354,10D,0
5507437,11F,5357
5507516,12F,91
5507596,146,-2
5507676,149,14
5507756,14A,15
5507756,20,4;7;-107
5507756,10,10022220
5507756,A,37502829
5507756,B,126994014
5507756,C,2610
5507756,D,0
5507756,F,12
5507838,10C,0
5507916,10D,0
5507996,11F,5358
5508076,12F,91
5508158,146,-2
5508239,149,16
5508319,14A,15
5508319,20,4;7;-107
5508319,10,10022270
5508319,A,37502836
5508319,B,126994022
5508319,C,2610
5508319,D,0
5508319,F,12
5508399,10C,0
5508479,10D,0
5508559,11F,5358
5508640,12F,92
5508716,146,-2
5508807,149,15
5508887,14A,15
5508887,20,4;7;-108
5508887,10,10022330
5508887,A,37502843
5508887,B,126994028
5508887,C,2610
5508887,D,0
5508887,F,12
5508988,10C,0
5509080,10D,0
5509161,11F,5359
5509242,12F,90
5509319,146,-2
5509399,149,15
5509479,14A,15
5509479,20,4;8;-108
5509479,10,10022390
5509479,A,37502829
5509479,B,126994022
5509479,C,2610
5509479,D,0
5509479,F,12
5509559,10C,0
5509639,10D,0
5509717,11F,5360
5509797,12F,90
5509876,146,-2
5509956,149,14
5510037,14A,15
5510037,20,4;7;-108
5510037,10,10022440
5510037,A,37502830
5510037,B,126994031
5510037,C,2600
5510037,D,0
5510037,F,12
5510127,10C,0
5510207,10D,0
5510287,11F,5360
5510367,12F,90
5510449,146,-2
5510528,149,15
5510608,14A,15
5510608,20,4;7;-108
5510608,10,10022500
5510608,A,37502825
5510608,B,126994029
5510608,C,2610
5510608,D,0
5510608,F,12
5510688,10C,0
5510768,10D,0
5510852,11F,5361
5510930,12F,90
5511009,146,-2
5511089,149,15
5511169,14A,15
5511169,20,3;7;-108
5511169,10,10022560
5511169,A,37502829
5511169,B,126994025
5511169,C,2600
5511169,D,0
5511169,F,12
5511278,10C,0
5511368,10D,0
5511450,11F,5361
5511530,12F,90
5511610,146,-2
5511690,149,16
5511771,14A,15
5511771,20,3;6;-108
5511771,10,10022630
5511771,A,37502833
5511771,B,126994031
5511771,C,2600
5511771,D,0
5511771,F,12
5511854,10C,0
5511931,10D,0
5512011,11F,5362
5512093,12F,89
5512173,146,-2
5512253,149,15
5512331,14A,15
5512331,20,1;6;-108
5512331,10,10022680
5512331,A,37502829
5512331,B,126994026
5512331,C,2600
5512331,D,0
5512331,F,12
5512411,10C,0
5512491,10D,0
5512571,11F,5362
5512654,12F,89
5512743,146,-2
5512823,149,15
5512903,14A,15
5512903,20,2;6;-108
5512903,10,10022730
5512903,A,37502842
5512903,B,126994035
5512903,C,2590
5512903,D,0
5512903,F,12
5512984,10C,0
5513064,10D,0
5513145,11F,5363
5513222,12F,90
5513302,146,-2
5513383,149,14
5513463,14A,15
5513463,20,2;6;-108
5513463,10,10022790
5513463,A,37502830
5513463,B,126994033
5513463,C,2570
5513463,D,0
5513463,F,12
5513544,10C,0
5513621,10D,0
5513703,11F,5363
5513783,12F,90
5513863,146,-2
5513944,149,16
5514022,14A,15
5514022,20,2;6;-108
5514049,10,10022850
5514049,A,37502828
5514049,B,126994028
5514049,C,2590
5514049,D,0
5514049,F,12
5514146,10C,0
5514233,10D,0
5514313,11F,5364
5514396,12F,91
5514476,146,-2
5514557,149,14
5514634,14A,15
5514634,20,3;6;-108
5514634,10,10022910
5514634,A,37502835
5514634,B,126994017
5514634,C,2590
5514634,D,0
5514634,F,12
5514714,10C,0
5514793,10D,0
5514873,11F,5365
5514956,12F,89
5515033,146,-2
5515113,149,16
5515192,14A,15
5515192,20,2;8;-108
5515192,10,10022960
5515192,A,37502827
5515192,B,126994028
5515192,C,2580
5515192,D,0
5515192,F,12
5515282,10C,0
5515365,10D,0
5515444,11F,5365
5515520,12F,90
5515601,146,-2
5515681,149,15
5515763,14A,15
5515763,20,2;8;-108
5515763,10,10023020
5515763,A,37502841
5515763,B,126994027
5515763,C,2580
5515763,D,0
5515763,F,12
5515843,10C,0
5515918,10D,0
5515999,11F,5366
5516079,12F,88
5516161,146,-2
5516238,149,15
5516315,14A,15
5516315,20,2;8;-108
5516315,10,10023070
5516315,A,37502830
5516315,B,126994036
5516315,C,2570
5516315,D,0
5516315,F,12
5516397,10C,0
5516476,10D,0
5516558,11F,5366
5516646,12F,90
5516724,146,-2
5516804,149,15
5516886,14A,15
5516886,20,2;8;-108
5516886,10,10023120
5516886,A,37502837
5516886,B,126994028
5516886,C,2570
5516886,D,0
5516886,F,12
5516986,10C,0
5517074,10D,0
5517157,11F,5367
5517236,12F,92
5517314,146,-2
5517394,149,16
5517475,14A,15
5517475,20,2;8;-108
5517475,10,10023180
5517475,A,37502834
5517475,B,126994038
5517475,C,2560
5517475,D,0
5517475,F,12
5517557,10C,0
5517636,10D,0
5517716,11F,5368
5517795,12F,90
5517876,146,-2
5517956,149,15
5518036,14A,15
5518036,20,2;8;-108
5518044,10,10023240
5518044,A,37502834
5518044,B,126994033
5518044,C,2560
5518044,D,0
5518044,F,12
5518125,10C,0
5518204,10D,0
5518286,11F,5368
5518365,12F,91
5518445,146,-2
5518524,149,16
5518604,14A,15
5518604,20,2;8;-108
5518604,10,10023300
5518604,A,37502841
5518604,B,126994025
5518604,C,2550
5518604,D,0
5518604,F,12
5518686,10C,0
5518764,10D,0
5518846,11F,5369
5518924,12F,90
5519004,146,-2
5519085,149,15
5519165,14A,15
5519165,20,2;8;-108
5519165,10,10023350
5519165,A,37502840
5519165,B,126994036
5519165,C,2550
5519165,D,0
5519165,F,12
5519265,10C,0
5519357,10D,0
5519433,11F,5369
5519512,12F,90
5519592,146,-2
5519672,149,15
5519753,14A,15
5519753,20,2;8;-108
5519753,10,10023400
5519753,A,37502825
5519753,B,126994020
5519753,C,2540
5519753,D,0
5519753,F,12
5519831,10C,0
5519907,10D,0
5519989,11F,5370
5520069,12F,90
5520154,146,-2
5520229,149,15
5520309,14A,15
5520309,20,2;8;-108
5520309,10,10023450
5520309,A,37502825
5520309,B,126994036
5520309,C,2530
5520309,D,0
5520309,F,12
5520390,10C,0
5520469,10D,0
5520560,11F,5370
5520639,12F,90
5520719,146,-2
5520800,149,16
5520880,14A,15
5520880,20,2;10;-108
5520880,10,10023510
5520880,A,37502825
5520880,B,126994036
5520880,C,2530
5520880,D,0
5520880,F,12
5520962,10C,0
5521042,10D,0
5521123,11F,5371
5521202,12F,90
5521282,146,-2
5521362,149,14
5521442,14A,15
5521442,20,2;10;-108
5521442,10,10023560
5521442,A,37502830
5521442,B,126994026
5521442,C,2520
5521442,D,0
5521442,F,12
5521524,10C,0
5521603,10D,0
5521685,11F,5371
5521764,12F,90
5521844,146,-2
5521926,149,15
5522015,14A,15
5522015,20,2;10;-108
5522015,10,10023610
5522015,A,37502828
5522015,B,126994034
5522015,C,2530
5522015,D,0
5522015,F,12
5522115,10C,0
5522203,10D,0
5522284,11F,5372
5522364,12F,90
5522444,146,-2
5522524,149,14
5522602,14A,15
5522602,20,3;14;-108
5522602,10,10023670
5522602,A,37502839
5522602,B,126994035
5522602,C,2500
5522602,D,0
5522602,F,12
5522683,10C,0
5522761,10D,0
5522842,11F,5373
5522921,12F,89
5523000,146,-2
5523080,149,15
5523160,14A,15
5523160,20,2;11;-108
5523160,10,10023720
5523160,A,37502823
5523160,B,126994037
5523160,C,2490
5523160,D,1
5523160,F,12
5523254,10C,0
5523331,10D,1
5523411,11F,5373
5523489,12F,90
5523569,146,-2
5523649,149,16
5523729,14A,15
5523729,20,1;15;-104
5523729,10,10023780
5523729,A,37502821
5523729,B,126994026
5523729,C,2490
5523729,D,1
5523729,F,12
5523811,10C,0
5523890,10D,1
5523971,11F,5374
5524051,12F,92
5524132,146,-2
5524210,149,16
5524290,14A,21
5524290,20,1;15;-107
5524290,10,10023830
5524290,A,37502829
5524290,B,126994047
5524290,C,2510
5524290,D,2
5524290,F,12
5524391,10C,0
5524482,10D,3
5524564,11F,5374
5524644,12F,89
5524724,146,-2
5524803,149,30
5524883,14A,30
5524883,20,2;21;-104
5524883,10,10023890
5524883,A,37502835
5524883,B,126994034
5524883,C,2480
5524883,D,4
5524883,F,12
5524963,10C,0
5525043,10D,5
5525124,11F,5375
5525202,12F,82
5525282,146,-2
5525362,149,36
5525442,14A,35
5525442,20,2;25;-104
5525442,10,10023950
5525442,A,37502840
5525442,B,126994063
5525442,C,2480
5525442,D,3
5525442,F,12
5525524,10C,1176
5525601,10D,6
5525683,11F,5375
5525763,12F,85
5525845,146,-2
5525923,149,35
5526004,14A,37
5526004,20,0;23;-108
5526004,10,10024000
5526004,A,37502833
5526004,B,126994062
5526004,C,2480
5526004,D,10
5526004,F,12
5526085,10C,1571
5526165,10D,13
5526246,11F,5376
5526324,12F,88
5526403,146,-2
5526483,149,35
5526564,14A,35
5526564,20,0;26;-107
5526564,10,10024060
5526564,A,37502852
5526564,B,126994093
5526564,C,2480
5526564,D,12
5526564,F,12
5526644,10C,1962
5526724,10D,12
5526804,11F,5377
5526884,12F,83
5526964,146,-2
5527048,149,30
5527125,14A,32
5527125,20,4;12;-112
5527133,10,10024110
5527133,A,37502856
5527133,B,126994119
5527133,C,2480
5527133,D,13
5527133,F,12
5527226,10C,2232
5527314,10D,17
5527394,11F,5377
5527474,12F,89
5527553,146,-2
5527634,149,37
5527713,14A,37
5527713,20,0;20;-112
5527713,10,10024170
5527713,A,37502842
5527713,B,126994134
5527713,C,2470
5527713,D,17
5527713,F,12
5527795,10C,1437
5527875,10D,20
5527954,11F,5378
5528034,12F,82
5528115,146,-2
5528195,149,38
5528276,14A,37
5528276,20,-2;23;-104
5528276,10,10024230
5528276,A,37502853
5528276,B,126994171
5528276,C,2460
5528276,D,18
5528276,F,12
5528367,10C,1616
5528446,10D,18
5528526,11F,5378
5528606,12F,87
5528686,146,-2
5528766,149,39
5528848,14A,40
5528848,20,2;25;-109
5528848,10,10024290
5528848,A,37502866
5528848,B,126994211
5528848,C,2450
5528848,D,21
5528848,F,12
5528926,10C,1824
5529006,10D,23
5529087,11F,5379
5529166,12F,85
5529248,146,-2
5529326,149,41
5529406,14A,40
5529406,20,6;24;-112
5529406,10,10024350
5529406,A,37502875
5529406,B,126994254
5529406,C,2420
5529406,D,23
5529406,F,12
5529488,10C,2036
5529578,10D,23
5529658,11F,5379
5529739,12F,82
5529819,146,-2
5529898,149,33
5529979,14A,31
5529979,20,0;22;-105
5529979,10,10024410
5529979,A,37502873
5529979,B,126994294
5529979,C,2400
5529979,D,27
5529979,F,12
5530079,10C,2230
5530159,10D,30
5530239,11F,5380
5530319,12F,88
5530399,146,-2
5530479,149,27
5530561,14A,26
5530561,20,-1;9;-103
5530561,10,10024470
5530561,A,37502900
5530561,B,126994351
5530561,C,2430
5530561,D,28
5530561,F,12
5530639,10C,2292
5530720,10D,27
5530800,11F,5381
5530879,12F,92
5530958,146,-2
5531039,149,28
5531118,14A,27
5531118,20,0;16;-103
5531118,10,10024530
5531118,A,37502907
5531118,B,126994385
5531118,C,2400
5531118,D,30
5531118,F,12
5531198,10C,1537
5531278,10D,29
5531358,11F,5381
5531439,12F,92
5531519,146,-2
5531599,149,29
5531679,14A,28
5531679,20,9;13;-111
5531679,10,10024590
5531679,A,37502923
5531679,B,126994438
5531679,C,2390
5531679,D,32
5531679,F,12
5531759,10C,1516
5531839,10D,30
5531919,11F,5382
5531999,12F,88
5532079,146,-2
5532159,149,20
5532239,14A,21
5532239,20,16;4;-109
5532246,10,10024650
5532246,A,37502928
5532246,B,126994492
5532246,C,2370
5532246,D,31
5532246,F,12
5532339,10C,1537
5532420,10D,29
5532499,11F,5382
5532579,12F,91
5532659,146,-2
5532739,149,15
5532820,14A,16
5532820,20,1;11;-98
5532820,10,10024710
5532820,A,37502940
5532820,B,126994548
5532820,C,2350
5532820,D,30
5532820,F,12
5532900,10C,1526
5532980,10D,30
5533061,11F,5383
5533141,12F,88
5533221,146,-2
5533301,149,15
5533381,14A,16
5533381,20,13;6;-116
5533381,10,10024770
5533381,A,37502959
5533381,B,126994598
5533381,C,2330
5533381,D,29
5533381,F,12
5533473,10C,1500
5533555,10D,31
5533635,11F,5383
5533715,12F,91
5533794,146,-2
5533873,149,16
5533954,14A,17
5533954,20,17;14;-121
5533954,10,10024830
5533954,A,37502977
5533954,B,126994652
5533954,C,2300
5533954,D,29
5533954,F,12
5534032,10C,1476
5534113,10D,29
5534194,11F,5384
5534274,12F,88
5534354,146,-2
5534434,149,21
5534514,14A,20
5534514,20,2;6;-117
5534514,10,10024890
5534514,A,37502986
5534514,B,126994697
5534514,C,2330
5534514,D,29
5534514,F,12
5534614,10C,1443
5534702,10D,29
5534782,11F,5385
5534862,12F,90
5534940,146,-2
5535021,149,18
5535102,14A,21
5535102,20,4;7;-107
5535102,10,10024950
5535102,A,37503001
5535102,B,126994755
5535102,C,2300
5535102,D,27
5535102,F,12
5535180,10C,1424
5535261,10D,28
5535340,11F,5385
5535420,12F,91
5535500,146,-2
5535580,149,26
5535662,14A,27
5535662,20,10;12;-110
5535662,10,10025010
5535662,A,37503006
5535662,B,126994800
5535662,C,2300
5535662,D,28
5535662,F,12
5535740,10C,1416
5535820,10D,29
5535900,11F,5386
5535980,12F,85
5536072,146,-2
5536154,149,29
5536234,14A,30
5536234,20,1;12;-106
5536234,10,10025070
5536234,A,37503012
5536234,B,126994840
5536234,C,2260
5536234,D,29
5536234,F,12
5536314,10C,1465
5536394,10D,31
5536475,11F,5386
5536555,12F,88
5536632,146,-2
5536712,149,30
5536792,14A,29
5536792,20,-2;17;-101
5536792,10,10025130
5536792,A,37503044
5536792,B,126994885
5536792,C,2260
5536792,D,28
5536792,F,12
5536872,10C,1498
5536956,10D,30
5537034,11F,5387
5537116,12F,92
5537194,146,-2
5537273,149,30
5537355,14A,29
5537355,20,14;11;-109
5537365,10,10025180
5537365,A,37503053
5537365,B,126994949
5537365,C,2260
5537365,D,29
5537365,F,12
5537466,10C,1553
5537559,10D,32
5537636,11F,5387
5537717,12F,92
5537797,146,-2
5537877,149,30
5537961,14A,30
5537961,20,-6;16;-104
5537961,10,10025230
5537961,A,37503073
5537961,B,126995008
5537961,C,2240
5537961,D,33
5537961,F,12
5538036,10C,1602
5538116,10D,32
5538196,11F,5388
5538278,12F,90
5538356,146,-2
5538437,149,30
5538517,14A,29
5538517,20,5;15;-106
5538517,10,10025280
5538517,A,37503071
5538517,B,126995052
5538517,C,2230
5538517,D,32
5538517,F,12
5538609,10C,1651
5538689,10D,34
5538769,11F,5389
5538849,12F,87
5538929,146,-2
5539009,149,26
5539090,14A,26
5539090,20,17;6;-92
5539090,10,10025340
5539090,A,37503088
5539090,B,126995116
5539090,C,2220
5539090,D,32
5539090,F,12
5539168,10C,1664
5539248,10D,32
5539330,11F,5389
5539410,12F,94
5539491,146,-2
5539571,149,27
5539652,14A,28
5539652,20,11;10;-113
5539652,10,10025400
5539652,A,37503115
5539652,B,126995176
5539652,C,2230
5539652,D,33
5539652,F,12
5539760,10C,1701
5539842,10D,36
5539921,11F,5390
5540001,12F,82
5540081,146,-2
5540165,149,29
5540242,14A,27
5540242,20,1;8;-107
5540242,10,10025450
5540242,A,37503130
5540242,B,126995232
5540242,C,2230
5540242,D,36
5540242,F,12
5540322,10C,1737
5540402,10D,34
5540484,11F,5390
5540563,12F,84
5540644,146,-2
5540723,149,27
5540804,14A,28
5540804,20,9;17;-108
5540804,10,10025500
5540804,A,37503144
5540804,B,126995278
5540804,C,2220
5540804,D,34
5540804,F,12
5540884,10C,1781
5540969,10D,35
5541047,11F,5391
5541125,12F,98
5541215,146,-2
5541295,149,29
5541375,14A,28
5541375,20,-9;13;-92
5541375,10,10025550
5541375,A,37503158
5541375,B,126995339
5541375,C,2210
5541375,D,35
5541375,F,12
5541455,10C,1834
5541534,10D,37
5541616,11F,5391
5541696,12F,87
5541776,146,-2
5541855,149,28
5541935,14A,28
5541935,20,20;6;-126
5541935,10,10025610
5541935,A,37503182
5541935,B,126995388
5541935,C,2200
5541935,D,35
5541935,F,12
5542015,10C,1860
5542095,10D,38
5542177,11F,5392
5542257,12F,92
5542337,146,-2
5542417,149,29
5542496,14A,27
5542504,20,3;12;-103
5542504,10,10025670
5542504,A,37503206
5542504,B,126995462
5542504,C,2210
5542504,D,38
5542504,F,12
5542597,10C,1906
5542688,10D,41
5542768,11F,5393
5542849,12F,93
5542928,146,-2
5543009,149,26
5543089,14A,27
5543089,20,13;10;-102
5543089,10,10025720
5543089,A,37503229
5543089,B,126995537
5543089,C,2210
5543089,D,40
5543089,F,12
5543169,10C,1929
5543247,10D,39
5543329,11F,5393
5543408,12F,82
5543488,146,-2
5543568,149,25
5543649,14A,25
5543649,20,8;11;-108
5543649,10,10025780
5543649,A,37503234
5543649,B,126995611
5543649,C,2200
5543649,D,40
5543649,F,12
5543736,10C,1965
5543816,10D,39
5543896,11F,5394
5543978,12F,93
5544058,146,-2
5544138,149,15
5544217,14A,17
5544217,20,11;2;-109
5544217,10,10025840
5544217,A,37503253
5544217,B,126995670
5544217,C,2190
5544217,D,42
5544217,F,12
5544298,10C,1944
5544380,10D,39
5544459,11F,5394
5544539,12F,87
5544619,146,-2
5544701,149,17
5544779,14A,15
5544779,20,7;6;-107
5544779,10,10025900
5544779,A,37503276
5544779,B,126995729
5544779,C,2210
5544779,D,38
5544779,F,12
5544889,10C,1920
5544973,10D,38
5545051,11F,5395
5545130,12F,83
5545211,146,-2
5545291,149,25
5545373,14A,24
5545373,20,-4;14;-99
5545373,10,10025960
5545373,A,37503290
5545373,B,126995797
5545373,C,2220
5545373,D,40
5545373,F,12
5545450,10C,1930
5545531,10D,41
5545610,11F,5395
5545690,12F,95
5545772,146,-2
5545850,149,21
5545930,14A,20
5545930,20,-4;7;-109
5545930,10,10030020
5545930,A,37503306
5545930,B,126995853
5545930,C,2230
5545930,D,39
5545930,F,12
5546010,10C,1949
5546089,10D,40
5546173,11F,5396
5546262,12F,87
5546341,146,-2
5546421,149,24
5546501,14A,26
5546501,20,4;12;-96
5546501,10,10030080
5546501,A,37503337
5546501,B,126995923
5546501,C,2230
5546501,D,38
5546501,F,12
5546582,10C,1953
5546662,10D,38
5546741,11F,5397
5546822,12F,93
5546902,146,-2
5546982,149,26
5547062,14A,25
5547062,20,-2;12;-117
5547062,10,10030140
5547062,A,37503351
5547062,B,126996008
5547062,C,2220
5547062,D,38
5547062,F,12
5547141,10C,1965
5547222,10D,40
5547302,11F,5397
5547380,12F,88
5547461,146,-2
5547541,149,27
5547620,14A,26
5547627,20,2;11;-109
5547627,10,10030200
5547627,A,37503369
5547627,B,126996067
5547627,C,2220
5547627,D,39
5547627,F,12
5547728,10C,1999
5547818,10D,39
5547900,11F,5398
5547979,12F,88
5548061,146,-2
5548140,149,27
5548220,14A,26
5548220,20,7;11;-107
5548220,10,10030250
5548220,A,37503388
5548220,B,126996135
5548220,C,2220
5548220,D,40
5548220,F,12
5548298,10C,2025
5548378,10D,41
5548460,11F,5398
5548540,12F,89
5548619,146,-2
5548700,149,25
5548780,14A,26
5548780,20,12;11;-109
5548780,10,10030310
5548780,A,37503403
5548780,B,126996199
5548780,C,2210
5548780,D,39
5548780,F,12
5548869,10C,2057
5548950,10D,42
5549029,11F,5399
5549109,12F,84
5549190,146,-2
5549268,149,27
5549349,14A,26
5549349,20,9;9;-105
5549349,10,10030370
5549349,A,37503444
5549349,B,126996281
5549349,C,2200
5549349,D,43
5549349,F,12
5549427,10C,2082
5549507,10D,42
5549588,11F,5399
5549671,12F,91
5549748,146,-2
5549828,149,24
5549909,14A,24
5549909,20,3;6;-105
5549909,10,10030420
5549909,A,37503448
5549909,B,126996345
5549909,C,2210
5549909,D,42
5549909,F,12
5550018,10C,2105
5550099,10D,40
5550177,11F,5400
5550257,12F,91
5550335,146,-2
5550416,149,24
5550495,14A,24
5550495,20,2;11;-107
5550495,10,10030470
5550495,A,37503487
5550495,B,126996418
5550495,C,2220
5550495,D,45
5550495,F,12
5550577,10C,2113
5550657,10D,40
5550737,11F,5401
5550817,12F,91
5550896,146,-2
5550977,149,16
5551057,14A,15
5551057,20,7;7;-113
5551057,10,10030520
5551057,A,37503497
5551057,B,126996486
5551057,C,2220
5551057,D,42
5551057,F,12
5551136,10C,2113
5551217,10D,43
5551296,11F,5401
5551387,12F,93
5551467,146,-2
5551547,149,17
5551628,14A,17
5551628,20,12;2;-117
5551628,10,10030580
5551628,A,37503532
5551628,B,126996553
5551628,C,2210
5551628,D,43
5551628,F,12
5551707,10C,2097
5551787,10D,41
5551867,11F,5402
5551947,12F,91
5552026,146,-2
5552106,149,20
5552185,14A,24
5552185,20,8;2;-102
5552185,10,10030640
5552185,A,37503538
5552185,B,126996635
5552185,C,2200
5552185,D,43
5552185,F,12
5552265,10C,2092
5552345,10D,42
5552425,11F,5402
5552505,12F,90
5552586,146,-2
5552670,149,31
5552746,14A,31
5552754,20,-4;16;-111
5552754,10,10030700
5552754,A,37503579
5552754,B,126996692
5552754,C,2180
5552754,D,43
5552754,F,12
5552854,10C,2105
5552945,10D,44
5553026,11F,5403
5553105,12F,92
5553186,146,-2
5553266,149,32
5553347,14A,29
5553347,20,2;16;-115
5553347,10,10030760
5553347,A,37503598
5553347,B,126996773
5553347,C,2140
5553347,D,44
5553347,F,12
5553427,10C,2170
5553507,10D,44
5553587,11F,5403
5553666,12F,87
5553746,146,-2
5553825,149,23
5553905,14A,24
5553905,20,-4;10;-106
5553905,10,10030820
5553905,A,37503616
5553905,B,126996848
5553905,C,2150
5553905,D,44
5553905,F,12
5553997,10C,2181
5554077,10D,43
5554157,11F,5404
5554236,12F,88
5554316,146,-2
5554396,149,24
5554476,14A,25
5554476,20,-2;10;-112
5554476,10,10030880
5554476,A,37503640
5554476,B,126996908
5554476,C,2180
5554476,D,43
5554476,F,12
5554556,10C,2193
5554636,10D,44
5554715,11F,5404
5554796,12F,88
5554875,146,-2
5554956,149,24
5555036,14A,26
5555036,20,-4;12;-101
5555036,10,10030940
5555036,A,37503656
5555036,B,126997001
5555036,C,2120
5555036,D,41
5555036,F,12
5555147,10C,2209
5555227,10D,44
5555307,11F,5405
5555387,12F,91
5555467,146,-2
5555548,149,21
5555628,14A,20
5555628,20,1;8;-109
5555628,10,10030990
5555628,A,37503683
5555628,B,126997069
5555628,C,2120
5555628,D,46
5555628,F,12
5555708,10C,2207
5555788,10D,43
5555868,11F,5406
5555948,12F,88
5556026,146,-2
5556106,149,24
5556186,14A,24
5556186,20,-3;9;-109
5556186,10,10031040
5556186,A,37503706
5556186,B,126997141
5556186,C,2120
5556186,D,44
5556186,F,12
5556266,10C,1541
5556345,10D,43
5556426,11F,5406
5556513,12F,92
5556592,146,-2
5556672,149,23
5556752,14A,25
5556752,20,3;14;-103
5556752,10,10031100
5556752,A,37503724
5556752,B,126997208
5556752,C,2120
5556752,D,44
5556752,F,12
5556834,10C,1532
5556914,10D,44
5556994,11F,5407
5557073,12F,88
5557153,146,-2
5557233,149,25
5557313,14A,26
5557313,20,2;10;-102
5557313,10,10031160
5557313,A,37503740
5557313,B,126997278
5557313,C,2120
5557313,D,45
5557313,F,12
5557394,10C,1522
5557473,10D,47
5557555,11F,5407
5557632,12F,87
5557712,146,-2
5557794,149,25
5557874,14A,26
5557881,20,1;10;-110
5557881,10,10031220
5557881,A,37503764
5557881,B,126997357
5557881,C,2130
5557881,D,43
5557881,F,12
5557983,10C,1545
5558073,10D,45
5558154,11F,5408
5558233,12F,85
5558313,146,-2
5558393,149,26
5558474,14A,25
5558474,20,-3;16;-112
5558474,10,10031280
5558474,A,37503799
5558474,B,126997444
5558474,C,2150
5558474,D,45
5558474,F,12
5558555,10C,1554
5558634,10D,45
5558716,11F,5409
5558795,12F,89
5558873,146,-2
5558953,149,17
5559034,14A,18
5559034,20,4;6;-109
5559034,10,10031340
5559034,A,37503824
5559034,B,126997531
5559034,C,2130
5559034,D,45
5559034,F,12
5559124,10C,1532
5559205,10D,43
5559286,11F,5409
5559366,12F,92
5559442,146,-2
5559518,149,16
5559598,14A,15
