6365252,10,3480020
6365252,A,37581231
6365252,B,126778876
6365252,C,2180
6365252,D,84
6365252,F,12
6365334,10C,1687
6365413,10D,84
6365493,11F,6153
6365573,12F,43
6365653,146,-4
6365733,149,38
6365809,14A,38
6365809,20,1;11;-115
6365809,10,3480080
6365809,A,37581205
6365809,B,126778727
6365809,C,2180
6365809,D,83
6365809,F,12
6365920,10C,1699
6366009,10D,84
6366089,11F,6153
6366169,12F,47
6366250,146,-4
6366332,149,30
6366410,14A,21
6366410,20,1;8;-112
6366410,10,3480150
6366410,A,37581164
6366410,B,126778596
6366410,C,2160
6366410,D,85
6366410,F,12
6366492,10C,1704
6366572,10D,84
6366652,11F,6154
6366734,12F,41
6366813,146,-4
6366893,149,14
6366972,14A,15
6366972,20,0;4;-101
6366972,10,3480210
6366972,A,37581129
6366972,B,126778436
6366972,C,2160
6366972,D,85
6366972,F,12
6367052,10C,1680
6367136,10D,83
6367215,11F,6155
6367296,12F,52
6367386,146,-4
6367465,149,30
6367545,14A,32
6367545,20,2;6;-105
6367545,10,3480270
6367545,A,37581097
6367545,B,126778295
6367545,C,2170
6367545,D,83
6367545,F,12
6367625,10C,1656
6367705,10D,84
6367787,11F,6155
6367867,12F,43
6367947,146,-4
6368027,149,41
6368105,14A,45
6368105,20,-2;9;-109
6368105,10,3480320
6368105,A,37581076
6368105,B,126778150
6368105,C,2140
6368105,D,85
6368105,F,12
6368187,10C,1699
6368266,10D,83
6368348,11F,6156
6368428,12F,44
6368509,146,-4
6368588,149,49
6368668,14A,51
6368676,20,-2;15;-104
6368676,10,3480370
6368676,A,37581050
6368676,B,126778010
6368676,C,2140
6368676,D,83
6368676,F,12
6368780,10C,1691
6368868,10D,86
6368948,11F,6156
6369027,12F,46
6369107,146,-4
6369187,149,55
6369267,14A,55
6369267,20,7;14;-104
6369267,10,3480430
6369267,A,37581009
6369267,B,126777860
6369267,C,2130
6369267,D,84
6369267,F,12
6369347,10C,1847
6369427,10D,87
6369507,11F,6157
6369587,12F,40
6369666,146,-4
6369748,149,56
6369827,14A,58
6369827,20,-7;17;-102
6369827,10,3480480
6369827,A,37580980
6369827,B,126777698
6369827,C,2130
6369827,D,88
6369827,F,12
6369917,10C,2184
6369997,10D,87
6370075,11F,6157
6370155,12F,43
6370237,146,-4
6370314,149,57
6370394,14A,58
6370394,20,5;16;-107
6370394,10,3480540
6370394,A,37580953
6370394,B,126777553
6370394,C,2120
6370394,D,90
6370394,F,12
6370474,10C,2233
6370554,10D,91
6370637,11F,6158
6370716,12F,43
6370796,146,-4
6370875,149,54
6370955,14A,56
6370955,20,3;14;-101
6370955,10,3480600
6370955,A,37580912
6370955,B,126777392
6370955,C,2120
6370955,D,90
6370955,F,12
6371062,10C,2279
6371151,10D,91
6371232,11F,6159
6371308,12F,43
6371388,146,-4
6371468,149,58
6371549,14A,58
6371549,20,11;14;-111
6371549,10,3480660
6371549,A,37580887
6371549,B,126777233
6371549,C,2110
6371549,D,92
6371549,F,12
6371630,10C,2327
6371707,10D,93
6371789,11F,6159
6371869,12F,44
6371949,146,-4
6372030,149,58
6372109,14A,57
6372109,20,5;17;-103
6372109,10,3480720
6372109,A,37580835
6372109,B,126777065
6372109,C,2100
6372109,D,93
6372109,F,12
6372190,10C,2372
6372270,10D,95
6372350,11F,6160
6372440,12F,40
6372520,146,-4
6372599,149,57
6372679,14A,58
6372679,20,-1;18;-109
6372679,10,3480780
6372679,A,37580803
6372679,B,126776929
6372679,C,2090
6372679,D,97
6372679,F,12
6372759,10C,2417
6372839,10D,95
6372919,11F,6160
6372999,12F,47
6373079,146,-4
6373159,149,58
6373239,14A,59
6373239,20,1;11;-100
6373239,10,3480840
6373239,A,37580766
6373239,B,126776750
6373239,C,2090
6373239,D,98
6373239,F,12
6373319,10C,2448
6373398,10D,99
6373475,11F,6161
6373557,12F,41
6373637,146,-4
6373718,149,59
6373829,14A,59
6373829,20,1;12;-110
6373829,10,3480900
6373829,A,37580746
6373829,B,126776567
6373829,C,2080
6373829,D,98
6373829,F,12
6373928,10C,2493
6374016,10D,100
6374096,11F,6161
6374176,12F,44
6374257,146,-4
6374337,149,61
6374418,14A,60
6374418,20,-1;15;-102
6374418,10,3480950
6374418,A,37580687
6374418,B,126776385
6374418,C,2050
6374418,D,101
6374418,F,12
6374497,10C,2546
6374576,10D,101
6374657,11F,6162
6374737,12F,45
6374819,146,-4
6374896,149,55
6374976,14A,56
6374976,20,3;15;-105
6374976,10,3481010
6374976,A,37580653
6374976,B,126776220
6374976,C,2050
6374976,D,100
6374976,F,12
6375064,10C,2582
6375144,10D,105
6375225,11F,6163
6375304,12F,48
6375385,146,-4
6375464,149,51
6375544,14A,52
6375544,20,-2;15;-104
6375544,10,3481070
6375544,A,37580621
6375544,B,126776049
6375544,C,2040
6375544,D,103
6375544,F,12
6375626,10C,2615
6375704,10D,102
6375784,11F,6163
6375865,12F,42
6375945,146,-4
6376027,149,50
6376105,14A,49
6376105,20,-2;11;-103
6376105,10,3481130
6376105,A,37580583
6376105,B,126775882
6376105,C,2030
6376105,D,104
6376105,F,12
6376208,10C,2642
6376297,10D,103
6376376,11F,6164
6376456,12F,46
6376536,146,-4
6376619,149,48
6376699,14A,48
6376699,20,0;14;-101
6376699,10,3481190
6376699,A,37580556
6376699,B,126775689
6376699,C,2010
6376699,D,106
6376699,F,12
6376778,10C,2690
6376859,10D,106
6376939,11F,6164
6377019,12F,48
6377099,146,-4
6377179,149,21
6377257,14A,15
6377257,20,1;7;-105
6377257,10,3481240
6377257,A,37580510
6377257,B,126775498
6377257,C,2010
6377257,D,108
6377257,F,12
6377339,10C,2682
6377429,10D,107
6377509,11F,6165
6377589,12F,49
6377669,146,-4
6377747,149,15
6377828,14A,15
6377828,20,9;6;-110
6377828,10,3481300
6377828,A,37580461
6377828,B,126775304
6377828,C,1990
6377828,D,107
6377828,F,12
6377908,10C,2347
6377988,10D,105
6378070,11F,6165
6378149,12F,51
6378229,146,-4
6378309,149,16
6378386,14A,26
6378386,20,-5;6;-110
6378386,10,3481360
6378386,A,37580419
6378386,B,126775128
6378386,C,1990
6378386,D,105
6378386,F,12
6378467,10C,2084
6378546,10D,106
6378629,11F,6166
6378706,12F,46
6378787,146,-4
6378867,149,44
6378948,14A,47
6378948,20,4;10;-105
6378948,10,3481410
6378948,A,37580382
6378948,B,126774940
6378948,C,1980
6378948,D,104
6378948,F,12
6379049,10C,2149
6379138,10D,104
6379218,11F,6167
6379298,12F,47
6379376,146,-4
6379457,149,46
6379534,14A,46
6379534,20,10;8;-102
6379534,10,3481470
6379534,A,37580344
6379534,B,126774744
6379534,C,1940
6379534,D,107
6379534,F,12
6379618,10C,2163
6379697,10D,107
6379777,11F,6167
6379857,12F,43
6379940,146,-4
6380016,149,40
6380096,14A,36
6380102,20,5;10;-102
6380102,10,3481530
6380102,A,37580306
6380102,B,126774585
6380102,C,1960
6380102,D,108
6380102,F,12
6380184,10C,2159
6380264,10D,106
6380344,11F,6168
6380426,12F,47
6380502,146,-4
6380583,149,44
6380663,14A,45
6380663,20,0;14;-107
6380663,10,3481590
6380663,A,37580270
6380663,B,126774386
6380663,C,1940
6380663,D,108
6380663,F,12
6380743,10C,2175
6380824,10D,108
6380902,11F,6168
6380984,12F,42
6381063,146,-4
6381143,149,57
6381224,14A,60
6381224,20,6;11;-118
6381224,10,3481650
6381224,A,37580232
6381224,B,126774198
6381224,C,1920
6381224,D,108
6381224,F,12
6381332,10C,2548
6381413,10D,109
6381491,11F,6169
6381572,12F,44
6381653,146,-4
6381731,149,38
6381815,14A,33
6381815,20,4;11;-109
6381815,10,3481710
6381815,A,37580173
6381815,B,126773982
6381815,C,1910
6381815,D,107
6381815,F,12
6381895,10C,2754
6381973,10D,110
6382053,11F,6169
6382135,12F,50
6382215,146,-4
6382293,149,36
6382374,14A,34
6382374,20,2;9;-105
6382374,10,3481770
6382374,A,37580156
6382374,B,126773822
6382374,C,1900
6382374,D,109
6382374,F,12
6382463,10C,2747
6382543,10D,110
6382623,11F,6170
6382703,12F,43
6382784,146,-4
6382864,149,34
6382944,14A,38
6382944,20,3;9;-106
6382944,10,3481830
6382944,A,37580109
6382944,B,126773625
6382944,C,1910
6382944,D,110
6382944,F,12
6383026,10C,2247
6383105,10D,109
6383185,11F,6171
6383265,12F,48
6383348,146,-4
6383428,149,14
6383507,14A,15
6383507,20,-6;5;-106
6383507,10,3481890
6383507,A,37580049
6383507,B,126773428
6383507,C,1880
6383507,D,110
6383507,F,12
6383586,10C,2200
6383667,10D,110
6383745,11F,6171
6383827,12F,55
6383906,146,-4
6383986,149,15
6384066,14A,15
6384066,20,10;-1;-108
6384066,10,3481940
6384066,A,37580023
6384066,B,126773252
6384066,C,1870
6384066,D,111
6384066,F,12
6384166,10C,2106
6384256,10D,109
6384339,11F,6172
6384417,12F,51
6384496,146,-4
6384576,149,15
6384656,14A,15
6384656,20,5;-9;-112
6384656,10,3481990
6384656,A,37579990
6384656,B,126773061
6384656,C,1860
6384656,D,108
6384656,F,12
6384736,10C,677
6384816,10D,103
6384896,11F,6172
6384976,12F,50
6385056,146,-4
6385146,149,16
6385229,14A,15
6385229,20,5;-9;-103
6385229,10,3482040
6385229,A,37579931
6385229,B,126772856
6385229,C,1870
6385229,D,105
6385229,F,12
6385306,10C,0
6385386,10D,101
6385466,11F,6173
6385546,12F,53
6385630,146,-4
6385710,149,14
6385789,14A,15
6385789,20,16;-11;-103
6385789,10,3482100
6385789,A,37579903
6385789,B,126772713
6385789,C,1840
6385789,D,100
6385789,F,12
6385869,10C,0
6385949,10D,98
6386031,11F,6173
6386109,12F,50
6386188,146,-4
6386268,149,14
6386347,14A,15
6386347,20,7;2;-110
6386347,10,3482160
6386347,A,37579869
6386347,B,126772527
6386347,C,1820
6386347,D,97
6386347,F,12
6386447,10C,0
6386538,10D,95
6386618,11F,6174
6386698,12F,48
6386777,146,-4
6386856,149,14
6386936,14A,17
6386936,20,9;3;-110
6386936,10,3482210
6386936,A,37579823
6386936,B,126772361
6386936,C,1810
6386936,D,93
6386936,F,12
6387016,10C,0
6387096,10D,96
6387176,11F,6175
6387257,12F,45
6387337,146,-4
6387417,149,33
6387497,14A,36
6387497,20,9;9;-115
6387497,10,3482260
6387497,A,37579797
6387497,B,126772210
6387497,C,1800
6387497,D,95
6387497,F,12
6387577,10C,605
6387658,10D,97
6387737,11F,6175
6387818,12F,48
6387897,146,-4
6387977,149,50
6388058,14A,52
6388058,20,2;16;-111
6388058,10,3482320
6388058,A,37579755
6388058,B,126772032
6388058,C,1790
6388058,D,94
6388058,F,12
6388138,10C,1932
6388219,10D,95
6388299,11F,6176
6388379,12F,42
6388459,146,-4
6388539,149,62
6388621,14A,63
6388621,20,2;21;-105
6388621,10,3482380
6388621,A,37579723
6388621,B,126771869
6388621,C,1800
6388621,D,96
6388621,F,12
6388700,10C,2438
6388780,10D,97
6388860,11F,6176
6388939,12F,42
6389019,146,-4
6389100,149,64
6389180,14A,66
6389180,20,3;14;-104
6389180,10,3482440
6389180,A,37579690
6389180,B,126771724
6389180,C,1770
6389180,D,98
6389180,F,12
6389281,10C,2481
6389361,10D,98
6389442,11F,6177
6389522,12F,45
6389602,146,-4
6389682,149,70
6389761,14A,69
6389761,20,-14;19;-111
6389761,10,3482490
6389761,A,37579653
6389761,B,126771529
6389761,C,1760
6389761,D,100
6389761,F,12
6389844,10C,2766
6389921,10D,100
6390002,11F,6177
6390082,12F,41
6390163,146,-4
6390251,149,70
6390321,14A,71
6390321,20,18;18;-108
6390321,10,3482550
6390321,A,37579610
6390321,B,126771356
6390321,C,1740
6390321,D,99
6390321,F,12
6390401,10C,3444
6390480,10D,101
6390560,11F,6178
6390640,12F,41
6390720,146,-4
6390799,149,70
6390879,14A,68
6390879,20,9;14;-108
6390879,10,3482610
6390879,A,37579573
6390879,B,126771194
6390879,C,1730
6390879,D,103
6390879,F,12
6390959,10C,3523
6391036,10D,106
6391117,11F,6178
6391197,12F,45
6391277,146,-4
6391357,149,65
6391436,14A,64
6391436,20,17;17;-105
6391444,10,3482660
6391444,A,37579526
6391444,B,126771011
6391444,C,1730
6391444,D,107
6391444,F,12
6391536,10C,3593
6391616,10D,107
6391699,11F,6179
6391777,12F,43
6391855,146,-4
6391936,149,55
6392015,14A,53
6392015,20,13;12;-109
6392015,10,3482720
6392015,A,37579475
6392015,B,126770810
6392015,C,1720
6392015,D,108
6392015,F,12
6392095,10C,3646
6392175,10D,109
6392257,11F,6180
6392335,12F,43
6392415,146,-4
6392494,149,50
6392566,14A,50
6392566,20,5;12;-114
6392566,10,3482780
6392566,A,37579446
6392566,B,126770659
6392566,C,1700
6392566,D,109
6392566,F,12
6392647,10C,3696
6392726,10D,109
6392806,11F,6180
6392885,12F,41
6392957,146,-4
6393037,149,48
6393117,14A,50
6393117,20,5;13;-111
6393117,10,3482840
6393117,A,37579385
6393117,B,126770444
6393117,C,1710
6393117,D,110
6393117,F,12
6393199,10C,3118
6393276,10D,112
6393357,11F,6181
6393436,12F,41
6393516,146,-4
6393596,149,31
6393676,14A,32
6393676,20,5;7;-97
6393676,10,3482900
6393676,A,37579337
6393676,B,126770291
6393676,C,1690
6393676,D,111
6393676,F,12
6393780,10C,2793
6393870,10D,109
6393950,11F,6181
6394031,12F,50
6394111,146,-4
6394187,149,34
6394267,14A,35
6394267,20,7;8;-122
6394267,10,3482960
6394267,A,37579284
6394267,B,126770080
6394267,C,1710
6394267,D,112
6394267,F,12
6394350,10C,2793
6394430,10D,112
6394510,11F,6182
6394587,12F,49
6394659,146,-4
6394737,149,27
6394818,14A,26
6394818,20,15;1;-101
6394818,10,3483020
6394818,A,37579221
6394818,B,126769886
6394818,C,1720
6394818,D,111
6394818,F,12
6394899,10C,2536
6394977,10D,112
6395059,11F,6182
6395148,12F,48
6395217,146,-4
6395297,149,26
6395377,14A,27
6395377,20,2;4;-103
6395377,10,3483080
6395377,A,37579171
6395377,B,126769737
6395377,C,1720
6395377,D,111
6395377,F,12
6395459,10C,2229
6395539,10D,113
6395618,11F,6183
6395698,12F,51
6395778,146,-4
6395857,149,23
6395937,14A,23
6395937,20,8;4;-106
6395937,10,3483140
6395937,A,37579102
6395937,B,126769541
6395937,C,1730
6395937,D,111
6395937,F,12
6396018,10C,2223
6396096,10D,111
6396177,11F,6184
6396257,12F,40
6396336,146,-4
6396416,149,23
6396496,14A,23
6396496,20,17;5;-112
6396496,10,3483200
6396496,A,37579065
6396496,B,126769368
6396496,C,1730
6396496,D,108
6396496,F,12
6396596,10C,2222
6396676,10D,110
6396756,11F,6184
6396835,12F,48
6396915,146,-4
6396996,149,20
6397076,14A,21
6397076,20,12;7;-119
6397076,10,3483260
6397076,A,37578993
6397076,B,126769184
6397076,C,1730
6397076,D,110
6397076,F,12
6397156,10C,2211
6397236,10D,109
6397318,11F,6185
6397396,12F,42
6397476,146,-4
6397555,149,19
6397634,14A,22
6397634,20,6;7;-122
6397634,10,3483320
6397634,A,37578927
6397634,B,126768985
6397634,C,1760
6397634,D,109
6397634,F,12
6397716,10C,2186
6397794,10D,109
6397865,11F,6185
6397944,12F,49
6398023,146,-4
6398108,149,24
6398185,14A,23
6398185,20,6;7;-112
6398185,10,3483380
6398185,A,37578870
6398185,B,126768845
6398185,C,1750
6398185,D,110
6398185,F,12
6398266,10C,2187
6398346,10D,108
6398428,11F,6186
6398508,12F,46
6398582,146,-4
6398661,149,37
6398743,14A,40
6398743,20,5;7;-115
6398743,10,3483440
6398743,A,37578797
6398743,B,126768650
6398743,C,1760
6398743,D,109
6398743,F,12
6398856,10C,2179
6398935,10D,109
6399016,11F,6186
6399096,12F,48
6399175,146,-4
6399255,149,52
6399335,14A,52
6399335,20,17;11;-110
6399335,10,3483500
6399335,A,37578730
6399335,B,126768466
6399335,C,1770
6399335,D,109
6399335,F,12
6399418,10C,2192
6399495,10D,108
6399575,11F,6187
6399653,12F,42
6399732,146,-4
6399811,149,53
6399890,14A,50
6399890,20,17;11;-122
6399890,10,3483550
6399890,A,37578670
6399890,B,126768303
6399890,C,1770
6399890,D,110
6399890,F,12
6399971,10C,2216
6400051,10D,109
6400132,11F,6187
6400212,12F,44
6400290,146,-4
6400371,149,38
6400451,14A,32
6400451,20,4;10;-111
6400451,10,3483600
6400451,A,37578586
6400451,B,126768136
6400451,C,1780
6400451,D,110
6400451,F,12
6400532,10C,2215
6400612,10D,108
6400692,11F,6188
6400771,12F,45
6400851,146,-4
6400931,149,15
6401011,14A,15
6401011,20,2;4;-114
6401011,10,3483660
6401011,A,37578500
6401011,B,126767950
6401011,C,1780
6401011,D,111
6401011,F,12
6401091,10C,2191
6401172,10D,107
6401252,11F,6189
6401332,12F,51
6401412,146,-4
6401489,149,14
6401570,14A,15
6401570,20,1;11;-124
6401570,10,3483720
6401570,A,37578429
6401570,B,126767791
6401570,C,1780
6401570,D,109
6401570,F,12
6401670,10C,2190
6401760,10D,107
6401841,11F,6189
6401925,12F,48
6402007,146,-4
6402082,149,44
6402160,14A,48
6402160,20,9;13;-99
6402160,10,3483780
6402160,A,37578347
6402160,B,126767629
6402160,C,1790
6402160,D,107
6402160,F,12
6402240,10C,2182
6402321,10D,107
6402401,11F,6190
6402480,12F,44
6402559,146,-4
6402640,149,57
6402721,14A,60
6402721,20,1;10;-100
6402731,10,3483840
6402731,A,37578273
6402731,B,126767462
6402731,C,1790
6402731,D,108
6402731,F,12
6402811,10C,2579
6402890,10D,108
6402971,11F,6190
6403051,12F,47
6403131,146,-4
6403211,149,37
6403291,14A,32
6403291,20,2;9;-112
6403291,10,3483890
6403291,A,37578195
6403291,B,126767316
6403291,C,1790
6403291,D,110
6403291,F,12
6403371,10C,2738
6403450,10D,109
6403533,11F,6191
6403612,12F,44
6403693,146,-4
6403773,149,15
6403853,14A,15
6403853,20,11;2;-115
6403853,10,3483940
6403853,A,37578108
6403853,B,126767136
6403853,C,1800
6403853,D,108
6403853,F,12
6403964,10C,2301
6404053,10D,108
6404135,11F,6191
6404215,12F,52
6404294,146,-4
6404374,149,14
6404454,14A,15
6404454,20,12;-8;-95
6404454,10,3484010
6404454,A,37578007
6404454,B,126766960
6404454,C,1800
6404454,D,108
6404454,F,12
6404534,10C,1816
6404615,10D,107
6404693,11F,6192
6404772,12F,46
6404853,146,-4
6404933,149,14
6405012,14A,15
6405012,20,3;3;-117
6405012,10,3484070
6405012,A,37577926
6405012,B,126766796
6405012,C,1810
6405012,D,105
6405012,F,12
6405106,10C,0
6405191,10D,104
6405270,11F,6193
6405351,12F,50
6405431,146,-4
6405513,149,14
6405592,14A,15
6405592,20,4;-5;-111
6405592,10,3484120
6405592,A,37577830
6405592,B,126766662
6405592,C,1810
6405592,D,103
6405592,F,12
6405671,10C,0
6405753,10D,100
6405833,11F,6193
6405914,12F,54
6405993,146,-4
6406073,149,14
6406154,14A,15
6406154,20,8;0;-119
6406154,10,3484170
6406154,A,37577746
6406154,B,126766518
6406154,C,1810
6406154,D,103
6406154,F,12
6406234,10C,0
6406315,10D,98
6406394,11F,6194
6406485,12F,49
6406564,146,-4
6406645,149,14
6406726,14A,15
6406726,20,11;2;-118
6406726,10,3484230
6406726,A,37577655
6406726,B,126766361
6406726,C,1840
6406726,D,101
6406726,F,12
6406826,10C,0
6406913,10D,98
6406992,11F,6194
6407072,12F,50
6407152,146,-4
6407232,149,14
6407313,14A,15
6407313,20,-1;2;-96
6407313,10,3484290
6407313,A,37577562
6407313,B,126766206
6407313,C,1830
6407313,D,98
6407313,F,12
6407391,10C,0
6407471,10D,99
6407551,11F,6195
6407631,12F,48
6407712,146,-4
6407791,149,14
6407871,14A,15
6407879,20,5;0;-105
6407879,10,3484350
6407879,A,37577488
6407879,B,126766096
6407879,C,1830
6407879,D,98
6407879,F,12
6407961,10C,0
6408043,10D,96
6408123,11F,6195
6408204,12F,51
6408281,146,-4
6408361,149,14
6408442,14A,15
6408442,20,4;4;-114
6408442,10,3484400
6408442,A,37577391
6408442,B,126765958
6408442,C,1840
6408442,D,93
6408442,F,12
6408522,10C,0
6408604,10D,95
6408681,11F,6196
6408761,12F,48
6408841,146,-4
6408921,149,52
6409001,14A,56
6409001,20,4;8;-114
6409001,10,3484460
6409001,A,37577315
6409001,B,126765846
6409001,C,1850
6409001,D,96
6409001,F,12
6409110,10C,1696
6409203,10D,96
6409278,11F,6197
6409358,12F,37
6409438,146,-4
6409520,149,60
6409601,14A,60
6409601,20,6;15;-109
6409601,10,3484530
6409601,A,37577220
6409601,B,126765688
6409601,C,1860
6409601,D,95
6409601,F,12
6409678,10C,2409
6409758,10D,96
6409839,11F,6197
6409921,12F,42
6410002,146,-4
6410079,149,61
6410159,14A,60
6410159,20,8;19;-104
6410159,10,3484590
6410159,A,37577144
6410159,B,126765576
6410159,C,1890
6410159,D,95
6410159,F,12
6410250,10C,2434
6410330,10D,98
6410410,11F,6198
6410490,12F,44
6410570,146,-4
6410650,149,58
6410730,14A,56
6410730,20,0;11;-106
6410730,10,3484650
6410730,A,37577030
6410730,B,126765430
6410730,C,1890
6410730,D,100
6410730,F,12
6410811,10C,2477
6410890,10D,100
6410969,11F,6198
6411050,12F,46
6411130,146,-4
6411210,149,51
6411290,14A,53
6411290,20,11;14;-106
6411290,10,3484710
6411290,A,37576951
6411290,B,126765323
6411290,C,1880
6411290,D,100
6411290,F,12
6411370,10C,2512
6411450,10D,99
6411530,11F,6199
6411623,12F,45
6411703,146,-4
6411781,149,47
6411861,14A,46
6411861,20,11;10;-108
6411861,10,3484770
6411861,A,37576848
6411861,B,126765181
6411861,C,1900
6411861,D,100
6411861,F,12
6411962,10C,2524
6412050,10D,99
6412130,11F,6199
6412211,12F,40
6412289,146,-4
6412369,149,33
6412449,14A,34
6412449,20,-2;14;-112
6412449,10,3484830
6412449,A,37576740
6412449,B,126765046
6412449,C,1900
6412449,D,102
6412449,F,12
6412529,10C,2529
6412609,10D,100
6412690,11F,6200
6412770,12F,49
6412850,146,-4
6412930,149,34
6413022,14A,35
6413022,20,-1;5;-82
6413022,10,3484880
6413022,A,37576622
6413022,B,126764912
6413022,C,1900
6413022,D,101
6413022,F,12
6413106,10C,2106
6413182,10D,101
6413262,11F,6201
6413342,12F,52
6413424,146,-4
6413505,149,39
6413582,14A,40
6413582,20,10;9;-109
6413582,10,3484940
6413582,A,37576548
6413582,B,126764791
6413582,C,1930
6413582,D,101
6413582,F,12
6413662,10C,2051
6413743,10D,101
6413825,11F,6201
6413905,12F,45
6413991,146,-4
6414071,149,44
6414151,14A,43
6414151,20,3;10;-109
6414151,10,3484990
6414151,A,37576433
6414151,B,126764677
6414151,C,1950
6414151,D,101
6414151,F,12
6414261,10C,2048
6414351,10D,99
6414432,11F,6202
6414511,12F,51
6414591,146,-4
6414671,149,38
6414751,14A,37
6414751,20,4;10;-117
6414751,10,3485050
6414751,A,37576318
6414751,B,126764544
6414751,C,1960
6414751,D,103
6414751,F,12
6414831,10C,2054
6414911,10D,101
6414991,11F,6202
6415071,12F,47
6415151,146,-4
6415231,149,29
6415311,14A,25
6415311,20,-1;6;-99
6415311,10,3485110
6415311,A,37576187
6415311,B,126764409
6415311,C,1970
6415311,D,103
6415311,F,12
6415405,10C,2055
6415483,10D,104
6415563,11F,6203
6415644,12F,40
6415725,146,-4
6415806,149,15
6415881,14A,15
6415881,20,13;2;-111
6415881,10,3485160
6415881,A,37576090
6415881,B,126764313
6415881,C,1970
6415881,D,99
6415881,F,12
6415961,10C,2025
6416041,10D,102
6416121,11F,6203
6416202,12F,46
6416278,146,-4
6416359,149,14
6416438,14A,15
6416438,20,1;5;-109
6416438,10,3485220
6416438,A,37575989
