6427341,10C,763
6427421,10D,134
6427503,11F,6362
6427583,12F,19
6427664,146,-5
6427742,149,14
6427822,14A,15
6427822,20,0;4;-105
6427822,10,2503490
6427822,A,36346243
6427822,B,127489198
6427822,C,12350
6427822,D,133
6427822,F,12
6427912,10C,0
6427991,10D,133
6428072,11F,6362
6428151,12F,19
6428231,146,-5
6428312,149,14
6428392,14A,17
6428392,20,4;7;-98
6428392,10,2503550
6428392,A,36346306
6428392,B,127489395
6428392,C,12330
6428392,D,135
6428392,F,12
6428472,10C,0
6428552,10D,132
6428633,11F,6363
6428711,12F,13
6428791,146,-5
6428871,149,14
6428952,14A,15
6428952,20,30;-7;-114
6428952,10,2503600
6428952,A,36346419
6428952,B,127489594
6428952,C,12270
6428952,D,133
6428952,F,12
6429034,10C,0
6429113,10D,129
6429194,11F,6363
6429273,12F,25
6429353,146,-5
6429433,149,14
6429515,14A,16
6429515,20,9;5;-102
6429515,10,2503660
6429515,A,36346527
6429515,B,127489802
6429515,C,12240
6429515,D,130
6429515,F,12
6429613,10C,0
6429703,10D,130
6429784,11F,6364
6429864,12F,30
6429943,146,-5
6430023,149,14
6430103,14A,17
6430103,20,14;18;-109
6430103,10,2503720
6430103,A,36346617
6430103,B,127489983
6430103,C,12180
6430103,D,131
6430103,F,12
6430184,10C,0
6430264,10D,129
6430344,11F,6364
6430423,12F,15
6430503,146,-5
6430583,149,20
6430664,14A,23
6430671,20,15;-3;-94
6430671,10,2503780
6430671,A,36346710
6430671,B,127490188
6430671,C,12130
6430671,D,129
6430671,F,12
6430754,10C,0
6430831,10D,131
6430912,11F,6365
6430991,12F,19
6431071,146,-5
6431152,149,15
6431231,14A,17
6431231,20,22;4;-107
6431231,10,2503830
6431231,A,36346827
6431231,B,127490382
6431231,C,12070
6431231,D,129
6431231,F,12
6431314,10C,0
6431393,10D,129
6431474,11F,6366
6431554,12F,28
6431634,146,-5
6431714,149,15
6431794,14A,15
6431794,20,3;-4;-111
6431794,10,2503890
6431794,A,36346914
6431794,B,127490545
6431794,C,12030
6431794,D,130
6431794,F,12
6431897,10C,0
6431978,10D,128
6432058,11F,6366
6432136,12F,20
6432216,146,-5
6432296,149,15
6432376,14A,15
6432376,20,-2;9;-106
6432376,10,2503950
6432376,A,36347042
6432376,B,127490737
6432376,C,11980
6432376,D,127
6432376,F,12
6432456,10C,0
6432534,10D,127
6432615,11F,6367
6432694,12F,23
6432774,146,-5
6432854,149,16
6432934,14A,15
6432934,20,-1;-2;-106
6432934,10,2504000
6432934,A,36347145
6432934,B,127490927
6432934,C,11930
6432934,D,128
6432934,F,12
6433027,10C,0
6433106,10D,127
6433190,11F,6367
6433269,12F,18
6433348,146,-5
6433426,149,15
6433506,14A,15
6433506,20,25;-5;-103
6433506,10,2504060
6433506,A,36347235
6433506,B,127491091
6433506,C,11890
6433506,D,125
6433506,F,12
6433588,10C,0
6433668,10D,127
6433747,11F,6368
6433827,12F,9
6433905,146,-5
6433989,149,16
6434069,14A,15
6434069,20,-2;5;-130
6434069,10,2504120
6434069,A,36347354
6434069,B,127491273
6434069,C,11840
6434069,D,127
6434069,F,12
6434147,10C,0
6434226,10D,125
6434307,11F,6368
6434397,12F,19
6434477,146,-5
6434557,149,14
6434637,14A,15
6434637,20,0;5;-114
6434637,10,2504180
6434637,A,36347465
6434637,B,127491455
6434637,C,11780
6434637,D,125
6434637,F,12
6434738,10C,0
6434829,10D,124
6434909,11F,6369
6434989,12F,9
6435069,146,-5
6435149,149,15
6435229,14A,15
6435229,20,5;5;-104
6435229,10,2504230
6435229,A,36347592
6435229,B,127491651
6435229,C,11730
6435229,D,124
6435229,F,12
6435310,10C,0
6435389,10D,124
6435470,11F,6370
6435546,12F,16
6435627,146,-5
6435707,149,16
6435787,14A,15
6435793,20,8;1;-117
6435793,10,2504290
6435793,A,36347684
6435793,B,127491794
6435793,C,11710
6435793,D,126
6435793,F,12
6435876,10C,0
6435956,10D,122
6436035,11F,6370
6436115,12F,21
6436195,146,-5
6436276,149,16
6436355,14A,15
6436355,20,1;-6;-101
6436355,10,2504340
6436355,A,36347779
6436355,B,127491976
6436355,C,11660
6436355,D,121
6436355,F,12
6436435,10C,0
6436515,10D,120
6436594,11F,6371
6436674,12F,9
6436755,146,-5
6436834,149,16
6436913,14A,15
6436913,20,3;-4;-113
6436913,10,2504400
6436913,A,36347894
6436913,B,127492169
6436913,C,11620
6436913,D,122
6436913,F,12
6437014,10C,0
6437104,10D,120
6437185,11F,6371
6437265,12F,20
6437344,146,-5
6437425,149,15
6437504,14A,15
6437504,20,-24;1;-97
6437504,10,2504460
6437504,A,36347983
6437504,B,127492322
6437504,C,11570
6437504,D,121
6437504,F,12
6437585,10C,0
6437665,10D,119
6437745,11F,6372
6437826,12F,22
6437906,146,-5
6437986,149,14
6438067,14A,15
6438067,20,-4;10;-114
6438067,10,2504520
6438067,A,36348091
6438067,B,127492509
6438067,C,11520
6438067,D,122
6438067,F,12
6438155,10C,0
6438235,10D,118
6438315,11F,6372
6438395,12F,12
6438476,146,-5
6438556,149,16
6438636,14A,16
6438636,20,9;4;-109
6438636,10,2504580
6438636,A,36348212
6438636,B,127492686
6438636,C,11480
6438636,D,119
6438636,F,12
6438716,10C,0
6438796,10D,119
6438876,11F,6373
6438956,12F,23
6439036,146,-5
6439116,149,16
6439196,14A,15
6439196,20,-14;-2;-81
6439196,10,2504640
6439196,A,36348289
6439196,B,127492817
6439196,C,11440
6439196,D,118
6439196,F,12
6439276,10C,0
6439356,10D,118
6439436,11F,6373
6439528,12F,8
6439607,146,-5
6439689,149,14
6439769,14A,15
6439769,20,-5;5;-111
6439769,10,2504690
6439769,A,36348409
6439769,B,127492997
6439769,C,11390
6439769,D,117
6439769,F,12
6439870,10C,0
6439957,10D,115
6440037,11F,6374
6440117,12F,5
6440197,146,-5
6440278,149,14
6440356,14A,15
6440356,20,-7;3;-100
6440356,10,2504750
6440356,A,36348504
6440356,B,127493185
6440356,C,11350
6440356,D,117
6440356,F,12
6440436,10C,0
6440516,10D,115
6440596,11F,6375
6440677,12F,27
6440757,146,-5
6440837,149,15
6440916,14A,15
6440925,20,12;1;-102
6440925,10,2504810
6440925,A,36348616
6440925,B,127493353
6440925,C,11320
6440925,D,117
6440925,F,12
6441009,10C,0
6441090,10D,115
6441170,11F,6375
6441248,12F,10
6441329,146,-5
6441408,149,16
6441490,14A,15
6441490,20,6;-1;-112
6441490,10,2504860
6441490,A,36348690
6441490,B,127493502
6441490,C,11280
6441490,D,113
6441490,F,12
6441570,10C,0
6441648,10D,114
6441729,11F,6376
6441808,12F,16
6441892,146,-5
6441971,149,14
6442051,14A,15
6442051,20,10;4;-106
6442051,10,2504920
6442051,A,36348798
6442051,B,127493664
6442051,C,11230
6442051,D,114
6442051,F,12
6442152,10C,0
6442243,10D,114
6442322,11F,6376
6442402,12F,26
6442482,146,-5
6442562,149,15
6442642,14A,15
6442642,20,14;1;-106
6442642,10,2504970
6442642,A,36348893
6442642,B,127493833
6442642,C,11180
6442642,D,114
6442642,F,12
6442723,10C,0
6442803,10D,111
6442883,11F,6377
6442963,12F,15
6443043,146,-5
6443122,149,17
6443202,14A,15
6443202,20,7;6;-110
6443202,10,2505020
6443202,A,36348997
6443202,B,127493976
6443202,C,11160
6443202,D,113
6443202,F,12
6443294,10C,0
6443374,10D,113
6443451,11F,6377
6443532,12F,22
6443612,146,-5
6443694,149,17
6443774,14A,17
6443774,20,-12;2;-90
6443774,10,2505070
6443774,A,36349099
6443774,B,127494151
6443774,C,11120
6443774,D,112
6443774,F,12
6443852,10C,0
6443933,10D,112
6444012,11F,6378
6444094,12F,25
6444176,146,-5
6444255,149,24
6444336,14A,26
6444336,20,4;7;-106
6444336,10,2505130
6444336,A,36349189
6444336,B,127494325
6444336,C,11080
6444336,D,110
6444336,F,12
6444415,10C,0
6444497,10D,112
6444577,11F,6379
6444665,12F,12
6444746,146,-5
6444826,149,33
6444906,14A,36
6444906,20,-10;10;-96
6444906,10,2505180
6444906,A,36349276
6444906,B,127494459
6444906,C,11040
6444906,D,110
6444906,F,12
6445008,10C,0
6445099,10D,113
6445180,11F,6379
6445259,12F,18
6445339,146,-5
6445418,149,36
6445500,14A,39
6445500,20,25;6;-118
6445500,10,2505240
6445500,A,36349383
6445500,B,127494624
6445500,C,11020
6445500,D,115
6445500,F,12
6445581,10C,0
6445657,10D,114
6445737,11F,6380
6445816,12F,18
6445896,146,-5
6445976,149,41
6446053,14A,43
6446059,20,6;12;-131
6446059,10,2505300
6446059,A,36349482
6446059,B,127494787
6446059,C,10970
6446059,D,112
6446059,F,12
6446142,10C,0
6446224,10D,115
6446303,11F,6380
6446385,12F,7
6446463,146,-5
6446544,149,45
6446624,14A,46
6446624,20,-14;14;-103
6446624,10,2505350
6446624,A,36349573
6446624,B,127494957
6446624,C,10960
6446624,D,112
6446624,F,12
6446703,10C,2301
6446785,10D,112
6446864,11F,6381
6446944,12F,17
6447022,146,-5
6447104,149,48
6447184,14A,48
6447184,20,-14;16;-111
6447184,10,2505400
6447184,A,36349666
6447184,B,127495108
6447184,C,10900
6447184,D,115
6447184,F,12
6447285,10C,2335
6447373,10D,113
6447451,11F,6381
6447532,12F,15
6447611,146,-5
6447693,149,44
6447773,14A,41
6447773,20,-1;17;-101
6447773,10,2505460
6447773,A,36349767
6447773,B,127495287
6447773,C,10870
6447773,D,116
6447773,F,12
6447852,10C,2344
6447932,10D,119
6448013,11F,6382
6448093,12F,13
6448173,146,-5
6448251,149,16
6448333,14A,16
6448333,20,-1;7;-99
6448333,10,2505520
6448333,A,36349857
6448333,B,127495458
6448333,C,10830
6448333,D,117
6448333,F,12
6448424,10C,2325
6448504,10D,116
6448584,11F,6383
6448664,12F,9
6448744,146,-5
6448824,149,15
6448904,14A,15
6448904,20,-2;5;-109
6448904,10,2505570
6448904,A,36349943
6448904,B,127495607
6448904,C,10800
6448904,D,119
6448904,F,12
6448986,10C,1794
6449066,10D,116
6449146,11F,6383
6449227,12F,17
6449308,146,-5
6449388,149,19
6449468,14A,21
6449468,20,-13;5;-104
6449468,10,2505630
6449468,A,36350052
6449468,B,127495788
6449468,C,10760
6449468,D,116
6449468,F,12
6449548,10C,0
6449628,10D,115
6449708,11F,6384
6449786,12F,17
6449866,146,-5
6449946,149,36
6450027,14A,37
6450027,20,-18;8;-105
6450027,10,2505690
6450027,A,36350143
6450027,B,127495967
6450027,C,10730
6450027,D,117
6450027,F,12
6450127,10C,0
6450218,10D,115
6450299,11F,6384
6450378,12F,4
6450458,146,-5
6450539,149,42
6450619,14A,43
6450619,20,-20;12;-108
6450619,10,2505740
6450619,A,36350209
6450619,B,127496140
6450619,C,10690
6450619,D,115
6450619,F,12
6450700,10C,0
6450780,10D,115
6450859,11F,6385
6450939,12F,7
6451018,146,-5
6451109,149,44
6451188,14A,43
6451188,20,4;14;-105
6451188,10,2505800
6451188,A,36350294
6451188,B,127496312
6451188,C,10660
6451188,D,117
6451188,F,12
6451268,10C,2340
6451350,10D,115
6451431,11F,6385
6451509,12F,13
6451589,146,-5
6451669,149,46
6451751,14A,45
6451751,20,0;9;-107
6451751,10,2505860
6451751,A,36350379
6451751,B,127496510
6451751,C,10620
6451751,D,116
6451751,F,12
6451831,10C,2378
6451911,10D,118
6451991,11F,6386
6452071,12F,6
6452148,146,-5
6452220,149,45
6452300,14A,47
6452300,20,-14;14;-101
6452307,10,2505910
6452307,A,36350460
6452307,B,127496667
6452307,C,10610
6452307,D,119
6452307,F,12
6452411,10C,2395
6452501,10D,118
6452581,11F,6387
6452660,12F,1
6452739,146,-5
6452819,149,43
6452900,14A,43
6452900,20,-14;17;-95
6452900,10,2505960
6452900,A,36350533
6452900,B,127496876
6452900,C,10550
6452900,D,120
6452900,F,12
6452980,10C,2408
6453058,10D,119
6453138,11F,6387
6453218,12F,13
6453298,146,-5
6453378,149,15
6453457,14A,17
6453457,20,1;1;-102
6453457,10,2510010
6453457,A,36350616
6453457,B,127497062
6453457,C,10510
6453457,D,119
6453457,F,12
6453545,10C,2366
6453625,10D,118
6453705,11F,6388
6453785,12F,9
6453866,146,-5
6453946,149,15
6454026,14A,16
6454026,20,-10;6;-110
6454026,10,2510070
6454026,A,36350682
6454026,B,127497243
6454026,C,10470
6454026,D,118
6454026,F,12
6454106,10C,1167
6454184,10D,117
6454265,11F,6388
6454345,12F,4
6454425,146,-5
6454505,149,31
6454585,14A,35
6454585,20,-25;12;-131
6454585,10,2510120
6454585,A,36350748
6454585,B,127497450
6454585,C,10450
6454585,D,118
6454585,F,12
6454696,10C,0
6454786,10D,118
6454866,11F,6389
6454946,12F,17
6455027,146,-5
6455106,149,43
6455186,14A,41
6455186,20,-7;6;-131
6455186,10,2510190
6455186,A,36350809
6455186,B,127497652
6455186,C,10430
6455186,D,119
6455186,F,12
6455266,10C,755
6455346,10D,118
6455427,11F,6389
6455507,12F,8
6455587,146,-5
6455667,149,29
6455747,14A,31
6455747,20,-12;1;-91
6455747,10,2510240
6455747,A,36350883
6455747,B,127497840
6455747,C,10430
6455747,D,119
6455747,F,12
6455827,10C,2143
6455907,10D,117
6455987,11F,6390
6456067,12F,12
6456147,146,-5
6456227,149,46
6456306,14A,46
6456306,20,-4;18;-108
6456306,10,2510290
6456306,A,36350932
6456306,B,127498013
6456306,C,10380
6456306,D,118
6456306,F,12
6456386,10C,2402
6456466,10D,119
6456546,11F,6391
6456626,12F,9
6456706,146,-5
6456786,149,47
6456866,14A,46
6456866,20,-10;4;-92
6456866,10,2510340
6456866,A,36350984
6456866,B,127498223
6456866,C,10370
6456866,D,121
6456866,F,12
6456946,10C,2420
6457026,10D,120
6457106,11F,6391
6457186,12F,6
6457266,146,-5
6457346,149,48
6457436,14A,43
6457436,20,0;5;-85
6457436,10,2510400
6457436,A,36351052
6457436,B,127498448
6457436,C,10360
6457436,D,120
6457436,F,12
6457535,10C,2422
6457626,10D,119
6457706,11F,6392
6457786,12F,-5
6457866,146,-5
6457946,149,47
6458026,14A,51
6458026,20,0;5;-109
6458026,10,2510460
6458026,A,36351086
6458026,B,127498629
6458026,C,10340
6458026,D,120
6458026,F,12
6458106,10C,2442
6458186,10D,120
6458266,11F,6392
6458345,12F,14
6458425,146,-5
6458506,149,52
6458586,14A,51
6458586,20,0;11;-117
6458586,10,2510510
6458586,A,36351137
6458586,B,127498840
6458586,C,10330
6458586,D,121
6458586,F,12
6458666,10C,2438
6458746,10D,121
6458826,11F,6393
6458906,12F,1
6458986,146,-5
6459066,149,52
6459146,14A,54
6459146,20,-20;22;-117
6459146,10,2510570
6459146,A,36351195
6459146,B,127499056
6459146,C,10320
6459146,D,122
6459146,F,12
6459226,10C,2457
6459306,10D,122
6459386,11F,6393
6459466,12F,2
6459546,146,-5
6459626,149,52
6459704,14A,53
6459704,20,-1;12;-112
6459704,10,2510620
6459704,A,36351220
6459704,B,127499237
6459704,C,10300
6459704,D,123
6459704,F,12
6459804,10C,2485
6459895,10D,122
6459975,11F,6394
6460053,12F,16
6460133,146,-5
6460213,149,47
6460294,14A,49
6460294,20,2;9;-107
6460294,10,2510680
6460294,A,36351273
6460294,B,127499463
6460294,C,10290
6460294,D,123
6460294,F,12
6460375,10C,2491
6460454,10D,122
6460534,11F,6395
6460614,12F,8
6460695,146,-5
6460776,149,54
6460852,14A,56
6460852,20,-3;7;-115
6460852,10,2510740
6460852,A,36351315
6460852,B,127499690
6460852,C,10280
6460852,D,126
6460852,F,12
6460932,10C,2524
6461020,10D,125
6461101,11F,6395
6461182,12F,0
6461262,146,-5
6461342,149,55
6461422,14A,57
6461422,20,-17;19;-125
6461422,10,2510790
6461422,A,36351335
6461422,B,127499915
6461422,C,10270
6461422,D,125
6461422,F,12
6461500,10C,3140
6461581,10D,127
6461661,11F,6396
6461741,12F,0
6461822,146,-5
6461902,149,53
6461982,14A,55
6461982,20,-3;19;-115
6461982,10,2510850
6461982,A,36351365
6461982,B,127500105
6461982,C,10270
6461982,D,125
6461982,F,12
6462062,10C,3150
6462142,10D,126
6462222,11F,6396
6462302,12F,17
6462381,146,-5
6462461,149,52
6462541,14A,53
6462541,20,1;20;-113
6462541,10,2510910
6462541,A,36351391
6462541,B,127500348
6462541,C,10290
6462541,D,124
6462541,F,12
6462640,10C,3177
6462731,10D,126
6462809,11F,6397
6462893,12F,12
6462973,146,-5
6463051,149,53
6463131,14A,54
6463131,20,-13;14;-119
6463131,10,2510970
6463131,A,36351413
6463131,B,127500579
6463131,C,10270
6463131,D,125
6463131,F,12
6463211,10C,3193
6463293,10D,126
6463373,11F,6397
6463450,12F,3
6463531,146,-5
6463612,149,42
6463692,14A,40
6463699,20,-23;13;-107
6463699,10,2511030
6463699,A,36351434
6463699,B,127500785
6463699,C,10280
6463699,D,127
6463699,F,12
6463780,10C,3205
6463860,10D,128
6463940,11F,6398
6464021,12F,14
6464100,146,-5
6464180,149,50
6464261,14A,53
6464261,20,-28;12;-99
6464261,10,2511090
6464261,A,36351438
6464261,B,127501021
6464261,C,10290
6464261,D,128
6464261,F,12
6464341,10C,3219
6464420,10D,126
6464501,11F,6399
6464580,12F,1
6464660,146,-5
6464740,149,52
6464820,14A,52
6464820,20,11;8;-95
6464820,10,2511150
6464820,A,36351461
6464820,B,127501250
6464820,C,10300
6464820,D,129
6464820,F,12
6464933,10C,3239
6465024,10D,131
6465105,11F,6399
6465184,12F,-7
6465263,146,-5
6465343,149,38
6465424,14A,36
6465424,20,-11;13;-100
6465424,10,2511220
6465424,A,36351458
6465424,B,127501493
6465424,C,10320
6465424,D,129
6465424,F,12
6465504,10C,3249
6465582,10D,129
6465664,11F,6400
6465743,12F,29
6465824,146,-5
6465903,149,50
6465983,14A,50
6465983,20,-16;7;-106
6465983,10,2511280
6465983,A,36351476
6465983,B,127501689
6465983,C,10350
6465983,D,132
6465983,F,12
6466075,10C,3267
6466152,10D,129
6466233,11F,6400
6466312,12F,-1
6466393,146,-5
6466473,149,50
6466552,14A,47
6466552,20,-26;13;-102
6466552,10,2511330
6466552,A,36351467
6466552,B,127501944
6466552,C,10370
6466552,D,128
6466552,F,12
6466632,10C,2607
6466710,10D,131
6466792,11F,6401
6466870,12F,-1
6466947,146,-5
6467028,149,33
6467108,14A,33
6467108,20,-8;5;-108
6467108,10,2511380
6467108,A,36351470
6467108,B,127502148
6467108,C,10390
6467108,D,131
6467108,F,12
6467193,10C,2612
6467280,10D,129
6467361,11F,6401
6467441,12F,23
6467521,146,-5
6467601,149,37
6467681,14A,25
6467681,20,-2;10;-108
6467681,10,2511440
6467681,A,36351461
6467681,B,127502372
6467681,C,10420
6467681,D,129
6467681,F,12
6467782,10C,2598
6467872,10D,131
6467952,11F,6402
6468032,12F,-2
6468112,146,-5
6468193,149,14
6468274,14A,15
6468274,20,-7;10;-110
6468274,10,2511490
6468274,A,36351447
6468274,B,127502619
6468274,C,10450
6468274,D,127
6468274,F,12
6468354,10C,2570
6468433,10D,127
6468514,11F,6403
6468594,12F,2
6468674,146,-5
6468764,149,15
6468844,14A,15
6468844,20,8;-3;-114
6468844,10,2511550
6468844,A,36351416
6468844,B,127502863
6468844,C,10490
6468844,D,126
6468844,F,12
6468925,10C,2542
6469004,10D,125
6469085,11F,6403
6469165,12F,28
6469245,146,-5
6469325,149,15
6469405,14A,15
6469405,20,2;0;-127
6469405,10,2511600
6469405,A,36351400
6469405,B,127503050
6469405,C,10520
6469405,D,126
6469405,F,12
6469486,10C,2508
6469565,10D,124
6469645,11F,6404
6469725,12F,6
6469804,146,-5
6469884,149,16
6469964,14A,15
6469964,20,-5;1;-114
6469969,10,2511660
6469969,A,36351394
6469969,B,127503286
6469969,C,10570
6469969,D,124
6469969,F,12
6470062,10C,2481
6470152,10D,121
6470234,11F,6404
6470313,12F,-1
6470394,146,-5
6470474,149,14
6470553,14A,15
6470553,20,-8;4;-103
6470553,10,2511720
6470553,A,36351368
6470553,B,127503517
6470553,C,10610
6470553,D,122
6470553,F,12
6470633,10C,2444
6470711,10D,120
6470793,11F,6405
6470872,12F,30
6470948,146,-5
6471030,149,16
6471109,14A,15
6471109,20,-10;-3;-104
6471109,10,2511780
6471109,A,36351342
6471109,B,127503690
6471109,C,10650
6471109,D,121
6471109,F,12
6471201,10C,2975
6471281,10D,118
6471362,11F,6405
6471440,12F,8
6471521,146,-5
6471601,149,16
6471680,14A,15
6471680,20,13;-8;-103
6471680,10,2511840
6471680,A,36351316
6471680,B,127503921
6471680,C,10700
6471680,D,119
6471680,F,12
6471760,10C,2937
6471840,10D,117
6471920,11F,6406
6471999,12F,9
6472079,146,-5
6472159,149,14
6472239,14A,15
6472239,20,2;-1;-117
6472239,10,2511900
6472239,A,36351285
6472239,B,127504128
6472239,C,10770
6472239,D,115
6472239,F,12
6472339,10C,2878
6472431,10D,114
6472511,11F,6407
6472591,12F,26
6472671,146,-5
6472749,149,14
6472831,14A,15
6472831,20,4;0;-96
6472831,10,2511960
6472831,A,36351259
6472831,B,127504347
6472831,C,10800
6472831,D,114
6472831,F,12
6472911,10C,2868
6472991,10D,113
6473073,11F,6407
6473151,12F,5
6473231,146,-5
6473311,149,16
6473392,14A,15
6473392,20,15;-1;-109
6473392,10,2512020
6473392,A,36351230
6473392,B,127504510
6473392,C,10850
6473392,D,113
6473392,F,12
6473473,10C,2815
6473550,10D,113
6473634,11F,6408
6473721,12F,23
6473800,146,-5
6473880,149,15
6473960,14A,15
6473960,20,8;1;-106
6473960,10,2512080
6473960,A,36351202
6473960,B,127504726
6473960,C,10900
6473960,D,109
6473960,F,12
6474040,10C,2777
6474119,10D,111
6474200,11F,6408
6474278,12F,20
6474358,146,-5
6474438,149,15
6474518,14A,15
6474518,20,-4;4;-112
6474518,10,2512140
6474518,A,36351189
6474518,B,127504923
6474518,C,10950
6474518,D,110
6474518,F,12
6474599,10C,2731
6474678,10D,109
6474763,11F,6409
6474841,12F,9
6474921,146,-5
6475001,149,16
6475093,14A,15
6475093,20,4;2;-113
6475093,10,2512200
6475093,A,36351160
6475093,B,127505089
6475093,C,10990
6475093,D,107
6475093,F,12
6475195,10C,2695
6475282,10D,105
6475366,11F,6409
6475444,12F,15
6475524,146,-5
6475605,149,14
6475684,14A,15
6475684,20,5;2;-114
6475684,10,2512260
6475684,A,36351146
6475684,B,127505288
6475684,C,11040
6475684,D,107
6475684,F,12
6475766,10C,2663
6475843,10D,105
6475924,11F,6410
6476003,12F,20
6476082,146,-5
6476163,149,14
6476242,14A,15
6476242,20,-1;8;-114
6476242,10,2512310
6476242,A,36351108
6476242,B,127505475
6476242,C,11090
6476242,D,105
6476242,F,12
6476333,10C,2629
6476411,10D,102
6476491,11F,6411
6476573,12F,16
6476652,146,-5
6476732,149,15
6476812,14A,15
6476812,20,6;2;-111
6476812,10,2512370
6476812,A,36351093
6476812,B,127505637
6476812,C,11130
6476812,D,104
6476812,F,12
6476894,10C,2589
6476973,10D,104
6477048,11F,6411
6477131,12F,17
6477209,146,-5
6477285,149,14
6477368,14A,15
6477368,20,4;5;-101
6477368,10,2512430
6477368,A,36351062
6477368,B,127505830
6477368,C,11180
6477368,D,101
6477368,F,12
6477475,10C,2540
6477566,10D,99
6477644,11F,6412
6477728,12F,21
6477805,146,-5
6477889,149,15
6477968,14A,15
6477968,20,6;0;-106
6477968,10,2512500
6477968,A,36351039
6477968,B,127506013
6477968,C,11230
6477968,D,100
6477968,F,12
6478047,10C,2512
6478124,10D,98
6478204,11F,6412
6478287,12F,15
6478366,146,-5
