1535476,146,0
1535554,149,20
1535635,14A,19
1535635,20,3;4;-92
1535635,10,1573880
1535635,A,37530543
1535635,B,126951666
1535635,C,2180
1535635,D,76
1535635,F,12
1535744,10C,1511
1535824,10D,75
1535904,11F,1501
1535986,12F,32
1536065,146,0
1536144,149,21
1536225,14A,21
1536225,20,-6;5;-114
1536225,10,1573930
1536225,A,37530612
1536225,B,126951584
1536225,C,2160
1536225,D,75
1536225,F,12
1536306,10C,1533
1536386,10D,75
1536464,11F,1501
1536544,12F,27
1536626,146,0
1536706,149,20
1536786,14A,19
1536786,20,-2;3;-90
1536786,10,1573990
1536786,A,37530696
1536786,B,126951488
1536786,C,2150
1536786,D,75
1536786,F,12
1536864,10C,1503
1536946,10D,74
1537024,11F,1502
1537104,12F,25
1537186,146,0
1537264,149,34
1537344,14A,34
1537344,20,0;11;-91
1537344,10,1574050
1537344,A,37530779
1537344,B,126951392
1537344,C,2140
1537344,D,74
1537344,F,12
1537424,10C,1500
1537504,10D,75
1537586,11F,1502
1537666,12F,29
1537746,146,0
1537824,149,36
1537904,14A,38
1537904,20,-3;10;-107
1537904,10,1574100
1537904,A,37530849
1537904,B,126951312
1537904,C,2130
1537904,D,75
1537904,F,12
1537986,10C,1525
1538064,10D,75
1538143,11F,1503
1538226,12F,31
1538316,146,0
1538396,149,41
1538474,14A,41
1538474,20,-1;9;-81
1538474,10,1574160
1538474,A,37530933
1538474,B,126951214
1538474,C,2120
1538474,D,76
1538474,F,12
1538574,10C,1542
1538654,10D,76
1538734,11F,1503
1538816,12F,23
1538896,146,0
1538974,149,40
1539056,14A,41
1539056,20,-1;6;-96
1539056,10,1574220
1539056,A,37531018
1539056,B,126951116
1539056,C,2110
1539056,D,77
1539056,F,12
1539134,10C,1554
1539214,10D,77
1539296,11F,1504
1539374,12F,23
1539454,146,0
1539536,149,40
1539614,14A,41
1539614,20,5;9;-103
1539622,10,1574270
1539622,A,37531090
1539622,B,126951034
1539622,C,2090
1539622,D,77
1539622,F,12
1539704,10C,1572
1539787,10D,78
1539863,11F,1504
1539944,12F,30
1540025,146,0
1540106,149,40
1540187,14A,41
1540187,20,2;9;-98
1540187,10,1574330
1540187,A,37531176
1540187,B,126950931
1540187,C,2080
1540187,D,79
1540187,F,12
1540265,10C,1587
1540344,10D,78
1540424,11F,1505
1540504,12F,30
1540587,146,0
1540665,149,37
1540743,14A,36
1540743,20,0;8;-95
1540743,10,1574390
1540743,A,37531265
1540743,B,126950832
1540743,C,2070
1540743,D,79
1540743,F,12
1540887,10C,1604
1540974,10D,80
1541054,11F,1506
1541134,12F,27
1541215,146,0
1541295,149,32
1541375,14A,33
1541375,20,1;10;-99
1541375,10,1574450
1541375,A,37531353
1541375,B,126950730
1541375,C,2070
1541375,D,80
1541375,F,12
1541456,10C,1618
1541533,10D,80
1541614,11F,1506
1541696,12F,27
1541774,146,0
1541854,149,30
1541934,14A,30
1541934,20,1;5;-96
1541934,10,1574510
1541934,A,37531443
1541934,B,126950627
1541934,C,2070
1541934,D,80
1541934,F,12
1542014,10C,1622
1542104,10D,80
1542187,11F,1507
1542264,12F,30
1542345,146,0
1542423,149,23
1542504,14A,23
1542504,20,0;8;-109
1542504,10,1574560
1542504,A,37531517
1542504,B,126950542
1542504,C,2060
1542504,D,81
1542504,F,12
1542587,10C,1621
1542664,10D,80
1542744,11F,1507
1542824,12F,30
1542905,146,0
1542987,149,21
1543064,14A,18
1543064,20,2;5;-81
1543064,10,1574620
1543064,A,37531607
1543064,B,126950439
1543064,C,2040
1543064,D,80
1543064,F,12
1543143,10C,1609
1543224,10D,80
1543304,11F,1508
1543385,12F,24
1543464,146,0
1543544,149,18
1543624,14A,28
1543624,20,0;2;-104
1543624,10,1574670
1543624,A,37531682
1543624,B,126950354
1543624,C,2040
1543624,D,80
1543624,F,12
1543724,10C,1603
1543804,10D,79
1543885,11F,1509
1543964,12F,30
1544044,146,0
1544124,149,40
1544204,14A,43
1544204,20,-2;12;-104
1544204,10,1574730
1544204,A,37531772
1544204,B,126950253
1544204,C,2030
1544204,D,79
1544204,F,12
1544285,10C,1614
1544364,10D,80
1544443,11F,1509
1544524,12F,27
1544604,146,0
1544685,149,44
1544764,14A,45
1544764,20,0;11;-93
1544772,10,1574790
1544772,A,37531862
1544772,B,126950152
1544772,C,2020
1544772,D,80
1544772,F,12
1544854,10C,1631
1544934,10D,81
1545014,11F,1510
1545095,12F,27
1545174,146,0
1545253,149,44
1545334,14A,45
1545334,20,-2;15;-102
1545334,10,1574850
1545334,A,37531955
1545334,B,126950050
1545334,C,2010
1545334,D,82
1545334,F,12
1545414,10C,1657
1545494,10D,82
1545575,11F,1510
1545654,12F,28
1545734,146,0
1545814,149,44
1545895,14A,45
1545895,20,-3;12;-102
1545895,10,1574900
1545895,A,37532034
1545895,B,126949965
1545895,C,2010
1545895,D,83
1545895,F,12
1546003,10C,1679
1546095,10D,83
1546175,11F,1511
1546253,12F,30
1546334,146,0
1546413,149,44
1546497,14A,45
1546497,20,0;12;-92
1546497,10,1574960
1546497,A,37532128
1546497,B,126949860
1546497,C,2000
1546497,D,84
1546497,F,12
1546575,10C,1696
1546654,10D,84
1546735,11F,1511
1546813,12F,28
1546897,146,0
1546974,149,44
1547054,14A,44
1547054,20,0;10;-101
1547054,10,1575020
1547054,A,37532224
1547054,B,126949754
1547054,C,2010
1547054,D,85
1547054,F,12
1547134,10C,1716
1547214,10D,85
1547297,11F,1512
1547374,12F,30
1547453,146,0
1547533,149,41
1547614,14A,41
1547614,20,-2;10;-96
1547614,10,1575070
1547614,A,37532305
1547614,B,126949664
1547614,C,2010
1547614,D,85
1547614,F,12
1547696,10C,1734
1547774,10D,86
1547854,11F,1512
1547935,12F,27
1548014,146,0
1548096,149,41
1548175,14A,41
1548175,20,0;8;-95
1548175,10,1575130
1548175,A,37532403
1548175,B,126949558
1548175,C,2000
1548175,D,86
1548175,F,12
1548254,10C,1751
1548333,10D,87
1548415,11F,1513
1548496,12F,30
1548573,146,0
1548654,149,41
1548734,14A,41
1548734,20,-1;13;-103
1548734,10,1575190
1548734,A,37532502
1548734,B,126949449
1548734,C,2010
1548734,D,87
1548734,F,12
1548834,10C,1772
1548914,10D,88
1548995,11F,1514
1549073,12F,27
1549154,146,0
1549234,149,38
1549313,14A,38
1549313,20,3;10;-101
1549313,10,1575240
1549313,A,37532585
1549313,B,126949357
1549313,C,2000
1549313,D,88
1549313,F,12
1549395,10C,1781
1549474,10D,88
1549553,11F,1514
1549633,12F,30
1549715,146,0
1549795,149,38
1549874,14A,38
1549874,20,6;12;-111
1549882,10,1575300
1549882,A,37532687
1549882,B,126949248
1549882,C,1990
1549882,D,89
1549882,F,12
1549965,10C,1799
1550043,10D,89
1550124,11F,1515
1550203,12F,35
1550285,146,0
1550365,149,35
1550444,14A,35
1550444,20,1;10;-101
1550444,10,1575360
1550444,A,37532788
1550444,B,126949137
1550444,C,1980
1550444,D,89
1550444,F,12
1550523,10C,1807
1550604,10D,89
1550684,11F,1515
1550764,12F,30
1550843,146,0
1550923,149,15
1551003,14A,15
1551003,20,10;-1;-97
1551003,10,1575410
1551003,A,37532873
1551003,B,126949043
1551003,C,1980
1551003,D,89
1551003,F,12
1551133,10C,1798
1551215,10D,89
1551294,11F,1516
1551374,12F,35
1551453,146,0
1551535,149,18
1551614,14A,28
1551614,20,2;4;-101
1551614,10,1575470
1551614,A,37532973
1551614,B,126948931
1551614,C,1970
1551614,D,88
1551614,F,12
1551694,10C,1786
1551773,10D,88
1551855,11F,1516
1551934,12F,35
1552014,146,0
1552094,149,36
1552175,14A,36
1552175,20,0;8;-103
1552175,10,1575530
1552175,A,37533071
1552175,B,126948818
1552175,C,1970
1552175,D,88
1552175,F,12
1552254,10C,1782
1552334,10D,88
1552413,11F,1517
1552495,12F,30
1552574,146,0
1552654,149,33
1552733,14A,30
1552733,20,-3;10;-92
1552733,10,1575590
1552733,A,37533170
1552733,B,126948704
1552733,C,1960
1552733,D,89
1552733,F,12
1552814,10C,1787
1552895,10D,89
1552973,11F,1518
1553053,12F,24
1553133,146,0
1553213,149,16
1553295,14A,16
1553295,20,2;4;-110
1553295,10,1575640
1553295,A,37533253
1553295,B,126948610
1553295,C,1960
1553295,D,89
1553295,F,12
1553374,10C,1782
1553453,10D,88
1553533,11F,1518
1553613,12F,30
1553703,146,0
1553785,149,21
1553863,14A,21
1553863,20,7;3;-113
1553863,10,1575700
1553863,A,37533350
1553863,B,126948495
1553863,C,1960
1553863,D,88
1553863,F,12
1553963,10C,1759
1554044,10D,88
1554124,11F,1519
1554204,12F,45
1554284,146,0
1554363,149,21
1554443,14A,21
1554443,20,9;4;-98
1554443,10,1575760
1554443,A,37533447
1554443,B,126948378
1554443,C,1960
1554443,D,89
1554443,F,12
1554523,10C,1764
1554604,10D,87
1554685,11F,1519
1554763,12F,32
1554844,146,0
1554924,149,16
1555004,14A,16
1555004,20,12;1;-110
1555012,10,1575810
1555012,A,37533525
1555012,B,126948281
1555012,C,1960
1555012,D,87
1555012,F,12
1555095,10C,1749
1555173,10D,87
1555255,11F,1520
1555334,12F,32
1555414,146,0
1555495,149,18
1555574,14A,20
1555574,20,16;4;-102
1555574,10,1575870
1555574,A,37533617
1555574,B,126948162
1555574,C,1950
1555574,D,86
1555574,F,12
1555654,10C,1745
1555733,10D,86
1555814,11F,1520
1555895,12F,38
1555973,146,0
1556054,149,21
1556134,14A,21
1556134,20,23;2;-109
1556134,10,1575930
1556134,A,37533704
1556134,B,126948038
1556134,C,1980
1556134,D,87
1556134,F,12
1556244,10C,1736
1556324,10D,86
1556404,11F,1521
1556485,12F,40
1556563,146,0
1556644,149,15
1556724,14A,15
1556724,20,21;2;-99
1556724,10,1575980
1556724,A,37533773
1556724,B,126947933
1556724,C,2010
1556724,D,86
1556724,F,12
1556804,10C,1699
1556885,10D,85
1556963,11F,1522
1557043,12F,38
1557124,146,0
1557203,149,15
1557285,14A,15
1557285,20,16;1;-118
1557285,10,1580040
1557285,A,37533850
1557285,B,126947804
1557285,C,2030
1557285,D,84
1557285,F,12
1557363,10C,1690
1557444,10D,84
1557523,11F,1522
1557604,12F,43
1557685,146,0
1557763,149,15
1557843,14A,15
1557843,20,21;-2;-98
1557843,10,1580100
1557843,A,37533920
1557843,B,126947672
1557843,C,2040
1557843,D,83
1557843,F,12
1557923,10C,1662
1558004,10D,82
1558085,11F,1523
1558163,12F,36
1558243,146,0
1558323,149,15
1558404,14A,15
1558404,20,21;-3;-111
1558404,10,1580150
1558404,A,37533973
1558404,B,126947561
1558404,C,2060
1558404,D,81
1558404,F,12
1558485,10C,548
1558563,10D,80
1558643,11F,1523
1558723,12F,43
1558813,146,0
1558895,149,15
1558974,14A,15
1558974,20,18;-6;-104
1558974,10,1580210
1558974,A,37534029
1558974,B,126947426
1558974,C,2090
1558974,D,80
1558974,F,12
1559074,10C,0
1559163,10D,78
1559243,11F,1524
1559323,12F,40
1559403,146,0
1559485,149,15
1559563,14A,15
1559563,20,16;-13;-107
1559563,10,1580270
1559563,A,37534077
1559563,B,126947292
1559563,C,2100
1559563,D,77
1559563,F,12
1559643,10C,0
1559723,10D,75
1559803,11F,1524
1559885,12F,45
1559963,146,0
1560043,149,15
1560123,14A,15
1560123,20,14;-13;-94
1560131,10,1580320
1560131,A,37534112
1560131,B,126947183
1560131,C,2120
1560131,D,74
1560131,F,12
1560213,10C,0
1560295,10D,71
1560373,11F,1525
1560453,12F,38
1560533,146,0
1560613,149,15
1560695,14A,15
1560695,20,18;-9;-99
1560695,10,1580380
1560695,A,37534147
1560695,B,126947058
1560695,C,2160
1560695,D,70
1560695,F,12
1560773,10C,0
1560853,10D,68
1560933,11F,1526
1561013,12F,43
1561095,146,0
1561173,149,15
1561253,14A,15
1561253,20,21;-7;-103
1561253,10,1580440
1561253,A,37534180
1561253,B,126946937
1561253,C,2140
1561253,D,66
1561253,F,12
1561385,10C,0
1561473,10D,65
1561553,11F,1526
1561633,12F,43
1561713,146,0
1561795,149,15
1561873,14A,15
1561873,20,18;-4;-108
1561873,10,1580500
1561873,A,37534203
1561873,B,126946816
1561873,C,2140
1561873,D,64
1561873,F,12
1561953,10C,0
1562033,10D,63
1562113,11F,1527
1562195,12F,38
1562273,146,0
1562353,149,15
1562433,14A,15
1562433,20,16;3;-104
1562433,10,1580560
1562433,A,37534220
1562433,B,126946699
1562433,C,2160
1562433,D,62
1562433,F,12
1562513,10C,0
1562595,10D,62
1562685,11F,1527
1562763,12F,38
1562843,146,0
1562924,149,15
1563003,14A,16
1563003,20,11;1;-98
1563003,10,1580610
1563003,A,37534232
1563003,B,126946602
1563003,C,2180
1563003,D,61
1563003,F,12
1563085,10C,0
1563163,10D,61
1563243,11F,1528
1563323,12F,40
1563403,146,0
1563485,149,29
1563563,14A,29
1563563,20,4;6;-103
1563563,10,1580670
1563563,A,37534242
1563563,B,126946487
1563563,C,2200
1563563,D,60
1563563,F,12
1563643,10C,0
1563724,10D,61
1563803,11F,1528
1563885,12F,30
1563963,146,0
1564043,149,19
1564133,14A,23
1564133,20,11;5;-92
1564133,10,1580730
1564133,A,37534250
1564133,B,126946372
1564133,C,2220
1564133,D,60
1564133,F,12
1564233,10C,0
1564324,10D,61
1564403,11F,1529
1564485,12F,35
1564563,146,0
1564643,149,22
1564724,14A,19
1564724,20,9;6;-95
1564724,10,1580780
1564724,A,37534254
1564724,B,126946276
1564724,C,2230
1564724,D,61
1564724,F,12
1564803,10C,0
1564885,10D,60
1564963,11F,1530
1565043,12F,32
1565124,146,0
1565204,149,15
1565285,14A,15
1565285,20,1;3;-102
1565285,10,1580840
1565285,A,37534256
1565285,B,126946160
1565285,C,2240
1565285,D,60
1565285,F,12
1565373,10C,0
1565453,10D,60
1565533,11F,1530
1565613,12F,38
1565696,146,0
1565773,149,16
1565853,14A,21
1565853,20,-1;4;-99
1565853,10,1580900
1565853,A,37534257
1565853,B,126946046
1565853,C,2250
1565853,D,60
1565853,F,12
1565933,10C,0
1566013,10D,59
1566096,11F,1531
1566173,12F,26
1566253,146,0
1566333,149,20
1566414,14A,16
1566414,20,0;6;-98
1566414,10,1580950
1566414,A,37534257
1566414,B,126945951
1566414,C,2270
1566414,D,59
1566414,F,12
1566524,10C,0
1566613,10D,59
1566696,11F,1531
1566773,12F,29
1566853,146,0
1566934,149,18
1567013,14A,20
1567013,20,2;5;-98
1567013,10,1581010
1567013,A,37534257
1567013,B,126945838
1567013,C,2270
1567013,D,59
1567013,F,12
1567096,10C,0
1567173,10D,58
1567253,11F,1532
1567334,12F,29
1567413,146,0
1567496,149,24
1567573,14A,23
1567573,20,0;6;-100
1567573,10,1581070
1567573,A,37534255
1567573,B,126945727
1567573,C,2290
1567573,D,58
1567573,F,12
1567653,10C,0
1567734,10D,58
1567814,11F,1532
1567896,12F,27
1567985,146,0
1568063,149,27
1568143,14A,28
1568143,20,-9;9;-106
1568143,10,1581130
1568143,A,37534255
1568143,B,126945615
1568143,C,2310
1568143,D,59
1568143,F,12
1568223,10C,0
1568304,10D,59
1568386,11F,1533
1568463,12F,18
1568543,146,0
1568624,149,32
1568704,14A,33
1568704,20,-5;9;-104
1568704,10,1581180
1568704,A,37534255
1568704,B,126945522
1568704,C,2320
1568704,D,59
1568704,F,12
1568785,10C,0
1568863,10D,59
1568943,11F,1534
1569023,12F,22
1569104,146,0
1569185,149,32
1569263,14A,32
1569263,20,-7;10;-104
1569270,10,1581240
1569270,A,37534258
1569270,B,126945409
1569270,C,2340
1569270,D,59
1569270,F,12
1569373,10C,0
1569463,10D,59
1569543,11F,1534
1569623,12F,21
1569704,146,0
1569785,149,32
1569863,14A,32
1569863,20,-6;9;-101
1569863,10,1581300
1569863,A,37534264
1569863,B,126945297
1569863,C,2360
1569863,D,60
1569863,F,12
1569943,10C,0
1570023,10D,60
1570104,11F,1535
1570186,12F,16
1570263,146,0
1570343,149,32
1570423,14A,33
1570423,20,-3;9;-101
1570423,10,1581350
1570423,A,37534271
1570423,B,126945204
1570423,C,2390
1570423,D,60
1570423,F,12
1570513,10C,0
1570596,10D,60
1570673,11F,1535
1570753,12F,21
1570834,146,0
1570913,149,32
1570996,14A,32
1570996,20,-15;11;-102
1570996,10,1581410
1570996,A,37534283
1570996,B,126945091
1570996,C,2410
1570996,D,60
1570996,F,12
1571073,10C,0
1571153,10D,60
1571234,11F,1536
1571313,12F,18
1571396,146,0
1571473,149,40
1571553,14A,41
1571553,20,-16;12;-93
1571553,10,1581470
1571553,A,37534299
1571553,B,126944977
1571553,C,2420
1571553,D,61
1571553,F,12
1571634,10C,0
1571743,10D,61
1571823,11F,1536
1571903,12F,5
1571985,146,0
1572063,149,40
1572143,14A,40
1572143,20,-11;11;-100
1572143,10,1581530
1572143,A,37534320
1572143,B,126944864
1572143,C,2420
1572143,D,62
1572143,F,12
1572243,10C,638
1572334,10D,62
1572413,11F,1537
1572495,12F,14
1572573,146,0
1572653,149,40
1572735,14A,40
1572735,20,-11;12;-102
1572735,10,1581590
1572735,A,37534347
1572735,B,126944750
1572735,C,2420
1572735,D,63
1572735,F,12
1572813,10C,1596
1572895,10D,63
1572973,11F,1538
1573054,12F,21
1573135,146,0
1573223,149,40
1573304,14A,40
1573304,20,-2;10;-112
1573304,10,1581640
1573304,A,37534372
1573304,B,126944654
1573304,C,2430
1573304,D,64
1573304,F,12
1573385,10C,1625
1573463,10D,64
1573543,11F,1538
1573623,12F,21
1573704,146,0
1573786,149,37
1573863,14A,38
1573863,20,-10;15;-110
1573863,10,1581700
1573863,A,37534407
1573863,B,126944539
1573863,C,2430
1573863,D,65
1573863,F,12
1573943,10C,1650
1574023,10D,65
1574104,11F,1539
1574186,12F,21
1574264,146,0
1574343,149,25
1574423,14A,21
1574423,20,-10;8;-102
1574430,10,1581750
1574430,A,37534439
1574430,B,126944442
1574430,C,2440
1574430,D,66
1574430,F,12
1574534,10C,1659
1574623,10D,66
1574704,11F,1539
1574786,12F,18
1574863,146,0
1574944,149,16
1575024,14A,16
1575024,20,-17;2;-103
1575024,10,1581810
1575024,A,37534480
1575024,B,126944328
1575024,C,2460
1575024,D,66
1575024,F,12
1575104,10C,1646
1575186,10D,65
1575264,11F,1540
1575343,12F,14
1575424,146,0
1575504,149,16
1575586,14A,16
1575586,20,-17;4;-104
1575586,10,1581870
1575586,A,37534526
1575586,B,126944217
1575586,C,2480
1575586,D,65
1575586,F,12
1575674,10C,1626
1575754,10D,64
1575834,11F,1540
1575914,12F,15
1575996,146,0
1576074,149,24
1576154,14A,25
1576154,20,-12;8;-91
1576154,10,1581930
1576154,A,37534575
1576154,B,126944111
1576154,C,2480
1576154,D,65
1576154,F,12
1576234,10C,1622
1576314,10D,64
1576396,11F,1541
1576474,12F,17
1576554,146,0
1576634,149,19
1576714,14A,17
1576714,20,-7;7;-90
1576714,10,1581980
1576714,A,37534620
1576714,B,126944026
1576714,C,2470
1576714,D,65
1576714,F,12
1576824,10C,1602
1576914,10D,64
1576996,11F,1542
1577074,12F,21
1577154,146,0
1577234,149,16
1577314,14A,16
1577314,20,-15;2;-80
1577314,10,1582040
1577314,A,37534677
1577314,B,126943927
1577314,C,2450
1577314,D,64
1577314,F,12
1577396,10C,1600
1577474,10D,63
1577554,11F,1542
1577634,12F,17
1577714,146,0
1577797,149,17
1577874,14A,17
1577874,20,-13;3;-92
1577874,10,1582100
1577874,A,37534737
1577874,B,126943832
1577874,C,2430
1577874,D,64
1577874,F,12
1577954,10C,1598
1578034,10D,63
1578114,11F,1543
1578197,12F,16
1578286,146,0
1578364,149,16
1578444,14A,16
1578444,20,-20;2;-95
1578444,10,1582160
1578444,A,37534800
1578444,B,126943743
1578444,C,2390
1578444,D,63
1578444,F,12
1578524,10C,1590
1578604,10D,63
1578686,11F,1543
1578764,12F,14
1578844,146,0
1578924,149,15
1579004,14A,16
1579004,20,-11;0;-103
1579004,10,1582210
1579004,A,37534858
1579004,B,126943673
1579004,C,2380
1579004,D,63
1579004,F,12
1579087,10C,1578
1579164,10D,62
1579244,11F,1544
1579324,12F,16
1579404,146,0
1579487,149,25
1579564,14A,28
1579564,20,-17;6;-106
1579571,10,1582270
1579571,A,37534930
1579571,B,126943596
1579571,C,2370
1579571,D,63
1579571,F,12
1579674,10C,0
1579764,10D,62
1579845,11F,1544
1579924,12F,12
1580004,146,0
1580086,149,25
1580164,14A,28
1580164,20,-19;7;-106
1580164,10,1582330
1580164,A,37535007
1580164,B,126943525
1580164,C,2360
1580164,D,63
1580164,F,12
1580245,10C,0
1580324,10D,63
1580404,11F,1545
1580486,12F,12
1580564,146,0
1580645,149,29
1580724,14A,29
1580724,20,-14;10;-108
1580724,10,1582380
1580724,A,37535075
1580724,B,126943472
1580724,C,2360
1580724,D,63
1580724,F,12
1580814,10C,0
1580897,10D,63
1580974,11F,1546
1581054,12F,16
1581134,146,0
1581214,149,15
1581297,14A,16
1581297,20,-14;2;-114
1581297,10,1582440
1581297,A,37535159
1581297,B,126943412
1581297,C,2350
1581297,D,64
1581297,F,12
1581374,10C,0
1581454,10D,63
1581534,11F,1546
1581614,12F,21
1581697,146,0
1581774,149,28
1581854,14A,34
1581854,20,-9;-2;-93
1581854,10,1582500
1581854,A,37535246
1581854,B,126943358
1581854,C,2320
1581854,D,63
1581854,F,12
1581934,10C,0
1582045,10D,64
1582124,11F,1547
1582204,12F,16
1582286,146,0
1582364,149,32
1582445,14A,20
1582445,20,-6;9;-104
1582445,10,1582560
1582445,A,37535333
1582445,B,126943307
1582445,C,2330
1582445,D,64
1582445,F,12
1582554,10C,0
1582645,10D,64
1582724,11F,1547
1582804,12F,14
1582886,146,0
1582964,149,27
1583045,14A,30
1583045,20,1;6;-96
1583045,10,1582620
1583045,A,37535423
1583045,B,126943259
1583045,C,2310
1583045,D,65
1583045,F,12
1583124,10C,0
1583204,10D,64
1583286,11F,1548
1583364,12F,25
1583444,146,0
1583534,149,37
1583615,14A,37
1583615,20,6;11;-109
1583615,10,1582670
1583615,A,37535497
1583615,B,126943218
1583615,C,2310
1583615,D,65
1583615,F,12
1583697,10C,0
1583774,10D,65
1583854,11F,1548
1583935,12F,16
1584015,146,0
1584097,149,39
1584174,14A,40
1584174,20,0;15;-97
1584174,10,1582730
1584174,A,37535587
1584174,B,126943168
1584174,C,2310
1584174,D,66
1584174,F,12
1584254,10C,2243
1584334,10D,67
1584414,11F,1549
1584497,12F,19
1584574,146,0
1584655,149,39
1584734,14A,39
1584734,20,6;19;-85
1584734,10,1582790
1584734,A,37535680
1584734,B,126943116
1584734,C,2310
1584734,D,68
1584734,F,12
1584844,10C,2322
1584934,10D,69
1585014,11F,1550
1585097,12F,19
1585174,146,0
1585255,149,36
1585334,14A,36
1585334,20,7;15;-94
1585334,10,1582850
1585334,A,37535776
1585334,B,126943062
1585334,C,2240
1585334,D,71
1585334,F,12
1585415,10C,2420
1585497,10D,72
1585574,11F,1550
1585654,12F,25
1585734,146,0
1585815,149,34
1585897,14A,35
1585897,20,4;15;-99
1585897,10,1582900
1585897,A,37535858
1585897,B,126943012
1585897,C,2190
1585897,D,73
1585897,F,12
1585987,10C,2509
1586064,10D,75
1586144,11F,1551
1586224,12F,26
1586304,146,0
1586387,149,36
1586464,14A,37
1586464,20,8;18;-103
1586464,10,1582960
1586464,A,37535960
1586464,B,126942950
1586464,C,2140
1586464,D,76
1586464,F,12
1586544,10C,2590
1586624,10D,77
1586704,11F,1551
1586787,12F,19
1586864,146,0
1586944,149,25
1587024,14A,25
1587024,20,15;6;-96
1587024,10,1583010
1587024,A,37536047
1587024,B,126942895
1587024,C,2090
1587024,D,78
1587024,F,12
1587104,10C,2659
1587197,10D,79
1587274,11F,1552
1587354,12F,29
1587434,146,0
1587514,149,16
1587596,14A,15
1587596,20,9;2;-105
1587596,10,1583070
1587596,A,37536154
1587596,B,126942827
1587596,C,2030
1587596,D,80
1587596,F,12
1587696,10C,2698
1587787,10D,80
1587864,11F,1552
1587945,12F,29
