2701479,14A,27
2701479,20,1;12;-99
2701479,10,7443630
2701479,A,37506191
2701479,B,127000392
2701479,C,750
2701479,D,28
2701479,F,12
2701562,10C,0
2701639,10D,29
2701719,11F,2657
2701799,12F,7
2701879,146,3
2701962,149,15
2702039,14A,16
2702039,20,0;6;-96
2702039,10,7443690
2702039,A,37506150
2702039,B,127000412
2702039,C,740
2702039,D,29
2702039,F,12
2702119,10C,0
2702199,10D,28
2702279,11F,2658
2702362,12F,5
2702439,146,3
2702519,149,15
2702599,14A,16
2702599,20,1;-17;-104
2702599,10,7443750
2702599,A,37506110
2702599,B,127000432
2702599,C,710
2702599,D,27
2702599,F,12
2702679,10C,0
2702762,10D,24
2702839,11F,2658
2702919,12F,7
2702999,146,3
2703079,149,15
2703159,14A,16
2703159,20,2;-31;-100
2703159,10,7443800
2703159,A,37506081
2703159,B,127000446
2703159,C,690
2703159,D,23
2703159,F,12
2703289,10C,0
2703379,10D,19
2703459,11F,2659
2703539,12F,9
2703619,146,3
2703699,149,15
2703779,14A,16
2703779,20,0;-11;-98
2703779,10,7443870
2703779,A,37506053
2703779,B,127000468
2703779,C,600
2703779,D,16
2703779,F,12
2703859,10C,0
2703939,10D,15
2704019,11F,2660
2704099,12F,10
2704179,146,3
2704259,149,15
2704339,14A,16
2704339,20,1;-3;-102
2704339,10,7443920
2704339,A,37506036
2704339,B,127000477
2704339,C,580
2704339,D,14
2704339,F,12
2704429,10C,0
2704509,10D,12
2704589,11F,2660
2704671,12F,10
2704749,146,3
2704829,149,15
2704909,14A,16
2704909,20,2;5;-99
2704909,10,7443980
2704909,A,37506019
2704909,B,127000485
2704909,C,580
2704909,D,12
2704909,F,12
2704989,10C,0
2705071,10D,11
2705149,11F,2661
2705229,12F,10
2705309,146,3
2705389,149,24
2705471,14A,24
2705471,20,1;9;-99
2705471,10,7444030
2705471,A,37506005
2705471,B,127000492
2705471,C,550
2705471,D,11
2705471,F,12
2705549,10C,0
2705629,10D,12
2705709,11F,2661
2705789,12F,9
2705871,146,3
2705949,149,26
2706029,14A,26
2706029,20,2;15;-100
2706029,10,7444090
2706029,A,37505988
2706029,B,127000500
2706029,C,540
2706029,D,12
2706029,F,12
2706129,10C,0
2706209,10D,13
2706289,11F,2662
2706369,12F,7
2706449,146,3
2706529,149,22
2706609,14A,26
2706609,20,3;10;-102
2706609,10,7444150
2706609,A,37505969
2706609,B,127000508
2706609,C,520
2706609,D,14
2706609,F,12
2706689,10C,0
2706769,10D,14
2706849,11F,2662
2706929,12F,7
2707009,146,3
2707089,149,28
2707169,14A,27
2707169,20,2;15;-100
2707177,10,7444200
2707177,A,37505952
2707177,B,127000517
2707177,C,510
2707177,D,14
2707177,F,12
2707259,10C,0
2707339,10D,15
2707419,11F,2663
2707499,12F,5
2707579,146,3
2707659,149,29
2707739,14A,30
2707739,20,0;12;-102
2707739,10,7444260
2707739,A,37505931
2707739,B,127000528
2707739,C,480
2707739,D,15
2707739,F,12
2707819,10C,0
2707899,10D,16
2707979,11F,2664
2708059,12F,7
2708139,146,3
2708219,149,16
2708299,14A,17
2708299,20,1;13;-105
2708299,10,7444320
2708299,A,37505909
2708299,B,127000538
2708299,C,440
2708299,D,16
2708299,F,12
2708409,10C,0
2708489,10D,17
2708569,11F,2664
2708649,12F,7
2708729,146,3
2708809,149,15
2708889,14A,16
2708889,20,3;6;-102
2708889,10,7444380
2708889,A,37505884
2708889,B,127000550
2708889,C,380
2708889,D,17
2708889,F,12
2708969,10C,0
2709049,10D,17
2709129,11F,2665
2709209,12F,10
2709289,146,3
2709369,149,15
2709449,14A,16
2709449,20,2;0;-100
2709449,10,7444430
2709449,A,37505864
2709449,B,127000558
2709449,C,320
2709449,D,16
2709449,F,12
2709528,10C,0
2709609,10D,16
2709689,11F,2665
2709769,12F,10
2709849,146,3
2709929,149,15
2710009,14A,16
2710009,20,1;5;-101
2710009,10,7444490
2710009,A,37505840
2710009,B,127000568
2710009,C,290
2710009,D,15
2710009,F,12
2710088,10C,0
2710169,10D,15
2710249,11F,2666
2710328,12F,8
2710409,146,3
2710489,149,15
2710569,14A,16
2710569,20,1;6;-101
2710569,10,7444540
2710569,A,37505822
2710569,B,127000575
2710569,C,280
2710569,D,15
2710569,F,12
2710648,10C,0
2710728,10D,14
2710809,11F,2666
2710889,12F,10
2710969,146,3
2711049,149,15
2711129,14A,16
2711129,20,2;0;-100
2711129,10,7444600
2711129,A,37505802
2711129,B,127000585
2711129,C,270
2711129,D,14
2711129,F,12
2711228,10C,0
2711318,10D,13
2711399,11F,2667
2711479,12F,8
2711559,146,3
2711639,149,15
2711718,14A,16
2711718,20,1;4;-102
2711718,10,7444660
2711718,A,37505783
2711718,B,127000593
2711718,C,250
2711718,D,12
2711718,F,12
2711798,10C,0
2711879,10D,12
2711959,11F,2668
2712039,12F,9
2712119,146,3
2712198,149,15
2712279,14A,16
2712279,20,0;0;-104
2712279,10,7444720
2712279,A,37505766
2712279,B,127000599
2712279,C,250
2712279,D,11
2712279,F,12
2712369,10C,0
2712448,10D,11
2712528,11F,2668
2712609,12F,10
2712688,146,3
2712769,149,15
2712848,14A,16
2712848,20,0;-1;-101
2712848,10,7444770
2712848,A,37505754
2712848,B,127000604
2712848,C,260
2712848,D,10
2712848,F,12
2712928,10C,0
2713008,10D,9
2713089,11F,2669
2713169,12F,10
2713248,146,3
2713328,149,15
2713409,14A,16
2713409,20,0;4;-100
2713409,10,7444830
2713409,A,37505741
2713409,B,127000611
2713409,C,250
2713409,D,8
2713409,F,12
2713539,10C,0
2713628,10D,7
2713709,11F,2669
2713789,12F,7
2713869,146,3
2713948,149,17
2714028,14A,18
2714028,20,2;8;-102
2714028,10,7444890
2714028,A,37505732
2714028,B,127000617
2714028,C,230
2714028,D,6
2714028,F,12
2714109,10C,0
2714189,10D,7
2714269,11F,2670
2714348,12F,10
2714428,146,3
2714509,149,28
2714589,14A,29
2714589,20,0;15;-101
2714589,10,7444950
2714589,A,37505721
2714589,B,127000624
2714589,C,240
2714589,D,7
2714589,F,12
2714669,10C,0
2714748,10D,8
2714828,11F,2670
2714908,12F,8
2714989,146,3
2715079,149,29
2715159,14A,30
2715159,20,3;17;-101
2715159,10,7445000
2715159,A,37505711
2715159,B,127000630
2715159,C,210
2715159,D,9
2715159,F,12
2715238,10C,0
2715318,10D,10
2715398,11F,2671
2715479,12F,5
2715559,146,3
2715638,149,32
2715718,14A,33
2715718,20,2;20;-99
2715718,10,7445060
2715718,A,37505696
2715718,B,127000638
2715718,C,210
2715718,D,11
2715718,F,12
2715799,10C,0
2715879,10D,12
2715959,11F,2672
2716039,12F,8
2716119,146,3
2716199,149,32
2716279,14A,32
2716279,20,4;18;-98
2716279,10,7445120
2716279,A,37505678
2716279,B,127000648
2716279,C,210
2716279,D,13
2716279,F,12
2716389,10C,0
2716479,10D,15
2716559,11F,2672
2716639,12F,7
2716719,146,3
2716799,149,33
2716879,14A,34
2716879,20,5;19;-97
2716879,10,7445180
2716879,A,37505656
2716879,B,127000659
2716879,C,210
2716879,D,16
2716879,F,12
2716959,10C,0
2717039,10D,17
2717119,11F,2673
2717199,12F,9
2717279,146,3
2717359,149,33
2717439,14A,34
2717439,20,2;20;-98
2717439,10,7445230
2717439,A,37505638
2717439,B,127000674
2717439,C,230
2717439,D,18
2717439,F,12
2717528,10C,0
2717609,10D,19
2717689,11F,2673
2717770,12F,8
2717849,146,3
2717929,149,30
2718009,14A,29
2718009,20,1;18;-101
2718009,10,7445290
2718009,A,37505609
2718009,B,127000683
2718009,C,290
2718009,D,20
2718009,F,12
2718089,10C,0
2718170,10D,21
2718249,11F,2674
2718329,12F,6
2718409,146,3
2718489,149,15
2718570,14A,16
2718570,20,1;8;-103
2718570,10,7445340
2718570,A,37505584
2718570,B,127000696
2718570,C,290
2718570,D,22
2718570,F,12
2718649,10C,0
2718729,10D,22
2718809,11F,2674
2718889,12F,7
2718979,146,3
2719059,149,15
2719139,14A,16
2719139,20,2;-7;-103
2719139,10,7445400
2719139,A,37505555
2719139,B,127000716
2719139,C,290
2719139,D,22
2719139,F,12
2719239,10C,0
2719329,10D,20
2719409,11F,2675
2719489,12F,9
2719570,146,3
2719649,149,15
2719729,14A,16
2719729,20,0;-1;-106
2719729,10,7445460
2719729,A,37505528
2719729,B,127000733
2719729,C,270
2719729,D,19
2719729,F,12
2719809,10C,0
2719889,10D,17
2719970,11F,2676
2720049,12F,11
2720129,146,3
2720209,149,15
2720289,14A,16
2720289,20,-1;6;-102
2720297,10,7445520
2720297,A,37505504
2720297,B,127000746
2720297,C,290
2720297,D,17
2720297,F,12
2720379,10C,0
2720459,10D,17
2720540,11F,2676
2720619,12F,9
2720699,146,3
2720780,149,15
2720859,14A,16
2720859,20,0;-3;-101
2720859,10,7445570
2720859,A,37505483
2720859,B,127000753
2720859,C,320
2720859,D,16
2720859,F,12
2720939,10C,0
2721019,10D,15
2721099,11F,2677
2721179,12F,7
2721259,146,3
2721339,149,15
2721419,14A,16
2721419,20,0;-1;-99
2721419,10,7445630
2721419,A,37505459
2721419,B,127000754
2721419,C,370
2721419,D,14
2721419,F,12
2721529,10C,0
2721619,10D,12
2721699,11F,2677
2721779,12F,7
2721859,146,3
2721939,149,15
2722019,14A,16
2722019,20,1;3;-102
2722019,10,7445690
2722019,A,37505442
2722019,B,127000763
2722019,C,390
2722019,D,12
2722019,F,12
2722099,10C,0
2722179,10D,11
2722259,11F,2678
2722339,12F,12
2722419,146,3
2722499,149,15
2722579,14A,16
2722579,20,0;3;-101
2722579,10,7445750
2722579,A,37505427
2722579,B,127000773
2722579,C,420
2722579,D,11
2722579,F,12
2722659,10C,0
2722739,10D,11
2722829,11F,2678
2722909,12F,12
2722989,146,3
2723070,149,15
2723149,14A,16
2723149,20,2;-2;-99
2723149,10,7445800
2723149,A,37505415
2723149,B,127000780
2723149,C,420
2723149,D,10
2723149,F,12
2723229,10C,0
2723309,10D,9
2723389,11F,2679
2723470,12F,9
2723549,146,3
2723630,149,15
2723710,14A,16
2723710,20,2;-2;-102
2723710,10,7445860
2723710,A,37505402
2723710,B,127000785
2723710,C,450
2723710,D,8
2723710,F,12
2723789,10C,0
2723870,10D,7
2723949,11F,2679
2724029,12F,11
2724109,146,3
2724189,149,15
2724270,14A,16
2724301,20,2;-4;-102
2724301,10,7445910
2724301,A,37505393
2724301,B,127000788
2724301,C,460
2724301,D,6
2724301,F,12
2724409,10C,0
2724499,10D,5
2724579,11F,2680
2724659,12F,10
2724739,146,3
2724819,149,15
2724899,14A,16
2724899,20,0;-7;-102
2724899,10,7445980
2724899,A,37505387
2724899,B,127000794
2724899,C,550
2724899,D,3
2724899,F,12
2724979,10C,0
2725059,10D,3
2725139,11F,2681
2725219,12F,12
2725299,146,3
2725379,149,15
2725459,14A,16
2725459,20,1;-3;-101
2725459,10,7450030
2725459,A,37505385
2725459,B,127000796
2725459,C,570
2725459,D,0
2725459,F,12
2725549,10C,0
2725629,10D,0
2725709,11F,2681
2725789,12F,9
2725870,146,3
2725949,149,15
2726029,14A,16
2726029,20,1;8;-101
2726029,10,7450090
2726029,A,37505385
2726029,B,127000796
2726029,C,630
2726029,D,0
2726029,F,12
2726109,10C,0
2726189,10D,0
2726270,11F,2682
2726349,12F,10
2726429,146,3
2726509,149,15
2726589,14A,16
2726589,20,2;8;-100
2726589,10,7450150
2726589,A,37505385
2726589,B,127000795
2726589,C,660
2726589,D,0
2726589,F,12
2726670,10C,0
2726759,10D,0
2726839,11F,2682
2726920,12F,9
2726999,146,3
2727079,149,15
2727159,14A,16
2727159,20,1;4;-101
2727159,10,7450200
2727159,A,37505385
2727159,B,127000793
2727159,C,700
2727159,D,0
2727159,F,12
2727259,10C,0
2727348,10D,0
2727429,11F,2683
2727509,12F,7
2727589,146,3
2727670,149,15
2727748,14A,16
2727748,20,2;6;-100
2727748,10,7450260
2727748,A,37505384
2727748,B,127000791
2727748,C,750
2727748,D,0
2727748,F,12
2727829,10C,0
2727909,10D,0
2727989,11F,2684
2728070,12F,9
2728148,146,3
2728229,149,15
2728320,14A,16
2728320,20,2;7;-99
2728320,10,7450320
2728320,A,37505383
2728320,B,127000790
2728320,C,790
2728320,D,0
2728320,F,12
2728399,10C,0
2728479,10D,0
2728559,11F,2684
2728640,12F,9
2728720,146,3
2728799,149,26
2728879,14A,26
2728879,20,2;15;-100
2728879,10,7450380
2728879,A,37505382
2728879,B,127000787
2728879,C,830
2728879,D,0
2728879,F,12
2728959,10C,0
2729039,10D,0
2729120,11F,2685
2729199,12F,9
2729279,146,3
2729359,149,26
2729439,14A,27
2729439,20,2;18;-100
2729439,10,7450430
2729439,A,37505380
2729439,B,127000786
2729439,C,880
2729439,D,1
2729439,F,12
2729548,10C,0
2729640,10D,1
2729720,11F,2685
2729799,12F,10
2729879,146,3
2729959,149,26
2730039,14A,27
2730039,20,1;18;-100
2730039,10,7450490
2730039,A,37505376
2730039,B,127000787
2730039,C,920
2730039,D,3
2730039,F,12
2730119,10C,0
2730199,10D,4
2730279,11F,2686
2730359,12F,10
2730439,146,3
2730519,149,15
2730599,14A,16
2730599,20,2;9;-100
2730599,10,7450550
2730599,A,37505368
2730599,B,127000789
2730599,C,940
2730599,D,5
2730599,F,12
2730679,10C,0
2730770,10D,6
2730849,11F,2686
2730930,12F,9
2731009,146,3
2731089,149,15
2731170,14A,16
2731170,20,1;0;-102
2731170,10,7450600
2731170,A,37505360
2731170,B,127000792
2731170,C,940
2731170,D,6
2731170,F,12
2731249,10C,0
2731330,10D,5
2731409,11F,2687
2731489,12F,10
2731570,146,3
2731650,149,15
2731729,14A,16
2731729,20,0;-3;-102
2731729,10,7450660
2731729,A,37505350
2731729,B,127000787
2731729,C,940
2731729,D,4
2731729,F,12
2731809,10C,0
2731889,10D,4
2731970,11F,2688
2732049,12F,12
2732129,146,3
2732209,149,15
2732290,14A,16
2732290,20,1;-2;-102
2732290,10,7450720
2732290,A,37505344
2732290,B,127000782
2732290,C,990
2732290,D,1
2732290,F,12
2732390,10C,0
2732480,10D,2
2732560,11F,2688
2732640,12F,10
2732720,146,3
2732800,149,15
2732880,14A,16
2732880,20,1;6;-102
2732880,10,7450780
2732880,A,37505338
2732880,B,127000778
2732880,C,1110
2732880,D,0
2732880,F,12
2732960,10C,0
2733040,10D,0
2733120,11F,2689
2733200,12F,10
2733280,146,3
2733360,149,15
2733440,14A,16
2733440,20,2;7;-100
2733440,10,7450830
2733440,A,37505332
2733440,B,127000774
2733440,C,1290
2733440,D,0
2733440,F,12
2733529,10C,0
2733609,10D,0
2733688,11F,2689
2733770,12F,10
2733849,146,3
2733928,149,15
2734009,14A,16
2734009,20,1;7;-101
2734009,10,7450890
2734009,A,37505324
2734009,B,127000765
2734009,C,1480
2734009,D,0
2734009,F,12
2734088,10C,0
2734170,10D,0
2734248,11F,2690
2734328,12F,9
2734409,146,3
2734488,149,15
2734570,14A,16
2734570,20,1;7;-101
2734570,10,7450940
2734570,A,37505318
2734570,B,127000757
2734570,C,1630
2734570,D,0
2734570,F,12
2734698,10C,0
2734778,10D,0
2734858,11F,2690
2734938,12F,9
2735018,146,3
2735098,149,15
2735178,14A,16
2735178,20,1;7;-101
2735178,10,7451010
2735178,A,37505312
2735178,B,127000750
2735178,C,1770
2735178,D,0
2735178,F,12
2735258,10C,0
2735338,10D,0
2735418,11F,2691
2735498,12F,10
2735578,146,3
2735658,149,15
2735738,14A,16
2735738,20,1;7;-101
2735738,10,7451060
2735738,A,37505307
2735738,B,127000742
2735738,C,1940
2735738,D,0
2735738,F,12
2735818,10C,0
2735898,10D,0
2735978,11F,2692
2736058,12F,9
2736148,146,3
2736228,149,15
2736308,14A,16
2736308,20,1;7;-101
2736308,10,7451120
2736308,A,37505301
2736308,B,127000734
2736308,C,2070
2736308,D,0
2736308,F,12
2736388,10C,0
2736470,10D,0
2736548,11F,2692
2736628,12F,9
2736708,146,3
2736788,149,15
2736869,14A,16
2736869,20,1;8;-101
2736869,10,7451170
2736869,A,37505297
2736869,B,127000729
2736869,C,2160
2736869,D,0
2736869,F,12
2736948,10C,0
2737028,10D,0
2737108,11F,2693
2737188,12F,10
2737268,146,3
2737348,149,15
2737428,14A,16
2737428,20,1;7;-101
2737428,10,7451230
2737428,A,37505293
2737428,B,127000725
2737428,C,2250
2737428,D,0
2737428,F,12
2737538,10C,0
2737618,10D,0
2737698,11F,2693
2737778,12F,10
2737858,146,3
2737938,149,15
2738018,14A,16
2738018,20,1;7;-101
2738018,10,7451290
2738018,A,37505289
2738018,B,127000718
2738018,C,2340
2738018,D,0
2738018,F,12
2738098,10C,0
2738178,10D,0
2738258,11F,2694
2738338,12F,9
2738418,146,3
2738498,149,15
2738578,14A,16
2738578,20,1;7;-101
2738578,10,7451340
2738578,A,37505287
2738578,B,127000715
2738578,C,2400
2738578,D,0
2738578,F,12
2738668,10C,0
2738748,10D,0
2738828,11F,2694
2738908,12F,10
2738988,146,3
2739068,149,15
2739148,14A,16
2739148,20,1;7;-101
2739148,10,7451400
2739148,A,37505285
2739148,B,127000713
2739148,C,2480
2739148,D,0
2739148,F,12
2739228,10C,0
2739308,10D,0
2739388,11F,2695
2739469,12F,9
2739548,146,3
2739628,149,15
2739708,14A,16
2739708,20,1;8;-101
2739708,10,7451460
2739708,A,37505283
2739708,B,127000711
2739708,C,2540
2739708,D,0
2739708,F,11
2739788,10C,0
2739869,10D,0
2739948,11F,2695
2740038,12F,9
2740118,146,3
2740198,149,15
2740278,14A,16
2740278,20,1;8;-101
2740278,10,7451520
2740278,A,37505281
2740278,B,127000708
2740278,C,2600
2740278,D,0
2740278,F,11
2740378,10C,0
2740458,10D,0
2740538,11F,2696
2740618,12F,10
2740698,146,3
2740778,149,15
2740858,14A,16
2740858,20,1;7;-101
2740858,10,7451570
2740858,A,37505280
2740858,B,127000706
2740858,C,2660
2740858,D,0
2740858,F,11
2740938,10C,0
2741018,10D,0
2741098,11F,2697
2741178,12F,9
2741258,146,3
2741338,149,15
2741418,14A,16
2741418,20,1;7;-101
2741426,10,7451630
2741426,A,37505279
2741426,B,127000705
2741426,C,2700
2741426,D,0
2741426,F,11
2741508,10C,0
2741588,10D,0
2741669,11F,2697
2741748,12F,9
2741828,146,3
2741908,149,15
2741988,14A,16
2741988,20,1;7;-101
2741988,10,7451690
2741988,A,37505278
2741988,B,127000703
2741988,C,2730
2741988,D,0
2741988,F,11
2742069,10C,0
2742148,10D,0
2742228,11F,2698
2742308,12F,8
2742388,146,3
2742469,149,15
2742548,14A,16
2742548,20,1;7;-101
2742548,10,7451740
2742548,A,37505277
2742548,B,127000701
2742548,C,2760
2742548,D,0
2742548,F,11
2742658,10C,0
2742738,10D,0
2742818,11F,2698
2742898,12F,9
2742978,146,3
2743058,149,15
2743138,14A,16
2743138,20,1;8;-101
2743138,10,7451800
2743138,A,37505277
2743138,B,127000699
2743138,C,2790
2743138,D,0
2743138,F,11
2743218,10C,0
2743298,10D,0
2743378,11F,2699
2743458,12F,10
2743538,146,3
2743618,149,15
2743698,14A,16
2743698,20,1;8;-101
2743698,10,7451860
2743698,A,37505276
2743698,B,127000698
2743698,C,2820
2743698,D,0
2743698,F,11
2743778,10C,0
2743858,10D,0
2743948,11F,2699
2744028,12F,10
2744108,146,3
2744189,149,15
2744268,14A,16
2744268,20,1;7;-101
2744268,10,7451910
2744268,A,37505276
2744268,B,127000696
2744268,C,2850
2744268,D,0
2744268,F,11
2744348,10C,0
2744428,10D,0
2744508,11F,2700
2744588,12F,9
2744668,146,3
2744748,149,15
2744828,14A,16
2744828,20,1;7;-101
2744828,10,7451970
2744828,A,37505276
2744828,B,127000695
2744828,C,2890
2744828,D,0
2744828,F,11
2744908,10C,0
2744988,10D,0
2745068,11F,2701
2745148,12F,9
2745228,146,3
2745308,149,15
2745388,14A,16
2745419,20,1;7;-101
2745419,10,7452030
2745419,A,37505276
2745419,B,127000694
2745419,C,2930
2745419,D,0
2745419,F,11
2745518,10C,0
2745598,10D,0
2745678,11F,2701
2745758,12F,9
2745838,146,3
2745918,149,15
2745998,14A,16
2745998,20,1;7;-101
2745998,10,7452090
2745998,A,37505275
2745998,B,127000692
2745998,C,2940
2745998,D,0
2745998,F,11
2746078,10C,0
2746158,10D,0
2746238,11F,2702
2746318,12F,9
2746398,146,3
2746478,149,15
2746558,14A,16
2746558,20,1;7;-101
2746558,10,7452140
2746558,A,37505275
2746558,B,127000691
2746558,C,2960
2746558,D,0
2746558,F,11
2746648,10C,0
2746728,10D,0
2746808,11F,2702
2746888,12F,10
2746968,146,3
2747048,149,15
2747128,14A,16
2747128,20,1;7;-101
2747128,10,7452200
2747128,A,37505274
2747128,B,127000687
2747128,C,2990
2747128,D,0
2747128,F,11
2747208,10C,0
2747288,10D,0
2747368,11F,2703
2747448,12F,8
2747528,146,3
2747608,149,15
2747688,14A,16
2747688,20,1;7;-101
2747688,10,7452260
2747688,A,37505274
2747688,B,127000685
2747688,C,2990
2747688,D,0
2747688,F,11
2747768,10C,0
2747848,10D,0
2747938,11F,2703
2748018,12F,9
2748098,146,3
2748178,149,15
2748258,14A,16
2748258,20,1;8;-101
2748258,10,7452310
2748258,A,37505273
2748258,B,127000684
2748258,C,3000
2748258,D,0
2748258,F,12
2748358,10C,0
2748438,10D,0
2748518,11F,2704
2748598,12F,9
2748678,146,3
2748758,149,15
2748838,14A,16
2748838,20,1;7;-101
2748838,10,7452370
2748838,A,37505273
2748838,B,127000681
2748838,C,3010
2748838,D,0
2748838,F,12
2748918,10C,0
2748998,10D,0
2749078,11F,2705
2749158,12F,9
2749238,146,3
2749318,149,15
2749398,14A,16
2749398,20,1;7;-101
2749398,10,7452430
2749398,A,37505272
2749398,B,127000678
2749398,C,3030
2749398,D,0
2749398,F,12
2749478,10C,0
2749558,10D,0
2749638,11F,2705
2749718,12F,9
2749798,146,3
2749878,149,15
2749958,14A,16
2749958,20,1;8;-101
2749958,10,7452480
2749958,A,37505272
2749958,B,127000676
2749958,C,3040
2749958,D,0
2749958,F,12
2750038,10C,0
2750118,10D,0
2750198,11F,2706
2750278,12F,9
2750358,146,3
2750438,149,15
2750518,14A,16
2750518,20,1;8;-101
2750518,10,7452540
2750518,A,37505272
2750518,B,127000674
2750518,C,3070
2750518,D,0
2750518,F,12
2750628,10C,0
2750717,10D,0
2750798,11F,2706
2750878,12F,9
2750958,146,3
2751038,149,15
2751118,14A,16
2751118,20,1;7;-101
2751118,10,7452600
2751118,A,37505272
2751118,B,127000672
2751118,C,3090
2751118,D,0
2751118,F,12
2751197,10C,0
2751278,10D,0
2751358,11F,2707
2751438,12F,9
2751518,146,3
2751598,149,15
2751678,14A,16
2751678,20,1;8;-101
2751678,10,7452650
2751678,A,37505271
2751678,B,127000670
2751678,C,3120
2751678,D,0
2751678,F,12
2751758,10C,0
2751837,10D,0
2751918,11F,2707
2751998,12F,9
2752078,146,3
2752158,149,15
2752238,14A,16
2752238,20,1;8;-101
2752238,10,7452710
2752238,A,37505271
2752238,B,127000668
2752238,C,3140
2752238,D,0
2752238,F,12
2752317,10C,0
2752397,10D,0
2752478,11F,2708
2752558,12F,9
2752638,146,3
2752718,149,15
2752798,14A,16
2752798,20,1;7;-101
2752798,10,7452770
2752798,A,37505271
2752798,B,127000665
2752798,C,3170
2752798,D,0
2752798,F,12
2752877,10C,0
2752958,10D,0
2753038,11F,2709
2753118,12F,9
2753198,146,3
2753278,149,15
2753358,14A,16
2753358,20,1;8;-101
2753358,10,7452820
2753358,A,37505270
2753358,B,127000663
2753358,C,3200
2753358,D,0
2753358,F,12
2753458,10C,0
2753537,10D,0
2753618,11F,2709
2753698,12F,9
2753778,146,3
2753858,149,15
2753938,14A,16
2753938,20,2;7;-101
2753938,10,7452880
2753938,A,37505270
2753938,B,127000660
2753938,C,3220
2753938,D,0
2753938,F,12
2754017,10C,0
2754097,10D,0
2754178,11F,2710
2754258,12F,8
2754338,146,3
2754418,149,15
2754498,14A,16
2754498,20,1;7;-101
2754498,10,7452940
2754498,A,37505270
2754498,B,127000658
2754498,C,3240
2754498,D,0
2754498,F,12
2754587,10C,0
2754669,10D,0
2754748,11F,2710
2754828,12F,9
2754908,146,3
2754987,149,15
2755069,14A,16
2755069,20,1;7;-101
2755069,10,7452990
2755069,A,37505270
2755069,B,127000656
