3390433,11F,3355
3390513,12F,98
3390591,146,-3
3390671,149,15
3390752,14A,15
3390752,20,3;10;-100
3390752,10,1552450
3390752,A,37586536
3390752,B,126912238
3390752,C,2940
3390752,D,0
3390752,F,12
3390833,10C,0
3390913,10D,0
3390991,11F,3356
3391071,12F,98
3391152,146,-3
3391233,149,15
3391313,14A,15
3391313,20,3;10;-100
3391313,10,1552510
3391313,A,37586537
3391313,B,126912237
3391313,C,2940
3391313,D,0
3391313,F,12
3391422,10C,0
3391513,10D,0
3391591,11F,3356
3391672,12F,98
3391752,146,-3
3391834,149,15
3391914,14A,15
3391914,20,3;10;-100
3391914,10,1552570
3391914,A,37586538
3391914,B,126912237
3391914,C,2930
3391914,D,0
3391914,F,12
3391991,10C,0
3392072,10D,0
3392152,11F,3357
3392233,12F,98
3392313,146,-3
3392391,149,15
3392472,14A,15
3392472,20,3;10;-100
3392472,10,1552630
3392472,A,37586538
3392472,B,126912237
3392472,C,2920
3392472,D,0
3392472,F,12
3392552,10C,0
3392633,10D,0
3392714,11F,3358
3392791,12F,98
3392881,146,-3
3392963,149,15
3393042,14A,15
3393042,20,3;11;-100
3393042,10,1552680
3393042,A,37586539
3393042,B,126912237
3393042,C,2920
3393042,D,0
3393042,F,12
3393122,10C,0
3393202,10D,0
3393281,11F,3358
3393363,12F,98
3393442,146,-3
3393522,149,15
3393602,14A,15
3393602,20,3;10;-100
3393602,10,1552740
3393602,A,37586540
3393602,B,126912237
3393602,C,2920
3393602,D,0
3393602,F,12
3393681,10C,0
3393763,10D,0
3393842,11F,3359
3393922,12F,98
3394002,146,-3
3394082,149,15
3394163,14A,15
3394163,20,3;10;-100
3394171,10,1552800
3394171,A,37586541
3394171,B,126912237
3394171,C,2920
3394171,D,0
3394171,F,12
3394272,10C,0
3394363,10D,0
3394442,11F,3359
3394522,12F,98
3394603,146,-3
3394682,149,15
3394763,14A,15
3394763,20,3;10;-100
3394763,10,1552860
3394763,A,37586541
3394763,B,126912237
3394763,C,2920
3394763,D,0
3394763,F,12
3394842,10C,0
3394922,10D,0
3395002,11F,3360
3395082,12F,98
3395163,146,-3
3395242,149,15
3395322,14A,15
3395322,20,3;10;-100
3395322,10,1552910
3395322,A,37586542
3395322,B,126912237
3395322,C,2920
3395322,D,0
3395322,F,12
3395413,10C,0
3395491,10D,0
3395572,11F,3360
3395652,12F,98
3395734,146,-3
3395813,149,15
3395892,14A,15
3395892,20,3;11;-100
3395892,10,1552970
3395892,A,37586543
3395892,B,126912237
3395892,C,2910
3395892,D,0
3395892,F,12
3395972,10C,0
3396052,10D,0
3396134,11F,3361
3396213,12F,98
3396292,146,-3
3396372,149,15
3396452,14A,15
3396452,20,3;10;-100
3396452,10,1553020
3396452,A,37586543
3396452,B,126912237
3396452,C,2910
3396452,D,0
3396452,F,12
3396534,10C,0
3396613,10D,0
3396703,11F,3362
3396782,12F,98
3396863,146,-3
3396942,149,15
3397022,14A,15
3397022,20,3;10;-100
3397022,10,1553080
3397022,A,37586544
3397022,B,126912237
3397022,C,2900
3397022,D,0
3397022,F,12
3397122,10C,0
3397213,10D,0
3397291,11F,3362
3397371,12F,98
3397452,146,-3
3397534,149,15
3397613,14A,15
3397613,20,3;11;-100
3397613,10,1553140
3397613,A,37586545
3397613,B,126912236
3397613,C,2900
3397613,D,0
3397613,F,12
3397691,10C,0
3397771,10D,0
3397852,11F,3363
3397934,12F,98
3398013,146,-3
3398091,149,15
3398171,14A,15
3398178,20,3;10;-100
3398178,10,1553200
3398178,A,37586545
3398178,B,126912236
3398178,C,2890
3398178,D,0
3398178,F,12
3398263,10C,0
3398342,10D,0
3398422,11F,3363
3398502,12F,98
3398581,146,-3
3398663,149,15
3398742,14A,15
3398742,20,3;10;-100
3398742,10,1553250
3398742,A,37586545
3398742,B,126912236
3398742,C,2890
3398742,D,0
3398742,F,12
3398822,10C,0
3398902,10D,0
3398981,11F,3364
3399063,12F,98
3399142,146,-3
3399223,149,15
3399302,14A,15
3399302,20,3;10;-100
3399302,10,1553310
3399302,A,37586546
3399302,B,126912236
3399302,C,2880
3399302,D,0
3399302,F,12
3399442,10C,0
3399533,10D,0
3399613,11F,3364
3399691,12F,98
3399771,146,-3
3399852,149,15
3399933,14A,15
3399933,20,3;10;-100
3399933,10,1553370
3399933,A,37586546
3399933,B,126912236
3399933,C,2870
3399933,D,0
3399933,F,12
3400013,10C,0
3400090,10D,0
3400170,11F,3365
3400252,12F,97
3400333,146,-3
3400413,149,15
3400490,14A,15
3400490,20,3;10;-100
3400490,10,1553430
3400490,A,37586547
3400490,B,126912236
3400490,C,2870
3400490,D,0
3400490,F,12
3400580,10C,0
3400663,10D,0
3400742,11F,3366
3400823,12F,97
3400902,146,-3
3400980,149,15
3401063,14A,15
3401063,20,4;12;-100
3401063,10,1553490
3401063,A,37586547
3401063,B,126912236
3401063,C,2860
3401063,D,0
3401063,F,12
3401142,10C,0
3401223,10D,0
3401302,11F,3366
3401380,12F,97
3401463,146,-3
3401542,149,15
3401623,14A,15
3401623,20,3;14;-100
3401623,10,1553540
3401623,A,37586547
3401623,B,126912235
3401623,C,2860
3401623,D,0
3401623,F,12
3401702,10C,0
3401780,10D,0
3401863,11F,3367
3401940,12F,97
3402030,146,-3
3402113,149,30
3402189,14A,30
3402189,20,4;23;-99
3402189,10,1553600
3402189,A,37586546
3402189,B,126912234
3402189,C,2850
3402189,D,1
3402189,F,12
3402289,10C,0
3402380,10D,2
3402463,11F,3367
3402542,12F,97
3402622,146,-3
3402702,149,36
3402779,14A,36
3402779,20,4;26;-99
3402779,10,1553660
3402779,A,37586543
3402779,B,126912232
3402779,C,2860
3402779,D,4
3402779,F,12
3402863,10C,0
3402940,10D,5
3403020,11F,3368
3403103,12F,96
3403180,146,-3
3403263,149,35
3403340,14A,35
3403340,20,5;25;-97
3403340,10,1553710
3403340,A,37586536
3403340,B,126912228
3403340,C,2850
3403340,D,7
3403340,F,12
3403434,10C,1165
3403513,10D,8
3403589,11F,3368
3403670,12F,97
3403750,146,-3
3403830,149,35
3403913,14A,35
3403913,20,3;23;-101
3403913,10,1553770
3403913,A,37586524
3403913,B,126912220
3403913,C,2840
3403913,D,9
3403913,F,12
3403990,10C,1518
3404069,10D,11
3404150,11F,3369
3404229,12F,97
3404313,146,-3
3404390,149,34
3404469,14A,29
3404469,20,6;21;-97
3404469,10,1553830
3404469,A,37586509
3404469,B,126912210
3404469,C,2850
3404469,D,12
3404469,F,12
3404580,10C,1894
3404670,10D,13
3404750,11F,3370
3404830,12F,96
3404914,146,-3
3404990,149,15
3405069,14A,15
3405069,20,2;10;-100
3405069,10,1553890
3405069,A,37586491
3405069,B,126912197
3405069,C,2830
3405069,D,14
3405069,F,12
3405150,10C,1590
3405230,10D,14
3405314,11F,3370
3405389,12F,98
3405470,146,-3
3405550,149,15
3405630,14A,15
3405630,20,2;10;-103
3405630,10,1553940
3405630,A,37586475
3405630,B,126912186
3405630,C,2820
3405630,D,13
3405630,F,12
3405713,10C,1085
3405800,10D,13
3405879,11F,3371
3405963,12F,98
3406043,146,-3
3406119,149,15
3406200,14A,15
3406200,20,2;5;-99
3406200,10,1554000
3406200,A,37586457
3406200,B,126912173
3406200,C,2820
3406200,D,13
3406200,F,12
3406280,10C,59
3406363,10D,12
3406443,11F,3371
3406520,12F,97
3406599,146,-3
3406679,149,15
3406763,14A,15
3406763,20,3;5;-102
3406763,10,1554060
3406763,A,37586441
3406763,B,126912160
3406763,C,2810
3406763,D,12
3406763,F,12
3406843,10C,0
3406920,10D,11
3406999,11F,3372
3407079,12F,97
3407163,146,-3
3407250,149,15
3407329,14A,15
3407329,20,2;4;-101
3407329,10,1554110
3407329,A,37586428
3407329,B,126912149
3407329,C,2790
3407329,D,11
3407329,F,12
3407430,10C,0
3407520,10D,10
3407599,11F,3372
3407679,12F,97
3407763,146,-3
3407840,149,15
3407920,14A,15
3407920,20,3;1;-104
3407920,10,1554170
3407920,A,37586415
3407920,B,126912137
3407920,C,2790
3407920,D,10
3407920,F,12
3407999,10C,0
3408080,10D,9
3408163,11F,3373
3408240,12F,97
3408320,146,-3
3408399,149,15
3408479,14A,15
3408479,20,3;5;-99
3408479,10,1554230
3408479,A,37586404
3408479,B,126912125
3408479,C,2760
3408479,D,8
3408479,F,12
3408569,10C,0
3408650,10D,8
3408729,11F,3374
3408811,12F,97
3408889,146,-3
3408969,149,15
3409051,14A,15
3409051,20,3;2;-100
3409051,10,1554280
3409051,A,37586395
3409051,B,126912117
3409051,C,2750
3409051,D,7
3409051,F,12
3409129,10C,0
3409211,10D,7
3409289,11F,3374
3409370,12F,97
3409450,146,-3
3409529,149,15
3409611,14A,15
3409611,20,3;1;-100
3409611,10,1554340
3409611,A,37586385
3409611,B,126912109
3409611,C,2730
3409611,D,6
3409611,F,12
3409750,10C,0
3409840,10D,5
3409919,11F,3375
3409999,12F,97
3410080,146,-3
3410164,149,15
3410240,14A,15
3410240,20,3;9;-99
3410240,10,1554400
3410240,A,37586378
3410240,B,126912102
3410240,C,2710
3410240,D,5
3410240,F,12
3410320,10C,0
3410399,10D,5
3410479,11F,3375
3410564,12F,97
3410640,146,-3
3410720,149,32
3410800,14A,32
3410800,20,3;20;-98
3410800,10,1554460
3410800,A,37586371
3410800,B,126912096
3410800,C,2680
3410800,D,5
3410800,F,12
3410879,10C,0
3410963,10D,5
3411040,11F,3376
3411119,12F,97
3411211,146,-3
3411289,149,36
3411371,14A,36
3411371,20,4;25;-98
3411371,10,1554520
3411371,A,37586363
3411371,B,126912088
3411371,C,2660
3411371,D,7
3411371,F,12
3411450,10C,0
3411529,10D,8
3411611,11F,3376
3411689,12F,96
3411770,146,-3
3411850,149,33
3411930,14A,33
3411930,20,4;23;-103
3411930,10,1554570
3411930,A,37586353
3411930,B,126912079
3411930,C,2650
3411930,D,9
3411930,F,12
3412011,10C,0
3412089,10D,11
3412170,11F,3377
3412250,12F,97
3412330,146,-3
3412411,149,31
3412489,14A,31
3412489,20,1;22;-102
3412497,10,1554630
3412497,A,37586338
3412497,B,126912067
3412497,C,2630
3412497,D,12
3412497,F,12
3412600,10C,0
3412689,10D,13
3412770,11F,3378
3412850,12F,97
3412930,146,-3
3413011,149,38
3413089,14A,40
3413089,20,5;24;-96
3413089,10,1554690
3413089,A,37586321
3413089,B,126912051
3413089,C,2610
3413089,D,14
3413089,F,12
3413170,10C,0
3413250,10D,15
3413330,11F,3378
3413411,12F,96
3413489,146,-3
3413570,149,41
3413650,14A,41
3413650,20,3;28;-102
3413650,10,1554740
3413650,A,37586304
3413650,B,126912037
3413650,C,2590
3413650,D,17
3413650,F,12
3413740,10C,0
3413820,10D,18
3413899,11F,3379
3413979,12F,96
3414061,146,-3
3414140,149,37
3414220,14A,36
3414220,20,6;24;-99
3414220,10,1554800
3414220,A,37586279
3414220,B,126912017
3414220,C,2570
3414220,D,19
3414220,F,12
3414299,10C,0
3414379,10D,21
3414462,11F,3379
3414540,12F,96
3414620,146,-3
3414699,149,30
3414779,14A,30
3414779,20,6;19;-93
3414779,10,1554860
3414779,A,37586252
3414779,B,126911993
3414779,C,2540
3414779,D,22
3414779,F,12
3414862,10C,0
3414950,10D,23
3415030,11F,3380
3415111,12F,97
3415189,146,-3
3415269,149,16
3415350,14A,16
3415350,20,2;9;-101
3415350,10,1554910
3415350,A,37586228
3415350,B,126911972
3415350,C,2520
3415350,D,24
3415350,F,12
3415450,10C,0
3415540,10D,23
3415620,11F,3380
3415700,12F,97
3415780,146,-3
3415862,149,16
3415940,14A,16
3415940,20,0;9;-103
3415940,10,1554970
3415940,A,37586199
3415940,B,126911946
3415940,C,2500
3415940,D,23
3415940,F,12
3416020,10C,0
3416100,10D,23
3416180,11F,3381
3416261,12F,97
3416340,146,-3
3416430,149,16
3416511,14A,17
3416511,20,0;12;-117
3416511,10,1555030
3416511,A,37586169
3416511,B,126911921
3416511,C,2490
3416511,D,23
3416511,F,12
3416589,10C,0
3416670,10D,22
3416750,11F,3382
3416830,12F,97
3416911,146,-3
3416990,149,17
3417070,14A,18
3417070,20,0;9;-98
3417070,10,1555090
3417070,A,37586141
3417070,B,126911897
3417070,C,2480
3417070,D,22
3417070,F,12
3417150,10C,0
3417230,10D,22
3417311,11F,3382
3417389,12F,97
3417470,146,-3
3417550,149,27
3417630,14A,27
3417630,20,1;19;-97
3417630,10,1555140
3417630,A,37586118
3417630,B,126911875
3417630,C,2460
3417630,D,22
3417630,F,12
3417740,10C,0
3417830,10D,22
3417911,11F,3383
3417990,12F,97
3418070,146,-3
3418150,149,33
3418230,14A,33
3418230,20,3;21;-100
3418230,10,1555200
3418230,A,37586091
3418230,B,126911848
3418230,C,2430
3418230,D,23
3418230,F,12
3418311,10C,0
3418390,10D,24
3418470,11F,3383
3418550,12F,97
3418630,146,-3
3418711,149,18
3418790,14A,16
3418790,20,1;15;-102
3418790,10,1555260
3418790,A,37586061
3418790,B,126911819
3418790,C,2420
3418790,D,25
3418790,F,12
3418881,10C,0
3418961,10D,25
3419040,11F,3384
3419120,12F,97
3419201,146,-3
3419281,149,21
3419361,14A,25
3419361,20,2;8;-96
3419361,10,1555320
3419361,A,37586031
3419361,B,126911788
3419361,C,2400
3419361,D,25
3419361,F,12
3419440,10C,0
3419520,10D,25
3419601,11F,3384
3419682,12F,97
3419761,146,-3
3419840,149,22
3419920,14A,20
3419920,20,4;14;-97
3419920,10,1555370
3419920,A,37586005
3419920,B,126911764
3419920,C,2390
3419920,D,25
3419920,F,12
3420001,10C,0
3420081,10D,26
3420161,11F,3385
3420270,12F,97
3420350,146,-3
3420430,149,15
3420511,14A,15
3420511,20,2;8;-107
3420511,10,1555430
3420511,A,37585975
3420511,B,126911732
3420511,C,2370
3420511,D,26
3420511,F,12
3420611,10C,0
3420701,10D,25
3420780,11F,3386
3420862,12F,97
3420940,146,-3
3421020,149,15
3421101,14A,15
3421101,20,3;6;-104
3421101,10,1555490
3421101,A,37585944
3421101,B,126911702
3421101,C,2350
3421101,D,25
3421101,F,12
3421180,10C,0
3421261,10D,25
3421340,11F,3386
3421420,12F,97
3421501,146,-3
3421580,149,15
3421661,14A,15
3421668,20,2;9;-103
3421668,10,1555550
3421668,A,37585914
3421668,B,126911671
3421668,C,2340
3421668,D,25
3421668,F,12
3421750,10C,0
3421830,10D,25
3421911,11F,3387
3421990,12F,97
3422070,146,-3
3422151,149,15
3422230,14A,15
3422230,20,1;9;-100
3422230,10,1555600
3422230,A,37585889
3422230,B,126911646
3422230,C,2330
3422230,D,24
3422230,F,12
3422311,10C,0
3422390,10D,24
3422470,11F,3387
3422551,12F,97
3422631,146,-3
3422711,149,15
3422790,14A,15
3422790,20,4;8;-99
3422790,10,1555660
3422790,A,37585861
3422790,B,126911617
3422790,C,2320
3422790,D,24
3422790,F,12
3422901,10C,0
3422990,10D,24
3423070,11F,3388
3423151,12F,97
3423231,146,-3
3423311,149,15
3423390,14A,15
3423390,20,4;4;-100
3423390,10,1555720
3423390,A,37585833
3423390,B,126911586
3423390,C,2290
3423390,D,23
3423390,F,12
3423470,10C,0
3423551,10D,23
3423631,11F,3388
3423711,12F,97
3423790,146,-3
3423871,149,15
3423951,14A,15
3423951,20,3;6;-100
3423951,10,1555770
3423951,A,37585812
3423951,B,126911562
3423951,C,2270
3423951,D,22
3423951,F,12
3424041,10C,0
3424122,10D,22
3424201,11F,3389
3424280,12F,97
3424360,146,-3
3424438,149,15
3424522,14A,15
3424522,20,1;0;-103
3424522,10,1555830
3424522,A,37585786
3424522,B,126911535
3424522,C,2260
3424522,D,21
3424522,F,12
3424601,10C,0
3424678,10D,20
3424760,11F,3390
3424838,12F,97
3424918,146,-3
3425001,149,15
3425079,14A,15
3425079,20,2;-9;-103
3425079,10,1555890
3425079,A,37585762
3425079,B,126911512
3425079,C,2250
3425079,D,19
3425079,F,12
3425160,10C,0
3425238,10D,17
3425319,11F,3390
3425399,12F,97
3425478,146,-3
3425560,149,15
3425638,14A,15
3425638,20,2;-9;-100
3425638,10,1555940
3425638,A,37585745
3425638,B,126911495
3425638,C,2250
3425638,D,15
3425638,F,12
3425738,10C,0
3425818,10D,13
3425899,11F,3391
3425978,12F,97
3426060,146,-3
3426138,149,15
3426218,14A,15
3426218,20,2;-10;-99
3426218,10,1560000
3426218,A,37585730
3426218,B,126911481
3426218,C,2240
3426218,D,11
3426218,F,12
3426298,10C,0
3426378,10D,9
3426459,11F,3391
3426538,12F,97
3426618,146,-3
3426698,149,15
3426778,14A,15
3426778,20,2;-13;-103
3426785,10,1560060
3426785,A,37585720
3426785,B,126911470
3426785,C,2250
3426785,D,7
3426785,F,12
3426868,10C,0
3426951,10D,6
3427028,11F,3392
3427111,12F,97
3427188,146,-3
3427268,149,15
3427351,14A,15
3427351,20,3;-6;-102
3427351,10,1560110
3427351,A,37585715
3427351,B,126911466
3427351,C,2250
3427351,D,3
3427351,F,12
3427428,10C,0
3427511,10D,2
3427588,11F,3392
3427668,12F,97
3427751,146,-3
3427828,149,15
3427911,14A,15
3427911,20,3;12;-97
3427911,10,1560170
3427911,A,37585713
3427911,B,126911466
3427911,C,2260
3427911,D,0
3427911,F,12
3428018,10C,0
3428098,10D,0
3428178,11F,3393
3428261,12F,96
3428338,146,-3
3428418,149,15
3428498,14A,15
3428498,20,4;12;-100
3428498,10,1560230
3428498,A,37585713
3428498,B,126911466
3428498,C,2280
3428498,D,0
3428498,F,12
3428578,10C,0
3428659,10D,0
3428738,11F,3394
3428818,12F,97
3428898,146,-3
3428978,149,15
3429059,14A,15
3429059,20,4;10;-100
3429059,10,1560280
3429059,A,37585713
3429059,B,126911466
3429059,C,2290
3429059,D,0
3429059,F,12
3429138,10C,0
3429218,10D,0
3429298,11F,3394
3429379,12F,97
3429459,146,-3
3429538,149,15
3429618,14A,15
3429618,20,4;9;-99
3429618,10,1560340
3429618,A,37585712
3429618,B,126911467
3429618,C,2290
3429618,D,0
3429618,F,12
3429698,10C,0
3429778,10D,0
3429858,11F,3395
3429938,12F,97
3430018,146,-3
3430098,149,15
3430178,14A,15
3430178,20,4;16;-100
3430178,10,1560400
3430178,A,37585713
3430178,B,126911467
3430178,C,2300
3430178,D,0
3430178,F,12
3430258,10C,0
3430338,10D,0
3430418,11F,3395
3430498,12F,97
3430578,146,-3
3430658,149,15
3430768,14A,15
3430768,20,3;2;-101
3430768,10,1560460
3430768,A,37585712
3430768,B,126911467
3430768,C,2310
3430768,D,1
3430768,F,12
3430868,10C,0
3430948,10D,0
3431028,11F,3396
3431112,12F,97
3431188,146,-3
3431268,149,15
3431348,14A,15
3431348,20,4;11;-99
3431348,10,1560510
3431348,A,37585712
3431348,B,126911467
3431348,C,2310
3431348,D,0
3431348,F,12
3431428,10C,0
3431512,10D,0
3431588,11F,3396
3431668,12F,98
3431748,146,-3
3431828,149,15
3431912,14A,15
3431912,20,4;11;-100
3431912,10,1560570
3431912,A,37585712
3431912,B,126911467
3431912,C,2290
3431912,D,0
3431912,F,12
3431998,10C,0
3432078,10D,0
3432158,11F,3397
3432238,12F,97
3432318,146,-3
3432398,149,15
3432479,14A,15
3432479,20,4;10;-100
3432479,10,1560630
3432479,A,37585713
3432479,B,126911467
3432479,C,2280
3432479,D,0
3432479,F,12
3432558,10C,0
3432638,10D,0
3432718,11F,3398
3432798,12F,97
3432878,146,-3
3432959,149,17
3433038,14A,18
3433038,20,5;15;-102
3433038,10,1560680
3433038,A,37585713
3433038,B,126911468
3433038,C,2280
3433038,D,0
3433038,F,12
3433148,10C,0
3433228,10D,0
3433308,11F,3398
3433388,12F,97
3433468,146,-3
3433548,149,21
3433628,14A,24
3433628,20,4;17;-100
3433628,10,1560740
3433628,A,37585712
3433628,B,126911468
3433628,C,2280
3433628,D,0
3433628,F,12
3433708,10C,0
3433788,10D,1
3433868,11F,3399
3433948,12F,97
3434028,146,-3
3434108,149,31
3434188,14A,29
3434188,20,5;26;-98
3434188,10,1560800
3434188,A,37585709
3434188,B,126911467
3434188,C,2280
3434188,D,2
3434188,F,12
3434268,10C,0
3434348,10D,4
3434428,11F,3399
3434508,12F,96
3434588,146,-3
3434668,149,21
3434748,14A,22
3434748,20,4;14;-99
3434748,10,1560850
3434748,A,37585704
3434748,B,126911464
3434748,C,2280
3434748,D,4
3434748,F,12
3434828,10C,0
3434908,10D,5
3434988,11F,3400
3435068,12F,97
3435148,146,-3
3435228,149,22
3435308,14A,22
3435308,20,4;16;-99
3435308,10,1560910
3435308,A,37585696
3435308,B,126911459
3435308,C,2290
3435308,D,6
3435308,F,12
3435388,10C,0
3435468,10D,6
3435548,11F,3400
3435628,12F,97
3435708,146,-3
3435788,149,21
3435868,14A,22
3435868,20,4;16;-102
3435876,10,1560970
3435876,A,37585687
3435876,B,126911454
3435876,C,2300
3435876,D,6
3435876,F,12
3435978,10C,0
3436068,10D,7
3436148,11F,3401
3436228,12F,97
3436308,146,-3
3436388,149,28
3436468,14A,30
3436468,20,4;20;-100
3436468,10,1561030
3436468,A,37585676
3436468,B,126911447
3436468,C,2320
3436468,D,8
3436468,F,12
3436548,10C,0
3436628,10D,9
3436708,11F,3402
3436788,12F,97
3436868,146,-3
3436948,149,23
3437028,14A,23
3437028,20,0;20;-104
3437028,10,1561080
3437028,A,37585667
3437028,B,126911439
3437028,C,2330
3437028,D,10
3437028,F,12
3437108,10C,0
3437188,10D,11
3437268,11F,3402
3437348,12F,98
3437428,146,-3
3437508,149,25
3437588,14A,28
3437588,20,5;17;-103
3437588,10,1561140
3437588,A,37585653
3437588,B,126911427
3437588,C,2340
3437588,D,11
3437588,F,12
3437668,10C,0
3437748,10D,12
3437828,11F,3403
3437908,12F,97
3437988,146,-3
3438068,149,34
3438148,14A,34
3438148,20,8;20;-102
3438148,10,1561190
3438148,A,37585639
3438148,B,126911416
3438148,C,2350
3438148,D,13
3438148,F,12
3438228,10C,0
3438308,10D,14
3438398,11F,3403
3438478,12F,97
3438562,146,-3
3438638,149,16
3438722,14A,15
3438722,20,4;10;-100
3438722,10,1561250
3438722,A,37585620
3438722,B,126911401
3438722,C,2350
3438722,D,15
3438722,F,12
3438828,10C,0
3438922,10D,15
3438999,11F,3404
3439078,12F,97
3439162,146,-3
3439238,149,15
3439322,14A,15
3439322,20,4;6;-95
3439322,10,1561310
3439322,A,37585602
3439322,B,126911383
3439322,C,2340
3439322,D,15
3439322,F,12
3439398,10C,0
3439478,10D,14
3439562,11F,3404
3439639,12F,97
3439722,146,-3
3439799,149,15
3439888,14A,15
3439888,20,2;0;-100
3439888,10,1561370
3439888,A,37585585
3439888,B,126911367
3439888,C,2340
3439888,D,13
3439888,F,12
3439970,10C,0
3440048,10D,12
3440128,11F,3405
3440208,12F,97
3440288,146,-3
3440369,149,35
3440448,14A,36
3440448,20,-1;8;-101
3440448,10,1561420
3440448,A,37585572
3440448,B,126911355
3440448,C,2320
3440448,D,12
3440448,F,12
3440528,10C,0
3440608,10D,12
3440689,11F,3406
3440770,12F,97
3440848,146,-3
3440928,149,39
3441008,14A,39
3441008,20,4;26;-100
3441008,10,1561480
3441008,A,37585557
3441008,B,126911339
3441008,C,2320
3441008,D,13
3441008,F,12
3441142,10C,0
3441228,10D,14
3441309,11F,3406
3441389,12F,94
3441471,146,-3
3441551,149,45
3441629,14A,45
3441629,20,3;30;-97
3441629,10,1561540
3441629,A,37585539
3441629,B,126911322
3441629,C,2300
3441629,D,16
3441629,F,12
3441708,10C,0
3441788,10D,18
3441871,11F,3407
3441951,12F,96
3442029,146,-3
3442109,149,15
3442188,14A,15
3442188,20,1;27;-101
3442188,10,1561600
3442188,A,37585517
3442188,B,126911301
3442188,C,2280
3442188,D,20
3442188,F,12
3442281,10C,0
3442362,10D,21
3442441,11F,3407
3442521,12F,96
3442601,146,-3
3442681,149,15
3442762,14A,15
3442762,20,0;-4;-99
3442762,10,1561660
3442762,A,37585490
3442762,B,126911274
3442762,C,2260
3442762,D,22
3442762,F,12
3442841,10C,0
3442921,10D,21
3443001,11F,3408
3443081,12F,97
3443162,146,-3
3443241,149,15
3443321,14A,15
3443321,20,2;6;-100
3443321,10,1561710
3443321,A,37585470
3443321,B,126911252
3443321,C,2260
3443321,D,20
3443321,F,12
3443401,10C,0
3443478,10D,19
3443562,11F,3408
3443648,12F,97
3443728,146,-3
3443808,149,31
3443888,14A,32
3443888,20,2;12;-99
3443888,10,1561770
3443888,A,37585448
3443888,B,126911228
3443888,C,2260
