5528729,146,-3
5528807,149,14
5528887,14A,15
5528887,20,0;6;-109
5528887,10,9424980
5528887,A,37505959
5528887,B,126989619
5528887,C,2170
5528887,D,15
5528887,F,12
5528967,10C,0
5529047,10D,16
5529130,11F,5498
5529205,12F,42
5529285,146,-3
5529365,149,15
5529444,14A,15
5529444,20,0;0;-106
5529444,10,9425040
5529444,A,37505960
5529444,B,126989626
5529444,C,2160
5529444,D,14
5529444,F,12
5529534,10C,0
5529614,10D,13
5529696,11F,5498
5529773,12F,44
5529853,146,-3
5529932,149,16
5530012,14A,15
5530012,20,-2;-3;-106
5530012,10,9425100
5530012,A,37505968
5530012,B,126989651
5530012,C,2160
5530012,D,12
5530012,F,12
5530094,10C,0
5530171,10D,9
5530251,11F,5499
5530331,12F,46
5530411,146,-3
5530493,149,16
5530573,14A,15
5530573,20,-2;-1;-106
5530573,10,9425160
5530573,A,37505988
5530573,B,126989681
5530573,C,2160
5530573,D,8
5530573,F,12
5530653,10C,0
5530743,10D,8
5530827,11F,5499
5530906,12F,47
5530987,146,-3
5531066,149,15
5531147,14A,15
5531147,20,-2;3;-108
5531147,10,9425220
5531147,A,37505986
5531147,B,126989693
5531147,C,2160
5531147,D,7
5531147,F,12
5531247,10C,0
5531335,10D,7
5531417,11F,5500
5531497,12F,42
5531576,146,-3
5531656,149,15
5531735,14A,15
5531735,20,-2;3;-108
5531735,10,9425280
5531735,A,37505982
5531735,B,126989710
5531735,C,2150
5531735,D,4
5531735,F,12
5531816,10C,0
5531897,10D,4
5531975,11F,5500
5532055,12F,43
5532135,146,-3
5532215,149,14
5532305,14A,15
5532305,20,-2;9;-108
5532305,10,9425340
5532305,A,37505986
5532305,B,126989709
5532305,C,2150
5532305,D,4
5532305,F,12
5532385,10C,0
5532464,10D,5
5532545,11F,5501
5532626,12F,39
5532703,146,-3
5532783,149,14
5532863,14A,15
5532863,20,-2;9;-107
5532863,10,9425390
5532863,A,37505994
5532863,B,126989710
5532863,C,2170
5532863,D,3
5532863,F,12
5532944,10C,0
5533026,10D,4
5533105,11F,5502
5533184,12F,40
5533264,146,-3
5533344,149,14
5533424,14A,15
5533424,20,-2;12;-107
5533424,10,9425440
5533424,A,37505985
5533424,B,126989732
5533424,C,2150
5533424,D,4
5533424,F,12
5533532,10C,0
5533623,10D,3
5533701,11F,5502
5533779,12F,37
5533859,146,-3
5533939,149,15
5534021,14A,15
5534021,20,-2;11;-107
5534021,10,9425500
5534021,A,37505994
5534021,B,126989728
5534021,C,2150
5534021,D,3
5534021,F,12
5534100,10C,0
5534180,10D,5
5534262,11F,5503
5534342,12F,38
5534422,146,-3
5534501,149,15
5534581,14A,15
5534581,20,1;14;-107
5534581,10,9425560
5534581,A,37505988
5534581,B,126989738
5534581,C,2150
5534581,D,3
5534581,F,12
5534672,10C,0
5534752,10D,5
5534833,11F,5503
5534913,12F,37
5534994,146,-3
5535071,149,16
5535151,14A,15
5535151,20,-1;10;-107
5535151,10,9425620
5535151,A,37506000
5535151,B,126989735
5535151,C,2130
5535151,D,3
5535151,F,12
5535233,10C,0
5535312,10D,4
5535394,11F,5504
5535470,12F,41
5535550,146,-3
5535631,149,14
5535711,14A,15
5535711,20,-1;1;-107
5535711,10,9425680
5535711,A,37505992
5535711,B,126989752
5535711,C,2150
5535711,D,5
5535711,F,12
5535791,10C,0
5535868,10D,4
5535950,11F,5504
5536028,12F,44
5536120,146,-3
5536198,149,15
5536278,14A,15
5536278,20,0;6;-107
5536278,10,9425730
5536278,A,37506008
5536278,B,126989767
5536278,C,2160
5536278,D,2
5536278,F,12
5536379,10C,0
5536469,10D,3
5536551,11F,5505
5536628,12F,39
5536710,146,-3
5536791,149,16
5536869,14A,15
5536869,20,-2;9;-107
5536869,10,9425790
5536869,A,37506002
5536869,B,126989758
5536869,C,2150
5536869,D,3
5536869,F,12
5536950,10C,0
5537030,10D,1
5537113,11F,5506
5537192,12F,41
5537268,146,-3
5537350,149,16
5537430,14A,15
5537430,20,-2;8;-107
5537441,10,9425850
5537441,A,37506004
5537441,B,126989772
5537441,C,2150
5537441,D,3
5537441,F,12
5537522,10C,0
5537597,10D,2
5537680,11F,5506
5537758,12F,39
5537839,146,-3
5537922,149,14
5538000,14A,15
5538000,20,-2;9;-107
5538000,10,9425900
5538000,A,37506010
5538000,B,126989781
5538000,C,2150
5538000,D,0
5538000,F,12
5538079,10C,0
5538161,10D,3
5538240,11F,5507
5538322,12F,42
5538400,146,-3
5538481,149,15
5538562,14A,15
5538562,20,-2;12;-108
5538562,10,9425960
5538562,A,37506014
5538562,B,126989780
5538562,C,2150
5538562,D,2
5538562,F,12
5538671,10C,0
5538760,10D,1
5538840,11F,5507
5538922,12F,40
5539000,146,-3
5539080,149,16
5539160,14A,15
5539160,20,-2;12;-108
5539160,10,9430010
5539160,A,37506007
5539160,B,126989781
5539160,C,2150
5539160,D,1
5539160,F,12
5539241,10C,0
5539321,10D,2
5539399,11F,5508
5539479,12F,40
5539559,146,-3
5539639,149,15
5539721,14A,15
5539721,20,-2;12;-105
5539721,10,9430070
5539721,A,37506006
5539721,B,126989778
5539721,C,2150
5539721,D,2
5539721,F,12
5539800,10C,0
5539879,10D,2
5539970,11F,5508
5540050,12F,39
5540130,146,-3
5540211,149,14
5540292,14A,15
5540292,20,-2;12;-106
5540292,10,9430130
5540292,A,37506004
5540292,B,126989793
5540292,C,2150
5540292,D,0
5540292,F,12
5540371,10C,0
5540449,10D,3
5540531,11F,5509
5540611,12F,37
5540693,146,-3
5540771,149,15
5540851,14A,15
5540851,20,-2;14;-106
5540851,10,9430180
5540851,A,37506007
5540851,B,126989790
5540851,C,2150
5540851,D,3
5540851,F,12
5540931,10C,0
5541011,10D,3
5541093,11F,5510
5541170,12F,39
5541249,146,-3
5541329,149,15
5541423,14A,15
5541423,20,-2;14;-107
5541423,10,9430230
5541423,A,37506011
5541423,B,126989798
5541423,C,2150
5541423,D,4
5541423,F,12
5541524,10C,0
5541611,10D,5
5541691,11F,5510
5541766,12F,41
5541846,146,-3
5541925,149,14
5542007,14A,15
5542007,20,-2;12;-107
5542007,10,9430280
5542007,A,37506004
5542007,B,126989818
5542007,C,2140
5542007,D,4
5542007,F,12
5542088,10C,0
5542164,10D,6
5542246,11F,5511
5542324,12F,39
5542407,146,-3
5542485,149,15
5542561,14A,15
5542561,20,-2;3;-107
5542561,10,9430330
5542561,A,37506025
5542561,B,126989828
5542561,C,2150
5542561,D,4
5542561,F,12
5542652,10C,0
5542730,10D,3
5542813,11F,5511
5542892,12F,43
5542974,146,-3
5543054,149,15
5543135,14A,15
5543135,20,-2;4;-108
5543135,10,9430390
5543135,A,37506011
5543135,B,126989835
5543135,C,2140
5543135,D,3
5543135,F,12
5543217,10C,0
5543292,10D,3
5543375,11F,5512
5543452,12F,42
5543533,146,-3
5543614,149,14
5543691,14A,15
5543691,20,-2;4;-107
5543691,10,9430450
5543691,A,37506020
5543691,B,126989828
5543691,C,2150
5543691,D,2
5543691,F,12
5543805,10C,0
5543892,10D,2
5543974,11F,5512
5544052,12F,42
5544132,146,-3
5544214,149,16
5544292,14A,15
5544292,20,-2;5;-107
5544292,10,9430520
5544292,A,37506011
5544292,B,126989831
5544292,C,2140
5544292,D,3
5544292,F,12
5544372,10C,0
5544452,10D,1
5544532,11F,5513
5544616,12F,38
5544693,146,-3
5544773,149,14
5544853,14A,15
5544853,20,-2;1;-107
5544853,10,9430580
5544853,A,37506021
5544853,B,126989845
5544853,C,2150
5544853,D,0
5544853,F,12
5544933,10C,0
5545015,10D,0
5545095,11F,5514
5545175,12F,45
5545265,146,-3
5545346,149,15
5545426,14A,15
5545426,20,-2;9;-107
5545426,10,9430630
5545426,A,37506021
5545426,B,126989843
5545426,C,2150
5545426,D,0
5545426,F,12
5545510,10C,0
5545590,10D,0
5545670,11F,5514
5545750,12F,39
5545830,146,-3
5545913,149,15
5545992,14A,15
5545992,20,-2;9;-107
5545992,10,9430690
5545992,A,37506027
5545992,B,126989839
5545992,C,2150
5545992,D,0
5545992,F,12
5546069,10C,0
5546151,10D,0
5546231,11F,5515
5546314,12F,41
5546393,146,-3
5546472,149,14
5546554,14A,15
5546554,20,-2;9;-107
5546563,10,9430750
5546563,A,37506011
5546563,B,126989850
5546563,C,2160
5546563,D,0
5546563,F,12
5546666,10C,0
5546756,10D,0
5546836,11F,5515
5546918,12F,39
5546996,146,-3
5547073,149,16
5547155,14A,15
5547155,20,-2;9;-107
5547155,10,9430810
5547155,A,37506013
5547155,B,126989844
5547155,C,2150
5547155,D,0
5547155,F,12
5547235,10C,0
5547318,10D,0
5547397,11F,5516
5547474,12F,39
5547554,146,-3
5547634,149,15
5547714,14A,15
5547714,20,-2;9;-107
5547714,10,9430860
5547714,A,37506023
5547714,B,126989850
5547714,C,2160
5547714,D,0
5547714,F,12
5547803,10C,0
5547883,10D,0
5547963,11F,5516
5548043,12F,39
5548127,146,-3
5548203,149,15
5548281,14A,15
5548281,20,-2;9;-107
5548281,10,9430910
5548281,A,37506029
5548281,B,126989835
5548281,C,2170
5548281,D,0
5548281,F,12
5548361,10C,0
5548442,10D,0
5548524,11F,5517
5548599,12F,41
5548679,146,-3
5548760,149,14
5548841,14A,15
5548841,20,-2;9;-107
5548841,10,9430970
5548841,A,37506029
5548841,B,126989853
5548841,C,2180
5548841,D,0
5548841,F,12
5548921,10C,0
5548998,10D,0
5549089,11F,5518
5549166,12F,40
5549247,146,-3
5549327,149,14
5549407,14A,15
5549407,20,-2;9;-107
5549407,10,9431020
5549407,A,37506018
5549407,B,126989837
5549407,C,2190
5549407,D,0
5549407,F,12
5549506,10C,0
5549596,10D,0
5549676,11F,5518
5549756,12F,39
5549836,146,-3
5549920,149,16
5549997,14A,15
5549997,20,-2;9;-107
5549997,10,9431080
5549997,A,37506014
5549997,B,126989847
5549997,C,2190
5549997,D,0
5549997,F,12
5550077,10C,0
5550157,10D,0
5550237,11F,5519
5550320,12F,41
5550398,146,-3
5550478,149,16
5550567,14A,15
5550567,20,-2;9;-107
5550567,10,9431140
5550567,A,37506019
5550567,B,126989836
5550567,C,2190
5550567,D,0
5550567,F,12
5550648,10C,0
5550728,10D,0
5550809,11F,5519
5550889,12F,41
5550967,146,-3
5551049,149,15
5551129,14A,15
5551129,20,-2;9;-107
5551129,10,9431200
5551129,A,37506028
5551129,B,126989842
5551129,C,2170
5551129,D,0
5551129,F,12
5551210,10C,0
5551290,10D,0
5551371,11F,5520
5551451,12F,41
5551529,146,-3
5551610,149,15
5551690,14A,15
5551690,20,-2;9;-107
5551690,10,9431260
5551690,A,37506011
5551690,B,126989835
5551690,C,2190
5551690,D,0
5551690,F,12
5551772,10C,0
5551852,10D,0
5551934,11F,5520
5552014,12F,40
5552093,146,-3
5552175,149,15
5552255,14A,15
5552255,20,-2;9;-107
5552255,10,9431310
5552255,A,37506023
5552255,B,126989845
5552255,C,2190
5552255,D,0
5552255,F,12
5552336,10C,0
5552416,10D,0
5552496,11F,5521
5552576,12F,42
5552654,146,-3
5552735,149,16
5552816,14A,15
5552816,20,-2;9;-107
5552816,10,9431360
5552816,A,37506027
5552816,B,126989853
5552816,C,2190
5552816,D,0
5552816,F,12
5552897,10C,0
5552977,10D,0
5553058,11F,5522
5553138,12F,40
5553216,146,-3
5553297,149,16
5553377,14A,15
5553377,20,-2;9;-107
5553377,10,9431410
5553377,A,37506025
5553377,B,126989843
5553377,C,2190
5553377,D,0
5553377,F,12
5553457,10C,0
5553537,10D,0
5553618,11F,5522
5553698,12F,41
5553774,146,-3
5553855,149,14
5553935,14A,15
5553935,20,-2;9;-107
5553935,10,9431470
5553935,A,37506011
5553935,B,126989855
5553935,C,2190
5553935,D,0
5553935,F,12
5554016,10C,0
5554096,10D,0
5554173,11F,5523
5554255,12F,41
5554336,146,-3
5554417,149,14
5554498,14A,15
5554498,20,-2;9;-107
5554498,10,9431530
5554498,A,37506026
5554498,B,126989836
5554498,C,2200
5554498,D,0
5554498,F,12
5554607,10C,0
5554697,10D,0
5554775,11F,5523
5554856,12F,39
5554936,146,-3
5555016,149,15
5555096,14A,15
5555096,20,-2;9;-107
5555096,10,9431590
5555096,A,37506027
5555096,B,126989846
5555096,C,2210
5555096,D,0
5555096,F,12
5555172,10C,0
5555253,10D,0
5555333,11F,5524
5555414,12F,41
5555494,146,-3
5555573,149,14
5555653,14A,15
5555653,20,-2;9;-107
5555653,10,9431650
5555653,A,37506029
5555653,B,126989843
5555653,C,2220
5555653,D,0
5555653,F,12
5555744,10C,0
5555824,10D,0
5555902,11F,5524
5555982,12F,39
5556062,146,-3
5556142,149,15
5556224,14A,15
5556224,20,-2;9;-107
5556224,10,9431710
5556224,A,37506017
5556224,B,126989843
5556224,C,2220
5556224,D,0
5556224,F,12
5556302,10C,0
5556382,10D,0
5556462,11F,5525
5556542,12F,40
5556624,146,-3
5556701,149,15
5556781,14A,15
5556781,20,-2;8;-107
5556781,10,9431760
5556781,A,37506022
5556781,B,126989840
5556781,C,2220
5556781,D,0
5556781,F,12
5556862,10C,0
5556939,10D,0
5557020,11F,5526
5557100,12F,41
5557182,146,-3
5557260,149,16
5557341,14A,15
5557341,20,-2;11;-107
5557341,10,9431820
5557341,A,37506024
5557341,B,126989856
5557341,C,2240
5557341,D,0
5557341,F,12
5557440,10C,0
5557520,10D,0
5557601,11F,5526
5557681,12F,38
5557761,146,-3
5557840,149,16
5557920,14A,15
5557920,20,-2;11;-107
5557920,10,9431880
5557920,A,37506018
5557920,B,126989844
5557920,C,2210
5557920,D,0
5557920,F,12
5557998,10C,0
5558080,10D,0
5558160,11F,5527
5558239,12F,39
5558319,146,-3
5558399,149,16
5558479,14A,15
5558479,20,-2;12;-107
5558487,10,9431940
5558487,A,37506027
5558487,B,126989847
5558487,C,2230
5558487,D,0
5558487,F,12
5558568,10C,0
5558648,10D,0
5558728,11F,5527
5558810,12F,41
5558890,146,-3
5558966,149,17
5559045,14A,20
5559045,20,-2;15;-105
5559045,10,9432000
5559045,A,37506023
5559045,B,126989848
5559045,C,2230
5559045,D,1
5559045,F,12
5559125,10C,0
5559209,10D,1
5559290,11F,5528
5559365,12F,40
5559443,146,-3
5559523,149,21
5559607,14A,21
5559607,20,-2;15;-105
5559607,10,9432060
5559607,A,37506029
5559607,B,126989852
5559607,C,2240
5559607,D,3
5559607,F,12
5559714,10C,0
5559808,10D,2
5559889,11F,5528
5559963,12F,39
5560043,146,-3
5560123,149,19
5560206,14A,20
5560206,20,-2;14;-105
5560206,10,9432120
5560206,A,37506026
5560206,B,126989862
5560206,C,2220
5560206,D,1
5560206,F,12
5560286,10C,0
5560361,10D,3
5560444,11F,5529
5560523,12F,38
5560605,146,-3
5560685,149,24
5560762,14A,23
5560762,20,-2;18;-106
5560762,10,9432170
5560762,A,37506034
5560762,B,126989859
5560762,C,2240
5560762,D,4
5560762,F,12
5560842,10C,0
5560924,10D,4
5561013,11F,5529
5561093,12F,40
5561173,146,-3
5561253,149,15
5561333,14A,15
5561333,20,-2;13;-105
5561333,10,9432230
5561333,A,37506035
5561333,B,126989877
5561333,C,2240
5561333,D,6
5561333,F,12
5561412,10C,0
5561492,10D,5
5561574,11F,5530
5561655,12F,39
5561735,146,-3
5561815,149,15
5561895,14A,15
5561895,20,3;11;-105
5561895,10,9432290
5561895,A,37506027
5561895,B,126989874
5561895,C,2240
5561895,D,5
5561895,F,12
5561975,10C,0
5562054,10D,4
5562135,11F,5531
5562215,12F,38
5562295,146,-3
5562375,149,15
5562455,14A,15
5562462,20,2;3;-106
5562462,10,9432340
5562462,A,37506023
5562462,B,126989889
5562462,C,2240
5562462,D,6
5562462,F,12
5562554,10C,0
5562634,10D,2
5562715,11F,5531
5562795,12F,40
5562875,146,-3
5562955,149,15
5563035,14A,15
5563035,20,2;10;-105
5563035,10,9432400
5563035,A,37506035
5563035,B,126989901
5563035,C,2220
5563035,D,3
5563035,F,12
5563114,10C,0
5563194,10D,4
5563275,11F,5532
5563355,12F,41
5563435,146,-3
5563514,149,15
5563594,14A,15
5563594,20,2;7;-105
5563594,10,9432460
5563594,A,37506036
5563594,B,126989911
5563594,C,2240
5563594,D,4
5563594,F,12
5563688,10C,0
5563764,10D,2
5563846,11F,5532
5563926,12F,41
5564009,146,-3
5564089,149,14
5564164,14A,15
5564164,20,2;5;-105
5564164,10,9432510
5564164,A,37506031
5564164,B,126989922
5564164,C,2240
5564164,D,1
5564164,F,12
5564245,10C,0
5564323,10D,3
5564407,11F,5533
5564488,12F,43
5564562,146,-3
5564646,149,15
5564723,14A,15
5564723,20,2;1;-105
5564723,10,9432570
5564723,A,37506040
5564723,B,126989923
5564723,C,2240
5564723,D,-1
5564723,F,12
5564822,10C,0
5564912,10D,1
5564993,11F,5533
5565073,12F,44
5565153,146,-3
5565233,149,14
5565312,14A,15
5565312,20,2;8;-108
5565312,10,9432630
5565312,A,37506037
5565312,B,126989913
5565312,C,2240
5565312,D,0
5565312,F,12
5565392,10C,0
5565472,10D,0
5565553,11F,5534
5565632,12F,38
5565712,146,-3
5565793,149,14
5565873,14A,15
5565873,20,2;11;-106
5565873,10,9432680
5565873,A,37506039
5565873,B,126989925
5565873,C,2240
5565873,D,0
5565873,F,12
5565953,10C,0
5566033,10D,0
5566114,11F,5535
5566193,12F,39
5566272,146,-3
5566362,149,15
5566441,14A,15
5566441,20,2;11;-106
5566441,10,9432740
5566441,A,37506033
5566441,B,126989915
5566441,C,2250
5566441,D,0
5566441,F,12
5566521,10C,0
5566606,10D,0
5566687,11F,5535
5566763,12F,40
5566843,146,-3
5566925,149,16
5567007,14A,15
5567007,20,2;11;-106
5567007,10,9432800
5567007,A,37506034
5567007,B,126989920
5567007,C,2250
5567007,D,0
5567007,F,12
5567087,10C,0
5567163,10D,0
5567243,11F,5536
5567323,12F,41
5567405,146,-3
5567486,149,14
5567562,14A,15
5567562,20,2;11;-106
5567562,10,9432850
5567562,A,37506037
5567562,B,126989914
5567562,C,2260
5567562,D,0
5567562,F,12
5567691,10C,0
5567772,10D,0
5567852,11F,5536
5567931,12F,41
5568011,146,-3
5568090,149,15
5568171,14A,15
5568171,20,2;11;-106
5568171,10,9432920
5568171,A,37506037
5568171,B,126989913
5568171,C,2270
5568171,D,0
5568171,F,12
5568250,10C,0
5568330,10D,0
5568411,11F,5537
5568490,12F,41
5568571,146,-3
5568650,149,16
5568730,14A,15
5568730,20,2;11;-106
5568730,10,9432980
5568730,A,37506034
5568730,B,126989926
5568730,C,2280
5568730,D,0
5568730,F,12
5568810,10C,0
5568890,10D,0
5568971,11F,5537
5569051,12F,39
5569130,146,-3
5569210,149,14
5569290,14A,15
5569290,20,2;11;-106
5569290,10,9433040
5569290,A,37506030
5569290,B,126989925
5569290,C,2290
5569290,D,0
5569290,F,12
5569370,10C,0
5569450,10D,0
5569530,11F,5538
5569609,12F,41
5569689,146,-3
5569771,149,16
5569851,14A,15
5569851,20,2;11;-106
5569851,10,9433090
5569851,A,37506048
5569851,B,126989928
5569851,C,2290
5569851,D,0
5569851,F,12
5569931,10C,0
5570011,10D,0
5570092,11F,5539
5570171,12F,41
5570251,146,-3
5570333,149,14
5570412,14A,15
5570412,20,2;11;-106
5570412,10,9433150
5570412,A,37506041
5570412,B,126989924
5570412,C,2290
5570412,D,0
5570412,F,12
5570491,10C,0
5570572,10D,0
5570654,11F,5539
5570733,12F,41
5570813,146,-3
5570894,149,15
5570974,14A,15
5570974,20,2;11;-106
5570974,10,9433210
5570974,A,37506038
5570974,B,126989928
5570974,C,2290
5570974,D,0
5570974,F,12
5571054,10C,0
5571134,10D,0
5571216,11F,5540
5571295,12F,42
5571375,146,-3
5571455,149,14
5571535,14A,15
5571535,20,2;11;-106
5571535,10,9433270
5571535,A,37506030
5571535,B,126989912
5571535,C,2290
5571535,D,0
5571535,F,12
5571614,10C,0
5571695,10D,0
5571777,11F,5540
5571857,12F,41
5571935,146,-3
5572015,149,15
5572095,14A,15
5572095,20,2;11;-106
5572095,10,9433320
5572095,A,37506039
5572095,B,126989923
5572095,C,2300
5572095,D,0
5572095,F,12
5572195,10C,0
5572275,10D,0
5572356,11F,5541
5572435,12F,42
5572516,146,-3
5572596,149,14
5572676,14A,15
5572676,20,3;11;-106
5572676,10,9433380
5572676,A,37506030
5572676,B,126989920
5572676,C,2310
5572676,D,0
5572676,F,12
5572757,10C,0
5572836,10D,0
5572916,11F,5541
5572996,12F,42
5573076,146,-3
5573158,149,14
5573237,14A,15
5573245,20,1;11;-106
5573245,10,9433430
5573245,A,37506031
5573245,B,126989923
5573245,C,2340
5573245,D,0
5573245,F,12
5573327,10C,0
5573407,10D,0
5573488,11F,5542
5573570,12F,41
5573647,146,-3
5573727,149,16
5573807,14A,15
5573807,20,3;14;-106
5573807,10,9433490
5573807,A,37506032
5573807,B,126989913
5573807,C,2330
5573807,D,0
5573807,F,12
5573887,10C,0
5573970,10D,0
5574047,11F,5543
5574126,12F,40
5574207,146,-3
5574287,149,24
5574370,14A,25
5574370,20,0;16;-105
5574370,10,9433540
5574370,A,37506029
5574370,B,126989916
5574370,C,2340
5574370,D,0
5574370,F,12
5574475,10C,0
5574555,10D,0
5574636,11F,5543
5574715,12F,39
5574795,146,-3
5574875,149,24
5574956,14A,24
5574956,20,0;17;-108
5574956,10,9433590
5574956,A,37506050
5574956,B,126989925
5574956,C,2340
5574956,D,0
5574956,F,12
5575035,10C,0
5575115,10D,3
5575196,11F,5544
5575275,12F,36
5575357,146,-3
5575437,149,26
5575515,14A,28
5575515,20,-2;22;-108
5575515,10,9433650
5575515,A,37506043
5575515,B,126989930
5575515,C,2340
5575515,D,3
5575515,F,12
5575595,10C,0
5575675,10D,3
5575756,11F,5544
5575835,12F,33
5575914,146,-3
5575994,149,22
5576074,14A,24
5576074,20,-2;18;-108
5576074,10,9433700
5576074,A,37506043
5576074,B,126989934
5576074,C,2340
5576074,D,4
5576074,F,12
5576155,10C,0
5576231,10D,4
5576312,11F,5545
5576390,12F,41
5576469,146,-3
5576551,149,22
5576630,14A,24
5576630,20,2;16;-106
5576630,10,9433760
5576630,A,37506044
5576630,B,126989953
5576630,C,2340
5576630,D,6
5576630,F,12
5576712,10C,0
5576791,10D,5
5576872,11F,5545
5576951,12F,41
5577029,146,-3
5577109,149,21
5577189,14A,17
5577189,20,7;15;-109
5577189,10,9433820
5577189,A,37506044
5577189,B,126989954
5577189,C,2340
5577189,D,7
5577189,F,12
5577290,10C,0
5577370,10D,10
5577452,11F,5546
5577531,12F,40
5577609,146,-3
5577689,149,15
5577769,14A,19
5577769,20,7;9;-106
5577769,10,9433880
5577769,A,37506050
5577769,B,126989980
5577769,C,2340
5577769,D,7
5577769,F,12
5577852,10C,0
5577930,10D,8
5578011,11F,5546
5578089,12F,40
5578169,146,-3
5578249,149,17
5578328,14A,15
5578328,20,0;11;-108
5578328,10,9433940
5578328,A,37506058
5578328,B,126989986
5578328,C,2340
5578328,D,6
5578328,F,12
5578409,10C,0
5578488,10D,10
5578570,11F,5547
5578648,12F,40
5578728,146,-3
5578807,149,16
5578887,14A,15
5578887,20,0;9;-105
5578887,10,9433990
5578887,A,37506073
5578887,B,126989989
5578887,C,2340
5578887,D,7
5578887,F,12
5578967,10C,0
5579047,10D,11
5579131,11F,5548
5579208,12F,42
5579288,146,-3
5579368,149,16
5579450,14A,15
5579450,20,4;1;-106
5579450,10,9434050
5579450,A,37506070
5579450,B,126990017
5579450,C,2340
5579450,D,9
5579450,F,12
5579550,10C,0
5579639,10D,8
5579720,11F,5548
5579799,12F,46
5579879,146,-3
5579963,149,16
5580038,14A,15
5580038,20,3;10;-105
5580038,10,9434110
5580038,A,37506084
5580038,B,126990028
5580038,C,2330
5580038,D,7
5580038,F,12
5580119,10C,0
5580198,10D,9
5580280,11F,5549
5580360,12F,37
5580437,146,-3
5580517,149,17
5580597,14A,19
5580597,20,1;11;-106
5580597,10,9434170
5580597,A,37506083
5580597,B,126990030
5580597,C,2330
5580597,D,9
5580597,F,12
5580678,10C,0
5580758,10D,9
5580838,11F,5549
5580917,12F,39
5580997,146,-3
5581077,149,16
5581157,14A,15
5581157,20,1;11;-106
5581157,10,9434220
5581157,A,37506075
5581157,B,126990052
5581157,C,2330
5581157,D,8
5581157,F,12
5581237,10C,0
5581316,10D,7
5581397,11F,5550
5581476,12F,45
5581557,146,-3
5581633,149,15
5581713,14A,15
5581713,20,1;11;-107
5581713,10,9434270
5581713,A,37506083
5581713,B,126990070
5581713,C,2310
