5698325,10,6103310
5698325,A,37544469
5698325,B,126922841
5698325,C,1700
5698325,D,29
5698325,F,12
5698405,10C,0
5698485,10D,30
5698566,11F,5538
5698644,12F,58
5698725,146,-4
5698805,149,30
5698885,14A,30
5698885,20,-13;13;-86
5698885,10,6103370
5698885,A,37544450
5698885,B,126922808
5698885,C,1690
5698885,D,29
5698885,F,12
5698986,10C,0
5699075,10D,30
5699156,11F,5539
5699235,12F,58
5699315,146,-4
5699395,149,31
5699475,14A,32
5699475,20,-6;18;-106
5699475,10,6103420
5699475,A,37544407
5699475,B,126922774
5699475,C,1620
5699475,D,30
5699475,F,12
5699557,10C,0
5699636,10D,31
5699718,11F,5539
5699796,12F,56
5699876,146,-4
5699956,149,33
5700036,14A,34
5700036,20,6;12;-111
5700036,10,6103480
5700036,A,37544381
5700036,B,126922710
5700036,C,1630
5700036,D,31
5700036,F,12
5700117,10C,0
5700196,10D,34
5700278,11F,5540
5700356,12F,57
5700438,146,-4
5700518,149,33
5700598,14A,34
5700598,20,-1;18;-95
5700598,10,6103540
5700598,A,37544362
5700598,B,126922663
5700598,C,1600
5700598,D,35
5700598,F,12
5700679,10C,0
5700757,10D,35
5700838,11F,5540
5700916,12F,58
5700996,146,-4
5701076,149,30
5701156,14A,32
5701156,20,-6;12;-105
5701156,10,6103590
5701156,A,37544324
5701156,B,126922611
5701156,C,1610
5701156,D,36
5701156,F,12
5701238,10C,0
5701318,10D,38
5701399,11F,5541
5701478,12F,58
5701558,146,-4
5701637,149,32
5701717,14A,32
5701717,20,-2;12;-106
5701726,10,6103640
5701726,A,37544285
5701726,B,126922535
5701726,C,1620
5701726,D,39
5701726,F,12
5701820,10C,0
5701908,10D,40
5701988,11F,5541
5702068,12F,57
5702148,146,-4
5702228,149,29
5702308,14A,28
5702308,20,3;15;-110
5702308,10,6103700
5702308,A,37544257
5702308,B,126922491
5702308,C,1610
5702308,D,38
5702308,F,12
5702388,10C,0
5702468,10D,40
5702548,11F,5542
5702629,12F,59
5702709,146,-4
5702789,149,19
5702869,14A,20
5702869,20,7;7;-114
5702869,10,6103760
5702869,A,37544223
5702869,B,126922423
5702869,C,1580
5702869,D,40
5702869,F,12
5702949,10C,0
5703029,10D,39
5703109,11F,5543
5703189,12F,55
5703269,146,-4
5703349,149,22
5703429,14A,22
5703429,20,7;7;-109
5703429,10,6103820
5703429,A,37544203
5703429,B,126922368
5703429,C,1570
5703429,D,41
5703429,F,12
5703509,10C,0
5703589,10D,38
5703669,11F,5543
5703748,12F,56
5703829,146,-4
5703908,149,21
5703988,14A,22
5703988,20,8;7;-105
5703988,10,6103880
5703988,A,37544181
5703988,B,126922297
5703988,C,1540
5703988,D,38
5703988,F,12
5704068,10C,0
5704148,10D,39
5704229,11F,5544
5704308,12F,59
5704388,146,-4
5704468,149,29
5704548,14A,29
5704548,20,-7;15;-108
5704548,10,6103930
5704548,A,37544130
5704548,B,126922246
5704548,C,1520
5704548,D,40
5704548,F,12
5704647,10C,0
5704737,10D,39
5704818,11F,5544
5704898,12F,57
5704978,146,-4
5705058,149,31
5705138,14A,31
5705138,20,1;15;-103
5705138,10,6103990
5705138,A,37544116
5705138,B,126922168
5705138,C,1510
5705138,D,38
5705138,F,12
5705218,10C,0
5705298,10D,40
5705378,11F,5545
5705459,12F,59
5705538,146,-4
5705619,149,27
5705699,14A,25
5705699,20,3;20;-102
5705699,10,6104050
5705699,A,37544083
5705699,B,126922118
5705699,C,1520
5705699,D,41
5705699,F,12
5705779,10C,2065
5705859,10D,43
5705939,11F,5545
5706019,12F,58
5706099,146,-4
5706178,149,15
5706257,14A,17
5706257,20,2;9;-109
5706257,10,6104110
5706257,A,37544037
5706257,B,126922045
5706257,C,1510
5706257,D,43
5706257,F,12
5706337,10C,2052
5706417,10D,41
5706498,11F,5546
5706578,12F,59
5706657,146,-4
5706737,149,14
5706817,14A,15
5706817,20,4;8;-102
5706817,10,6104170
5706817,A,37544012
5706817,B,126921979
5706817,C,1530
5706817,D,40
5706817,F,12
5706918,10C,2000
5707008,10D,38
5707087,11F,5547
5707167,12F,57
5707247,146,-4
5707329,149,14
5707408,14A,15
5707408,20,3;-12;-110
5707408,10,6104220
5707408,A,37543975
5707408,B,126921905
5707408,C,1490
5707408,D,38
5707408,F,12
5707488,10C,1873
5707568,10D,38
5707648,11F,5547
5707728,12F,56
5707808,146,-4
5707886,149,14
5707966,14A,15
5707966,20,0;-13;-103
5707966,10,6104280
5707966,A,37543942
5707966,B,126921860
5707966,C,1520
5707966,D,34
5707966,F,12
5708046,10C,503
5708128,10D,35
5708208,11F,5548
5708288,12F,59
5708367,146,-4
5708447,149,14
5708527,14A,15
5708527,20,4;-9;-111
5708527,10,6104340
5708527,A,37543922
5708527,B,126921804
5708527,C,1540
5708527,D,30
5708527,F,12
5708607,10C,0
5708687,10D,29
5708767,11F,5548
5708848,12F,57
5708928,146,-4
5709008,149,14
5709088,14A,15
5709088,20,2;-9;-108
5709088,10,6104400
5709088,A,37543911
5709088,B,126921779
5709088,C,1550
5709088,D,27
5709088,F,12
5709168,10C,0
5709248,10D,24
5709327,11F,5549
5709407,12F,57
5709487,146,-4
5709567,149,14
5709647,14A,15
5709647,20,2;-7;-107
5709647,10,6104450
5709647,A,37543885
5709647,B,126921728
5709647,C,1550
5709647,D,23
5709647,F,12
5709749,10C,0
5709838,10D,21
5709918,11F,5549
5709998,12F,56
5710077,146,-4
5710158,149,14
5710238,14A,15
5710238,20,0;-5;-107
5710238,10,6104510
5710238,A,37543871
5710238,B,126921691
5710238,C,1550
5710238,D,20
5710238,F,12
5710318,10C,0
5710398,10D,17
5710478,11F,5550
5710558,12F,56
5710638,146,-4
5710718,149,14
5710808,14A,15
5710808,20,2;9;-107
5710808,10,6104570
5710808,A,37543848
5710808,B,126921672
5710808,C,1550
5710808,D,17
5710808,F,12
5710888,10C,0
5710968,10D,16
5711048,11F,5550
5711128,12F,57
5711208,146,-4
5711288,149,22
5711368,14A,22
5711368,20,5;9;-107
5711368,10,6104630
5711368,A,37543839
5711368,B,126921643
5711368,C,1540
5711368,D,16
5711368,F,12
5711448,10C,0
5711528,10D,14
5711609,11F,5551
5711689,12F,58
5711769,146,-4
5711849,149,24
5711929,14A,23
5711929,20,4;13;-107
5711929,10,6104690
5711929,A,37543817
5711929,B,126921615
5711929,C,1540
5711929,D,16
5711929,F,12
5712039,10C,0
5712128,10D,17
5712208,11F,5552
5712288,12F,57
5712368,146,-4
5712448,149,28
5712528,14A,26
5712528,20,1;15;-105
5712528,10,6104750
5712528,A,37543815
5712528,B,126921582
5712528,C,1530
5712528,D,16
5712528,F,12
5712608,10C,0
5712688,10D,16
5712768,11F,5552
5712848,12F,55
5712928,146,-4
5713008,149,31
5713088,14A,32
5713088,20,2;19;-105
5713088,10,6104810
5713088,A,37543791
5713088,B,126921574
5713088,C,1520
5713088,D,18
5713088,F,12
5713168,10C,0
5713248,10D,19
5713329,11F,5553
5713409,12F,55
5713489,146,-4
5713569,149,34
5713649,14A,35
5713649,20,2;20;-102
5713649,10,6104860
5713649,A,37543784
5713649,B,126921532
5713649,C,1530
5713649,D,22
5713649,F,12
5713729,10C,0
5713809,10D,22
5713888,11F,5553
5713968,12F,57
5714048,146,-4
5714131,149,35
5714207,14A,33
5714207,20,-1;20;-100
5714207,10,6104910
5714207,A,37543758
5714207,B,126921503
5714207,C,1540
5714207,D,19
5714207,F,12
5714287,10C,0
5714367,10D,22
5714447,11F,5554
5714537,12F,56
5714617,146,-4
5714697,149,31
5714777,14A,32
5714777,20,3;15;-109
5714777,10,6104960
5714777,A,37543742
5714777,B,126921483
5714777,C,1540
5714777,D,23
5714777,F,12
5714876,10C,0
5714964,10D,26
5715044,11F,5554
5715126,12F,57
5715203,146,-4
5715283,149,35
5715363,14A,36
5715363,20,0;21;-105
5715363,10,6105020
5715363,A,37543722
5715363,B,126921430
5715363,C,1520
5715363,D,23
5715363,F,12
5715443,10C,0
5715525,10D,27
5715603,11F,5555
5715683,12F,57
5715763,146,-4
5715843,149,33
5715925,14A,32
5715934,20,0;17;-105
5715934,10,6105070
5715934,A,37543685
5715934,B,126921382
5715934,C,1540
5715934,D,29
5715934,F,12
5716014,10C,0
5716095,10D,27
5716174,11F,5556
5716254,12F,55
5716334,146,-4
5716414,149,29
5716493,14A,28
5716493,20,-1;19;-110
5716493,10,6105120
5716493,A,37543673
5716493,B,126921362
5716493,C,1530
5716493,D,30
5716493,F,12
5716573,10C,0
5716653,10D,31
5716733,11F,5556
5716813,12F,58
5716893,146,-4
5716973,149,24
5717053,14A,24
5717053,20,6;10;-106
5717053,10,6105180
5717053,A,37543638
5717053,B,126921307
5717053,C,1530
5717053,D,29
5717053,F,12
5717154,10C,0
5717245,10D,29
5717326,11F,5557
5717405,12F,58
5717486,146,-4
5717566,149,23
5717646,14A,22
5717646,20,1;10;-107
5717646,10,6105240
5717646,A,37543629
5717646,B,126921256
5717646,C,1520
5717646,D,29
5717646,F,12
5717727,10C,0
5717806,10D,29
5717886,11F,5557
5717966,12F,55
5718046,146,-4
5718127,149,23
5718207,14A,24
5718207,20,12;8;-107
5718207,10,6105300
5718207,A,37543605
5718207,B,126921224
5718207,C,1520
5718207,D,32
5718207,F,12
5718287,10C,0
5718367,10D,29
5718447,11F,5558
5718528,12F,57
5718607,146,-4
5718686,149,25
5718766,14A,28
5718766,20,6;12;-105
5718766,10,6105360
5718766,A,37543575
5718766,B,126921169
5718766,C,1520
5718766,D,30
5718766,F,12
5718846,10C,0
5718928,10D,33
5719007,11F,5558
5719087,12F,57
5719167,146,-4
5719247,149,22
5719329,14A,23
5719329,20,1;13;-109
5719329,10,6105410
5719329,A,37543542
5719329,B,126921114
5719329,C,1520
5719329,D,32
5719329,F,12
5719409,10C,0
5719489,10D,30
5719569,11F,5559
5719650,12F,55
5719732,146,-4
5719819,149,23
5719899,14A,21
5719899,20,2;12;-112
5719899,10,6105470
5719899,A,37543526
5719899,B,126921070
5719899,C,1500
5719899,D,30
5719899,F,12
5719999,10C,0
5720088,10D,30
5720168,11F,5560
5720248,12F,56
5720331,146,-4
5720409,149,27
5720489,14A,26
5720489,20,1;15;-104
5720489,10,6105530
5720489,A,37543492
5720489,B,126921027
5720489,C,1520
5720489,D,29
5720489,F,12
5720569,10C,0
5720649,10D,31
5720731,11F,5560
5720809,12F,56
5720889,146,-4
5720969,149,23
5721049,14A,21
5721049,20,4;11;-108
5721056,10,6105590
5721056,A,37543476
5721056,B,126920985
5721056,C,1540
5721056,D,31
5721056,F,12
5721139,10C,0
5721219,10D,31
5721301,11F,5561
5721379,12F,55
5721459,146,-4
5721539,149,15
5721619,14A,16
5721619,20,11;6;-108
5721619,10,6105640
5721619,A,37543444
5721619,B,126920929
5721619,C,1520
5721619,D,33
5721619,F,12
5721700,10C,0
5721779,10D,34
5721859,11F,5561
5721939,12F,55
5722019,146,-4
5722100,149,16
5722178,14A,15
5722178,20,6;7;-113
5722178,10,6105700
5722178,A,37543418
5722178,B,126920875
5722178,C,1520
5722178,D,33
5722178,F,12
5722278,10C,0
5722370,10D,31
5722450,11F,5562
5722533,12F,56
5722611,146,-4
5722691,149,16
5722771,14A,15
5722771,20,6;6;-109
5722771,10,6105750
5722771,A,37543404
5722771,B,126920825
5722771,C,1530
5722771,D,30
5722771,F,12
5722851,10C,0
5722934,10D,29
5723010,11F,5562
5723090,12F,55
5723170,146,-4
5723250,149,15
5723333,14A,18
5723333,20,7;7;-109
5723333,10,6105800
5723333,A,37543367
5723333,B,126920777
5723333,C,1540
5723333,D,29
5723333,F,12
5723409,10C,0
5723490,10D,27
5723581,11F,5563
5723661,12F,58
5723741,146,-4
5723821,149,26
5723902,14A,26
5723902,20,7;11;-111
5723902,10,6105860
5723902,A,37543346
5723902,B,126920743
5723902,C,1550
5723902,D,29
5723902,F,12
5723980,10C,0
5724060,10D,31
5724140,11F,5564
5724220,12F,56
5724302,146,-4
5724378,149,17
5724458,14A,15
5724458,20,2;9;-112
5724458,10,6105920
5724458,A,37543324
5724458,B,126920712
5724458,C,1550
5724458,D,29
5724458,F,12
5724539,10C,0
5724617,10D,29
5724698,11F,5564
5724774,12F,58
5724854,146,-4
5724934,149,21
5725027,14A,21
5725027,20,-5;10;-93
5725027,10,6105970
5725027,A,37543302
5725027,B,126920649
5725027,C,1560
5725027,D,31
5725027,F,12
5725128,10C,0
5725214,10D,30
5725296,11F,5565
5725373,12F,57
5725453,146,-4
5725533,149,24
5725613,14A,25
5725613,20,1;10;-106
5725613,10,6110020
5725613,A,37543275
5725613,B,126920610
5725613,C,1560
5725613,D,31
5725613,F,12
5725696,10C,0
5725774,10D,27
5725854,11F,5565
5725934,12F,57
5726014,146,-4
5726096,149,23
5726174,14A,20
5726174,20,3;12;-111
5726174,10,6110080
5726174,A,37543240
5726174,B,126920578
5726174,C,1560
5726174,D,27
5726174,F,12
5726264,10C,0
5726344,10D,29
5726427,11F,5566
5726504,12F,55
5726584,146,-4
5726664,149,20
5726744,14A,23
5726744,20,-2;7;-107
5726744,10,6110130
5726744,A,37543215
5726744,B,126920534
5726744,C,1560
5726744,D,28
5726744,F,12
5726827,10C,0
5726906,10D,29
5726986,11F,5566
5727066,12F,56
5727146,146,-4
5727230,149,15
5727308,14A,17
5727308,20,1;7;-106
5727308,10,6110190
5727308,A,37543206
5727308,B,126920488
5727308,C,1560
5727308,D,28
5727308,F,12
5727408,10C,0
5727500,10D,31
5727577,11F,5567
5727657,12F,55
5727737,146,-4
5727817,149,23
5727899,14A,23
5727899,20,5;7;-107
5727899,10,6110250
5727899,A,37543178
5727899,B,126920447
5727899,C,1560
5727899,D,28
5727899,F,12
5727977,10C,0
5728057,10D,28
5728136,11F,5568
5728216,12F,55
5728298,146,-4
5728377,149,23
5728457,14A,25
5728457,20,3;11;-104
5728457,10,6110310
5728457,A,37543150
5728457,B,126920405
5728457,C,1560
5728457,D,29
5728457,F,12
5728537,10C,0
5728616,10D,26
5728699,11F,5568
5728776,12F,58
5728856,146,-4
5728935,149,24
5729015,14A,25
5729015,20,3;13;-104
5729015,10,6110360
5729015,A,37543137
5729015,B,126920355
5729015,C,1570
5729015,D,29
5729015,F,12
5729098,10C,0
5729176,10D,30
5729256,11F,5569
5729335,12F,57
5729415,146,-4
5729497,149,19
5729575,14A,19
5729575,20,0;10;-99
5729575,10,6110420
5729575,A,37543120
5729575,B,126920307
5729575,C,1580
5729575,D,28
5729575,F,12
5729656,10C,0
5729735,10D,28
5729816,11F,5569
5729898,12F,56
5729975,146,-4
5730056,149,18
5730135,14A,17
5730135,20,0;8;-106
5730144,10,6110480
5730144,A,37543096
5730144,B,126920259
5730144,C,1580
5730144,D,29
5730144,F,12
5730237,10C,0
5730329,10D,27
5730408,11F,5570
5730486,12F,59
5730566,146,-4
5730646,149,20
5730728,14A,22
5730728,20,5;8;-106
5730728,10,6110540
5730728,A,37543077
5730728,B,126920213
5730728,C,1570
5730728,D,30
5730728,F,12
5730806,10C,0
5730885,10D,29
5730966,11F,5570
5731046,12F,59
5731128,146,-4
5731206,149,26
5731286,14A,26
5731286,20,4;13;-106
5731286,10,6110600
5731286,A,37543057
5731286,B,126920171
5731286,C,1590
5731286,D,29
5731286,F,12
5731366,10C,0
5731444,10D,27
5731527,11F,5571
5731604,12F,59
5731684,146,-4
5731764,149,24
5731844,14A,25
5731844,20,10;13;-106
5731844,10,6110650
5731844,A,37543036
5731844,B,126920117
5731844,C,1580
5731844,D,29
5731844,F,12
5731927,10C,0
5732006,10D,31
5732086,11F,5572
5732165,12F,57
5732245,146,-4
5732326,149,27
5732403,14A,26
5732403,20,6;14;-110
5732403,10,6110710
5732403,A,37543022
5732403,B,126920079
5732403,C,1570
5732403,D,30
5732403,F,12
5732484,10C,0
5732562,10D,30
5732642,11F,5572
5732724,12F,59
5732802,146,-4
5732882,149,23
5732962,14A,26
5732962,20,-3;13;-110
5732962,10,6110760
5732962,A,37542992
5732962,B,126920022
5732962,C,1580
5732962,D,30
5732962,F,12
5733063,10C,0
5733151,10D,32
5733232,11F,5573
5733312,12F,57
5733393,146,-4
5733469,149,23
5733549,14A,22
5733549,20,0;9;-105
5733549,10,6110820
5733549,A,37542980
5733549,B,126919980
5733549,C,1580
5733549,D,29
5733549,F,12
5733629,10C,0
5733709,10D,29
5733791,11F,5573
5733866,12F,59
5733946,146,-4
5734026,149,21
5734106,14A,23
5734106,20,8;9;-110
5734106,10,6110880
5734106,A,37542960
5734106,B,126919917
5734106,C,1570
5734106,D,30
5734106,F,12
5734190,10C,0
5734266,10D,30
5734348,11F,5574
5734428,12F,59
5734508,146,-4
5734591,149,20
5734669,14A,22
5734669,20,5;12;-110
5734669,10,6110940
5734669,A,37542942
5734669,B,126919870
5734669,C,1590
5734669,D,30
5734669,F,12
5734749,10C,0
5734829,10D,31
5734910,11F,5574
5734990,12F,56
5735069,146,-4
5735149,149,22
5735230,14A,23
5735230,20,5;10;-108
5735230,10,6110990
5735230,A,37542931
5735230,B,126919826
5735230,C,1580
5735230,D,30
5735230,F,12
5735330,10C,0
5735410,10D,30
5735493,11F,5575
5735570,12F,55
5735650,146,-4
5735730,149,20
5735810,14A,19
5735810,20,5;10;-108
5735810,10,6111050
5735810,A,37542908
5735810,B,126919773
5735810,C,1610
5735810,D,31
5735810,F,12
5735894,10C,0
5735968,10D,29
5736050,11F,5575
5736129,12F,57
5736210,146,-4
5736293,149,18
5736370,14A,15
5736370,20,10;6;-109
5736370,10,6111100
5736370,A,37542897
5736370,B,126919731
5736370,C,1610
5736370,D,30
5736370,F,12
5736449,10C,0
5736529,10D,29
5736610,11F,5576
5736692,12F,57
5736769,146,-4
5736849,149,14
5736929,14A,15
5736929,20,0;6;-106
5736929,10,6111160
5736929,A,37542876
5736929,B,126919659
5736929,C,1630
5736929,D,30
5736929,F,12
5737010,10C,0
5737090,10D,29
5737166,11F,5577
5737244,12F,55
5737324,146,-4
5737405,149,14
5737488,14A,15
5737488,20,3;0;-104
5737488,10,6111220
5737488,A,37542873
5737488,B,126919631
5737488,C,1630
5737488,D,27
5737488,F,12
5737565,10C,0
5737645,10D,29
5737727,11F,5577
5737806,12F,57
5737889,146,-4
5737966,149,14
5738046,14A,15
5738046,20,7;5;-103
5738046,10,6111280
5738046,A,37542862
5738046,B,126919569
5738046,C,1640
5738046,D,25
5738046,F,12
5738148,10C,0
5738236,10D,25
5738319,11F,5578
5738396,12F,56
5738476,146,-4
5738557,149,14
5738636,14A,15
5738636,20,7;5;-108
5738636,10,6111340
5738636,A,37542853
5738636,B,126919518
5738636,C,1650
5738636,D,26
5738636,F,12
5738717,10C,0
5738794,10D,25
5738875,11F,5578
5738953,12F,60
5739032,146,-4
5739114,149,14
5739192,14A,15
5739198,20,10;7;-102
5739198,10,6111400
5739198,A,37542828
5739198,B,126919485
5739198,C,1660
5739198,D,26
5739198,F,12
5739285,10C,0
5739360,10D,24
5739444,11F,5579
5739523,12F,58
5739603,146,-4
5739687,149,16
5739764,14A,16
5739764,20,2;15;-123
5739764,10,6111460
5739764,A,37542832
5739764,B,126919432
5739764,C,1670
5739764,D,24
5739764,F,12
5739844,10C,0
5739922,10D,25
5740004,11F,5579
5740088,12F,56
5740165,146,-4
5740245,149,21
5740325,14A,21
5740325,20,1;12;-111
5740325,10,6111520
5740325,A,37542806
5740325,B,126919406
5740325,C,1680
5740325,D,25
5740325,F,12
5740426,10C,0
5740516,10D,23
5740596,11F,5580
5740674,12F,59
5740755,146,-4
5740836,149,20
5740918,14A,19
5740918,20,5;11;-107
5740918,10,6111580
5740918,A,37542801
5740918,B,126919357
5740918,C,1680
5740918,D,26
5740918,F,12
5740997,10C,0
5741075,10D,23
5741157,11F,5581
5741236,12F,57
5741317,146,-4
5741396,149,18
5741476,14A,21
5741476,20,2;7;-106
5741476,10,6111640
5741476,A,37542799
5741476,B,126919321
5741476,C,1710
5741476,D,24
5741476,F,12
5741556,10C,0
5741645,10D,24
5741725,11F,5581
5741805,12F,55
5741886,146,-4
5741963,149,23
5742043,14A,22
5742043,20,7;11;-109
5742043,10,6111700
5742043,A,37542793
5742043,B,126919282
5742043,C,1740
5742043,D,23
5742043,F,12
5742123,10C,0
5742204,10D,23
5742288,11F,5582
5742365,12F,56
5742445,146,-4
5742525,149,26
5742605,14A,26
5742605,20,4;11;-107
5742605,10,6111760
5742605,A,37542788
5742605,B,126919222
5742605,C,1770
5742605,D,24
5742605,F,12
5742687,10C,0
5742765,10D,22
5742845,11F,5582
5742924,12F,56
5743004,146,-4
5743093,149,26
5743174,14A,29
5743174,20,6;14;-105
5743174,10,6111810
5743174,A,37542778
5743174,B,126919184
5743174,C,1760
5743174,D,22
5743174,F,12
5743272,10C,0
5743362,10D,24
5743442,11F,5583
5743520,12F,55
5743601,146,-4
5743683,149,28
5743760,14A,29
5743760,20,7;14;-106
5743760,10,6111860
5743760,A,37542779
5743760,B,126919156
5743760,C,1810
5743760,D,23
5743760,F,12
5743841,10C,0
5743920,10D,24
5744001,11F,5583
5744083,12F,55
5744159,146,-4
5744240,149,28
5744320,14A,29
5744320,20,6;13;-108
5744327,10,6111910
5744327,A,37542756
5744327,B,126919107
5744327,C,1810
5744327,D,23
5744327,F,12
5744399,10C,0
5744481,10D,26
5744560,11F,5584
5744640,12F,56
5744720,146,-4
5744800,149,28
5744884,14A,28
5744884,20,10;13;-104
5744884,10,6111960
5744884,A,37542752
5744884,B,126919068
5744884,C,1860
5744884,D,24
5744884,F,12
5744961,10C,0
5745042,10D,26
5745122,11F,5585
5745202,12F,56
5745284,146,-4
5745360,149,28
5745440,14A,29
5745440,20,8;16;-107
5745440,10,6112010
5745440,A,37542748
5745440,B,126919001
5745440,C,1870
5745440,D,26
5745440,F,12
5745540,10C,0
5745628,10D,30
5745709,11F,5585
5745787,12F,56
5745867,146,-4
5745947,149,17
5746027,14A,15
5746027,20,3;7;-109
5746027,10,6112070
5746027,A,37542743
5746027,B,126918964
5746027,C,1880
5746027,D,30
5746027,F,12
5746109,10C,0
5746187,10D,26
5746269,11F,5586
5746349,12F,60
5746429,146,-4
5746510,149,16
5746588,14A,17
5746588,20,6;7;-108
5746588,10,6112120
5746588,A,37542731
5746588,B,126918906
5746588,C,1890
5746588,D,28
5746588,F,12
5746668,10C,0
5746749,10D,25
5746840,11F,5586
5746919,12F,57
5747000,146,-4
5747083,149,19
5747162,14A,21
5747162,20,6;9;-108
5747162,10,6112180
5747162,A,37542742
5747162,B,126918865
5747162,C,1900
5747162,D,27
5747162,F,12
5747244,10C,0
5747324,10D,27
5747404,11F,5587
5747486,12F,55
5747564,146,-4
5747644,149,25
5747722,14A,24
5747722,20,6;12;-108
5747722,10,6112240
5747722,A,37542733
5747722,B,126918805
5747722,C,1920
5747722,D,27
5747722,F,12
5747803,10C,0
5747884,10D,27
5747973,11F,5587
5748053,12F,58
5748133,146,-4
5748217,149,23
5748305,14A,23
5748305,20,4;15;-110
5748305,10,6112300
5748305,A,37542726
5748305,B,126918759
5748305,C,1930
5748305,D,26
5748305,F,12
5748404,10C,0
5748485,10D,27
5748563,11F,5588
5748643,12F,55
5748722,146,-4
5748803,149,22
5748885,14A,21
5748885,20,4;11;-106
5748885,10,6112360
5748885,A,37542726
5748885,B,126918715
5748885,C,1930
5748885,D,29
5748885,F,12
5748963,10C,0
5749043,10D,26
5749124,11F,5589
5749204,12F,56
5749287,146,-4
5749365,149,21
5749445,14A,18
5749445,20,3;9;-105
5749445,10,6112420
5749445,A,37542723
5749445,B,126918655
5749445,C,1940
5749445,D,28
5749445,F,12
5749535,10C,0
5749618,10D,27
5749698,11F,5589
5749778,12F,56
5749858,146,-4
5749938,149,14
5750019,14A,15
5750019,20,1;7;-108
5750019,10,6112480
5750019,A,37542738
5750019,B,126918612
5750019,C,1940
5750019,D,29
5750019,F,12
5750098,10C,0
5750178,10D,27
5750258,11F,5590
5750338,12F,57
5750419,146,-4
5750496,149,14
5750576,14A,15
5750576,20,10;6;-103
5750576,10,6112530
5750576,A,37542732
5750576,B,126918560
5750576,C,1950
5750576,D,26
5750576,F,12
5750675,10C,0
5750765,10D,27
5750845,11F,5590
5750924,12F,56
5751004,146,-4
5751083,149,14
5751163,14A,15
5751163,20,10;-3;-109
