2308830,10,7062080
2308830,A,37553681
2308830,B,126606698
2308830,C,1180
2308830,D,30
2308830,F,12
2308910,10C,0
2308991,10D,29
2309070,11F,2127
2309149,12F,57
2309229,146,-4
2309311,149,21
2309394,14A,21
2309394,20,-6;11;-109
2309394,10,7062130
2309394,A,37553714
2309394,B,126606690
2309394,C,1180
2309394,D,26
2309394,F,12
2309501,10C,0
2309595,10D,29
2309670,11F,2128
2309749,12F,55
2309829,146,-4
2309912,149,21
2309988,14A,23
2309988,20,-1;13;-118
2309988,10,7062180
2309988,A,37553750
2309988,B,126606702
2309988,C,1160
2309988,D,28
2309988,F,12
2310069,10C,0
2310148,10D,28
2310229,11F,2128
2310312,12F,57
2310388,146,-4
2310468,149,23
2310548,14A,23
2310548,20,-7;13;-109
2310548,10,7062230
2310548,A,37553794
2310548,B,126606723
2310548,C,1160
2310548,D,31
2310548,F,12
2310629,10C,0
2310713,10D,29
2310794,11F,2129
2310880,12F,55
2310960,146,-4
2311040,149,25
2311125,14A,26
2311125,20,-14;13;-111
2311125,10,7062290
2311125,A,37553844
2311125,B,126606742
2311125,C,1150
2311125,D,29
2311125,F,12
2311202,10C,0
2311281,10D,29
2311362,11F,2129
2311442,12F,55
2311526,146,-4
2311601,149,23
2311681,14A,24
2311681,20,-12;14;-107
2311681,10,7062340
2311681,A,37553870
2311681,B,126606773
2311681,C,1180
2311681,D,30
2311681,F,12
2311762,10C,0
2311840,10D,31
2311925,11F,2130
2312002,12F,57
2312082,146,-4
2312162,149,24
2312241,14A,25
2312250,20,-12;13;-111
2312250,10,7062400
2312250,A,37553906
2312250,B,126606785
2312250,C,1140
2312250,D,28
2312250,F,12
2312351,10C,0
2312440,10D,27
2312526,11F,2131
2312601,12F,55
2312681,146,-4
2312761,149,25
2312841,14A,24
2312841,20,-10;12;-105
2312841,10,7062460
2312841,A,37553957
2312841,B,126606828
2312841,C,1120
2312841,D,29
2312841,F,12
2312925,10C,0
2312999,10D,28
2313080,11F,2131
2313159,12F,55
2313239,146,-4
2313321,149,20
2313400,14A,21
2313400,20,-12;10;-107
2313400,10,7062510
2313400,A,37553988
2313400,B,126606869
2313400,C,1130
2313400,D,32
2313400,F,12
2313481,10C,0
2313560,10D,30
2313643,11F,2132
2313722,12F,56
2313802,146,-4
2313882,149,23
2313962,14A,23
2313962,20,-5;12;-107
2313962,10,7062560
2313962,A,37554010
2313962,B,126606890
2313962,C,1140
2313962,D,31
2313962,F,12
2314044,10C,0
2314124,10D,30
2314204,11F,2132
2314283,12F,52
2314363,146,-4
2314443,149,21
2314524,14A,17
2314524,20,-2;12;-101
2314524,10,7062610
2314524,A,37554035
2314524,B,126606938
2314524,C,1130
2314524,D,30
2314524,F,12
2314637,10C,0
2314723,10D,30
2314803,11F,2133
2314882,12F,57
2314962,146,-4
2315042,149,15
2315124,14A,15
2315124,20,-3;2;-112
2315124,10,7062680
2315124,A,37554048
2315124,B,126606999
2315124,C,1110
2315124,D,31
2315124,F,12
2315204,10C,0
2315283,10D,30
2315364,11F,2133
2315444,12F,55
2315524,146,-4
2315604,149,14
2315684,14A,15
2315684,20,-2;-20;-107
2315684,10,7062740
2315684,A,37554086
2315684,B,126607048
2315684,C,1080
2315684,D,28
2315684,F,12
2315766,10C,0
2315846,10D,24
2315927,11F,2134
2316013,12F,53
2316094,146,-4
2316174,149,14
2316254,14A,15
2316254,20,7;-20;-112
2316254,10,7062800
2316254,A,37554095
2316254,B,126607079
2316254,C,1080
2316254,D,22
2316254,F,12
2316334,10C,0
2316412,10D,18
2316500,11F,2134
2316574,12F,57
2316654,146,-4
2316734,149,14
2316813,14A,15
2316813,20,2;-6;-70
2316813,10,7062860
2316813,A,37554104
2316813,B,126607122
2316813,C,1020
2316813,D,17
2316813,F,12
2316893,10C,0
2316974,10D,12
2317053,11F,2135
2317133,12F,57
2317213,146,-4
2317293,149,14
2317373,14A,15
2317382,20,0;-3;-89
2317382,10,7062920
2317382,A,37554106
2317382,B,126607136
2317382,C,1010
2317382,D,12
2317382,F,12
2317481,10C,0
2317573,10D,11
2317653,11F,2136
2317733,12F,56
2317813,146,-4
2317893,149,14
2317973,14A,15
2317973,20,0;1;-104
2317973,10,7062980
2317973,A,37554106
2317973,B,126607165
2317973,C,1030
2317973,D,10
2317973,F,12
2318053,10C,0
2318133,10D,8
2318214,11F,2136
2318294,12F,54
2318374,146,-4
2318454,149,14
2318534,14A,15
2318534,20,2;8;-108
2318534,10,7063040
2318534,A,37554123
2318534,B,126607174
2318534,C,1080
2318534,D,8
2318534,F,12
2318623,10C,0
2318703,10D,7
2318783,11F,2137
2318863,12F,55
2318943,146,-4
2319024,149,24
2319102,14A,24
2319102,20,2;16;-107
2319102,10,7063100
2319102,A,37554121
2319102,B,126607189
2319102,C,1060
2319102,D,6
2319102,F,12
2319182,10C,0
2319263,10D,9
2319343,11F,2137
2319423,12F,52
2319503,146,-4
2319583,149,24
2319663,14A,23
2319663,20,-15;18;-107
2319663,10,7063150
2319663,A,37554137
2319663,B,126607198
2319663,C,1080
2319663,D,9
2319663,F,12
2319743,10C,0
2319834,10D,8
2319914,11F,2138
2319994,12F,54
2320075,146,-4
2320156,149,17
2320234,14A,16
2320234,20,-4;12;-105
2320234,10,7063210
2320234,A,37554135
2320234,B,126607209
2320234,C,1130
2320234,D,9
2320234,F,12
2320335,10C,0
2320428,10D,10
2320507,11F,2138
2320587,12F,51
2320667,146,-4
2320747,149,17
2320828,14A,19
2320828,20,-8;8;-108
2320828,10,7063270
2320828,A,37554130
2320828,B,126607232
2320828,C,1150
2320828,D,9
2320828,F,12
2320908,10C,0
2320988,10D,9
2321068,11F,2139
2321148,12F,57
2321228,146,-4
2321317,149,20
2321397,14A,22
2321397,20,-7;10;-108
2321397,10,7063330
2321397,A,37554120
2321397,B,126607247
2321397,C,1140
2321397,D,8
2321397,F,12
2321477,10C,0
2321557,10D,10
2321637,11F,2140
2321717,12F,51
2321796,146,-4
2321876,149,22
2321956,14A,21
2321956,20,-11;11;-108
2321956,10,7063390
2321956,A,37554117
2321956,B,126607268
2321956,C,1120
2321956,D,8
2321956,F,12
2322036,10C,0
2322116,10D,10
2322197,11F,2140
2322279,12F,55
2322358,146,-4
2322438,149,20
2322519,14A,22
2322519,20,-8;10;-108
2322529,10,7063450
2322529,A,37554103
2322529,B,126607273
2322529,C,1090
2322529,D,9
2322529,F,12
2322622,10C,0
2322711,10D,7
2322784,11F,2141
2322864,12F,55
2322945,146,-4
2323023,149,23
2323103,14A,23
2323103,20,-5;10;-106
2323103,10,7063510
2323103,A,37554109
2323103,B,126607297
2323103,C,1070
2323103,D,8
2323103,F,12
2323183,10C,0
2323263,10D,6
2323343,11F,2141
2323423,12F,55
2323503,146,-4
2323584,149,22
2323664,14A,22
2323664,20,-1;11;-108
2323664,10,7063570
2323664,A,37554079
2323664,B,126607293
2323664,C,1070
2323664,D,10
2323664,F,12
2323755,10C,0
2323835,10D,7
2323915,11F,2142
2323995,12F,51
2324075,146,-4
2324155,149,22
2324236,14A,21
2324236,20,-5;13;-107
2324236,10,7063620
2324236,A,37554080
2324236,B,126607317
2324236,C,1090
2324236,D,10
2324236,F,12
2324315,10C,0
2324395,10D,10
2324475,11F,2142
2324555,12F,54
2324635,146,-4
2324715,149,22
2324795,14A,23
2324795,20,1;11;-107
2324795,10,7063680
2324795,A,37554070
2324795,B,126607307
2324795,C,1090
2324795,D,10
2324795,F,12
2324875,10C,0
2324955,10D,9
2325045,11F,2143
2325125,12F,51
2325210,146,-4
2325284,149,16
2325364,14A,15
2325364,20,1;11;-107
2325364,10,7063730
2325364,A,37554048
2325364,B,126607312
2325364,C,1090
2325364,D,10
2325364,F,12
2325464,10C,0
2325555,10D,11
2325635,11F,2144
2325716,12F,54
2325796,146,-4
2325876,149,14
2325956,14A,15
2325956,20,3;4;-108
2325956,10,7063790
2325956,A,37554027
2325956,B,126607326
2325956,C,1120
2325956,D,9
2325956,F,12
2326036,10C,0
2326116,10D,9
2326197,11F,2144
2326277,12F,53
2326357,146,-4
2326437,149,16
2326526,14A,15
2326526,20,1;9;-106
2326526,10,7063850
2326526,A,37554015
2326526,B,126607337
2326526,C,1130
2326526,D,9
2326526,F,12
2326608,10C,0
2326688,10D,9
2326768,11F,2145
2326847,12F,53
2326927,146,-4
2327008,149,26
2327088,14A,26
2327088,20,-1;15;-106
2327088,10,7063910
2327088,A,37554003
2327088,B,126607338
2327088,C,1140
2327088,D,10
2327088,F,12
2327168,10C,0
2327246,10D,10
2327326,11F,2145
2327406,12F,49
2327486,146,-4
2327566,149,25
2327644,14A,27
2327644,20,0;19;-106
2327644,10,7063960
2327644,A,37553989
2327644,B,126607350
2327644,C,1150
2327644,D,8
2327644,F,12
2327744,10C,0
2327824,10D,11
2327905,11F,2146
2327985,12F,58
2328065,146,-4
2328145,149,26
2328224,14A,28
2328224,20,-1;19;-107
2328224,10,7064020
2328224,A,37553986
2328224,B,126607356
2328224,C,1150
2328224,D,9
2328224,F,12
2328304,10C,0
2328384,10D,10
2328464,11F,2146
2328543,12F,54
2328625,146,-4
2328704,149,26
2328783,14A,26
2328783,20,3;16;-106
2328783,10,7064080
2328783,A,37553960
2328783,B,126607371
2328783,C,1150
2328783,D,11
2328783,F,12
2328873,10C,0
2328953,10D,14
2329033,11F,2147
2329112,12F,50
2329192,146,-4
2329273,149,24
2329353,14A,23
2329353,20,2;14;-106
2329353,10,7064130
2329353,A,37553952
2329353,B,126607372
2329353,C,1160
2329353,D,9
2329353,F,12
2329434,10C,0
2329512,10D,13
2329592,11F,2148
2329671,12F,51
2329751,146,-4
2329834,149,21
2329912,14A,21
2329912,20,0;14;-106
2329912,10,7064180
2329912,A,37553944
2329912,B,126607385
2329912,C,1160
2329912,D,13
2329912,F,12
2329992,10C,0
2330072,10D,14
2330152,11F,2148
2330231,12F,55
2330310,146,-4
2330390,149,21
2330470,14A,23
2330470,20,1;14;-106
2330470,10,7064240
2330470,A,37553921
2330470,B,126607382
2330470,C,1160
2330470,D,16
2330470,F,12
2330568,10C,0
2330648,10D,14
2330730,11F,2149
2330809,12F,55
2330889,146,-4
2330971,149,20
2331051,14A,21
2331051,20,2;14;-106
2331051,10,7064300
2331051,A,37553893
2331051,B,126607392
2331051,C,1160
2331051,D,17
2331051,F,12
2331132,10C,0
2331211,10D,14
2331291,11F,2149
2331371,12F,51
2331450,146,-4
2331531,149,17
2331611,14A,17
2331611,20,3;10;-108
2331621,10,7064360
2331621,A,37553873
2331621,B,126607399
2331621,C,1210
2331621,D,14
2331621,F,12
2331701,10C,0
2331782,10D,14
2331861,11F,2150
2331941,12F,57
2332021,146,-4
2332101,149,15
2332180,14A,16
2332180,20,3;10;-108
2332180,10,7064420
2332180,A,37553855
2332180,B,126607421
2332180,C,1250
2332180,D,13
2332180,F,12
2332260,10C,0
2332340,10D,15
2332420,11F,2150
2332499,12F,53
2332579,146,-4
2332659,149,14
2332739,14A,15
2332739,20,2;9;-108
2332739,10,7064470
2332739,A,37553843
2332739,B,126607443
2332739,C,1280
2332739,D,17
2332739,F,12
2332841,10C,0
2332921,10D,13
2333001,11F,2151
2333081,12F,57
2333161,146,-4
2333241,149,16
2333321,14A,15
2333321,20,4;7;-105
2333321,10,7064520
2333321,A,37553822
2333321,B,126607443
2333321,C,1310
2333321,D,15
2333321,F,12
2333400,10C,0
2333480,10D,15
2333560,11F,2152
2333640,12F,56
2333720,146,-4
2333800,149,14
2333880,14A,15
2333880,20,9;-2;-109
2333880,10,7064580
2333880,A,37553790
2333880,B,126607466
2333880,C,1330
2333880,D,11
2333880,F,12
2333959,10C,0
2334039,10D,13
2334119,11F,2152
2334199,12F,57
2334279,146,-4
2334359,149,15
2334439,14A,15
2334439,20,12;7;-109
2334439,10,7064640
2334439,A,37553788
2334439,B,126607468
2334439,C,1330
2334439,D,11
2334439,F,12
2334519,10C,0
2334599,10D,12
2334679,11F,2153
2334759,12F,55
2334839,146,-4
2334919,149,14
2334999,14A,15
2334999,20,7;3;-104
2334999,10,7064700
2334999,A,37553777
2334999,B,126607476
2334999,C,1340
2334999,D,10
2334999,F,12
2335079,10C,0
2335159,10D,9
2335239,11F,2153
2335320,12F,53
2335400,146,-4
2335499,149,16
2335579,14A,15
2335579,20,5;9;-108
2335579,10,7064760
2335579,A,37553756
2335579,B,126607485
2335579,C,1350
2335579,D,9
2335579,F,12
2335678,10C,0
2335758,10D,10
2335838,11F,2154
2335918,12F,53
2335999,146,-4
2336079,149,14
2336159,14A,15
2336159,20,6;9;-106
2336159,10,7064820
2336159,A,37553741
2336159,B,126607498
2336159,C,1360
2336159,D,9
2336159,F,12
2336239,10C,0
2336319,10D,9
2336399,11F,2154
2336479,12F,53
2336559,146,-4
2336639,149,14
2336719,14A,15
2336719,20,6;2;-107
2336719,10,7064870
2336719,A,37553740
2336719,B,126607512
2336719,C,1360
2336719,D,7
2336719,F,12
2336799,10C,0
2336879,10D,9
2336959,11F,2155
2337039,12F,57
2337119,146,-4
2337199,149,14
2337279,14A,15
2337279,20,6;7;-106
2337279,10,7064930
2337279,A,37553748
2337279,B,126607525
2337279,C,1380
2337279,D,7
2337279,F,12
2337359,10C,0
2337439,10D,8
2337519,11F,2156
2337599,12F,53
2337679,146,-4
2337759,149,14
2337839,14A,15
2337839,20,8;8;-109
2337839,10,7064990
2337839,A,37553740
2337839,B,126607556
2337839,C,1380
2337839,D,7
2337839,F,12
2337949,10C,0
2338039,10D,9
2338119,11F,2156
2338199,12F,56
2338278,146,-4
2338358,149,14
2338438,14A,15
2338438,20,8;8;-107
2338438,10,7065050
2338438,A,37553749
2338438,B,126607567
2338438,C,1410
2338438,D,7
2338438,F,12
2338518,10C,0
2338598,10D,10
2338678,11F,2157
2338758,12F,57
2338838,146,-4
2338918,149,16
2338998,14A,15
2338998,20,2;1;-110
2338998,10,7065110
2338998,A,37553746
2338998,B,126607576
2338998,C,1390
2338998,D,6
2338998,F,12
2339078,10C,0
2339158,10D,8
2339238,11F,2157
2339318,12F,57
2339398,146,-4
2339478,149,14
2339558,14A,15
2339558,20,10;1;-105
2339558,10,7065170
2339558,A,37553752
2339558,B,126607582
2339558,C,1390
2339558,D,3
2339558,F,12
2339638,10C,0
2339718,10D,5
2339798,11F,2158
2339878,12F,51
2339958,146,-4
2340038,149,14
2340118,14A,15
2340118,20,3;23;-102
2340118,10,7065230
2340118,A,37553744
2340118,B,126607594
2340118,C,1400
2340118,D,4
2340118,F,12
2340198,10C,0
2340277,10D,3
2340357,11F,2158
2340436,12F,53
2340516,146,-4
2340596,149,16
2340676,14A,19
2340684,20,-2;15;-106
2340684,10,7065290
2340684,A,37553749
2340684,B,126607595
2340684,C,1400
2340684,D,5
2340684,F,12
2340777,10C,0
2340857,10D,7
2340937,11F,2159
2341017,12F,55
2341097,146,-4
2341177,149,16
2341257,14A,16
2341257,20,-2;6;-111
2341257,10,7065350
2341257,A,37553760
2341257,B,126607608
2341257,C,1410
2341257,D,6
2341257,F,12
2341337,10C,0
2341417,10D,7
2341497,11F,2159
2341577,12F,55
2341657,146,-4
2341737,149,16
2341817,14A,15
2341817,20,1;14;-106
2341817,10,7065410
2341817,A,37553751
2341817,B,126607632
2341817,C,1420
2341817,D,6
2341817,F,12
2341905,10C,0
2341985,10D,7
2342064,11F,2160
2342144,12F,55
2342224,146,-4
2342302,149,14
2342382,14A,15
2342382,20,1;1;-106
2342382,10,7065470
2342382,A,37553764
2342382,B,126607629
2342382,C,1430
2342382,D,6
2342382,F,12
2342462,10C,0
2342542,10D,6
2342623,11F,2161
2342702,12F,54
2342782,146,-4
2342862,149,15
2342942,14A,15
2342942,20,1;3;-109
2342942,10,7065520
2342942,A,37553765
2342942,B,126607638
2342942,C,1440
2342942,D,4
2342942,F,12
2343024,10C,0
2343103,10D,4
2343183,11F,2161
2343263,12F,55
2343344,146,-4
2343426,149,15
2343504,14A,15
2343504,20,2;6;-109
2343504,10,7065570
2343504,A,37553772
2343504,B,126607650
2343504,C,1470
2343504,D,2
2343504,F,12
2343606,10C,0
2343696,10D,3
2343776,11F,2162
2343856,12F,55
2343936,146,-4
2344016,149,15
2344094,14A,15
2344094,20,2;10;-106
2344094,10,7065630
2344094,A,37553770
2344094,B,126607665
2344094,C,1480
2344094,D,3
2344094,F,12
2344175,10C,0
2344253,10D,4
2344334,11F,2162
2344413,12F,56
2344493,146,-4
2344574,149,14
2344654,14A,15
2344654,20,2;7;-110
2344654,10,7065690
2344654,A,37553783
2344654,B,126607657
2344654,C,1500
2344654,D,1
2344654,F,12
2344736,10C,0
2344815,10D,4
2344896,11F,2163
2344975,12F,57
2345055,146,-4
2345135,149,14
2345216,14A,15
2345216,20,2;10;-107
2345216,10,7065750
2345216,A,37553786
2345216,B,126607663
2345216,C,1520
2345216,D,3
2345216,F,12
2345298,10C,0
2345377,10D,0
2345458,11F,2163
2345538,12F,55
2345618,146,-4
2345698,149,15
2345778,14A,16
2345778,20,4;15;-107
2345778,10,7065810
2345778,A,37553789
2345778,B,126607673
2345778,C,1530
2345778,D,4
2345778,F,12
2345891,10C,0
2345978,10D,3
2346060,11F,2164
2346139,12F,52
2346219,146,-4
2346299,149,14
2346379,14A,15
2346379,20,8;11;-106
2346379,10,7065880
2346379,A,37553774
2346379,B,126607686
2346379,C,1560
2346379,D,4
2346379,F,12
2346460,10C,0
2346540,10D,5
2346621,11F,2165
2346700,12F,54
2346780,146,-4
2346860,149,15
2346940,14A,15
2346940,20,8;9;-106
2346940,10,7065940
2346940,A,37553786
2346940,B,126607690
2346940,C,1580
2346940,D,4
2346940,F,12
2347033,10C,0
2347110,10D,6
2347190,11F,2165
2347269,12F,53
2347349,146,-4
2347431,149,20
2347510,14A,21
2347510,20,8;10;-108
2347510,10,7070000
2347510,A,37553790
2347510,B,126607684
2347510,C,1560
2347510,D,5
2347510,F,12
2347591,10C,0
2347671,10D,8
2347752,11F,2166
2347834,12F,53
2347911,146,-4
2347991,149,21
2348071,14A,22
2348071,20,6;12;-107
2348071,10,7070060
2348071,A,37553808
2348071,B,126607695
2348071,C,1580
2348071,D,5
2348071,F,12
2348152,10C,0
2348232,10D,5
2348310,11F,2166
2348390,12F,57
2348481,146,-4
2348561,149,16
2348641,14A,15
2348641,20,6;9;-107
2348641,10,7070110
2348641,A,37553816
2348641,B,126607685
2348641,C,1570
2348641,D,5
2348641,F,12
2348742,10C,0
2348835,10D,5
2348914,11F,2167
2348994,12F,57
2349073,146,-4
2349153,149,16
2349234,14A,15
2349234,20,4;9;-108
2349234,10,7070160
2349234,A,37553813
2349234,B,126607683
2349234,C,1550
2349234,D,5
2349234,F,12
2349313,10C,0
2349391,10D,7
2349472,11F,2167
2349551,12F,53
2349632,146,-4
2349709,149,15
2349789,14A,15
2349789,20,1;2;-108
2349797,10,7070220
2349797,A,37553833
2349797,B,126607677
2349797,C,1550
2349797,D,4
2349797,F,12
2349879,10C,0
2349959,10D,3
2350040,11F,2168
2350119,12F,57
2350199,146,-4
2350279,149,16
2350359,14A,15
2350359,20,0;4;-108
2350359,10,7070280
2350359,A,37553841
2350359,B,126607674
2350359,C,1520
2350359,D,4
2350359,F,12
2350439,10C,0
2350518,10D,4
2350599,11F,2169
2350678,12F,55
2350758,146,-4
2350838,149,14
2350918,14A,15
2350918,20,2;2;-108
2350918,10,7070330
2350918,A,37553838
2350918,B,126607662
2350918,C,1540
2350918,D,0
2350918,F,12
2351019,10C,0
2351110,10D,0
2351192,11F,2169
2351269,12F,57
2351349,146,-4
2351431,149,15
2351511,14A,15
2351511,20,2;5;-108
2351511,10,7070390
2351511,A,37553848
2351511,B,126607671
2351511,C,1540
2351511,D,0
2351511,F,12
2351591,10C,0
2351668,10D,0
2351750,11F,2170
2351831,12F,55
2351911,146,-4
2351991,149,16
2352069,14A,15
2352069,20,2;10;-107
2352069,10,7070450
2352069,A,37553830
2352069,B,126607657
2352069,C,1550
2352069,D,0
2352069,F,12
2352150,10C,0
2352231,10D,0
2352320,11F,2170
2352399,12F,55
2352479,146,-4
2352559,149,15
2352639,14A,15
2352639,20,5;10;-107
2352639,10,7070510
2352639,A,37553836
2352639,B,126607659
2352639,C,1570
2352639,D,0
2352639,F,12
2352720,10C,0
2352800,10D,0
2352882,11F,2171
2352961,12F,53
2353041,146,-4
2353121,149,16
2353201,14A,15
2353201,20,0;7;-106
2353201,10,7070570
2353201,A,37553840
2353201,B,126607655
2353201,C,1560
2353201,D,0
2353201,F,12
2353283,10C,0
2353362,10D,0
2353442,11F,2171
2353520,12F,55
2353601,146,-4
2353681,149,15
2353761,14A,15
2353761,20,0;6;-106
2353761,10,7070630
2353761,A,37553846
2353761,B,126607660
2353761,C,1570
2353761,D,0
2353761,F,12
2353862,10C,0
2353952,10D,2
2354034,11F,2172
2354114,12F,56
2354193,146,-4
2354270,149,16
2354352,14A,15
2354352,20,6;11;-106
2354352,10,7070680
2354352,A,37553839
2354352,B,126607659
2354352,C,1580
2354352,D,2
2354352,F,12
2354434,10C,0
2354513,10D,2
2354595,11F,2173
2354671,12F,52
2354752,146,-4
2354834,149,14
2354914,14A,15
2354914,20,2;6;-106
2354914,10,7070740
2354914,A,37553829
2354914,B,126607668
2354914,C,1580
2354914,D,-1
2354914,F,12
2355006,10C,0
2355085,10D,1
2355167,11F,2173
2355245,12F,55
2355325,146,-4
2355405,149,14
2355485,14A,15
2355485,20,5;12;-106
2355485,10,7070800
2355485,A,37553825
2355485,B,126607665
2355485,C,1590
2355485,D,0
2355485,F,12
2355565,10C,0
2355645,10D,4
2355727,11F,2174
2355806,12F,51
2355886,146,-4
2355966,149,14
2356046,14A,15
2356046,20,3;6;-106
2356046,10,7070860
2356046,A,37553831
2356046,B,126607676
2356046,C,1590
2356046,D,3
2356046,F,12
2356155,10C,0
2356244,10D,2
2356324,11F,2174
2356405,12F,53
2356485,146,-4
2356565,149,15
2356645,14A,15
2356645,20,2;7;-106
2356645,10,7070920
2356645,A,37553837
2356645,B,126607670
2356645,C,1580
2356645,D,1
2356645,F,12
2356725,10C,0
2356805,10D,1
2356885,11F,2175
2356965,12F,55
2357045,146,-4
2357125,149,14
2357205,14A,15
2357205,20,2;7;-106
2357205,10,7070970
2357205,A,37553825
2357205,B,126607676
2357205,C,1590
2357205,D,2
2357205,F,12
2357285,10C,0
2357365,10D,4
2357445,11F,2175
2357526,12F,56
2357617,146,-4
2357696,149,14
2357776,14A,15
2357776,20,3;10;-106
2357776,10,7071030
2357776,A,37553821
2357776,B,126607679
2357776,C,1590
2357776,D,2
2357776,F,12
2357856,10C,0
2357936,10D,2
2358016,11F,2176
2358096,12F,51
2358176,146,-4
2358256,149,14
2358336,14A,15
2358336,20,2;10;-106
2358336,10,7071080
2358336,A,37553816
2358336,B,126607682
2358336,C,1590
2358336,D,2
2358336,F,12
2358416,10C,0
2358494,10D,2
2358574,11F,2177
2358654,12F,54
2358736,146,-4
2358813,149,14
2358894,14A,15
2358894,20,5;10;-106
2358903,10,7071140
2358903,A,37553808
2358903,B,126607688
2358903,C,1590
2358903,D,1
2358903,F,12
2359006,10C,0
2359098,10D,2
2359178,11F,2177
2359258,12F,51
2359338,146,-4
2359418,149,14
2359498,14A,15
2359498,20,5;13;-107
2359498,10,7071200
2359498,A,37553815
2359498,B,126607688
2359498,C,1590
2359498,D,1
2359498,F,12
2359578,10C,0
2359658,10D,2
2359738,11F,2178
2359817,12F,54
2359897,146,-4
2359978,149,14
2360058,14A,15
2360058,20,1;8;-109
2360058,10,7071260
2360058,A,37553810
2360058,B,126607681
2360058,C,1590
2360058,D,0
2360058,F,12
2360148,10C,0
2360228,10D,1
2360308,11F,2178
2360388,12F,56
2360468,146,-4
2360547,149,14
2360626,14A,15
2360626,20,1;9;-104
2360626,10,7071310
2360626,A,37553814
2360626,B,126607695
2360626,C,1610
2360626,D,1
2360626,F,12
2360706,10C,0
2360786,10D,3
2360866,11F,2179
2360946,12F,56
2361026,146,-4
2361106,149,14
2361186,14A,15
2361186,20,3;10;-104
2361186,10,7071370
2361186,A,37553820
2361186,B,126607685
2361186,C,1610
2361186,D,0
2361186,F,12
2361266,10C,0
2361346,10D,1
2361426,11F,2179
2361515,12F,57
2361595,146,-4
2361675,149,14
2361755,14A,15
