1503533,10C,2128
1503620,10D,84
1503701,11F,1477
1503781,12F,31
1503860,146,-3
1503944,149,46
1504021,14A,46
1504021,20,3;14;-109
1504021,10,1421460
1504021,A,37542543
1504021,B,126931677
1504021,C,2120
1504021,D,84
1504021,F,12
1504098,10C,2171
1504178,10D,86
1504262,11F,1478
1504345,12F,29
1504421,146,-3
1504499,149,46
1504578,14A,48
1504578,20,3;10;-100
1504578,10,1421520
1504578,A,37542607
1504578,B,126931528
1504578,C,2120
1504578,D,86
1504578,F,12
1504659,10C,2199
1504748,10D,85
1504828,11F,1478
1504908,12F,34
1504988,146,-3
1505069,149,18
1505149,14A,21
1505149,20,2;3;-93
1505149,10,1421570
1505149,A,37542671
1505149,B,126931406
1505149,C,2070
1505149,D,87
1505149,F,12
1505228,10C,2197
1505308,10D,86
1505389,11F,1479
1505469,12F,35
1505549,146,-3
1505628,149,42
1505708,14A,42
1505708,20,-2;10;-93
1505708,10,1421620
1505708,A,37542717
1505708,B,126931261
1505708,C,2060
1505708,D,86
1505708,F,12
1505789,10C,2202
1505869,10D,88
1505949,11F,1479
1506028,12F,31
1506108,146,-3
1506189,149,14
1506269,14A,15
1506269,20,-5;-2;-96
1506269,10,1421680
1506269,A,37542772
1506269,B,126931140
1506269,C,2050
1506269,D,88
1506269,F,12
1506370,10C,2202
1506459,10D,89
1506541,11F,1480
1506618,12F,30
1506698,146,-3
1506779,149,16
1506859,14A,15
1506859,20,-2;-1;-118
1506859,10,1421730
1506859,A,37542834
1506859,B,126930996
1506859,C,2040
1506859,D,89
1506859,F,12
1506942,10C,2177
1507020,10D,87
1507100,11F,1480
1507180,12F,32
1507264,146,-3
1507344,149,16
1507421,14A,15
1507421,20,0;-3;-106
1507428,10,1421780
1507428,A,37542915
1507428,B,126930851
1507428,C,2020
1507428,D,86
1507428,F,12
1507500,10C,2162
1507580,10D,86
1507659,11F,1481
1507739,12F,33
1507815,146,-3
1507895,149,14
1507977,14A,15
1507977,20,-3;-8;-103
1507977,10,1421840
1507977,A,37542973
1507977,B,126930704
1507977,C,2020
1507977,D,84
1507977,F,12
1508057,10C,753
1508140,10D,81
1508217,11F,1482
1508297,12F,39
1508378,146,-3
1508461,149,14
1508542,14A,15
1508542,20,5;-8;-92
1508542,10,1421890
1508542,A,37543018
1508542,B,126930585
1508542,C,2010
1508542,D,80
1508542,F,12
1508649,10C,0
1508741,10D,80
1508821,11F,1482
1508901,12F,35
1508981,146,-3
1509061,149,14
1509144,14A,17
1509144,20,3;-1;-102
1509144,10,1421960
1509144,A,37543083
1509144,B,126930463
1509144,C,2030
1509144,D,79
1509144,F,12
1509221,10C,0
1509300,10D,78
1509380,11F,1483
1509460,12F,32
1509543,146,-3
1509622,149,44
1509701,14A,47
1509701,20,4;9;-99
1509701,10,1422020
1509701,A,37543123
1509701,B,126930322
1509701,C,2040
1509701,D,79
1509701,F,12
1509782,10C,229
1509864,10D,80
1509952,11F,1483
1510031,12F,30
1510114,146,-3
1510192,149,50
1510272,14A,51
1510272,20,-3;14;-101
1510272,10,1422080
1510272,A,37543172
1510272,B,126930210
1510272,C,2090
1510272,D,78
1510272,F,12
1510352,10C,1992
1510433,10D,79
1510511,11F,1484
1510591,12F,35
1510671,146,-3
1510752,149,50
1510833,14A,50
1510833,20,4;10;-98
1510833,10,1422140
1510833,A,37543240
1510833,B,126930070
1510833,C,2150
1510833,D,82
1510833,F,12
1510914,10C,2046
1510993,10D,81
1511072,11F,1484
1511154,12F,32
1511234,146,-3
1511324,149,49
1511404,14A,49
1511404,20,2;10;-101
1511404,10,1422200
1511404,A,37543300
1511404,B,126929945
1511404,C,2150
1511404,D,82
1511404,F,12
1511504,10C,2085
1511592,10D,83
1511672,11F,1485
1511753,12F,27
1511833,146,-3
1511913,149,48
1511995,14A,48
1511995,20,2;8;-92
1511995,10,1422260
1511995,A,37543356
1511995,B,126929812
1511995,C,2170
1511995,D,84
1511995,F,12
1512075,10C,2104
1512153,10D,83
1512233,11F,1486
1512313,12F,32
1512392,146,-3
1512472,149,50
1512554,14A,49
1512554,20,0;16;-125
1512554,10,1422310
1512554,A,37543399
1512554,B,126929693
1512554,C,2140
1512554,D,84
1512554,F,12
1512648,10C,2134
1512727,10D,85
1512807,11F,1486
1512887,12F,32
1512965,146,-3
1513049,149,46
1513124,14A,42
1513124,20,-3;11;-132
1513124,10,1422370
1513124,A,37543459
1513124,B,126929549
1513124,C,2180
1513124,D,86
1513124,F,12
1513205,10C,2165
1513286,10D,86
1513364,11F,1487
1513445,12F,33
1513523,146,-3
1513602,149,46
1513683,14A,49
1513683,20,4;7;-97
1513683,10,1422430
1513683,A,37543526
1513683,B,126929394
1513683,C,2190
1513683,D,86
1513683,F,12
1513815,10C,2201
1513904,10D,89
1513984,11F,1487
1514064,12F,30
1514141,146,-3
1514221,149,49
1514304,14A,50
1514304,20,1;13;-97
1514304,10,1422490
1514304,A,37543572
1514304,B,126929266
1514304,C,2240
1514304,D,86
1514304,F,12
1514385,10C,2239
1514465,10D,87
1514551,11F,1488
1514627,12F,35
1514707,146,-3
1514785,149,43
1514865,14A,34
1514865,20,1;6;-104
1514865,10,1422550
1514865,A,37543629
1514865,B,126929127
1514865,C,2240
1514865,D,85
1514865,F,12
1514945,10C,2237
1515025,10D,89
1515109,11F,1488
1515189,12F,35
1515267,146,-3
1515349,149,14
1515428,14A,15
1515428,20,5;-2;-98
1515428,10,1422610
1515428,A,37543684
1515428,B,126928981
1515428,C,2190
1515428,D,89
1515428,F,12
1515510,10C,2230
1515590,10D,90
1515669,11F,1489
1515746,12F,35
1515826,146,-3
1515906,149,14
1515986,14A,15
1515986,20,2;4;-108
1515986,10,1422670
1515986,A,37543749
1515986,B,126928829
1515986,C,2190
1515986,D,90
1515986,F,12
1516067,10C,2213
1516148,10D,88
1516226,11F,1490
1516306,12F,35
1516387,146,-3
1516474,149,14
1516555,14A,15
1516555,20,0;1;-91
1516555,10,1422730
1516555,A,37543797
1516555,B,126928719
1516555,C,2120
1516555,D,88
1516555,F,12
1516656,10C,2193
1516746,10D,87
1516827,11F,1490
1516906,12F,36
1516986,146,-3
1517062,149,14
1517145,14A,15
1517145,20,0;3;-95
1517145,10,1422780
1517145,A,37543866
1517145,B,126928552
1517145,C,2100
1517145,D,87
1517145,F,12
1517224,10C,2161
1517305,10D,85
1517383,11F,1491
1517467,12F,34
1517545,146,-3
1517625,149,14
1517705,14A,15
1517705,20,0;-2;-100
1517714,10,1422830
1517714,A,37543916
1517714,B,126928408
1517714,C,2100
1517714,D,84
1517714,F,12
1517788,10C,2140
1517866,10D,85
1517951,11F,1491
1518028,12F,30
1518111,146,-3
1518189,149,40
1518269,14A,41
1518269,20,9;6;-99
1518269,10,1422890
1518269,A,37543959
1518269,B,126928287
1518269,C,2070
1518269,D,87
1518269,F,12
1518349,10C,2146
1518429,10D,87
1518509,11F,1492
1518589,12F,32
1518668,146,-3
1518751,149,41
1518830,14A,22
1518830,20,2;5;-114
1518830,10,1422950
1518830,A,37544023
1518830,B,126928136
1518830,C,2080
1518830,D,86
1518830,F,12
1518939,10C,2153
1519019,10D,86
1519099,11F,1492
1519179,12F,32
1519259,146,-3
1519338,149,14
1519419,14A,15
1519419,20,3;-9;-84
1519419,10,1423010
1519419,A,37544057
1519419,B,126927997
1519419,C,2100
1519419,D,86
1519419,F,12
1519497,10C,2133
1519576,10D,84
1519660,11F,1493
1519740,12F,34
1519820,146,-3
1519900,149,14
1519980,14A,15
1519980,20,3;0;-77
1519980,10,1423070
1519980,A,37544101
1519980,B,126927861
1519980,C,2130
1519980,D,85
1519980,F,12
1520060,10C,2112
1520144,10D,86
1520223,11F,1494
1520303,12F,35
1520383,146,-3
1520463,149,19
1520543,14A,24
1520543,20,3;1;-104
1520543,10,1423120
1520543,A,37544159
1520543,B,126927713
1520543,C,2100
1520543,D,84
1520543,F,12
1520623,10C,2103
1520702,10D,84
1520786,11F,1494
1520864,12F,32
1520944,146,-3
1521025,149,31
1521105,14A,29
1521105,20,3;8;-99
1521105,10,1423170
1521105,A,37544205
1521105,B,126927565
1521105,C,2070
1521105,D,82
1521105,F,12
1521188,10C,2102
1521266,10D,84
1521346,11F,1495
1521426,12F,31
1521506,146,-3
1521586,149,14
1521666,14A,15
1521666,20,2;3;-97
1521666,10,1423230
1521666,A,37544253
1521666,B,126927447
1521666,C,2020
1521666,D,82
1521666,F,12
1521765,10C,2079
1521846,10D,83
1521924,11F,1495
1522006,12F,29
1522085,146,-3
1522167,149,14
1522245,14A,15
1522245,20,4;-1;-91
1522245,10,1423280
1522245,A,37544297
1522245,B,126927309
1522245,C,2020
1522245,D,84
1522245,F,12
1522328,10C,2054
1522405,10D,82
1522488,11F,1496
1522566,12F,35
1522647,146,-3
1522725,149,14
1522806,14A,15
1522806,20,-10;-1;-107
1522813,10,1423340
1522813,A,37544330
1522813,B,126927158
1522813,C,1970
1522813,D,83
1522813,F,12
1522895,10C,2072
1522976,10D,80
1523055,11F,1496
1523136,12F,37
1523214,146,-3
1523293,149,14
1523374,14A,15
1523374,20,-3;-4;-92
1523374,10,1423400
1523374,A,37544358
1523374,B,126927034
1523374,C,1950
1523374,D,82
1523374,F,12
1523454,10C,0
1523534,10D,76
1523614,11F,1497
1523694,12F,29
1523774,146,-3
1523854,149,15
1523934,14A,15
1523934,20,6;-5;-98
1523934,10,1423460
1523934,A,37544398
1523934,B,126926891
1523934,C,1950
1523934,D,81
1523934,F,12
1524064,10C,0
1524154,10D,77
1524235,11F,1498
1524315,12F,31
1524395,146,-3
1524474,149,32
1524554,14A,36
1524554,20,14;0;-93
1524554,10,1423530
1524554,A,37544437
1524554,B,126926755
1524554,C,1910
1524554,D,76
1524554,F,12
1524635,10C,0
1524715,10D,77
1524795,11F,1498
1524875,12F,29
1524956,146,-3
1525036,149,39
1525116,14A,39
1525116,20,3;13;-91
1525116,10,1423580
1525116,A,37544478
1525116,B,126926628
1525116,C,1880
1525116,D,77
1525116,F,12
1525195,10C,1875
1525275,10D,77
1525365,11F,1499
1525444,12F,35
1525524,146,-3
1525604,149,40
1525684,14A,43
1525684,20,13;13;-112
1525684,10,1423640
1525684,A,37544509
1525684,B,126926503
1525684,C,1870
1525684,D,78
1525684,F,12
1525764,10C,1965
1525844,10D,78
1525924,11F,1499
1526005,12F,36
1526084,146,-3
1526165,149,46
1526245,14A,46
1526245,20,7;10;-113
1526245,10,1423700
1526245,A,37544543
1526245,B,126926358
1526245,C,1860
1526245,D,78
1526245,F,12
1526325,10C,2001
1526406,10D,81
1526485,11F,1500
1526565,12F,35
1526646,146,-3
1526726,149,45
1526804,14A,43
1526804,20,15;12;-117
1526804,10,1423760
1526804,A,37544561
1526804,B,126926219
1526804,C,1870
1526804,D,80
1526804,F,12
1526905,10C,2036
1526987,10D,79
1527066,11F,1500
1527148,12F,32
1527227,146,-3
1527307,149,38
1527387,14A,35
1527387,20,13;8;-102
1527387,10,1423820
1527387,A,37544572
1527387,B,126926093
1527387,C,1870
1527387,D,82
1527387,F,12
1527467,10C,2047
1527548,10D,81
1527627,11F,1501
1527709,12F,35
1527789,146,-3
1527869,149,37
1527949,14A,38
1527949,20,14;10;-102
1527956,10,1423880
1527956,A,37544594
1527956,B,126925929
1527956,C,1850
1527956,D,81
1527956,F,12
1528037,10C,2057
1528119,10D,82
1528198,11F,1502
1528279,12F,35
1528358,146,-3
1528440,149,43
1528518,14A,41
1528518,20,11;10;-108
1528518,10,1423930
1528518,A,37544616
1528518,B,126925781
1528518,C,1850
1528518,D,82
1528518,F,12
1528597,10C,2080
1528677,10D,82
1528757,11F,1502
1528837,12F,35
1528917,146,-3
1528997,149,26
1529077,14A,27
1529077,20,6;2;-98
1529077,10,1423990
1529077,A,37544617
1529077,B,126925654
1529077,C,1820
1529077,D,82
1529077,F,12
1529187,10C,2097
1529278,10D,85
1529361,11F,1503
1529440,12F,38
1529519,146,-3
1529599,149,40
1529680,14A,38
1529680,20,3;11;-75
1529680,10,1424060
1529680,A,37544626
1529680,B,126925480
1529680,C,1820
1529680,D,83
1529680,F,12
1529759,10C,2102
1529839,10D,85
1529919,11F,1503
1529999,12F,34
1530079,146,-3
1530159,149,16
1530240,14A,15
1530240,20,1;-1;-98
1530240,10,1424120
1530240,A,37544637
1530240,B,126925337
1530240,C,1800
1530240,D,83
1530240,F,12
1530318,10C,2106
1530410,10D,85
1530490,11F,1504
1530570,12F,32
1530650,146,-3
1530730,149,16
1530810,14A,15
1530810,20,13;0;-104
1530810,10,1424170
1530810,A,37544625
1530810,B,126925162
1530810,C,1790
1530810,D,83
1530810,F,12
1530890,10C,2036
1530971,10D,84
1531051,11F,1504
1531131,12F,34
1531212,146,-3
1531291,149,14
1531371,14A,15
1531371,20,1;-4;-104
1531371,10,1424230
1531371,A,37544631
1531371,B,126925047
1531371,C,1800
1531371,D,81
1531371,F,12
1531451,10C,893
1531532,10D,80
1531611,11F,1505
1531692,12F,31
1531783,146,-3
1531863,149,27
1531943,14A,35
1531943,20,7;0;-104
1531943,10,1424280
1531943,A,37544630
1531943,B,126924879
1531943,C,1780
1531943,D,78
1531943,F,12
1532044,10C,0
1532122,10D,80
1532203,11F,1506
1532282,12F,35
1532362,146,-3
1532442,149,40
1532522,14A,41
1532522,20,14;6;-104
1532522,10,1424340
1532522,A,37544617
1532522,B,126924734
1532522,C,1820
1532522,D,80
1532522,F,12
1532602,10C,1570
1532683,10D,83
1532763,11F,1506
1532843,12F,33
1532923,146,-3
1533003,149,40
1533083,14A,41
1533083,20,21;8;-97
1533090,10,1424390
1533090,A,37544609
1533090,B,126924614
1533090,C,1820
1533090,D,82
1533090,F,12
1533162,10C,2051
1533243,10D,83
1533323,11F,1507
1533402,12F,37
1533483,146,-3
1533564,149,40
1533644,14A,38
1533644,20,-1;12;-90
1533644,10,1424440
1533644,A,37544581
1533644,B,126924452
1533644,C,1810
1533644,D,84
1533644,F,12
1533724,10C,2057
1533804,10D,83
1533885,11F,1507
1533965,12F,35
1534045,146,-3
1534126,149,37
1534206,14A,29
1534206,20,-1;4;-88
1534206,10,1424490
1534206,A,37544563
1534206,B,126924301
1534206,C,1840
1534206,D,82
1534206,F,12
1534336,10C,2072
1534415,10D,83
1534496,11F,1508
1534578,12F,35
1534657,146,-3
1534738,149,33
1534817,14A,36
1534817,20,6;-1;-89
1534817,10,1424550
1534817,A,37544549
1534817,B,126924148
1534817,C,1870
1534817,D,81
1534817,F,12
1534899,10C,2104
1534978,10D,83
1535058,11F,1508
1535137,12F,31
1535217,146,-3
1535299,149,35
1535376,14A,25
1535376,20,1;8;-106
1535376,10,1424610
1535376,A,37544519
1535376,B,126924020
1535376,C,1900
1535376,D,82
1535376,F,12
1535456,10C,2086
1535535,10D,82
1535615,11F,1509
1535695,12F,28
1535776,146,-3
1535854,149,16
1535934,14A,15
1535934,20,0;-5;-76
1535934,10,1424670
1535934,A,37544490
1535934,B,126923860
1535934,C,1930
1535934,D,84
1535934,F,12
1536015,10C,2054
1536095,10D,81
1536177,11F,1509
1536256,12F,27
1536335,146,-3
1536415,149,14
1536498,14A,15
1536498,20,6;0;-96
1536498,10,1424730
1536498,A,37544483
1536498,B,126923739
1536498,C,1980
1536498,D,83
1536498,F,12
1536580,10C,2019
1536656,10D,78
1536736,11F,1510
1536816,12F,31
1536896,146,-3
1536976,149,16
1537055,14A,15
1537055,20,10;0;-96
1537055,10,1424790
1537055,A,37544450
1537055,B,126923580
1537055,C,2110
1537055,D,82
1537055,F,12
1537155,10C,776
1537244,10D,79
1537326,11F,1511
1537405,12F,34
1537486,146,-3
1537565,149,14
1537645,14A,15
1537645,20,13;1;-91
1537645,10,1424850
1537645,A,37544409
1537645,B,126923413
1537645,C,2230
1537645,D,81
1537645,F,12
1537726,10C,0
1537805,10D,78
1537886,11F,1511
1537965,12F,35
1538045,146,-3
1538125,149,34
1538205,14A,38
1538205,20,11;3;-96
1538213,10,1424910
1538213,A,37544376
1538213,B,126923289
1538213,C,2250
1538213,D,78
1538213,F,11
1538293,10C,0
1538374,10D,77
1538453,11F,1512
1538533,12F,34
1538613,146,-3
1538693,149,42
1538773,14A,43
1538773,20,15;13;-116
1538773,10,1424970
1538773,A,37544354
1538773,B,126923169
1538773,C,2250
1538773,D,77
1538773,F,12
1538853,10C,1983
1538933,10D,80
1539011,11F,1512
1539092,12F,31
1539173,146,-3
1539252,149,45
1539332,14A,44
1539332,20,12;14;-127
1539332,10,1425030
1539332,A,37544307
1539332,B,126923031
1539332,C,2260
1539332,D,79
1539332,F,12
1539441,10C,1987
1539521,10D,80
1539600,11F,1513
1539681,12F,33
1539761,146,-3
1539842,149,41
1539922,14A,36
1539922,20,9;5;-91
1539922,10,1425080
1539922,A,37544253
1539922,B,126922887
1539922,C,2260
1539922,D,79
1539922,F,12
1540002,10C,2005
1540082,10D,79
1540162,11F,1513
1540242,12F,38
1540321,146,-3
1540403,149,39
1540484,14A,43
1540484,20,14;5;-85
1540484,10,1425140
1540484,A,37544217
1540484,B,126922774
1540484,C,2270
1540484,D,81
1540484,F,12
1540564,10C,2032
1540653,10D,83
1540733,11F,1514
1540813,12F,34
1540895,146,-3
1540975,149,18
1541056,14A,16
1541056,20,10;4;-107
1541056,10,1425200
1541056,A,37544163
1541056,B,126922644
1541056,C,2260
1541056,D,80
1541056,F,12
1541134,10C,2043
1541212,10D,81
1541294,11F,1515
1541375,12F,37
1541455,146,-3
1541534,149,38
1541613,14A,39
1541613,20,2;11;-110
1541613,10,1425250
1541613,A,37544109
1541613,B,126922512
1541613,C,2270
1541613,D,79
1541613,F,12
1541693,10C,2042
1541773,10D,81
1541854,11F,1515
1541932,12F,35
1542012,146,-3
1542093,149,42
1542174,14A,40
1542174,20,1;7;-99
1542174,10,1425300
1542174,A,37544054
1542174,B,126922392
1542174,C,2270
1542174,D,79
1542174,F,12
1542274,10C,2059
1542363,10D,82
1542442,11F,1516
1542523,12F,36
1542602,146,-3
1542682,149,39
1542761,14A,40
1542761,20,2;11;-88
1542761,10,1425350
1542761,A,37543986
1542761,B,126922262
1542761,C,2260
1542761,D,80
1542761,F,12
1542841,10C,2061
1542921,10D,83
1543001,11F,1516
1543081,12F,34
1543161,146,-3
1543241,149,42
1543320,14A,39
1543320,20,2;6;-72
1543328,10,1425410
1543328,A,37543914
1543328,B,126922128
1543328,C,2240
1543328,D,85
1543328,F,12
1543400,10C,2088
1543480,10D,83
1543560,11F,1517
1543641,12F,35
1543721,146,-3
1543801,149,22
1543882,14A,21
1543882,20,2;3;-107
1543882,10,1425460
1543882,A,37543856
1543882,B,126922027
1543882,C,2270
1543882,D,82
1543882,F,12
1543963,10C,2092
1544044,10D,84
1544124,11F,1517
1544203,12F,32
1544284,146,-3
1544364,149,41
1544444,14A,42
1544444,20,-3;9;-101
1544444,10,1425520
1544444,A,37543794
1544444,B,126921878
1544444,C,2250
1544444,D,84
1544444,F,12
1544577,10C,2098
1544665,10D,86
1544745,11F,1518
1544825,12F,32
1544904,146,-3
1544984,149,15
1545064,14A,15
1545064,20,0;-1;-87
1545064,10,1425580
1545064,A,37543730
1545064,B,126921754
1545064,C,2250
1545064,D,83
1545064,F,12
1545144,10C,2105
1545223,10D,83
1545303,11F,1519
1545383,12F,32
1545463,146,-3
1545543,149,34
1545623,14A,38
1545623,20,-2;3;-92
1545623,10,1425640
1545623,A,37543669
1545623,B,126921618
1545623,C,2240
1545623,D,84
1545623,F,12
1545703,10C,2092
1545793,10D,81
1545874,11F,1519
1545954,12F,32
1546034,146,-3
1546113,149,41
1546194,14A,42
1546194,20,0;12;-99
1546194,10,1425700
1546194,A,37543614
1546194,B,126921503
1546194,C,2260
1546194,D,83
1546194,F,12
1546274,10C,2095
1546354,10D,83
1546433,11F,1520
1546513,12F,28
1546593,146,-3
1546675,149,29
1546755,14A,29
1546755,20,-2;5;-103
1546755,10,1425750
1546755,A,37543533
1546755,B,126921371
1546755,C,2260
1546755,D,84
1546755,F,12
1546833,10C,2117
1546913,10D,84
1546995,11F,1520
1547075,12F,29
1547166,146,-3
1547246,149,37
1547323,14A,32
1547323,20,0;7;-91
1547323,10,1425810
1547323,A,37543463
1547323,B,126921242
1547323,C,2270
1547323,D,83
1547323,F,12
1547423,10C,2124
1547505,10D,85
1547585,11F,1521
1547665,12F,30
1547745,146,-3
1547825,149,29
1547905,14A,34
1547905,20,0;5;-98
1547905,10,1425860
1547905,A,37543408
1547905,B,126921106
1547905,C,2280
1547905,D,84
1547905,F,12
1547985,10C,2109
1548063,10D,85
1548144,11F,1521
1548224,12F,29
1548304,146,-3
1548384,149,30
1548464,14A,29
1548464,20,0;5;-99
1548473,10,1425920
1548473,A,37543353
1548473,B,126920980
1548473,C,2290
1548473,D,86
1548473,F,12
1548556,10C,2121
1548634,10D,83
1548713,11F,1522
1548793,12F,34
1548874,146,-3
1548956,149,40
1549033,14A,42
1549033,20,0;6;-97
1549033,10,1425970
1549033,A,37543272
1549033,B,126920855
1549033,C,2310
1549033,D,85
1549033,F,12
1549114,10C,2137
1549194,10D,87
1549277,11F,1523
1549357,12F,31
1549437,146,-3
1549517,149,40
1549596,14A,42
1549596,20,10;1;-154
1549596,10,1430030
1549596,A,37543215
1549596,B,126920744
1549596,C,2320
1549596,D,85
1549596,F,12
1549708,10C,2162
1549797,10D,86
1549878,11F,1523
1549957,12F,35
1550037,146,-3
1550117,149,30
1550198,14A,30
1550198,20,-5;7;-90
1550198,10,1430100
1550198,A,37543145
1550198,B,126920595
1550198,C,2350
1550198,D,85
1550198,F,12
1550280,10C,2161
1550358,10D,85
1550438,11F,1524
1550518,12F,34
1550598,146,-3
1550678,149,24
1550758,14A,21
1550758,20,-4;7;-99
1550758,10,1430160
1550758,A,37543085
1550758,B,126920448
1550758,C,2380
1550758,D,86
1550758,F,12
1550837,10C,2160
1550929,10D,84
1551009,11F,1524
1551088,12F,29
1551168,146,-3
1551248,149,16
1551328,14A,15
1551328,20,-8;-1;-98
1551328,10,1430220
1551328,A,37543014
1551328,B,126920321
1551328,C,2410
1551328,D,84
1551328,F,12
1551408,10C,2125
1551488,10D,83
1551568,11F,1525
1551648,12F,29
1551728,146,-3
1551808,149,14
1551888,14A,15
1551888,20,-10;3;-100
1551888,10,1430280
1551888,A,37542976
1551888,B,126920201
1551888,C,2420
1551888,D,84
1551888,F,12
1551968,10C,2106
1552048,10D,83
1552128,11F,1525
1552208,12F,26
1552298,146,-3
1552379,149,16
1552458,14A,15
1552458,20,-10;-6;-101
1552458,10,1430340
1552458,A,37542920
1552458,B,126920057
1552458,C,2440
1552458,D,81
1552458,F,12
1552559,10C,1161
1552646,10D,80
1552726,11F,1526
1552807,12F,29
1552886,146,-3
1552966,149,24
1553046,14A,33
1553046,20,-13;1;-86
1553046,10,1430400
1553046,A,37542863
1553046,B,126919908
1553046,C,2470
1553046,D,81
1553046,F,12
1553126,10C,0
1553206,10D,80
1553286,11F,1527
1553367,12F,26
1553448,146,-3
1553527,149,39
1553607,14A,38
1553607,20,-9;8;-100
1553613,10,1430460
1553613,A,37542813
1553613,B,126919770
1553613,C,2480
1553613,D,81
1553613,F,12
1553693,10C,988
1553773,10D,81
1553852,11F,1527
1553934,12F,28
1554013,146,-3
1554094,149,39
1554174,14A,40
1554174,20,-9;11;-101
1554174,10,1430510
1554174,A,37542795
1554174,B,126919647
1554174,C,2490
1554174,D,83
1554174,F,12
1554255,10C,2064
1554332,10D,83
1554412,11F,1528
1554492,12F,30
1554574,146,-3
1554652,149,40
1554732,14A,41
1554732,20,-1;10;-94
1554732,10,1430560
1554732,A,37542753
1554732,B,126919494
1554732,C,2490
1554732,D,82
1554732,F,12
1554861,10C,2085
1554942,10D,84
1555025,11F,1528
1555104,12F,26
1555183,146,-3
1555264,149,41
1555345,14A,40
1555345,20,-12;10;-101
1555345,10,1430630
1555345,A,37542716
1555345,B,126919351
1555345,C,2500
1555345,D,83
1555345,F,12
1555425,10C,2089
1555505,10D,85
1555585,11F,1529
1555664,12F,27
1555744,146,-3
1555825,149,34
1555901,14A,35
