6232618,B,126956589
6232618,C,6210
6232618,D,0
6232618,F,12
6232717,10C,0
6232805,10D,0
6232885,11F,6122
6232965,12F,63
6233046,146,-4
6233125,149,14
6233205,14A,15
6233205,20,1;10;-103
6233205,10,3290600
6233205,A,37332237
6233205,B,126956590
6233205,C,6210
6233205,D,0
6233205,F,12
6233285,10C,0
6233365,10D,0
6233449,11F,6122
6233527,12F,63
6233608,146,-4
6233688,149,14
6233766,14A,15
6233766,20,1;10;-103
6233775,10,3290650
6233775,A,37332239
6233775,B,126956575
6233775,C,6210
6233775,D,0
6233775,F,12
6233858,10C,0
6233938,10D,0
6234021,11F,6123
6234096,12F,65
6234179,146,-4
6234256,149,16
6234336,14A,15
6234336,20,1;6;-103
6234336,10,3290710
6234336,A,37332234
6234336,B,126956579
6234336,C,6210
6234336,D,0
6234336,F,12
6234420,10C,0
6234496,10D,0
6234578,11F,6123
6234657,12F,63
6234737,146,-4
6234817,149,15
6234897,14A,15
6234897,20,1;9;-103
6234897,10,3290770
6234897,A,37332250
6234897,B,126956589
6234897,C,6220
6234897,D,0
6234897,F,12
6235008,10C,0
6235097,10D,0
6235177,11F,6124
6235257,12F,64
6235337,146,-4
6235417,149,14
6235498,14A,15
6235498,20,1;9;-103
6235498,10,3290830
6235498,A,37332233
6235498,B,126956581
6235498,C,6210
6235498,D,0
6235498,F,12
6235578,10C,0
6235658,10D,0
6235738,11F,6124
6235818,12F,64
6235898,146,-4
6235978,149,16
6236058,14A,15
6236058,20,1;9;-103
6236058,10,3290890
6236058,A,37332244
6236058,B,126956590
6236058,C,6210
6236058,D,0
6236058,F,12
6236138,10C,0
6236218,10D,0
6236298,11F,6125
6236378,12F,63
6236458,146,-4
6236538,149,16
6236618,14A,15
6236618,20,2;9;-103
6236618,10,3290940
6236618,A,37332247
6236618,B,126956585
6236618,C,6230
6236618,D,0
6236618,F,12
6236698,10C,0
6236778,10D,0
6236858,11F,6126
6236938,12F,63
6237018,146,-4
6237098,149,15
6237178,14A,15
6237178,20,2;9;-103
6237178,10,3291000
6237178,A,37332247
6237178,B,126956588
6237178,C,6230
6237178,D,0
6237178,F,12
6237257,10C,0
6237337,10D,0
6237417,11F,6126
6237497,12F,64
6237577,146,-4
6237657,149,16
6237737,14A,15
6237737,20,2;9;-103
6237737,10,3291050
6237737,A,37332244
6237737,B,126956589
6237737,C,6230
6237737,D,0
6237737,F,12
6237837,10C,0
6237917,10D,0
6237997,11F,6127
6238077,12F,63
6238157,146,-4
6238237,149,15
6238318,14A,15
6238318,20,2;9;-103
6238318,10,3291110
6238318,A,37332237
6238318,B,126956595
6238318,C,6210
6238318,D,0
6238318,F,12
6238398,10C,0
6238478,10D,0
6238558,11F,6127
6238638,12F,62
6238718,146,-4
6238798,149,16
6238878,14A,15
6238878,20,2;9;-103
6238878,10,3291170
6238878,A,37332244
6238878,B,126956583
6238878,C,6230
6238878,D,0
6238878,F,12
6238970,10C,0
6239056,10D,0
6239130,11F,6128
6239210,12F,63
6239290,146,-4
6239370,149,14
6239457,14A,15
6239457,20,-2;9;-103
6239457,10,3291230
6239457,A,37332240
6239457,B,126956577
6239457,C,6220
6239457,D,0
6239457,F,12
6239532,10C,0
6239612,10D,0
6239692,11F,6128
6239772,12F,63
6239857,146,-4
6239932,149,16
6240012,14A,15
6240012,20,0;9;-103
6240012,10,3291290
6240012,A,37332233
6240012,B,126956587
6240012,C,6220
6240012,D,0
6240012,F,12
6240143,10C,0
6240223,10D,0
6240304,11F,6129
6240384,12F,63
6240464,146,-4
6240544,149,15
6240624,14A,15
6240624,20,0;8;-103
6240624,10,3291360
6240624,A,37332240
6240624,B,126956578
6240624,C,6220
6240624,D,0
6240624,F,12
6240704,10C,0
6240784,10D,0
6240863,11F,6130
6240943,12F,63
6241023,146,-4
6241103,149,15
6241183,14A,15
6241183,20,0;9;-103
6241183,10,3291420
6241183,A,37332250
6241183,B,126956575
6241183,C,6220
6241183,D,0
6241183,F,12
6241263,10C,0
6241343,10D,0
6241423,11F,6130
6241503,12F,63
6241583,146,-4
6241672,149,16
6241759,14A,15
6241759,20,0;8;-103
6241759,10,3291480
6241759,A,37332242
6241759,B,126956590
6241759,C,6220
6241759,D,0
6241759,F,12
6241833,10C,0
6241912,10D,0
6241992,11F,6131
6242072,12F,63
6242158,146,-4
6242233,149,14
6242313,14A,15
6242313,20,0;9;-103
6242313,10,3291540
6242313,A,37332234
6242313,B,126956589
6242313,C,6220
6242313,D,0
6242313,F,12
6242393,10C,0
6242473,10D,0
6242558,11F,6131
6242633,12F,62
6242713,146,-4
6242793,149,14
6242873,14A,15
6242873,20,-1;9;-103
6242873,10,3291590
6242873,A,37332239
6242873,B,126956586
6242873,C,6230
6242873,D,0
6242873,F,12
6242984,10C,0
6243064,10D,0
6243144,11F,6132
6243224,12F,63
6243304,146,-4
6243384,149,14
6243464,14A,15
6243464,20,1;9;-103
6243464,10,3291650
6243464,A,37332244
6243464,B,126956583
6243464,C,6210
6243464,D,0
6243464,F,12
6243544,10C,0
6243624,10D,0
6243704,11F,6132
6243784,12F,63
6243864,146,-4
6243944,149,14
6244024,14A,15
6244024,20,1;9;-103
6244024,10,3291710
6244024,A,37332251
6244024,B,126956590
6244024,C,6240
6244024,D,0
6244024,F,12
6244114,10C,0
6244194,10D,0
6244274,11F,6133
6244360,12F,65
6244434,146,-4
6244514,149,15
6244594,14A,15
6244594,20,1;9;-103
6244594,10,3291770
6244594,A,37332247
6244594,B,126956582
6244594,C,6230
6244594,D,0
6244594,F,12
6244673,10C,0
6244758,10D,0
6244833,11F,6134
6244913,12F,63
6244993,146,-4
6245073,149,14
6245158,14A,15
6245158,20,0;9;-103
6245158,10,3291830
6245158,A,37332253
6245158,B,126956583
6245158,C,6230
6245158,D,0
6245158,F,12
6245231,10C,0
6245311,10D,0
6245391,11F,6134
6245471,12F,63
6245555,146,-4
6245630,149,14
6245710,14A,15
6245710,20,-1;9;-103
6245710,10,3291890
6245710,A,37332233
6245710,B,126956589
6245710,C,6220
6245710,D,0
6245710,F,12
6245810,10C,0
6245900,10D,0
6245980,11F,6135
6246059,12F,63
6246138,146,-4
6246218,149,16
6246298,14A,15
6246298,20,-1;9;-103
6246298,10,3291950
6246298,A,37332246
6246298,B,126956574
6246298,C,6230
6246298,D,0
6246298,F,12
6246378,10C,0
6246458,10D,0
6246538,11F,6135
6246618,12F,63
6246698,146,-4
6246779,149,14
6246858,14A,15
6246865,20,2;9;-103
6246865,10,3292010
6246865,A,37332239
6246865,B,126956590
6246865,C,6220
6246865,D,0
6246865,F,12
6246953,10C,0
6247028,10D,0
6247108,11F,6136
6247188,12F,65
6247268,146,-4
6247354,149,14
6247429,14A,15
6247429,20,0;9;-103
6247429,10,3292070
6247429,A,37332242
6247429,B,126956576
6247429,C,6220
6247429,D,0
6247429,F,12
6247509,10C,0
6247589,10D,0
6247668,11F,6136
6247755,12F,63
6247829,146,-4
6247909,149,15
6247989,14A,15
6247989,20,0;9;-103
6247989,10,3292120
6247989,A,37332249
6247989,B,126956580
6247989,C,6220
6247989,D,0
6247989,F,12
6248100,10C,0
6248180,10D,0
6248260,11F,6137
6248340,12F,63
6248420,146,-4
6248500,149,16
6248580,14A,15
6248580,20,1;9;-103
6248580,10,3292180
6248580,A,37332239
6248580,B,126956574
6248580,C,6220
6248580,D,0
6248580,F,12
6248660,10C,0
6248738,10D,0
6248818,11F,6138
6248898,12F,63
6248978,146,-4
6249058,149,15
6249138,14A,15
6249138,20,0;9;-103
6249138,10,3292240
6249138,A,37332239
6249138,B,126956591
6249138,C,6220
6249138,D,0
6249138,F,12
6249217,10C,0
6249297,10D,0
6249378,11F,6138
6249459,12F,64
6249539,146,-4
6249619,149,14
6249699,14A,15
6249699,20,0;9;-103
6249699,10,3292300
6249699,A,37332248
6249699,B,126956585
6249699,C,6220
6249699,D,0
6249699,F,12
6249779,10C,0
6249859,10D,0
6249939,11F,6139
6250019,12F,63
6250099,146,-4
6250180,149,16
6250259,14A,15
6250259,20,0;9;-103
6250259,10,3292360
6250259,A,37332238
6250259,B,126956589
6250259,C,6220
6250259,D,0
6250259,F,12
6250338,10C,0
6250418,10D,0
6250499,11F,6139
6250579,12F,63
6250659,146,-4
6250739,149,15
6250849,14A,15
6250849,20,0;9;-103
6250849,10,3292420
6250849,A,37332236
6250849,B,126956589
6250849,C,6200
6250849,D,0
6250849,F,12
6250949,10C,0
6251027,10D,0
6251108,11F,6140
6251188,12F,65
6251268,146,-4
6251348,149,15
6251428,14A,16
6251428,20,0;9;-103
6251428,10,3292480
6251428,A,37332242
6251428,B,126956576
6251428,C,6210
6251428,D,0
6251428,F,12
6251508,10C,0
6251588,10D,0
6251668,11F,6140
6251752,12F,63
6251827,146,-4
6251906,149,28
6251986,14A,30
6251986,20,0;16;-103
6251986,10,3292530
6251986,A,37332242
6251986,B,126956575
6251986,C,6210
6251986,D,0
6251986,F,12
6252074,10C,0
6252154,10D,0
6252235,11F,6141
6252313,12F,58
6252393,146,-4
6252473,149,29
6252554,14A,31
6252554,20,-1;22;-99
6252554,10,3292590
6252554,A,37332256
6252554,B,126956572
6252554,C,6210
6252554,D,2
6252554,F,12
6252634,10C,0
6252714,10D,2
6252795,11F,6142
6252875,12F,58
6252954,146,-4
6253034,149,31
6253114,14A,29
6253114,20,1;22;-99
6253114,10,3292650
6253114,A,37332260
6253114,B,126956585
6253114,C,6210
6253114,D,6
6253114,F,12
6253223,10C,247
6253303,10D,6
6253383,11F,6142
6253463,12F,56
6253548,146,-4
6253622,149,30
6253699,14A,31
6253699,20,2;20;-102
6253699,10,3292710
6253699,A,37332255
6253699,B,126956573
6253699,C,6220
6253699,D,6
6253699,F,12
6253780,10C,1164
6253859,10D,9
6253946,11F,6143
6254020,12F,59
6254098,146,-4
6254178,149,31
6254259,14A,31
6254259,20,2;16;-97
6254259,10,3292770
6254259,A,37332274
6254259,B,126956574
6254259,C,6230
6254259,D,11
6254259,F,12
6254344,10C,1433
6254418,10D,8
6254498,11F,6143
6254588,12F,62
6254670,146,-4
6254751,149,33
6254829,14A,33
6254829,20,3;21;-97
6254829,10,3292830
6254829,A,37332296
6254829,B,126956575
6254829,C,6230
6254829,D,10
6254829,F,12
6254909,10C,1745
6254991,10D,11
6255070,11F,6144
6255150,12F,56
6255230,146,-4
6255308,149,36
6255389,14A,37
6255389,20,3;18;-93
6255389,10,3292890
6255389,A,37332315
6255389,B,126956586
6255389,C,6220
6255389,D,12
6255389,F,12
6255471,10C,2049
6255549,10D,16
6255629,11F,6144
6255709,12F,60
6255788,146,-4
6255870,149,35
6255950,14A,36
6255956,20,0;19;-99
6255956,10,3292950
6255956,A,37332329
6255956,B,126956573
6255956,C,6230
6255956,D,16
6255956,F,12
6256058,10C,1595
6256150,10D,17
6256230,11F,6145
6256309,12F,56
6256390,146,-4
6256470,149,35
6256551,14A,35
6256551,20,0;15;-100
6256551,10,3293010
6256551,A,37332358
6256551,B,126956579
6256551,C,6230
6256551,D,20
6256551,F,12
6256630,10C,1539
6256711,10D,19
6256791,11F,6146
6256872,12F,57
6256950,146,-4
6257030,149,35
6257110,14A,37
6257110,20,5;21;-104
6257110,10,3293060
6257110,A,37332374
6257110,B,126956564
6257110,C,6240
6257110,D,20
6257110,F,12
6257200,10C,1717
6257280,10D,22
6257360,11F,6146
6257440,12F,58
6257520,146,-4
6257599,149,16
6257683,14A,15
6257683,20,7;2;-101
6257683,10,3293120
6257683,A,37332412
6257683,B,126956565
6257683,C,6240
6257683,D,24
6257683,F,12
6257761,10C,1834
6257843,10D,23
6257923,11F,6147
6258001,12F,68
6258081,146,-4
6258161,149,28
6258242,14A,26
6258242,20,8;15;-99
6258242,10,3293180
6258242,A,37332453
6258242,B,126956568
6258242,C,6230
6258242,D,22
6258242,F,12
6258349,10C,1870
6258430,10D,25
6258511,11F,6147
6258591,12F,56
6258670,146,-4
6258750,149,15
6258830,14A,17
6258830,20,26;1;-96
6258830,10,3293230
6258830,A,37332493
6258830,B,126956544
6258830,C,6230
6258830,D,24
6258830,F,12
6258910,10C,1907
6258990,10D,22
6259070,11F,6148
6259149,12F,64
6259229,146,-4
6259308,149,19
6259386,14A,17
6259386,20,22;1;-106
6259386,10,3293290
6259386,A,37332517
6259386,B,126956530
6259386,C,6240
6259386,D,24
6259386,F,12
6259466,10C,735
6259545,10D,24
6259627,11F,6148
6259705,12F,74
6259785,146,-4
6259864,149,24
6259944,14A,26
6259944,20,26;0;-109
6259944,10,3293340
6259944,A,37332545
6259944,B,126956506
6259944,C,6240
6259944,D,23
6259944,F,12
6260024,10C,0
6260104,10D,24
6260184,11F,6149
6260264,12F,66
6260344,146,-4
6260424,149,22
6260505,14A,23
6260505,20,31;7;-101
6260505,10,3293390
6260505,A,37332562
6260505,B,126956485
6260505,C,6250
6260505,D,23
6260505,F,12
6260585,10C,0
6260665,10D,26
6260745,11F,6149
6260825,12F,71
6260905,146,-4
6260985,149,21
6261065,14A,20
6261098,20,20;3;-92
6261098,10,3293450
6261098,A,37332582
6261098,B,126956450
6261098,C,6270
6261098,D,22
6261098,F,12
6261197,10C,0
6261287,10D,24
6261367,11F,6150
6261447,12F,69
6261527,146,-4
6261607,149,27
6261687,14A,29
6261687,20,32;5;-99
6261687,10,3293510
6261687,A,37332593
6261687,B,126956410
6261687,C,6270
6261687,D,25
6261687,F,12
6261767,10C,0
6261846,10D,24
6261926,11F,6151
6262006,12F,65
6262086,146,-4
6262166,149,34
6262246,14A,33
6262246,20,30;13;-94
6262246,10,3293560
6262246,A,37332603
6262246,B,126956366
6262246,C,6260
6262246,D,24
6262246,F,12
6262326,10C,0
6262406,10D,26
6262486,11F,6151
6262566,12F,79
6262646,146,-4
6262726,149,38
6262806,14A,39
6262806,20,40;16;-99
6262806,10,3293620
6262806,A,37332591
6262806,B,126956311
6262806,C,6250
6262806,D,27
6262806,F,12
6262886,10C,0
6262966,10D,27
6263046,11F,6152
6263126,12F,76
6263205,146,-4
6263285,149,41
6263366,14A,41
6263366,20,35;11;-99
6263366,10,3293680
6263366,A,37332576
6263366,B,126956276
6263366,C,6250
6263366,D,30
6263366,F,12
6263475,10C,0
6263555,10D,32
6263636,11F,6152
6263715,12F,77
6263795,146,-4
6263874,149,43
6263954,14A,44
6263954,20,14;18;-102
6263954,10,3293740
6263954,A,37332549
6263954,B,126956227
6263954,C,6250
6263954,D,33
6263954,F,12
6264035,10C,0
6264113,10D,34
6264193,11F,6153
6264273,12F,68
6264353,146,-4
6264433,149,44
6264512,14A,43
6264512,20,6;22;-100
6264512,10,3293800
6264512,A,37332532
6264512,B,126956177
6264512,C,6230
6264512,D,32
6264512,F,12
6264592,10C,1783
6264673,10D,35
6264753,11F,6153
6264834,12F,62
6264925,146,-4
6265004,149,47
6265084,14A,48
6265084,20,6;18;-99
6265084,10,3293860
6265084,A,37332479
6265084,B,126956140
6265084,C,6220
6265084,D,36
6265084,F,12
6265164,10C,1881
6265244,10D,38
6265325,11F,6154
6265403,12F,49
6265483,146,-4
6265562,149,49
6265642,14A,48
6265642,20,0;25;-103
6265642,10,3293920
6265642,A,37332454
6265642,B,126956081
6265642,C,6190
6265642,D,40
6265642,F,12
6265721,10C,2021
6265801,10D,41
6265881,11F,6155
6265961,12F,67
6266043,146,-4
6266123,149,48
6266203,14A,48
6266210,20,5;22;-99
6266210,10,3293980
6266210,A,37332425
6266210,B,126956043
6266210,C,6200
6266210,D,39
6266210,F,12
6266314,10C,2171
6266394,10D,44
6266474,11F,6155
6266553,12F,55
6266634,146,-4
6266714,149,45
6266794,14A,46
6266794,20,-2;21;-95
6266794,10,3294040
6266794,A,37332370
6266794,B,126955965
6266794,C,6190
6266794,D,46
6266794,F,12
6266874,10C,2304
6266955,10D,47
6267034,11F,6156
6267113,12F,58
6267193,146,-4
6267273,149,47
6267352,14A,46
6267352,20,6;22;-118
6267352,10,3294090
6267352,A,37332316
6267352,B,126955906
6267352,C,6180
6267352,D,49
6267352,F,12
6267442,10C,2437
6267522,10D,49
6267602,11F,6156
6267682,12F,68
6267761,146,-4
6267845,149,46
6267924,14A,47
6267924,20,6;17;-102
6267924,10,3294140
6267924,A,37332263
6267924,B,126955835
6267924,C,6190
6267924,D,48
6267924,F,12
6268004,10C,2542
6268085,10D,54
6268165,11F,6157
6268245,12F,54
6268325,146,-4
6268404,149,47
6268484,14A,48
6268484,20,7;14;-100
6268484,10,3294200
6268484,A,37332223
6268484,B,126955788
6268484,C,6170
6268484,D,52
6268484,F,12
6268593,10C,1822
6268683,10D,55
6268763,11F,6157
6268843,12F,62
6268923,146,-4
6269003,149,49
6269082,14A,51
6269082,20,9;19;-99
6269082,10,3294260
6269082,A,37332157
6269082,B,126955700
6269082,C,6150
6269082,D,56
6269082,F,12
6269162,10C,1894
6269242,10D,57
6269322,11F,6158
6269402,12F,61
6269482,146,-4
6269562,149,50
6269642,14A,51
6269642,20,6;19;-103
6269642,10,3294320
6269642,A,37332098
6269642,B,126955640
6269642,C,6140
6269642,D,56
6269642,F,12
6269722,10C,1969
6269802,10D,59
6269882,11F,6159
6269971,12F,59
6270051,146,-4
6270134,149,50
6270214,14A,51
6270214,20,2;17;-84
6270214,10,3294380
6270214,A,37332040
6270214,B,126955574
6270214,C,6120
6270214,D,60
6270214,F,12
6270293,10C,2046
6270374,10D,61
6270452,11F,6159
6270535,12F,65
6270613,146,-4
6270693,149,50
6270775,14A,50
6270775,20,10;20;-110
6270775,10,3294430
6270775,A,37331981
6270775,B,126955498
6270775,C,6090
6270775,D,62
6270775,F,12
6270855,10C,2139
6270939,10D,64
6271017,11F,6160
6271098,12F,50
6271178,146,-4
6271258,149,51
6271340,14A,52
6271371,20,-1;20;-85
6271371,10,3294490
6271371,A,37331906
6271371,B,126955428
6271371,C,6070
6271371,D,65
6271371,F,12
6271467,10C,2227
6271547,10D,64
6271627,11F,6160
6271707,12F,65
6271787,146,-4
6271867,149,49
6271948,14A,51
6271948,20,8;17;-103
6271948,10,3294540
6271948,A,37331831
6271948,B,126955353
6271948,C,6040
6271948,D,69
6271948,F,12
6272028,10C,2308
6272109,10D,68
6272189,11F,6161
6272270,12F,60
6272350,146,-4
6272429,149,51
6272510,14A,51
6272510,20,8;19;-103
6272510,10,3294600
6272510,A,37331750
6272510,B,126955276
6272510,C,6010
6272510,D,69
6272510,F,12
6272600,10C,2386
6272680,10D,71
6272759,11F,6161
6272840,12F,57
6272920,146,-4
6272999,149,50
6273079,14A,46
6273079,20,8;17;-90
6273079,10,3294660
6273079,A,37331666
6273079,B,126955199
6273079,C,5980
6273079,D,70
6273079,F,12
6273157,10C,2441
6273238,10D,74
6273317,11F,6162
6273397,12F,60
6273479,146,-4
6273557,149,15
6273637,14A,16
6273637,20,12;0;-109
6273637,10,3294710
6273637,A,37331588
6273637,B,126955116
6273637,C,5960
6273637,D,73
6273637,F,12
6273744,10C,2401
6273825,10D,71
6273904,11F,6163
6273986,12F,61
6274066,146,-4
6274146,149,15
6274227,14A,16
6274227,20,-4;-3;-88
6274227,10,3294760
6274227,A,37331504
6274227,B,126955043
6274227,C,5940
6274227,D,73
6274227,F,12
6274306,10C,1696
6274386,10D,71
6274466,11F,6163
6274546,12F,64
6274626,146,-4
6274705,149,15
6274784,14A,17
6274784,20,4;1;-98
6274784,10,3294810
6274784,A,37331412
6274784,B,126954978
6274784,C,5910
6274784,D,70
6274784,F,12
6274864,10C,0
6274944,10D,67
6275025,11F,6164
6275114,12F,57
6275194,146,-4
6275275,149,16
6275354,14A,16
6275354,20,6;-7;-105
6275354,10,3294860
6275354,A,37331342
6275354,B,126954910
6275354,C,5880
6275354,D,67
6275354,F,12
6275435,10C,0
6275513,10D,69
6275593,11F,6164
6275674,12F,76
6275753,146,-4
6275835,149,17
6275912,14A,19
6275912,20,1;-1;-99
6275912,10,3294920
6275912,A,37331267
6275912,B,126954847
6275912,C,5860
6275912,D,66
6275912,F,12
6275992,10C,0
6276073,10D,67
6276152,11F,6165
6276234,12F,59
6276312,146,-4
6276391,149,16
6276472,14A,17
6276481,20,6;1;-96
6276481,10,3294980
6276481,A,37331176
6276481,B,126954766
6276481,C,5850
6276481,D,66
6276481,F,12
6276583,10C,0
6276673,10D,65
6276751,11F,6165
6276833,12F,64
6276912,146,-4
6276992,149,16
6277073,14A,16
6277073,20,6;2;-104
6277073,10,3295030
6277073,A,37331088
6277073,B,126954698
6277073,C,5810
6277073,D,68
6277073,F,12
6277151,10C,0
6277232,10D,67
6277312,11F,6166
6277391,12F,71
6277473,146,-4
6277551,149,14
6277634,14A,16
6277634,20,9;5;-102
6277634,10,3295090
6277634,A,37331019
6277634,B,126954635
6277634,C,5800
6277634,D,68
6277634,F,12
6277721,10C,0
6277801,10D,63
6277882,11F,6167
6277960,12F,60
6278041,146,-4
6278121,149,16
6278201,14A,17
6278201,20,5;-5;-101
6278201,10,3295140
6278201,A,37330935
6278201,B,126954584
6278201,C,5750
6278201,D,63
6278201,F,12
6278281,10C,0
6278361,10D,64
6278441,11F,6167
6278521,12F,71
6278601,146,-4
6278681,149,15
6278761,14A,16
6278761,20,4;0;-110
6278761,10,3295190
6278761,A,37330854
6278761,B,126954515
6278761,C,5770
6278761,D,64
6278761,F,12
6278870,10C,0
6278960,10D,60
6279040,11F,6168
6279120,12F,70
6279200,146,-4
6279280,149,16
6279360,14A,16
6279360,20,0;0;-88
6279360,10,3295250
6279360,A,37330784
6279360,B,126954458
6279360,C,5730
6279360,D,63
6279360,F,12
6279440,10C,0
6279520,10D,62
6279600,11F,6168
6279680,12F,59
6279760,146,-4
6279840,149,16
6279919,14A,15
6279919,20,0;-11;-105
6279919,10,3295310
6279919,A,37330716
6279919,B,126954383
6279919,C,5720
6279919,D,58
6279919,F,12
6279999,10C,0
6280079,10D,59
6280159,11F,6169
6280239,12F,71
6280332,146,-4
6280409,149,15
6280489,14A,16
6280489,20,0;-18;-107
6280489,10,3295370
6280489,A,37330638
6280489,B,126954348
6280489,C,5720
6280489,D,57
6280489,F,12
6280571,10C,0
6280650,10D,55
6280733,11F,6169
6280810,12F,68
6280890,146,-4
6280971,149,14
6281050,14A,17
6281050,20,0;-19;-103
6281050,10,3295430
6281050,A,37330579
6281050,B,126954281
6281050,C,5670
6281050,D,51
6281050,F,12
6281133,10C,0
6281211,10D,49
6281291,11F,6170
6281373,12F,66
6281452,146,-4
6281535,149,14
6281611,14A,15
6281611,20,0;-14;-105
6281643,10,3295480
6281643,A,37330532
6281643,B,126954244
6281643,C,5660
6281643,D,46
6281643,F,12
6281744,10C,0
6281838,10D,45
6281917,11F,6171
6281996,12F,73
6282078,146,-4
6282157,149,14
6282240,14A,17
6282240,20,2;-15;-112
6282240,10,3295540
6282240,A,37330453
6282240,B,126954199
6282240,C,5660
6282240,D,45
6282240,F,12
6282318,10C,0
6282398,10D,38
6282480,11F,6171
6282558,12F,72
6282638,146,-4
6282718,149,14
6282798,14A,15
6282798,20,-1;-14;-113
6282798,10,3295600
6282798,A,37330417
6282798,B,126954150
6282798,C,5650
6282798,D,40
6282798,F,12
6282888,10C,0
6282968,10D,34
6283049,11F,6172
6283129,12F,70
6283209,146,-4
6283289,149,15
6283369,14A,17
6283369,20,4;-10;-109
6283369,10,3295660
6283369,A,37330368
6283369,B,126954123
6283369,C,5640
6283369,D,34
6283369,F,12
6283449,10C,0
6283529,10D,35
6283609,11F,6172
6283689,12F,67
6283769,146,-4
6283849,149,16
6283929,14A,15
6283929,20,9;-13;-104
6283929,10,3295720
6283929,A,37330330
6283929,B,126954098
6283929,C,5640
6283929,D,31
6283929,F,12
6284009,10C,0
6284099,10D,30
6284179,11F,6173
6284257,12F,60
6284340,146,-4
6284418,149,16
6284498,14A,15
6284498,20,-3;-1;-96
6284498,10,3295770
6284498,A,37330292
6284498,B,126954073
6284498,C,5620
6284498,D,29
6284498,F,12
6284598,10C,0
6284688,10D,28
6284769,11F,6173
6284849,12F,67
6284929,146,-4
6285009,149,31
6285089,14A,31
6285089,20,3;6;-96
6285089,10,3295820
6285089,A,37330262
6285089,B,126954034
6285089,C,5610
6285089,D,27
6285089,F,12
6285170,10C,0
6285250,10D,28
6285330,11F,6174
6285411,12F,56
6285489,146,-4
6285579,149,31
6285658,14A,31
6285658,20,0;13;-101
6285658,10,3295880
6285658,A,37330230
6285658,B,126954014
6285658,C,5600
6285658,D,27
6285658,F,12
6285741,10C,0
6285817,10D,29
6285897,11F,6175
6285978,12F,59
6286057,146,-4
6286142,149,28
6286220,14A,30
6286220,20,0;11;-101
6286220,10,3295940
