4535345,A,37510183
4535345,B,127021573
4535345,C,3170
4535345,D,22
4535345,F,12
4535425,10C,0
4535508,10D,24
4535585,11F,4318
4535665,12F,55
4535746,146,-3
4535826,149,15
4535907,14A,15
4535907,20,3;2;-103
4535907,10,9232420
4535907,A,37510161
4535907,B,127021574
4535907,C,3160
4535907,D,21
4535907,F,12
4535984,10C,0
4536064,10D,23
4536144,11F,4318
4536224,12F,51
4536306,146,-3
4536384,149,14
4536463,14A,15
4536463,20,3;4;-96
4536463,10,9232470
4536463,A,37510109
4536463,B,127021608
4536463,C,3160
4536463,D,23
4536463,F,12
4536574,10C,0
4536661,10D,23
4536741,11F,4319
4536820,12F,49
4536902,146,-3
4536982,149,16
4537060,14A,15
4537060,20,3;-2;-107
4537060,10,9232520
4537060,A,37510092
4537060,B,127021612
4537060,C,3160
4537060,D,24
4537060,F,12
4537140,10C,0
4537220,10D,22
4537301,11F,4319
4537380,12F,54
4537459,146,-3
4537539,149,14
4537619,14A,15
4537619,20,5;1;-100
4537619,10,9232570
4537619,A,37510060
4537619,B,127021633
4537619,C,3170
4537619,D,20
4537619,F,12
4537710,10C,0
4537790,10D,22
4537870,11F,4320
4537949,12F,51
4538029,146,-3
4538108,149,15
4538188,14A,15
4538188,20,5;-5;-104
4538188,10,9232620
4538188,A,37510016
4538188,B,127021642
4538188,C,3170
4538188,D,19
4538188,F,12
4538268,10C,0
4538348,10D,20
4538429,11F,4321
4538509,12F,48
4538589,146,-3
4538669,149,16
4538749,14A,15
4538749,20,6;-5;-97
4538749,10,9232680
4538749,A,37510004
4538749,B,127021652
4538749,C,3150
4538749,D,21
4538749,F,12
4538828,10C,0
4538909,10D,19
4538989,11F,4321
4539081,12F,49
4539161,146,-3
4539241,149,15
4539321,14A,15
4539321,20,5;0;-99
4539321,10,9232740
4539321,A,37509974
4539321,B,127021669
4539321,C,3110
4539321,D,19
4539321,F,12
4539422,10C,0
4539513,10D,20
4539593,11F,4322
4539673,12F,57
4539752,146,-3
4539832,149,16
4539913,14A,17
4539913,20,2;2;-100
4539913,10,9232790
4539913,A,37509949
4539913,B,127021705
4539913,C,3070
4539913,D,19
4539913,F,12
4539993,10C,0
4540073,10D,19
4540153,11F,4322
4540233,12F,48
4540314,146,-3
4540394,149,21
4540474,14A,22
4540474,20,5;3;-103
4540481,10,9232840
4540481,A,37509919
4540481,B,127021712
4540481,C,3040
4540481,D,20
4540481,F,12
4540563,10C,0
4540643,10D,19
4540723,11F,4323
4540805,12F,50
4540883,146,-3
4540963,149,21
4541043,14A,17
4541043,20,1;6;-99
4541043,10,9232900
4541043,A,37509903
4541043,B,127021725
4541043,C,3030
4541043,D,20
4541043,F,12
4541123,10C,0
4541206,10D,21
4541284,11F,4323
4541364,12F,54
4541444,146,-3
4541524,149,15
4541608,14A,16
4541608,20,2;8;-98
4541608,10,9232950
4541608,A,37509861
4541608,B,127021749
4541608,C,3010
4541608,D,22
4541608,F,12
4541716,10C,0
4541807,10D,19
4541883,11F,4324
4541963,12F,45
4542043,146,-3
4542123,149,16
4542205,14A,15
4542205,20,1;0;-98
4542205,10,9233000
4542205,A,37509836
4542205,B,127021745
4542205,C,2980
4542205,D,19
4542205,F,12
4542283,10C,0
4542362,10D,20
4542442,11F,4325
4542522,12F,55
4542603,146,-3
4542681,149,16
4542762,14A,15
4542762,20,3;0;-98
4542762,10,9233060
4542762,A,37509820
4542762,B,127021768
4542762,C,2930
4542762,D,21
4542762,F,12
4542842,10C,0
4542934,10D,22
4543014,11F,4325
4543094,12F,50
4543175,146,-3
4543255,149,15
4543335,14A,15
4543335,20,3;-6;-105
4543335,10,9233120
4543335,A,37509789
4543335,B,127021775
4543335,C,2920
4543335,D,20
4543335,F,12
4543414,10C,0
4543494,10D,20
4543574,11F,4326
4543651,12F,54
4543733,146,-3
4543811,149,16
4543891,14A,15
4543891,20,7;-4;-95
4543891,10,9233180
4543891,A,37509757
4543891,B,127021804
4543891,C,2890
4543891,D,19
4543891,F,12
4543972,10C,0
4544049,10D,18
4544130,11F,4326
4544208,12F,51
4544288,146,-3
4544398,149,16
4544477,14A,17
4544477,20,4;3;-101
4544477,10,9233240
4544477,A,37509736
4544477,B,127021808
4544477,C,2870
4544477,D,19
4544477,F,12
4544577,10C,0
4544669,10D,18
4544750,11F,4327
4544830,12F,46
4544908,146,-3
4544988,149,15
4545067,14A,17
4545067,20,0;3;-103
4545067,10,9233300
4545067,A,37509704
4545067,B,127021829
4545067,C,2850
4545067,D,18
4545067,F,12
4545149,10C,0
4545227,10D,17
4545307,11F,4327
4545387,12F,54
4545465,146,-3
4545545,149,16
4545624,14A,16
4545624,20,0;3;-101
4545624,10,9233360
4545624,A,37509678
4545624,B,127021838
4545624,C,2830
4545624,D,18
4545624,F,12
4545715,10C,0
4545795,10D,19
4545875,11F,4328
4545953,12F,45
4546035,146,-3
4546115,149,14
4546196,14A,16
4546196,20,5;1;-101
4546196,10,9233420
4546196,A,37509664
4546196,B,127021853
4546196,C,2830
4546196,D,18
4546196,F,12
4546277,10C,0
4546355,10D,18
4546437,11F,4329
4546516,12F,51
4546597,146,-3
4546675,149,16
4546755,14A,16
4546755,20,0;3;-103
4546755,10,9233480
4546755,A,37509635
4546755,B,127021861
4546755,C,2810
4546755,D,18
4546755,F,12
4546868,10C,0
4546959,10D,17
4547039,11F,4329
4547118,12F,50
4547199,146,-3
4547279,149,14
4547359,14A,17
4547359,20,-2;1;-118
4547359,10,9233550
4547359,A,37509615
4547359,B,127021874
4547359,C,2800
4547359,D,20
4547359,F,12
4547439,10C,0
4547518,10D,17
4547599,11F,4330
4547677,12F,46
4547757,146,-3
4547837,149,16
4547917,14A,16
4547917,20,1;5;-105
4547917,10,9233610
4547917,A,37509583
4547917,B,127021885
4547917,C,2790
4547917,D,17
4547917,F,12
4548001,10C,0
4548079,10D,16
4548159,11F,4330
4548247,12F,48
4548327,146,-3
4548407,149,21
4548489,14A,27
4548489,20,1;3;-105
4548489,10,9233670
4548489,A,37509562
4548489,B,127021892
4548489,C,2790
4548489,D,16
4548489,F,12
4548569,10C,0
4548649,10D,18
4548730,11F,4331
4548810,12F,49
4548891,146,-3
4548969,149,31
4549048,14A,32
4549048,20,4;17;-100
4549048,10,9233730
4549048,A,37509531
4549048,B,127021912
4549048,C,2800
4549048,D,18
4549048,F,12
4549131,10C,0
4549210,10D,18
4549290,11F,4331
4549368,12F,42
4549446,146,-3
4549527,149,32
4549607,14A,31
4549615,20,4;15;-100
4549615,10,9233790
4549615,A,37509513
4549615,B,127021932
4549615,C,2780
4549615,D,22
4549615,F,12
4549715,10C,0
4549806,10D,23
4549886,11F,4332
4549963,12F,48
4550042,146,-3
4550122,149,29
4550203,14A,22
4550203,20,9;15;-99
4550203,10,9233840
4550203,A,37509476
4550203,B,127021942
4550203,C,2820
4550203,D,23
4550203,F,12
4550285,10C,0
4550362,10D,25
4550442,11F,4333
4550522,12F,49
4550603,146,-3
4550684,149,15
4550762,14A,15
4550762,20,4;6;-99
4550762,10,9233900
4550762,A,37509452
4550762,B,127021952
4550762,C,2830
4550762,D,27
4550762,F,12
4550853,10C,0
4550935,10D,24
4551015,11F,4333
4551094,12F,53
4551172,146,-3
4551254,149,15
4551334,14A,15
4551334,20,3;2;-102
4551334,10,9233960
4551334,A,37509414
4551334,B,127021989
4551334,C,2860
4551334,D,26
4551334,F,12
4551413,10C,0
4551494,10D,26
4551574,11F,4334
4551651,12F,47
4551734,146,-3
4551813,149,22
4551893,14A,23
4551893,20,1;2;-94
4551893,10,9234020
4551893,A,37509372
4551893,B,127022006
4551893,C,2810
4551893,D,28
4551893,F,12
4552002,10C,0
4552093,10D,25
4552173,11F,4334
4552253,12F,45
4552333,146,-3
4552412,149,25
4552494,14A,28
4552494,20,1;7;-97
4552494,10,9234090
4552494,A,37509335
4552494,B,127022031
4552494,C,2790
4552494,D,27
4552494,F,12
4552572,10C,0
4552651,10D,28
4552735,11F,4335
4552812,12F,54
4552895,146,-3
4552973,149,36
4553053,14A,35
4553053,20,-1;19;-109
4553053,10,9234150
4553053,A,37509307
4553053,B,127022043
4553053,C,2740
4553053,D,28
4553053,F,12
4553137,10C,0
4553214,10D,30
4553299,11F,4335
4553376,12F,38
4553465,146,-3
4553544,149,35
4553625,14A,29
4553625,20,7;16;-110
4553625,10,9234210
4553625,A,37509254
4553625,B,127022072
4553625,C,2710
4553625,D,29
4553625,F,12
4553705,10C,0
4553786,10D,30
4553864,11F,4336
4553942,12F,51
4554023,146,-3
4554103,149,39
4554186,14A,40
4554186,20,10;13;-110
4554186,10,9234260
4554186,A,37509232
4554186,B,127022070
4554186,C,2730
4554186,D,33
4554186,F,12
4554266,10C,0
4554346,10D,35
4554428,11F,4337
4554506,12F,44
4554587,146,-3
4554663,149,45
4554744,14A,45
4554744,20,4;22;-96
4554777,10,9234310
4554777,A,37509176
4554777,B,127022104
4554777,C,2720
4554777,D,35
4554777,F,12
4554888,10C,0
4554976,10D,37
4555056,11F,4337
4555135,12F,48
4555215,146,-3
4555297,149,16
4555374,14A,15
4555374,20,6;7;-93
4555374,10,9234370
4555374,A,37509114
4555374,B,127022126
4555374,C,2700
4555374,D,36
4555374,F,12
4555455,10C,0
4555535,10D,38
4555617,11F,4338
4555698,12F,55
4555774,146,-3
4555854,149,16
4555934,14A,17
4555934,20,6;1;-103
4555934,10,9234430
4555934,A,37509071
4555934,B,127022143
4555934,C,2710
4555934,D,37
4555934,F,12
4556026,10C,0
4556105,10D,39
4556185,11F,4338
4556263,12F,50
4556343,146,-3
4556423,149,16
4556503,14A,17
4556503,20,4;3;-103
4556503,10,9234480
4556503,A,37509012
4556503,B,127022172
4556503,C,2690
4556503,D,38
4556503,F,12
4556584,10C,0
4556662,10D,41
4556744,11F,4339
4556824,12F,54
4556904,146,-3
4556984,149,16
4557064,14A,16
4557064,20,-1;4;-104
4557064,10,9234540
4557064,A,37508966
4557064,B,127022180
4557064,C,2690
4557064,D,39
4557064,F,12
4557144,10C,0
4557234,10D,36
4557315,11F,4339
4557397,12F,51
4557472,146,-3
4557553,149,14
4557633,14A,15
4557633,20,2;4;-108
4557633,10,9234600
4557633,A,37508908
4557633,B,127022213
4557633,C,2700
4557633,D,37
4557633,F,12
4557734,10C,0
4557821,10D,38
4557901,11F,4340
4557980,12F,51
4558059,146,-3
4558139,149,20
4558220,14A,21
4558220,20,2;3;-90
4558220,10,9234650
4558220,A,37508843
4558220,B,127022246
4558220,C,2710
4558220,D,40
4558220,F,12
4558301,10C,0
4558380,10D,38
4558461,11F,4341
4558537,12F,48
4558618,146,-3
4558709,149,16
4558792,14A,17
4558792,20,7;5;-96
4558792,10,9234700
4558792,A,37508796
4558792,B,127022249
4558792,C,2700
4558792,D,37
4558792,F,12
4558869,10C,0
4558949,10D,38
4559030,11F,4341
4559109,12F,46
4559192,146,-3
4559269,149,16
4559349,14A,15
4559349,20,1;1;-99
4559349,10,9234750
4559349,A,37508744
4559349,B,127022288
4559349,C,2690
4559349,D,37
4559349,F,12
4559430,10C,0
4559509,10D,36
4559593,11F,4342
4559668,12F,52
4559749,146,-3
4559829,149,14
4559909,14A,15
4559909,20,2;2;-100
4559909,10,9234800
4559909,A,37508698
4559909,B,127022308
4559909,C,2660
4559909,D,36
4559909,F,12
4560019,10C,0
4560108,10D,38
4560194,11F,4342
4560269,12F,55
4560350,146,-3
4560430,149,16
4560510,14A,15
4560510,20,9;2;-100
4560510,10,9234870
4560510,A,37508650
4560510,B,127022329
4560510,C,2630
4560510,D,39
4560510,F,12
4560592,10C,0
4560669,10D,37
4560751,11F,4343
4560830,12F,45
4560910,146,-3
4560991,149,14
4561069,14A,15
4561069,20,5;3;-100
4561069,10,9234930
4561069,A,37508601
4561069,B,127022358
4561069,C,2630
4561069,D,38
4561069,F,12
4561150,10C,0
4561230,10D,39
4561311,11F,4343
4561391,12F,53
4561470,146,-3
4561550,149,16
4561631,14A,15
4561631,20,0;1;-109
4561631,10,9234990
4561631,A,37508540
4561631,B,127022372
4561631,C,2620
4561631,D,37
4561631,F,12
4561711,10C,0
4561793,10D,36
4561872,11F,4344
4561951,12F,51
4562032,146,-3
4562112,149,14
4562193,14A,15
4562193,20,8;0;-105
4562193,10,9235050
4562193,A,37508507
4562193,B,127022406
4562193,C,2550
4562193,D,37
4562193,F,12
4562273,10C,0
4562352,10D,39
4562434,11F,4345
4562522,12F,45
4562603,146,-3
4562684,149,15
4562764,14A,15
4562764,20,7;2;-102
4562764,10,9235110
4562764,A,37508449
4562764,B,127022434
4562764,C,2490
4562764,D,36
4562764,F,12
4562864,10C,0
4562953,10D,35
4563035,11F,4345
4563114,12F,53
4563195,146,-3
4563274,149,15
4563354,14A,16
4563354,20,12;-1;-100
4563354,10,9235170
4563354,A,37508395
4563354,B,127022452
4563354,C,2480
4563354,D,35
4563354,F,12
4563435,10C,0
4563516,10D,35
4563597,11F,4346
4563674,12F,57
4563754,146,-3
4563834,149,33
4563914,14A,32
4563919,20,3;14;-93
4563919,10,9235230
4563919,A,37508346
4563919,B,127022479
4563919,C,2460
4563919,D,35
4563919,F,12
4564004,10C,0
4564083,10D,34
4564164,11F,4346
4564243,12F,39
4564323,146,-3
4564404,149,30
4564484,14A,26
4564484,20,2;14;-100
4564484,10,9235280
4564484,A,37508308
4564484,B,127022507
4564484,C,2430
4564484,D,36
4564484,F,12
4564564,10C,0
4564643,10D,37
4564725,11F,4347
4564805,12F,48
4564885,146,-3
4564964,149,16
4565043,14A,16
4565043,20,1;3;-100
4565043,10,9235330
4565043,A,37508248
4565043,B,127022517
4565043,C,2390
4565043,D,35
4565043,F,12
4565173,10C,0
4565262,10D,39
4565343,11F,4348
4565424,12F,61
4565504,146,-3
4565584,149,16
4565664,14A,15
4565664,20,7;3;-102
4565664,10,9235400
4565664,A,37508203
4565664,B,127022547
4565664,C,2350
4565664,D,37
4565664,F,12
4565745,10C,0
4565824,10D,36
4565906,11F,4348
4565985,12F,49
4566065,146,-3
4566145,149,16
4566225,14A,15
4566225,20,4;1;-98
4566225,10,9235460
4566225,A,37508144
4566225,B,127022574
4566225,C,2300
4566225,D,36
4566225,F,12
4566307,10C,0
4566386,10D,34
4566466,11F,4349
4566546,12F,52
4566626,146,-3
4566707,149,14
4566787,14A,15
4566787,20,-1;1;-101
4566787,10,9235510
4566787,A,37508103
4566787,B,127022583
4566787,C,2290
4566787,D,36
4566787,F,12
4566867,10C,0
4566947,10D,37
4567028,11F,4349
4567108,12F,51
4567189,146,-3
4567268,149,16
4567349,14A,15
4567349,20,-1;1;-108
4567349,10,9235560
4567349,A,37508055
4567349,B,127022604
4567349,C,2290
4567349,D,36
4567349,F,12
4567430,10C,0
4567510,10D,35
4567591,11F,4350
4567668,12F,49
4567748,146,-3
4569792,149,16
4569866,14A,15
4569866,20,3;-7;-96
4569866,10,9235810
4569866,A,37507865
4569866,B,127022700
4569866,C,2310
4569866,D,30
4569866,F,12
4569966,10C,0
4570046,10D,27
4570127,11F,4351
4570207,12F,53
4570287,146,-3
4570365,149,14
4570445,14A,15
4570445,20,4;-12;-101
4570445,10,9235870
4570445,A,37507823
4570445,B,127022722
4570445,C,2290
4570445,D,25
4570445,F,12
4570525,10C,0
4570607,10D,24
4570687,11F,4352
4570766,12F,56
4570846,146,-3
4570926,149,14
4571007,14A,16
4571007,20,7;-13;-103
4571014,10,9235930
4571014,A,37507789
4571014,B,127022727
4571014,C,2260
4571014,D,22
4571014,F,12
4571099,10C,0
4571177,10D,22
4571259,11F,4352
4571338,12F,57
4571418,146,-3
4571498,149,14
4571576,14A,15
4571576,20,4;-13;-109
4571576,10,9235980
4571576,A,37507760
4571576,B,127022743
4571576,C,2250
4571576,D,19
4571576,F,12
4571656,10C,0
4571736,10D,17
4571818,11F,4353
4571899,12F,51
4571977,146,-3
4572057,149,16
4572137,14A,15
4572137,20,1;-9;-105
4572137,10,9240040
4572137,A,37507728
4572137,B,127022748
4572137,C,2240
4572137,D,16
4572137,F,12
4572247,10C,0
4572327,10D,16
4572409,11F,4354
4572488,12F,57
4572568,146,-3
4572648,149,14
4572728,14A,15
4572728,20,-3;-5;-102
4572728,10,9240100
4572728,A,37507726
4572728,B,127022772
4572728,C,2210
4572728,D,13
4572728,F,12
4572809,10C,0
4572888,10D,10
4572968,11F,4354
4573046,12F,50
4573126,146,-3
4573206,149,15
4573286,14A,15
4573286,20,-5;1;-101
4573286,10,9240150
4573286,A,37507701
4573286,B,127022770
4573286,C,2180
4573286,D,12
4573286,F,12
4573366,10C,0
4573444,10D,12
4573526,11F,4355
4573605,12F,41
4573685,146,-3
4573765,149,14
4573845,14A,15
4573845,20,-2;1;-98
4573845,10,9240200
4573845,A,37507693
4573845,B,127022770
4573845,C,2140
4573845,D,11
4573845,F,12
4573926,10C,0
4574006,10D,7
4574086,11F,4355
4574165,12F,50
4574245,146,-3
4574325,149,15
4574407,14A,15
4574407,20,-9;4;-101
4574407,10,9240260
4574407,A,37507672
4574407,B,127022757
4574407,C,2080
4574407,D,8
4574407,F,12
4574487,10C,0
4574567,10D,9
4574648,11F,4356
4574729,12F,46
4574809,146,-3
4574901,149,17
4574979,14A,18
4574979,20,-3;3;-94
4574979,10,9240320
4574979,A,37507672
4574979,B,127022753
4574979,C,2040
4574979,D,6
4574979,F,12
4575081,10C,0
4575161,10D,5
4575242,11F,4356
4575320,12F,42
4575402,146,-3
4575480,149,25
4575560,14A,25
4575560,20,-13;10;-98
4575560,10,9240380
4575560,A,37507645
4575560,B,127022757
4575560,C,2060
4575560,D,8
4575560,F,12
4575640,10C,0
4575718,10D,8
4575800,11F,4357
4575876,12F,39
4575956,146,-3
4576036,149,24
4576118,14A,24
4576118,20,-15;12;-99
4576118,10,9240440
4576118,A,37507642
4576118,B,127022747
4576118,C,2080
4576118,D,8
4576118,F,12
4576207,10C,0
4576285,10D,7
4576366,11F,4358
4576444,12F,42
4576526,146,-3
4576606,149,24
4576686,14A,27
4576686,20,-13;11;-103
4576686,10,9240500
4576686,A,37507644
4576686,B,127022723
4576686,C,2060
4576686,D,9
4576686,F,12
4576766,10C,0
4576846,10D,8
4576930,11F,4358
4577008,12F,41
4577088,146,-3
4577169,149,28
4577249,14A,27
4577249,20,-8;13;-94
4577249,10,9240560
4577249,A,37507623
4577249,B,127022706
4577249,C,2000
4577249,D,8
4577249,F,12
4577381,10C,0
4577470,10D,10
4577554,11F,4359
4577633,12F,40
4577714,146,-3
4577793,149,28
4577873,14A,30
4577873,20,-5;15;-113
4577873,10,9240630
4577873,A,37507616
4577873,B,127022690
4577873,C,2010
4577873,D,11
4577873,F,12
4577953,10C,0
4578032,10D,12
4578113,11F,4359
4578192,12F,42
4578272,146,-3
4578352,149,29
4578432,14A,29
4578432,20,3;17;-109
4578432,10,9240690
4578432,A,37507620
4578432,B,127022674
4578432,C,2010
4578432,D,13
4578432,F,12
4578512,10C,0
4578590,10D,13
4578670,11F,4360
4578760,12F,43
4578840,146,-3
4578920,149,30
4579002,14A,29
4579002,20,-1;15;-95
4579002,10,9240750
4579002,A,37507606
4579002,B,127022648
4579002,C,2010
4579002,D,14
4579002,F,12
4579081,10C,0
4579160,10D,14
4579241,11F,4360
4579320,12F,46
4579404,146,-3
4579482,149,30
4579562,14A,29
4579562,20,0;15;-105
4579562,10,9240810
4579562,A,37507593
4579562,B,127022623
4579562,C,2000
4579562,D,18
4579562,F,12
4579643,10C,0
4579722,10D,16
4579809,11F,4361
4579886,12F,44
4579966,146,-3
4580045,149,26
4580125,14A,25
4580133,20,-2;11;-104
4580133,10,9240870
4580133,A,37507586
4580133,B,127022594
4580133,C,2010
4580133,D,19
4580133,F,12
4580234,10C,0
4580314,10D,18
4580394,11F,4362
4580473,12F,47
4580553,146,-3
4580633,149,24
4580715,14A,23
4580715,20,2;10;-101
4580715,10,9240930
4580715,A,37507576
4580715,B,127022568
4580715,C,2040
4580715,D,20
4580715,F,12
4580794,10C,0
4580873,10D,18
4580954,11F,4362
4581033,12F,46
4581113,146,-3
4581193,149,15
4581273,14A,15
4581273,20,0;4;-100
4581273,10,9240990
4581273,A,37507563
4581273,B,127022537
4581273,C,2020
4581273,D,20
4581273,F,12
4581354,10C,0
4581432,10D,20
4581513,11F,4363
4581593,12F,49
4581673,146,-3
4581753,149,16
4581833,14A,15
4581833,20,0;1;-108
4581833,10,9241040
4581833,A,37507545
4581833,B,127022502
4581833,C,2010
4581833,D,20
4581833,F,12
4581915,10C,0
4581994,10D,19
4582075,11F,4363
4582155,12F,48
4582235,146,-3
4582316,149,15
4582397,14A,16
4582397,20,-2;7;-102
4582397,10,9241100
4582397,A,37507545
4582397,B,127022464
4582397,C,2010
4582397,D,19
4582397,F,12
4582512,10C,0
4582598,10D,20
4582679,11F,4364
4582758,12F,45
4582838,146,-3
4582918,149,15
4582998,14A,15
4582998,20,0;4;-102
4582998,10,9241170
4582998,A,37507536
4582998,B,127022439
4582998,C,2000
4582998,D,19
4582998,F,12
4583078,10C,0
4583158,10D,21
4583240,11F,4364
4583319,12F,47
4583399,146,-3
4583479,149,14
4583559,14A,15
4583559,20,2;5;-92
4583559,10,9241230
4583559,A,37507530
4583559,B,127022391
4583559,C,2020
4583559,D,17
4583559,F,12
4583640,10C,0
4583722,10D,20
4583801,11F,4365
4583879,12F,48
4583959,146,-3
4584039,149,16
4584119,14A,15
4584119,20,2;1;-99
4584119,10,9241280
4584119,A,37507508
4584119,B,127022367
4584119,C,2030
4584119,D,19
4584119,F,12
4584201,10C,0
4584279,10D,16
4584363,11F,4366
4584442,12F,51
4584522,146,-3
4584602,149,16
4584682,14A,15
4584682,20,-2;1;-100
4584682,10,9241340
4584682,A,37507516
4584682,B,127022327
4584682,C,2040
4584682,D,19
4584682,F,12
4584762,10C,0
4584842,10D,17
4584923,11F,4366
4585003,12F,48
4585082,146,-3
4585161,149,14
4585243,14A,15
4585243,20,3;-1;-105
4585252,10,9241400
4585252,A,37507491
4585252,B,127022307
4585252,C,2060
4585252,D,18
4585252,F,12
4585355,10C,0
4585435,10D,18
4585522,11F,4367
4585595,12F,51
4585675,146,-3
4585755,149,15
4585836,14A,15
4585836,20,4;-4;-99
4585836,10,9241460
4585836,A,37507485
4585836,B,127022277
4585836,C,2000
4585836,D,17
4585836,F,12
4585921,10C,0
4585995,10D,14
4586076,11F,4367
4586155,12F,57
4586237,146,-3
4586323,149,16
4586396,14A,15
4586396,20,0;-9;-105
4586396,10,9241520
4586396,A,37507479
4586396,B,127022246
4586396,C,2070
4586396,D,15
4586396,F,12
4586476,10C,0
4586555,10D,11
4586637,11F,4368
4586719,12F,54
4586794,146,-3
4586874,149,16
4586953,14A,15
4586953,20,-3;-5;-94
4586953,10,9241580
4586953,A,37507474
4586953,B,127022245
4586953,C,2120
4586953,D,11
4586953,F,12
4587034,10C,0
4587116,10D,8
4587192,11F,4368
4587271,12F,49
4587351,146,-3
4587430,149,15
4587514,14A,15
4587514,20,1;7;-101
4587514,10,9241640
4587514,A,37507481
4587514,B,127022224
4587514,C,2120
4587514,D,8
4587514,F,12
4587593,10C,0
4587703,10D,10
4587783,11F,4369
4587860,12F,47
4587940,146,-3
4588020,149,16
4588101,14A,15
4588101,20,1;6;-97
4588101,10,9241690
4588101,A,37507458
4588101,B,127022203
4588101,C,2180
4588101,D,7
4588101,F,12
4588200,10C,0
4588288,10D,8
4588369,11F,4370
4588448,12F,51
4588529,146,-3
4588612,149,14
4588688,14A,15
4588688,20,0;3;-109
4588688,10,9241740
4588688,A,37507461
4588688,B,127022208
4588688,C,2160
4588688,D,8
4588688,F,12
4588768,10C,0
4588847,10D,7
4588932,11F,4370
4589014,12F,51
4589090,146,-3
4589169,149,16
4589250,14A,15
4589250,20,2;-1;-100
4589250,10,9241800
4589250,A,37507444
4589250,B,127022190
4589250,C,2340
4589250,D,7
4589250,F,12
4589330,10C,0
4589413,10D,10
4589490,11F,4371
4589569,12F,47
4589649,146,-3
4589729,149,14
4589814,14A,15
4589814,20,5;1;-103
4589814,10,9241850
4589814,A,37507445
4589814,B,127022180
4589814,C,2290
4589814,D,9
4589814,F,12
4589890,10C,0
4589968,10D,7
4590049,11F,4371
4590128,12F,53
4590211,146,-3
4590288,149,16
4590368,14A,17
4590368,20,2;1;-103
4590368,10,9241900
4590368,A,37507447
4590368,B,127022174
4590368,C,2230
4590368,D,7
4590368,F,12
4590478,10C,0
4590568,10D,8
4590649,11F,4372
4590728,12F,55
4590813,146,-3
4590889,149,14
