1708046,B,126852537
1708046,C,1910
1708046,D,77
1708046,F,12
1708127,10C,0
1708207,10D,76
1708287,11F,1675
1708366,12F,59
1708446,146,1
1708526,149,19
1708607,14A,20
1708607,20,3;9;-125
1708607,10,2104440
1708607,A,37569320
1708607,B,126852440
1708607,C,1910
1708607,D,76
1708607,F,12
1708686,10C,0
1708766,10D,76
1708846,11F,1676
1708926,12F,53
1709007,146,1
1709087,149,21
1709166,14A,21
1709166,20,9;7;-108
1709166,10,2104500
1709166,A,37569387
1709166,B,126852324
1709166,C,1910
1709166,D,76
1709166,F,12
1709246,10C,0
1709327,10D,76
1709407,11F,1676
1709487,12F,59
1709566,146,1
1709646,149,25
1709727,14A,25
1709727,20,3;11;-105
1709727,10,2104560
1709727,A,37569454
1709727,B,126852208
1709727,C,1910
1709727,D,76
1709727,F,12
1709807,10C,0
1709886,10D,75
1709966,11F,1677
1710046,12F,53
1710136,146,1
1710217,149,25
1710298,14A,25
1710298,20,1;8;-112
1710298,10,2104610
1710298,A,37569509
1710298,B,126852111
1710298,C,1910
1710298,D,75
1710298,F,12
1710398,10C,0
1710486,10D,75
1710567,11F,1677
1710646,12F,49
1710726,146,1
1710807,149,15
1710886,14A,16
1710886,20,1;12;-118
1710886,10,2104670
1710886,A,37569576
1710886,B,126851996
1710886,C,1910
1710886,D,75
1710886,F,12
1710966,10C,0
1711046,10D,75
1711127,11F,1678
1711207,12F,55
1711286,146,1
1711366,149,14
1711446,14A,15
1711446,20,-7;8;-115
1711453,10,2104730
1711453,A,37569643
1711453,B,126851881
1711453,C,1910
1711453,D,75
1711453,F,12
1711536,10C,0
1711618,10D,74
1711699,11F,1679
1711777,12F,49
1711856,146,1
1711937,149,14
1712018,14A,15
1712018,20,-1;5;-102
1712018,10,2104790
1712018,A,37569710
1712018,B,126851768
1712018,C,1910
1712018,D,74
1712018,F,12
1712099,10C,0
1712177,10D,73
1712257,11F,1679
1712337,12F,59
1712418,146,1
1712499,149,14
1712577,14A,15
1712577,20,6;6;-111
1712577,10,2104840
1712577,A,37569765
1712577,B,126851674
1712577,C,1920
1712577,D,73
1712577,F,12
1712699,10C,0
1712786,10D,73
1712867,11F,1680
1712947,12F,54
1713026,146,1
1713106,149,14
1713186,14A,15
1713186,20,5;9;-110
1713186,10,2104900
1713186,A,37569830
1713186,B,126851563
1713186,C,1920
1713186,D,72
1713186,F,12
1713266,10C,0
1713346,10D,72
1713426,11F,1680
1713507,12F,59
1713586,146,1
1713666,149,14
1713746,14A,15
1713746,20,4;5;-104
1713746,10,2104960
1713746,A,37569894
1713746,B,126851453
1713746,C,1920
1713746,D,72
1713746,F,12
1713826,10C,0
1713906,10D,71
1713986,11F,1681
1714066,12F,54
1714146,146,1
1714226,149,20
1714307,14A,21
1714307,20,5;6;-104
1714307,10,2105010
1714307,A,37569947
1714307,B,126851362
1714307,C,1920
1714307,D,71
1714307,F,12
1714386,10C,0
1714466,10D,71
1714546,11F,1681
1714626,12F,53
1714706,146,1
1714786,149,36
1714866,14A,39
1714866,20,4;13;-105
1714866,10,2105070
1714866,A,37570010
1714866,B,126851254
1714866,C,1920
1714866,D,70
1714866,F,12
1714946,10C,0
1715026,10D,71
1715107,11F,1682
1715186,12F,59
1715266,146,1
1715346,149,45
1715427,14A,46
1715427,20,1;19;-109
1715427,10,2105130
1715427,A,37570073
1715427,B,126851145
1715427,C,1920
1715427,D,71
1715427,F,12
1715527,10C,311
1715618,10D,72
1715699,11F,1683
1715777,12F,49
1715857,146,1
1715938,149,50
1716020,14A,51
1716020,20,-1;15;-101
1716020,10,2105190
1716020,A,37570137
1716020,B,126851035
1716020,C,1920
1716020,D,72
1716020,F,12
1716099,10C,1492
1716177,10D,73
1716257,11F,1683
1716337,12F,53
1716418,146,1
1716500,149,54
1716577,14A,55
1716577,20,7;17;-106
1716577,10,2105240
1716577,A,37570192
1716577,B,126850942
1716577,C,1930
1716577,D,74
1716577,F,12
1716668,10C,1871
1716747,10D,75
1716827,11F,1684
1716907,12F,53
1716987,146,1
1717066,149,55
1717146,14A,55
1717146,20,2;19;-99
1717146,10,2105300
1717146,A,37570260
1717146,B,126850829
1717146,C,1930
1717146,D,75
1717146,F,12
1717227,10C,1914
1717308,10D,76
1717388,11F,1684
1717466,12F,53
1717548,146,1
1717628,149,55
1717707,14A,55
1717707,20,2;16;-101
1717707,10,2105350
1717707,A,37570316
1717707,B,126850732
1717707,C,1920
1717707,D,77
1717707,F,12
1717818,10C,1960
1717907,10D,78
1717988,11F,1685
1718066,12F,59
1718146,146,1
1718228,149,54
1718307,14A,55
1718307,20,11;18;-104
1718307,10,2105410
1718307,A,37570385
1718307,B,126850612
1718307,C,1920
1718307,D,79
1718307,F,12
1718387,10C,2001
1718468,10D,80
1718547,11F,1685
1718627,12F,40
1718708,146,1
1718787,149,14
1718866,14A,15
1718866,20,0;11;-111
1718866,10,2105470
1718866,A,37570455
1718866,B,126850489
1718866,C,1920
1718866,D,80
1718866,F,12
1718946,10C,2025
1719027,10D,80
1719108,11F,1686
1719186,12F,53
1719267,146,1
1719348,149,14
1719427,14A,15
1719427,20,3;4;-85
1719427,10,2105530
1719427,A,37570527
1719427,B,126850366
1719427,C,1920
1719427,D,80
1719427,F,12
1719508,10C,1987
1719588,10D,79
1719666,11F,1686
1719747,12F,67
1719827,146,1
1719907,149,14
1719986,14A,15
1719986,20,8;0;-105
1719986,10,2105580
1719986,A,37570586
1719986,B,126850265
1719986,C,1920
1719986,D,79
1719986,F,12
1720066,10C,624
1720146,10D,78
1720227,11F,1687
1720306,12F,54
1720386,146,1
1720466,149,19
1720547,14A,29
1720547,20,-1;10;-91
1720547,10,2105640
1720547,A,37570656
1720547,B,126850146
1720547,C,1920
1720547,D,77
1720547,F,12
1720646,10C,0
1720737,10D,77
1720818,11F,1688
1720899,12F,62
1720977,146,1
1721056,149,31
1721136,14A,31
1721136,20,1;13;-96
1721136,10,2105700
1721136,A,37570725
1721136,B,126850028
1721136,C,1910
1721136,D,77
1721136,F,12
1721218,10C,0
1721299,10D,77
1721376,11F,1688
1721456,12F,46
1721536,146,1
1721618,149,37
1721699,14A,38
1721699,20,2;13;-111
1721699,10,2105750
1721699,A,37570784
1721699,B,126849931
1721699,C,1910
1721699,D,77
1721699,F,12
1721786,10C,0
1721866,10D,78
1721946,11F,1689
1722027,12F,49
1722106,146,1
1722186,149,40
1722267,14A,41
1722267,20,0;16;-115
1722267,10,2105810
1722267,A,37570856
1722267,B,126849814
1722267,C,1910
1722267,D,78
1722267,F,12
1722347,10C,748
1722427,10D,79
1722507,11F,1689
1722586,12F,59
1722667,146,1
1722747,149,45
1722827,14A,45
1722827,20,4;15;-102
1722827,10,2105870
1722827,A,37570929
1722827,B,126849696
1722827,C,1910
1722827,D,79
1722827,F,12
1722927,10C,1614
1723018,10D,79
1723099,11F,1690
1723176,12F,46
1723256,146,1
1723337,149,42
1723418,14A,42
1723418,20,5;16;-110
1723418,10,2105930
1723418,A,37571004
1723418,B,126849578
1723418,C,1910
1723418,D,80
1723418,F,12
1723498,10C,1623
1723576,10D,80
1723656,11F,1690
1723736,12F,53
1723818,146,1
1723899,149,43
1723976,14A,43
1723976,20,17;11;-103
1723976,10,2105980
1723976,A,37571067
1723976,B,126849478
1723976,C,1910
1723976,D,81
1723976,F,12
1724057,10C,1640
1724136,10D,81
1724218,11F,1691
1724307,12F,55
1724387,146,1
1724467,149,45
1724546,14A,46
1724546,20,11;15;-111
1724546,10,2110040
1724546,A,37571143
1724546,B,126849358
1724546,C,1900
1724546,D,81
1724546,F,12
1724627,10C,1646
1724706,10D,82
1724786,11F,1692
1724866,12F,50
1724948,146,1
1725027,149,46
1725108,14A,45
1725108,20,7;19;-114
1725108,10,2110090
1725108,A,37571207
1725108,B,126849256
1725108,C,1900
1725108,D,83
1725108,F,12
1725186,10C,1674
1725266,10D,83
1725346,11F,1692
1725427,12F,54
1725507,146,1
1725586,149,38
1725667,14A,39
1725667,20,11;11;-99
1725667,10,2110150
1725667,A,37571283
1725667,B,126849131
1725667,C,1900
1725667,D,83
1725667,F,12
1725767,10C,1682
1725857,10D,84
1725937,11F,1693
1726018,12F,55
1726099,146,1
1726177,149,42
1726257,14A,43
1726257,20,0;13;-101
1726257,10,2110210
1726257,A,37571359
1726257,B,126849004
1726257,C,1910
1726257,D,84
1726257,F,12
1726337,10C,1703
1726419,10D,84
1726499,11F,1693
1726577,12F,49
1726657,146,1
1726737,149,38
1726818,14A,38
1726818,20,14;10;-102
1726818,10,2110270
1726818,A,37571435
1726818,B,126848876
1726818,C,1900
1726818,D,85
1726818,F,12
1726907,10C,1718
1726986,10D,85
1727067,11F,1694
1727147,12F,52
1727227,146,1
1727307,149,38
1727387,14A,38
1727387,20,8;9;-114
1727387,10,2110320
1727387,A,37571499
1727387,B,126848768
1727387,C,1900
1727387,D,85
1727387,F,12
1727467,10C,1729
1727547,10D,86
1727628,11F,1694
1727707,12F,53
1727787,146,1
1727868,149,33
1727947,14A,28
1727947,20,9;12;-104
1727947,10,2110380
1727947,A,37571576
1727947,B,126848637
1727947,C,1900
1727947,D,86
1727947,F,12
1728058,10C,1733
1728147,10D,86
1728227,11F,1695
1728307,12F,53
1728387,146,1
1728467,149,31
1728547,14A,32
1728547,20,7;10;-105
1728547,10,2110440
1728547,A,37571653
1728547,B,126848506
1728547,C,1900
1728547,D,86
1728547,F,12
1728627,10C,1751
1728707,10D,86
1728787,11F,1696
1728868,12F,53
1728947,146,1
1729027,149,32
1729107,14A,32
1729107,20,1;13;-104
1729107,10,2110490
1729107,A,37571717
1729107,B,126848397
1729107,C,1900
1729107,D,86
1729107,F,12
1729187,10C,1756
1729267,10D,87
1729359,11F,1696
1729437,12F,53
1729519,146,1
1729599,149,32
1729677,14A,32
1729677,20,7;11;-104
1729677,10,2110550
1729677,A,37571794
1729677,B,126848264
1729677,C,1900
1729677,D,87
1729677,F,12
1729759,10C,1758
1729838,10D,87
1729921,11F,1697
1730000,12F,59
1730077,146,1
1730159,149,32
1730237,14A,32
1730237,20,1;15;-109
1730237,10,2110610
1730237,A,37571872
1730237,B,126848131
1730237,C,1900
1730237,D,87
1730237,F,12
1730319,10C,1766
1730400,10D,87
1730477,11F,1697
1730559,12F,52
1730638,146,1
1730721,149,26
1730808,14A,24
1730808,20,-6;10;-109
1730808,10,2110660
1730808,A,37571936
1730808,B,126848020
1730808,C,1890
1730808,D,87
1730808,F,12
1730908,10C,1768
1731000,10D,87
1731078,11F,1698
1731158,12F,53
1731238,146,1
1731321,149,16
1731400,14A,16
1731400,20,2;6;-106
1731400,10,2110720
1731400,A,37572014
1731400,B,126847886
1731400,C,1900
1731400,D,87
1731400,F,12
1731477,10C,1767
1731558,10D,87
1731638,11F,1698
1731721,12F,55
1731801,146,1
1731877,149,16
1731958,14A,16
1731958,20,12;3;-86
1731958,10,2110780
1731958,A,37572092
1731958,B,126847754
1731958,C,1890
1731958,D,86
1731958,F,12
1732048,10C,1733
1732128,10D,86
1732208,11F,1699
1732288,12F,59
1732367,146,1
1732448,149,40
1732528,14A,41
1732528,20,7;9;-112
1732528,10,2110840
1732528,A,37572168
1732528,B,126847622
1732528,C,1890
1732528,D,86
1732528,F,12
1732608,10C,1733
1732687,10D,86
1732768,11F,1700
1732848,12F,55
1732928,146,1
1733008,149,43
1733087,14A,43
1733087,20,10;17;-109
1733087,10,2110890
1733087,A,37572232
1733087,B,126847512
1733087,C,1890
1733087,D,86
1733087,F,12
1733201,10C,1751
1733287,10D,87
1733368,11F,1700
1733448,12F,49
1733528,146,1
1733608,149,43
1733688,14A,44
1733688,20,10;16;-107
1733688,10,2110950
1733688,A,37572309
1733688,B,126847379
1733688,C,1890
1733688,D,87
1733688,F,12
1733768,10C,1774
1733848,10D,88
1733928,11F,1701
1734008,12F,53
1734088,146,1
1734167,149,49
1734248,14A,50
1734248,20,5;15;-114
1734248,10,2111010
1734248,A,37572387
1734248,B,126847245
1734248,C,1890
1734248,D,88
1734248,F,12
1734328,10C,1795
1734407,10D,89
1734503,11F,1701
1734586,12F,55
1734666,146,1
1734747,149,52
1734827,14A,53
1734827,20,17;15;-106
1734827,10,2111070
1734827,A,37572466
1734827,B,126847108
1734827,C,1890
1734827,D,89
1734827,F,12
1734908,10C,1818
1734987,10D,90
1735068,11F,1702
1735147,12F,49
1735227,146,1
1735307,149,55
1735387,14A,56
1735387,20,16;14;-103
1735387,10,2111120
1735387,A,37572531
1735387,B,126846992
1735387,C,1900
1735387,D,90
1735387,F,12
1735468,10C,1970
1735547,10D,91
1735628,11F,1702
1735707,12F,59
1735788,146,1
1735867,149,56
1735958,14A,56
1735958,20,17;21;-112
1735958,10,2111180
1735958,A,37572610
1735958,B,126846850
1735958,C,1900
1735958,D,92
1735958,F,12
1736059,10C,2329
1736147,10D,93
1736228,11F,1703
1736307,12F,59
1736386,146,1
1736467,149,56
1736547,14A,56
1736547,20,-7;21;-104
1736547,10,2111240
1736547,A,37572688
1736547,B,126846705
1736547,C,1910
1736547,D,94
1736547,F,12
1736628,10C,2366
1736707,10D,94
1736788,11F,1704
1736866,12F,52
1736947,146,1
1737027,149,57
1737107,14A,57
1737107,20,12;17;-106
1737107,10,2111290
1737107,A,37572754
1737107,B,126846581
1737107,C,1910
1737107,D,95
1737107,F,12
1737202,10C,2405
1737286,10D,96
1737368,11F,1704
1737447,12F,52
1737528,146,1
1737608,149,40
1737687,14A,21
1737687,20,-1;15;-101
1737687,10,2111350
1737687,A,37572834
1737687,B,126846430
1737687,C,1920
1737687,D,96
1737687,F,12
1737768,10C,2437
1737847,10D,97
1737928,11F,1705
1738008,12F,59
1738087,146,1
1738167,149,14
1738247,14A,15
1738247,20,-4;9;-106
1738247,10,2111410
1738247,A,37572915
1738247,B,126846278
1738247,C,1920
1738247,D,97
1738247,F,12
1738359,10C,2190
1738447,10D,96
1738528,11F,1705
1738607,12F,43
1738687,146,1
1738767,149,14
1738847,14A,15
1738847,20,-4;-4;-104
1738847,10,2111470
1738847,A,37572998
1738847,B,126846129
1738847,C,1930
1738847,D,96
1738847,F,12
1738928,10C,527
1739007,10D,94
1739088,11F,1706
1739167,12F,55
1739247,146,1
1739327,149,14
1739407,14A,15
1739407,20,-12;0;-115
1739407,10,2111520
1739407,A,37573066
1739407,B,126846008
1739407,C,1930
1739407,D,93
1739407,F,12
1739488,10C,0
1739567,10D,91
1739658,11F,1706
1739737,12F,69
1739821,146,1
1739901,149,14
1739977,14A,15
1739977,20,3;6;-111
1739977,10,2111580
1739977,A,37573146
1739977,B,126845868
1739977,C,1930
1739977,D,90
1739977,F,12
1740058,10C,0
1740137,10D,89
1740222,11F,1707
1740301,12F,48
1740376,146,1
1740457,149,14
1740538,14A,15
1740538,20,-3;4;-104
1740538,10,2111640
1740538,A,37573225
1740538,B,126845730
1740538,C,1940
1740538,D,89
1740538,F,12
1740623,10C,0
1740707,10D,88
1740788,11F,1708
1740866,12F,63
1740947,146,1
1741027,149,14
1741121,14A,15
1741121,20,4;-5;-99
1741121,10,2111700
1741121,A,37573303
1741121,B,126845596
1741121,C,1940
1741121,D,87
1741121,F,12
1741223,10C,0
1741307,10D,85
1741388,11F,1708
1741467,12F,73
1741547,146,1
1741627,149,14
1741707,14A,15
1741707,20,-11;-3;-105
1741707,10,2111750
1741707,A,37573366
1741707,B,126845487
1741707,C,1940
1741707,D,84
1741707,F,12
1741788,10C,0
1741867,10D,81
1741948,11F,1709
1742027,12F,59
1742107,146,1
1742187,149,14
1742267,14A,15
1742267,20,8;-9;-104
1742267,10,2111810
1742267,A,37573438
1742267,B,126845362
1742267,C,1940
1742267,D,80
1742267,F,12
1742358,10C,0
1742437,10D,77
1742522,11F,1709
1742600,12F,59
1742677,146,1
1742758,149,14
1742837,14A,15
1742837,20,0;3;-113
1742837,10,2111870
1742837,A,37573507
1742837,B,126845244
1742837,C,1940
1742837,D,76
1742837,F,12
1742922,10C,0
1743000,10D,75
1743078,11F,1710
1743158,12F,59
1743237,146,1
1743321,149,14
1743400,14A,15
1743400,20,5;-1;-104
1743400,10,2111920
1743400,A,37573563
1743400,B,126845148
1743400,C,1940
1743400,D,75
1743400,F,12
1743508,10C,0
1743600,10D,74
1743678,11F,1710
1743758,12F,49
1743837,146,1
1743921,149,14
1744000,14A,15
1744000,20,3;6;-110
1744000,10,2111980
1744000,A,37573630
1744000,B,126845035
1744000,C,1940
1744000,D,73
1744000,F,12
1744078,10C,0
1744158,10D,72
1744239,11F,1711
1744322,12F,55
1744401,146,1
1744478,149,14
1744559,14A,15
1744559,20,5;6;-108
1744559,10,2112040
1744559,A,37573694
1744559,B,126844924
1744559,C,1940
1744559,D,72
1744559,F,12
1744639,10C,0
1744723,10D,72
1744809,11F,1712
1744902,12F,62
1744978,146,1
1745059,149,14
1745139,14A,16
1745139,20,6;5;-105
1745139,10,2112100
1745139,A,37573758
1745139,B,126844814
1745139,C,1940
1745139,D,71
1745139,F,12
1745224,10C,0
1745308,10D,71
1745390,11F,1712
1745469,12F,49
1745549,146,1
1745629,149,30
1745709,14A,32
1745709,20,0;10;-102
1745709,10,2112150
1745709,A,37573811
1745709,B,126844723
1745709,C,1940
1745709,D,71
1745709,F,12
1745789,10C,0
1745868,10D,71
1745950,11F,1713
1746029,12F,53
1746108,146,1
1746188,149,41
1746266,14A,42
1746273,20,6;15;-110
1746273,10,2112210
1746273,A,37573874
1746273,B,126844615
1746273,C,1940
1746273,D,71
1746273,F,12
1746366,10C,0
1746449,10D,72
1746530,11F,1713
1746608,12F,53
1746688,146,1
1746766,149,45
1746849,14A,46
1746849,20,4;18;-111
1746849,10,2112270
1746849,A,37573938
1746849,B,126844505
1746849,C,1930
1746849,D,72
1746849,F,12
1746929,10C,1486
1747006,10D,73
1747086,11F,1714
1747166,12F,49
1747249,146,1
1747329,149,49
1747409,14A,50
1747409,20,11;15;-115
1747409,10,2112320
1747409,A,37573992
1747409,B,126844412
1747409,C,1930
1747409,D,73
1747409,F,12
1747503,10C,1572
1747579,10D,74
1747656,11F,1714
1747739,12F,55
1747823,146,1
1747909,149,50
1747989,14A,51
1747989,20,8;17;-105
1747989,10,2112380
1747989,A,37574058
1747989,B,126844299
1747989,C,1940
1747989,D,74
1747989,F,12
1748066,10C,1878
1748146,10D,75
1748226,11F,1715
1748306,12F,53
1748389,146,1
1748466,149,51
1748549,14A,51
1748549,20,1;19;-107
1748549,10,2112440
1748549,A,37574124
1748549,B,126844184
1748549,C,1940
1748549,D,76
1748549,F,12
1748660,10C,1920
1748746,10D,77
1748830,11F,1716
1748906,12F,53
1748986,146,1
1749069,149,51
1749149,14A,51
1749149,20,3;17;-102
1749149,10,2112500
1749149,A,37574192
1749149,B,126844066
1749149,C,1940
1749149,D,77
1749149,F,12
1749229,10C,1963
1749306,10D,78
1749389,11F,1716
1749466,12F,53
1749550,146,1
1749626,149,51
1749706,14A,52
1749706,20,0;14;-111
1749706,10,2112550
1749706,A,37574249
1749706,B,126843966
1749706,C,1940
1749706,D,78
1749706,F,12
1749789,10C,1997
1749866,10D,80
1749946,11F,1717
1750030,12F,55
1750122,146,1
1750201,149,52
1750276,14A,53
1750276,20,13;13;-104
1750276,10,2112610
1750276,A,37574320
1750276,B,126843844
1750276,C,1940
1750276,D,80
1750276,F,12
1750356,10C,2037
1750437,10D,81
1750516,11F,1717
1750600,12F,46
1750676,146,1
1750756,149,52
1750836,14A,53
1750836,20,11;13;-131
1750836,10,2112670
1750836,A,37574392
1750836,B,126843720
1750836,C,1940
1750836,D,82
1750836,F,12
1750922,10C,2084
1751001,10D,82
1751076,11F,1718
1751156,12F,53
1751240,146,1
1751322,149,52
1751401,14A,53
1751408,20,6;19;-107
1751408,10,2112720
1751408,A,37574453
1751408,B,126843615
1751408,C,1940
1751408,D,83
1751408,F,12
1751510,10C,2121
1751600,10D,84
1751676,11F,1718
1751756,12F,59
1751836,146,1
1751916,149,59
1752000,14A,61
1752000,20,7;19;-107
1752000,10,2112780
1752000,A,37574528
1752000,B,126843487
1752000,C,1940
1752000,D,85
1752000,F,12
1752076,10C,2169
1752157,10D,86
1752237,11F,1719
1752316,12F,42
1752400,146,1
1752479,149,63
1752556,14A,64
1752556,20,5;17;-109
1752556,10,2112840
1752556,A,37574605
1752556,B,126843355
1752556,C,1930
1752556,D,86
1752556,F,12
1752636,10C,2201
1752722,10D,88
1752800,11F,1720
1752877,12F,55
1752956,146,1
1753036,149,63
1753116,14A,63
1753116,20,8;21;-111
1753116,10,2112900
1753116,A,37574683
1753116,B,126843220
1753116,C,1930
1753116,D,89
1753116,F,12
1753200,10C,2246
1753276,10D,90
1753356,11F,1720
1753436,12F,53
1753523,146,1
1753606,149,62
1753686,14A,62
1753686,20,-3;24;-105
1753686,10,2112950
1753686,A,37574749
1753686,B,126843106
1753686,C,1930
1753686,D,90
1753686,F,12
1753790,10C,2295
1753876,10D,92
1753957,11F,1721
1754036,12F,49
1754116,146,1
1754197,149,61
1754277,14A,60
1754277,20,0;21;-104
1754277,10,2113010
1754277,A,37574831
1754277,B,126842966
1754277,C,1920
1754277,D,92
1754277,F,12
1754357,10C,2341
1754436,10D,93
1754523,11F,1721
1754606,12F,53
1754686,146,1
1754766,149,34
1754847,14A,31
1754847,20,10;7;-91
1754847,10,2113070
1754847,A,37574914
1754847,B,126842823
1754847,C,1930
1754847,D,94
1754847,F,12
1754927,10C,2362
1755007,10D,94
1755086,11F,1722
1755166,12F,58
1755247,146,1
1755326,149,32
1755406,14A,32
1755406,20,5;13;-111
1755406,10,2113120
1755406,A,37574984
1755406,B,126842703
1755406,C,1930
1755406,D,94
1755406,F,12
1755487,10C,2370
1755566,10D,94
1755647,11F,1722
1755727,12F,49
1755806,146,1
1755887,149,32
1755966,14A,32
1755966,20,9;8;-96
1755966,10,2113180
1755966,A,37575069
1755966,B,126842559
1755966,C,1930
1755966,D,94
1755966,F,12
1756046,10C,1901
1756126,10D,95
1756206,11F,1723
1756287,12F,55
1756367,146,1
1756446,149,33
1756526,14A,33
1756533,20,2;10;-105
1756533,10,2113240
1756533,A,37575153
1756533,B,126842415
1756533,C,1930
1756533,D,94
1756533,F,12
1756626,10C,1915
1756710,10D,95
1756786,11F,1724
1756867,12F,53
1756950,146,1
1757026,149,33
1757106,14A,34
1757106,20,-2;13;-112
1757106,10,2113290
1757106,A,37575223
1757106,B,126842294
1757106,C,1930
1757106,D,95
1757106,F,12
1757187,10C,1919
1757266,10D,95
1757346,11F,1724
1757426,12F,55
1757506,146,1
1757587,149,33
1757666,14A,34
1757666,20,3;13;-107
1757666,10,2113350
1757666,A,37575308
1757666,B,126842149
1757666,C,1940
1757666,D,95
1757666,F,12
1757746,10C,1922
1757826,10D,95
1757906,11F,1725
1757987,12F,55
1758066,146,1
1758147,149,37
1758226,14A,37
1758226,20,6;11;-102
1758226,10,2113410
1758226,A,37575392
1758226,B,126842004
1758226,C,1940
1758226,D,95
1758226,F,12
1758306,10C,1947
1758387,10D,95
1758467,11F,1725
1758547,12F,55
1758627,146,1
1758706,149,37
1758787,14A,38
1758787,20,0;10;-100
1758787,10,2113460
1758787,A,37575463
1758787,B,126841882
1758787,C,1950
1758787,D,95
1758787,F,12
1758886,10C,1936
1758967,10D,95
1759046,11F,1726
1759127,12F,53
1759206,146,1
1759286,149,38
1759367,14A,38
1759367,20,5;20;-103
1759367,10,2113520
1759367,A,37575548
1759367,B,126841735
1759367,C,1950
1759367,D,96
1759367,F,12
1759446,10C,1955
1759527,10D,96
1759607,11F,1726
1759686,12F,53
1759767,146,1
1759846,149,38
1759926,14A,38
1759926,20,-4;10;-98
1759926,10,2113580
1759926,A,37575634
1759926,B,126841588
1759926,C,1960
1759926,D,96
1759926,F,12
1760006,10C,1955
1760087,10D,96
1760166,11F,1727
