6699276,12F,18
6699356,146,5
6699434,149,45
6699514,14A,45
6699514,20,-2;18;-108
6699522,10,6401390
6699522,A,37559464
6699522,B,126634666
6699522,C,1640
6699522,D,114
6699522,F,12
6699604,10C,2296
6699685,10D,114
6699764,11F,6646
6699845,12F,22
6699926,146,5
6700004,149,45
6700085,14A,45
6700085,20,-12;8;-114
6700085,10,6401450
6700085,A,37559376
6700085,B,126634479
6700085,C,1630
6700085,D,114
6700085,F,12
6700164,10C,2313
6700244,10D,114
6700326,11F,6647
6700404,12F,21
6700486,146,5
6700564,149,45
6700644,14A,45
6700644,20,-3;5;-105
6700644,10,6401510
6700644,A,37559291
6700644,B,126634290
6700644,C,1610
6700644,D,115
6700644,F,12
6700745,10C,2325
6700834,10D,115
6700914,11F,6648
6700994,12F,16
6701074,146,5
6701156,149,42
6701234,14A,43
6701234,20,-11;10;-110
6701234,10,6401560
6701234,A,37559221
6701234,B,126634130
6701234,C,1590
6701234,D,115
6701234,F,12
6701314,10C,2339
6701394,10D,116
6701474,11F,6648
6701556,12F,22
6701634,146,5
6701714,149,41
6701796,14A,40
6701796,20,0;11;-101
6701796,10,6401620
6701796,A,37559140
6701796,B,126633934
6701796,C,1570
6701796,D,116
6701796,F,12
6701886,10C,2345
6701964,10D,116
6702044,11F,6649
6702124,12F,29
6702204,146,5
6702286,149,39
6702364,14A,40
6702364,20,-7;14;-118
6702364,10,6401680
6702364,A,37559061
6702364,B,126633737
6702364,C,1550
6702364,D,117
6702364,F,12
6702446,10C,2354
6702524,10D,117
6702604,11F,6649
6702684,12F,18
6702764,146,5
6702843,149,41
6702923,14A,41
6702923,20,-13;12;-109
6702923,10,6401730
6702923,A,37558997
6702923,B,126633571
6702923,C,1540
6702923,D,117
6702923,F,12
6703004,10C,2361
6703084,10D,117
6703164,11F,6650
6703255,12F,18
6703334,146,5
6703413,149,40
6703493,14A,40
6703493,20,-5;6;-106
6703493,10,6401790
6703493,A,37558921
6703493,B,126633370
6703493,C,1540
6703493,D,118
6703493,F,12
6703594,10C,2370
6703684,10D,117
6703764,11F,6650
6703843,12F,18
6703923,146,5
6704004,149,40
6704083,14A,40
6704083,20,-6;6;-112
6704083,10,6401850
6704083,A,37558848
6704083,B,126633166
6704083,C,1540
6704083,D,118
6704083,F,12
6704164,10C,2375
6704243,10D,118
6704324,11F,6651
6704403,12F,27
6704485,146,5
6704563,149,39
6704643,14A,40
6704652,20,3;9;-105
6704652,10,6401900
6704652,A,37558789
6704652,B,126632995
6704652,C,1540
6704652,D,118
6704652,F,12
6704735,10C,2385
6704813,10D,118
6704894,11F,6652
6704973,12F,29
6705055,146,5
6705133,149,39
6705214,14A,40
6705214,20,-2;17;-109
6705214,10,6401960
6705214,A,37558719
6705214,B,126632789
6705214,C,1530
6705214,D,119
6705214,F,12
6705295,10C,2393
6705375,10D,119
6705457,11F,6652
6705533,12F,22
6705615,146,5
6705694,149,39
6705773,14A,40
6705773,20,2;9;-102
6705773,10,6402020
6705773,A,37558649
6705773,B,126632582
6705773,C,1530
6705773,D,119
6705773,F,12
6705874,10C,2400
6705963,10D,119
6706044,11F,6653
6706123,12F,27
6706205,146,5
6706283,149,40
6706363,14A,41
6706363,20,0;8;-102
6706363,10,6402080
6706363,A,37558581
6706363,B,126632373
6706363,C,1520
6706363,D,119
6706363,F,12
6706444,10C,2407
6706523,10D,119
6706605,11F,6653
6706685,12F,27
6706763,146,5
6706843,149,42
6706925,14A,42
6706925,20,0;15;-110
6706925,10,6402130
6706925,A,37558525
6706925,B,126632199
6706925,C,1510
6706925,D,119
6706925,F,12
6707014,10C,2411
6707093,10D,119
6707174,11F,6654
6707255,12F,18
6707335,146,5
6707414,149,41
6707495,14A,42
6707495,20,-5;14;-124
6707495,10,6402190
6707495,A,37558458
6707495,B,126631987
6707495,C,1510
6707495,D,120
6707495,F,12
6707575,10C,2420
6707655,10D,120
6707736,11F,6654
6707815,12F,18
6707893,146,5
6707975,149,41
6708055,14A,41
6708055,20,-2;7;-107
6708055,10,6402250
6708055,A,37558394
6708055,B,126631774
6708055,C,1510
6708055,D,120
6708055,F,12
6708135,10C,2427
6708214,10D,120
6708296,11F,6655
6708374,12F,18
6708455,146,5
6708533,149,41
6708615,14A,41
6708615,20,0;12;-116
6708615,10,6402300
6708615,A,37558343
6708615,B,126631596
6708615,C,1500
6708615,D,120
6708615,F,12
6708716,10C,2429
6708803,10D,120
6708886,11F,6656
6708963,12F,18
6709043,146,5
6709123,149,41
6709203,14A,41
6709203,20,-8;15;-117
6709203,10,6402360
6709203,A,37558284
6709203,B,126631380
6709203,C,1490
6709203,D,121
6709203,F,12
6709285,10C,2440
6709363,10D,121
6709445,11F,6656
6709523,12F,16
6709603,146,5
6709695,149,41
6709776,14A,41
6709776,20,-16;14;-111
6709776,10,6402420
6709776,A,37558227
6709776,B,126631162
6709776,C,1490
6709776,D,121
6709776,F,12
6709856,10C,2442
6709934,10D,121
6710013,11F,6657
6710095,12F,22
6710175,146,5
6710253,149,40
6710334,14A,41
6710334,20,0;9;-101
6710334,10,6402470
6710334,A,37558183
6710334,B,126630979
6710334,C,1480
6710334,D,121
6710334,F,12
6710416,10C,2453
6710495,10D,121
6710575,11F,6657
6710655,12F,27
6710732,146,5
6710815,149,40
6710892,14A,40
6710892,20,-4;9;-107
6710899,10,6402530
6710899,A,37558131
6710899,B,126630759
6710899,C,1480
6710899,D,122
6710899,F,12
6710996,10C,2456
6711085,10D,121
6711164,11F,6658
6711243,12F,18
6711324,146,5
6711404,149,40
6711485,14A,40
6711485,20,3;7;-112
6711485,10,6402590
6711485,A,37558081
6711485,B,126630537
6711485,C,1480
6711485,D,122
6711485,F,12
6711563,10C,2460
6711643,10D,121
6711723,11F,6658
6711802,12F,18
6711885,146,5
6711963,149,38
6712043,14A,36
6712043,20,2;9;-112
6712043,10,6402640
6712043,A,37558040
6712043,B,126630352
6712043,C,1480
6712043,D,122
6712043,F,12
6712133,10C,2451
6712215,10D,121
6712296,11F,6659
6712375,12F,23
6712455,146,5
6712534,149,30
6712615,14A,30
6712615,20,-6;11;-112
6712615,10,6402700
6712615,A,37557993
6712615,B,126630128
6712615,C,1470
6712615,D,122
6712615,F,12
6712696,10C,2456
6712775,10D,122
6712856,11F,6660
6712932,12F,27
6713015,146,5
6713092,149,35
6713172,14A,36
6713172,20,8;7;-115
6713172,10,6402760
6713172,A,37557946
6713172,B,126629905
6713172,C,1460
6713172,D,122
6713172,F,12
6713256,10C,2447
6713345,10D,122
6713423,11F,6660
6713505,12F,22
6713585,146,5
6713662,149,38
6713742,14A,39
6713742,20,-6;5;-91
6713742,10,6402810
6713742,A,37557908
6713742,B,126629719
6713742,C,1460
6713742,D,122
6713742,F,12
6713845,10C,2451
6713934,10D,121
6714016,11F,6661
6714096,12F,27
6714176,146,5
6714257,149,39
6714336,14A,39
6714336,20,-2;15;-104
6714336,10,6402870
6714336,A,37557863
6714336,B,126629495
6714336,C,1450
6714336,D,122
6714336,F,12
6714417,10C,2455
6714496,10D,122
6714574,11F,6661
6714657,12F,27
6714746,146,5
6714826,149,35
6714903,14A,35
6714903,20,10;8;-102
6714903,10,6402930
6714903,A,37557817
6714903,B,126629271
6714903,C,1450
6714903,D,122
6714903,F,12
6714987,10C,2447
6715063,10D,122
6715144,11F,6662
6715226,12F,27
6715306,146,5
6715386,149,20
6715465,14A,18
6715465,20,2;3;-100
6715465,10,6402990
6715465,A,37557772
6715465,B,126629046
6715465,C,1450
6715465,D,122
6715465,F,12
6715547,10C,2433
6715626,10D,121
6715707,11F,6662
6715786,12F,29
6715864,146,5
6715946,149,15
6716023,14A,15
6716023,20,1;4;-103
6716030,10,6403040
6716030,A,37557734
6716030,B,126628860
6716030,C,1450
6716030,D,121
6716030,F,12
6716124,10C,2422
6716213,10D,120
6716296,11F,6663
6716376,12F,29
6716457,146,5
6716534,149,15
6716613,14A,15
6716613,20,8;1;-106
6716613,10,6403100
6716613,A,37557690
6716613,B,126628640
6716613,C,1460
6716613,D,119
6716613,F,12
6716693,10C,2391
6716776,10D,118
6716857,11F,6664
6716936,12F,29
6717017,146,5
6717096,149,15
6717173,14A,15
6717173,20,-1;2;-89
6717173,10,6403160
6717173,A,37557646
6717173,B,126628421
6717173,C,1460
6717173,D,119
6717173,F,12
6717266,10C,2359
6717343,10D,117
6717424,11F,6664
6717504,12F,27
6717587,146,5
6717663,149,14
6717746,14A,15
6717746,20,11;0;-109
6717746,10,6403220
6717746,A,37557603
6717746,B,126628205
6717746,C,1470
6717746,D,117
6717746,F,12
6717823,10C,462
6717903,10D,115
6717987,11F,6665
6718063,12F,32
6718143,146,5
6718223,149,15
6718303,14A,15
6718303,20,2;1;-110
6718303,10,6403270
6718303,A,37557568
6718303,B,126628028
6718303,C,1470
6718303,D,115
6718303,F,12
6718403,10C,0
6718493,10D,114
6718573,11F,6665
6718657,12F,27
6718734,146,5
6718813,149,14
6718893,14A,15
6718893,20,5;-5;-106
6718893,10,6403330
6718893,A,37557526
6718893,B,126627819
6718893,C,1470
6718893,D,114
6718893,F,12
6718973,10C,0
6719057,10D,112
6719134,11F,6666
6719213,12F,27
6719293,146,5
6719373,149,15
6719457,14A,15
6719457,20,-3;-2;-103
6719457,10,6403390
6719457,A,37557486
6719457,B,126627612
6719457,C,1460
6719457,D,112
6719457,F,12
6719534,10C,0
6719613,10D,110
6719693,11F,6666
6719786,12F,27
6719863,146,5
6719943,149,14
6720023,14A,15
6720023,20,-1;-3;-119
6720023,10,6403440
6720023,A,37557453
6720023,B,126627442
6720023,C,1450
6720023,D,110
6720023,F,12
6720103,10C,0
6720187,10D,108
6720263,11F,6667
6720343,12F,36
6720423,146,5
6720503,149,15
6720587,14A,15
6720587,20,5;2;-102
6720587,10,6403500
6720587,A,37557414
6720587,B,126627243
6720587,C,1450
6720587,D,108
6720587,F,12
6720663,10C,0
6720743,10D,107
6720823,11F,6667
6720903,12F,27
6720987,146,5
6721063,149,14
6721143,14A,15
6721150,20,0;0;-110
6721150,10,6403550
6721150,A,37557381
6721150,B,126627079
6721150,C,1440
6721150,D,106
6721150,F,12
6721243,10C,0
6721333,10D,105
6721414,11F,6668
6721494,12F,32
6721574,146,5
6721657,149,14
6721734,14A,15
6721734,20,3;3;-107
6721734,10,6403610
6721734,A,37557342
6721734,B,126626885
6721734,C,1440
6721734,D,105
6721734,F,12
6721814,10C,0
6721894,10D,104
6721974,11F,6669
6722057,12F,32
6722134,146,5
6722214,149,14
6722294,14A,15
6722294,20,-3;4;-109
6722294,10,6403670
6722294,A,37557304
6722294,B,126626695
6722294,C,1420
6722294,D,104
6722294,F,12
6722387,10C,0
6722463,10D,103
6722544,11F,6669
6722624,12F,29
6722704,146,5
6722787,149,14
6722864,14A,15
6722864,20,-6;1;-100
6722864,10,6403730
6722864,A,37557266
6722864,B,126626505
6722864,C,1410
6722864,D,103
6722864,F,12
6722944,10C,0
6723024,10D,102
6723104,11F,6670
6723187,12F,18
6723264,146,5
6723344,149,14
6723424,14A,15
6723424,20,18;1;-104
6723424,10,6403780
6723424,A,37557235
6723424,B,126626348
6723424,C,1410
6723424,D,102
6723424,F,12
6723524,10C,0
6723614,10D,101
6723694,11F,6670
6723774,12F,27
6723857,146,5
6723934,149,14
6724014,14A,15
6724014,20,8;6;-108
6724014,10,6403840
6724014,A,37557198
6724014,B,126626162
6724014,C,1400
6724014,D,101
6724014,F,12
6724094,10C,0
6724174,10D,100
6724257,11F,6671
6724334,12F,46
6724414,146,5
6724497,149,14
6724577,14A,15
6724577,20,-1;6;-106
6724577,10,6403900
6724577,A,37557160
6724577,B,126625979
6724577,C,1390
6724577,D,100
6724577,F,12
6724657,10C,0
6724736,10D,99
6724817,11F,6671
6724897,12F,29
6724987,146,5
6725064,149,14
6725144,14A,15
6725144,20,2;3;-106
6725144,10,6403950
6725144,A,37557129
6725144,B,126625827
6725144,C,1380
6725144,D,99
6725144,F,12
6725227,10C,0
6725304,10D,98
6725387,11F,6672
6725464,12F,18
6725544,146,5
6725624,149,14
6725704,14A,15
6725704,20,1;4;-117
6725704,10,6404010
6725704,A,37557092
6725704,B,126625647
6725704,C,1370
6725704,D,98
6725704,F,12
6725787,10C,0
6725864,10D,98
6725944,11F,6673
6726024,12F,27
6726103,146,5
6726183,149,14
6726263,14A,15
6726263,20,0;9;-113
6726271,10,6404070
6726271,A,37557056
6726271,B,126625468
6726271,C,1360
6726271,D,97
6726271,F,12
6726373,10C,0
6726463,10D,96
6726543,11F,6673
6726623,12F,32
6726703,146,5
6726783,149,14
6726863,14A,15
6726863,20,6;4;-117
6726863,10,6404130
6726863,A,37557020
6726863,B,126625291
6726863,C,1360
6726863,D,96
6726863,F,12
6726943,10C,0
6727023,10D,96
6727103,11F,6674
6727183,12F,27
6727263,146,5
6727343,149,14
6727423,14A,15
6727423,20,-3;5;-113
6727423,10,6404180
6727423,A,37556990
6727423,B,126625145
6727423,C,1350
6727423,D,95
6727423,F,12
6727503,10C,0
6727583,10D,94
6727663,11F,6674
6727743,12F,22
6727823,146,5
6727903,149,14
6727983,14A,15
6727983,20,4;1;-110
6727983,10,6404240
6727983,A,37556955
6727983,B,126624971
6727983,C,1340
6727983,D,95
6727983,F,12
6728063,10C,0
6728143,10D,93
6728223,11F,6675
6728303,12F,27
6728383,146,5
6728463,149,14
6728543,14A,15
6728543,20,2;10;-111
6728543,10,6404290
6728543,A,37556927
6728543,B,126624828
6728543,C,1330
6728543,D,94
6728543,F,12
6728623,10C,0
6728703,10D,93
6728813,11F,6675
6728893,12F,34
6728973,146,5
6729053,149,14
6729133,14A,15
6729133,20,5;5;-109
6729133,10,6404350
6729133,A,37556893
6729133,B,126624656
6729133,C,1330
6729133,D,93
6729133,F,12
6729233,10C,0
6729323,10D,92
6729403,11F,6676
6729483,12F,36
6729563,146,5
6729643,149,14
6729723,14A,15
6729723,20,5;2;-102
6729723,10,6404410
6729723,A,37556858
6729723,B,126624487
6729723,C,1330
6729723,D,92
6729723,F,12
6729803,10C,0
6729883,10D,91
6729963,11F,6677
6730043,12F,27
6730123,146,5
6730203,149,14
6730293,14A,15
6730293,20,7;5;-111
6730293,10,6404470
6730293,A,37556824
6730293,B,126624319
6730293,C,1320
6730293,D,91
6730293,F,12
6730373,10C,0
6730453,10D,90
6730533,11F,6677
6730613,12F,27
6730693,146,5
6730773,149,14
6730853,14A,15
6730853,20,1;3;-105
6730853,10,6404530
6730853,A,37556790
6730853,B,126624153
6730853,C,1320
6730853,D,90
6730853,F,12
6730933,10C,0
6731013,10D,89
6731093,11F,6678
6731174,12F,32
6731253,146,5
6731333,149,14
6731413,14A,15
6731413,20,5;5;-108
6731413,10,6404580
6731413,A,37556763
6731413,B,126624017
6731413,C,1310
6731413,D,89
6731413,F,12
6731513,10C,0
6731603,10D,88
6731683,11F,6678
6731763,12F,29
6731843,146,5
6731923,149,14
6732003,14A,15
6732003,20,1;2;-106
6732003,10,6404640
6732003,A,37556729
6732003,B,126623854
6732003,C,1310
6732003,D,88
6732003,F,12
6732083,10C,0
6732163,10D,87
6732243,11F,6679
6732323,12F,27
6732403,146,5
6732483,149,16
6732563,14A,16
6732563,20,-3;3;-114
6732563,10,6404700
6732563,A,37556697
6732563,B,126623694
6732563,C,1310
6732563,D,87
6732563,F,12
6732653,10C,0
6732733,10D,86
6732813,11F,6679
6732893,12F,27
6732973,146,5
6733053,149,20
6733133,14A,21
6733133,20,2;5;-101
6733133,10,6404750
6733133,A,37556671
6733133,B,126623561
6733133,C,1310
6733133,D,86
6733133,F,12
6733213,10C,0
6733293,10D,86
6733373,11F,6680
6733453,12F,32
6733533,146,5
6733613,149,22
6733693,14A,23
6733693,20,5;8;-103
6733693,10,6404810
6733693,A,37556640
6733693,B,126623402
6733693,C,1300
6733693,D,86
6733693,F,12
6733773,10C,0
6733853,10D,86
6733933,11F,6681
6734013,12F,30
6734093,146,5
6734173,149,23
6734253,14A,24
6734253,20,5;13;-109
6734253,10,6404870
6734253,A,37556608
6734253,B,126623245
6734253,C,1310
6734253,D,85
6734253,F,12
6734353,10C,0
6734443,10D,86
6734523,11F,6681
6734603,12F,29
6734683,146,5
6734763,149,27
6734843,14A,28
6734843,20,7;6;-99
6734843,10,6404930
6734843,A,37556575
6734843,B,126623086
6734843,C,1320
6734843,D,86
6734843,F,12
6734923,10C,0
6735003,10D,86
6735083,11F,6682
6735163,12F,29
6735243,146,5
6735323,149,30
6735403,14A,30
6735403,20,-1;8;-111
6735411,10,6404980
6735411,A,37556548
6735411,B,126622951
6735411,C,1340
6735411,D,88
6735411,F,12
6735493,10C,0
6735573,10D,86
6735653,11F,6682
6735733,12F,29
6735813,146,5
6735893,149,41
6735973,14A,43
6735973,20,6;10;-105
6735973,10,6405040
6735973,A,37556517
6735973,B,126622792
6735973,C,1330
6735973,D,87
6735973,F,12
6736053,10C,0
6736133,10D,86
6736213,11F,6683
6736293,12F,22
6736373,146,5
6736453,149,46
6736533,14A,47
6736533,20,2;13;-108
6736533,10,6405090
6736533,A,37556488
6736533,B,126622659
6736533,C,1320
6736533,D,87
6736533,F,12
6736643,10C,1800
6736723,10D,87
6736803,11F,6683
6736884,12F,27
6736963,146,5
6737044,149,49
6737123,14A,50
6737123,20,-5;18;-107
6737123,10,6405150
6737123,A,37556455
6737123,B,126622499
6737123,C,1280
6737123,D,87
6737123,F,12
6737203,10C,1770
6737283,10D,88
6737363,11F,6684
6737443,12F,30
6737523,146,5
6737603,149,50
6737683,14A,50
6737683,20,-5;12;-109
6737683,10,6405210
6737683,A,37556423
6737683,B,126622336
6737683,C,1270
6737683,D,88
6737683,F,12
6737763,10C,1795
6737853,10D,89
6737933,11F,6685
6738013,12F,18
6738094,146,5
6738173,149,50
6738253,14A,50
6738253,20,1;15;-95
6738253,10,6405270
6738253,A,37556390
6738253,B,126622171
6738253,C,1270
6738253,D,90
6738253,F,12
6738333,10C,1814
6738413,10D,90
6738493,11F,6685
6738573,12F,22
6738654,146,5
6738733,149,51
6738813,14A,52
6738813,20,6;12;-100
6738813,10,6405320
6738813,A,37556363
6738813,B,126622034
6738813,C,1260
6738813,D,90
6738813,F,12
6738893,10C,1824
6738973,10D,91
6739054,11F,6686
6739133,12F,32
6739223,146,5
6739303,149,51
6739384,14A,51
6739384,20,3;15;-109
6739384,10,6405380
6739384,A,37556329
6739384,B,126621866
6739384,C,1240
6739384,D,91
6739384,F,12
6739483,10C,1855
6739573,10D,92
6739654,11F,6686
6739733,12F,30
6739813,146,5
6739893,149,51
6739973,14A,51
6739973,20,1;13;-101
6739973,10,6405440
6739973,A,37556296
6739973,B,126621697
6739973,C,1220
6739973,D,92
6739973,F,12
6740053,10C,1873
6740133,10D,93
6740213,11F,6687
6740293,12F,18
6740373,146,5
6740454,149,51
6740533,14A,52
6740533,20,5;11;-109
6740542,10,6405490
6740542,A,37556268
6740542,B,126621555
6740542,C,1220
6740542,D,93
6740542,F,12
6740623,10C,1893
6740703,10D,94
6740783,11F,6687
6740863,12F,22
6740944,146,5
6741023,149,51
6741103,14A,52
6741103,20,5;15;-112
6741103,10,6405550
6741103,A,37556234
6741103,B,126621382
6741103,C,1210
6741103,D,94
6741103,F,12
6741184,10C,1915
6741264,10D,95
6741343,11F,6688
6741424,12F,32
6741503,146,5
6741583,149,51
6741663,14A,52
6741663,20,6;17;-111
6741663,10,6405610
6741663,A,37556200
6741663,B,126621207
6741663,C,1200
6741663,D,95
6741663,F,12
6741773,10C,1936
6741863,10D,96
6741943,11F,6689
6742024,12F,29
6742103,146,5
6742183,149,51
6742263,14A,52
6742263,20,-1;16;-103
6742263,10,6405670
6742263,A,37556165
6742263,B,126621031
6742263,C,1190
6742263,D,96
6742263,F,12
6742343,10C,1955
6742424,10D,97
6742504,11F,6689
6742583,12F,23
6742664,146,5
6742744,149,51
6742824,14A,50
6742824,20,-10;15;-97
6742824,10,6405720
6742824,A,37556136
6742824,B,126620882
6742824,C,1180
6742824,D,97
6742824,F,12
6742903,10C,1970
6742983,10D,98
6743063,11F,6690
6743144,12F,22
6743223,146,5
6743303,149,44
6743384,14A,44
6743384,20,4;13;-107
6743384,10,6405780
6743384,A,37556101
6743384,B,126620702
6743384,C,1170
6743384,D,98
6743384,F,12
6743463,10C,2002
6743543,10D,98
6743624,11F,6690
6743703,12F,29
6743783,146,5
6743864,149,42
6743943,14A,43
6743943,20,7;11;-105
6743943,10,6405830
6743943,A,37556071
6743943,B,126620551
6743943,C,1160
6743943,D,98
6743943,F,12
6744023,10C,2007
6744104,10D,99
6744183,11F,6691
6744263,12F,32
6744353,146,5
6744433,149,42
6744513,14A,43
6744513,20,-7;16;-101
6744513,10,6405890
6744513,A,37556034
6744513,B,126620369
6744513,C,1150
6744513,D,99
6744513,F,12
6744613,10C,2007
6744703,10D,100
6744783,11F,6691
6744864,12F,22
6744942,146,5
6745023,149,42
6745104,14A,42
6745104,20,4;13;-103
6745104,10,6405950
6745104,A,37555997
6745104,B,126620186
6745104,C,1150
6745104,D,100
6745104,F,12
6745184,10C,2014
6745262,10D,100
6745343,11F,6692
6745423,12F,27
6745503,146,5
6745583,149,42
6745662,14A,42
6745662,20,1;12;-108
6745671,10,6410010
6745671,A,37555960
6745671,B,126620002
6745671,C,1140
6745671,D,100
6745671,F,12
6745754,10C,2027
6745832,10D,101
6745913,11F,6693
6745992,12F,22
6746072,146,5
6746153,149,41
6746232,14A,42
6746232,20,12;6;-108
6746232,10,6410060
6746232,A,37555930
6746232,B,126619848
6746232,C,1130
6746232,D,101
6746232,F,12
6746314,10C,2036
6746392,10D,101
6746473,11F,6693
6746552,12F,33
6746623,146,5
6746702,149,42
6746783,14A,42
6746783,20,6;8;-95
6746783,10,6410120
6746783,A,37555893
6746783,B,126619662
6746783,C,1130
6746783,D,101
6746783,F,12
6746894,10C,2049
6746982,10D,102
6747063,11F,6694
6747142,12F,27
6747223,146,5
6747302,149,42
6747388,14A,42
6747388,20,0;13;-106
6747388,10,6410180
6747388,A,37555856
6747388,B,126619475
6747388,C,1120
6747388,D,102
6747388,F,12
6747463,10C,2064
6747543,10D,102
6747624,11F,6694
6747703,12F,27
6747782,146,5
6747863,149,42
6747942,14A,42
6747942,20,-12;11;-100
6747942,10,6410230
6747942,A,37555825
6747942,B,126619318
6747942,C,1110
6747942,D,102
6747942,F,12
6748023,10C,2070
6748103,10D,103
6748183,11F,6695
6748262,12F,22
6748342,146,5
6748422,149,42
6748502,14A,42
6748502,20,2;11;-105
6748502,10,6410290
6748502,A,37555788
6748502,B,126619129
6748502,C,1100
6748502,D,103
6748502,F,12
6748583,10C,2083
6748662,10D,103
6748744,11F,6695
6748822,12F,27
6748902,146,5
6748982,149,38
6749062,14A,37
6749062,20,-5;13;-101
6749062,10,6410350
6749062,A,37555751
6749062,B,126618939
6749062,C,1090
6749062,D,103
6749062,F,12
6749143,10C,2089
6749222,10D,104
6749304,11F,6696
6749392,12F,27
6749472,146,5
6749553,149,31
6749633,14A,32
6749633,20,-1;12;-105
6749633,10,6410400
6749633,A,37555720
6749633,B,126618780
6749633,C,1090
6749633,D,103
6749633,F,12
6749734,10C,2097
6749822,10D,104
6749903,11F,6697
6749983,12F,27
6750063,146,5
6750142,149,32
6750222,14A,32
6750222,20,-1;10;-108
6750222,10,6410460
6750222,A,37555683
6750222,B,126618589
6750222,C,1080
6750222,D,104
6750222,F,12
6750303,10C,2091
