5381451,10C,0
5381531,10D,13
5381620,11F,5325
5381700,12F,16
5381781,146,9
5381860,149,19
5381943,14A,16
5381943,20,4;17;-105
5381943,10,8573200
5381943,A,37509098
5381943,B,127016607
5381943,C,3060
5381943,D,13
5381943,F,12
5382020,10C,0
5382100,10D,15
5382181,11F,5325
5382260,12F,18
5382343,146,9
5382420,149,15
5382500,14A,15
5382500,20,5;10;-103
5382500,10,8573260
5382500,A,37509078
5382500,B,127016615
5382500,C,3040
5382500,D,13
5382500,F,12
5382581,10C,0
5382661,10D,14
5382744,11F,5326
5382820,12F,25
5382900,146,9
5382981,149,15
5383070,14A,15
5383070,20,-4;-5;-135
5383070,10,8573310
5383070,A,37509062
5383070,B,127016621
5383070,C,3010
5383070,D,12
5383070,F,12
5383170,10C,0
5383261,10D,12
5383344,11F,5327
5383420,12F,29
5383500,146,9
5383581,149,15
5383661,14A,15
5383661,20,4;-5;-108
5383661,10,8573370
5383661,A,37509047
5383661,B,127016628
5383661,C,2990
5383661,D,10
5383661,F,12
5383743,10C,0
5383820,10D,9
5383901,11F,5327
5383981,12F,25
5384061,146,9
5384144,149,15
5384221,14A,15
5384221,20,6;0;-103
5384221,10,8573430
5384221,A,37509036
5384221,B,127016633
5384221,C,2950
5384221,D,6
5384221,F,12
5384311,10C,0
5384390,10D,7
5384471,11F,5328
5384551,12F,16
5384631,146,9
5384711,149,18
5384790,14A,23
5384790,20,-2;7;-110
5384790,10,8573490
5384790,A,37509027
5384790,B,127016638
5384790,C,2930
5384790,D,6
5384790,F,12
5384871,10C,0
5384951,10D,7
5385031,11F,5328
5385110,12F,18
5385190,146,9
5385270,149,30
5385350,14A,31
5385350,20,2;20;-105
5385350,10,8573540
5385350,A,37509019
5385350,B,127016644
5385350,C,2930
5385350,D,6
5385350,F,12
5385461,10C,0
5385550,10D,8
5385631,11F,5329
5385710,12F,10
5385789,146,9
5385870,149,32
5385950,14A,33
5385950,20,1;23;-107
5385950,10,8573600
5385950,A,37509007
5385950,B,127016651
5385950,C,2870
5385950,D,8
5385950,F,12
5386031,10C,0
5386110,10D,11
5386191,11F,5329
5386270,12F,16
5386350,146,9
5386430,149,32
5386511,14A,33
5386511,20,-3;21;-106
5386511,10,8573660
5386511,A,37508993
5386511,B,127016660
5386511,C,2830
5386511,D,10
5386511,F,12
5386590,10C,0
5386670,10D,13
5386751,11F,5330
5386830,12F,12
5386920,146,9
5387000,149,32
5387080,14A,32
5387080,20,3;19;-101
5387080,10,8573710
5387080,A,37508977
5387080,B,127016669
5387080,C,2800
5387080,D,13
5387080,F,12
5387161,10C,0
5387243,10D,16
5387321,11F,5331
5387400,12F,18
5387480,146,9
5387560,149,27
5387643,14A,27
5387643,20,-1;19;-103
5387643,10,8573770
5387643,A,37508954
5387643,B,127016680
5387643,C,2740
5387643,D,17
5387643,F,12
5387721,10C,0
5387800,10D,19
5387881,11F,5331
5387960,12F,21
5388043,146,9
5388120,149,17
5388200,14A,21
5388200,20,-3;8;-113
5388209,10,8573830
5388209,A,37508930
5388209,B,127016697
5388209,C,2620
5388209,D,19
5388209,F,12
5388311,10C,0
5388400,10D,22
5388481,11F,5332
5388560,12F,18
5388643,146,9
5388720,149,26
5388800,14A,29
5388800,20,-6;24;-78
5388800,10,8573890
5388800,A,37508901
5388800,B,127016714
5388800,C,2510
5388800,D,21
5388800,F,12
5388881,10C,0
5388961,10D,23
5389045,11F,5332
5389120,12F,10
5389200,146,9
5389280,149,31
5389361,14A,31
5389361,20,-1;22;-108
5389361,10,8573940
5389361,A,37508873
5389361,B,127016726
5389361,C,2450
5389361,D,24
5389361,F,12
5389451,10C,0
5389531,10D,27
5389612,11F,5333
5389690,12F,14
5389770,146,9
5389850,149,25
5389931,14A,24
5389931,20,-1;10;-109
5389931,10,8574000
5389931,A,37508834
5389931,B,127016743
5389931,C,2360
5389931,D,28
5389931,F,12
5390012,10C,0
5390090,10D,30
5390171,11F,5333
5390250,12F,21
5390331,146,9
5390411,149,23
5390490,14A,16
5390490,20,0;13;-118
5390490,10,8574060
5390490,A,37508790
5390490,B,127016759
5390490,C,2290
5390490,D,30
5390490,F,11
5390571,10C,0
5390680,10D,33
5390761,11F,5334
5390844,12F,16
5390920,146,9
5391000,149,15
5391080,14A,15
5391080,20,1;4;-109
5391080,10,8574110
5391080,A,37508749
5391080,B,127016770
5391080,C,2260
5391080,D,32
5391080,F,11
5391181,10C,0
5391271,10D,34
5391351,11F,5335
5391431,12F,16
5391511,146,9
5391590,149,15
5391671,14A,15
5391671,20,-6;11;-108
5391671,10,8574170
5391671,A,37508699
5391671,B,127016787
5391671,C,2250
5391671,D,33
5391671,F,12
5391751,10C,0
5391831,10D,34
5391912,11F,5335
5391990,12F,18
5392071,146,9
5392160,149,15
5392244,14A,15
5392244,20,-19;9;-93
5392244,10,8574230
5392244,A,37508648
5392244,B,127016805
5392244,C,2240
5392244,D,34
5392244,F,12
5392321,10C,0
5392400,10D,35
5392482,11F,5336
5392560,12F,18
5392644,146,9
5392720,149,14
5392801,14A,15
5392801,20,4;0;-106
5392801,10,8574290
5392801,A,37508595
5392801,B,127016821
5392801,C,2280
5392801,D,35
5392801,F,12
5392882,10C,0
5392961,10D,34
5393045,11F,5336
5393120,12F,21
5393201,146,9
5393281,149,14
5393361,14A,15
5393361,20,-10;0;-107
5393361,10,8574340
5393361,A,37508552
5393361,B,127016832
5393361,C,2300
5393361,D,34
5393361,F,12
5393473,10C,0
5393561,10D,33
5393645,11F,5337
5393720,12F,21
5393801,146,9
5393881,149,14
5393961,14A,15
5393961,20,4;-7;-110
5393961,10,8574400
5393961,A,37508502
5393961,B,127016845
5393961,C,2320
5393961,D,33
5393961,F,12
5394045,10C,0
5394120,10D,31
5394202,11F,5337
5394281,12F,21
5394361,146,9
5394444,149,14
5394520,14A,15
5394520,20,7;-1;-112
5394520,10,8574460
5394520,A,37508454
5394520,B,127016861
5394520,C,2370
5394520,D,32
5394520,F,12
5394612,10C,0
5394689,10D,30
5394772,11F,5338
5394849,12F,25
5394932,146,9
5395012,149,14
5395089,14A,15
5395089,20,6;-6;-108
5395089,10,8574520
5395089,A,37508410
5395089,B,127016876
5395089,C,2380
5395089,D,29
5395089,F,12
5395172,10C,0
5395249,10D,28
5395333,11F,5339
5395411,12F,30
5395489,146,9
5395569,149,14
5395649,14A,15
5395649,20,7;-8;-108
5395649,10,8574570
5395649,A,37508376
5395649,B,127016886
5395649,C,2350
5395649,D,27
5395649,F,12
5395733,10C,0
5395811,10D,26
5395903,11F,5339
5395982,12F,25
5396062,146,9
5396144,149,14
5396222,14A,15
5396222,20,5;-18;-102
5396222,10,8574630
5396222,A,37508341
5396222,B,127016908
5396222,C,2250
5396222,D,25
5396222,F,12
5396323,10C,0
5396413,10D,24
5396491,11F,5340
5396572,12F,18
5396650,146,9
5396733,149,14
5396813,14A,15
5396813,20,5;5;-114
5396813,10,8574690
5396813,A,37508311
5396813,B,127016930
5396813,C,2110
5396813,D,23
5396813,F,12
5396891,10C,0
5396972,10D,24
5397051,11F,5340
5397133,12F,18
5397213,146,9
5397290,149,14
5397382,14A,15
5397382,20,3;11;-77
5397382,10,8574740
5397382,A,37508284
5397382,B,127016934
5397382,C,2080
5397382,D,22
5397382,F,12
5397463,10C,0
5397544,10D,24
5397622,11F,5341
5397702,12F,29
5397782,146,9
5397862,149,14
5397944,14A,15
5397944,20,14;-4;-129
5397944,10,8574800
5397944,A,37508249
5397944,B,127016946
5397944,C,2070
5397944,D,23
5397944,F,12
5398021,10C,0
5398102,10D,25
5398182,11F,5341
5398262,12F,18
5398344,146,9
5398422,149,14
5398502,14A,15
5398502,20,-5;4;-112
5398502,10,8574860
5398502,A,37508216
5398502,B,127016957
5398502,C,2090
5398502,D,21
5398502,F,12
5398612,10C,0
5398702,10D,25
5398782,11F,5342
5398862,12F,16
5398944,146,9
5399021,149,14
5399102,14A,15
5399102,20,0;-2;-109
5399102,10,8574920
5399102,A,37508182
5399102,B,127016959
5399102,C,2040
5399102,D,22
5399102,F,12
5399182,10C,0
5399262,10D,24
5399344,11F,5343
5399422,12F,25
5399502,146,9
5399583,149,14
5399662,14A,15
5399662,20,2;-8;-111
5399662,10,8574970
5399662,A,37508152
5399662,B,127016967
5399662,C,2040
5399662,D,23
5399662,F,11
5399750,10C,0
5399833,10D,21
5399912,11F,5343
5399990,12F,29
5400072,146,9
5400150,149,14
5400233,14A,15
5400233,20,1;-1;-136
5400233,10,8575030
5400233,A,37508121
5400233,B,127016979
5400233,C,2050
5400233,D,20
5400233,F,11
5400312,10C,0
5400390,10D,18
5400472,11F,5344
5400552,12F,29
5400633,146,9
5400712,149,14
5400792,14A,15
5400792,20,-3;-4;-116
5400792,10,8575090
5400792,A,37508097
5400792,B,127016993
5400792,C,2030
5400792,D,17
5400792,F,11
5400872,10C,0
5400952,10D,15
5401033,11F,5344
5401112,12F,25
5401202,146,9
5401283,149,14
5401362,14A,15
5401362,20,15;-11;-105
5401362,10,8575140
5401362,A,37508080
5401362,B,127017000
5401362,C,2060
5401362,D,14
5401362,F,11
5401462,10C,0
5401552,10D,11
5401633,11F,5345
5401713,12F,25
5401792,146,9
5401872,149,14
5401952,14A,15
5401952,20,7;4;-109
5401952,10,8575200
5401952,A,37508064
5401952,B,127017012
5401952,C,2090
5401952,D,11
5401952,F,12
5402033,10C,0
5402112,10D,10
5402192,11F,5345
5402272,12F,23
5402352,146,9
5402433,149,14
5402512,14A,15
5402512,20,9;5;-106
5402521,10,8575260
5402521,A,37508050
5402521,B,127017014
5402521,C,2180
5402521,D,9
5402521,F,12
5402602,10C,0
5402684,10D,10
5402763,11F,5346
5402845,12F,21
5402922,146,9
5403003,149,14
5403083,14A,15
5403083,20,1;-5;-108
5403083,10,8575310
5403083,A,37508038
5403083,B,127017018
5403083,C,2190
5403083,D,9
5403083,F,11
5403163,10C,0
5403245,10D,8
5403323,11F,5347
5403403,12F,25
5403480,146,9
5403560,149,14
5403640,14A,15
5403640,20,1;-16;-120
5403640,10,8575370
5403640,A,37508027
5403640,B,127017026
5403640,C,2210
5403640,D,7
5403640,F,11
5403750,10C,0
5403840,10D,5
5403920,11F,5347
5404002,12F,25
5404080,146,9
5404160,149,14
5404240,14A,15
5404240,20,3;2;-107
5404240,10,8575430
5404240,A,37508020
5404240,B,127017030
5404240,C,2250
5404240,D,3
5404240,F,11
5404320,10C,0
5404402,10D,2
5404480,11F,5348
5404560,12F,16
5404640,146,9
5404720,149,14
5404800,14A,15
5404800,20,4;9;-106
5404800,10,8575490
5404800,A,37508017
5404800,B,127017032
5404800,C,2290
5404800,D,1
5404800,F,12
5404880,10C,0
5404960,10D,1
5405050,11F,5348
5405133,12F,21
5405210,146,9
5405290,149,26
5405370,14A,28
5405370,20,5;12;-108
5405370,10,8575540
5405370,A,37508015
5405370,B,127017033
5405370,C,2320
5405370,D,1
5405370,F,12
5405450,10C,0
5405533,10D,1
5405613,11F,5349
5405690,12F,14
5405770,146,9
5405850,149,22
5405933,14A,21
5405933,20,7;24;-105
5405933,10,8575600
5405933,A,37508011
5405933,B,127017034
5405933,C,2360
5405933,D,2
5405933,F,12
5406010,10C,0
5406090,10D,3
5406170,11F,5349
5406250,12F,14
5406333,146,9
5406410,149,15
5406500,14A,15
5406500,20,3;16;-107
5406500,10,8575660
5406500,A,37508007
5406500,B,127017037
5406500,C,2390
5406500,D,3
5406500,F,12
5406600,10C,0
5406690,10D,4
5406770,11F,5350
5406850,12F,21
5406934,146,9
5407010,149,15
5407090,14A,15
5407090,20,2;0;-106
5407090,10,8575720
5407090,A,37508003
5407090,B,127017041
5407090,C,2400
5407090,D,3
5407090,F,12
5407170,10C,0
5407250,10D,3
5407334,11F,5351
5407410,12F,21
5407490,146,9
5407570,149,15
5407650,14A,15
5407650,20,5;2;-105
5407650,10,8575770
5407650,A,37507998
5407650,B,127017043
5407650,C,2450
5407650,D,3
5407650,F,12
5407740,10C,0
5407820,10D,2
5407900,11F,5351
5407980,12F,21
5408060,146,9
5408140,149,15
5408220,14A,15
5408220,20,2;10;-105
5408220,10,8575830
5408220,A,37507995
5408220,B,127017045
5408220,C,2470
5408220,D,2
5408220,F,12
5408300,10C,0
5408380,10D,2
5408460,11F,5352
5408540,12F,18
5408620,146,9
5408700,149,14
5408780,14A,15
5408780,20,8;-5;-105
5408780,10,8575880
5408780,A,37507990
5408780,B,127017045
5408780,C,2490
5408780,D,2
5408780,F,12
5408880,10C,0
5408970,10D,2
5409050,11F,5352
5409134,12F,25
5409210,146,9
5409290,149,15
5409370,14A,15
5409370,20,8;-13;-108
5409370,10,8575940
5409370,A,37507985
5409370,B,127017042
5409370,C,2570
5409370,D,2
5409370,F,12
5409450,10C,0
5409533,10D,0
5409610,11F,5353
5409690,12F,29
5409770,146,9
5409850,149,15
5409934,14A,15
5409934,20,5;4;-109
5409934,10,8580000
5409934,A,37507983
5409934,B,127017040
5409934,C,2650
5409934,D,0
5409934,F,12
5410010,10C,0
5410090,10D,0
5410170,11F,5353
5410250,12F,25
5410334,146,9
5410420,149,14
5410500,14A,15
5410500,20,4;1;-108
5410500,10,8580060
5410500,A,37507982
5410500,B,127017038
5410500,C,2710
5410500,D,0
5410500,F,12
5410580,10C,0
5410660,10D,0
5410740,11F,5354
5410820,12F,21
5410900,146,9
5410980,149,14
5411060,14A,15
5411060,20,4;1;-107
5411060,10,8580110
5411060,A,37507982
5411060,B,127017036
5411060,C,2730
5411060,D,0
5411060,F,12
5411140,10C,0
5411220,10D,0
5411300,11F,5355
5411380,12F,25
5411460,146,9
5411540,149,14
5411620,14A,15
5411620,20,4;1;-107
5411620,10,8580170
5411620,A,37507982
5411620,B,127017035
5411620,C,2750
5411620,D,0
5411620,F,12
5411720,10C,0
5411810,10D,0
5411890,11F,5355
5411970,12F,22
5412050,146,9
5412130,149,14
5412210,14A,15
5412210,20,4;1;-108
5412210,10,8580230
5412210,A,37507982
5412210,B,127017034
5412210,C,2740
5412210,D,0
5412210,F,12
5412290,10C,0
5412370,10D,0
5412450,11F,5356
5412530,12F,25
5412610,146,9
5412690,149,14
5412770,14A,15
5412770,20,1;12;-107
5412770,10,8580280
5412770,A,37507982
5412770,B,127017035
5412770,C,2740
5412770,D,0
5412770,F,12
5412860,10C,0
5412940,10D,0
5413020,11F,5356
5413100,12F,16
5413180,146,9
5413260,149,14
5413340,14A,15
5413340,20,2;9;-108
5413340,10,8580340
5413340,A,37507979
5413340,B,127017035
5413340,C,2740
5413340,D,1
5413340,F,12
5413420,10C,0
5413500,10D,1
5413580,11F,5357
5413660,12F,21
5413740,146,9
5413820,149,14
5413900,14A,15
5413900,20,3;2;-108
5413900,10,8580400
5413900,A,37507975
5413900,B,127017034
5413900,C,2730
5413900,D,2
5413900,F,12
5413980,10C,0
5414060,10D,2
5414140,11F,5357
5414220,12F,21
5414300,146,9
5414380,149,14
5414460,14A,15
5414460,20,4;-3;-109
5414460,10,8580450
5414460,A,37507972
5414460,B,127017033
5414460,C,2710
5414460,D,2
5414460,F,12
5414560,10C,0
5414650,10D,1
5414730,11F,5358
5414810,12F,25
5414890,146,9
5414970,149,14
5415050,14A,15
5415050,20,1;0;-107
5415050,10,8580510
5415050,A,37507970
5415050,B,127017033
5415050,C,2730
5415050,D,0
5415050,F,12
5415130,10C,0
5415210,10D,0
5415290,11F,5358
5415370,12F,21
5415450,146,9
5415530,149,15
5415610,14A,15
5415610,20,3;2;-107
5415618,10,8580570
5415618,A,37507970
5415618,B,127017037
5415618,C,2690
5415618,D,1
5415618,F,12
5415700,10C,0
5415780,10D,0
5415860,11F,5359
5415940,12F,21
5416020,146,9
5416100,149,14
5416180,14A,15
5416180,20,2;6;-107
5416180,10,8580620
5416180,A,37507968
5416180,B,127017039
5416180,C,2680
5416180,D,0
5416180,F,12
5416260,10C,0
5416340,10D,0
5416420,11F,5360
5416500,12F,21
5416580,146,9
5416660,149,14
5416740,14A,15
5416740,20,5;4;-106
5416740,10,8580680
5416740,A,37507967
5416740,B,127017042
5416740,C,2660
5416740,D,1
5416740,F,12
5416850,10C,0
5416940,10D,1
5417020,11F,5360
5417100,12F,21
5417180,146,9
5417260,149,14
5417340,14A,15
5417340,20,12;12;-105
5417340,10,8580740
5417340,A,37507965
5417340,B,127017045
5417340,C,2640
5417340,D,1
5417340,F,12
5417420,10C,0
5417500,10D,3
5417580,11F,5361
5417660,12F,14
5417740,146,9
5417820,149,14
5417900,14A,15
5417900,20,7;6;-106
5417900,10,8580800
5417900,A,37507961
5417900,B,127017048
5417900,C,2640
5417900,D,3
5417900,F,12
5417980,10C,0
5418060,10D,5
5418150,11F,5361
5418230,12F,21
5418310,146,9
5418390,149,20
5418470,14A,23
5418470,20,13;5;-109
5418470,10,8580850
5418470,A,37507957
5418470,B,127017047
5418470,C,2630
5418470,D,2
5418470,F,12
5418550,10C,0
5418630,10D,7
5418710,11F,5362
5418790,12F,21
5418870,146,9
5418950,149,23
5419030,14A,18
5419030,20,18;6;-107
5419030,10,8580910
5419030,A,37507952
5419030,B,127017052
5419030,C,2660
5419030,D,4
5419030,F,12
5419110,10C,0
5419190,10D,8
5419270,11F,5362
5419350,12F,21
5419430,146,9
5419510,149,15
5419590,14A,15
5419590,20,18;3;-105
5419590,10,8580970
5419590,A,37507948
5419590,B,127017056
5419590,C,2680
5419590,D,2
5419590,F,12
5419690,10C,0
5419780,10D,8
5419861,11F,5363
5419940,12F,30
5420020,146,9
5420100,149,15
5420180,14A,15
5420180,20,9;-1;-102
5420180,10,8581020
5420180,A,37507948
5420180,B,127017062
5420180,C,2690
5420180,D,3
5420180,F,12
5420260,10C,0
5420340,10D,7
5420420,11F,5364
5420500,12F,29
5420580,146,9
5420660,149,15
5420740,14A,15
5420740,20,10;12;-103
5420740,10,8581080
5420740,A,37507949
5420740,B,127017066
5420740,C,2720
5420740,D,3
5420740,F,12
5420830,10C,0
5420910,10D,5
5420990,11F,5364
5421070,12F,21
5421150,146,9
5421230,149,15
5421310,14A,15
5421310,20,8;12;-106
5421310,10,8581140
5421310,A,37507950
5421310,B,127017073
5421310,C,2720
5421310,D,3
5421310,F,12
5421390,10C,0
5421470,10D,4
5421550,11F,5365
5421630,12F,18
5421710,146,9
5421790,149,15
5421870,14A,15
5421870,20,7;13;-105
5421870,10,8581190
5421870,A,37507951
5421870,B,127017077
5421870,C,2730
5421870,D,2
5421870,F,12
5421980,10C,0
5422070,10D,3
5422150,11F,5365
5422230,12F,21
5422310,146,9
5422390,149,16
5422470,14A,16
5422470,20,6;14;-106
5422470,10,8581250
5422470,A,37507952
5422470,B,127017079
5422470,C,2760
5422470,D,1
5422470,F,12
5422550,10C,0
5422630,10D,3
5422710,11F,5366
5422790,12F,25
5422870,146,9
5422950,149,16
5423030,14A,20
5423030,20,6;15;-107
5423030,10,8581310
5423030,A,37507952
5423030,B,127017081
5423030,C,2800
5423030,D,1
5423030,F,12
5423110,10C,0
5423190,10D,3
5423270,11F,5366
5423350,12F,18
5423430,146,9
5423520,149,24
5423600,14A,24
5423600,20,9;18;-105
5423600,10,8581370
5423600,A,37507954
5423600,B,127017084
5423600,C,2810
5423600,D,1
5423600,F,12
5423680,10C,0
5423760,10D,3
5423840,11F,5367
5423920,12F,16
5424000,146,9
5424080,149,23
5424160,14A,23
5424160,20,9;15;-106
5424160,10,8581420
5424160,A,37507956
5424160,B,127017086
5424160,C,2830
5424160,D,2
5424160,F,12
5424240,10C,0
5424320,10D,4
5424400,11F,5368
5424480,12F,21
5424560,146,9
5424640,149,29
5424720,14A,29
5424720,20,7;23;-104
5424720,10,8581480
5424720,A,37507959
5424720,B,127017090
5424720,C,2850
5424720,D,3
5424720,F,12
5424830,10C,0
5424920,10D,5
5425000,11F,5368
5425080,12F,18
5425160,146,9
5425240,149,31
5425320,14A,32
5425320,20,4;26;-105
5425320,10,8581540
5425320,A,37507961
5425320,B,127017093
5425320,C,2900
5425320,D,2
5425320,F,12
5425400,10C,0
5425480,10D,6
5425560,11F,5369
5425640,12F,16
5425720,146,9
5425799,149,35
5425879,14A,35
5425879,20,-1;30;-108
5425879,10,8581590
5425879,A,37507965
5425879,B,127017099
5425879,C,2940
5425879,D,4
5425879,F,12
5425970,10C,0
5426049,10D,8
5426130,11F,5369
5426209,12F,14
5426289,146,9
5426369,149,35
5426449,14A,35
5426449,20,0;27;-108
5426449,10,8581650
5426449,A,37507973
5426449,B,127017110
5426449,C,2930
5426449,D,8
5426449,F,12
5426530,10C,0
5426609,10D,10
5426690,11F,5370
5426769,12F,14
5426849,146,9
5426929,149,35
5427009,14A,36
5427009,20,-1;26;-105
5427009,10,8581710
5427009,A,37507984
5427009,B,127017124
5427009,C,2970
5427009,D,9
5427009,F,12
5427090,10C,0
5427169,10D,12
5427250,11F,5370
5427339,12F,14
5427419,146,9
5427499,149,35
5427579,14A,35
5427579,20,-3;21;-106
5427579,10,8581760
5427579,A,37507994
5427579,B,127017136
5427579,C,3000
5427579,D,10
5427579,F,12
5427680,10C,0
5427769,10D,14
5427850,11F,5371
5427929,12F,14
5428009,146,9
5428089,149,34
5428169,14A,34
5428169,20,4;22;-105
5428169,10,8581820
5428169,A,37508007
5428169,B,127017152
5428169,C,3090
5428169,D,12
5428169,F,12
5428250,10C,0
5428329,10D,16
5428410,11F,5372
5428489,12F,14
5428569,146,9
5428649,149,34
5428729,14A,34
5428737,20,1;22;-104
5428737,10,8581880
5428737,A,37508024
5428737,B,127017172
5428737,C,3060
5428737,D,15
5428737,F,12
5428820,10C,0
5428899,10D,18
5428980,11F,5372
5429059,12F,14
5429139,146,9
5429219,149,29
5429299,14A,26
5429299,20,-1;20;-104
5429299,10,8581940
5429299,A,37508040
5429299,B,127017199
5429299,C,3050
5429299,D,15
5429299,F,12
5429380,10C,0
5429459,10D,19
5429540,11F,5373
5429619,12F,16
5429699,146,9
5429779,149,15
5429859,14A,15
5429859,20,10;7;-105
5429859,10,8581990
5429859,A,37508050
5429859,B,127017225
5429859,C,2980
5429859,D,16
5429859,F,12
5429960,10C,0
5430049,10D,18
5430130,11F,5373
5430210,12F,15
5430289,146,9
5430369,149,15
5430449,14A,15
5430449,20,11;5;-106
5430449,10,8582050
5430449,A,37508066
5430449,B,127017250
5430449,C,2960
5430449,D,16
5430449,F,12
5430530,10C,0
5430610,10D,17
5430690,11F,5374
5430769,12F,16
5430849,146,9
5430929,149,15
5431010,14A,15
5431010,20,4;10;-103
5431010,10,8582110
5431010,A,37508082
5431010,B,127017274
5431010,C,2950
5431010,D,15
5431010,F,12
5431100,10C,0
5431179,10D,15
5431260,11F,5374
5431339,12F,25
5431419,146,9
5431499,149,15
5431579,14A,15
5431579,20,6;4;-99
5431579,10,8582160
5431579,A,37508096
5431579,B,127017289
5431579,C,2970
5431579,D,14
5431579,F,12
5431660,10C,0
5431739,10D,13
5431820,11F,5375
5431899,12F,21
5431979,146,9
5432059,149,15
5432139,14A,15
5432139,20,-4;4;-126
5432139,10,8582220
5432139,A,37508111
5432139,B,127017306
5432139,C,3000
5432139,D,12
5432139,F,12
5432220,10C,0
5432299,10D,11
5432380,11F,5376
5432459,12F,16
5432539,146,9
5432619,149,15
5432699,14A,15
5432699,20,1;9;-108
5432699,10,8582280
5432699,A,37508121
5432699,B,127017320
5432699,C,3080
5432699,D,9
5432699,F,12
5432800,10C,0
5432889,10D,9
5432970,11F,5376
5433049,12F,16
5433129,146,9
5433211,149,15
5433289,14A,15
5433289,20,8;11;-104
5433289,10,8582340
5433289,A,37508130
5433289,B,127017334
5433289,C,3110
5433289,D,9
5433289,F,12
5433370,10C,0
5433449,10D,8
5433530,11F,5377
5433610,12F,21
5433689,146,9
5433769,149,15
5433849,14A,15
5433849,20,7;11;-106
5433857,10,8582390
5433857,A,37508137
5433857,B,127017343
5433857,C,3100
5433857,D,7
5433857,F,12
5433930,10C,0
5434010,10D,6
5434090,11F,5377
5434169,12F,21
5434249,146,9
5434329,149,20
5434411,14A,22
5434411,20,3;14;-108
5434411,10,8582450
5434411,A,37508144
5434411,B,127017352
5434411,C,3100
5434411,D,6
5434411,F,12
5434490,10C,0
5434569,10D,6
5434650,11F,5378
5434729,12F,18
5434810,146,9
5434889,149,32
5434969,14A,33
5434969,20,7;20;-103
5434969,10,8582500
5434969,A,37508150
5434969,B,127017358
