6045698,10,1325140
6045698,A,36464515
6045698,B,127417212
6045698,C,5330
6045698,D,95
6045698,F,12
6045779,10C,0
6045859,10D,94
6045939,11F,5821
6046017,12F,47
6046097,146,-2
6046177,149,14
6046257,14A,15
6046257,20,0;3;-110
6046257,10,1325200
6046257,A,36464411
6046257,B,127417140
6046257,C,5280
6046257,D,93
6046257,F,12
6046358,10C,0
6046446,10D,94
6046531,11F,5822
6046606,12F,47
6046686,146,-2
6046767,149,15
6046847,14A,15
6046847,20,7;3;-115
6046847,10,1325250
6046847,A,36464297
6046847,B,127417044
6046847,C,5240
6046847,D,95
6046847,F,12
6046931,10C,0
6047007,10D,94
6047088,11F,5823
6047167,12F,53
6047248,146,-2
6047332,149,16
6047411,14A,15
6047411,20,1;3;-103
6047411,10,1325310
6047411,A,36464159
6047411,B,127416964
6047411,C,5160
6047411,D,94
6047411,F,12
6047491,10C,0
6047570,10D,94
6047651,11F,5823
6047731,12F,46
6047809,146,-2
6047889,149,15
6047969,14A,15
6047969,20,-8;9;-110
6047969,10,1325370
6047969,A,36464052
6047969,B,127416899
6047969,C,5120
6047969,D,93
6047969,F,12
6048050,10C,0
6048136,10D,92
6048213,11F,5824
6048292,12F,56
6048372,146,-2
6048452,149,15
6048537,14A,15
6048537,20,3;9;-104
6048537,10,1325420
6048537,A,36463928
6048537,B,127416832
6048537,C,5030
6048537,D,94
6048537,F,12
6048615,10C,0
6048693,10D,94
6048775,11F,5824
6048853,12F,52
6048938,146,-2
6049023,149,15
6049103,14A,15
6049103,20,1;1;-102
6049103,10,1325470
6049103,A,36463833
6049103,B,127416756
6049103,C,5020
6049103,D,94
6049103,F,12
6049204,10C,0
6049294,10D,94
6049374,11F,5825
6049452,12F,51
6049537,146,-2
6049614,149,15
6049694,14A,15
6049694,20,4;1;-105
6049694,10,1325520
6049694,A,36463709
6049694,B,127416687
6049694,C,4950
6049694,D,93
6049694,F,12
6049775,10C,0
6049853,10D,92
6049933,11F,5825
6050011,12F,53
6050090,146,-2
6050170,149,16
6050250,14A,15
6050250,20,2;7;-115
6050250,10,1325570
6050250,A,36463561
6050250,B,127416615
6050250,C,4890
6050250,D,93
6050250,F,12
6050331,10C,0
6050410,10D,93
6050490,11F,5826
6050570,12F,52
6050650,146,-2
6050730,149,14
6050810,14A,15
6050810,20,-1;5;-96
6050810,10,1325630
6050810,A,36463437
6050810,B,127416557
6050810,C,4840
6050810,D,92
6050810,F,12
6050890,10C,0
6050971,10D,90
6051052,11F,5826
6051131,12F,50
6051211,146,-2
6051291,149,14
6051371,14A,15
6051371,20,6;3;-114
6051371,10,1325690
6051371,A,36463331
6051371,B,127416506
6051371,C,4790
6051371,D,95
6051371,F,12
6051471,10C,0
6051551,10D,90
6051632,11F,5827
6051712,12F,50
6051792,146,-2
6051872,149,16
6051952,14A,16
6051952,20,13;4;-113
6051952,10,1325750
6051952,A,36463195
6051952,B,127416450
6051952,C,4750
6051952,D,94
6051952,F,12
6052032,10C,0
6052112,10D,91
6052192,11F,5828
6052272,12F,53
6052352,146,-2
6052432,149,16
6052512,14A,16
6052512,20,4;1;-111
6052512,10,1325800
6052512,A,36463063
6052512,B,127416381
6052512,C,4710
6052512,D,93
6052512,F,12
6052592,10C,0
6052672,10D,93
6052752,11F,5828
6052832,12F,53
6052912,146,-2
6052992,149,18
6053072,14A,22
6053072,20,0;7;-111
6053072,10,1325860
6053072,A,36462955
6053072,B,127416337
6053072,C,4690
6053072,D,90
6053072,F,12
6053151,10C,0
6053230,10D,92
6053310,11F,5829
6053390,12F,51
6053470,146,-2
6053550,149,28
6053630,14A,30
6053630,20,12;3;-127
6053630,10,1325920
6053630,A,36462832
6053630,B,127416295
6053630,C,4660
6053630,D,91
6053630,F,12
6053710,10C,0
6053789,10D,91
6053869,11F,5829
6053949,12F,50
6054029,146,-2
6054109,149,38
6054189,14A,38
6054197,20,13;4;-112
6054197,10,1325970
6054197,A,36462708
6054197,B,127416239
6054197,C,4640
6054197,D,91
6054197,F,12
6054292,10C,0
6054372,10D,92
6054452,11F,5830
6054532,12F,49
6054612,146,-2
6054692,149,44
6054772,14A,43
6054772,20,4;12;-102
6054772,10,1330030
6054772,A,36462577
6054772,B,127416189
6054772,C,4620
6054772,D,92
6054772,F,12
6054853,10C,0
6054933,10D,93
6055013,11F,5830
6055093,12F,47
6055172,146,-2
6055252,149,44
6055332,14A,45
6055332,20,12;12;-109
6055332,10,1330090
6055332,A,36462454
6055332,B,127416141
6055332,C,4590
6055332,D,96
6055332,F,12
6055412,10C,0
6055492,10D,92
6055572,11F,5831
6055652,12F,51
6055732,146,-2
6055812,149,47
6055892,14A,48
6055892,20,13;7;-105
6055892,10,1330150
6055892,A,36462321
6055892,B,127416118
6055892,C,4560
6055892,D,95
6055892,F,12
6055972,10C,0
6056052,10D,96
6056134,11F,5832
6056214,12F,46
6056294,146,-2
6056373,149,51
6056453,14A,53
6056453,20,12;8;-98
6056453,10,1330210
6056453,A,36462200
6056453,B,127416063
6056453,C,4540
6056453,D,96
6056453,F,12
6056554,10C,1979
6056644,10D,97
6056723,11F,5832
6056803,12F,53
6056883,146,-2
6056964,149,57
6057044,14A,57
6057044,20,0;12;-106
6057044,10,1330260
6057044,A,36462044
6057044,B,127416028
6057044,C,4550
6057044,D,98
6057044,F,12
6057126,10C,2536
6057205,10D,97
6057287,11F,5833
6057364,12F,49
6057444,146,-2
6057524,149,47
6057605,14A,47
6057605,20,1;12;-104
6057605,10,1330310
6057605,A,36461896
6057605,B,127415990
6057605,C,4520
6057605,D,99
6057605,F,12
6057685,10C,2493
6057764,10D,99
6057844,11F,5833
6057924,12F,45
6058003,146,-2
6058083,149,49
6058165,14A,50
6058165,20,7;10;-103
6058165,10,1330370
6058165,A,36461772
6058165,B,127415974
6058165,C,4510
6058165,D,99
6058165,F,12
6058244,10C,2517
6058324,10D,100
6058405,11F,5834
6058484,12F,45
6058565,146,-2
6058644,149,53
6058725,14A,55
6058725,20,-8;14;-99
6058725,10,1330420
6058725,A,36461637
6058725,B,127415934
6058725,C,4500
6058725,D,103
6058725,F,12
6058806,10C,2551
6058886,10D,101
6058967,11F,5834
6059046,12F,48
6059129,146,-2
6059209,149,55
6059289,14A,53
6059296,20,5;15;-106
6059296,10,1330480
6059296,A,36461496
6059296,B,127415922
6059296,C,4500
6059296,D,100
6059296,F,12
6059386,10C,2572
6059477,10D,105
6059558,11F,5835
6059642,12F,52
6059716,146,-2
6059796,149,53
6059877,14A,53
6059877,20,5;15;-107
6059877,10,1330540
6059877,A,36461358
6059877,B,127415899
6059877,C,4500
6059877,D,105
6059877,F,12
6059956,10C,2605
6060037,10D,103
6060117,11F,5836
6060197,12F,45
6060277,146,-2
6060357,149,42
6060437,14A,46
6060437,20,5;10;-104
6060437,10,1330600
6060437,A,36461199
6060437,B,127415871
6060437,C,4500
6060437,D,104
6060437,F,12
6060517,10C,2629
6060597,10D,107
6060677,11F,5836
6060757,12F,46
6060837,146,-2
6060914,149,53
6060994,14A,54
6060994,20,9;18;-97
6060994,10,1330660
6060994,A,36461055
6060994,B,127415867
6060994,C,4510
6060994,D,103
6060994,F,12
6061074,10C,2659
6061155,10D,106
6061235,11F,5837
6061315,12F,46
6061393,146,-2
6061473,149,53
6061553,14A,54
6061553,20,3;13;-89
6061553,10,1330720
6061553,A,36460903
6061553,B,127415837
6061553,C,4520
6061553,D,105
6061553,F,12
6061673,10C,2681
6061754,10D,107
6061833,11F,5837
6061914,12F,47
6061994,146,-2
6062073,149,45
6062154,14A,41
6062154,20,22;11;-105
6062154,10,1330790
6062154,A,36460739
6062154,B,127415834
6062154,C,4550
6062154,D,107
6062154,F,12
6062234,10C,2693
6062314,10D,106
6062394,11F,5838
6062473,12F,47
6062553,146,-2
6062632,149,40
6062712,14A,44
6062712,20,21;4;-109
6062712,10,1330850
6062712,A,36460588
6062712,B,127415835
6062712,C,4540
6062712,D,108
6062712,F,12
6062790,10C,2714
6062870,10D,110
6062950,11F,5838
6063031,12F,55
6063111,146,-2
6063190,149,50
6063271,14A,51
6063271,20,17;13;-113
6063271,10,1330900
6063271,A,36460446
6063271,B,127415822
6063271,C,4570
6063271,D,108
6063271,F,12
6063351,10C,2476
6063431,10D,108
6063510,11F,5839
6063590,12F,45
6063668,146,-2
6063748,149,55
6063828,14A,56
6063828,20,4;17;-121
6063828,10,1330950
6063828,A,36460288
6063828,B,127415830
6063828,C,4560
6063828,D,109
6063828,F,12
6063908,10C,2341
6063989,10D,110
6064070,11F,5840
6064149,12F,45
6064229,146,-2
6064308,149,58
6064389,14A,58
6064389,20,22;16;-96
6064389,10,1331010
6064389,A,36460148
6064389,B,127415842
6064389,C,4570
6064389,D,110
6064389,F,12
6064481,10C,2764
6064566,10D,110
6064647,11F,5840
6064727,12F,43
6064807,146,-2
6064887,149,56
6064967,14A,57
6064967,20,12;18;-108
6064967,10,1331070
6064967,A,36459986
6064967,B,127415844
6064967,C,4580
6064967,D,111
6064967,F,12
6065048,10C,2799
6065128,10D,113
6065208,11F,5841
6065287,12F,46
6065368,146,-2
6065447,149,56
6065528,14A,55
6065528,20,27;14;-113
6065536,10,1331120
6065536,A,36459811
6065536,B,127415853
6065536,C,4590
6065536,D,112
6065536,F,12
6065606,10C,2826
6065688,10D,113
6065767,11F,5841
6065848,12F,43
6065928,146,-2
6066007,149,56
6066087,14A,55
6066087,20,0;19;-91
6066087,10,1331180
6066087,A,36459667
6066087,B,127415866
6066087,C,4600
6066087,D,112
6066087,F,12
6066167,10C,2860
6066248,10D,114
6066327,11F,5842
6066406,12F,53
6066488,146,-2
6066568,149,58
6066648,14A,56
6066648,20,7;14;-104
6066648,10,1331240
6066648,A,36459487
6066648,B,127415884
6066648,C,4610
6066648,D,114
6066648,F,12
6066749,10C,2896
6066837,10D,116
6066918,11F,5842
6066998,12F,44
6067080,146,-2
6067159,149,55
6067239,14A,56
6067239,20,2;18;-111
6067239,10,1331300
6067239,A,36459320
6067239,B,127415916
6067239,C,4620
6067239,D,116
6067239,F,12
6067318,10C,2920
6067400,10D,116
6067481,11F,5843
6067560,12F,42
6067640,146,-2
6067719,149,51
6067799,14A,52
6067799,20,2;12;-111
6067799,10,1331360
6067799,A,36459178
6067799,B,127415951
6067799,C,4610
6067799,D,116
6067799,F,12
6067880,10C,2950
6067960,10D,118
6068039,11F,5843
6068121,12F,59
6068201,146,-2
6068281,149,57
6068362,14A,57
6068362,20,8;19;-116
6068362,10,1331420
6068362,A,36458997
6068362,B,127415971
6068362,C,4640
6068362,D,117
6068362,F,12
6068442,10C,2982
6068521,10D,118
6068602,11F,5844
6068682,12F,44
6068762,146,-2
6068842,149,14
6068921,14A,15
6068921,20,6;9;-62
6068921,10,1331470
6068921,A,36458831
6068921,B,127416006
6068921,C,4650
6068921,D,121
6068921,F,12
6068999,10C,2983
6069080,10D,119
6069160,11F,5845
6069240,12F,43
6069319,146,-2
6069400,149,15
6069481,14A,15
6069481,20,-3;5;-93
6069481,10,1331530
6069481,A,36458682
6069481,B,127416039
6069481,C,4660
6069481,D,120
6069481,F,12
6069582,10C,2687
6069662,10D,120
6069742,11F,5845
6069820,12F,52
6069901,146,-2
6069980,149,17
6070061,14A,17
6070061,20,0;9;-105
6070061,10,1331590
6070061,A,36458493
6070061,B,127416095
6070061,C,4650
6070061,D,118
6070061,F,12
6070140,10C,2318
6070222,10D,115
6070302,11F,5846
6070381,12F,48
6070463,146,-2
6070544,149,15
6070623,14A,17
6070623,20,-27;-1;-141
6070629,10,1331650
6070629,A,36458334
6070629,B,127416122
6070629,C,4660
6070629,D,117
6070629,F,12
6070702,10C,2344
6070782,10D,114
6070862,11F,5846
6070942,12F,40
6071021,146,-2
6071102,149,19
6071181,14A,26
6071181,20,-2;-1;-114
6071181,10,1331710
6071181,A,36458188
6071181,B,127416166
6071181,C,4660
6071181,D,118
6071181,F,12
6071263,10C,2327
6071343,10D,117
6071423,11F,5847
6071504,12F,53
6071584,146,-2
6071664,149,38
6071744,14A,39
6071744,20,2;15;-105
6071744,10,1331760
6071744,A,36458007
6071744,B,127416211
6071744,C,4660
6071744,D,114
6071744,F,12
6071843,10C,2342
6071923,10D,113
6072005,11F,5847
6072085,12F,36
6072165,146,-2
6072244,149,44
6072324,14A,46
6072324,20,18;4;-111
6072324,10,1331810
6072324,A,36457837
6072324,B,127416244
6072324,C,4660
6072324,D,114
6072324,F,12
6072405,10C,2369
6072484,10D,116
6072566,11F,5848
6072646,12F,43
6072726,146,-2
6072806,149,48
6072886,14A,51
6072886,20,14;15;-118
6072886,10,1331870
6072886,A,36457704
6072886,B,127416288
6072886,C,4650
6072886,D,116
6072886,F,12
6072973,10C,2368
6073055,10D,116
6073135,11F,5849
6073215,12F,49
6073294,146,-2
6073375,149,28
6073454,14A,25
6073454,20,5;5;-107
6073454,10,1331930
6073454,A,36457524
6073454,B,127416321
6073454,C,4660
6073454,D,116
6073454,F,12
6073535,10C,2346
6073615,10D,115
6073696,11F,5849
6073774,12F,43
6073854,146,-2
6073933,149,20
6074013,14A,27
6074013,20,2;1;-109
6074013,10,1331990
6074013,A,36457350
6074013,B,127416370
6074013,C,4660
6074013,D,116
6074013,F,12
6074093,10C,2338
6074173,10D,117
6074252,11F,5850
6074333,12F,49
6074411,146,-2
6074491,149,43
6074572,14A,42
6074572,20,1;13;-109
6074572,10,1332040
6074572,A,36457208
6074572,B,127416395
6074572,C,4650
6074572,D,115
6074572,F,12
6074672,10C,2346
6074760,10D,114
6074839,11F,5850
6074919,12F,51
6074999,146,-2
6075081,149,30
6075160,14A,21
6075160,20,1;12;-119
6075160,10,1332090
6075160,A,36457038
6075160,B,127416445
6075160,C,4630
6075160,D,114
6075160,F,12
6075238,10C,2343
6075318,10D,116
6075397,11F,5851
6075480,12F,41
6075560,146,-2
6075638,149,15
6075718,14A,15
6075718,20,1;1;-101
6075718,10,1332150
6075718,A,36456866
6075718,B,127416488
6075718,C,4650
6075718,D,117
6075718,F,12
6075798,10C,2319
6075878,10D,115
6075959,11F,5851
6076038,12F,53
6076118,146,-2
6076198,149,16
6076278,14A,17
6076278,20,5;-1;-110
6076278,10,1332210
6076278,A,36456719
6076278,B,127416514
6076278,C,4620
6076278,D,115
6076278,F,12
6076360,10C,2302
6076439,10D,115
6076518,11F,5852
6076598,12F,46
6076678,146,-2
6076760,149,16
6076838,14A,16
6076838,20,12;-1;-104
6076838,10,1332270
6076838,A,36456552
6076838,B,127416548
6076838,C,4630
6076838,D,112
6076838,F,12
6076938,10C,2272
6077027,10D,113
6077107,11F,5853
6077186,12F,38
6077266,146,-2
6077346,149,39
6077426,14A,39
6077426,20,2;6;-107
6077426,10,1332330
6077426,A,36456388
6077426,B,127416599
6077426,C,4630
6077426,D,112
6077426,F,12
6077506,10C,2286
6077587,10D,113
6077665,11F,5853
6077746,12F,46
6077826,146,-2
6077905,149,47
6077985,14A,50
6077985,20,5;10;-94
6077985,10,1332380
6077985,A,36456256
6077985,B,127416623
6077985,C,4630
6077985,D,111
6077985,F,12
6078065,10C,2291
6078145,10D,113
6078225,11F,5854
6078307,12F,37
6078385,146,-2
6078465,149,53
6078545,14A,53
6078545,20,23;7;-98
6078545,10,1332440
6078545,A,36456082
6078545,B,127416668
6078545,C,4630
6078545,D,114
6078545,F,12
6078625,10C,2311
6078703,10D,114
6078782,11F,5854
6078862,12F,48
6078941,146,-2
6079021,149,36
6079102,14A,33
6079102,20,-2;7;-99
6079102,10,1332500
6079102,A,36455914
6079102,B,127416707
6079102,C,4630
6079102,D,116
6079102,F,12
6079180,10C,2310
6079261,10D,113
6079341,11F,5855
6079421,12F,51
6079501,146,-2
6079582,149,42
6079661,14A,44
6079661,20,-9;10;-88
6079661,10,1332560
6079661,A,36455769
6079661,B,127416742
6079661,C,4630
6079661,D,115
6079661,F,12
6079761,10C,2349
6079854,10D,114
6079930,11F,5855
6080009,12F,42
6080089,146,-2
6080168,149,54
6080248,14A,56
6080248,20,15;7;-98
6080248,10,1332620
6080248,A,36455607
6080248,B,127416773
6080248,C,4620
6080248,D,115
6080248,F,12
6080327,10C,2916
6080406,10D,114
6080489,11F,5856
6080569,12F,43
6080638,146,-2
6080716,149,55
6080796,14A,55
6080796,20,4;17;-123
6080796,10,1332680
6080796,A,36455418
6080796,B,127416829
6080796,C,4620
6080796,D,116
6080796,F,12
6080876,10C,2943
6080956,10D,118
6081026,11F,5856
6081106,12F,49
6081186,146,-2
6081264,149,56
6081345,14A,55
6081345,20,15;17;-109
6081345,10,1332740
6081345,A,36455290
6081345,B,127416850
6081345,C,4600
6081345,D,120
6081345,F,12
6081424,10C,2968
6081504,10D,116
6081586,11F,5857
6081662,12F,36
6081744,146,-2
6081822,149,53
6081904,14A,52
6081904,20,-8;15;-96
6081908,10,1332790
6081908,A,36455105
6081908,B,127416895
6081908,C,4610
6081908,D,120
6081908,F,12
6082002,10C,3002
6082088,10D,119
6082168,11F,5858
6082247,12F,55
6082328,146,-2
6082408,149,27
6082486,14A,25
6082486,20,5;6;-100
6082486,10,1332840
6082486,A,36454920
6082486,B,127416931
6082486,C,4580
6082486,D,120
6082486,F,12
6082567,10C,3004
6082645,10D,119
6082727,11F,5858
6082807,12F,53
6082886,146,-2
6082966,149,31
6083046,14A,33
6083046,20,7;3;-110
6083046,10,1332900
6083046,A,36454778
6083046,B,127416961
6083046,C,4600
6083046,D,118
6083046,F,12
6083127,10C,2983
6083207,10D,119
6083287,11F,5859
6083367,12F,47
6083447,146,-2
6083526,149,15
6083599,14A,15
6083599,20,12;4;-101
6083599,10,1332960
6083599,A,36454603
6083599,B,127417014
6083599,C,4590
6083599,D,118
6083599,F,12
6083679,10C,2305
6083757,10D,119
6083839,11F,5859
6083915,12F,50
6083995,146,-2
6084075,149,15
6084155,14A,15
6084155,20,16;-4;-115
6084155,10,1333010
6084155,A,36454455
6084155,B,127417045
6084155,C,4590
6084155,D,118
6084155,F,12
6084254,10C,2345
6084344,10D,119
6084426,11F,5860
6084506,12F,47
6084586,146,-2
6084666,149,16
6084746,14A,16
6084746,20,-5;1;-99
6084746,10,1333070
6084746,A,36454278
6084746,B,127417081
6084746,C,4580
6084746,D,118
6084746,F,12
6084827,10C,2341
6084906,10D,116
6084987,11F,5860
6085066,12F,43
6085146,146,-2
6085226,149,25
6085306,14A,28
6085306,20,-5;14;-123
6085306,10,1333130
6085306,A,36454105
6085306,B,127417133
6085306,C,4580
6085306,D,116
6085306,F,12
6085387,10C,2323
6085466,10D,116
6085547,11F,5861
6085626,12F,52
6085706,146,-2
6085787,149,45
6085867,14A,47
6085867,20,-4;20;-109
6085867,10,1333190
6085867,A,36453969
6085867,B,127417172
6085867,C,4570
6085867,D,116
6085867,F,12
6085948,10C,2337
6086027,10D,114
6086108,11F,5862
6086188,12F,42
6086268,146,-2
6086348,149,51
6086428,14A,49
6086428,20,8;11;-101
6086428,10,1333240
6086428,A,36453803
6086428,B,127417206
6086428,C,4560
6086428,D,116
6086428,F,12
6086512,10C,2356
6086592,10D,117
6086674,11F,5862
6086752,12F,48
6086832,146,-2
6086911,149,50
6086991,14A,51
6086998,20,20;17;-95
6086998,10,1333300
6086998,A,36453630
6086998,B,127417242
6086998,C,4560
6086998,D,118
6086998,F,12
6087096,10C,2366
6087181,10D,118
6087264,11F,5863
6087343,12F,49
6087421,146,-2
6087502,149,53
6087582,14A,52
6087582,20,0;13;-104
6087582,10,1333350
6087582,A,36453448
6087582,B,127417290
6087582,C,4560
6087582,D,118
6087582,F,12
6087662,10C,2380
6087742,10D,119
6087823,11F,5863
6087901,12F,40
6087981,146,-2
6088061,149,49
6088141,14A,48
6088141,20,-4;15;-118
6088141,10,1333410
6088141,A,36453307
6088141,B,127417317
6088141,C,4540
6088141,D,120
6088141,F,12
6088232,10C,2398
6088311,10D,119
6088391,11F,5864
6088472,12F,45
6088549,146,-2
6088631,149,14
6088711,14A,16
6088711,20,14;3;-101
6088711,10,1333470
6088711,A,36453128
6088711,B,127417362
6088711,C,4540
6088711,D,118
6088711,F,12
6088790,10C,2394
6088871,10D,120
6088955,11F,5864
6089033,12F,54
6089110,146,-2
6089190,149,14
6089268,14A,15
6089268,20,8;-2;-94
6089268,10,1333530
6089268,A,36452970
6089268,B,127417396
6089268,C,4510
6089268,D,118
6089268,F,12
6089369,10C,2366
6089448,10D,117
6089529,11F,5865
6089610,12F,45
6089688,146,-2
6089768,149,15
6089848,14A,15
6089848,20,7;3;-102
6089848,10,1333590
6089848,A,36452803
6089848,B,127417441
6089848,C,4520
6089848,D,117
6089848,F,12
6089928,10C,2341
6090007,10D,115
6090087,11F,5866
6090167,12F,49
6090252,146,-2
6090328,149,14
6090408,14A,15
6090408,20,1;-1;-92
6090408,10,1333650
6090408,A,36452643
6090408,B,127417484
6090408,C,4520
6090408,D,116
6090408,F,12
6090491,10C,2317
6090567,10D,114
6090651,11F,5866
6090727,12F,43
6090807,146,-2
6090887,149,16
6090968,14A,15
6090968,20,-2;-1;-106
6090968,10,1333700
6090968,A,36452498
6090968,B,127417514
6090968,C,4500
6090968,D,115
6090968,F,12
6091053,10C,2302
6091132,10D,116
6091210,11F,5867
6091288,12F,46
6091369,146,-2
6091449,149,15
6091529,14A,15
6091529,20,-10;7;-98
6091529,10,1333760
6091529,A,36452329
6091529,B,127417568
6091529,C,4490
6091529,D,116
6091529,F,12
6091610,10C,2289
6091689,10D,112
6091770,11F,5867
6091851,12F,47
6091931,146,-2
6092012,149,15
6092101,14A,15
6092101,20,-2;5;-103
6092101,10,1333820
6092101,A,36452144
6092101,B,127417601
6092101,C,4450
6092101,D,113
6092101,F,12
6092200,10C,2267
6092289,10D,113
6092370,11F,5868
6092450,12F,43
6092529,146,-2
6092609,149,16
6092689,14A,15
6092689,20,-2;5;-111
6092689,10,1333880
6092689,A,36451997
6092689,B,127417648
6092689,C,4450
6092689,D,112
6092689,F,12
6092771,10C,2253
6092850,10D,112
6092931,11F,5868
6093010,12F,49
6093090,146,-2
6093170,149,16
6093250,14A,15
6093250,20,4;6;-116
6093250,10,1333940
6093250,A,36451853
6093250,B,127417682
6093250,C,4440
6093250,D,111
6093250,F,12
6093332,10C,2237
6093412,10D,109
6093493,11F,5869
6093570,12F,46
6093650,146,-2
6093730,149,15
6093809,14A,15
6093809,20,-10;2;-100
6093809,10,1334000
6093809,A,36451679
6093809,B,127417705
6093809,C,4430
6093809,D,111
6093809,F,12
6093889,10C,2220
6093970,10D,110
6094048,11F,5869
6094128,12F,47
6094208,146,-2
6094288,149,16
6094370,14A,15
6094370,20,1;0;-102
6094370,10,1334050
6094370,A,36451551
6094370,B,127417739
6094370,C,4410
6094370,D,110
6094370,F,12
6094469,10C,832
6094558,10D,108
6094639,11F,5870
6094719,12F,50
6094799,146,-2
6094879,149,15
6094960,14A,15
6094960,20,0;3;-109
6094960,10,1334110
6094960,A,36451377
6094960,B,127417791
6094960,C,4400
6094960,D,109
6094960,F,12
6095040,10C,0
6095120,10D,108
6095200,11F,5871
6095280,12F,47
6095360,146,-2
6095440,149,16
6095520,14A,15
6095520,20,4;4;-122
6095520,10,1334170
6095520,A,36451231
6095520,B,127417826
6095520,C,4360
6095520,D,108
6095520,F,12
6095600,10C,0
6095680,10D,107
6095760,11F,5871
6095840,12F,53
6095920,146,-2
6096000,149,15
6096080,14A,16
6096080,20,4;1;-89
6096080,10,1334230
6096080,A,36451100
6096080,B,127417844
6096080,C,4360
6096080,D,108
6096080,F,12
6096160,10C,0
6096240,10D,106
6096320,11F,5872
6096400,12F,53
6096479,146,-2
6096559,149,18
6096639,14A,21
6096639,20,-9;4;-107
6096639,10,1334280
6096639,A,36450939
