2383268,F,12
2383349,10C,0
2383428,10D,0
2383509,11F,2155
2383588,12F,53
2383668,146,-5
2383748,149,16
2383828,14A,15
2383828,20,2;9;-100
2383828,10,1431100
2383828,A,37567064
2383828,B,126893204
2383828,C,2040
2383828,D,0
2383828,F,12
2383908,10C,0
2383988,10D,0
2384069,11F,2156
2384149,12F,53
2384230,146,-5
2384310,149,14
2384390,14A,15
2384390,20,2;9;-100
2384390,10,1431160
2384390,A,37567062
2384390,B,126893187
2384390,C,2020
2384390,D,0
2384390,F,12
2384471,10C,0
2384550,10D,0
2384631,11F,2156
2384710,12F,52
2384790,146,-5
2384870,149,16
2384950,14A,15
2384950,20,2;9;-100
2384950,10,1431220
2384950,A,37567065
2384950,B,126893191
2384950,C,2040
2384950,D,0
2384950,F,12
2385031,10C,0
2385110,10D,0
2385192,11F,2157
2385272,12F,53
2385352,146,-5
2385432,149,14
2385512,14A,15
2385512,20,2;9;-100
2385512,10,1431280
2385512,A,37567070
2385512,B,126893187
2385512,C,2040
2385512,D,0
2385512,F,12
2385594,10C,0
2385673,10D,0
2385754,11F,2157
2385833,12F,53
2385913,146,-5
2385993,149,15
2386074,14A,15
2386074,20,2;9;-100
2386074,10,1431330
2386074,A,37567075
2386074,B,126893200
2386074,C,2040
2386074,D,0
2386074,F,12
2386155,10C,0
2386233,10D,0
2386314,11F,2158
2386392,12F,56
2386472,146,-5
2386552,149,15
2386632,14A,15
2386632,20,2;9;-100
2386632,10,1431390
2386632,A,37567069
2386632,B,126893187
2386632,C,2010
2386632,D,0
2386632,F,12
2386713,10C,0
2386793,10D,0
2386874,11F,2158
2386953,12F,53
2387033,146,-5
2387113,149,15
2387193,14A,15
2387193,20,2;9;-100
2387193,10,1431450
2387193,A,37567072
2387193,B,126893206
2387193,C,2010
2387193,D,0
2387193,F,12
2387294,10C,0
2387373,10D,0
2387453,11F,2159
2387531,12F,55
2387611,146,-5
2387692,149,16
2387772,14A,15
2387772,20,2;9;-101
2387772,10,1431510
2387772,A,37567072
2387772,B,126893197
2387772,C,2030
2387772,D,0
2387772,F,12
2387853,10C,0
2387933,10D,0
2388015,11F,2160
2388094,12F,54
2388174,146,-5
2388254,149,15
2388334,14A,15
2388334,20,2;11;-101
2388334,10,1431570
2388334,A,37567081
2388334,B,126893201
2388334,C,2040
2388334,D,0
2388334,F,12
2388415,10C,0
2388493,10D,0
2388575,11F,2160
2388654,12F,49
2388734,146,-5
2388815,149,16
2388895,14A,17
2388895,20,2;11;-101
2388895,10,1431630
2388895,A,37567065
2388895,B,126893208
2388895,C,2020
2388895,D,1
2388895,F,12
2388975,10C,0
2389054,10D,-1
2389135,11F,2161
2389214,12F,52
2389294,146,-5
2389374,149,23
2389454,14A,23
2389454,20,2;16;-101
2389454,10,1431690
2389454,A,37567082
2389454,B,126893194
2389454,C,2010
2389454,D,2
2389454,F,12
2389555,10C,0
2389634,10D,3
2389716,11F,2161
2389794,12F,50
2389874,146,-5
2389954,149,19
2390034,14A,22
2390034,20,2;11;-101
2390034,10,1431750
2390034,A,37567072
2390034,B,126893210
2390034,C,1990
2390034,D,4
2390034,F,12
2390115,10C,0
2390195,10D,6
2390276,11F,2162
2390355,12F,50
2390435,146,-5
2390515,149,31
2390595,14A,33
2390595,20,2;19;-99
2390595,10,1431810
2390595,A,37567093
2390595,B,126893214
2390595,C,1990
2390595,D,6
2390595,F,12
2390675,10C,0
2390754,10D,6
2390836,11F,2162
2390915,12F,48
2390995,146,-5
2391075,149,33
2391155,14A,33
2391155,20,2;25;-99
2391155,10,1431860
2391155,A,37567087
2391155,B,126893219
2391155,C,1980
2391155,D,7
2391155,F,12
2391236,10C,0
2391316,10D,11
2391398,11F,2163
2391477,12F,44
2391557,146,-5
2391637,149,33
2391717,14A,33
2391717,20,2;20;-99
2391717,10,1431920
2391717,A,37567108
2391717,B,126893233
2391717,C,1980
2391717,D,10
2391717,F,12
2391798,10C,0
2391877,10D,12
2391958,11F,2163
2392037,12F,45
2392227,146,-5
2392311,149,37
2392387,14A,38
2392387,20,2;21;-99
2392387,10,1431990
2392387,A,37567123
2392387,B,126893250
2392387,C,1980
2392387,D,14
2392387,F,12
2392558,10C,0
2392637,10D,14
2392721,11F,2164
2392799,12F,53
2392878,146,-5
2392958,149,38
2393038,14A,39
2393038,20,4;21;-100
2393038,10,1432060
2393038,A,37567147
2393038,B,126893262
2393038,C,1990
2393038,D,17
2393038,F,12
2393120,10C,0
2393196,10D,16
2393277,11F,2165
2393355,12F,53
2393435,146,-5
2393517,149,40
2393595,14A,41
2393595,20,3;23;-100
2393632,10,1432110
2393632,A,37567157
2393632,B,126893280
2393632,C,1970
2393632,D,18
2393632,F,12
2393714,10C,0
2393793,10D,18
2393874,11F,2165
2393952,12F,45
2394032,146,-5
2394113,149,38
2394192,14A,37
2394192,20,4;21;-105
2394192,10,1432170
2394192,A,37567197
2394192,B,126893291
2394192,C,1980
2394192,D,23
2394192,F,12
2394273,10C,0
2394352,10D,23
2394432,11F,2166
2394512,12F,52
2394592,146,-5
2394672,149,37
2394752,14A,36
2394752,20,0;21;-100
2394752,10,1432220
2394752,A,37567209
2394752,B,126893320
2394752,C,2000
2394752,D,25
2394752,F,12
2394963,10C,0
2395051,10D,26
2395133,11F,2167
2395213,12F,46
2395292,146,-5
2395372,149,36
2395452,14A,35
2395452,20,2;20;-100
2395452,10,1432290
2395452,A,37567253
2395452,B,126893369
2395452,C,2000
2395452,D,27
2395452,F,12
2395533,10C,0
2395613,10D,30
2395693,11F,2167
2395772,12F,45
2395852,146,-5
2395932,149,32
2396013,14A,33
2396013,20,1;18;-98
2396013,10,1432350
2396013,A,37567288
2396013,B,126893396
2396013,C,2010
2396013,D,28
2396013,F,12
2396093,10C,0
2396172,10D,30
2396292,11F,2168
2396372,12F,53
2396452,146,-5
2396532,149,30
2396612,14A,31
2396612,20,6;17;-102
2396612,10,1432410
2396612,A,37567315
2396612,B,126893423
2396612,C,2020
2396612,D,29
2396612,F,12
2396693,10C,1508
2396771,10D,31
2396852,11F,2168
2396931,12F,54
2397011,146,-5
2397092,149,32
2397171,14A,33
2397171,20,0;14;-98
2397171,10,1432460
2397171,A,37567346
2397171,B,126893451
2397171,C,2050
2397171,D,32
2397171,F,12
2397251,10C,1588
2397330,10D,33
2397410,11F,2169
2397490,12F,51
2397570,146,-5
2397691,149,38
2397772,14A,37
2397772,20,2;18;-102
2397772,10,1432530
2397772,A,37567404
2397772,B,126893482
2397772,C,2050
2397772,D,32
2397772,F,12
2397924,10C,1685
2398013,10D,34
2398094,11F,2170
2398174,12F,51
2398254,146,-5
2398334,149,37
2398414,14A,38
2398414,20,5;16;-104
2398414,10,1432600
2398414,A,37567448
2398414,B,126893526
2398414,C,2060
2398414,D,36
2398414,F,12
2398496,10C,1758
2398574,10D,34
2398656,11F,2170
2398735,12F,46
2398816,146,-5
2398895,149,35
2398974,14A,37
2398974,20,2;15;-103
2399005,10,1432660
2399005,A,37567486
2399005,B,126893567
2399005,C,2060
2399005,D,35
2399005,F,12
2399085,10C,1834
2399164,10D,36
2399248,11F,2171
2399327,12F,53
2399409,146,-5
2399485,149,35
2399569,14A,33
2399569,20,8;14;-97
2399569,10,1432720
2399569,A,37567534
2399569,B,126893610
2399569,C,2070
2399569,D,38
2399569,F,12
2399649,10C,1905
2399724,10D,38
2399807,11F,2171
2399884,12F,52
2399964,146,-5
2400047,149,34
2400126,14A,32
2400126,20,3;12;-81
2400126,10,1432780
2400126,A,37567566
2400126,B,126893654
2400126,C,2090
2400126,D,36
2400126,F,12
2400256,10C,1945
2400348,10D,37
2400428,11F,2172
2400510,12F,53
2400586,146,-5
2400666,149,33
2400749,14A,35
2400749,20,3;12;-106
2400749,10,1432850
2400749,A,37567621
2400749,B,126893694
2400749,C,2050
2400749,D,40
2400749,F,12
2400828,10C,2040
2400908,10D,42
2400987,11F,2172
2401066,12F,53
2401146,146,-5
2401223,149,34
2401305,14A,34
2401305,20,7;12;-111
2401305,10,1432910
2401305,A,37567664
2401305,B,126893756
2401305,C,2080
2401305,D,39
2401305,F,12
2401381,10C,2093
2401469,10D,42
2401550,11F,2173
2401629,12F,56
2401709,146,-5
2401791,149,35
2401870,14A,33
2401870,20,-2;14;-123
2401870,10,1432970
2401870,A,37567708
2401870,B,126893780
2401870,C,2070
2401870,D,43
2401870,F,12
2401950,10C,2166
2402029,10D,46
2402109,11F,2174
2402189,12F,56
2402268,146,-5
2402348,149,33
2402428,14A,35
2402428,20,-2;7;-128
2402428,10,1433020
2402428,A,37567761
2402428,B,126893836
2402428,C,2050
2402428,D,43
2402428,F,12
2402509,10C,2239
2402589,10D,45
2402669,11F,2174
2402748,12F,40
2402869,146,-5
2402951,149,33
2403030,14A,31
2403030,20,6;11;-84
2403030,10,1433090
2403030,A,37567826
2403030,B,126893886
2403030,C,2060
2403030,D,45
2403030,F,12
2403131,10C,1807
2403221,10D,45
2403304,11F,2175
2403380,12F,48
2403463,146,-5
2403543,149,31
2403620,14A,32
2403620,20,5;7;-96
2403620,10,1433150
2403620,A,37567868
2403620,B,126893946
2403620,C,2060
2403620,D,46
2403620,F,12
2403702,10C,1571
2403777,10D,44
2403859,11F,2175
2403939,12F,52
2404017,146,-5
2404098,149,30
2404176,14A,32
2404176,20,-4;12;-112
2404183,10,1433210
2404183,A,37567927
2404183,B,126893986
2404183,C,2060
2404183,D,48
2404183,F,12
2404266,10C,1605
2404346,10D,46
2404426,11F,2176
2404505,12F,51
2404586,146,-5
2404665,149,30
2404745,14A,30
2404745,20,3;12;-101
2404745,10,1433270
2404745,A,37567987
2404745,B,126894037
2404745,C,2080
2404745,D,48
2404745,F,12
2404827,10C,1628
2404905,10D,47
2404987,11F,2176
2405066,12F,41
2405146,146,-5
2405226,149,25
2405306,14A,24
2405306,20,2;9;-101
2405306,10,1433320
2405306,A,37568029
2405306,B,126894097
2405306,C,2060
2405306,D,49
2405306,F,12
2405418,10C,1639
2405506,10D,46
2405586,11F,2177
2405666,12F,49
2405745,146,-5
2405825,149,21
2405905,14A,19
2405905,20,1;4;-99
2405905,10,1433370
2405905,A,37568088
2405905,B,126894154
2405905,C,2080
2405905,D,46
2405905,F,12
2405986,10C,1631
2406066,10D,49
2406147,11F,2178
2406226,12F,51
2406306,146,-5
2406386,149,16
2406466,14A,15
2406466,20,5;1;-100
2406466,10,1433430
2406466,A,37568133
2406466,B,126894197
2406466,C,2080
2406466,D,48
2406466,F,12
2406558,10C,1622
2406640,10D,48
2406718,11F,2178
2406799,12F,51
2406876,146,-5
2406958,149,14
2407041,14A,15
2407041,20,12;1;-97
2407041,10,1433480
2407041,A,37568202
2407041,B,126894260
2407041,C,2080
2407041,D,46
2407041,F,12
2407119,10C,1588
2407204,10D,45
2407279,11F,2179
2407359,12F,56
2407441,146,-5
2407519,149,16
2407602,14A,15
2407602,20,13;7;-99
2407602,10,1433540
2407602,A,37568256
2407602,B,126894313
2407602,C,2090
2407602,D,46
2407602,F,12
2407681,10C,1575
2407759,10D,47
2407841,11F,2179
2407919,12F,54
2408008,146,-5
2408089,149,16
2408169,14A,15
2408169,20,7;1;-102
2408169,10,1433600
2408169,A,37568294
2408169,B,126894373
2408169,C,2110
2408169,D,46
2408169,F,12
2408269,10C,0
2408359,10D,45
2408443,11F,2180
2408520,12F,58
2408603,146,-5
2408680,149,16
2408761,14A,15
2408761,20,6;-2;-96
2408761,10,1433660
2408761,A,37568338
2408761,B,126894428
2408761,C,2130
2408761,D,45
2408761,F,12
2408846,10C,0
2408923,10D,44
2409006,11F,2180
2409081,12F,53
2409162,146,-5
2409245,149,15
2409323,14A,15
2409323,20,8;-5;-106
2409329,10,1433710
2409329,A,37568391
2409329,B,126894470
2409329,C,2140
2409329,D,41
2409329,F,12
2409412,10C,0
2409491,10D,40
2409572,11F,2181
2409651,12F,55
2409731,146,-5
2409811,149,16
2409891,14A,15
2409891,20,5;-4;-106
2409891,10,1433770
2409891,A,37568436
2409891,B,126894513
2409891,C,2150
2409891,D,41
2409891,F,12
2409972,10C,0
2410051,10D,39
2410133,11F,2182
2410212,12F,53
2410292,146,-5
2410372,149,16
2410452,14A,15
2410452,20,-4;-7;-106
2410452,10,1433830
2410452,A,37568479
2410452,B,126894550
2410452,C,2150
2410452,D,37
2410452,F,12
2410567,10C,0
2410652,10D,36
2410732,11F,2182
2410811,12F,59
2410891,146,-5
2410971,149,16
2411051,14A,15
2411051,20,6;-15;-98
2411051,10,1433880
2411051,A,37568521
2411051,B,126894596
2411051,C,2180
2411051,D,35
2411051,F,12
2411132,10C,0
2411212,10D,32
2411293,11F,2183
2411373,12F,60
2411452,146,-5
2411532,149,16
2411612,14A,15
2411612,20,4;-16;-100
2411612,10,1433940
2411612,A,37568562
2411612,B,126894621
2411612,C,2180
2411612,D,29
2411612,F,12
2411693,10C,0
2411782,10D,29
2411865,11F,2183
2411951,12F,60
2412031,146,-5
2412111,149,16
2412191,14A,15
2412191,20,-3;-10;-100
2412191,10,1433990
2412191,A,37568604
2412191,B,126894657
2412191,C,2190
2412191,D,27
2412191,F,12
2412273,10C,0
2412351,10D,24
2412432,11F,2184
2412511,12F,58
2412591,146,-5
2412671,149,14
2412751,14A,15
2412751,20,-10;-4;-105
2412751,10,1434050
2412751,A,37568615
2412751,B,126894685
2412751,C,2210
2412751,D,21
2412751,F,12
2412833,10C,0
2412913,10D,21
2412993,11F,2184
2413072,12F,47
2413151,146,-5
2413261,149,16
2413343,14A,15
2413343,20,-15;-2;-97
2413343,10,1434110
2413343,A,37568641
2413343,B,126894711
2413343,C,2210
2413343,D,21
2413343,F,12
2413450,10C,0
2413529,10D,16
2413609,11F,2185
2413689,12F,41
2413769,146,-5
2413848,149,14
2413928,14A,15
2413928,20,-21;-3;-102
2413928,10,1434170
2413928,A,37568662
2413928,B,126894753
2413928,C,2220
2413928,D,16
2413928,F,12
2414009,10C,0
2414088,10D,15
2414169,11F,2186
2414248,12F,44
2414328,146,-5
2414408,149,14
2414489,14A,15
2414489,20,-17;-11;-102
2414496,10,1434230
2414496,A,37568666
2414496,B,126894771
2414496,C,2240
2414496,D,15
2414496,F,12
2414569,10C,0
2414648,10D,13
2414730,11F,2186
2414809,12F,42
2414890,146,-5
2414970,149,14
2415050,14A,15
2415050,20,-12;-4;-100
2415050,10,1434290
2415050,A,37568661
2415050,B,126894800
2415050,C,2260
2415050,D,12
2415050,F,12
2415132,10C,0
2415211,10D,10
2415293,11F,2187
2415372,12F,38
2415452,146,-5
2415532,149,16
2415612,14A,15
2415612,20,-7;3;-103
2415612,10,1434350
2415612,A,37568649
2415612,B,126894816
2415612,C,2260
2415612,D,12
2415612,F,12
2415722,10C,0
2415811,10D,10
2415892,11F,2187
2415971,12F,49
2416051,146,-5
2416131,149,16
2416211,14A,17
2416211,20,2;3;-100
2416211,10,1434410
2416211,A,37568645
2416211,B,126894832
2416211,C,2270
2416211,D,12
2416211,F,12
2416292,10C,0
2416370,10D,12
2416451,11F,2188
2416530,12F,42
2416610,146,-5
2416690,149,29
2416770,14A,32
2416770,20,12;4;-98
2416770,10,1434460
2416770,A,37568653
2416770,B,126894856
2416770,C,2260
2416770,D,12
2416770,F,12
2416850,10C,0
2416942,10D,9
2417022,11F,2189
2417101,12F,54
2417181,146,-5
2417261,149,32
2417344,14A,32
2417344,20,13;18;-100
2417344,10,1434510
2417344,A,37568651
2417344,B,126894878
2417344,C,2250
2417344,D,10
2417344,F,12
2417422,10C,0
2417501,10D,12
2417581,11F,2189
2417661,12F,50
2417742,146,-5
2417819,149,29
2417899,14A,31
2417899,20,19;12;-96
2417899,10,1434570
2417899,A,37568643
2417899,B,126894902
2417899,C,2250
2417899,D,12
2417899,F,12
2417979,10C,0
2418059,10D,15
2418140,11F,2190
2418219,12F,57
2418298,146,-5
2418378,149,23
2418458,14A,17
2418458,20,22;7;-94
2418458,10,1434630
2418458,A,37568635
2418458,B,126894939
2418458,C,2230
2418458,D,15
2418458,F,12
2418557,10C,0
2418647,10D,16
2418728,11F,2190
2418808,12F,54
2418888,146,-5
2418968,149,15
2419047,14A,15
2419047,20,17;1;-104
2419047,10,1434690
2419047,A,37568645
2419047,B,126894946
2419047,C,2240
2419047,D,13
2419047,F,12
2419127,10C,0
2419207,10D,15
2419287,11F,2191
2419367,12F,61
2419447,146,-5
2419527,149,14
2419607,14A,15
2419607,20,3;-34;-108
2419607,10,1434740
2419607,A,37568658
2419607,B,126894984
2419607,C,2260
2419607,D,13
2419607,F,12
2419687,10C,0
2419768,10D,11
2419847,11F,2191
2419927,12F,55
2420007,146,-5
2420087,149,16
2420167,14A,15
2420167,20,-3;3;-101
2420167,10,1434800
2420167,A,37568679
2420167,B,126894991
2420167,C,2230
2420167,D,5
2420167,F,12
2420247,10C,0
2420327,10D,7
2420407,11F,2192
2420488,12F,56
2420568,146,-5
2420648,149,15
2420728,14A,15
2420728,20,5;3;-98
2420728,10,1434860
2420728,A,37568687
2420728,B,126894986
2420728,C,2240
2420728,D,5
2420728,F,12
2420839,10C,0
2420926,10D,5
2421006,11F,2192
2421086,12F,48
2421166,146,-5
2421245,149,16
2421325,14A,15
2421325,20,6;7;-95
2421325,10,1434920
2421325,A,37568682
2421325,B,126894985
2421325,C,2260
2421325,D,7
2421325,F,12
2421405,10C,0
2421485,10D,7
2421565,11F,2193
2421646,12F,52
2421726,146,-5
2421806,149,16
2421886,14A,15
2421886,20,3;0;-95
2421886,10,1434980
2421886,A,37568707
2421886,B,126895000
2421886,C,2240
2421886,D,6
2421886,F,12
2421966,10C,0
2422046,10D,3
2422126,11F,2194
2422206,12F,60
2422286,146,-5
2422366,149,14
2422446,14A,15
2422446,20,2;-3;-97
2422446,10,1435040
2422446,A,37568708
2422446,B,126895002
2422446,C,2230
2422446,D,4
2422446,F,12
2422526,10C,0
2422606,10D,3
2422686,11F,2194
2422766,12F,51
2422846,146,-5
2422926,149,15
2423006,14A,15
2423006,20,-1;2;-100
2423006,10,1435100
2423006,A,37568704
2423006,B,126895000
2423006,C,2260
2423006,D,3
2423006,F,12
2423086,10C,0
2423166,10D,1
2423246,11F,2195
2423325,12F,50
2423406,146,-5
2423486,149,16
2423566,14A,15
2423599,20,-1;3;-98
2423599,10,1435160
2423599,A,37568711
2423599,B,126894996
2423599,C,2270
2423599,D,0
2423599,F,12
2423700,10C,0
2423788,10D,0
2423868,11F,2195
2423948,12F,51
2424028,146,-5
2424108,149,16
2424188,14A,15
2424188,20,-1;4;-100
2424188,10,1435220
2424188,A,37568720
2424188,B,126894985
2424188,C,2280
2424188,D,0
2424188,F,12
2424268,10C,0
2424348,10D,0
2424428,11F,2196
2424508,12F,53
2424588,146,-5
2424668,149,15
2424748,14A,15
2424748,20,-1;8;-99
2424748,10,1435280
2424748,A,37568708
2424748,B,126894987
2424748,C,2270
2424748,D,0
2424748,F,12
2424828,10C,0
2424908,10D,0
2424988,11F,2196
2425068,12F,46
2425148,146,-5
2425228,149,16
2425307,14A,15
2425307,20,-1;8;-99
2425307,10,1435340
2425307,A,37568709
2425307,B,126894994
2425307,C,2270
2425307,D,0
2425307,F,12
2425387,10C,0
2425467,10D,0
2425547,11F,2197
2425626,12F,46
2425706,146,-5
2425786,149,15
2425866,14A,15
2425866,20,-1;8;-99
2425866,10,1435400
2425866,A,37568712
2425866,B,126894992
2425866,C,2270
2425866,D,0
2425866,F,12
2425946,10C,0
2426026,10D,0
2426107,11F,2198
2426187,12F,46
2426267,146,-5
2426347,149,14
2426427,14A,15
2426427,20,-1;8;-99
2426427,10,1435460
2426427,A,37568720
2426427,B,126894989
2426427,C,2280
2426427,D,0
2426427,F,12
2426507,10C,0
2426586,10D,0
2426667,11F,2198
2426747,12F,52
2426827,146,-5
2426907,149,14
2426987,14A,15
2426987,20,-1;11;-99
2426987,10,1435520
2426987,A,37568710
2426987,B,126894990
2426987,C,2280
2426987,D,0
2426987,F,12
2427087,10C,0
2427177,10D,0
2427257,11F,2199
2427337,12F,50
2427416,146,-5
2427496,149,16
2427575,14A,15
2427575,20,-1;4;-102
2427575,10,1435580
2427575,A,37568712
2427575,B,126894992
2427575,C,2310
2427575,D,0
2427575,F,12
2427655,10C,0
2427735,10D,1
2427815,11F,2199
2427896,12F,48
2427976,146,-5
2428057,149,15
2428149,14A,15
2428149,20,-1;10;-99
2428149,10,1435630
2428149,A,37568706
2428149,B,126895002
2428149,C,2290
2428149,D,0
2428149,F,12
2428230,10C,0
2428310,10D,0
2428390,11F,2200
2428470,12F,43
2428550,146,-5
2428630,149,15
2428710,14A,15
2428710,20,-1;10;-104
2428710,10,1435690
2428710,A,37568713
2428710,B,126894996
2428710,C,2290
2428710,D,0
2428710,F,12
2428789,10C,0
2428869,10D,0
2428950,11F,2200
2429030,12F,54
2429110,146,-5
2429190,149,15
2429269,14A,15
2429269,20,-1;6;-102
2429269,10,1435740
2429269,A,37568723
2429269,B,126894986
2429269,C,2300
2429269,D,0
2429269,F,12
2429378,10C,0
2429467,10D,0
2429547,11F,2201
2429627,12F,47
2429707,146,-5
2429787,149,15
2429867,14A,15
2429867,20,-1;8;-102
2429867,10,1435790
2429867,A,37568714
2429867,B,126894988
2429867,C,2320
2429867,D,0
2429867,F,12
2429947,10C,0
2430026,10D,0
2430107,11F,2202
2430186,12F,51
2430267,146,-5
2430347,149,14
2430427,14A,15
2430427,20,-1;8;-102
2430427,10,1435850
2430427,A,37568724
2430427,B,126894991
2430427,C,2330
2430427,D,0
2430427,F,12
2430506,10C,0
2430586,10D,0
2430667,11F,2202
2430746,12F,55
2430826,146,-5
2430904,149,16
2430984,14A,15
2430984,20,-1;8;-102
2430984,10,1435910
2430984,A,37568721
2430984,B,126894997
2430984,C,2340
2430984,D,0
2430984,F,12
2431064,10C,0
2431144,10D,0
2431226,11F,2203
2431304,12F,50
2431384,146,-5
2431464,149,16
2431546,14A,15
2431546,20,-1;8;-102
2431546,10,1435960
2431546,A,37568721
2431546,B,126894992
2431546,C,2350
2431546,D,0
2431546,F,12
2431625,10C,0
2431705,10D,0
2431785,11F,2203
2431865,12F,51
2431946,146,-5
2432027,149,14
2432106,14A,15
2432106,20,-1;8;-102
2432106,10,1440010
2432106,A,37568723
2432106,B,126894999
2432106,C,2360
2432106,D,0
2432106,F,12
2432206,10C,0
2432286,10D,0
2432368,11F,2204
2432448,12F,51
2432528,146,-5
2432608,149,15
2432688,14A,15
2432688,20,-1;8;-101
2432688,10,1440070
2432688,A,37568724
2432688,B,126894998
2432688,C,2370
2432688,D,0
2432688,F,12
2432767,10C,0
2432847,10D,0
2432929,11F,2204
2433008,12F,51
2433088,146,-5
2433168,149,16
2433248,14A,15
2433248,20,-1;8;-101
2433255,10,1440120
2433255,A,37568717
2433255,B,126894996
2433255,C,2380
2433255,D,0
2433255,F,12
2433338,10C,0
2433419,10D,0
2433501,11F,2205
2433579,12F,52
2433661,146,-5
2433740,149,14
2433820,14A,15
2433820,20,-1;8;-102
2433820,10,1440180
2433820,A,37568715
2433820,B,126894989
2433820,C,2400
2433820,D,0
2433820,F,12
2433900,10C,0
2433979,10D,0
2434059,11F,2206
2434139,12F,51
2434219,146,-5
2434301,149,14
2434380,14A,15
2434380,20,-1;8;-102
2434380,10,1440240
2434380,A,37568717
2434380,B,126895000
2434380,C,2410
2434380,D,0
2434380,F,12
2434508,10C,0
2434588,10D,0
2434669,11F,2206
2434748,12F,51
2434829,146,-5
2434908,149,14
2434988,14A,15
2434988,20,-1;8;-102
2434988,10,1440310
2434988,A,37568720
2434988,B,126894992
2434988,C,2420
2434988,D,0
2434988,F,12
2435070,10C,0
2435148,10D,0
2435228,11F,2207
2435307,12F,54
2435387,146,-5
2435468,149,15
2435546,14A,15
2435546,20,-1;8;-102
2435546,10,1440360
2435546,A,37568706
2435546,B,126894990
2435546,C,2430
2435546,D,0
2435546,F,12
2435626,10C,0
2435706,10D,0
2435786,11F,2207
2435868,12F,51
2435947,146,-5
2436027,149,16
2436106,14A,15
2436106,20,-1;8;-102
2436106,10,1440420
2436106,A,37568714
2436106,B,126894996
2436106,C,2430
2436106,D,0
2436106,F,12
2436186,10C,0
2436267,10D,0
2436346,11F,2208
2436427,12F,51
2436505,146,-5
2436585,149,16
2436665,14A,15
2436665,20,-1;8;-102
2436665,10,1440480
2436665,A,37568721
2436665,B,126895002
2436665,C,2440
2436665,D,0
2436665,F,12
