6174139,10,7234790
6174139,A,37586156
6174139,B,126911914
6174139,C,2670
6174139,D,0
6174139,F,12
6174228,10C,0
6174312,10D,0
6174389,11F,5916
6174469,12F,33
6174548,146,-3
6174628,149,14
6174711,14A,16
6174711,20,2;7;-101
6174711,10,7234850
6174711,A,37586165
6174711,B,126911919
6174711,C,2670
6174711,D,0
6174711,F,12
6174802,10C,0
6174886,10D,0
6174963,11F,5917
6175043,12F,33
6175123,146,-3
6175203,149,15
6175285,14A,16
6175285,20,2;7;-101
6175285,10,7234910
6175285,A,37586161
6175285,B,126911912
6175285,C,2670
6175285,D,0
6175285,F,12
6175372,10C,0
6175457,10D,0
6175534,11F,5917
6175614,12F,34
6175693,146,-3
6175773,149,16
6175857,14A,17
6175857,20,2;7;-101
6175857,10,7234970
6175857,A,37586160
6175857,B,126911912
6175857,C,2670
6175857,D,0
6175857,F,12
6175948,10C,0
6176032,10D,0
6176110,11F,5918
6176190,12F,36
6176269,146,-3
6176349,149,14
6176433,14A,17
6176433,20,2;7;-101
6176433,10,7235020
6176433,A,37586157
6176433,B,126911912
6176433,C,2670
6176433,D,0
6176433,F,12
6176523,10C,0
6176609,10D,0
6176684,11F,5918
6176764,12F,36
6176842,146,-3
6176922,149,15
6177008,14A,17
6177008,20,2;7;-101
6177008,10,7235080
6177008,A,37586162
6177008,B,126911913
6177008,C,2680
6177008,D,0
6177008,F,12
6177097,10C,0
6177181,10D,0
6177258,11F,5919
6177338,12F,36
6177417,146,-3
6177497,149,15
6177581,14A,15
6177581,20,2;7;-101
6177581,10,7235140
6177581,A,37586146
6177581,B,126911907
6177581,C,2690
6177581,D,0
6177581,F,12
6177668,10C,0
6177752,10D,0
6177827,11F,5919
6177907,12F,34
6177986,146,-3
6178066,149,14
6178150,14A,17
6178150,20,2;7;-101
6178150,10,7235200
6178150,A,37586160
6178150,B,126911907
6178150,C,2670
6178150,D,0
6178150,F,12
6178239,10C,0
6178323,10D,0
6178399,11F,5920
6178479,12F,34
6178559,146,-3
6178639,149,16
6178723,14A,15
6178723,20,2;7;-101
6178723,10,7235250
6178723,A,37586159
6178723,B,126911917
6178723,C,2670
6178723,D,0
6178723,F,12
6178813,10C,0
6178897,10D,0
6178975,11F,5921
6179055,12F,34
6179133,146,-3
6179213,149,14
6179296,14A,15
6179296,20,2;7;-101
6179296,10,7235300
6179296,A,37586157
6179296,B,126911919
6179296,C,2670
6179296,D,0
6179296,F,12
6179385,10C,0
6179469,10D,0
6179546,11F,5921
6179626,12F,34
6179705,146,-3
6179785,149,14
6179867,14A,16
6179867,20,2;7;-101
6179867,10,7235360
6179867,A,37586163
6179867,B,126911927
6179867,C,2670
6179867,D,0
6179867,F,12
6179957,10C,0
6180040,10D,0
6180117,11F,5922
6180197,12F,33
6180276,146,-3
6180355,149,14
6180440,14A,16
6180440,20,2;7;-101
6180440,10,7235420
6180440,A,37586162
6180440,B,126911915
6180440,C,2670
6180440,D,0
6180440,F,12
6180529,10C,0
6180613,10D,0
6180689,11F,5922
6180770,12F,34
6180848,146,-3
6180928,149,16
6181010,14A,17
6181010,20,2;7;-101
6181010,10,7235480
6181010,A,37586146
6181010,B,126911908
6181010,C,2670
6181010,D,0
6181010,F,12
6181099,10C,0
6181183,10D,0
6181259,11F,5923
6181339,12F,33
6181418,146,-3
6181498,149,15
6181582,14A,17
6181582,20,2;7;-101
6181582,10,7235540
6181582,A,37586160
6181582,B,126911911
6181582,C,2680
6181582,D,0
6181582,F,12
6181673,10C,0
6181759,10D,0
6181836,11F,5923
6181916,12F,34
6181995,146,-3
6182076,149,14
6182158,14A,17
6182158,20,2;7;-101
6182158,10,7235590
6182158,A,37586160
6182158,B,126911926
6182158,C,2670
6182158,D,0
6182158,F,12
6182248,10C,0
6182332,10D,0
6182409,11F,5924
6182488,12F,33
6182566,146,-3
6182646,149,16
6182729,14A,15
6182729,20,2;7;-101
6182729,10,7235640
6182729,A,37586151
6182729,B,126911927
6182729,C,2670
6182729,D,0
6182729,F,12
6182819,10C,0
6182903,10D,0
6182978,11F,5925
6183058,12F,34
6183137,146,-3
6183217,149,16
6183302,14A,15
6183302,20,2;7;-101
6183302,10,7235700
6183302,A,37586153
6183302,B,126911927
6183302,C,2650
6183302,D,0
6183302,F,12
6183389,10C,0
6183472,10D,0
6183549,11F,5925
6183629,12F,34
6183708,146,-3
6183788,149,16
6183873,14A,15
6183873,20,2;7;-101
6183873,10,7235760
6183873,A,37586166
6183873,B,126911913
6183873,C,2670
6183873,D,0
6183873,F,12
6183964,10C,0
6184048,10D,0
6184125,11F,5926
6184205,12F,35
6184285,146,-3
6184364,149,14
6184448,14A,16
6184448,20,2;7;-101
6184448,10,7235820
6184448,A,37586157
6184448,B,126911923
6184448,C,2670
6184448,D,0
6184448,F,12
6184537,10C,0
6184620,10D,0
6184696,11F,5926
6184776,12F,34
6184855,146,-3
6184935,149,14
6185019,14A,16
6185019,20,2;7;-101
6185019,10,7235880
6185019,A,37586156
6185019,B,126911926
6185019,C,2670
6185019,D,0
6185019,F,12
6185109,10C,0
6185193,10D,0
6185268,11F,5927
6185348,12F,32
6185427,146,-3
6185507,149,16
6185593,14A,16
6185593,20,2;7;-101
6185593,10,7235940
6185593,A,37586146
6185593,B,126911923
6185593,C,2690
6185593,D,0
6185593,F,12
6185682,10C,0
6185766,10D,0
6185843,11F,5927
6185923,12F,34
6186003,146,-3
6186083,149,15
6186167,14A,16
6186167,20,2;7;-101
6186167,10,7240000
6186167,A,37586158
6186167,B,126911916
6186167,C,2670
6186167,D,0
6186167,F,12
6186256,10C,0
6186338,10D,0
6186413,11F,5928
6186493,12F,34
6186572,146,-3
6186652,149,15
6186735,14A,16
6186735,20,2;7;-101
6186735,10,7240060
6186735,A,37586161
6186735,B,126911909
6186735,C,2670
6186735,D,0
6186735,F,12
6186825,10C,0
6186909,10D,0
6186986,11F,5929
6187066,12F,32
6187146,146,-3
6187226,149,14
6187312,14A,17
6187312,20,2;7;-101
6187312,10,7240110
6187312,A,37586160
6187312,B,126911926
6187312,C,2650
6187312,D,0
6187312,F,12
6187388,10C,0
6187468,10D,0
6187549,11F,5929
6187629,12F,34
6187713,146,-3
6187790,149,15
6187871,14A,15
6187871,20,2;7;-101
6187871,10,7240160
6187871,A,37586146
6187871,B,126911919
6187871,C,2660
6187871,D,0
6187871,F,12
6187949,10C,0
6188029,10D,0
6188111,11F,5930
6188220,12F,33
6188299,146,-3
6188379,149,15
6188466,14A,15
6188466,20,2;7;-102
6188466,10,7240220
6188466,A,37586164
6188466,B,126911912
6188466,C,2660
6188466,D,0
6188466,F,12
6188570,10C,0
6188650,10D,0
6188730,11F,5930
6188814,12F,34
6188890,146,-3
6188970,149,16
6189050,14A,15
6189050,20,2;7;-101
6189050,10,7240280
6189050,A,37586162
6189050,B,126911913
6189050,C,2650
6189050,D,0
6189050,F,12
6189130,10C,0
6189216,10D,0
6189293,11F,5931
6189373,12F,34
6189453,146,-3
6189533,149,14
6189616,14A,15
6189616,20,2;7;-101
6189624,10,7240330
6189624,A,37586166
6189624,B,126911906
6189624,C,2660
6189624,D,0
6189624,F,12
6189704,10C,0
6189784,10D,0
6189870,11F,5932
6189947,12F,34
6190028,146,-3
6190108,149,14
6190188,14A,16
6190188,20,2;7;-101
6190188,10,7240390
6190188,A,37586155
6190188,B,126911908
6190188,C,2640
6190188,D,0
6190188,F,12
6190275,10C,0
6190349,10D,0
6190429,11F,5932
6190509,12F,33
6190589,146,-3
6190674,149,15
6190749,14A,15
6190749,20,2;7;-101
6190749,10,7240450
6190749,A,37586148
6190749,B,126911919
6190749,C,2640
6190749,D,0
6190749,F,12
6190858,10C,0
6190938,10D,0
6191019,11F,5933
6191099,12F,34
6191179,146,-3
6191259,149,16
6191339,14A,15
6191339,20,2;7;-101
6191339,10,7240500
6191339,A,37586159
6191339,B,126911920
6191339,C,2620
6191339,D,0
6191339,F,12
6191420,10C,0
6191500,10D,0
6191580,11F,5933
6191660,12F,34
6191740,146,-3
6191821,149,14
6191900,14A,16
6191900,20,2;7;-101
6191900,10,7240550
6191900,A,37586153
6191900,B,126911917
6191900,C,2600
6191900,D,0
6191900,F,12
6191980,10C,0
6192060,10D,0
6192140,11F,5934
6192222,12F,34
6192302,146,-3
6192381,149,15
6192461,14A,16
6192461,20,2;7;-101
6192461,10,7240600
6192461,A,37586154
6192461,B,126911910
6192461,C,2590
6192461,D,0
6192461,F,12
6192540,10C,0
6192621,10D,0
6192701,11F,5934
6192780,12F,33
6192860,146,-3
6192940,149,15
6193021,14A,15
6193021,20,2;7;-101
6193021,10,7240660
6193021,A,37586156
6193021,B,126911916
6193021,C,2540
6193021,D,0
6193021,F,12
6193101,10C,0
6193180,10D,0
6193260,11F,5935
6193340,12F,34
6193420,146,-3
6193500,149,16
6193590,14A,15
6193590,20,2;7;-104
6193590,10,7240720
6193590,A,37586157
6193590,B,126911904
6193590,C,2540
6193590,D,0
6193590,F,12
6193691,10C,0
6193781,10D,0
6193861,11F,5936
6193941,12F,34
6194022,146,-3
6194102,149,14
6194182,14A,16
6194182,20,2;7;-103
6194182,10,7240770
6194182,A,37586148
6194182,B,126911905
6194182,C,2540
6194182,D,0
6194182,F,12
6194262,10C,0
6194342,10D,0
6194424,11F,5936
6194505,12F,35
6194583,146,-3
6194664,149,14
6194744,14A,16
6194744,20,2;7;-103
6194744,10,7240820
6194744,A,37586169
6194744,B,126911900
6194744,C,2540
6194744,D,0
6194744,F,12
6194836,10C,0
6194915,10D,0
6194995,11F,5937
6195082,12F,34
6195156,146,-3
6195237,149,16
6195317,14A,15
6195317,20,2;7;-103
6195317,10,7240880
6195317,A,37586163
6195317,B,126911901
6195317,C,2530
6195317,D,0
6195317,F,12
6195396,10C,0
6195481,10D,0
6195557,11F,5937
6195639,12F,34
6195718,146,-3
6195798,149,15
6195883,14A,15
6195883,20,2;7;-103
6195883,10,7240930
6195883,A,37586165
6195883,B,126911897
6195883,C,2520
6195883,D,0
6195883,F,12
6195987,10C,0
6196083,10D,0
6196158,11F,5938
6196238,12F,34
6196318,146,-3
6196397,149,15
6196483,14A,15
6196483,20,2;9;-103
6196483,10,7241000
6196483,A,37586150
6196483,B,126911899
6196483,C,2510
6196483,D,0
6196483,F,12
6196556,10C,0
6196637,10D,0
6196716,11F,5938
6196796,12F,34
6196882,146,-3
6196957,149,14
6197037,14A,15
6197037,20,2;7;-103
6197037,10,7241050
6197037,A,37586157
6197037,B,126911916
6197037,C,2510
6197037,D,0
6197037,F,12
6197117,10C,0
6197197,10D,0
6197283,11F,5939
6197357,12F,34
6197447,146,-3
6197529,149,15
6197608,14A,15
6197608,20,2;7;-103
6197608,10,7241110
6197608,A,37586164
6197608,B,126911913
6197608,C,2510
6197608,D,0
6197608,F,12
6197688,10C,0
6197768,10D,0
6197848,11F,5939
6197929,12F,34
6198008,146,-3
6198088,149,15
6198167,14A,15
6198167,20,2;7;-103
6198167,10,7241170
6198167,A,37586157
6198167,B,126911910
6198167,C,2510
6198167,D,0
6198167,F,12
6198247,10C,0
6198327,10D,0
6198406,11F,5940
6198486,12F,34
6198566,146,-3
6198646,149,15
6198727,14A,16
6198727,20,2;7;-103
6198760,10,7241230
6198760,A,37586161
6198760,B,126911911
6198760,C,2510
6198760,D,0
6198760,F,12
6198858,10C,0
6198948,10D,0
6199028,11F,5941
6199108,12F,33
6199188,146,-3
6199267,149,16
6199347,14A,15
6199347,20,1;7;-103
6199347,10,7241280
6199347,A,37586150
6199347,B,126911912
6199347,C,2510
6199347,D,0
6199347,F,12
6199427,10C,0
6199506,10D,0
6199586,11F,5941
6199665,12F,33
6199745,146,-3
6199826,149,15
6199906,14A,15
6199906,20,2;11;-98
6199906,10,7241340
6199906,A,37586151
6199906,B,126911904
6199906,C,2500
6199906,D,0
6199906,F,12
6199997,10C,0
6200083,10D,0
6200157,11F,5942
6200238,12F,36
6200317,146,-3
6200397,149,16
6200482,14A,15
6200482,20,2;7;-103
6200482,10,7241400
6200482,A,37586162
6200482,B,126911897
6200482,C,2500
6200482,D,0
6200482,F,12
6200554,10C,0
6200634,10D,0
6200714,11F,5942
6200794,12F,32
6200880,146,-3
6200954,149,14
6201036,14A,15
6201036,20,2;7;-103
6201036,10,7241460
6201036,A,37586158
6201036,B,126911907
6201036,C,2510
6201036,D,0
6201036,F,12
6201115,10C,0
6201195,10D,0
6201281,11F,5943
6201366,12F,34
6201447,146,-3
6201527,149,15
6201606,14A,15
6201606,20,2;7;-103
6201606,10,7241520
6201606,A,37586167
6201606,B,126911903
6201606,C,2520
6201606,D,0
6201606,F,12
6201706,10C,0
6201794,10D,0
6201879,11F,5944
6201954,12F,34
6202035,146,-3
6202115,149,15
6202194,14A,15
6202194,20,2;7;-103
6202194,10,7241570
6202194,A,37586157
6202194,B,126911901
6202194,C,2530
6202194,D,0
6202194,F,12
6202279,10C,0
6202358,10D,0
6202439,11F,5944
6202520,12F,34
6202596,146,-3
6202680,149,15
6202757,14A,15
6202767,20,2;7;-103
6202767,10,7241630
6202767,A,37586167
6202767,B,126911897
6202767,C,2550
6202767,D,0
6202767,F,12
6202850,10C,0
6202931,10D,0
6203010,11F,5945
6203090,12F,34
6203170,146,-3
6203250,149,15
6203331,14A,15
6203331,20,2;7;-103
6203331,10,7241690
6203331,A,37586167
6203331,B,126911904
6203331,C,2560
6203331,D,0
6203331,F,12
6203410,10C,0
6203490,10D,0
6203570,11F,5945
6203650,12F,34
6203731,146,-3
6203810,149,15
6203890,14A,15
6203890,20,2;7;-103
6203890,10,7241740
6203890,A,37586161
6203890,B,126911895
6203890,C,2570
6203890,D,0
6203890,F,12
6204000,10C,0
6204091,10D,0
6204171,11F,5946
6204251,12F,33
6204332,146,-3
6204411,149,14
6204491,14A,15
6204491,20,2;7;-103
6204491,10,7241810
6204491,A,37586159
6204491,B,126911896
6204491,C,2590
6204491,D,0
6204491,F,12
6204571,10C,0
6204650,10D,0
6204731,11F,5946
6204811,12F,32
6204891,146,-3
6204971,149,15
6205051,14A,15
6205051,20,2;7;-103
6205051,10,7241870
6205051,A,37586163
6205051,B,126911896
6205051,C,2580
6205051,D,0
6205051,F,12
6205131,10C,0
6205222,10D,0
6205300,11F,5947
6205384,12F,34
6205458,146,-3
6205538,149,16
6205618,14A,17
6205618,20,2;7;-103
6205618,10,7241930
6205618,A,37586149
6205618,B,126911897
6205618,C,2590
6205618,D,0
6205618,F,12
6205698,10C,0
6205783,10D,0
6205867,11F,5948
6205947,12F,34
6206027,146,-3
6206106,149,16
6206186,14A,15
6206186,20,2;7;-103
6206186,10,7241980
6206186,A,37586151
6206186,B,126911897
6206186,C,2600
6206186,D,0
6206186,F,12
6206266,10C,0
6206346,10D,0
6206426,11F,5948
6206505,12F,34
6206585,146,-3
6206678,149,14
6206755,14A,15
6206755,20,2;7;-103
6206755,10,7242040
6206755,A,37586166
6206755,B,126911912
6206755,C,2610
6206755,D,0
6206755,F,12
6206855,10C,0
6206946,10D,0
6207027,11F,5949
6207106,12F,34
6207186,146,-3
6207266,149,15
6207346,14A,15
6207346,20,2;7;-103
6207346,10,7242100
6207346,A,37586163
6207346,B,126911904
6207346,C,2620
6207346,D,0
6207346,F,12
6207428,10C,0
6207507,10D,0
6207587,11F,5949
6207667,12F,35
6207747,146,-3
6207828,149,14
6207906,14A,15
6207906,20,2;7;-103
6207906,10,7242160
6207906,A,37586154
6207906,B,126911894
6207906,C,2630
6207906,D,0
6207906,F,12
6207995,10C,0
6208078,10D,0
6208156,11F,5950
6208236,12F,34
6208314,146,-3
6208394,149,14
6208476,14A,15
6208476,20,0;4;-103
6208476,10,7242210
6208476,A,37586159
6208476,B,126911893
6208476,C,2640
6208476,D,0
6208476,F,12
6208553,10C,0
6208635,10D,0
6208715,11F,5950
6208795,12F,34
6208878,146,-3
6208957,149,16
6209037,14A,15
6209037,20,4;6;-103
6209037,10,7242260
6209037,A,37586148
6209037,B,126911904
6209037,C,2650
6209037,D,0
6209037,F,12
6209165,10C,0
6209246,10D,0
6209327,11F,5951
6209405,12F,34
6209485,146,-3
6209565,149,16
6209645,14A,15
6209645,20,2;6;-103
6209645,10,7242320
6209645,A,37586165
6209645,B,126911899
6209645,C,2660
6209645,D,0
6209645,F,12
6209725,10C,0
6209803,10D,0
6209883,11F,5952
6209963,12F,34
6210043,146,-3
6210124,149,15
6210203,14A,15
6210203,20,2;6;-103
6210203,10,7242370
6210203,A,37586166
6210203,B,126911899
6210203,C,2650
6210203,D,0
6210203,F,12
6210283,10C,0
6210363,10D,0
6210443,11F,5952
6210524,12F,33
6210613,146,-3
6210693,149,14
6210779,14A,15
6210779,20,2;6;-103
6210779,10,7242430
6210779,A,37586154
6210779,B,126911890
6210779,C,2680
6210779,D,0
6210779,F,12
6210853,10C,0
6210933,10D,0
6211013,11F,5953
6211093,12F,35
6211179,146,-3
6211253,149,14
6211334,14A,15
6211334,20,2;6;-103
6211334,10,7242480
6211334,A,37586163
6211334,B,126911895
6211334,C,2680
6211334,D,0
6211334,F,12
6211414,10C,0
6211495,10D,0
6211582,11F,5953
6211654,12F,34
6211734,146,-3
6211814,149,15
6211894,14A,15
6211894,20,2;6;-103
6211900,10,7242530
6211900,A,37586166
6211900,B,126911891
6211900,C,2680
6211900,D,0
6211900,F,12
6212001,10C,0
6212090,10D,0
6212175,11F,5954
6212249,12F,34
6212331,146,-3
6212410,149,16
6212491,14A,17
6212491,20,5;6;-103
6212491,10,7242590
6212491,A,37586153
6212491,B,126911891
6212491,C,2690
6212491,D,0
6212491,F,12
6212574,10C,0
6212653,10D,0
6212733,11F,5954
6212813,12F,34
6212893,146,-3
6212976,149,14
6213054,14A,15
6213054,20,4;6;-103
6213054,10,7242650
6213054,A,37586162
6213054,B,126911908
6213054,C,2690
6213054,D,0
6213054,F,12
6213144,10C,0
6213226,10D,0
6213305,11F,5955
6213384,12F,34
6213464,146,-3
6213544,149,15
6213627,14A,15
6213627,20,4;11;-103
6213627,10,7242710
6213627,A,37586164
6213627,B,126911892
6213627,C,2690
6213627,D,0
6213627,F,12
6213706,10C,0
6213786,10D,0
6213866,11F,5956
6213946,12F,34
6214028,146,-3
6214104,149,16
6214184,14A,17
6214184,20,4;11;-103
6214184,10,7242760
6214184,A,37586162
6214184,B,126911900
6214184,C,2690
6214184,D,0
6214184,F,12
6214264,10C,0
6214344,10D,0
6214435,11F,5956
6214514,12F,32
6214595,146,-3
6214677,149,17
6214754,14A,16
6214754,20,4;12;-103
6214754,10,7242810
6214754,A,37586155
6214754,B,126911896
6214754,C,2700
6214754,D,0
6214754,F,12
6214854,10C,0
6214946,10D,3
6215030,11F,5957
6215108,12F,34
6215188,146,-3
6215268,149,17
6215348,14A,19
6215348,20,4;12;-98
6215348,10,7242860
6215348,A,37586158
6215348,B,126911899
6215348,C,2700
6215348,D,2
6215348,F,12
6215429,10C,0
6215508,10D,3
6215588,11F,5957
6215668,12F,33
6215748,146,-3
6215828,149,19
6215917,14A,21
6215917,20,4;12;-101
6215917,10,7242920
6215917,A,37586142
6215917,B,126911878
6215917,C,2710
6215917,D,3
6215917,F,12
6215997,10C,0
6216080,10D,4
6216157,11F,5958
6216238,12F,32
6216316,146,-3
6216396,149,18
6216480,14A,18
6216480,20,-1;13;-101
6216480,10,7242970
6216480,A,37586152
6216480,B,126911874
6216480,C,2700
6216480,D,4
6216480,F,11
6216556,10C,0
6216637,10D,4
6216715,11F,5958
6216795,12F,32
6216877,146,-3
6216955,149,20
6217035,14A,21
6217035,20,2;9;-101
6217035,10,7243020
6217035,A,37586142
6217035,B,126911884
6217035,C,2700
6217035,D,4
6217035,F,12
6217144,10C,0
6217234,10D,5
6217314,11F,5959
6217394,12F,34
6217476,146,-3
6217553,149,17
6217634,14A,15
6217634,20,2;8;-103
6217634,10,7243080
6217634,A,37586122
6217634,B,126911875
6217634,C,2680
6217634,D,6
6217634,F,12
6217713,10C,0
6217793,10D,4
6217877,11F,5960
6217954,12F,35
6218035,146,-3
6218114,149,14
6218194,14A,15
6218194,20,2;8;-102
6218194,10,7243140
6218194,A,37586115
6218194,B,126911866
6218194,C,2690
6218194,D,7
6218194,F,12
6218283,10C,0
6218363,10D,6
6218443,11F,5960
6218525,12F,36
6218603,146,-3
6218683,149,15
6218763,14A,15
6218763,20,2;8;-102
6218763,10,7243200
6218763,A,37586124
6218763,B,126911874
6218763,C,2670
6218763,D,8
6218763,F,12
6218843,10C,0
6218924,10D,4
6219002,11F,5961
6219082,12F,35
6219162,146,-3
6219242,149,31
6219323,14A,31
6219323,20,2;21;-102
6219323,10,7243260
6219323,A,37586104
6219323,B,126911850
6219323,C,2660
6219323,D,6
6219323,F,12
6219401,10C,0
6219481,10D,8
6219561,11F,5961
6219641,12F,31
6219762,146,-3
6219842,149,14
6219923,14A,17
6219923,20,1;4;-100
6219923,10,7243330
6219923,A,37586104
6219923,B,126911849
6219923,C,2650
6219923,D,6
6219923,F,12
6220032,10C,0
6220112,10D,11
6220192,11F,5962
6220275,12F,30
6220352,146,-3
6220432,149,14
6220511,14A,17
6220511,20,4;3;-101
6220511,10,7243390
6220511,A,37586087
6220511,B,126911830
6220511,C,2640
6220511,D,9
6220511,F,12
6220591,10C,0
6220674,10D,8
6220752,11F,5962
6220832,12F,33
6220912,146,-3
6220992,149,14
6221073,14A,16
6221073,20,4;5;-101
6221083,10,7243440
6221083,A,37586081
6221083,B,126911823
6221083,C,2630
6221083,D,9
6221083,F,12
6221162,10C,0
6221241,10D,10
6221322,11F,5963
6221401,12F,35
6221481,146,-3
6221561,149,14
6221641,14A,17
6221641,20,4;5;-100
6221641,10,7243500
6221641,A,37586065
6221641,B,126911813
6221641,C,2640
6221641,D,7
6221641,F,12
6221722,10C,0
6221800,10D,8
6221880,11F,5964
6221960,12F,34
6222040,146,-3
6222121,149,16
6222199,14A,15
6222199,20,2;2;-100
6222199,10,7243560
6222199,A,37586057
6222199,B,126911812
6222199,C,2620
6222199,D,8
6222199,F,12
6222308,10C,0
6222398,10D,6
6222478,11F,5964
6222558,12F,35
6222638,146,-3
6222718,149,16
6222797,14A,15
6222797,20,0;-2;-100
6222797,10,7243620
6222797,A,37586050
6222797,B,126911801
6222797,C,2630
6222797,D,7
6222797,F,12
6222876,10C,0
6222956,10D,4
6223036,11F,5965
6223118,12F,35
6223196,146,-3
6223277,149,15
6223357,14A,17
6223357,20,4;6;-100
6223357,10,7243680
6223357,A,37586053
6223357,B,126911810
6223357,C,2640
6223357,D,4
6223357,F,12
6223436,10C,0
6223517,10D,3
6223596,11F,5965
6223687,12F,32
6223772,146,-3
6223856,149,14
6223935,14A,15
6223935,20,4;2;-103
6223935,10,7243730
6223935,A,37586040
6223935,B,126911789
6223935,C,2610
6223935,D,3
6223935,F,12
6224016,10C,0
6224095,10D,4
6224176,11F,5966
6224256,12F,36
6224336,146,-3
6224417,149,14
6224496,14A,15
6224496,20,2;8;-103
6224496,10,7243790
6224496,A,37586041
6224496,B,126911800
6224496,C,2610
6224496,D,3
6224496,F,12
6224576,10C,0
6224657,10D,3
6224736,11F,5966
6224817,12F,31
6224895,146,-3
6224975,149,14
6225055,14A,15
6225062,20,5;11;-100
6225062,10,7243840
6225062,A,37586030
6225062,B,126911796
6225062,C,2590
6225062,D,5
6225062,F,12
6225171,10C,0
6225255,10D,2
6225335,11F,5967
6225415,12F,34
6225494,146,-3
6225585,149,16
6225671,14A,15
6225671,20,5;11;-100
6225671,10,7243910
6225671,A,37586020
6225671,B,126911789
6225671,C,2560
6225671,D,3
6225671,F,12
6225756,10C,0
6225835,10D,4
6225917,11F,5968
6225995,12F,34
6226077,146,-3
6226157,149,15
6226237,14A,15
6226237,20,0;8;-103
6226237,10,7243960
6226237,A,37586021
6226237,B,126911769
6226237,C,2540
6226237,D,3
6226237,F,12
6226327,10C,0
6226406,10D,7
6226487,11F,5968
6226572,12F,30
6226657,146,-3
6226737,149,15
6226819,14A,15
6226819,20,4;11;-104
6226819,10,7244020
6226819,A,37586026
6226819,B,126911771
6226819,C,2500
6226819,D,6
6226819,F,12
6226895,10C,0
6226976,10D,4
6227055,11F,5969
6227135,12F,34
6227218,146,-3
6227294,149,25
6227374,14A,26
6227374,20,4;10;-104
6227374,10,7244070
6227374,A,37586005
6227374,B,126911775
6227374,C,2500
6227374,D,5
6227374,F,12
6227453,10C,0
6227541,10D,7
6227621,11F,5969
6227701,12F,32
6227781,146,-3
6227863,149,16
6227941,14A,15
6227941,20,3;7;-104
6227941,10,7244120
6227941,A,37585999
6227941,B,126911754
6227941,C,2480
6227941,D,6
6227941,F,12
6228041,10C,0
6228129,10D,5
6228209,11F,5970
6228286,12F,35
6228367,146,-3
