2154092,14A,15
2154092,20,3;0;-102
2154092,10,8160500
2154092,A,37516351
2154092,B,127019350
2154092,C,4740
2154092,D,0
2154092,F,12
2154172,10C,0
2154251,10D,0
2154331,11F,2008
2154411,12F,39
2154491,146,-4
2154571,149,15
2154651,14A,15
2154651,20,3;0;-102
2154651,10,8160560
2154651,A,37516347
2154651,B,127019362
2154651,C,4740
2154651,D,0
2154651,F,12
2154751,10C,0
2154831,10D,0
2154911,11F,2008
2154991,12F,37
2155071,146,-4
2155152,149,14
2155232,14A,15
2155232,20,3;0;-102
2155232,10,8160610
2155232,A,37516334
2155232,B,127019348
2155232,C,4700
2155232,D,0
2155232,F,12
2155312,10C,0
2155392,10D,0
2155472,11F,2009
2155552,12F,35
2155632,146,-4
2155712,149,15
2155792,14A,15
2155792,20,3;0;-102
2155799,10,8160670
2155799,A,37516343
2155799,B,127019357
2155799,C,4680
2155799,D,0
2155799,F,12
2155886,10C,0
2155961,10D,0
2156044,11F,2010
2156121,12F,37
2156201,146,-4
2156283,149,14
2156361,14A,15
2156361,20,3;0;-102
2156361,10,8160730
2156361,A,37516336
2156361,B,127019347
2156361,C,4650
2156361,D,0
2156361,F,12
2156442,10C,0
2156520,10D,0
2156600,11F,2010
2156685,12F,39
2156760,146,-4
2156840,149,16
2156920,14A,15
2156920,20,3;0;-102
2156920,10,8160790
2156920,A,37516349
2156920,B,127019349
2156920,C,4620
2156920,D,0
2156920,F,12
2157030,10C,0
2157110,10D,0
2157191,11F,2011
2157271,12F,37
2157350,146,-4
2157430,149,15
2157510,14A,15
2157510,20,0;0;-102
2157510,10,8160850
2157510,A,37516345
2157510,B,127019342
2157510,C,4600
2157510,D,0
2157510,F,12
2157590,10C,0
2157670,10D,0
2157750,11F,2011
2157830,12F,37
2157910,146,-4
2157990,149,16
2158070,14A,15
2158070,20,0;0;-102
2158070,10,8160910
2158070,A,37516336
2158070,B,127019350
2158070,C,4630
2158070,D,0
2158070,F,12
2158150,10C,0
2158230,10D,0
2158310,11F,2012
2158390,12F,35
2158470,146,-4
2158550,149,16
2158630,14A,15
2158630,20,0;0;-102
2158630,10,8160970
2158630,A,37516345
2158630,B,127019363
2158630,C,4670
2158630,D,0
2158630,F,12
2158710,10C,0
2158790,10D,0
2158870,11F,2012
2158950,12F,39
2159030,146,-4
2159110,149,15
2159190,14A,15
2159190,20,0;0;-102
2159190,10,8161030
2159190,A,37516343
2159190,B,127019347
2159190,C,4650
2159190,D,0
2159190,F,12
2159270,10C,0
2159350,10D,0
2159430,11F,2013
2159510,12F,39
2159590,146,-4
2159670,149,14
2159750,14A,17
2159782,20,0;0;-102
2159782,10,8161090
2159782,A,37516340
2159782,B,127019348
2159782,C,4650
2159782,D,0
2159782,F,12
2159885,10C,0
2159970,10D,0
2160050,11F,2014
2160130,12F,39
2160210,146,-4
2160290,149,14
2160370,14A,15
2160370,20,1;0;-102
2160370,10,8161150
2160370,A,37516337
2160370,B,127019367
2160370,C,4670
2160370,D,0
2160370,F,12
2160450,10C,0
2160530,10D,0
2160610,11F,2014
2160690,12F,37
2160770,146,-4
2160850,149,14
2160930,14A,15
2160930,20,2;0;-102
2160930,10,8161200
2160930,A,37516332
2160930,B,127019352
2160930,C,4660
2160930,D,0
2160930,F,12
2161021,10C,0
2161101,10D,0
2161184,11F,2015
2161259,12F,37
2161339,146,-4
2161419,149,15
2161499,14A,15
2161499,20,0;0;-102
2161499,10,8161250
2161499,A,37516337
2161499,B,127019353
2161499,C,4670
2161499,D,0
2161499,F,12
2161583,10C,0
2161659,10D,0
2161738,11F,2015
2161818,12F,39
2161898,146,-4
2161977,149,16
2162057,14A,15
2162057,20,1;0;-102
2162057,10,8161310
2162057,A,37516343
2162057,B,127019369
2162057,C,4680
2162057,D,0
2162057,F,12
2162137,10C,0
2162217,10D,0
2162297,11F,2016
2162383,12F,39
2162458,146,-4
2162538,149,14
2162618,14A,15
2162618,20,1;0;-104
2162618,10,8161370
2162618,A,37516350
2162618,B,127019364
2162618,C,4670
2162618,D,0
2162618,F,12
2162717,10C,0
2162797,10D,0
2162882,11F,2016
2162958,12F,39
2163038,146,-4
2163118,149,16
2163198,14A,15
2163198,20,1;0;-101
2163198,10,8161420
2163198,A,37516330
2163198,B,127019360
2163198,C,4690
2163198,D,0
2163198,F,12
2163283,10C,0
2163358,10D,0
2163438,11F,2017
2163518,12F,37
2163598,146,-4
2163688,149,14
2163768,14A,15
2163768,20,0;0;-101
2163768,10,8161480
2163768,A,37516332
2163768,B,127019370
2163768,C,4740
2163768,D,0
2163768,F,12
2163847,10C,0
2163927,10D,0
2164007,11F,2017
2164087,12F,38
2164168,146,-4
2164247,149,15
2164327,14A,15
2164327,20,1;0;-101
2164327,10,8161540
2164327,A,37516332
2164327,B,127019364
2164327,C,4790
2164327,D,0
2164327,F,12
2164407,10C,0
2164487,10D,0
2164567,11F,2018
2164647,12F,39
2164727,146,-4
2164807,149,14
2164887,14A,15
2164887,20,1;0;-101
2164887,10,8161600
2164887,A,37516346
2164887,B,127019374
2164887,C,4760
2164887,D,0
2164887,F,12
2164996,10C,0
2165076,10D,0
2165156,11F,2019
2165236,12F,39
2165316,146,-4
2165396,149,14
2165476,14A,15
2165476,20,1;0;-101
2165476,10,8161660
2165476,A,37516342
2165476,B,127019375
2165476,C,4760
2165476,D,0
2165476,F,12
2165556,10C,0
2165636,10D,0
2165716,11F,2019
2165796,12F,39
2165876,146,-4
2165956,149,15
2166036,14A,15
2166036,20,1;0;-101
2166036,10,8161710
2166036,A,37516342
2166036,B,127019374
2166036,C,4760
2166036,D,0
2166036,F,12
2166126,10C,0
2166206,10D,0
2166286,11F,2020
2166366,12F,39
2166446,146,-4
2166526,149,16
2166606,14A,15
2166606,20,2;0;-101
2166606,10,8161760
2166606,A,37516345
2166606,B,127019382
2166606,C,4760
2166606,D,0
2166606,F,12
2166687,10C,0
2166766,10D,0
2166848,11F,2020
2166928,12F,41
2167008,146,-4
2167088,149,14
2167168,14A,15
2167168,20,2;0;-101
2167168,10,8161820
2167168,A,37516348
2167168,B,127019371
2167168,C,4760
2167168,D,0
2167168,F,12
2167249,10C,0
2167329,10D,0
2167409,11F,2021
2167489,12F,39
2167569,146,-4
2167649,149,15
2167729,14A,15
2167729,20,2;0;-101
2167729,10,8161880
2167729,A,37516347
2167729,B,127019374
2167729,C,4760
2167729,D,0
2167729,F,12
2167830,10C,0
2167909,10D,0
2167989,11F,2021
2168069,12F,37
2168148,146,-4
2168228,149,16
2168308,14A,15
2168308,20,2;0;-101
2168308,10,8161930
2168308,A,37516345
2168308,B,127019365
2168308,C,4770
2168308,D,0
2168308,F,12
2168408,10C,0
2168486,10D,0
2168568,11F,2022
2168648,12F,39
2168728,146,-4
2168808,149,14
2168888,14A,15
2168888,20,2;0;-101
2168888,10,8161990
2168888,A,37516337
2168888,B,127019363
2168888,C,4780
2168888,D,0
2168888,F,12
2168989,10C,0
2169068,10D,0
2169150,11F,2023
2169230,12F,38
2169310,146,-4
2169390,149,16
2169470,14A,15
2169470,20,2;0;-101
2169470,10,8162040
2169470,A,37516337
2169470,B,127019365
2169470,C,4780
2169470,D,0
2169470,F,12
2169570,10C,0
2169649,10D,0
2169730,11F,2023
2169810,12F,39
2169890,146,-4
2169970,149,15
2170050,14A,15
2170050,20,2;0;-101
2170050,10,8162100
2170050,A,37516350
2170050,B,127019380
2170050,C,4780
2170050,D,0
2170050,F,12
2170150,10C,0
2170229,10D,0
2170310,11F,2024
2170390,12F,37
2170470,146,-4
2170550,149,15
2170630,14A,15
2170630,20,2;0;-101
2170630,10,8162160
2170630,A,37516334
2170630,B,127019368
2170630,C,4780
2170630,D,0
2170630,F,12
2170732,10C,0
2170811,10D,0
2170891,11F,2024
2170971,12F,37
2171050,146,-4
2171130,149,14
2171210,14A,15
2171210,20,2;0;-101
2171210,10,8162220
2171210,A,37516337
2171210,B,127019373
2171210,C,4780
2171210,D,0
2171210,F,12
2171310,10C,0
2171388,10D,0
2171469,11F,2025
2171549,12F,40
2171629,146,-4
2171709,149,16
2171789,14A,15
2171789,20,2;0;-101
2171789,10,8162270
2171789,A,37516348
2171789,B,127019380
2171789,C,4780
2171789,D,0
2171789,F,12
2171889,10C,0
2171968,10D,0
2172048,11F,2026
2172128,12F,39
2172208,146,-4
2172288,149,16
2172368,14A,15
2172368,20,2;0;-101
2172368,10,8162330
2172368,A,37516344
2172368,B,127019377
2172368,C,4770
2172368,D,0
2172368,F,12
2172468,10C,0
2172548,10D,0
2172629,11F,2026
2172709,12F,39
2172789,146,-4
2172869,149,14
2172949,14A,15
2172949,20,2;0;-101
2172949,10,8162390
2172949,A,37516352
2172949,B,127019376
2172949,C,4770
2172949,D,0
2172949,F,12
2173049,10C,0
2173128,10D,0
2173209,11F,2027
2173289,12F,38
2173369,146,-4
2173449,149,14
2173529,14A,15
2173529,20,2;0;-101
2173529,10,8162450
2173529,A,37516342
2173529,B,127019381
2173529,C,4780
2173529,D,0
2173529,F,12
2173629,10C,0
2173708,10D,0
2173788,11F,2027
2173869,12F,38
2173949,146,-4
2174029,149,15
2174109,14A,15
2174109,20,2;0;-101
2174109,10,8162510
2174109,A,37516343
2174109,B,127019367
2174109,C,4780
2174109,D,0
2174109,F,12
2174210,10C,0
2174289,10D,0
2174370,11F,2028
2174450,12F,39
2174530,146,-4
2174611,149,14
2174691,14A,15
2174691,20,2;0;-101
2174691,10,8162570
2174691,A,37516347
2174691,B,127019379
2174691,C,4790
2174691,D,0
2174691,F,12
2174770,10C,0
2174850,10D,0
2174930,11F,2028
2175010,12F,39
2175091,146,-4
2175171,149,14
2175251,14A,15
2175251,20,2;0;-101
2175257,10,8162630
2175257,A,37516353
2175257,B,127019377
2175257,C,4790
2175257,D,0
2175257,F,12
2175338,10C,0
2175419,10D,0
2175499,11F,2029
2175579,12F,39
2175659,146,-4
2175740,149,16
2175820,14A,15
2175820,20,2;0;-101
2175820,10,8162680
2175820,A,37516340
2175820,B,127019377
2175820,C,4790
2175820,D,0
2175820,F,12
2175899,10C,0
2175979,10D,0
2176060,11F,2030
2176140,12F,40
2176220,146,-4
2176300,149,14
2176380,14A,15
2176380,20,2;0;-101
2176380,10,8162730
2176380,A,37516346
2176380,B,127019375
2176380,C,4790
2176380,D,0
2176380,F,12
2176510,10C,0
2176589,10D,0
2176669,11F,2030
2176749,12F,39
2176829,146,-4
2176909,149,15
2176989,14A,16
2176989,20,2;0;-101
2176989,10,8162800
2176989,A,37516349
2176989,B,127019379
2176989,C,4780
2176989,D,0
2176989,F,12
2177068,10C,0
2177148,10D,0
2177229,11F,2031
2177309,12F,37
2177388,146,-4
2177466,149,14
2177546,14A,15
2177546,20,0;0;-101
2177546,10,8162860
2177546,A,37516339
2177546,B,127019364
2177546,C,4770
2177546,D,0
2177546,F,12
2177625,10C,0
2177705,10D,0
2177786,11F,2031
2177866,12F,39
2177946,146,-4
2178025,149,15
2178105,14A,15
2178105,20,0;0;-101
2178105,10,8162920
2178105,A,37516353
2178105,B,127019367
2178105,C,4770
2178105,D,0
2178105,F,12
2178185,10C,0
2178265,10D,0
2178345,11F,2032
2178423,12F,39
2178505,146,-4
2178584,149,16
2178664,14A,15
2178664,20,2;0;-101
2178664,10,8162980
2178664,A,37516341
2178664,B,127019383
2178664,C,4760
2178664,D,0
2178664,F,12
2178744,10C,0
2178824,10D,0
2178905,11F,2032
2178984,12F,38
2179064,146,-4
2179145,149,16
2179225,14A,15
2179225,20,2;0;-101
2179225,10,8163030
2179225,A,37516336
2179225,B,127019383
2179225,C,4760
2179225,D,0
2179225,F,12
2179325,10C,0
2179405,10D,0
2179486,11F,2033
2179564,12F,39
2179644,146,-4
2179724,149,14
2179805,14A,15
2179805,20,2;0;-101
2179805,10,8163080
2179805,A,37516348
2179805,B,127019386
2179805,C,4810
2179805,D,0
2179805,F,12
2179884,10C,0
2179964,10D,0
2180044,11F,2034
2180123,12F,39
2180204,146,-4
2180284,149,16
2180363,14A,15
2180363,20,2;0;-101
2180363,10,8163130
2180363,A,37516337
2180363,B,127019373
2180363,C,4820
2180363,D,0
2180363,F,12
2180443,10C,0
2180523,10D,0
2180605,11F,2034
2180683,12F,39
2180762,146,-4
2180842,149,15
2180923,14A,15
2180923,20,1;0;-101
2180923,10,8163180
2180923,A,37516338
2180923,B,127019369
2180923,C,4860
2180923,D,0
2180923,F,12
2181003,10C,0
2181083,10D,0
2181162,11F,2035
2181242,12F,39
2181322,146,-4
2181402,149,16
2181482,14A,15
2181482,20,1;0;-101
2181482,10,8163240
2181482,A,37516343
2181482,B,127019380
2181482,C,4920
2181482,D,0
2181482,F,12
2181590,10C,0
2181680,10D,0
2181760,11F,2035
2181840,12F,39
2181920,146,-4
2182000,149,14
2182080,14A,15
2182080,20,1;0;-101
2182080,10,8163300
2182080,A,37516333
2182080,B,127019391
2182080,C,4980
2182080,D,0
2182080,F,12
2182160,10C,0
2182241,10D,0
2182321,11F,2036
2182401,12F,39
2182481,146,-4
2182561,149,16
2182640,14A,15
2182640,20,3;0;-101
2182640,10,8163360
2182640,A,37516336
2182640,B,127019379
2182640,C,5030
2182640,D,0
2182640,F,12
2182720,10C,0
2182800,10D,0
2182880,11F,2036
2182960,12F,39
2183040,146,-4
2183120,149,15
2183200,14A,15
2183200,20,3;0;-101
2183200,10,8163410
2183200,A,37516348
2183200,B,127019387
2183200,C,5080
2183200,D,0
2183200,F,12
2183280,10C,0
2183360,10D,0
2183439,11F,2037
2183520,12F,39
2183600,146,-4
2183680,149,15
2183759,14A,15
2183759,20,1;0;-101
2183759,10,8163470
2183759,A,37516329
2183759,B,127019380
2183759,C,5090
2183759,D,0
2183759,F,12
2183839,10C,0
2183919,10D,0
2183999,11F,2037
2184079,12F,41
2184159,146,-4
2184239,149,14
2184319,14A,15
2184319,20,1;0;-101
2184319,10,8163520
2184319,A,37516337
2184319,B,127019401
2184319,C,5110
2184319,D,0
2184319,F,12
2184428,10C,0
2184519,10D,0
2184599,11F,2038
2184679,12F,39
2184759,146,-4
2184840,149,14
2184920,14A,15
2184920,20,3;0;-101
2184920,10,8163590
2184920,A,37516337
2184920,B,127019395
2184920,C,5110
2184920,D,0
2184920,F,12
2185000,10C,0
2185080,10D,0
2185160,11F,2039
2185240,12F,38
2185320,146,-4
2185400,149,14
2185480,14A,15
2185480,20,3;0;-101
2185480,10,8163640
2185480,A,37516344
2185480,B,127019399
2185480,C,5160
2185480,D,0
2185480,F,12
2185560,10C,0
2185640,10D,0
2185720,11F,2039
2185800,12F,39
2185880,146,-4
2185960,149,15
2186040,14A,15
2186040,20,3;0;-101
2186040,10,8163690
2186040,A,37516325
2186040,B,127019393
2186040,C,5200
2186040,D,0
2186040,F,12
2186120,10C,0
2186200,10D,0
2186280,11F,2040
2186360,12F,39
2186440,146,-4
2186520,149,16
2186600,14A,15
2186600,20,3;0;-101
2186600,10,8163750
2186600,A,37516325
2186600,B,127019393
2186600,C,5230
2186600,D,0
2186600,F,12
2186680,10C,0
2186760,10D,0
2186840,11F,2040
2186948,12F,39
2187028,146,-4
2187108,149,15
2187188,14A,15
2187188,20,0;0;-101
2187188,10,8163810
2187188,A,37516329
2187188,B,127019398
2187188,C,5260
2187188,D,0
2187188,F,12
2187289,10C,0
2187379,10D,0
2187459,11F,2041
2187539,12F,39
2187619,146,-4
2187699,149,16
2187779,14A,15
2187779,20,0;0;-101
2187779,10,8163870
2187779,A,37516330
2187779,B,127019399
2187779,C,5250
2187779,D,0
2187779,F,12
2187859,10C,0
2187939,10D,0
2188019,11F,2041
2188100,12F,39
2188180,146,-4
2188259,149,14
2188339,14A,15
2188347,20,0;0;-101
2188347,10,8163920
2188347,A,37516323
2188347,B,127019413
2188347,C,5250
2188347,D,0
2188347,F,12
2188420,10C,0
2188500,10D,0
2188580,11F,2042
2188660,12F,39
2188740,146,-4
2188820,149,15
2188900,14A,15
2188900,20,0;0;-101
2188900,10,8163980
2188900,A,37516334
2188900,B,127019408
2188900,C,5260
2188900,D,0
2188900,F,12
2188980,10C,0
2189060,10D,0
2189139,11F,2043
2189219,12F,41
2189299,146,-4
2189379,149,16
2189459,14A,15
2189459,20,0;0;-101
2189459,10,8164030
2189459,A,37516327
2189459,B,127019411
2189459,C,5290
2189459,D,0
2189459,F,12
2189570,10C,0
2189648,10D,0
2189728,11F,2043
2189809,12F,39
2189889,146,-4
2189969,149,14
2190048,14A,15
2190048,20,0;0;-101
2190048,10,8164080
2190048,A,37516333
2190048,B,127019416
2190048,C,5270
2190048,D,0
2190048,F,12
2190128,10C,0
2190209,10D,0
2190287,11F,2044
2190369,12F,38
2190446,146,-4
2190526,149,14
2190607,14A,15
2190607,20,0;0;-101
2190607,10,8164140
2190607,A,37516326
2190607,B,127019402
2190607,C,5270
2190607,D,0
2190607,F,12
2190686,10C,0
2190776,10D,0
2190856,11F,2044
2190937,12F,39
2191016,146,-4
2191096,149,14
2191176,14A,15
2191176,20,0;0;-101
2191176,10,8164200
2191176,A,37516337
2191176,B,127019402
2191176,C,5280
2191176,D,0
2191176,F,12
2191256,10C,0
2191337,10D,0
2191416,11F,2045
2191496,12F,39
2191576,146,-4
2191656,149,14
2191737,14A,15
2191737,20,0;0;-101
2191737,10,8164260
2191737,A,37516332
2191737,B,127019407
2191737,C,5290
2191737,D,0
2191737,F,12
2191815,10C,0
2191895,10D,0
2191975,11F,2045
2192055,12F,39
2192135,146,-4
2192214,149,15
2192304,14A,15
2192304,20,0;0;-101
2192304,10,8164310
2192304,A,37516329
2192304,B,127019399
2192304,C,5300
2192304,D,0
2192304,F,12
2192404,10C,0
2192495,10D,0
2192575,11F,2046
2192655,12F,37
2192735,146,-4
2192814,149,15
2192894,14A,15
2192894,20,0;0;-104
2192894,10,8164370
2192894,A,37516322
2192894,B,127019409
2192894,C,5320
2192894,D,0
2192894,F,12
2192974,10C,0
2193054,10D,0
2193135,11F,2047
2193214,12F,40
2193294,146,-4
2193374,149,16
2193454,14A,15
2193454,20,3;0;-101
2193454,10,8164430
2193454,A,37516329
2193454,B,127019410
2193454,C,5330
2193454,D,0
2193454,F,12
2193544,10C,0
2193624,10D,0
2193705,11F,2047
2193783,12F,40
2193864,146,-4
2193943,149,16
2194023,14A,15
2194023,20,3;0;-101
2194023,10,8164480
2194023,A,37516331
2194023,B,127019403
2194023,C,5340
2194023,D,0
2194023,F,12
2194104,10C,0
2194183,10D,0
2194264,11F,2048
2194343,12F,37
2194423,146,-4
2194505,149,16
2194583,14A,15
2194583,20,3;0;-101
2194583,10,8164540
2194583,A,37516329
2194583,B,127019400
2194583,C,5350
2194583,D,0
2194583,F,12
2194693,10C,0
2194785,10D,0
2194865,11F,2048
2194943,12F,39
2195024,146,-4
2195105,149,16
2195184,14A,15
2195184,20,3;0;-101
2195184,10,8164610
2195184,A,37516329
2195184,B,127019403
2195184,C,5380
2195184,D,0
2195184,F,12
2195264,10C,0
2195344,10D,0
2195424,11F,2049
2195504,12F,40
2195582,146,-4
2195662,149,16
2195742,14A,16
2195742,20,1;0;-101
2195742,10,8164660
2195742,A,37516319
2195742,B,127019411
2195742,C,5390
2195742,D,0
2195742,F,12
2195823,10C,0
2195903,10D,0
2195983,11F,2049
2196063,12F,39
2196153,146,-4
2196233,149,14
2196313,14A,15
2196313,20,1;0;-101
2196313,10,8164720
2196313,A,37516327
2196313,B,127019414
2196313,C,5410
2196313,D,0
2196313,F,12
2196393,10C,0
2196473,10D,0
2196554,11F,2050
2196634,12F,39
2196713,146,-4
2196793,149,15
2196874,14A,15
2196874,20,1;0;-101
2196874,10,8164780
2196874,A,37516331
2196874,B,127019417
2196874,C,5400
2196874,D,0
2196874,F,12
2196955,10C,0
2197034,10D,0
2197114,11F,2051
2197194,12F,39
2197274,146,-4
2197356,149,15
2197436,14A,15
2197436,20,2;0;-101
2197467,10,8164840
2197467,A,37516325
2197467,B,127019409
2197467,C,5400
2197467,D,0
2197467,F,12
2197575,10C,0
2197666,10D,0
2197745,11F,2051
2197825,12F,41
2197906,146,-4
2197984,149,15
2198066,14A,15
2198066,20,1;0;-101
2198066,10,8164900
2198066,A,37516333
2198066,B,127019408
2198066,C,5390
2198066,D,0
2198066,F,12
2198145,10C,0
2198225,10D,0
2198308,11F,2052
2198385,12F,38
2198467,146,-4
2198545,149,16
2198625,14A,15
2198625,20,3;0;-101
2198625,10,8164960
2198625,A,37516320
2198625,B,127019398
2198625,C,5400
2198625,D,0
2198625,F,12
2198716,10C,0
2198796,10D,0
2198877,11F,2052
2198957,12F,40
2199037,146,-4
2199117,149,16
2199197,14A,15
2199197,20,1;0;-101
2199197,10,8165010
2199197,A,37516329
2199197,B,127019402
2199197,C,5400
2199197,D,0
2199197,F,12
2199277,10C,0
2199357,10D,0
2199437,11F,2053
2199517,12F,39
2199597,146,-4
2199677,149,16
2199757,14A,15
2199757,20,1;0;-101
2199757,10,8165060
2199757,A,37516325
2199757,B,127019400
2199757,C,5400
2199757,D,0
2199757,F,12
2199836,10C,0
2199917,10D,0
2199997,11F,2053
2200077,12F,39
2200156,146,-4
2200236,149,15
2200316,14A,15
2200316,20,1;0;-101
2200316,10,8165120
2200316,A,37516318
2200316,B,127019411
2200316,C,5400
2200316,D,0
2200316,F,12
2200415,10C,0
2200495,10D,0
2200575,11F,2054
2200655,12F,40
2200735,146,-4
2200815,149,14
2200895,14A,15
2200895,20,1;0;-101
2200895,10,8165180
2200895,A,37516318
2200895,B,127019400
2200895,C,5430
2200895,D,0
2200895,F,12
2200975,10C,0
2201055,10D,0
2201136,11F,2055
2201216,12F,38
2201296,146,-4
2201375,149,15
2201455,14A,15
2201461,20,1;0;-101
2201461,10,8165230
2201461,A,37516327
2201461,B,127019406
2201461,C,5390
2201461,D,0
2201461,F,12
2201544,10C,0
2201624,10D,0
2201706,11F,2055
2201784,12F,39
2201864,146,-4
2201944,149,16
2202024,14A,15
2202024,20,4;0;-101
2202024,10,8165290
2202024,A,37516323
2202024,B,127019405
2202024,C,5380
2202024,D,0
2202024,F,12
2202104,10C,0
2202184,10D,0
2202263,11F,2056
2202343,12F,40
2202422,146,-4
2202503,149,15
2202583,14A,15
2202583,20,4;0;-101
2202583,10,8165350
2202583,A,37516322
2202583,B,127019417
2202583,C,5380
2202583,D,0
2202583,F,12
2202694,10C,0
2202784,10D,0
2202864,11F,2056
2202944,12F,40
2203024,146,-4
2203104,149,16
2203184,14A,15
2203184,20,4;0;-101
2203184,10,8165420
2203184,A,37516322
2203184,B,127019404
2203184,C,5380
2203184,D,0
2203184,F,12
2203264,10C,0
2203345,10D,0
2203425,11F,2057
2203505,12F,37
2203585,146,-4
2203665,149,16
2203745,14A,15
2203745,20,4;0;-101
2203745,10,8165470
2203745,A,37516315
2203745,B,127019409
2203745,C,5390
2203745,D,0
2203745,F,12
2203823,10C,0
2203913,10D,0
2203993,11F,2057
2204072,12F,40
2204152,146,-4
2204232,149,16
2204312,14A,15
2204312,20,4;6;-101
2204312,10,8165520
2204312,A,37516330
2204312,B,127019409
2204312,C,5390
2204312,D,0
2204312,F,12
2204392,10C,0
2204472,10D,0
2204552,11F,2058
2204632,12F,38
2204712,146,-4
2204792,149,47
2204872,14A,47
2204872,20,4;23;-101
2204872,10,8165580
2204872,A,37516310
2204872,B,127019400
2204872,C,5410
2204872,D,0
2204872,F,12
2204952,10C,0
2205032,10D,3
2205112,11F,2059
2205192,12F,35
2205273,146,-4
2205363,149,45
2205444,14A,46
2205444,20,0;26;-106
2205444,10,8165630
2205444,A,37516320
2205444,B,127019411
2205444,C,5430
2205444,D,4
2205444,F,12
2205542,10C,761
2205630,10D,8
2205712,11F,2059
2205793,12F,34
2205874,146,-4
2205954,149,44
2206033,14A,46
2206033,20,0;34;-108
2206033,10,8165690
2206033,A,37516296
2206033,B,127019406
2206033,C,5420
2206033,D,9
2206033,F,12
2206113,10C,1892
2206193,10D,13
2206273,11F,2060
2206353,12F,36
2206433,146,-4
2206515,149,45
2206595,14A,46
2206595,20,0;20;-117
2206604,10,8165750
2206604,A,37516275
2206604,B,127019415
2206604,C,5380
2206604,D,15
2206604,F,12
2206686,10C,2429
2206766,10D,16
2206846,11F,2060
2206928,12F,38
2207010,146,-4
2207086,149,47
2207167,14A,48
2207167,20,20;14;-88
2207167,10,8165800
2207167,A,37516262
2207167,B,127019435
2207167,C,5390
2207167,D,18
2207167,F,12
2207248,10C,1946
2207330,10D,21
2207410,11F,2061
2207490,12F,32
2207570,146,-4
2207651,149,43
2207729,14A,46
2207729,20,14;27;-112
2207729,10,8165860
2207729,A,37516219
2207729,B,127019438
2207729,C,5410
2207729,D,23
