6292754,10C,0
6292833,10D,0
6292917,11F,6260
6292993,12F,62
6293073,146,-6
6293154,149,15
6293233,14A,15
6293240,20,5;9;-101
6293240,10,3360660
6293240,A,37332165
6293240,B,126955882
6293240,C,6180
6293240,D,0
6293240,F,12
6293323,10C,0
6293403,10D,0
6293483,11F,6260
6293563,12F,63
6293644,146,-6
6293723,149,15
6293803,14A,15
6293803,20,6;9;-100
6293803,10,3360720
6293803,A,37332165
6293803,B,126955882
6293803,C,6190
6293803,D,0
6293803,F,12
6293883,10C,0
6293963,10D,0
6294044,11F,6261
6294123,12F,62
6294203,146,-6
6294283,149,15
6294363,14A,16
6294363,20,5;9;-101
6294363,10,3360770
6294363,A,37332165
6294363,B,126955882
6294363,C,6200
6294363,D,0
6294363,F,12
6294473,10C,0
6294563,10D,0
6294644,11F,6262
6294723,12F,62
6294803,146,-6
6294883,149,15
6294963,14A,15
6294963,20,5;9;-101
6294963,10,3360830
6294963,A,37332165
6294963,B,126955883
6294963,C,6210
6294963,D,0
6294963,F,12
6295044,10C,0
6295123,10D,0
6295203,11F,6262
6295283,12F,62
6295363,146,-6
6295444,149,15
6295523,14A,15
6295523,20,6;9;-100
6295523,10,3360890
6295523,A,37332164
6295523,B,126955883
6295523,C,6230
6295523,D,0
6295523,F,12
6295603,10C,0
6295693,10D,0
6295773,11F,6263
6295854,12F,62
6295933,146,-6
6296017,149,15
6296093,14A,15
6296093,20,6;9;-101
6296093,10,3360950
6296093,A,37332164
6296093,B,126955883
6296093,C,6240
6296093,D,0
6296093,F,12
6296173,10C,0
6296253,10D,0
6296333,11F,6263
6296416,12F,62
6296493,146,-6
6296573,149,15
6296654,14A,15
6296654,20,5;9;-101
6296654,10,3361000
6296654,A,37332164
6296654,B,126955883
6296654,C,6250
6296654,D,0
6296654,F,12
6296733,10C,0
6296816,10D,0
6296893,11F,6264
6296973,12F,62
6297053,146,-6
6297144,149,15
6297223,14A,15
6297223,20,5;9;-100
6297223,10,3361060
6297223,A,37332164
6297223,B,126955883
6297223,C,6260
6297223,D,0
6297223,F,12
6297323,10C,0
6297416,10D,0
6297492,11F,6264
6297572,12F,62
6297652,146,-6
6297732,149,15
6297816,14A,15
6297816,20,5;9;-101
6297816,10,3361120
6297816,A,37332164
6297816,B,126955883
6297816,C,6270
6297816,D,0
6297816,F,12
6297892,10C,0
6297972,10D,0
6298052,11F,6265
6298132,12F,62
6298217,146,-6
6298292,149,15
6298372,14A,15
6298372,20,6;9;-101
6298372,10,3361170
6298372,A,37332164
6298372,B,126955883
6298372,C,6280
6298372,D,0
6298372,F,12
6298462,10C,0
6298544,10D,0
6298622,11F,6265
6298702,12F,62
6298782,146,-6
6298862,149,15
6298944,14A,15
6298944,20,6;9;-101
6298944,10,3361230
6298944,A,37332164
6298944,B,126955883
6298944,C,6290
6298944,D,0
6298944,F,12
6299022,10C,0
6299102,10D,0
6299182,11F,6266
6299262,12F,62
6299344,146,-6
6299422,149,15
6299502,14A,16
6299502,20,5;9;-101
6299502,10,3361290
6299502,A,37332164
6299502,B,126955883
6299502,C,6290
6299502,D,0
6299502,F,12
6299644,10C,0
6299732,10D,0
6299816,11F,6267
6299892,12F,62
6299972,146,-6
6300052,149,15
6300132,14A,15
6300132,20,5;9;-101
6300132,10,3361350
6300132,A,37332164
6300132,B,126955883
6300132,C,6300
6300132,D,0
6300132,F,12
6300217,10C,0
6300292,10D,0
6300372,11F,6267
6300452,12F,62
6300532,146,-6
6300616,149,15
6300692,14A,15
6300692,20,5;9;-101
6300692,10,3361400
6300692,A,37332163
6300692,B,126955883
6300692,C,6300
6300692,D,0
6300692,F,12
6300772,10C,0
6300852,10D,0
6300932,11F,6268
6301016,12F,62
6301101,146,-6
6301182,149,15
6301262,14A,15
6301262,20,5;9;-101
6301262,10,3361460
6301262,A,37332163
6301262,B,126955883
6301262,C,6300
6301262,D,0
6301262,F,12
6301344,10C,0
6301424,10D,0
6301502,11F,6268
6301582,12F,62
6301661,146,-6
6301741,149,15
6301822,14A,15
6301822,20,5;9;-101
6301822,10,3361520
6301822,A,37332163
6301822,B,126955884
6301822,C,6300
6301822,D,0
6301822,F,12
6301901,10C,0
6301980,10D,0
6302062,11F,6269
6302141,12F,62
6302222,146,-6
6302301,149,15
6302381,14A,15
6302381,20,5;8;-100
6302389,10,3361570
6302389,A,37332163
6302389,B,126955884
6302389,C,6300
6302389,D,0
6302389,F,12
6302491,10C,0
6302581,10D,0
6302662,11F,6270
6302741,12F,62
6302821,146,-6
6302901,149,15
6302981,14A,15
6302981,20,5;9;-101
6302981,10,3361630
6302981,A,37332163
6302981,B,126955884
6302981,C,6300
6302981,D,0
6302981,F,12
6303062,10C,0
6303142,10D,0
6303222,11F,6270
6303301,12F,62
6303381,146,-6
6303461,149,15
6303542,14A,15
6303542,20,5;9;-101
6303542,10,3361690
6303542,A,37332163
6303542,B,126955884
6303542,C,6310
6303542,D,0
6303542,F,12
6303632,10C,0
6303715,10D,0
6303792,11F,6271
6303871,12F,62
6303951,146,-6
6304031,149,15
6304115,14A,15
6304115,20,5;9;-101
6304115,10,3361750
6304115,A,37332163
6304115,B,126955884
6304115,C,6310
6304115,D,0
6304115,F,12
6304192,10C,0
6304271,10D,0
6304352,11F,6271
6304431,12F,62
6304515,146,-6
6304591,149,15
6304671,14A,15
6304671,20,5;9;-101
6304671,10,3361800
6304671,A,37332163
6304671,B,126955884
6304671,C,6310
6304671,D,0
6304671,F,12
6304752,10C,0
6304831,10D,0
6304922,11F,6272
6305001,12F,63
6305081,146,-6
6305161,149,15
6305242,14A,16
6305242,20,5;9;-101
6305242,10,3361860
6305242,A,37332163
6305242,B,126955884
6305242,C,6310
6305242,D,0
6305242,F,12
6305342,10C,0
6305430,10D,0
6305515,11F,6272
6305590,12F,63
6305671,146,-6
6305750,149,15
6305831,14A,15
6305831,20,5;9;-100
6305831,10,3361920
6305831,A,37332163
6305831,B,126955884
6305831,C,6310
6305831,D,0
6305831,F,12
6305915,10C,0
6305990,10D,0
6306071,11F,6273
6306150,12F,62
6306231,146,-6
6306314,149,15
6306400,14A,15
6306400,20,6;9;-101
6306400,10,3361980
6306400,A,37332163
6306400,B,126955884
6306400,C,6300
6306400,D,0
6306400,F,12
6306481,10C,0
6306560,10D,0
6306642,11F,6274
6306721,12F,62
6306800,146,-6
6306880,149,15
6306961,14A,15
6306961,20,5;9;-101
6306961,10,3362030
6306961,A,37332163
6306961,B,126955884
6306961,C,6300
6306961,D,0
6306961,F,12
6307042,10C,0
6307120,10D,0
6307202,11F,6274
6307280,12F,62
6307361,146,-6
6307441,149,15
6307521,14A,15
6307521,20,5;9;-101
6307521,10,3362090
6307521,A,37332163
6307521,B,126955884
6307521,C,6290
6307521,D,0
6307521,F,12
6307631,10C,0
6307720,10D,0
6307801,11F,6275
6307880,12F,62
6307961,146,-6
6308041,149,15
6308121,14A,16
6308121,20,5;9;-101
6308121,10,3362150
6308121,A,37332163
6308121,B,126955884
6308121,C,6290
6308121,D,0
6308121,F,12
6308201,10C,0
6308280,10D,0
6308362,11F,6275
6308441,12F,62
6308520,146,-6
6308600,149,15
6308680,14A,15
6308680,20,6;9;-101
6308680,10,3362200
6308680,A,37332163
6308680,B,126955884
6308680,C,6280
6308680,D,0
6308680,F,12
6308761,10C,0
6308841,10D,0
6308922,11F,6276
6309000,12F,62
6309080,146,-6
6309160,149,15
6309241,14A,15
6309241,20,5;9;-101
6309241,10,3362260
6309241,A,37332163
6309241,B,126955884
6309241,C,6270
6309241,D,0
6309241,F,12
6309321,10C,0
6309400,10D,0
6309481,11F,6276
6309560,12F,63
6309641,146,-6
6309720,149,15
6309800,14A,15
6309800,20,5;9;-101
6309800,10,3362320
6309800,A,37332163
6309800,B,126955884
6309800,C,6270
6309800,D,0
6309800,F,12
6309881,10C,0
6309960,10D,0
6310042,11F,6277
6310120,12F,62
6310200,146,-6
6310312,149,15
6310390,14A,15
6310390,20,3;9;-98
6310390,10,3362370
6310390,A,37332163
6310390,B,126955884
6310390,C,6260
6310390,D,0
6310390,F,12
6310491,10C,0
6310580,10D,0
6310662,11F,6278
6310741,12F,63
6310820,146,-6
6310900,149,16
6310980,14A,16
6310980,20,6;12;-100
6310980,10,3362430
6310980,A,37332163
6310980,B,126955884
6310980,C,6260
6310980,D,0
6310980,F,12
6311061,10C,0
6311141,10D,0
6311221,11F,6278
6311300,12F,62
6311380,146,-6
6311460,149,15
6311541,14A,16
6311541,20,6;13;-101
6311541,10,3362490
6311541,A,37332164
6311541,B,126955885
6311541,C,6250
6311541,D,0
6311541,F,12
6311632,10C,0
6311712,10D,0
6311791,11F,6279
6311870,12F,60
6311950,146,-6
6312031,149,17
6312112,14A,19
6312112,20,5;13;-100
6312112,10,3362550
6312112,A,37332165
6312112,B,126955887
6312112,C,6250
6312112,D,1
6312112,F,12
6312191,10C,0
6312270,10D,1
6312351,11F,6279
6312430,12F,60
6312512,146,-6
6312590,149,31
6312670,14A,31
6312670,20,6;24;-100
6312670,10,3362600
6312670,A,37332167
6312670,B,126955890
6312670,C,6250
6312670,D,2
6312670,F,12
6312781,10C,0
6312870,10D,3
6312951,11F,6280
6313030,12F,57
6313112,146,-6
6313190,149,33
6313270,14A,34
6313270,20,6;21;-100
6313270,10,3362660
6313270,A,37332172
6313270,B,126955896
6313270,C,6240
6313270,D,5
6313270,F,12
6313351,10C,728
6313430,10D,6
6313513,11F,6280
6313591,12F,60
6313671,146,-6
6313751,149,36
6313831,14A,37
6313831,20,5;23;-100
6313831,10,3362720
6313831,A,37332180
6313831,B,126955906
6313831,C,6240
6313831,D,8
6313831,F,12
6313913,10C,1262
6313990,10D,9
6314071,11F,6281
6314150,12F,60
6314221,146,-6
6314300,149,37
6314381,14A,38
6314381,20,6;22;-101
6314381,10,3362770
6314381,A,37332188
6314381,B,126955916
6314381,C,6230
6314381,D,10
6314381,F,12
6314462,10C,1649
6314541,10D,12
6314622,11F,6281
6314700,12F,60
6314781,146,-6
6314861,149,38
6314941,14A,38
6314941,20,4;22;-99
6314941,10,3362830
6314941,A,37332201
6314941,B,126955933
6314941,C,6230
6314941,D,13
6314941,F,12
6315022,10C,2043
6315101,10D,15
6315182,11F,6282
6315261,12F,60
6315341,146,-6
6315421,149,34
6315501,14A,34
6315501,20,6;15;-103
6315501,10,3362890
6315501,A,37332217
6315501,B,126955953
6315501,C,6230
6315501,D,15
6315501,F,12
6315614,10C,2073
6315701,10D,16
6315782,11F,6283
6315861,12F,60
6315941,146,-6
6316020,149,35
6316100,14A,36
6316100,20,6;21;-102
6316100,10,3362950
6316100,A,37332235
6316100,B,126955976
6316100,C,6230
6316100,D,17
6316100,F,12
6316182,10C,1485
6316261,10D,18
6316342,11F,6283
6316421,12F,60
6316500,146,-6
6316581,149,34
6316661,14A,30
6316661,20,9;16;-97
6316661,10,3363000
6316661,A,37332251
6316661,B,126955998
6316661,C,6230
6316661,D,19
6316661,F,12
6316751,10C,1587
6316831,10D,20
6316913,11F,6284
6316991,12F,57
6317070,146,-6
6317141,149,24
6317220,14A,28
6317220,20,3;8;-100
6317220,10,3363060
6317220,A,37332272
6317220,B,126956026
6317220,C,6230
6317220,D,20
6317220,F,12
6317292,10C,1625
6317371,10D,20
6317451,11F,6284
6317530,12F,60
6317601,146,-6
6317680,149,34
6317760,14A,36
6317760,20,3;15;-106
6317760,10,3363110
6317760,A,37332289
6317760,B,126956049
6317760,C,6240
6317760,D,20
6317760,F,12
6317871,10C,1720
6317960,10D,21
6318042,11F,6285
6318121,12F,60
6318201,146,-6
6318281,149,40
6318360,14A,41
6318360,20,8;21;-103
6318360,10,3363170
6318360,A,37332311
6318360,B,126956080
6318360,C,6230
6318360,D,22
6318360,F,12
6318442,10C,1904
6318521,10D,24
6318601,11F,6285
6318680,12F,57
6318761,146,-6
6318841,149,43
6318921,14A,43
6318921,20,8;24;-110
6318921,10,3363230
6318921,A,37332335
6318921,B,126956114
6318921,C,6240
6318921,D,25
6318921,F,12
6319001,10C,2118
6319080,10D,26
6319162,11F,6286
6319241,12F,57
6319321,146,-6
6319401,149,43
6319481,14A,44
6319481,20,5;23;-104
6319481,10,3363280
6319481,A,37332358
6319481,B,126956145
6319481,C,6240
6319481,D,27
6319481,F,12
6319562,10C,2341
6319641,10D,29
6319722,11F,6287
6319800,12F,60
6319871,146,-6
6319951,149,43
6320031,14A,43
6320031,20,0;14;-105
6320031,10,3363340
6320031,A,37332388
6320031,B,126956187
6320031,C,6250
6320031,D,30
6320031,F,12
6320113,10C,2477
6320190,10D,31
6320272,11F,6287
6320350,12F,57
6320431,146,-6
6320550,149,36
6320631,14A,36
6320631,20,2;18;-98
6320631,10,3363400
6320631,A,37332420
6320631,B,126956232
6320631,C,6250
6320631,D,32
6320631,F,12
6320742,10C,1648
6320831,10D,33
6320913,11F,6288
6320990,12F,60
6321071,146,-6
6321151,149,36
6321231,14A,36
6321231,20,1;27;-107
6321231,10,3363460
6321231,A,37332453
6321231,B,126956279
6321231,C,6260
6321231,D,34
6321231,F,12
6321312,10C,1731
6321390,10D,34
6321471,11F,6288
6321550,12F,63
6321621,146,-6
6321700,149,20
6321780,14A,20
6321780,20,1;6;-110
6321780,10,3363510
6321780,A,37332482
6321780,B,126956320
6321780,C,6250
6321780,D,35
6321780,F,12
6321861,10C,1737
6321941,10D,35
6322022,11F,6289
6322100,12F,65
6322180,146,-6
6322260,149,16
6322341,14A,17
6322341,20,0;6;-105
6322341,10,3363570
6322341,A,37332517
6322341,B,126956370
6322341,C,6260
6322341,D,35
6322341,F,12
6322421,10C,1726
6322502,10D,34
6322582,11F,6289
6322661,12F,62
6322741,146,-6
6322820,149,29
6322900,14A,30
6322900,20,11;8;-106
6322900,10,3363630
6322900,A,37332551
6322900,B,126956419
6322900,C,6260
6322900,D,34
6322900,F,12
6323014,10C,1533
6323100,10D,34
6323182,11F,6290
6323260,12F,60
6323341,146,-6
6323420,149,35
6323500,14A,35
6323500,20,3;13;-96
6323500,10,3363690
6323500,A,37332587
6323500,B,126956468
6323500,C,6270
6323500,D,35
6323500,F,12
6323581,10C,0
6323661,10D,36
6323742,11F,6291
6323820,12F,60
6323900,146,-5
6323980,149,27
6324060,14A,27
6324060,20,3;14;-102
6324060,10,3363740
6324060,A,37332617
6324060,B,126956511
6324060,C,6270
6324060,D,36
6324060,F,12
6324142,10C,0
6324220,10D,37
6324301,11F,6291
6324380,12F,57
6324460,146,-5
6324541,149,15
6324620,14A,16
6324620,20,11;7;-87
6324620,10,3363800
6324620,A,37332654
6324620,B,126956563
6324620,C,6280
6324620,D,37
6324620,F,12
6324701,10C,0
6324780,10D,37
6324861,11F,6292
6324941,12F,60
6325020,146,-5
6325100,149,27
6325180,14A,28
6325180,20,8;12;-101
6325180,10,3363850
6325180,A,37332686
6325180,B,126956606
6325180,C,6290
6325180,D,36
6325180,F,12
6325261,10C,0
6325341,10D,37
6325421,11F,6292
6325500,12F,60
6325580,146,-5
6325670,149,31
6325750,14A,27
6325750,20,4;15;-90
6325750,10,3363910
6325750,A,37332723
6325750,B,126956658
6325750,C,6300
6325750,D,37
6325750,F,12
6325851,10C,0
6325941,10D,37
6326021,11F,6293
6326100,12F,60
6326180,146,-5
6326260,149,26
6326341,14A,29
6326341,20,-3;7;-120
6326341,10,3363970
6326341,A,37332761
6326341,B,126956711
6326341,C,6300
6326341,D,37
6326341,F,12
6326421,10C,0
6326500,10D,37
6326581,11F,6293
6326661,12F,62
6326741,146,-5
6326820,149,25
6326900,14A,28
6326900,20,-3;14;-103
6326900,10,3364030
6326900,A,37332798
6326900,B,126956765
6326900,C,6310
6326900,D,38
6326900,F,12
6326981,10C,0
6327060,10D,38
6327142,11F,6294
6327221,12F,62
6327300,146,-5
6327381,149,28
6327460,14A,29
6327460,20,7;11;-109
6327460,10,3364080
6327460,A,37332829
6327460,B,126956811
6327460,C,6310
6327460,D,38
6327460,F,12
6327542,10C,0
6327620,10D,38
6327701,11F,6295
6327781,12F,57
6327860,146,-5
6327941,149,38
6328020,14A,40
6328020,20,3;16;-103
6328020,10,3364140
6328020,A,37332867
6328020,B,126956867
6328020,C,6320
6328020,D,38
6328020,F,12
6328132,10C,0
6328220,10D,40
6328301,11F,6295
6328380,12F,60
6328460,146,-5
6328541,149,43
6328620,14A,42
6328620,20,3;21;-102
6328620,10,3364200
6328620,A,37332905
6328620,B,126956924
6328620,C,6330
6328620,D,40
6328620,F,12
6328701,10C,1362
6328781,10D,42
6328861,11F,6296
6328941,12F,57
6329021,146,-5
6329100,149,15
6329181,14A,16
6329181,20,7;5;-102
6329181,10,3364250
6329181,A,37332939
6329181,B,126956974
6329181,C,6330
6329181,D,42
6329181,F,12
6329261,10C,1800
6329341,10D,42
6329421,11F,6296
6329501,12F,66
6329579,146,-5
6329660,149,24
6329741,14A,24
6329741,20,6;9;-100
6329741,10,3364310
6329741,A,37332980
6329741,B,126957034
6329741,C,6350
6329741,D,41
6329741,F,12
6329821,10C,1579
6329900,10D,41
6329981,11F,6297
6330060,12F,65
6330141,146,-5
6330220,149,15
6330300,14A,16
6330300,20,2;5;-98
6330300,10,3364370
6330300,A,37333021
6330300,B,126957092
6330300,C,6360
6330300,D,41
6330300,F,12
6330381,10C,1432
6330460,10D,41
6330542,11F,6297
6330620,12F,61
6330700,146,-5
6330779,149,15
6330890,14A,16
6330890,20,3;-14;-103
6330890,10,3364420
6330890,A,37333055
6330890,B,126957140
6330890,C,6360
6330890,D,40
6330890,F,12
6330991,10C,0
6331080,10D,37
6331161,11F,6298
6331241,12F,66
6331320,146,-5
6331400,149,15
6331480,14A,16
6331480,20,1;-12;-100
6331480,10,3364480
6331480,A,37333093
6331480,B,126957194
6331480,C,6370
6331480,D,36
6331480,F,12
6331561,10C,0
6331641,10D,33
6331721,11F,6299
6331800,12F,66
6331880,146,-5
6331960,149,15
6332041,14A,16
6332041,20,3;-13;-108
6332041,10,3364540
6332041,A,37333127
6332041,B,126957242
6332041,C,6380
6332041,D,32
6332041,F,12
6332122,10C,0
6332200,10D,30
6332281,11F,6299
6332360,12F,60
6332441,146,-5
6332520,149,15
6332600,14A,16
6332600,20,2;-9;-99
6332600,10,3364600
6332600,A,37333156
6332600,B,126957284
6332600,C,6380
6332600,D,28
6332600,F,12
6332680,10C,0
6332760,10D,26
6332842,11F,6300
6332920,12F,66
6333000,146,-5
6333080,149,15
6333160,14A,16
6333160,20,0;-9;-101
6333160,10,3364650
6333160,A,37333179
6333160,B,126957315
6333160,C,6390
6333160,D,25
6333160,F,12
6333271,10C,0
6333360,10D,23
6333442,11F,6300
6333520,12F,78
6333600,146,-5
6333680,149,15
6333760,14A,16
6333760,20,3;-34;-103
6333760,10,3364710
6333760,A,37333201
6333760,B,126957347
6333760,C,6400
6333760,D,20
6333760,F,12
6333842,10C,0
6333920,10D,15
6334001,11F,6301
6334080,12F,63
6334160,146,-5
6334241,149,15
6334320,14A,16
6334320,20,0;-23;-97
6334320,10,3364770
6334320,A,37333216
6334320,B,126957368
6334320,C,6410
6334320,D,11
6334320,F,12
6334401,10C,0
6334480,10D,8
6334561,11F,6301
6334650,12F,65
6334731,146,-5
6334813,149,15
6334891,14A,16
6334891,20,2;-11;-102
6334891,10,3364820
6334891,A,37333223
6334891,B,126957378
6334891,C,6410
6334891,D,6
6334891,F,12
6334971,10C,0
6335050,10D,4
6335133,11F,6302
6335213,12F,68
6335291,146,-5
6335371,149,15
6335451,14A,16
6335451,20,3;-2;-101
6335451,10,3364880
6335451,A,37333226
6335451,B,126957384
6335451,C,6420
6335451,D,2
6335451,F,12
6335532,10C,0
6335613,10D,3
6335692,11F,6303
6335771,12F,60
6335851,146,-5
6335932,149,15
6336014,14A,16
6336022,20,3;6;-101
6336022,10,3364940
6336022,A,37333228
6336022,B,126957386
6336022,C,6430
6336022,D,1
6336022,F,12
6336121,10C,0
6336214,10D,2
6336292,11F,6303
6336370,12F,60
6336451,146,-5
6336532,149,18
6336614,14A,18
6336614,20,3;11;-101
6336614,10,3365000
6336614,A,37333229
6336614,B,126957386
6336614,C,6440
6336614,D,0
6336614,F,12
6336692,10C,0
6336770,10D,0
6336852,11F,6304
6336932,12F,63
6337014,146,-5
6337091,149,18
6337171,14A,18
6337171,20,3;13;-100
6337171,10,3365050
6337171,A,37333230
6337171,B,126957387
6337171,C,6450
6337171,D,0
6337171,F,12
6337262,10C,0
6337341,10D,1
6337422,11F,6304
6337501,12F,60
6337581,146,-5
6337661,149,20
6337741,14A,21
6337741,20,3;14;-101
6337741,10,3365110
6337741,A,37333231
6337741,B,126957390
6337741,C,6470
6337741,D,2
6337741,F,12
6337822,10C,0
6337900,10D,2
6337982,11F,6305
6338060,12F,60
6338141,146,-5
6338220,149,18
6338301,14A,19
6338301,20,4;12;-101
6338301,10,3365170
6338301,A,37333234
6338301,B,126957394
6338301,C,6470
6338301,D,3
6338301,F,12
6338403,10C,0
6338480,10D,3
6338562,11F,6305
6338641,12F,60
6338721,146,-5
6338800,149,16
6338881,14A,16
6338881,20,3;11;-100
6338881,10,3365220
6338881,A,37333237
6338881,B,126957399
6338881,C,6490
6338881,D,3
6338881,F,12
6338962,10C,0
6339041,10D,4
6339122,11F,6306
6339201,12F,60
6339281,146,-5
6339361,149,15
6339441,14A,16
6339441,20,4;10;-101
6339441,10,3365280
6339441,A,37333241
6339441,B,126957406
6339441,C,6490
6339441,D,4
6339441,F,12
6339522,10C,0
6339600,10D,4
6339682,11F,6307
6339761,12F,60
6339842,146,-5
6339932,149,16
6340014,14A,18
6340014,20,4;10;-103
6340014,10,3365340
6340014,A,37333246
6340014,B,126957414
6340014,C,6500
6340014,D,5
6340014,F,12
6340092,10C,0
6340171,10D,5
6340252,11F,6307
6340331,12F,63
6340414,146,-5
6340491,149,25
6340571,14A,26
6340571,20,3;16;-102
6340571,10,3365390
6340571,A,37333250
6340571,B,126957421
6340571,C,6510
6340571,D,5
6340571,F,12
6340652,10C,0
6340731,10D,6
6340815,11F,6308
6340891,12F,60
6340971,146,-5
6341051,149,32
6341132,14A,32
6341132,20,4;21;-101
6341132,10,3365450
6341132,A,37333256
6341132,B,126957431
6341132,C,6520
6341132,D,7
6341132,F,12
6341272,10C,0
6341361,10D,8
6341443,11F,6308
6341521,12F,60
6341601,146,-5
6341681,149,36
6341761,14A,39
6341761,20,5;22;-100
6341761,10,3365510
6341761,A,37333265
6341761,B,126957444
6341761,C,6530
6341761,D,9
6341761,F,12
6341842,10C,0
6341921,10D,11
6342002,11F,6309
6342081,12F,60
6342161,146,-5
6342241,149,47
6342321,14A,49
6342321,20,0;36;-97
6342321,10,3365570
6342321,A,37333276
6342321,B,126957462
6342321,C,6550
6342321,D,13
6342321,F,12
6342414,10C,0
6342491,10D,16
6342572,11F,6309
6342651,12F,50
6342732,146,-5
6342814,149,53
6342891,14A,55
6342891,20,-3;28;-102
6342891,10,3365620
6342891,A,37333287
6342891,B,126957484
6342891,C,6570
6342891,D,18
6342891,F,12
6342972,10C,1761
6343051,10D,20
6343133,11F,6310
6343214,12F,57
6343291,146,-5
6343371,149,55
6343451,14A,56
6343451,20,5;25;-97
6343451,10,3365680
6343451,A,37333304
6343451,B,126957518
6343451,C,6570
6343451,D,22
6343451,F,12
6343534,10C,1872
6343614,10D,24
6343702,11F,6311
6343781,12F,48
6343861,146,-5
6343941,149,56
6344021,14A,56
6344021,20,7;39;-97
6344021,10,3365740
6344021,A,37333325
6344021,B,126957556
6344021,C,6570
6344021,D,26
6344021,F,12
6344122,10C,2281
6344214,10D,29
6344292,11F,6311
6344371,12F,62
6344451,146,-5
6344533,149,57
6344614,14A,58
6344614,20,7;32;-105
6344614,10,3365800
6344614,A,37333351
6344614,B,126957603
6344614,C,6580
6344614,D,31
6344614,F,12
6344692,10C,2699
6344771,10D,34
6344852,11F,6312
6344932,12F,49
6345014,146,-5
6345091,149,57
6345181,14A,58
6345181,20,13;32;-96
6345181,10,3365850
6345181,A,37333376
6345181,B,126957647
6345181,C,6580
6345181,D,36
6345181,F,12
6345262,10C,3107
6345342,10D,39
6345422,11F,6312
6345500,12F,58
6345581,146,-5
6345661,149,57
6345742,14A,57
6345742,20,8;39;-100
6345742,10,3365910
6345742,A,37333411
6345742,B,126957707
6345742,C,6590
6345742,D,41
6345742,F,12
6345822,10C,3513
6345900,10D,44
6345972,11F,6313
6346053,12F,69
6346132,146,-5
6346214,149,56
