3954549,146,-2
3954631,149,28
3954708,14A,28
3954708,20,3;12;-94
3954789,10C,0
3954869,10D,49
3954949,11F,3824
3955031,12F,94
3955109,146,-2
3955189,149,20
3955269,14A,21
3955269,20,4;10;-107
3955349,10C,0
3955431,10D,50
3955508,11F,3824
3955588,12F,96
3955668,146,-2
3955748,149,19
3955829,14A,18
3955829,20,4;9;-95
3955938,10C,0
3956016,10D,50
3956096,11F,3825
3956176,12F,96
3956256,146,-2
3956337,149,24
3956417,14A,26
3956417,20,4;10;-104
3956497,10C,0
3956577,10D,49
3956657,11F,3825
3956738,12F,95
3956816,146,-2
3956896,149,22
3956976,14A,22
3956976,20,8;10;-108
3957056,10C,0
3957137,10D,46
3957215,11F,3826
3957295,12F,94
3957375,146,-2
3957455,149,28
3957537,14A,28
3957537,20,4;13;-105
3957616,10C,0
3957696,10D,46
3957776,11F,3826
3957856,12F,94
3957938,146,-2
3958018,149,28
3958097,14A,26
3958097,20,3;16;-96
3958177,10C,0
3958267,10D,47
3958347,11F,3827
3958430,12F,94
3958508,146,-2
3958588,149,16
3958668,14A,17
3958668,20,4;9;-90
3958748,10C,0
3958830,10D,46
3958907,11F,3828
3958987,12F,94
3959067,146,-2
3959148,149,15
3959230,14A,15
3959230,20,5;11;-98
3959230,10,2092030
3959230,A,37570432
3959230,B,126896280
3959230,C,-250
3959230,D,47
3959230,F,8
3959308,10C,0
3959388,10D,49
3959468,11F,3828
3959548,12F,97
3959631,146,-2
3959709,149,14
3959789,14A,15
3959789,20,2;5;-98
3959789,10,2092080
3959789,A,37570354
3959789,B,126896169
3959789,C,1340
3959789,D,48
3959789,F,9
3959900,10C,0
3959991,10D,48
3960071,11F,3829
3960151,12F,98
3960235,146,-2
3960313,149,16
3960393,14A,15
3960393,20,6;5;-96
3960393,10,2092140
3960393,A,37570286
3960393,B,126896051
3960393,C,2660
3960393,D,46
3960393,F,11
3960473,10C,0
3960553,10D,46
3960634,11F,3829
3960710,12F,94
3960791,146,-2
3960871,149,36
3960950,14A,33
3960950,20,0;20;-103
3960950,10,2092200
3960950,A,37570236
3960950,B,126896001
3960950,C,2760
3960950,D,48
3960950,F,12
3961034,10C,0
3961120,10D,49
3961200,11F,3830
3961280,12F,97
3961360,146,-2
3961440,149,28
3961519,14A,28
3961519,20,3;14;-101
3961519,10,2092250
3961519,A,37570191
3961519,B,126895961
3961519,C,2510
3961519,D,48
3961519,F,12
3961599,10C,0
3961679,10D,49
3961759,11F,3830
3961841,12F,96
3961920,146,-2
3962000,149,26
3962080,14A,26
3962080,20,3;14;-105
3962080,10,2092310
3962080,A,37570128
3962080,B,126895922
3962080,C,2160
3962080,D,47
3962080,F,12
3962160,10C,0
3962240,10D,47
3962319,11F,3831
3962399,12F,99
3962479,146,-2
3962590,149,23
3962670,14A,25
3962670,20,4;14;-89
3962670,10,2092370
3962670,A,37570077
3962670,B,126895867
3962670,C,2240
3962670,D,49
3962670,F,12
3962771,10C,0
3962851,10D,47
3962933,11F,3832
3963012,12F,95
3963092,146,-2
3963172,149,22
3963252,14A,24
3963252,20,8;6;-96
3963252,10,2092430
3963252,A,37570013
3963252,B,126895824
3963252,C,2440
3963252,D,47
3963252,F,12
3963332,10C,0
3963410,10D,46
3963490,11F,3832
3963570,12F,98
3963650,146,-2
3963733,149,27
3963811,14A,29
3963811,20,4;11;-102
3963811,10,2092480
3963811,A,37569957
3963811,B,126895765
3963811,C,2450
3963811,D,48
3963811,F,12
3963891,10C,0
3963971,10D,48
3964051,11F,3833
3964133,12F,98
3964212,146,-2
3964293,149,29
3964373,14A,30
3964373,20,11;14;-96
3964373,10,2092540
3964373,A,37569912
3964373,B,126895718
3964373,C,2240
3964373,D,46
3964373,F,12
3964453,10C,0
3964535,10D,48
3964615,11F,3833
3964695,12F,97
3964775,146,-2
3964855,149,16
3964937,14A,15
3964937,20,5;10;-105
3964937,10,2092600
3964937,A,37569847
3964937,B,126895675
3964937,C,2110
3964937,D,48
3964937,F,12
3965046,10C,0
3965138,10D,48
3965215,11F,3834
3965295,12F,97
3965375,146,-2
3965455,149,15
3965537,14A,15
3965537,20,-2;-2;-104
3965537,10,2092670
3965537,A,37569790
3965537,B,126895626
3965537,C,2040
3965537,D,49
3965537,F,12
3965615,10C,0
3965695,10D,47
3965775,11F,3834
3965855,12F,99
3965938,146,-2
3966017,149,14
3966097,14A,15
3966097,20,2;-5;-104
3966097,10,2092730
3966097,A,37569732
3966097,B,126895577
3966097,C,2050
3966097,D,44
3966097,F,12
3966178,10C,0
3966258,10D,43
3966349,11F,3835
3966429,12F,99
3966509,146,-2
3966588,149,16
3966668,14A,15
3966668,20,3;-13;-98
3966668,10,2092790
3966668,A,37569678
3966668,B,126895531
3966668,C,2050
3966668,D,40
3966668,F,12
3966749,10C,0
3966829,10D,38
3966910,11F,3836
3966988,12F,96
3967068,146,-2
3967150,149,15
3967230,14A,15
3967230,20,-1;-22;-105
3967230,10,2092840
3967230,A,37569646
3967230,B,126895492
3967230,C,2110
3967230,D,37
3967230,F,12
3967310,10C,0
3967392,10D,32
3967471,11F,3836
3967552,12F,99
3967631,146,-2
3967711,149,15
3967799,14A,15
3967799,20,3;-23;-97
3967799,10,2092890
3967799,A,37569600
3967799,B,126895451
3967799,C,2160
3967799,D,31
3967799,F,12
3967899,10C,0
3967991,10D,28
3968067,11F,3837
3968148,12F,95
3968228,146,-2
3968308,149,15
3968390,14A,15
3968390,20,-2;-7;-97
3968390,10,2092940
3968390,A,37569564
3968390,B,126895440
3968390,C,2180
3968390,D,25
3968390,F,12
3968467,10C,0
3968547,10D,21
3968627,11F,3837
3968708,12F,97
3968789,146,-2
3968867,149,15
3968948,14A,15
3968948,20,1;11;-98
3968948,10,2093000
3968948,A,37569549
3968948,B,126895418
3968948,C,2210
3968948,D,21
3968948,F,12
3969038,10C,0
3969116,10D,18
3969196,11F,3838
3969276,12F,98
3969356,146,-2
3969438,149,22
3969516,14A,20
3969516,20,2;9;-98
3969516,10,2093050
3969516,A,37569519
3969516,B,126895388
3969516,C,2230
3969516,D,20
3969516,F,12
3969596,10C,0
3969676,10D,21
3969756,11F,3838
3969839,12F,99
3969916,146,-2
3969996,149,25
3970076,14A,26
3970076,20,1;15;-103
3970076,10,2093100
3970076,A,37569485
3970076,B,126895364
3970076,C,2240
3970076,D,20
3970076,F,12
3970187,10C,0
3970273,10D,18
3970353,11F,3839
3970435,12F,97
3970515,146,-2
3970595,149,25
3970675,14A,26
3970675,20,1;14;-101
3970675,10,2093160
3970675,A,37569479
3970675,B,126895339
3970675,C,2250
3970675,D,23
3970675,F,12
3970755,10C,0
3970839,10D,22
3970917,11F,3840
3970996,12F,97
3971076,146,-2
3971156,149,26
3971237,14A,27
3971237,20,6;18;-100
3971237,10,2093220
3971237,A,37569443
3971237,B,126895317
3971237,C,2260
3971237,D,20
3971237,F,12
3971315,10C,0
3971395,10D,22
3971475,11F,3840
3971566,12F,96
3971648,146,-2
3971726,149,30
3971807,14A,30
3971807,20,-3;20;-89
3971807,10,2093280
3971807,A,37569417
3971807,B,126895299
3971807,C,2270
3971807,D,24
3971807,F,12
3971888,10C,0
3971967,10D,23
3972047,11F,3841
3972123,12F,99
3972204,146,-2
3972285,149,30
3972364,14A,29
3972364,20,0;20;-97
3972364,10,2093340
3972364,A,37569380
3972364,B,126895278
3972364,C,2300
3972364,D,27
3972364,F,12
3972445,10C,0
3972525,10D,26
3972607,11F,3841
3972687,12F,96
3972767,146,-2
3972848,149,19
3972925,14A,15
3972957,20,-1;12;-106
3972957,10,2093400
3972957,A,37569356
3972957,B,126895258
3972957,C,2300
3972957,D,25
3972957,F,12
3973056,10C,0
3973147,10D,27
3973226,11F,3842
3973306,12F,96
3973386,146,-2
3973466,149,16
3973548,14A,15
3973548,20,3;12;-99
3973548,10,2093460
3973548,A,37569330
3973548,B,126895227
3973548,C,2300
3973548,D,24
3973548,F,12
3973627,10C,0
3973707,10D,26
3973787,11F,3842
3973867,12F,95
3973948,146,-2
3974027,149,15
3974107,14A,15
3974107,20,3;5;-104
3974107,10,2093510
3974107,A,37569290
3974107,B,126895184
3974107,C,2340
3974107,D,25
3974107,F,12
3974196,10C,0
3974275,10D,25
3974355,11F,3843
3974436,12F,95
3974515,146,-2
3974595,149,15
3974675,14A,15
3974675,20,-2;2;-96
3974675,10,2093570
3974675,A,37569262
3974675,B,126895167
3974675,C,2360
3974675,D,24
3974675,F,12
3974756,10C,0
3974837,10D,26
3974916,11F,3844
3974996,12F,96
3975076,146,-2
3975156,149,14
3975238,14A,15
3975238,20,-2;-12;-99
3975238,10,2093630
3975238,A,37569239
3975238,B,126895130
3975238,C,2360
3975238,D,23
3975238,F,12
3975348,10C,0
3975437,10D,22
3975517,11F,3844
3975597,12F,97
3975677,146,-2
3975757,149,16
3975837,14A,15
3975837,20,3;-8;-95
3975837,10,2093690
3975837,A,37569221
3975837,B,126895103
3975837,C,2380
3975837,D,21
3975837,F,12
3975915,10C,0
3975995,10D,18
3976075,11F,3845
3976155,12F,97
3976235,146,-2
3976314,149,14
3976394,14A,15
3976394,20,3;-8;-98
3976394,10,2093750
3976394,A,37569193
3976394,B,126895100
3976394,C,2420
3976394,D,18
3976394,F,12
3976474,10C,0
3976552,10D,15
3976636,11F,3845
3976714,12F,95
3976805,146,-2
3976885,149,15
3976965,14A,15
3976965,20,0;-6;-106
3976965,10,2093810
3976965,A,37569165
3976965,B,126895068
3976965,C,2410
3976965,D,14
3976965,F,12
3977046,10C,0
3977125,10D,10
3977205,11F,3846
3977285,12F,100
3977365,146,-2
3977446,149,14
3977525,14A,15
3977525,20,0;-9;-102
3977525,10,2093860
3977525,A,37569154
3977525,B,126895057
3977525,C,2420
3977525,D,9
3977525,F,12
3977605,10C,0
3977686,10D,9
3977766,11F,3846
3977848,12F,99
3977927,146,-2
3978007,149,16
3978087,14A,15
3978087,20,-4;-3;-99
3978093,10,2093910
3978093,A,37569151
3978093,B,126895055
3978093,C,2410
3978093,D,7
3978093,F,12
3978197,10C,0
3978285,10D,4
3978365,11F,3847
3978446,12F,97
3978525,146,-2
3978605,149,15
3978686,14A,15
3978686,20,1;2;-99
3978686,10,2093960
3978686,A,37569153
3978686,B,126895053
3978686,C,2440
3978686,D,4
3978686,F,12
3978766,10C,0
3978847,10D,3
3978925,11F,3848
3979005,12F,96
3979085,146,-2
3979165,149,16
3979245,14A,15
3979245,20,1;2;-99
3979245,10,2094020
3979245,A,37569137
3979245,B,126895040
3979245,C,2450
3979245,D,2
3979245,F,12
3979335,10C,0
3979413,10D,2
3979494,11F,3848
3979574,12F,96
3979652,146,-2
3979735,149,14
3979814,14A,15
3979814,20,1;2;-99
3979814,10,2094080
3979814,A,37569136
3979814,B,126895045
3979814,C,2450
3979814,D,-1
3979814,F,12
3979895,10C,0
3979975,10D,0
3980054,11F,3849
3980137,12F,96
3980215,146,-2
3980295,149,14
3980375,14A,15
3980375,20,1;9;-98
3980375,10,2094140
3980375,A,37569136
3980375,B,126895038
3980375,C,2460
3980375,D,0
3980375,F,12
3980454,10C,0
3980535,10D,0
3980623,11F,3849
3980704,12F,97
3980783,146,-2
3980863,149,14
3980944,14A,15
3980944,20,-1;11;-100
3980944,10,2094200
3980944,A,37569130
3980944,B,126895035
3980944,C,2460
3980944,D,0
3980944,F,12
3981046,10C,0
3981137,10D,0
3981213,11F,3850
3981293,12F,97
3981373,146,-2
3981453,149,14
3981533,14A,15
3981533,20,-1;8;-100
3981533,10,2094250
3981533,A,37569133
3981533,B,126895032
3981533,C,2470
3981533,D,0
3981533,F,12
3981611,10C,0
3981691,10D,0
3981772,11F,3850
3981852,12F,97
3981934,146,-2
3982012,149,16
3982103,14A,15
3982103,20,-1;8;-100
3982103,10,2094310
3982103,A,37569147
3982103,B,126895049
3982103,C,2490
3982103,D,0
3982103,F,12
3982182,10C,0
3982262,10D,0
3982343,11F,3851
3982422,12F,98
3982503,146,-2
3982583,149,15
3982663,14A,15
3982663,20,-1;8;-100
3982663,10,2094370
3982663,A,37569140
3982663,B,126895041
3982663,C,2510
3982663,D,0
3982663,F,12
3982744,10C,0
3982823,10D,0
3982904,11F,3852
3982983,12F,96
3983063,146,-2
3983144,149,14
3983223,14A,15
3983223,20,0;8;-100
3983223,10,2094430
3983223,A,37569138
3983223,B,126895044
3983223,C,2510
3983223,D,0
3983223,F,12
3983363,10C,0
3983452,10D,0
3983535,11F,3852
3983613,12F,98
3983694,146,-2
3983773,149,14
3983852,14A,15
3983852,20,0;8;-100
3983852,10,2094500
3983852,A,37569140
3983852,B,126895027
3983852,C,2520
3983852,D,0
3983852,F,12
3983934,10C,0
3984012,10D,0
3984092,11F,3853
3984172,12F,98
3984252,146,-2
3984335,149,15
3984412,14A,15
3984412,20,0;8;-100
3984412,10,2094560
3984412,A,37569129
3984412,B,126895040
3984412,C,2530
3984412,D,0
3984412,F,12
3984504,10C,0
3984584,10D,0
3984663,11F,3853
3984744,12F,97
3984824,146,-2
3984906,149,16
3984985,14A,15
3984985,20,0;8;-100
3984985,10,2094620
3984985,A,37569141
3984985,B,126895040
3984985,C,2530
3984985,D,0
3984985,F,12
3985065,10C,0
3985146,10D,0
3985225,11F,3854
3985305,12F,98
3985385,146,-2
3985465,149,15
3985547,14A,15
3985547,20,0;8;-103
3985547,10,2094680
3985547,A,37569142
3985547,B,126895025
3985547,C,2540
3985547,D,0
3985547,F,12
3985626,10C,0
3985707,10D,0
3985787,11F,3854
3985866,12F,98
3985955,146,-2
3986037,149,15
3986113,14A,15
3986113,20,0;8;-103
3986113,10,2094740
3986113,A,37569127
3986113,B,126895031
3986113,C,2540
3986113,D,0
3986113,F,12
3986211,10C,0
3986301,10D,0
3986383,11F,3855
3986461,12F,98
3986543,146,-2
3986622,149,15
3986703,14A,15
3986703,20,0;8;-101
3986703,10,2094800
3986703,A,37569136
3986703,B,126895044
3986703,C,2540
3986703,D,0
3986703,F,12
3986783,10C,0
3986863,10D,0
3986943,11F,3856
3987022,12F,98
3987101,146,-2
3987182,149,15
3987261,14A,15
3987261,20,0;11;-101
3987270,10,2094850
3987270,A,37569142
3987270,B,126895027
3987270,C,2540
3987270,D,0
3987270,F,12
3987350,10C,0
3987433,10D,0
3987511,11F,3856
3987591,12F,98
3987671,146,-2
3987749,149,15
3987833,14A,15
3987833,20,-2;11;-101
3987833,10,2094900
3987833,A,37569138
3987833,B,126895033
3987833,C,2550
3987833,D,0
3987833,F,12
3987909,10C,0
3987989,10D,0
3988071,11F,3857
3988149,12F,98
3988231,146,-2
3988308,149,15
3988388,14A,15
3988388,20,-1;11;-101
3988388,10,2094950
3988388,A,37569130
3988388,B,126895038
3988388,C,2530
3988388,D,0
3988388,F,12
3988495,10C,0
3988585,10D,0
3988665,11F,3857
3988743,12F,98
3988829,146,-2
3988903,149,15
3988983,14A,15
3988983,20,-1;11;-101
3988983,10,2095000
3988983,A,37569143
3988983,B,126895026
3988983,C,2530
3988983,D,0
3988983,F,12
3989063,10C,0
3989143,10D,0
3989226,11F,3858
3989304,12F,98
3989384,146,-2
3989465,149,14
3989544,14A,15
3989544,20,-1;11;-101
3989544,10,2095060
3989544,A,37569138
3989544,B,126895039
3989544,C,2520
3989544,D,0
3989544,F,12
3989627,10C,0
3989704,10D,0
3989794,11F,3858
3989874,12F,98
3989954,146,-2
3990036,149,16
3990113,14A,15
3990113,20,-1;9;-101
3990113,10,2095110
3990113,A,37569137
3990113,B,126895040
3990113,C,2530
3990113,D,0
3990113,F,12
3990193,10C,0
3990273,10D,0
3990354,11F,3859
3990436,12F,98
3990513,146,-2
3990593,149,16
3990673,14A,15
3990673,20,1;9;-101
3990673,10,2095170
3990673,A,37569141
3990673,B,126895022
3990673,C,2520
3990673,D,0
3990673,F,12
3990753,10C,0
3990837,10D,0
3990915,11F,3860
3990995,12F,98
3991074,146,-2
3991154,149,16
3991244,14A,15
3991244,20,1;9;-101
3991244,10,2095220
3991244,A,37569140
3991244,B,126895037
3991244,C,2520
3991244,D,0
3991244,F,12
3991342,10C,0
3991435,10D,0
3991511,11F,3860
3991591,12F,98
3991671,146,-2
3991751,149,16
3991835,14A,15
3991835,20,-1;9;-101
3991835,10,2095280
3991835,A,37569130
3991835,B,126895034
3991835,C,2520
3991835,D,0
3991835,F,12
3991912,10C,0
3991993,10D,0
3992073,11F,3861
3992153,12F,99
3992237,146,-2
3992313,149,15
3992394,14A,15
3992394,20,-1;11;-101
3992394,10,2095340
3992394,A,37569134
3992394,B,126895040
3992394,C,2520
3992394,D,0
3992394,F,12
3992482,10C,0
3992561,10D,0
3992641,11F,3861
3992727,12F,98
3992803,146,-2
3992882,149,16
3992962,14A,15
3992962,20,0;10;-101
3992962,10,2095400
3992962,A,37569133
3992962,B,126895036
3992962,C,2500
3992962,D,0
3992962,F,12
3993042,10C,0
3993125,10D,0
3993204,11F,3862
3993282,12F,98
3993362,146,-2
3993442,149,16
3993526,14A,15
3993526,20,0;12;-101
3993526,10,2095460
3993526,A,37569135
3993526,B,126895030
3993526,C,2520
3993526,D,0
3993526,F,12
3993662,10C,0
3993752,10D,0
3993833,11F,3862
3993910,12F,98
3993990,146,-2
3994069,149,16
3994150,14A,15
3994150,20,0;12;-101
3994150,10,2095530
3994150,A,37569142
3994150,B,126895025
3994150,C,2520
3994150,D,0
3994150,F,12
3994232,10C,0
3994309,10D,0
3994391,11F,3863
3994471,12F,98
3994551,146,-2
3994634,149,14
3994710,14A,15
3994710,20,2;10;-101
3994710,10,2095590
3994710,A,37569132
3994710,B,126895038
3994710,C,2520
3994710,D,0
3994710,F,12
3994790,10C,0
3994870,10D,0
3994950,11F,3864
3995030,12F,97
3995123,146,-2
3995199,149,14
3995280,14A,15
3995280,20,2;10;-101
3995280,10,2095650
3995280,A,37569142
3995280,B,126895028
3995280,C,2510
3995280,D,0
3995280,F,12
3995359,10C,0
3995438,10D,0
3995523,11F,3864
3995599,12F,98
3995679,146,-2
3995759,149,14
3995839,14A,15
3995839,20,2;11;-100
3995839,10,2095700
3995839,A,37569137
3995839,B,126895031
3995839,C,2510
3995839,D,0
3995839,F,12
3995922,10C,0
3995998,10D,0
3996079,11F,3865
3996159,12F,99
3996238,146,-2
3996321,149,16
3996397,14A,15
3996397,20,2;10;-102
3996405,10,2095760
3996405,A,37569130
3996405,B,126895021
3996405,C,2500
3996405,D,0
3996405,F,12
3996509,10C,0
3996599,10D,0
3996680,11F,3865
3996760,12F,98
3996840,146,-2
3996921,149,14
3996999,14A,15
3996999,20,2;10;-99
3996999,10,2095820
3996999,A,37569140
3996999,B,126895036
3996999,C,2500
3996999,D,0
3996999,F,12
3997079,10C,0
3997159,10D,0
3997239,11F,3866
3997323,12F,98
3997400,146,-2
3997480,149,16
3997560,14A,15
3997560,20,-1;11;-99
3997560,10,2095880
3997560,A,37569130
3997560,B,126895020
3997560,C,2490
3997560,D,0
3997560,F,12
3997649,10C,0
3997731,10D,0
3997809,11F,3866
3997889,12F,97
3997969,146,-2
3998049,149,16
3998132,14A,15
3998132,20,0;11;-99
3998132,10,2095940
3998132,A,37569126
3998132,B,126895034
3998132,C,2510
3998132,D,0
3998132,F,12
3998208,10C,0
3998289,10D,0
3998369,11F,3867
3998449,12F,98
3998530,146,-2
3998608,149,14
3998688,14A,15
3998688,20,0;11;-99
3998688,10,2100000
3998688,A,37569133
3998688,B,126895020
3998688,C,2490
3998688,D,0
3998688,F,12
3998765,10C,0
3998846,10D,0
3998926,11F,3868
3999006,12F,98
3999086,146,-2
3999165,149,16
3999245,14A,15
3999245,20,0;11;-99
3999245,10,2100060
3999245,A,37569131
3999245,B,126895038
3999245,C,2490
3999245,D,0
3999245,F,12
3999322,10C,0
3999402,10D,0
3999482,11F,3868
3999561,12F,98
3999641,146,-2
3999720,149,14
3999800,14A,15
3999800,20,0;11;-99
3999800,10,2100110
3999800,A,37569136
3999800,B,126895027
3999800,C,2490
3999800,D,0
3999800,F,12
3999876,10C,0
3999957,10D,0
4000037,11F,3869
4000117,12F,98
4000197,146,-2
4000275,149,15
4000355,14A,15
4000355,20,0;11;-99
4000355,10,2100170
4000355,A,37569142
4000355,B,126895038
4000355,C,2490
4000355,D,0
4000355,F,12
4000431,10C,0
4000513,10D,0
4000593,11F,3869
4000673,12F,98
4000755,146,-2
4000835,149,14
4000915,14A,15
4000915,20,0;11;-99
4000915,10,2100220
4000915,A,37569134
4000915,B,126895033
4000915,C,2490
4000915,D,0
4000915,F,12
4000992,10C,0
4001073,10D,0
4001153,11F,3870
4001233,12F,98
4001314,146,-2
4001393,149,14
4001474,14A,15
4001474,20,0;11;-99
4001474,10,2100280
4001474,A,37569134
4001474,B,126895028
4001474,C,2490
4001474,D,0
4001474,F,12
4001552,10C,0
4001634,10D,0
4001715,11F,3870
4001795,12F,98
4001877,146,-2
4001956,149,15
4002035,14A,15
4002035,20,0;11;-99
4002035,10,2100340
4002035,A,37569129
4002035,B,126895035
4002035,C,2490
4002035,D,0
4002035,F,12
4002111,10C,0
4002193,10D,0
4002274,11F,3871
4002354,12F,98
4002436,146,-2
4002515,149,16
4002595,14A,15
4002595,20,0;11;-99
4002595,10,2100400
4002595,A,37569145
4002595,B,126895025
4002595,C,2490
4002595,D,0
4002595,F,12
4002673,10C,0
4002754,10D,0
4002834,11F,3871
4002914,12F,98
4002995,146,-2
4003074,149,15
4003154,14A,15
4003154,20,0;11;-99
4003154,10,2100450
4003154,A,37569136
4003154,B,126895021
4003154,C,2490
4003154,D,0
4003154,F,12
4003228,10C,0
4003308,10D,0
4003388,11F,3872
4003468,12F,98
4003549,146,-2
4003629,149,14
4003709,14A,15
4003709,20,0;11;-99
4003709,10,2100510
4003709,A,37569137
4003709,B,126895023
4003709,C,2490
4003709,D,0
4003709,F,12
4003787,10C,0
4003867,10D,0
4003947,11F,3873
4004027,12F,98
4004108,146,-2
4004188,149,14
4004268,14A,15
4004268,20,0;11;-99
4004268,10,2100560
4004268,A,37569129
4004268,B,126895037
4004268,C,2500
4004268,D,0
4004268,F,12
4004344,10C,0
4004425,10D,0
4004505,11F,3873
4004585,12F,98
4004666,146,-2
4004745,149,16
4004825,14A,15
4004825,20,0;11;-99
4004825,10,2100620
4004825,A,37569126
4004825,B,126895032
4004825,C,2490
4004825,D,0
4004825,F,12
4004901,10C,0
4004981,10D,0
4005061,11F,3874
4005141,12F,99
4005222,146,-2
4005302,149,15
4005382,14A,15
4005382,20,0;11;-99
4005382,10,2100680
4005382,A,37569142
4005382,B,126895023
4005382,C,2490
4005382,D,0
4005382,F,12
4005458,10C,0
4005539,10D,0
4005619,11F,3874
4005699,12F,98
4005779,146,-2
4005858,149,15
4005938,14A,15
4005938,20,0;11;-99
4005938,10,2100740
4005938,A,37569127
4005938,B,126895032
4005938,C,2490
4005938,D,0
4005938,F,12
4006013,10C,0
4006093,10D,0
4006173,11F,3875
4006253,12F,98
4006334,146,-2
4006412,149,16
4006492,14A,15
4006492,20,0;11;-99
4006492,10,2100800
4006492,A,37569129
4006492,B,126895036
4006492,C,2490
4006492,D,0
4006492,F,12
4006567,10C,0
4006648,10D,0
4006728,11F,3875
4006808,12F,98
4006889,146,-2
4006967,149,16
4007047,14A,15
4007047,20,0;11;-99
4007047,10,2100860
4007047,A,37569128
4007047,B,126895038
4007047,C,2500
4007047,D,0
4007047,F,12
4007121,10C,0
4007202,10D,0
4007282,11F,3876
4007362,12F,98
4007443,146,-2
4007521,149,15
4007601,14A,15
4007601,20,0;11;-99
4007601,10,2100920
4007601,A,37569142
4007601,B,126895037
4007601,C,2490
4007601,D,0
4007601,F,12
4007677,10C,0
4007758,10D,0
4007837,11F,3876
4007917,12F,98
4007999,146,-2
4008078,149,15
4008158,14A,15
4008158,20,0;11;-99
4008158,10,2100980
4008158,A,37569136
4008158,B,126895021
4008158,C,2490
4008158,D,0
4008158,F,12
4008233,10C,0
4008313,10D,0
4008393,11F,3877
4008473,12F,98
4008554,146,-2
4008634,149,15
4008714,14A,15
4008714,20,0;11;-99
4008714,10,2101040
4008714,A,37569140
4008714,B,126895030
4008714,C,2460
4008714,D,0
4008714,F,12
4008793,10C,0
4008883,10D,0
4008963,11F,3878
4009046,12F,98
4009122,146,-2
4009202,149,15
4009282,14A,15
4009282,20,0;11;-99
4009282,10,2101100
4009282,A,37569143
4009282,B,126895039
4009282,C,2470
4009282,D,0
4009282,F,12
4009381,10C,0
4009472,10D,0
4009553,11F,3878
4009632,12F,96
4009712,146,-2
4009792,149,16
4009872,14A,15
4009872,20,0;11;-99
4009872,10,2101160
