3009044,14A,17
3009044,20,6;1;-94
3009052,10,11504360
3009052,A,37528521
3009052,B,127008754
3009052,C,2580
3009052,D,72
3009052,F,12
3009157,10C,1433
3009245,10D,72
3009328,11F,2881
3009405,12F,88
3009487,146,-6
3009565,149,15
3009648,14A,16
3009648,20,4;0;-97
3009648,10,11504420
3009648,A,37528584
3009648,B,127008864
3009648,C,2590
3009648,D,72
3009648,F,12
3009727,10C,1438
3009807,10D,70
3009887,11F,2882
3009969,12F,85
3010047,146,-6
3010127,149,15
3010209,14A,17
3010209,20,5;0;-91
3010209,10,11504470
3010209,A,37528640
3010209,B,127008975
3010209,C,2590
3010209,D,71
3010209,F,12
3010300,10C,1426
3010378,10D,70
3010458,11F,2882
3010540,12F,80
3010619,146,-6
3010699,149,15
3010778,14A,15
3010778,20,5;0;-115
3010778,10,11504530
3010778,A,37528706
3010778,B,127009093
3010778,C,2610
3010778,D,72
3010778,F,12
3010862,10C,1403
3010941,10D,70
3011021,11F,2883
3011101,12F,85
3011181,146,-6
3011261,149,15
3011341,14A,15
3011341,20,3;2;-97
3011341,10,11504580
3011341,A,37528741
3011341,B,127009175
3011341,C,2640
3011341,D,69
3011341,F,12
3011421,10C,1371
3011531,10D,69
3011611,11F,2884
3011691,12F,82
3011771,146,-6
3011851,149,14
3011931,14A,16
3011931,20,5;-7;-113
3011931,10,11504630
3011931,A,37528805
3011931,B,127009294
3011931,C,2680
3011931,D,67
3011931,F,12
3012033,10C,1200
3012123,10D,64
3012203,11F,2884
3012283,12F,91
3012363,146,-6
3012443,149,14
3012523,14A,15
3012523,20,-3;1;-115
3012523,10,11504690
3012523,A,37528852
3012523,B,127009397
3012523,C,2730
3012523,D,65
3012523,F,12
3012603,10C,0
3012684,10D,63
3012764,11F,2885
3012845,12F,80
3012935,146,-6
3013015,149,16
3013094,14A,15
3013094,20,2;-7;-109
3013094,10,11504750
3013094,A,37528898
3013094,B,127009493
3013094,C,2780
3013094,D,60
3013094,F,12
3013174,10C,0
3013254,10D,59
3013334,11F,2885
3013414,12F,79
3013494,146,-6
3013574,149,14
3013654,14A,17
3013654,20,2;-9;-95
3013654,10,11504810
3013654,A,37528943
3013654,B,127009569
3013654,C,2820
3013654,D,58
3013654,F,12
3013734,10C,0
3013814,10D,55
3013894,11F,2886
3013974,12F,85
3014054,146,-6
3014134,149,14
3014214,14A,15
3014214,20,-2;-6;-99
3014222,10,11504870
3014222,A,37528993
3014222,B,127009656
3014222,C,2870
3014222,D,54
3014222,F,12
3014323,10C,0
3014403,10D,51
3014483,11F,2886
3014563,12F,86
3014643,146,-6
3014724,149,15
3014804,14A,16
3014804,20,-6;-8;-102
3014804,10,11504920
3014804,A,37529025
3014804,B,127009746
3014804,C,2900
3014804,D,50
3014804,F,12
3014884,10C,0
3014964,10D,47
3015044,11F,2887
3015124,12F,75
3015204,146,-6
3015284,149,15
3015364,14A,17
3015364,20,-10;4;-106
3015364,10,11504980
3015364,A,37529052
3015364,B,127009824
3015364,C,2930
3015364,D,47
3015364,F,12
3015443,10C,0
3015523,10D,45
3015603,11F,2888
3015683,12F,87
3015763,146,-6
3015843,149,14
3015923,14A,15
3015923,20,-10;3;-104
3015923,10,11505040
3015923,A,37529082
3015923,B,127009890
3015923,C,2980
3015923,D,45
3015923,F,12
3016003,10C,0
3016083,10D,44
3016163,11F,2888
3016244,12F,79
3016324,146,-6
3016406,149,27
3016484,14A,31
3016484,20,-8;7;-102
3016484,10,11505100
3016484,A,37529112
3016484,B,127009980
3016484,C,3010
3016484,D,45
3016484,F,12
3016564,10C,0
3016652,10D,42
3016732,11F,2889
3016812,12F,73
3016892,146,-6
3016972,149,34
3017052,14A,35
3017052,20,-11;14;-108
3017052,10,11505160
3017052,A,37529123
3017052,B,127010048
3017052,C,3040
3017052,D,42
3017052,F,12
3017154,10C,0
3017234,10D,43
3017314,11F,2889
3017394,12F,67
3017474,146,-6
3017554,149,32
3017634,14A,33
3017634,20,-16;13;-99
3017634,10,11505210
3017634,A,37529130
3017634,B,127010118
3017634,C,3070
3017634,D,44
3017634,F,12
3017714,10C,0
3017794,10D,43
3017874,11F,2890
3017954,12F,80
3018034,146,-6
3018116,149,39
3018196,14A,37
3018196,20,-11;20;-101
3018196,10,11505260
3018196,A,37529124
3018196,B,127010193
3018196,C,3110
3018196,D,42
3018196,F,12
3018276,10C,814
3018355,10D,41
3018437,11F,2890
3018517,12F,81
3018595,146,-6
3018678,149,39
3018762,14A,39
3018762,20,-19;16;-105
3018762,10,11505310
3018762,A,37529142
3018762,B,127010262
3018762,C,3150
3018762,D,44
3018762,F,12
3018839,10C,2216
3018918,10D,42
3018998,11F,2891
3019077,12F,75
3019149,146,-6
3019227,149,39
3019307,14A,41
3019307,20,-18;15;-112
3019314,10,11505370
3019314,A,37529117
3019314,B,127010353
3019314,C,3180
3019314,D,45
3019314,F,12
3019418,10C,2246
3019498,10D,44
3019578,11F,2892
3019662,12F,78
3019735,146,-6
3019816,149,40
3019896,14A,39
3019896,20,-18;15;-112
3019896,10,11505420
3019896,A,37529116
3019896,B,127010434
3019896,C,3210
3019896,D,45
3019896,F,12
3019977,10C,1594
3020055,10D,46
3020136,11F,2892
3020214,12F,79
3020285,146,-6
3020365,149,37
3020445,14A,39
3020445,20,-7;9;-96
3020445,10,11505480
3020445,A,37529096
3020445,B,127010503
3020445,C,3240
3020445,D,45
3020445,F,12
3020535,10C,1537
3020614,10D,45
3020686,11F,2893
3020765,12F,79
3020845,146,-6
3020926,149,33
3021006,14A,37
3021006,20,-14;13;-93
3021006,10,11505540
3021006,A,37529075
3021006,B,127010587
3021006,C,3280
3021006,D,46
3021006,F,12
3021087,10C,1547
3021166,10D,44
3021247,11F,2893
3021326,12F,85
3021405,146,-6
3021483,149,39
3021561,14A,41
3021561,20,-14;18;-110
3021561,10,11505600
3021561,A,37529047
3021561,B,127010642
3021561,C,3300
3021561,D,46
3021561,F,12
3021697,10C,1570
3021777,10D,48
3021857,11F,2894
3021933,12F,68
3022013,146,-6
3022093,149,42
3022166,14A,43
3022166,20,-14;18;-103
3022166,10,11505670
3022166,A,37528994
3022166,B,127010723
3022166,C,3340
3022166,D,49
3022166,F,12
3022246,10C,1597
3022325,10D,47
3022406,11F,2894
3022485,12F,76
3022562,146,-6
3022643,149,43
3022725,14A,44
3022725,20,-11;15;-98
3022725,10,11505720
3022725,A,37528964
3022725,B,127010785
3022725,C,3340
3022725,D,47
3022725,F,12
3022805,10C,1631
3022884,10D,48
3022968,11F,2895
3023046,12F,76
3023127,146,-6
3023208,149,43
3023288,14A,43
3023288,20,-6;14;-92
3023288,10,11505780
3023288,A,37528906
3023288,B,127010868
3023288,C,3360
3023288,D,49
3023288,F,12
3023369,10C,1670
3023448,10D,50
3023529,11F,2896
3023608,12F,73
3023688,146,-6
3023768,149,44
3023847,14A,43
3023847,20,-2;16;-92
3023847,10,11505830
3023847,A,37528867
3023847,B,127010904
3023847,C,3370
3023847,D,51
3023847,F,12
3023928,10C,1724
3024008,10D,51
3024090,11F,2896
3024169,12F,83
3024248,146,-6
3024329,149,35
3024418,14A,34
3024418,20,1;11;-98
3024418,10,11505890
3024418,A,37528807
3024418,B,127010986
3024418,C,3380
3024418,D,52
3024418,F,12
3024520,10C,1774
3024601,10D,51
3024681,11F,2897
3024760,12F,81
3024840,146,-6
3024920,149,36
3025000,14A,37
3025000,20,1;15;-100
3025000,10,11505950
3025000,A,37528745
3025000,B,127011037
3025000,C,3380
3025000,D,53
3025000,F,12
3025081,10C,1831
3025159,10D,52
3025241,11F,2897
3025319,12F,76
3025401,146,-6
3025480,149,32
3025560,14A,31
3025560,20,0;13;-97
3025560,10,11510000
3025560,A,37528686
3025560,B,127011100
3025560,C,3370
3025560,D,53
3025560,F,12
3025641,10C,1841
3025722,10D,53
3025804,11F,2898
3025881,12F,77
3025961,146,-6
3026041,149,35
3026123,14A,34
3026123,20,2;13;-106
3026123,10,11510060
3026123,A,37528630
3026123,B,127011179
3026123,C,3390
3026123,D,57
3026123,F,12
3026205,10C,1866
3026284,10D,55
3026368,11F,2898
3026448,12F,82
3026528,146,-6
3026608,149,35
3026688,14A,38
3026688,20,2;12;-98
3026688,10,11510110
3026688,A,37528573
3026688,B,127011231
3026688,C,3390
3026688,D,57
3026688,F,12
3026798,10C,1897
3026877,10D,55
3026960,11F,2899
3027037,12F,71
3027117,146,-6
3027197,149,30
3027276,14A,30
3027276,20,2;9;-100
3027276,10,11510170
3027276,A,37528513
3027276,B,127011297
3027276,C,3400
3027276,D,57
3027276,F,12
3027356,10C,1933
3027436,10D,58
3027517,11F,2900
3027596,12F,77
3027676,146,-6
3027757,149,26
3027837,14A,26
3027837,20,-1;9;-101
3027837,10,11510220
3027837,A,37528453
3027837,B,127011369
3027837,C,3430
3027837,D,58
3027837,F,12
3027918,10C,1945
3027997,10D,56
3028076,11F,2900
3028156,12F,81
3028235,146,-6
3028316,149,15
3028395,14A,16
3028395,20,4;0;-100
3028395,10,11510270
3028395,A,37528384
3028395,B,127011432
3028395,C,3410
3028395,D,58
3028395,F,12
3028478,10C,1937
3028556,10D,56
3028630,11F,2901
3028708,12F,73
3028780,146,-6
3028859,149,15
3028937,14A,17
3028937,20,2;2;-105
3028937,10,11510330
3028937,A,37528318
3028937,B,127011500
3028937,C,3410
3028937,D,56
3028937,F,12
3029020,10C,1913
3029097,10D,57
3029180,11F,2901
3029260,12F,80
3029348,146,-6
3029427,149,17
3029509,14A,17
3029509,20,-2;6;-97
3029509,10,11510380
3029509,A,37528258
3029509,B,127011561
3029509,C,3400
3029509,D,56
3029509,F,12
3029608,10C,1901
3029688,10D,57
3029769,11F,2902
3029849,12F,82
3029929,146,-6
3030008,149,22
3030080,14A,23
3030080,20,4;9;-103
3030080,10,11510440
3030080,A,37528208
3030080,B,127011617
3030080,C,3400
3030080,D,54
3030080,F,12
3030160,10C,1897
3030238,10D,57
3030320,11F,2902
3030395,12F,74
3030475,146,-6
3030556,149,20
3030635,14A,22
3030635,20,4;9;-99
3030642,10,11510490
3030642,A,37528137
3030642,B,127011680
3030642,C,3400
3030642,D,56
3030642,F,12
3030726,10C,1885
3030803,10D,56
3030884,11F,2903
3030963,12F,88
3031032,146,-6
3031112,149,33
3031191,14A,34
3031191,20,6;10;-97
3031191,10,11510550
3031191,A,37528058
3031191,B,127011747
3031191,C,3400
3031191,D,55
3031191,F,12
3031273,10C,1901
3031353,10D,56
3031434,11F,2903
3031513,12F,75
3031593,146,-6
3031673,149,37
3031753,14A,36
3031753,20,0;18;-99
3031753,10,11510610
3031753,A,37528003
3031753,B,127011821
3031753,C,3390
3031753,D,57
3031753,F,12
3031885,10C,1946
3031974,10D,58
3032057,11F,2904
3032133,12F,81
3032214,146,-6
3032292,149,37
3032374,14A,39
3032374,20,0;12;-102
3032374,10,11510670
3032374,A,37527939
3032374,B,127011890
3032374,C,3390
3032374,D,56
3032374,F,12
3032455,10C,1984
3032534,10D,60
3032617,11F,2905
3032695,12F,82
3032774,146,-6
3032856,149,38
3032935,14A,37
3032935,20,2;12;-91
3032935,10,11510730
3032935,A,37527867
3032935,B,127011956
3032935,C,3400
3032935,D,60
3032935,F,12
3033027,10C,2030
3033104,10D,59
3033185,11F,2905
3033263,12F,76
3033343,146,-6
3033416,149,38
3033496,14A,38
3033496,20,2;14;-95
3033496,10,11510790
3033496,A,37527802
3033496,B,127012032
3033496,C,3380
3033496,D,62
3033496,F,12
3033578,10C,2067
3033658,10D,60
3033740,11F,2906
3033819,12F,79
3033898,146,-6
3033969,149,36
3034047,14A,36
3034047,20,-2;14;-96
3034047,10,11510840
3034047,A,37527752
3034047,B,127012078
3034047,C,3370
3034047,D,60
3034047,F,12
3034127,10C,2102
3034204,10D,63
3034285,11F,2906
3034364,12F,79
3034444,146,-6
3034524,149,34
3034604,14A,32
3034604,20,3;10;-108
3034604,10,11510900
3034604,A,37527670
3034604,B,127012154
3034604,C,3390
3034604,D,62
3034604,F,12
3034705,10C,2088
3034794,10D,62
3034875,11F,2907
3034953,12F,76
3035033,146,-6
3035104,149,28
3035184,14A,31
3035184,20,4;9;-100
3035184,10,11510960
3035184,A,37527604
3035184,B,127012226
3035184,C,3360
3035184,D,63
3035184,F,12
3035264,10C,1608
3035343,10D,66
3035426,11F,2907
3035506,12F,85
3035585,146,-6
3035665,149,26
3035745,14A,27
3035754,20,4;9;-103
3035754,10,11511010
3035754,A,37527527
3035754,B,127012291
3035754,C,3330
3035754,D,65
3035754,F,12
3035838,10C,1616
3035918,10D,65
3035998,11F,2908
3036077,12F,82
3036149,146,-6
3036229,149,21
3036309,14A,20
3036309,20,1;4;-103
3036309,10,11511070
3036309,A,37527444
3036309,B,127012381
3036309,C,3340
3036309,D,65
3036309,F,12
3036391,10C,1619
3036467,10D,64
3036548,11F,2909
3036627,12F,76
3036706,146,-6
3036786,149,20
3036866,14A,18
3036866,20,1;8;-113
3036866,10,11511130
3036866,A,37527395
3036866,B,127012431
3036866,C,3340
3036866,D,65
3036866,F,12
3036977,10C,1603
3037066,10D,65
3037147,11F,2909
3037226,12F,88
3037304,146,-6
3037385,149,30
3037464,14A,30
3037464,20,7;10;-103
3037464,10,11511190
3037464,A,37527303
3037464,B,127012513
3037464,C,3330
3037464,D,65
3037464,F,12
3037545,10C,1634
3037625,10D,65
3037705,11F,2910
3037784,12F,80
3037864,146,-6
3037944,149,31
3038025,14A,32
3038025,20,2;7;-98
3038025,10,11511250
3038025,A,37527231
3038025,B,127012598
3038025,C,3330
3038025,D,64
3038025,F,12
3038117,10C,1645
3038195,10D,63
3038267,11F,2910
3038345,12F,82
3038426,146,-6
3038505,149,22
3038585,14A,23
3038585,20,6;4;-98
3038585,10,11511310
3038585,A,37527168
3038585,B,127012657
3038585,C,3320
3038585,D,66
3038585,F,12
3038665,10C,1645
3038743,10D,66
3038823,11F,2911
3038901,12F,84
3038983,146,-6
3039061,149,22
3039141,14A,22
3039141,20,-1;7;-83
3039141,10,11511370
3039141,A,37527097
3039141,B,127012740
3039141,C,3320
3039141,D,64
3039141,F,12
3039221,10C,1653
3039299,10D,64
3039380,11F,2911
3039469,12F,81
3039550,146,-6
3039628,149,24
3039710,14A,24
3039710,20,4;5;-97
3039710,10,11511430
3039710,A,37527016
3039710,B,127012814
3039710,C,3300
3039710,D,66
3039710,F,12
3039808,10C,1663
3039895,10D,65
3039976,11F,2912
3040055,12F,77
3040136,146,-6
3040216,149,25
3040295,14A,24
3040295,20,0;5;-96
3040295,10,11511490
3040295,A,37526945
3040295,B,127012897
3040295,C,3290
3040295,D,66
3040295,F,12
3040377,10C,1655
3040455,10D,66
3040536,11F,2913
3040616,12F,86
3040696,146,-6
3040776,149,22
3040857,14A,24
3040857,20,1;7;-99
3040857,10,11511540
3040857,A,37526869
3040857,B,127012965
3040857,C,3290
3040857,D,68
3040857,F,12
3040937,10C,1658
3041017,10D,66
3041097,11F,2913
3041176,12F,81
3041257,146,-6
3041336,149,25
3041417,14A,26
3041417,20,3;11;-105
3041417,10,11511590
3041417,A,37526796
3041417,B,127013025
3041417,C,3280
3041417,D,68
3041417,F,12
3041497,10C,1675
3041577,10D,67
3041658,11F,2914
3041738,12F,77
3041818,146,-6
3041898,149,20
3041977,14A,21
3041977,20,-5;7;-107
3041977,10,11511650
3041977,A,37526724
3041977,B,127013105
3041977,C,3290
3041977,D,65
3041977,F,12
3042119,10C,1673
3042209,10D,66
3042290,11F,2914
3042369,12F,89
3042449,146,-6
3042529,149,19
3042610,14A,20
3042610,20,1;4;-92
3042610,10,11511720
3042610,A,37526624
3042610,B,127013196
3042610,C,3250
3042610,D,69
3042610,F,12
3042689,10C,1676
3042769,10D,65
3042851,11F,2915
3042929,12F,78
3043011,146,-6
3043089,149,20
3043169,14A,20
3043169,20,4;4;-96
3043169,10,11511780
3043169,A,37526555
3043169,B,127013246
3043169,C,3230
3043169,D,64
3043169,F,12
3043261,10C,1674
3043337,10D,68
3043418,11F,2915
3043498,12F,84
3043576,146,-6
3043657,149,24
3043737,14A,22
3043737,20,-3;8;-101
3043737,10,11511840
3043737,A,37526491
3043737,B,127013331
3043737,C,3220
3043737,D,66
3043737,F,12
3043820,10C,1671
3043897,10D,67
3043978,11F,2916
3044056,12F,84
3044136,146,-6
3044216,149,21
3044296,14A,19
3044296,20,8;5;-90
3044296,10,11511900
3044296,A,37526396
3044296,B,127013409
3044296,C,3200
3044296,D,69
3044296,F,12
3044376,10C,1671
3044454,10D,66
3044544,11F,2917
3044623,12F,67
3044704,146,-6
3044783,149,15
3044863,14A,15
3044863,20,1;3;-105
3044863,10,11511960
3044863,A,37526339
3044863,B,127013477
3044863,C,3190
3044863,D,68
3044863,F,12
3044964,10C,1662
3045053,10D,67
3045133,11F,2917
3045213,12F,87
3045292,146,-6
3045372,149,21
3045452,14A,22
3045452,20,1;9;-107
3045452,10,11512020
3045452,A,37526263
3045452,B,127013549
3045452,C,3170
3045452,D,65
3045452,F,12
3045534,10C,1666
3045613,10D,64
3045693,11F,2918
3045772,12F,75
3045852,146,-6
3045932,149,16
3046025,14A,16
3046025,20,8;4;-92
3046025,10,11512070
3046025,A,37526174
3046025,B,127013616
3046025,C,3160
3046025,D,64
3046025,F,12
3046110,10C,1655
3046185,10D,67
3046265,11F,2918
3046345,12F,76
3046425,146,-6
3046507,149,15
3046584,14A,16
3046584,20,-1;2;-101
3046584,10,11512130
3046584,A,37526084
3046584,B,127013686
3046584,C,3130
3046584,D,65
3046584,F,12
3046664,10C,1651
3046744,10D,65
3046824,11F,2919
3046904,12F,87
3046984,146,-6
3047064,149,15
3047145,14A,16
3047145,20,1;7;-92
3047145,10,11512190
3047145,A,37526026
3047145,B,127013751
3047145,C,3120
3047145,D,63
3047145,F,12
3047256,10C,1634
3047345,10D,63
3047426,11F,2919
3047507,12F,76
3047585,146,-6
3047664,149,15
3047745,14A,15
3047745,20,1;4;-107
3047745,10,11512260
3047745,A,37525944
3047745,B,127013836
3047745,C,3100
3047745,D,65
3047745,F,12
3047827,10C,1619
3047908,10D,66
3047987,11F,2920
3048067,12F,88
3048147,146,-6
3048227,149,16
3048309,14A,15
3048309,20,9;4;-100
3048309,10,11512320
3048309,A,37525877
3048309,B,127013908
3048309,C,3090
3048309,D,64
3048309,F,12
3048397,10C,1610
3048475,10D,64
3048555,11F,2921
3048634,12F,84
3048716,146,-6
3048795,149,15
3048875,14A,16
3048875,20,4;6;-104
3048875,10,11512380
3048875,A,37525798
3048875,B,127013956
3048875,C,3070
3048875,D,63
3048875,F,12
3048956,10C,0
3049036,10D,63
3049116,11F,2921
3049196,12F,81
3049276,146,-6
3049356,149,15
3049435,14A,17
3049435,20,-2;4;-103
3049435,10,11512430
3049435,A,37525729
3049435,B,127014045
3049435,C,3060
3049435,D,63
3049435,F,12
3049519,10C,0
3049596,10D,64
3049689,11F,2922
3049768,12F,85
3049848,146,-6
3049928,149,15
3050010,14A,16
3050010,20,3;4;-100
3050010,10,11512490
3050010,A,37525657
3050010,B,127014119
3050010,C,3050
3050010,D,63
3050010,F,12
3050109,10C,0
3050196,10D,64
3050276,11F,2922
3050355,12F,79
3050435,146,-6
3050516,149,15
3050595,14A,17
3050595,20,5;1;-102
3050595,10,11512540
3050595,A,37525574
3050595,B,127014175
3050595,C,3030
3050595,D,62
3050595,F,12
3050677,10C,0
3050756,10D,61
3050837,11F,2923
3050917,12F,88
3050996,146,-6
3051077,149,16
3051167,14A,16
3051167,20,1;-6;-103
3051167,10,11512590
3051167,A,37525511
3051167,B,127014229
3051167,C,3020
3051167,D,61
3051167,F,12
3051249,10C,0
3051328,10D,60
3051411,11F,2923
3051490,12F,79
3051568,146,-6
3051649,149,14
3051729,14A,17
3051729,20,4;9;-103
3051729,10,11512650
3051729,A,37525450
3051729,B,127014310
3051729,C,3010
3051729,D,60
3051729,F,12
3051811,10C,0
3051889,10D,58
3051970,11F,2924
3052050,12F,86
3052130,146,-6
3052211,149,15
3052288,14A,15
3052288,20,2;2;-100
3052288,10,11512700
3052288,A,37525363
3052288,B,127014381
3052288,C,3000
3052288,D,59
3052288,F,12
3052432,10C,0
3052522,10D,57
3052602,11F,2925
3052681,12F,80
3052761,146,-6
3052840,149,15
3052922,14A,17
3052922,20,2;4;-104
3052922,10,11512770
3052922,A,37525294
3052922,B,127014435
3052922,C,2990
3052922,D,60
3052922,F,12
3053001,10C,0
3053080,10D,57
3053161,11F,2925
3053240,12F,82
3053321,146,-6
3053400,149,16
3053480,14A,17
3053480,20,8;3;-98
3053480,10,11512830
3053480,A,37525228
3053480,B,127014488
3053480,C,2980
3053480,D,59
3053480,F,12
3053571,10C,0
3053651,10D,59
3053731,11F,2926
3053811,12F,86
3053889,146,-6
3053969,149,15
3054049,14A,17
3054049,20,8;1;-98
3054049,10,11512890
3054049,A,37525156
3054049,B,127014555
3054049,C,2970
3054049,D,58
3054049,F,12
3054129,10C,0
3054210,10D,58
3054290,11F,2926
3054367,12F,86
3054449,146,-6
3054528,149,21
3054610,14A,23
3054610,20,6;5;-105
3054610,10,11512950
3054610,A,37525105
3054610,B,127014620
3054610,C,2960
3054610,D,59
3054610,F,12
3054689,10C,0
3054769,10D,59
3054851,11F,2927
3054941,12F,72
3055023,146,-6
3055102,149,23
3055182,14A,21
3055182,20,3;7;-102
3055182,10,11513010
3055182,A,37525027
3055182,B,127014683
3055182,C,2950
3055182,D,58
3055182,F,12
3055284,10C,0
3055373,10D,57
3055455,11F,2927
3055533,12F,86
3055613,146,-6
3055690,149,20
3055770,14A,21
3055770,20,11;-5;-78
3055770,10,11513060
3055770,A,37524957
3055770,B,127014739
3055770,C,2950
3055770,D,57
3055770,F,12
3055851,10C,0
3055930,10D,60
3056014,11F,2928
3056090,12F,79
3056170,146,-6
3056250,149,19
3056330,14A,19
3056337,20,1;3;-104
3056337,10,11513120
3056337,A,37524906
3056337,B,127014815
3056337,C,2930
3056337,D,60
3056337,F,12
3056420,10C,0
3056498,10D,58
3056579,11F,2929
3056657,12F,84
3056737,146,-6
3056819,149,23
3056898,14A,24
3056898,20,0;6;-97
3056898,10,11513170
3056898,A,37524821
3056898,B,127014885
3056898,C,2930
3056898,D,57
3056898,F,12
3056979,10C,0
3057057,10D,58
3057138,11F,2929
3057218,12F,84
3057297,146,-6
3057377,149,23
3057457,14A,23
3057457,20,6;6;-99
3057457,10,11513220
3057457,A,37524776
3057457,B,127014935
3057457,C,2920
3057457,D,58
3057457,F,12
3057571,10C,0
3057659,10D,59
3057740,11F,2930
3057820,12F,84
3057898,146,-6
3057977,149,21
3058057,14A,21
3058057,20,6;5;-129
3058057,10,11513290
3058057,A,37524704
3058057,B,127015008
3058057,C,2910
3058057,D,58
3058057,F,12
3058138,10C,0
3058218,10D,60
3058298,11F,2930
3058378,12F,81
3058458,146,-6
3058538,149,19
3058620,14A,21
3058620,20,2;4;-111
3058620,10,11513350
3058620,A,37524634
3058620,B,127015069
3058620,C,2890
3058620,D,58
3058620,F,12
3058712,10C,0
3058788,10D,60
3058871,11F,2931
3058951,12F,78
3059031,146,-6
3059112,149,22
3059189,14A,20
3059189,20,-1;8;-105
3059189,10,11513400
3059189,A,37524558
3059189,B,127015128
3059189,C,2880
3059189,D,58
3059189,F,12
3059271,10C,0
3059349,10D,59
3059431,11F,2931
3059511,12F,78
3059590,146,-6
3059669,149,22
3059749,14A,21
3059749,20,4;8;-97
3059749,10,11513460
3059749,A,37524499
3059749,B,127015189
3059749,C,2880
3059749,D,59
3059749,F,12
3059829,10C,0
3059910,10D,59
3059989,11F,2932
3060071,12F,84
3060161,146,-6
3060241,149,21
3060322,14A,22
3060322,20,3;5;-106
3060322,10,11513520
3060322,A,37524430
3060322,B,127015263
3060322,C,2850
3060322,D,60
3060322,F,12
3060425,10C,0
3060515,10D,58
3060593,11F,2933
3060672,12F,81
