3997698,11F,3810
3997779,12F,62
3997859,146,-1
3997938,149,33
3998020,14A,36
3998020,20,-5;10;-99
3998020,10,9063380
3998020,A,37522667
3998020,B,127019449
3998020,C,1660
3998020,D,45
3998020,F,12
3998100,10C,1485
3998180,10D,44
3998261,11F,3811
3998341,12F,52
3998421,146,-1
3998501,149,43
3998581,14A,42
3998581,20,0;12;-104
3998581,10,9063440
3998581,A,37522622
3998581,B,127019380
3998581,C,1640
3998581,D,45
3998581,F,12
3998662,10C,1527
3998742,10D,47
3998822,11F,3811
3998902,12F,48
3998982,146,-1
3999063,149,44
3999143,14A,45
3999143,20,4;14;-103
3999143,10,9063500
3999143,A,37522581
3999143,B,127019299
3999143,C,1640
3999143,D,46
3999143,F,12
3999224,10C,1592
3999302,10D,48
3999383,11F,3812
3999462,12F,46
3999542,146,-1
3999622,149,43
3999701,14A,43
3999701,20,4;13;-103
3999701,10,9063560
3999701,A,37522551
3999701,B,127019233
3999701,C,1620
3999701,D,47
3999701,F,12
3999813,10C,1643
3999892,10D,50
3999972,11F,3812
4000052,12F,56
4000133,146,-1
4000214,149,37
4000297,14A,39
4000297,20,0;15;-98
4000297,10,9063620
4000297,A,37522523
4000297,B,127019168
4000297,C,1590
4000297,D,49
4000297,F,12
4000371,10C,1697
4000450,10D,51
4000530,11F,3813
4000611,12F,45
4000690,146,-1
4000770,149,15
4000850,14A,15
4000850,20,0;7;-93
4000850,10,9063670
4000850,A,37522475
4000850,B,127019084
4000850,C,1560
4000850,D,50
4000850,F,12
4000930,10C,1709
4001010,10D,51
4001099,11F,3813
4001179,12F,51
4001258,146,-1
4001338,149,16
4001418,14A,17
4001418,20,2;2;-104
4001418,10,9063730
4001418,A,37522442
4001418,B,127019008
4001418,C,1550
4001418,D,51
4001418,F,12
4001498,10C,1700
4001578,10D,50
4001659,11F,3814
4001737,12F,48
4001818,146,-1
4001898,149,27
4001980,14A,27
4001980,20,2;8;-106
4001980,10,9063780
4001980,A,37522407
4001980,B,127018940
4001980,C,1540
4001980,D,50
4001980,F,12
4002059,10C,1694
4002139,10D,51
4002218,11F,3814
4002300,12F,46
4002378,146,-1
4002460,149,25
4002549,14A,28
4002549,20,-2;8;-101
4002549,10,9063830
4002549,A,37522355
4002549,B,127018860
4002549,C,1530
4002549,D,51
4002549,F,12
4002650,10C,1688
4002729,10D,50
4002810,11F,3815
4002890,12F,51
4002970,146,-1
4003049,149,26
4003131,14A,27
4003131,20,1;10;-101
4003131,10,9063890
4003131,A,37522327
4003131,B,127018786
4003131,C,1520
4003131,D,51
4003131,F,12
4003211,10C,1712
4003289,10D,49
4003370,11F,3816
4003449,12F,48
4003529,146,-1
4003610,149,17
4003690,14A,17
4003690,20,1;6;-104
4003690,10,9063950
4003690,A,37522277
4003690,B,127018705
4003690,C,1500
4003690,D,52
4003690,F,12
4003777,10C,1704
4003857,10D,52
4003938,11F,3816
4004018,12F,61
4004097,146,-1
4004177,149,15
4004256,14A,16
4004256,20,-1;2;-95
4004256,10,9064010
4004256,A,37522239
4004256,B,127018624
4004256,C,1490
4004256,D,49
4004256,F,12
4004337,10C,1689
4004418,10D,51
4004497,11F,3817
4004576,12F,53
4004656,146,-1
4004736,149,16
4004817,14A,15
4004817,20,4;2;-99
4004817,10,9064070
4004817,A,37522205
4004817,B,127018559
4004817,C,1500
4004817,D,48
4004817,F,12
4004926,10C,1663
4005018,10D,49
4005098,11F,3817
4005178,12F,51
4005260,146,-1
4005339,149,16
4005420,14A,15
4005420,20,4;-1;-102
4005420,10,9064130
4005420,A,37522163
4005420,B,127018472
4005420,C,1490
4005420,D,47
4005420,F,12
4005500,10C,1642
4005580,10D,49
4005660,11F,3818
4005740,12F,54
4005821,146,-1
4005901,149,15
4005980,14A,15
4005980,20,4;5;-102
4005980,10,9064190
4005980,A,37522124
4005980,B,127018391
4005980,C,1480
4005980,D,47
4005980,F,12
4006060,10C,1621
4006142,10D,46
4006231,11F,3818
4006315,12F,51
4006390,146,-1
4006470,149,16
4006551,14A,15
4006551,20,4;5;-105
4006551,10,9064250
4006551,A,37522094
4006551,B,127018320
4006551,C,1490
4006551,D,46
4006551,F,12
4006630,10C,1375
4006713,10D,47
4006789,11F,3819
4006871,12F,56
4006951,146,-1
4007030,149,15
4007114,14A,15
4007114,20,4;2;-106
4007114,10,9064310
4007114,A,37522063
4007114,B,127018247
4007114,C,1470
4007114,D,45
4007114,F,12
4007190,10C,0
4007270,10D,44
4007351,11F,3820
4007431,12F,53
4007511,146,-1
4007589,149,15
4007700,14A,15
4007700,20,4;2;-103
4007700,10,9064360
4007700,A,37522023
4007700,B,127018178
4007700,C,1470
4007700,D,43
4007700,F,12
4007829,10C,0
4007923,10D,43
4008002,11F,3820
4008082,12F,53
4008162,146,-1
4008242,149,15
4008324,14A,15
4008324,20,1;3;-103
4008324,10,9064420
4008324,A,37521993
4008324,B,127018105
4008324,C,1480
4008324,D,46
4008324,F,12
4008403,10C,0
4008483,10D,43
4008563,11F,3821
4008642,12F,52
4008722,146,-1
4008801,149,16
4008881,14A,17
4008881,20,3;2;-104
4008881,10,9064480
4008881,A,37521939
4008881,B,127018050
4008881,C,1510
4008881,D,44
4008881,F,12
4008969,10C,0
4009051,10D,43
4009131,11F,3821
4009214,12F,53
4009293,146,-1
4009372,149,14
4009454,14A,16
4009454,20,10;2;-106
4009454,10,9064530
4009454,A,37521908
4009454,B,127017982
4009454,C,1470
4009454,D,41
4009454,F,12
4009534,10C,0
4009617,10D,42
4009694,11F,3822
4009772,12F,53
4009853,146,-1
4009932,149,16
4010016,14A,17
4010016,20,3;-1;-100
4010016,10,9064590
4010016,A,37521894
4010016,B,127017925
4010016,C,1440
4010016,D,37
4010016,F,11
4010125,10C,0
4010216,10D,41
4010293,11F,3823
4010372,12F,54
4010453,146,-1
4010533,149,15
4010615,14A,15
4010615,20,2;2;-100
4010615,10,9064640
4010615,A,37521868
4010615,B,127017873
4010615,C,1440
4010615,D,39
4010615,F,12
4010691,10C,0
4010769,10D,42
4010851,11F,3823
4010931,12F,57
4011011,146,-1
4011089,149,16
4011167,14A,15
4011167,20,4;1;-102
4011167,10,9064700
4011167,A,37521836
4011167,B,127017798
4011167,C,1400
4011167,D,39
4011167,F,5
4011248,10C,0
4011328,10D,38
4011410,11F,3824
4011498,12F,51
4011578,146,-1
4011656,149,16
4011735,14A,15
4011735,20,1;-2;-103
4011735,10,9064750
4011735,A,37521809
4011735,B,127017748
4011735,C,1390
4011735,D,35
4011735,F,7
4011816,10C,0
4011896,10D,38
4011977,11F,3824
4012056,12F,58
4012136,146,-1
4012217,149,15
4012295,14A,15
4012295,20,1;-2;-103
4012295,10,9064800
4012295,A,37521791
4012295,B,127017679
4012295,C,1380
4012295,D,37
4012295,F,5
4012376,10C,0
4012456,10D,36
4012536,11F,3825
4012617,12F,59
4012696,146,-1
4012777,149,14
4012856,14A,15
4012865,20,1;-2;-107
4012865,10,9064850
4012865,A,37521768
4012865,B,127017613
4012865,C,1330
4012865,D,39
4012865,F,5
4012965,10C,0
4013055,10D,33
4013135,11F,3825
4013216,12F,52
4013295,146,-1
4013375,149,15
4013455,14A,17
4013455,20,1;-1;-101
4013455,10,9064900
4013455,A,37521735
4013455,B,127017545
4013455,C,1310
4013455,D,39
4013455,F,4
4013535,10C,0
4013616,10D,32
4013695,11F,3826
4013774,12F,57
4013854,146,-1
4013934,149,14
4014015,14A,16
4014015,20,1;-12;-99
4014015,10,9064960
4014015,A,37521730
4014015,B,127017508
4014015,C,1290
4014015,D,34
4014015,F,5
4014108,10C,0
4014185,10D,29
4014265,11F,3827
4014345,12F,58
4014425,146,-1
4014507,149,15
4014587,14A,15
4014587,20,-1;-12;-101
4014587,10,9065020
4014587,A,37521691
4014587,B,127017460
4014587,C,1290
4014587,D,30
4014587,F,10
4014664,10C,0
4014744,10D,27
4014824,11F,3827
4014910,12F,52
4014987,146,-1
4015065,149,16
4015145,14A,16
4015145,20,4;-11;-106
4015145,10,9065080
4015145,A,37521660
4015145,B,127017415
4015145,C,1310
4015145,D,21
4015145,F,11
4015255,10C,0
4015345,10D,19
4015426,11F,3828
4015511,12F,58
4015591,146,-1
4015667,149,15
4015747,14A,15
4015747,20,-1;-11;-99
4015747,10,9065140
4015747,A,37521628
4015747,B,127017398
4015747,C,1320
4015747,D,21
4015747,F,12
4015827,10C,0
4015911,10D,18
4015988,11F,3828
4016066,12F,63
4016146,146,-1
4016226,149,15
4016308,14A,15
4016308,20,0;-11;-102
4016308,10,9065190
4016308,A,37521607
4016308,B,127017375
4016308,C,1340
4016308,D,18
4016308,F,12
4016387,10C,0
4016467,10D,13
4016547,11F,3829
4016628,12F,57
4016721,146,-1
4016800,149,16
4016880,14A,15
4016880,20,1;-14;-103
4016880,10,9065240
4016880,A,37521588
4016880,B,127017359
4016880,C,1360
4016880,D,12
4016880,F,12
4016960,10C,0
4017040,10D,11
4017120,11F,3829
4017200,12F,57
4017280,146,-1
4017360,149,15
4017440,14A,16
4017440,20,1;-9;-101
4017440,10,9065290
4017440,A,37521586
4017440,B,127017340
4017440,C,1350
4017440,D,8
4017440,F,12
4017521,10C,0
4017599,10D,6
4017679,11F,3830
4017759,12F,59
4017839,146,-1
4017920,149,16
4017999,14A,15
4017999,20,1;-1;-103
4018031,10,9065350
4018031,A,37521581
4018031,B,127017330
4018031,C,1300
4018031,D,5
4018031,F,12
4018137,10C,0
4018227,10D,2
4018310,11F,3831
4018389,12F,52
4018467,146,-1
4018547,149,14
4018627,14A,17
4018627,20,2;2;-103
4018627,10,9065410
4018627,A,37521579
4018627,B,127017338
4018627,C,1290
4018627,D,3
4018627,F,12
4018708,10C,0
4018786,10D,3
4018865,11F,3831
4018945,12F,54
4019025,146,-1
4019107,149,14
4019185,14A,17
4019185,20,2;4;-102
4019185,10,9065470
4019185,A,37521565
4019185,B,127017321
4019185,C,1290
4019185,D,4
4019185,F,12
4019274,10C,0
4019354,10D,1
4019434,11F,3832
4019514,12F,52
4019593,146,-1
4019673,149,15
4019753,14A,15
4019753,20,7;8;-102
4019753,10,9065530
4019753,A,37521564
4019753,B,127017324
4019753,C,1340
4019753,D,2
4019753,F,12
4019833,10C,0
4019914,10D,3
4019993,11F,3832
4020073,12F,50
4020153,146,-1
4020234,149,14
4020315,14A,15
4020315,20,4;11;-102
4020315,10,9065590
4020315,A,37521556
4020315,B,127017319
4020315,C,1370
4020315,D,3
4020315,F,12
4020394,10C,0
4020474,10D,4
4020563,11F,3833
4020643,12F,52
4020723,146,-1
4020805,149,14
4020881,14A,15
4020881,20,-1;5;-103
4020881,10,9065650
4020881,A,37521563
4020881,B,127017314
4020881,C,1380
4020881,D,2
4020881,F,12
4020981,10C,0
4021071,10D,4
4021151,11F,3833
4021230,12F,53
4021311,146,-1
4021389,149,15
4021469,14A,15
4021469,20,-1;6;-101
4021469,10,9065710
4021469,A,37521549
4021469,B,127017310
4021469,C,1400
4021469,D,3
4021469,F,12
4021549,10C,0
4021629,10D,6
4021710,11F,3834
4021788,12F,55
4021868,146,-1
4021948,149,15
4022038,14A,15
4022038,20,1;7;-101
4022038,10,9065760
4022038,A,37521544
4022038,B,127017294
4022038,C,1390
4022038,D,3
4022038,F,12
4022118,10C,0
4022200,10D,2
4022279,11F,3835
4022359,12F,50
4022439,146,-1
4022519,149,15
4022601,14A,15
4022601,20,1;2;-101
4022601,10,9065810
4022601,A,37521541
4022601,B,127017296
4022601,C,1420
4022601,D,2
4022601,F,12
4022679,10C,0
4022759,10D,2
4022839,11F,3835
4022919,12F,54
4023001,146,-1
4023079,149,14
4023159,14A,15
4023159,20,1;-2;-101
4023159,10,9065860
4023159,A,37521544
4023159,B,127017304
4023159,C,1430
4023159,D,1
4023159,F,12
4023269,10C,0
4023349,10D,1
4023429,11F,3836
4023511,12F,58
4023591,146,-1
4023670,149,15
4023751,14A,17
4023751,20,1;11;-99
4023751,10,9065920
4023751,A,37521538
4023751,B,127017286
4023751,C,1460
4023751,D,0
4023751,F,12
4023829,10C,0
4023911,10D,0
4023991,11F,3836
4024071,12F,48
4024151,146,-1
4024230,149,16
4024311,14A,15
4024311,20,1;4;-102
4024311,10,9065970
4024311,A,37521538
4024311,B,127017296
4024311,C,1480
4024311,D,0
4024311,F,12
4024402,10C,0
4024480,10D,0
4024558,11F,3837
4024638,12F,52
4024720,146,-1
4024801,149,15
4024880,14A,15
4024880,20,1;6;-100
4024880,10,9070020
4024880,A,37521533
4024880,B,127017298
4024880,C,1490
4024880,D,0
4024880,F,12
4024959,10C,0
4025038,10D,0
4025122,11F,3837
4025203,12F,52
4025279,146,-1
4025359,149,14
4025440,14A,15
4025440,20,1;6;-100
4025440,10,9070080
4025440,A,37521535
4025440,B,127017305
4025440,C,1520
4025440,D,0
4025440,F,12
4025521,10C,0
4025601,10D,0
4025679,11F,3838
4025759,12F,53
4025839,146,-1
4025920,149,15
4026001,14A,15
4026001,20,1;6;-102
4026001,10,9070140
4026001,A,37521536
4026001,B,127017291
4026001,C,1540
4026001,D,0
4026001,F,12
4026101,10C,0
4026189,10D,0
4026270,11F,3839
4026350,12F,53
4026430,146,-1
4026512,149,15
4026590,14A,16
4026590,20,1;6;-101
4026590,10,9070200
4026590,A,37521525
4026590,B,127017304
4026590,C,1570
4026590,D,0
4026590,F,12
4026670,10C,0
4026750,10D,0
4026830,11F,3839
4026913,12F,49
4026993,146,-1
4027073,149,16
4027153,14A,15
4027153,20,1;6;-101
4027153,10,9070260
4027153,A,37521533
4027153,B,127017287
4027153,C,1600
4027153,D,0
4027153,F,12
4027233,10C,0
4027315,10D,0
4027393,11F,3840
4027473,12F,56
4027552,146,-1
4027632,149,16
4027714,14A,15
4027714,20,1;6;-101
4027714,10,9070310
4027714,A,37521528
4027714,B,127017305
4027714,C,1630
4027714,D,0
4027714,F,12
4027792,10C,0
4027872,10D,0
4027952,11F,3840
4028032,12F,49
4028116,146,-1
4028194,149,15
4028274,14A,15
4028274,20,1;6;-101
4028274,10,9070370
4028274,A,37521529
4028274,B,127017303
4028274,C,1670
4028274,D,0
4028274,F,12
4028405,10C,0
4028494,10D,0
4028574,11F,3841
4028654,12F,51
4028734,146,-1
4028816,149,15
4028895,14A,15
4028895,20,1;6;-101
4028895,10,9070440
4028895,A,37521532
4028895,B,127017302
4028895,C,1700
4028895,D,0
4028895,F,12
4028975,10C,0
4029055,10D,0
4029135,11F,3841
4029214,12F,56
4029293,146,-1
4029373,149,15
4029453,14A,15
4029453,20,1;6;-101
4029453,10,9070490
4029453,A,37521518
4029453,B,127017294
4029453,C,1710
4029453,D,0
4029453,F,12
4029533,10C,0
4029613,10D,0
4029693,11F,3842
4029773,12F,56
4029853,146,-1
4029933,149,15
4030013,14A,15
4030013,20,1;6;-101
4030013,10,9070550
4030013,A,37521519
4030013,B,127017302
4030013,C,1700
4030013,D,0
4030013,F,12
4030093,10C,0
4030173,10D,0
4030253,11F,3843
4030333,12F,56
4030413,146,-1
4030493,149,15
4030573,14A,15
4030573,20,1;6;-101
4030573,10,9070600
4030573,A,37521533
4030573,B,127017286
4030573,C,1680
4030573,D,0
4030573,F,12
4030654,10C,0
4030734,10D,0
4030814,11F,3843
4030894,12F,56
4030974,146,-1
4031054,149,16
4031134,14A,15
4031134,20,1;6;-101
4031134,10,9070650
4031134,A,37521531
4031134,B,127017303
4031134,C,1700
4031134,D,0
4031134,F,12
4031214,10C,0
4031294,10D,0
4031374,11F,3844
4031454,12F,56
4031534,146,-1
4031614,149,15
4031694,14A,15
4031694,20,1;6;-101
4031694,10,9070710
4031694,A,37521520
4031694,B,127017292
4031694,C,1700
4031694,D,0
4031694,F,12
4031774,10C,0
4031854,10D,0
4031934,11F,3844
4032015,12F,56
4032095,146,-1
4032175,149,15
4032255,14A,15
4032255,20,1;6;-101
4032255,10,9070760
4032255,A,37521530
4032255,B,127017295
4032255,C,1730
4032255,D,0
4032255,F,12
4032335,10C,0
4032415,10D,0
4032495,11F,3845
4032575,12F,52
4032655,146,-1
4032735,149,15
4032815,14A,15
4032815,20,1;6;-101
4032815,10,9070810
4032815,A,37521524
4032815,B,127017294
4032815,C,1760
4032815,D,0
4032815,F,12
4032895,10C,0
4032975,10D,0
4033054,11F,3845
4033134,12F,51
4033214,146,-1
4033294,149,15
4033374,14A,15
4033374,20,1;6;-101
4033374,10,9070870
4033374,A,37521534
4033374,B,127017290
4033374,C,1800
4033374,D,0
4033374,F,12
4033454,10C,0
4033534,10D,0
4033614,11F,3846
4033694,12F,51
4033774,146,-1
4033855,149,15
4033933,14A,15
4033941,20,1;6;-101
4033941,10,9070920
4033941,A,37521529
4033941,B,127017293
4033941,C,1830
4033941,D,0
4033941,F,12
4034043,10C,0
4034123,10D,0
4034207,11F,3846
4034282,12F,50
4034362,146,-1
4034442,149,16
4034522,14A,15
4034522,20,1;8;-101
4034522,10,9070980
4034522,A,37521526
4034522,B,127017297
4034522,C,1850
4034522,D,0
4034522,F,12
4034604,10C,0
4034681,10D,0
4034761,11F,3847
4034841,12F,53
4034921,146,-1
4035005,149,14
4035080,14A,15
4035080,20,1;8;-101
4035080,10,9071040
4035080,A,37521518
4035080,B,127017305
4035080,C,1880
4035080,D,0
4035080,F,12
4035160,10C,0
4035240,10D,0
4035320,11F,3848
4035406,12F,54
4035482,146,-1
4035562,149,15
4035642,14A,15
4035642,20,1;8;-100
4035642,10,9071100
4035642,A,37521523
4035642,B,127017307
4035642,C,1900
4035642,D,0
4035642,F,12
4035722,10C,0
4035803,10D,0
4035880,11F,3848
4035960,12F,53
4036040,146,-1
4036120,149,20
4036205,14A,21
4036205,20,1;12;-101
4036205,10,9071160
4036205,A,37521520
4036205,B,127017309
4036205,C,1920
4036205,D,0
4036205,F,12
4036282,10C,0
4036361,10D,0
4036441,11F,3849
4036521,12F,51
4036604,146,-1
4036681,149,20
4036761,14A,23
4036761,20,1;13;-100
4036761,10,9071220
4036761,A,37521520
4036761,B,127017304
4036761,C,1940
4036761,D,2
4036761,F,12
4036861,10C,0
4036941,10D,-1
4037021,11F,3849
4037104,12F,51
4037179,146,-1
4037260,149,27
4037340,14A,27
4037340,20,1;18;-100
4037340,10,9071280
4037340,A,37521506
4037340,B,127017293
4037340,C,1940
4037340,D,4
4037340,F,12
4037420,10C,0
4037501,10D,3
4037581,11F,3850
4037661,12F,52
4037741,146,-1
4037821,149,27
4037904,14A,28
4037904,20,0;15;-101
4037904,10,9071340
4037904,A,37521510
4037904,B,127017295
4037904,C,1950
4037904,D,4
4037904,F,12
4037981,10C,0
4038061,10D,3
4038140,11F,3850
4038220,12F,50
4038300,146,-1
4038379,149,32
4038459,14A,34
4038459,20,2;20;-103
4038459,10,9071400
4038459,A,37521497
4038459,B,127017282
4038459,C,1970
4038459,D,6
4038459,F,12
4038539,10C,0
4038619,10D,5
4038699,11F,3851
4038780,12F,49
4038860,146,-1
4038940,149,35
4039020,14A,34
4039020,20,0;20;-102
4039020,10,9071460
4039020,A,37521506
4039020,B,127017277
4039020,C,2000
4039020,D,7
4039020,F,12
4039129,10C,0
4039220,10D,10
4039300,11F,3852
4039380,12F,48
4039460,146,-1
4039540,149,38
4039620,14A,38
4039620,20,0;23;-105
4039620,10,9071520
4039620,A,37521481
4039620,B,127017268
4039620,C,2020
4039620,D,12
4039620,F,12
4039702,10C,0
4039781,10D,13
4039861,11F,3852
4039941,12F,49
4040021,146,-1
4040101,149,38
4040180,14A,40
4040180,20,-3;17;-102
4040180,10,9071570
4040180,A,37521483
4040180,B,127017248
4040180,C,2030
4040180,D,15
4040180,F,12
4040260,10C,0
4040340,10D,17
4040420,11F,3853
4040501,12F,48
4040580,146,-1
4040660,149,39
4040740,14A,40
4040740,20,1;20;-99
4040740,10,9071630
4040740,A,37521462
4040740,B,127017216
4040740,C,2030
4040740,D,18
4040740,F,12
4040820,10C,0
4040900,10D,18
4040980,11F,3853
4041060,12F,49
4041140,146,-1
4041220,149,40
4041300,14A,39
4041300,20,1;22;-102
4041300,10,9071690
4041300,A,37521442
4041300,B,127017198
4041300,C,2020
4041300,D,20
4041300,F,12
4041380,10C,0
4041460,10D,19
4041540,11F,3854
4041652,12F,45
4041731,146,-1
4041813,149,17
4041892,14A,16
4041892,20,3;14;-92
4041892,10,9071750
4041892,A,37521430
4041892,B,127017154
4041892,C,2020
4041892,D,22
4041892,F,12
4041992,10C,1905
4042072,10D,24
4042153,11F,3854
4042231,12F,52
4042312,146,-1
4042390,149,15
4042470,14A,16
4042470,20,1;-5;-103
4042470,10,9071800
4042470,A,37521405
4042470,B,127017109
4042470,C,2000
4042470,D,25
4042470,F,12
4042550,10C,1576
4042630,10D,23
4042711,11F,3855
4042792,12F,60
4042872,146,-1
4042952,149,14
4043031,14A,15
4043036,20,1;-1;-98
4043036,10,9071860
4043036,A,37521383
4043036,B,127017089
4043036,C,1990
4043036,D,23
4043036,F,12
4043119,10C,1408
4043199,10D,21
4043278,11F,3856
4043359,12F,55
4043438,146,-1
4043518,149,15
4043601,14A,17
4043601,20,1;3;-102
4043601,10,9071920
4043601,A,37521364
4043601,B,127017044
4043601,C,1960
4043601,D,23
4043601,F,12
4043678,10C,1332
4043758,10D,19
4043839,11F,3856
4043917,12F,55
4044000,146,-1
4044076,149,15
4044155,14A,15
4044155,20,2;4;-103
4044155,10,9071980
4044155,A,37521360
4044155,B,127017023
4044155,C,1940
4044155,D,21
4044155,F,12
4044264,10C,0
4044345,10D,20
4044425,11F,3857
4044505,12F,49
4044583,146,-1
4044664,149,16
4044745,14A,15
4044745,20,2;-10;-106
4044745,10,9072040
4044745,A,37521339
4044745,B,127016971
4044745,C,1900
4044745,D,20
4044745,F,12
4044824,10C,0
4044905,10D,16
4044985,11F,3857
4045064,12F,57
4045145,146,-1
4045223,149,15
4045304,14A,16
4045304,20,4;-19;-109
4045304,10,9072090
4045304,A,37521329
4045304,B,127016948
4045304,C,1870
4045304,D,17
4045304,F,12
4045383,10C,0
4045463,10D,11
4045545,11F,3858
4045624,12F,60
4045705,146,-1
4045784,149,15
4045864,14A,15
4045864,20,2;1;-104
4045864,10,9072150
4045864,A,37521318
4045864,B,127016932
4045864,C,1880
4045864,D,11
4045864,F,12
4045944,10C,0
4046023,10D,13
4046103,11F,3858
4046182,12F,52
4046262,146,-1
4046343,149,16
4046422,14A,15
4046422,20,1;5;-103
4046422,10,9072210
4046422,A,37521305
4046422,B,127016910
4046422,C,1860
4046422,D,9
4046422,F,12
4046503,10C,0
4046582,10D,11
4046663,11F,3859
4046743,12F,47
4046822,146,-1
4046904,149,15
4046984,14A,15
4046984,20,0;4;-103
4046984,10,9072260
4046984,A,37521302
4046984,B,127016889
4046984,C,1830
4046984,D,12
4046984,F,12
4047081,10C,0
4047169,10D,11
4047249,11F,3860
4047328,12F,51
4047408,146,-1
4047488,149,14
4047568,14A,17
4047568,20,-1;1;-101
4047568,10,9072320
4047568,A,37521282
4047568,B,127016884
4047568,C,1820
4047568,D,10
4047568,F,12
4047648,10C,0
4047728,10D,9
4047808,11F,3860
4047888,12F,58
4047968,146,-1
4048048,149,14
4048128,14A,15
4048128,20,-1;-1;-101
4048135,10,9072370
4048135,A,37521272
4048135,B,127016864
4048135,C,1800
4048135,D,8
4048135,F,12
4048209,10C,0
4048289,10D,7
4048369,11F,3861
4048448,12F,51
4048528,146,-1
4048608,149,16
4048688,14A,15
4048688,20,2;-8;-102
4048688,10,9072430
4048688,A,37521284
4048688,B,127016856
4048688,C,1760
4048688,D,6
4048688,F,12
4048767,10C,0
4048847,10D,3
4048927,11F,3861
4049007,12F,59
4049087,146,-1
4049166,149,15
4049246,14A,16
4049246,20,2;-2;-101
4049246,10,9072490
4049246,A,37521268
4049246,B,127016841
4049246,C,1750
4049246,D,3
4049246,F,12
4049357,10C,0
4049437,10D,1
4049518,11F,3862
4049597,12F,54
4049676,146,-1
4049756,149,39
4049836,14A,39
4049836,20,2;12;-103
4049836,10,9072540
4049836,A,37521274
4049836,B,127016852
4049836,C,1710
4049836,D,2
4049836,F,12
4049916,10C,0
4049998,10D,3
4050074,11F,3862
4050155,12F,48
4050235,146,-1
4050314,149,39
4050395,14A,36
4050395,20,0;26;-100
4050395,10,9072600
4050395,A,37521277
4050395,B,127016831
4050395,C,1710
4050395,D,4
4050395,F,12
4050474,10C,0
4050554,10D,5
4050636,11F,3863
4050715,12F,46
4050797,146,-1
4050876,149,34
4050956,14A,33
4050956,20,1;22;-94
