5783924,D,112
5783924,F,12
5784005,10C,2224
5784086,10D,112
5784163,11F,5545
5784243,12F,66
5784323,146,-1
5784402,149,27
5784481,14A,31
5784481,20,14;10;-100
5784481,10,2340210
5784481,A,36539579
5784481,B,127431100
5784481,C,7660
5784481,D,111
5784481,F,12
5784562,10C,2225
5784642,10D,112
5784721,11F,5546
5784802,12F,75
5784881,146,-1
5784962,149,42
5785042,14A,43
5785042,20,-4;11;-96
5785042,10,2340260
5785042,A,36539404
5785042,B,127431064
5785042,C,7600
5785042,D,110
5785042,F,12
5785140,10C,2235
5785227,10D,111
5785308,11F,5546
5785386,12F,80
5785466,146,-1
5785545,149,47
5785625,14A,49
5785625,20,7;11;-105
5785625,10,2340320
5785625,A,36539271
5785625,B,127431064
5785625,C,7570
5785625,D,113
5785625,F,12
5785706,10C,2266
5785782,10D,113
5785862,11F,5547
5785941,12F,75
5786021,146,-1
5786103,149,51
5786181,14A,51
5786181,20,-1;13;-112
5786181,10,2340380
5786181,A,36539093
5786181,B,127431031
5786181,C,7510
5786181,D,114
5786181,F,12
5786261,10C,2284
5786341,10D,115
5786421,11F,5547
5786502,12F,81
5786580,146,-1
5786660,149,52
5786741,14A,52
5786741,20,-1;14;-102
5786741,10,2340440
5786741,A,36538919
5786741,B,127431016
5786741,C,7480
5786741,D,114
5786741,F,12
5786820,10C,2311
5786902,10D,114
5786982,11F,5548
5787062,12F,81
5787141,146,-1
5787224,149,51
5787306,14A,53
5787312,20,13;14;-97
5787312,10,2340500
5787312,A,36538778
5787312,B,127430998
5787312,C,7450
5787312,D,114
5787312,F,12
5787414,10C,2332
5787496,10D,117
5787575,11F,5548
5787656,12F,72
5787736,146,-1
5787817,149,43
5787897,14A,39
5787897,20,6;8;-105
5787897,10,2340560
5787897,A,36538616
5787897,B,127430972
5787897,C,7410
5787897,D,116
5787897,F,12
5787977,10C,2356
5788057,10D,116
5788137,11F,5549
5788215,12F,73
5788295,146,-1
5788376,149,43
5788455,14A,44
5788455,20,12;11;-97
5788455,10,2340620
5788455,A,36538424
5788455,B,127430948
5788455,C,7380
5788455,D,118
5788455,F,12
5788543,10C,2376
5788623,10D,115
5788706,11F,5550
5788782,12F,72
5788862,146,-1
5788941,149,33
5789021,14A,29
5789021,20,5;1;-107
5789021,10,2340670
5789021,A,36538275
5789021,B,127430918
5789021,C,7350
5789021,D,117
5789021,F,12
5789103,10C,2372
5789183,10D,120
5789264,11F,5550
5789341,12F,76
5789421,146,-1
5789501,149,23
5789579,14A,23
5789579,20,17;10;-109
5789579,10,2340730
5789579,A,36538108
5789579,B,127430899
5789579,C,7310
5789579,D,120
5789579,F,12
5789679,10C,2373
5789770,10D,118
5789848,11F,5551
5789928,12F,74
5790008,146,-1
5790088,149,20
5790169,14A,21
5790169,20,-1;11;-101
5790169,10,2340790
5790169,A,36537931
5790169,B,127430874
5790169,C,7280
5790169,D,118
5790169,F,12
5790248,10C,2361
5790328,10D,116
5790408,11F,5551
5790489,12F,75
5790567,146,-1
5790648,149,32
5790728,14A,37
5790728,20,9;2;-106
5790728,10,2340840
5790728,A,36537757
5790728,B,127430848
5790728,C,7250
5790728,D,118
5790728,F,12
5790808,10C,2390
5790888,10D,119
5790971,11F,5552
5791059,12F,73
5791139,146,-1
5791219,149,39
5791302,14A,34
5791302,20,1;13;-103
5791302,10,2340900
5791302,A,36537598
5791302,B,127430831
5791302,C,7210
5791302,D,120
5791302,F,12
5791380,10C,2384
5791462,10D,119
5791541,11F,5552
5791621,12F,77
5791703,146,-1
5791780,149,19
5791860,14A,20
5791860,20,21;1;-119
5791860,10,2340960
5791860,A,36537419
5791860,B,127430814
5791860,C,7180
5791860,D,119
5791860,F,12
5791941,10C,2398
5792020,10D,116
5792101,11F,5553
5792180,12F,75
5792259,146,-1
5792340,149,21
5792420,14A,20
5792420,20,6;3;-114
5792420,10,2341020
5792420,A,36537287
5792420,B,127430796
5792420,C,7160
5792420,D,119
5792420,F,12
5792520,10C,2382
5792612,10D,119
5792692,11F,5553
5792771,12F,81
5792852,146,-1
5792931,149,38
5793012,14A,41
5793012,20,11;7;-105
5793012,10,2341080
5793012,A,36537109
5793012,B,127430774
5793012,C,7150
5793012,D,117
5793012,F,12
5793092,10C,2359
5793171,10D,117
5793252,11F,5554
5793332,12F,80
5793410,146,-1
5793490,149,43
5793571,14A,42
5793571,20,7;9;-101
5793571,10,2341140
5793571,A,36536933
5793571,B,127430736
5793571,C,7130
5793571,D,118
5793571,F,12
5793661,10C,2376
5793740,10D,117
5793824,11F,5555
5793904,12F,72
5793983,146,-1
5794063,149,19
5794143,14A,18
5794143,20,15;4;-103
5794143,10,2341200
5794143,A,36536743
5794143,B,127430709
5794143,C,7130
5794143,D,120
5794143,F,12
5794224,10C,2348
5794304,10D,117
5794384,11F,5555
5794461,12F,72
5794542,146,-1
5794622,149,17
5794703,14A,16
5794703,20,-2;8;-109
5794703,10,2341260
5794703,A,36536606
5794703,B,127430706
5794703,C,7130
5794703,D,119
5794703,F,12
5794812,10C,2348
5794903,10D,115
5794982,11F,5556
5795061,12F,87
5795141,146,-1
5795221,149,19
5795304,14A,21
5795304,20,-6;9;-99
5795304,10,2341330
5795304,A,36536421
5795304,B,127430672
5795304,C,7140
5795304,D,118
5795304,F,12
5795384,10C,2328
5795463,10D,117
5795543,11F,5556
5795623,12F,75
5795704,146,-1
5795784,149,33
5795864,14A,35
5795864,20,-5;8;-113
5795864,10,2341390
5795864,A,36536262
5795864,B,127430657
5795864,C,7140
5795864,D,115
5795864,F,12
5795946,10C,2317
5796026,10D,116
5796108,11F,5557
5796183,12F,77
5796263,146,-1
5796344,149,36
5796424,14A,32
5796424,20,7;8;-105
5796424,10,2341440
5796424,A,36536113
5796424,B,127430631
5796424,C,7130
5796424,D,117
5796424,F,12
5796506,10C,2338
5796584,10D,115
5796665,11F,5557
5796745,12F,77
5796825,146,-1
5796906,149,17
5796985,14A,19
5796985,20,1;5;-93
5796985,10,2341490
5796985,A,36535932
5796985,B,127430604
5796985,C,7130
5796985,D,115
5796985,F,12
5797067,10C,2307
5797146,10D,116
5797227,11F,5558
5797307,12F,81
5797384,146,-1
5797464,149,20
5797544,14A,21
5797544,20,8;9;-115
5797544,10,2341550
5797544,A,36535752
5797544,B,127430576
5797544,C,7130
5797544,D,116
5797544,F,12
5797645,10C,2312
5797734,10D,115
5797814,11F,5559
5797893,12F,79
5797973,146,-1
5798053,149,21
5798132,14A,21
5798132,20,2;10;-103
5798132,10,2341600
5798132,A,36535600
5798132,B,127430565
5798132,C,7140
5798132,D,114
5798132,F,12
5798213,10C,2305
5798293,10D,112
5798374,11F,5559
5798454,12F,76
5798532,146,-1
5798611,149,19
5798692,14A,18
5798692,20,2;8;-107
5798698,10,2341660
5798698,A,36535437
5798698,B,127430541
5798698,C,7140
5798698,D,115
5798698,F,12
5798785,10C,2275
5798864,10D,113
5798944,11F,5560
5799022,12F,76
5799106,146,-1
5799185,149,24
5799264,14A,24
5799264,20,5;6;-104
5799264,10,2341710
5799264,A,36535275
5799264,B,127430510
5799264,C,7140
5799264,D,112
5799264,F,12
5799344,10C,2288
5799424,10D,111
5799507,11F,5560
5799582,12F,67
5799662,146,-1
5799744,149,23
5799822,14A,24
5799822,20,12;0;-104
5799822,10,2341770
5799822,A,36535140
5799822,B,127430499
5799822,C,7140
5799822,D,112
5799822,F,12
5799924,10C,2276
5800012,10D,113
5800094,11F,5561
5800173,12F,73
5800253,146,-1
5800333,149,23
5800413,14A,23
5800413,20,1;5;-106
5800413,10,2341830
5800413,A,36534964
5800413,B,127430457
5800413,C,7150
5800413,D,115
5800413,F,12
5800494,10C,2269
5800573,10D,113
5800655,11F,5561
5800734,12F,89
5800813,146,-1
5800893,149,30
5800973,14A,31
5800973,20,-6;12;-107
5800973,10,2341880
5800973,A,36534800
5800973,B,127430440
5800973,C,7150
5800973,D,112
5800973,F,12
5801055,10C,2269
5801142,10D,114
5801222,11F,5562
5801303,12F,64
5801381,146,-1
5801461,149,42
5801541,14A,41
5801541,20,4;12;-107
5801541,10,2341940
5801541,A,36534628
5801541,B,127430426
5801541,C,7150
5801541,D,113
5801541,F,12
5801623,10C,2272
5801703,10D,114
5801783,11F,5563
5801862,12F,62
5801940,146,-1
5802020,149,41
5802102,14A,42
5802102,20,18;9;-110
5802102,10,2342000
5802102,A,36534486
5802102,B,127430400
5802102,C,7160
5802102,D,113
5802102,F,12
5802182,10C,2279
5802262,10D,113
5802342,11F,5563
5802421,12F,96
5802501,146,-1
5802580,149,42
5802660,14A,41
5802660,20,-9;10;-105
5802660,10,2342060
5802660,A,36534310
5802660,B,127430373
5802660,C,7160
5802660,D,113
5802660,F,12
5802761,10C,2290
5802851,10D,115
5802931,11F,5564
5803010,12F,68
5803090,146,-1
5803172,149,27
5803250,14A,25
5803250,20,-6;10;-105
5803250,10,2342120
5803250,A,36534140
5803250,B,127430346
5803250,C,7160
5803250,D,114
5803250,F,12
5803330,10C,2287
5803409,10D,115
5803489,11F,5564
5803568,12F,77
5803648,146,-1
5803728,149,34
5803808,14A,37
5803815,20,9;2;-99
5803815,10,2342180
5803815,A,36534007
5803815,B,127430344
5803815,C,7170
5803815,D,113
5803815,F,12
5803887,10C,2293
5803966,10D,113
5804047,11F,5565
5804124,12F,77
5804206,146,-1
5804286,149,43
5804370,14A,44
5804370,20,12;10;-101
5804370,10,2342240
5804370,A,36533843
5804370,B,127430308
5804370,C,7170
5804370,D,112
5804370,F,12
5804450,10C,2299
5804527,10D,113
5804608,11F,5565
5804688,12F,63
5804768,146,-1
5804849,149,29
5804928,14A,28
5804928,20,1;4;-106
5804928,10,2342300
5804928,A,36533667
5804928,B,127430286
5804928,C,7180
5804928,D,115
5804928,F,12
5805039,10C,2298
5805128,10D,112
5805209,11F,5566
5805288,12F,78
5805372,146,-1
5805452,149,26
5805530,14A,26
5805530,20,-5;8;-104
5805530,10,2342370
5805530,A,36533489
5805530,B,127430263
5805530,C,7170
5805530,D,113
5805530,F,12
5805611,10C,2296
5805691,10D,114
5805772,11F,5567
5805852,12F,73
5805931,146,-1
5806011,149,21
5806091,14A,23
5806091,20,1;5;-107
5806091,10,2342420
5806091,A,36533346
5806091,B,127430264
5806091,C,7170
5806091,D,114
5806091,F,12
5806181,10C,2278
5806261,10D,113
5806342,11F,5567
5806422,12F,76
5806502,146,-1
5806580,149,23
5806660,14A,24
5806660,20,8;6;-91
5806660,10,2342470
5806660,A,36533187
5806660,B,127430232
5806660,C,7170
5806660,D,115
5806660,F,12
5806740,10C,2265
5806820,10D,111
5806902,11F,5568
5806980,12F,77
5807060,146,-1
5807140,149,35
5807220,14A,36
5807220,20,1;7;-101
5807220,10,2342530
5807220,A,36533032
5807220,B,127430220
5807220,C,7160
5807220,D,114
5807220,F,12
5807301,10C,2275
5807381,10D,113
5807461,11F,5568
5807541,12F,73
5807621,146,-1
5807703,149,36
5807782,14A,37
5807782,20,-3;7;-90
5807782,10,2342590
5807782,A,36532873
5807782,B,127430179
5807782,C,7170
5807782,D,113
5807782,F,12
5807881,10C,2283
5807973,10D,115
5808053,11F,5569
5808131,12F,81
5808211,146,-1
5808292,149,28
5808373,14A,29
5808373,20,-3;7;-106
5808373,10,2342650
5808373,A,36532694
5808373,B,127430165
5808373,C,7150
5808373,D,113
5808373,F,12
5808453,10C,2274
5808530,10D,113
5808610,11F,5569
5808690,12F,84
5808770,146,-1
5808851,149,30
5808940,14A,33
5808940,20,16;3;-108
5808940,10,2342710
5808940,A,36532527
5808940,B,127430142
5808940,C,7150
5808940,D,111
5808940,F,12
5809020,10C,2284
5809101,10D,115
5809179,11F,5570
5809259,12F,72
5809339,146,-1
5809419,149,38
5809502,14A,41
5809502,20,11;7;-108
5809502,10,2342770
5809502,A,36532387
5809502,B,127430137
5809502,C,7130
5809502,D,114
5809502,F,12
5809581,10C,2298
5809660,10D,113
5809739,11F,5571
5809819,12F,73
5809902,146,-1
5809980,149,31
5810060,14A,30
5810060,20,4;10;-107
5810060,10,2342820
5810060,A,36532220
5810060,B,127430118
5810060,C,7120
5810060,D,114
5810060,F,12
5810171,10C,2302
5810258,10D,113
5810338,11F,5571
5810417,12F,85
5810499,146,-1
5810578,149,41
5810656,14A,40
5810656,20,12;14;-118
5810656,10,2342880
5810656,A,36532045
5810656,B,127430086
5810656,C,7100
5810656,D,114
5810656,F,12
5810736,10C,2306
5810816,10D,115
5810898,11F,5572
5810976,12F,74
5811058,146,-1
5811135,149,40
5811215,14A,42
5811215,20,10;17;-91
5811215,10,2342940
5811215,A,36531904
5811215,B,127430087
5811215,C,7080
5811215,D,115
5811215,F,12
5811306,10C,2313
5811386,10D,115
5811469,11F,5572
5811549,12F,89
5811626,146,-1
5811705,149,47
5811785,14A,48
5811785,20,30;3;-104
5811785,10,2343000
5811785,A,36531739
5811785,B,127430057
5811785,C,7060
5811785,D,115
5811785,F,12
5811868,10C,2341
5811947,10D,118
5812027,11F,5573
5812106,12F,74
5812186,146,-1
5812268,149,48
5812348,14A,48
5812348,20,28;12;-105
5812348,10,2343050
5812348,A,36531546
5812348,B,127430060
5812348,C,7030
5812348,D,116
5812348,F,12
5812426,10C,2350
5812516,10D,117
5812598,11F,5573
5812675,12F,81
5812755,146,-1
5812835,149,46
5812915,14A,43
5812915,20,15;9;-105
5812915,10,2343110
5812915,A,36531415
5812915,B,127430074
5812915,C,7010
5812915,D,117
5812915,F,12
5813017,10C,2375
5813107,10D,117
5813188,11F,5574
5813269,12F,77
5813349,146,-1
5813429,149,45
5813509,14A,39
5813509,20,15;7;-101
5813509,10,2343160
5813509,A,36531234
5813509,B,127430069
5813509,C,6970
5813509,D,117
5813509,F,12
5813589,10C,2383
5813671,10D,117
5813751,11F,5575
5813828,12F,73
5813909,146,-1
5814002,149,40
5814080,14A,43
5814080,20,11;14;-116
5814080,10,2343220
5814080,A,36531053
5814080,B,127430086
5814080,C,6940
5814080,D,119
5814080,F,12
5814160,10C,2396
5814239,10D,121
5814319,11F,5575
5814401,12F,80
5814480,146,-1
5814560,149,42
5814639,14A,37
5814639,20,9;2;-97
5814639,10,2343280
5814639,A,36530881
5814639,B,127430123
5814639,C,6910
5814639,D,120
5814639,F,12
5814719,10C,2404
5814802,10D,119
5814881,11F,5576
5814961,12F,77
5815039,146,-1
5815119,149,26
5815201,14A,20
5815201,20,17;5;-100
5815208,10,2343340
5815208,A,36530723
5815208,B,127430145
5815208,C,6890
5815208,D,120
5815208,F,12
5815310,10C,2399
5815401,10D,117
5815479,11F,5576
5815559,12F,78
5815638,146,-1
5815718,149,16
5815800,14A,15
5815800,20,13;-1;-103
5815800,10,2343390
5815800,A,36530538
5815800,B,127430174
5815800,C,6850
5815800,D,121
5815800,F,12
5815879,10C,2392
5815959,10D,119
5816039,11F,5577
5816119,12F,92
5816199,146,-1
5816278,149,32
5816358,14A,33
5816358,20,13;9;-110
5816358,10,2343450
5816358,A,36530364
5816358,B,127430213
5816358,C,6820
5816358,D,120
5816358,F,12
5816449,10C,2398
5816528,10D,118
5816609,11F,5577
5816687,12F,80
5816767,146,-1
5816848,149,47
5816926,14A,46
5816926,20,13;6;-106
5816926,10,2343510
5816926,A,36530189
5816926,B,127430274
5816926,C,6800
5816926,D,120
5816926,F,12
5817006,10C,2400
5817086,10D,119
5817168,11F,5578
5817248,12F,76
5817326,146,-1
5817406,149,49
5817486,14A,50
5817486,20,0;10;-105
5817486,10,2343560
5817486,A,36530051
5817486,B,127430318
5817486,C,6770
5817486,D,117
5817486,F,12
5817597,10C,2411
5817684,10D,122
5817768,11F,5579
5817846,12F,69
5817924,146,-1
5818005,149,51
5818087,14A,52
5818087,20,12;15;-109
5818087,10,2343630
5818087,A,36529872
5818087,B,127430379
5818087,C,6740
5818087,D,122
5818087,F,12
5818168,10C,2439
5818247,10D,122
5818326,11F,5579
5818405,12F,83
5818487,146,-1
5818569,149,52
5818648,14A,53
5818648,20,14;8;-113
5818648,10,2343690
5818648,A,36529705
5818648,B,127430444
5818648,C,6700
5818648,D,122
5818648,F,12
5818726,10C,2455
5818806,10D,123
5818886,11F,5580
5818977,12F,77
5819056,146,-1
5819136,149,51
5819213,14A,52
5819213,20,2;10;-112
5819213,10,2343750
5819213,A,36529567
5819213,B,127430504
5819213,C,6670
5819213,D,121
5819213,F,12
5819295,10C,2476
5819373,10D,123
5819453,11F,5580
5819533,12F,77
5819614,146,-1
5819694,149,29
5819773,14A,27
5819773,20,-5;5;-100
5819773,10,2343810
5819773,A,36529389
5819773,B,127430580
5819773,C,6610
5819773,D,122
5819773,F,12
5819853,10C,2482
5819932,10D,125
5820016,11F,5581
5820095,12F,74
5820175,146,-1
5820255,149,16
5820335,14A,16
5820341,20,9;-2;-108
5820341,10,2343870
5820341,A,36529211
5820341,B,127430665
5820341,C,6600
5820341,D,123
5820341,F,12
5820436,10C,2462
5820524,10D,122
5820605,11F,5581
5820686,12F,80
5820768,146,-1
5820848,149,15
5820928,14A,15
5820928,20,9;-2;-104
5820928,10,2343930
5820928,A,36529046
5820928,B,127430751
5820928,C,6570
5820928,D,120
5820928,F,12
5821007,10C,2441
5821087,10D,121
5821169,11F,5582
5821249,12F,85
5821328,146,-1
5821407,149,16
5821488,14A,15
5821488,20,0;2;-107
5821488,10,2343990
5821488,A,36528886
5821488,B,127430807
5821488,C,6560
5821488,D,122
5821488,F,12
5821576,10C,2428
5821656,10D,121
5821737,11F,5583
5821817,12F,81
5821897,146,-1
5821975,149,16
5822052,14A,16
5822052,20,10;4;-107
5822052,10,2344040
5822052,A,36528720
5822052,B,127430905
5822052,C,6540
5822052,D,120
5822052,F,12
5822135,10C,2400
5822216,10D,119
5822296,11F,5583
5822376,12F,72
5822454,146,-1
5822535,149,16
5822617,14A,18
5822617,20,6;-1;-114
5822617,10,2344100
5822617,A,36528584
5822617,B,127430976
5822617,C,6520
5822617,D,121
5822617,F,12
5822718,10C,2379
5822804,10D,118
5822886,11F,5584
5822963,12F,78
5823041,146,-1
5823122,149,27
5823202,14A,29
5823202,20,10;1;-115
5823202,10,2344160
5823202,A,36528426
5823202,B,127431049
5823202,C,6520
5823202,D,120
5823202,F,12
5823281,10C,2374
5823362,10D,116
5823446,11F,5584
5823522,12F,72
5823605,146,-1
5823682,149,26
5823762,14A,26
5823762,20,6;13;-115
5823762,10,2344210
5823762,A,36528250
5823762,B,127431132
5823762,C,6520
5823762,D,118
5823762,F,12
5823848,10C,2364
5823924,10D,116
5824007,11F,5585
5824087,12F,74
5824164,146,-1
5824246,149,32
5824321,14A,32
5824321,20,7;11;-108
5824321,10,2344270
5824321,A,36528092
5824321,B,127431217
5824321,C,6520
5824321,D,117
5824321,F,12
5824401,10C,2357
5824483,10D,115
5824559,11F,5585
5824643,12F,75
5824719,146,-1
5824802,149,39
5824878,14A,39
5824878,20,6;8;-110
5824878,10,2344320
5824878,A,36527945
5824878,B,127431268
5824878,C,6520
5824878,D,118
5824878,F,12
5824959,10C,2360
5825042,10D,117
5825119,11F,5586
5825201,12F,77
5825282,146,-1
5825369,149,39
5825448,14A,41
5825448,20,13;8;-105
5825448,10,2344380
5825448,A,36527789
5825448,B,127431353
5825448,C,6500
5825448,D,119
5825448,F,12
5825548,10C,2373
5825628,10D,119
5825708,11F,5587
5825788,12F,68
5825868,146,-1
5825948,149,39
5826028,14A,40
5826028,20,-2;8;-113
5826028,10,2344440
5826028,A,36527634
5826028,B,127431434
5826028,C,6540
5826028,D,119
5826028,F,12
5826108,10C,2366
5826188,10D,117
5826268,11F,5587
5826349,12F,74
5826428,146,-1
5826509,149,37
5826589,14A,35
5826589,20,-5;9;-119
5826596,10,2344490
5826596,A,36527485
5826596,B,127431509
5826596,C,6520
5826596,D,117
5826596,F,12
5826670,10C,2370
5826749,10D,116
5826829,11F,5588
5826909,12F,66
5826989,146,-1
5827068,149,38
5827149,14A,40
5827149,20,-12;4;-93
5827149,10,2344550
5827149,A,36527328
5827149,B,127431598
5827149,C,6520
5827149,D,116
5827149,F,12
5827228,10C,2378
5827307,10D,116
5827387,11F,5588
5827467,12F,64
5827547,146,-1
5827626,149,28
5827708,14A,27
5827708,20,-4;10;-104
5827708,10,2344610
5827708,A,36527189
5827708,B,127431656
5827708,C,6530
5827708,D,118
5827708,F,12
5827827,10C,2370
5827907,10D,118
5827987,11F,5589
5828067,12F,74
5828147,146,-1
5828226,149,31
5828306,14A,35
5828306,20,-4;13;-91
5828306,10,2344670
5828306,A,36527010
5828306,B,127431732
5828306,C,6540
5828306,D,120
5828306,F,12
5828386,10C,2370
5828466,10D,119
5828546,11F,5589
5828626,12F,63
5828706,146,-1
5828786,149,28
5828866,14A,28
5828866,20,-4;1;-105
5828866,10,2344730
5828866,A,36526855
5828866,B,127431819
5828866,C,6550
5828866,D,117
5828866,F,12
5828946,10C,2366
5829026,10D,117
5829106,11F,5590
5829186,12F,87
5829264,146,-1
5829345,149,36
5829425,14A,37
5829425,20,-4;10;-112
5829425,10,2344780
5829425,A,36526683
5829425,B,127431888
5829425,C,6560
5829425,D,118
5829425,F,12
5829504,10C,2363
5829585,10D,119
5829663,11F,5590
5829744,12F,75
5829823,146,-1
5829904,149,33
5829984,14A,33
5829984,20,-6;10;-109
5829984,10,2344830
5829984,A,36526541
5829984,B,127431971
5829984,C,6560
5829984,D,117
5829984,F,12
5830064,10C,2360
5830144,10D,117
5830224,11F,5591
5830303,12F,65
5830387,146,-1
5830466,149,25
5830548,14A,26
5830548,20,15;3;-104
5830548,10,2344880
5830548,A,36526381
5830548,B,127432043
5830548,C,6570
5830548,D,115
5830548,F,12
5830648,10C,2366
5830741,10D,118
5830817,11F,5592
5830897,12F,84
5830977,146,-1
5831055,149,33
5831141,14A,37
5831141,20,14;4;-103
5831141,10,2344930
5831141,A,36526226
5831141,B,127432122
5831141,C,6580
5831141,D,117
5831141,F,12
5831216,10C,2359
5831297,10D,116
5831377,11F,5592
5831457,12F,68
5831540,146,-1
5831615,149,26
5831698,14A,25
5831705,20,-4;11;-109
5831705,10,2344990
5831705,A,36526082
5831705,B,127432184
5831705,C,6610
5831705,D,117
5831705,F,12
5831793,10C,2354
5831868,10D,115
5831948,11F,5593
5832028,12F,80
5832108,146,-1
5832188,149,41
5832267,14A,42
5832267,20,2;3;-98
5832267,10,2345040
5832267,A,36525911
5832267,B,127432256
5832267,C,6600
5832267,D,117
5832267,F,12
5832347,10C,2363
5832427,10D,117
5832507,11F,5593
5832588,12F,74
5832668,146,-1
5832748,149,44
5832826,14A,43
5832826,20,-3;10;-117
5832826,10,2345090
5832826,A,36525749
5832826,B,127432324
5832826,C,6610
5832826,D,117
5832826,F,12
5832928,10C,2346
5833009,10D,116
5833091,11F,5594
5833170,12F,55
5833249,146,-1
5833331,149,23
5833410,14A,20
5833410,20,-12;4;-105
5833410,10,2345140
5833410,A,36525607
5833410,B,127432384
5833410,C,6620
5833410,D,117
5833410,F,12
5833490,10C,2346
5833569,10D,117
5833650,11F,5594
5833729,12F,80
5833813,146,-1
5833892,149,14
5833972,14A,16
5833972,20,2;4;-109
5833972,10,2345200
5833972,A,36525444
5833972,B,127432459
5833972,C,6630
5833972,D,116
5833972,F,12
5834052,10C,2311
5834130,10D,115
5834212,11F,5595
5834292,12F,62
5834372,146,-1
5834452,149,39
5834532,14A,39
5834532,20,-23;13;-127
5834532,10,2345260
5834532,A,36525266
5834532,B,127432494
5834532,C,6640
5834532,D,116
5834532,F,12
5834612,10C,2314
5834692,10D,117
5834772,11F,5596
5834851,12F,69
5834931,146,-1
