5365572,146,-2
5365652,149,14
5365733,14A,15
5365733,20,-13;3;-98
5365733,10,2340830
5365733,A,36597866
5365733,B,127420277
5365733,C,8700
5365733,D,106
5365733,F,12
5365812,10C,2101
5365893,10D,103
5365973,11F,5324
5366051,12F,32
5366133,146,-2
5366213,149,14
5366293,14A,17
5366293,20,-6;3;-94
5366293,10,2340890
5366293,A,36597766
5366293,B,127420410
5366293,C,8680
5366293,D,104
5366293,F,12
5366372,10C,2083
5366452,10D,102
5366533,11F,5325
5366622,12F,17
5366702,146,-2
5366782,149,14
5366864,14A,15
5366864,20,1;1;-101
5366864,10,2340950
5366864,A,36597655
5366864,B,127420518
5366864,C,8670
5366864,D,103
5366864,F,12
5366943,10C,2067
5367023,10D,101
5367105,11F,5325
5367185,12F,22
5367265,146,-2
5367345,149,15
5367425,14A,16
5367425,20,7;-4;-113
5367425,10,2341000
5367425,A,36597546
5367425,B,127420662
5367425,C,8650
5367425,D,102
5367425,F,12
5367505,10C,2055
5367584,10D,103
5367666,11F,5326
5367744,12F,17
5367824,146,-2
5367906,149,15
5367986,14A,16
5367993,20,-12;11;-89
5367993,10,2341060
5367993,A,36597465
5367993,B,127420755
5367993,C,8630
5367993,D,101
5367993,F,12
5368095,10C,2028
5368185,10D,102
5368265,11F,5327
5368345,12F,21
5368423,146,-2
5368503,149,16
5368583,14A,15
5368583,20,14;-12;-99
5368583,10,2341110
5368583,A,36597317
5368583,B,127420914
5368583,C,8610
5368583,D,98
5368583,F,12
5368665,10C,563
5368743,10D,102
5368823,11F,5327
5368903,12F,23
5368983,146,-2
5369063,149,16
5369141,14A,15
5369141,20,3;2;-151
5369141,10,2341160
5369141,A,36597222
5369141,B,127421013
5369141,C,8600
5369141,D,100
5369141,F,12
5369231,10C,0
5369311,10D,100
5369392,11F,5328
5369471,12F,21
5369551,146,-2
5369631,149,14
5369711,14A,17
5369711,20,3;1;-108
5369711,10,2341210
5369711,A,36597119
5369711,B,127421127
5369711,C,8590
5369711,D,100
5369711,F,12
5369793,10C,0
5369872,10D,97
5369952,11F,5328
5370032,12F,25
5370114,146,-2
5370193,149,16
5370271,14A,17
5370271,20,-16;-5;-99
5370271,10,2341270
5370271,A,36597022
5370271,B,127421214
5370271,C,8580
5370271,D,98
5370271,F,12
5370370,10C,0
5370461,10D,97
5370541,11F,5329
5370621,12F,20
5370701,146,-2
5370781,149,15
5370864,14A,15
5370864,20,1;5;-112
5370864,10,2341330
5370864,A,36596894
5370864,B,127421319
5370864,C,8570
5370864,D,98
5370864,F,12
5370942,10C,0
5371022,10D,95
5371102,11F,5329
5371182,12F,27
5371264,146,-2
5371341,149,23
5371420,14A,25
5371420,20,-14;10;-109
5371420,10,2341380
5371420,A,36596789
5371420,B,127421438
5371420,C,8580
5371420,D,96
5371420,F,12
5371500,10C,0
5371580,10D,96
5371660,11F,5330
5371739,12F,20
5371819,146,-2
5371899,149,28
5371979,14A,20
5371979,20,-7;9;-95
5371979,10,2341440
5371979,A,36596677
5371979,B,127421509
5371979,C,8560
5371979,D,95
5371979,F,12
5372060,10C,0
5372139,10D,97
5372219,11F,5331
5372298,12F,22
5372378,146,-2
5372459,149,16
5372538,14A,15
5372538,20,-2;1;-74
5372538,10,2341500
5372538,A,36596567
5372538,B,127421617
5372538,C,8550
5372538,D,94
5372538,F,12
5372618,10C,0
5372698,10D,94
5372778,11F,5331
5372860,12F,26
5372939,146,-2
5373019,149,15
5373099,14A,15
5373099,20,19;-1;-138
5373106,10,2341560
5373106,A,36596450
5373106,B,127421715
5373106,C,8550
5373106,D,94
5373106,F,12
5373198,10C,0
5373291,10D,92
5373368,11F,5332
5373448,12F,21
5373528,146,-2
5373608,149,17
5373691,14A,16
5373691,20,0;2;-120
5373691,10,2341620
5373691,A,36596326
5373691,B,127421804
5373691,C,8540
5373691,D,93
5373691,F,12
5373768,10C,0
5373847,10D,94
5373928,11F,5332
5374008,12F,23
5374093,146,-2
5374170,149,15
5374250,14A,15
5374250,20,5;2;-100
5374250,10,2341680
5374250,A,36596226
5374250,B,127421895
5374250,C,8540
5374250,D,91
5374250,F,12
5374330,10C,0
5374410,10D,92
5374491,11F,5333
5374570,12F,35
5374650,146,-2
5374730,149,17
5374812,14A,16
5374812,20,2;5;-112
5374812,10,2341740
5374812,A,36596113
5374812,B,127421994
5374812,C,8540
5374812,D,90
5374812,F,12
5374893,10C,0
5374970,10D,90
5375050,11F,5333
5375129,12F,20
5375209,146,-2
5375290,149,15
5375368,14A,17
5375368,20,13;5;-99
5375368,10,2341800
5375368,A,36596007
5375368,B,127422065
5375368,C,8520
5375368,D,92
5375368,F,12
5375449,10C,0
5375530,10D,91
5375611,11F,5334
5375691,12F,20
5375770,146,-2
5375850,149,22
5375930,14A,24
5375930,20,19;3;-115
5375930,10,2341860
5375930,A,36595900
5375930,B,127422154
5375930,C,8530
5375930,D,91
5375930,F,12
5376030,10C,0
5376121,10D,91
5376201,11F,5335
5376279,12F,32
5376360,146,-2
5376439,149,35
5376519,14A,35
5376519,20,9;9;-101
5376519,10,2341920
5376519,A,36595794
5376519,B,127422241
5376519,C,8540
5376519,D,90
5376519,F,12
5376599,10C,0
5376679,10D,89
5376759,11F,5335
5376838,12F,20
5376920,146,-2
5377000,149,37
5377080,14A,37
5377080,20,23;3;-121
5377080,10,2341970
5377080,A,36595691
5377080,B,127422313
5377080,C,8550
5377080,D,88
5377080,F,12
5377160,10C,0
5377240,10D,89
5377320,11F,5336
5377400,12F,25
5377481,146,-2
5377560,149,40
5377638,14A,42
5377638,20,-5;13;-110
5377638,10,2342030
5377638,A,36595578
5377638,B,127422405
5377638,C,8570
5377638,D,91
5377638,F,12
5377719,10C,0
5377799,10D,90
5377879,11F,5336
5377959,12F,32
5378039,146,-2
5378119,149,22
5378199,14A,17
5378199,20,3;5;-90
5378199,10,2342090
5378199,A,36595464
5378199,B,127422508
5378199,C,8600
5378199,D,92
5378199,F,12
5378300,10C,0
5378390,10D,89
5378471,11F,5337
5378551,12F,22
5378631,146,-2
5378712,149,15
5378792,14A,19
5378792,20,-5;5;-111
5378792,10,2342140
5378792,A,36595361
5378792,B,127422591
5378792,C,8620
5378792,D,88
5378792,F,12
5378870,10C,0
5378950,10D,90
5379030,11F,5337
5379110,12F,28
5379190,146,-2
5379270,149,33
5379350,14A,34
5379350,20,1;8;-103
5379350,10,2342200
5379350,A,36595264
5379350,B,127422655
5379350,C,8630
5379350,D,86
5379350,F,12
5379439,10C,0
5379520,10D,89
5379601,11F,5338
5379680,12F,32
5379760,146,-2
5379840,149,39
5379920,14A,39
5379920,20,7;10;-111
5379920,10,2342260
5379920,A,36595148
5379920,B,127422756
5379920,C,8650
5379920,D,87
5379920,F,12
5380001,10C,0
5380082,10D,87
5380162,11F,5338
5380241,12F,23
5380321,146,-2
5380401,149,21
5380481,14A,21
5380481,20,7;11;-108
5380481,10,2342320
5380481,A,36595062
5380481,B,127422825
5380481,C,8660
5380481,D,88
5380481,F,12
5380561,10C,0
5380641,10D,87
5380721,11F,5339
5380801,12F,25
5380881,146,-2
5380961,149,22
5381041,14A,22
5381041,20,-1;7;-118
5381041,10,2342370
5381041,A,36594944
5381041,B,127422911
5381041,C,8680
5381041,D,88
5381041,F,12
5381141,10C,0
5381229,10D,87
5381310,11F,5340
5381390,12F,27
5381470,146,-2
5381550,149,17
5381630,14A,18
5381630,20,5;6;-109
5381630,10,2342430
5381630,A,36594822
5381630,B,127423007
5381630,C,8690
5381630,D,86
5381630,F,12
5381710,10C,0
5381790,10D,84
5381869,11F,5340
5381949,12F,22
5382029,146,-2
5382109,149,28
5382190,14A,29
5382196,20,1;9;-107
5382196,10,2342490
5382196,A,36594712
5382196,B,127423096
5382196,C,8700
5382196,D,85
5382196,F,12
5382278,10C,0
5382358,10D,87
5382438,11F,5341
5382518,12F,28
5382598,146,-2
5382678,149,39
5382759,14A,41
5382759,20,-9;12;-106
5382759,10,2342550
5382759,A,36594638
5382759,B,127423158
5382759,C,8710
5382759,D,85
5382759,F,12
5382839,10C,0
5382919,10D,87
5382999,11F,5341
5383079,12F,26
5383161,146,-2
5383241,149,45
5383320,14A,46
5383320,20,1;10;-107
5383320,10,2342600
5383320,A,36594517
5383320,B,127423247
5383320,C,8720
5383320,D,86
5383320,F,12
5383422,10C,0
5383513,10D,88
5383596,11F,5342
5383674,12F,21
5383754,146,-2
5383833,149,45
5383914,14A,46
5383914,20,11;12;-91
5383914,10,2342650
5383914,A,36594417
5383914,B,127423333
5383914,C,8720
5383914,D,89
5383914,F,12
5383994,10C,1777
5384073,10D,86
5384153,11F,5342
5384233,12F,30
5384312,146,-2
5384394,149,30
5384474,14A,29
5384474,20,2;5;-115
5384474,10,2342700
5384474,A,36594325
5384474,B,127423410
5384474,C,8740
5384474,D,89
5384474,F,12
5384554,10C,1773
5384633,10D,88
5384714,11F,5343
5384795,12F,29
5384874,146,-2
5384954,149,26
5385033,14A,29
5385033,20,4;8;-118
5385033,10,2342760
5385033,A,36594199
5385033,B,127423508
5385033,C,8750
5385033,D,88
5385033,F,12
5385115,10C,1780
5385197,10D,90
5385275,11F,5344
5385355,12F,21
5385435,146,-2
5385515,149,40
5385597,14A,44
5385597,20,-6;14;-109
5385597,10,2342820
5385597,A,36594092
5385597,B,127423592
5385597,C,8760
5385597,D,88
5385597,F,12
5385674,10C,1785
5385756,10D,88
5385836,11F,5344
5385916,12F,24
5386009,146,-2
5386087,149,46
5386170,14A,46
5386170,20,2;15;-113
5386170,10,2342880
5386170,A,36594004
5386170,B,127423668
5386170,C,8770
5386170,D,91
5386170,F,12
5386270,10C,1790
5386358,10D,90
5386438,11F,5345
5386517,12F,21
5386598,146,-2
5386674,149,47
5386756,14A,47
5386756,20,-3;9;-108
5386756,10,2342940
5386756,A,36593881
5386756,B,127423751
5386756,C,8770
5386756,D,90
5386756,F,12
5386835,10C,1811
5386915,10D,88
5386996,11F,5345
5387073,12F,20
5387155,146,-2
5387234,149,48
5387315,14A,47
5387322,20,-7;14;-101
5387322,10,2342990
5387322,A,36593763
5387322,B,127423840
5387322,C,8790
5387322,D,90
5387322,F,12
5387405,10C,1823
5387486,10D,88
5387569,11F,5346
5387648,12F,27
5387730,146,-2
5387808,149,48
5387887,14A,48
5387887,20,3;14;-130
5387887,10,2343050
5387887,A,36593657
5387887,B,127423934
5387887,C,8790
5387887,D,91
5387887,F,12
5387972,10C,1839
5388049,10D,90
5388128,11F,5346
5388212,12F,20
5388291,146,-2
5388372,149,47
5388450,14A,48
5388450,20,6;9;-89
5388450,10,2343100
5388450,A,36593552
5388450,B,127424009
5388450,C,8800
5388450,D,90
5388450,F,12
5388551,10C,1847
5388640,10D,93
5388720,11F,5347
5388800,12F,17
5388878,146,-2
5388958,149,51
5389038,14A,50
5389038,20,3;14;-106
5389038,10,2343150
5389038,A,36593451
5389038,B,127424104
5389038,C,8820
5389038,D,91
5389038,F,12
5389118,10C,1870
5389200,10D,94
5389278,11F,5348
5389359,12F,25
5389440,146,-2
5389520,149,50
5389601,14A,49
5389601,20,-4;12;-117
5389601,10,2343210
5389601,A,36593324
5389601,B,127424195
5389601,C,8830
5389601,D,95
5389601,F,12
5389689,10C,1878
5389770,10D,93
5389850,11F,5348
5389928,12F,14
5390008,146,-2
5390088,149,50
5390171,14A,51
5390171,20,5;15;-115
5390171,10,2343270
5390171,A,36593231
5390171,B,127424268
5390171,C,8840
5390171,D,94
5390171,F,12
5390249,10C,1891
5390331,10D,94
5390410,11F,5349
5390488,12F,22
5390571,146,-2
5390647,149,51
5390728,14A,50
5390728,20,8;10;-114
5390728,10,2343330
5390728,A,36593115
5390728,B,127424381
5390728,C,8860
5390728,D,94
5390728,F,12
5390808,10C,1905
5390888,10D,95
5390972,11F,5349
5391079,12F,19
5391158,146,-2
5391241,149,47
5391321,14A,45
5391321,20,1;10;-103
5391321,10,2343380
5391321,A,36592987
5391321,B,127424472
5391321,C,8870
5391321,D,94
5391321,F,12
5391422,10C,1923
5391510,10D,94
5391594,11F,5350
5391674,12F,16
5391753,146,-2
5391833,149,39
5391913,14A,42
5391913,20,6;9;-102
5391913,10,2343430
5391913,A,36592867
5391913,B,127424568
5391913,C,8880
5391913,D,97
5391913,F,12
5391991,10C,1936
5392073,10D,95
5392153,11F,5350
5392234,12F,19
5392314,146,-2
5392394,149,47
5392475,14A,50
5392482,20,0;13;-107
5392482,10,2343480
5392482,A,36592764
5392482,B,127424629
5392482,C,8890
5392482,D,94
5392482,F,12
5392566,10C,1952
5392643,10D,95
5392725,11F,5351
5392809,12F,24
5392885,146,-2
5392967,149,49
5393045,14A,50
5393045,20,5;15;-107
5393045,10,2343540
5393045,A,36592627
5393045,B,127424727
5393045,C,8900
5393045,D,97
5393045,F,12
5393126,10C,1960
5393211,10D,97
5393290,11F,5352
5393367,12F,22
5393447,146,-2
5393528,149,41
5393612,14A,37
5393612,20,0;10;-104
5393612,10,2343590
5393612,A,36592517
5393612,B,127424825
5393612,C,8910
5393612,D,99
5393612,F,12
5393722,10C,1968
5393813,10D,98
5393891,11F,5352
5393971,12F,25
5394051,146,-2
5394130,149,39
5394214,14A,43
5394214,20,13;-3;-101
5394214,10,2343660
5394214,A,36592377
5394214,B,127424925
5394214,C,8930
5394214,D,98
5394214,F,12
5394293,10C,1991
5394372,10D,98
5394453,11F,5353
5394533,12F,25
5394616,146,-2
5394690,149,52
5394770,14A,51
5394770,20,-22;10;-100
5394770,10,2343720
5394770,A,36592276
5394770,B,127424999
5394770,C,8930
5394770,D,99
5394770,F,12
5394860,10C,2005
5394939,10D,99
5395022,11F,5353
5395100,12F,13
5395182,146,-2
5395261,149,52
5395341,14A,52
5395341,20,-20;19;-94
5395341,10,2343780
5395341,A,36592141
5395341,B,127425086
5395341,C,8940
5395341,D,98
5395341,F,12
5395421,10C,2003
5395499,10D,99
5395580,11F,5354
5395655,12F,23
5395738,146,-2
5395818,149,51
5395898,14A,53
5395898,20,-1;15;-107
5395898,10,2343830
5395898,A,36592032
5395898,B,127425145
5395898,C,8960
5395898,D,100
5395898,F,12
5395978,10C,2028
5396053,10D,100
5396139,11F,5354
5396226,12F,18
5396309,146,-2
5396387,149,50
5396467,14A,46
5396467,20,9;13;-103
5396467,10,2343890
5396467,A,36591889
5396467,B,127425243
5396467,C,8970
5396467,D,100
5396467,F,12
5396568,10C,2037
5396655,10D,101
5396736,11F,5355
5396819,12F,16
5396896,146,-2
5396977,149,38
5397056,14A,40
5397056,20,-9;7;-109
5397056,10,2343950
5397056,A,36591756
5397056,B,127425321
5397056,C,9010
5397056,D,99
5397056,F,12
5397141,10C,2036
5397217,10D,99
5397296,11F,5356
5397376,12F,22
5397452,146,-2
5397525,149,51
5397611,14A,50
5397611,20,0;15;-97
5397611,10,2344010
5397611,A,36591621
5397611,B,127425413
5397611,C,9020
5397611,D,101
5397611,F,12
5397692,10C,2053
5397771,10D,104
5397854,11F,5356
5397929,12F,14
5398009,146,-2
5398089,149,53
5398169,14A,52
5398169,20,0;6;-110
5398169,10,2344060
5398169,A,36591513
5398169,B,127425472
5398169,C,9030
5398169,D,102
5398169,F,12
5398250,10C,2077
5398332,10D,105
5398408,11F,5357
5398486,12F,16
5398566,146,-2
5398645,149,31
5398734,14A,28
5398734,20,-10;10;-110
5398734,10,2344110
5398734,A,36591356
5398734,B,127425553
5398734,C,9030
5398734,D,103
5398734,F,12
5398841,10C,2074
5398925,10D,103
5399003,11F,5357
5399076,12F,29
5399160,146,-2
5399236,149,23
5399318,14A,25
5399318,20,-2;4;-99
5399318,10,2344170
5399318,A,36591232
5399318,B,127425623
5399318,C,9070
5399318,D,103
5399318,F,12
5399399,10C,2067
5399473,10D,102
5399555,11F,5358
5399638,12F,22
5399715,146,-2
5399799,149,14
5399875,14A,16
5399875,20,-2;11;-123
5399875,10,2344230
5399875,A,36591104
5399875,B,127425696
5399875,C,9100
5399875,D,102
5399875,F,12
5399960,10C,2043
5400036,10D,103
5400117,11F,5358
5400196,12F,20
5400278,146,-2
5400355,149,15
5400435,14A,16
5400435,20,6;2;-106
5400435,10,2344280
5400435,A,36590966
5400435,B,127425774
5400435,C,9110
5400435,D,100
5400435,F,12
5400520,10C,2028
5400599,10D,99
5400679,11F,5359
5400756,12F,29
5400836,146,-2
5400918,149,33
5400991,14A,33
5400991,20,-2;11;-107
5400991,10,2344340
5400991,A,36590814
5400991,B,127425827
5400991,C,9170
5400991,D,101
5400991,F,12
5401064,10C,2016
5401150,10D,101
5401231,11F,5360
5401311,12F,20
5401391,146,-2
5401477,149,41
5401552,14A,43
5401552,20,-23;17;-106
5401552,10,2344390
5401552,A,36590710
5401552,B,127425889
5401552,C,9200
5401552,D,99
5401552,F,12
5401649,10C,2027
5401739,10D,102
5401820,11F,5360
5401900,12F,20
5401980,146,-2
5402060,149,27
5402141,14A,21
5402141,20,-2;13;-95
5402141,10,2344440
5402141,A,36590558
5402141,B,127425947
5402141,C,9240
5402141,D,101
5402141,F,12
5402221,10C,2021
5402299,10D,100
5402382,11F,5361
5402460,12F,26
5402540,146,-2
5402619,149,24
5402699,14A,29
5402699,20,-3;6;-119
5402699,10,2344500
5402699,A,36590418
5402699,B,127426005
5402699,C,9290
5402699,D,100
5402699,F,12
5402781,10C,2023
5402858,10D,102
5402940,11F,5361
5403019,12F,22
5403099,146,-2
5403179,149,43
5403259,14A,46
5403259,20,18;14;-111
5403259,10,2344560
5403259,A,36590302
5403259,B,127426056
5403259,C,9300
5403259,D,99
5403259,F,12
5403339,10C,2014
5403420,10D,99
5403500,11F,5362
5403580,12F,28
5403661,146,-2
5403741,149,47
5403822,14A,49
5403822,20,-8;17;-110
5403829,10,2344620
5403829,A,36590159
5403829,B,127426109
5403829,C,9340
5403829,D,101
5403829,F,12
5403921,10C,2029
5404011,10D,102
5404093,11F,5362
5404173,12F,23
5404253,146,-2
5404333,149,49
5404413,14A,48
5404413,20,2;14;-116
5404413,10,2344680
5404413,A,36590012
5404413,B,127426167
5404413,C,9360
5404413,D,101
5404413,F,12
5404492,10C,2048
5404574,10D,103
5404652,11F,5363
5404732,12F,20
5404811,146,-2
5404891,149,45
5404970,14A,47
5404970,20,-10;14;-115
5404970,10,2344730
5404970,A,36589874
5404970,B,127426212
5404970,C,9390
5404970,D,102
5404970,F,12
5405050,10C,2053
5405129,10D,101
5405210,11F,5364
5405288,12F,20
5405369,146,-2
5405449,149,51
5405529,14A,54
5405529,20,-7;15;-129
5405529,10,2344790
5405529,A,36589732
5405529,B,127426271
5405529,C,9400
5405529,D,102
5405529,F,12
5405608,10C,2073
5405688,10D,104
5405770,11F,5364
5405850,12F,18
5405929,146,-2
5406010,149,50
5406089,14A,51
5406089,20,-1;12;-96
5406089,10,2344840
5406089,A,36589583
5406089,B,127426324
5406089,C,9420
5406089,D,103
5406089,F,12
5406188,10C,2084
5406268,10D,103
5406348,11F,5365
5406428,12F,21
5406508,146,-2
5406589,149,38
5406669,14A,31
5406669,20,-3;8;-113
5406669,10,2344900
5406669,A,36589446
5406669,B,127426353
5406669,C,9440
5406669,D,104
5406669,F,12
5406748,10C,2082
5406828,10D,103
5406909,11F,5365
5406989,12F,21
5407069,146,-2
5407149,149,16
5407229,14A,16
5407229,20,-13;3;-109
5407229,10,2344950
5407229,A,36589301
5407229,B,127426405
5407229,C,9480
5407229,D,105
5407229,F,12
5407308,10C,2071
5407389,10D,100
5407469,11F,5366
5407549,12F,23
5407629,146,-2
5407709,149,17
5407787,14A,18
5407787,20,1;5;-116
5407787,10,2345010
5407787,A,36589154
5407787,B,127426446
5407787,C,9520
5407787,D,103
5407787,F,12
5407868,10C,2054
5407948,10D,102
5408028,11F,5366
5408107,12F,22
5408187,146,-2
5408269,149,25
5408348,14A,25
5408348,20,3;5;-109
5408348,10,2345070
5408348,A,36589020
5408348,B,127426477
5408348,C,9500
5408348,D,101
5408348,F,12
5408430,10C,2033
5408508,10D,102
5408589,11F,5367
5408669,12F,26
5408749,146,-2
5408829,149,33
5408909,14A,35
5408909,20,-4;7;-102
5408909,10,2345130
5408909,A,36588865
5408909,B,127426502
5408909,C,9550
5408909,D,101
5408909,F,12
5409008,10C,2038
5409097,10D,100
5409177,11F,5368
5409257,12F,21
5409337,146,-2
5409416,149,40
5409497,14A,37
5409497,20,1;8;-107
5409497,10,2345190
5409497,A,36588721
5409497,B,127426548
5409497,C,9580
5409497,D,102
5409497,F,12
5409577,10C,2044
5409657,10D,101
5409738,11F,5368
5409817,12F,21
5409897,146,-2
5409978,149,23
5410058,14A,16
5410058,20,7;3;-99
5410058,10,2345250
5410058,A,36588597
5410058,B,127426565
5410058,C,9600
5410058,D,101
5410058,F,12
5410137,10C,2034
5410219,10D,101
5410300,11F,5369
5410379,12F,23
5410460,146,-2
5410539,149,15
5410620,14A,15
5410620,20,-1;0;-116
5410620,10,2345310
5410620,A,36588445
5410620,B,127426584
5410620,C,9610
5410620,D,102
5410620,F,12
5410701,10C,2020
5410780,10D,98
5410860,11F,5369
5410941,12F,23
5411021,146,-2
5411102,149,17
5411184,14A,18
5411184,20,-15;8;-109
5411184,10,2345360
5411184,A,36588330
5411184,B,127426621
5411184,C,9630
5411184,D,100
5411184,F,12
5411283,10C,2000
5411365,10D,99
5411443,11F,5370
5411523,12F,32
5411603,146,-2
5411684,149,16
5411763,14A,16
5411763,20,-1;2;-106
5411763,10,2345420
5411763,A,36588173
5411763,B,127426635
5411763,C,9670
5411763,D,98
5411763,F,12
5411842,10C,1968
5411920,10D,96
5412002,11F,5370
5412080,12F,21
5412161,146,-2
5412241,149,15
5412322,14A,18
5412322,20,-5;8;-103
5412322,10,2345480
5412322,A,36588037
5412322,B,127426652
5412322,C,9700
5412322,D,96
5412322,F,12
5412401,10C,1953
5412481,10D,97
5412569,11F,5371
5412651,12F,21
5412730,146,-2
5412810,149,26
5412890,14A,29
5412890,20,9;5;-103
5412890,10,2345530
5412890,A,36587882
5412890,B,127426670
5412890,C,9730
5412890,D,94
5412890,F,12
5412972,10C,1942
5413051,10D,95
5413132,11F,5371
5413212,12F,23
5413292,146,-2
5413373,149,32
5413453,14A,33
5413453,20,8;9;-111
5413453,10,2345580
5413453,A,36587759
5413453,B,127426676
5413453,C,9750
5413453,D,96
5413453,F,12
5413532,10C,1937
5413612,10D,96
5413693,11F,5372
5413772,12F,20
5413854,146,-2
5413932,149,26
5414014,14A,22
5414014,20,4;10;-118
5414014,10,2345640
5414014,A,36587625
5414014,B,127426698
5414014,C,9780
5414014,D,96
5414014,F,12
5414114,10C,1938
5414195,10D,96
5414274,11F,5373
5414354,12F,30
5414434,146,-2
5414513,149,15
5414593,14A,15
5414593,20,-7;7;-126
5414593,10,2345700
5414593,A,36587483
5414593,B,127426696
5414593,C,9800
5414593,D,95
5414593,F,12
5414673,10C,1918
5414753,10D,95
5414835,11F,5373
5414915,12F,22
5414994,146,-2
5415074,149,22
5415154,14A,26
5415154,20,-10;12;-115
5415154,10,2345760
5415154,A,36587350
5415154,B,127426709
5415154,C,9820
5415154,D,95
5415154,F,12
5415236,10C,1915
5415315,10D,93
5415395,11F,5374
5415475,12F,22
5415555,146,-2
5415634,149,33
5415715,14A,35
5415715,20,2;9;-98
5415715,10,2345820
5415715,A,36587203
5415715,B,127426719
5415715,C,9850
5415715,D,96
5415715,F,12
5415796,10C,1897
5415876,10D,95
5415955,11F,5374
5416033,12F,32
5416113,146,-2
5416193,149,28
5416275,14A,26
5416275,20,2;14;-126
5416275,10,2345880
5416275,A,36587090
5416275,B,127426722
5416275,C,9860
5416275,D,94
5416275,F,12
5416373,10C,1897
5416463,10D,94
5416543,11F,5375
5416621,12F,20
5416703,146,-2
