1700415,A,37544381
1700415,B,126923280
1700415,C,2250
1700415,D,78
1700415,F,11
1700497,10C,0
1700578,10D,78
1700658,11F,1646
1700737,12F,13
1700817,146,-6
1700898,149,42
1700978,14A,44
1700978,20,16;13;-116
1700978,10,1544330
1700978,A,37544350
1700978,B,126923164
1700978,C,2250
1700978,D,78
1700978,F,12
1701058,10C,1981
1701138,10D,78
1701217,11F,1646
1701298,12F,9
1701379,146,-6
1701458,149,44
1701538,14A,45
1701538,20,13;15;-125
1701538,10,1544390
1701538,A,37544307
1701538,B,126923026
1701538,C,2260
1701538,D,79
1701538,F,12
1701647,10C,1986
1701728,10D,79
1701807,11F,1647
1701888,12F,8
1701968,146,-6
1702049,149,42
1702128,14A,37
1702128,20,8;7;-92
1702128,10,1544450
1702128,A,37544259
1702128,B,126922890
1702128,C,2260
1702128,D,80
1702128,F,12
1702208,10C,2006
1702288,10D,80
1702368,11F,1647
1702448,12F,14
1702527,146,-6
1702608,149,40
1702689,14A,42
1702689,20,14;7;-83
1702689,10,1544500
1702689,A,37544216
1702689,B,126922776
1702689,C,2270
1702689,D,80
1702689,F,12
1702768,10C,2028
1702858,10D,81
1702938,11F,1648
1703018,12F,10
1703099,146,-6
1703179,149,18
1703259,14A,16
1703259,20,8;3;-107
1703259,10,1544560
1703259,A,37544161
1703259,B,126922640
1703259,C,2260
1703259,D,80
1703259,F,12
1703338,10C,2039
1703417,10D,81
1703498,11F,1648
1703579,12F,12
1703659,146,-6
1703738,149,39
1703817,14A,40
1703817,20,3;11;-110
1703817,10,1544620
1703817,A,37544102
1703817,B,126922507
1703817,C,2270
1703817,D,80
1703817,F,12
1703897,10C,2043
1703978,10D,81
1704059,11F,1649
1704137,12F,13
1704217,146,-6
1704298,149,41
1704379,14A,41
1704379,20,1;8;-98
1704379,10,1544670
1704379,A,37544050
1704379,B,126922397
1704379,C,2260
1704379,D,80
1704379,F,12
1704479,10C,2059
1704568,10D,82
1704648,11F,1650
1704729,12F,13
1704808,146,-6
1704888,149,40
1704968,14A,40
1704968,20,0;10;-87
1704968,10,1544730
1704968,A,37543986
1704968,B,126922264
1704968,C,2260
1704968,D,82
1704968,F,12
1705048,10C,2065
1705128,10D,83
1705208,11F,1650
1705288,12F,10
1705368,146,-6
1705448,149,41
1705528,14A,40
1705528,20,0;7;-74
1705536,10,1544790
1705536,A,37543919
1705536,B,126922132
1705536,C,2260
1705536,D,83
1705536,F,12
1705608,10C,2089
1705687,10D,83
1705767,11F,1651
1705848,12F,12
1705928,146,-6
1706008,149,21
1706088,14A,21
1706088,20,0;2;-107
1706088,10,1544840
1706088,A,37543863
1706088,B,126922020
1706088,C,2270
1706088,D,84
1706088,F,12
1706168,10C,2094
1706248,10D,83
1706328,11F,1651
1706407,12F,8
1706488,146,-6
1706568,149,40
1706648,14A,41
1706648,20,-2;11;-102
1706648,10,1544900
1706648,A,37543796
1706648,B,126921886
1706648,C,2250
1706648,D,84
1706648,F,12
1706779,10C,2100
1706868,10D,84
1706948,11F,1652
1707028,12F,8
1707108,146,-6
1707188,149,15
1707268,14A,15
1707268,20,0;0;-89
1707268,10,1544960
1707268,A,37543729
1707268,B,126921752
1707268,C,2250
1707268,D,84
1707268,F,12
1707348,10C,2106
1707427,10D,83
1707507,11F,1652
1707588,12F,10
1707668,146,-7
1707748,149,34
1707828,14A,38
1707828,20,-2;5;-92
1707828,10,1545020
1707828,A,37543661
1707828,B,126921619
1707828,C,2260
1707828,D,83
1707828,F,12
1707908,10C,2094
1707998,10D,83
1708079,11F,1653
1708159,12F,10
1708238,146,-7
1708317,149,40
1708398,14A,41
1708398,20,-1;12;-100
1708398,10,1545070
1708398,A,37543605
1708398,B,126921508
1708398,C,2260
1708398,D,83
1708398,F,12
1708479,10C,2099
1708559,10D,83
1708637,11F,1654
1708717,12F,5
1708797,146,-7
1708878,149,30
1708958,14A,30
1708958,20,-3;6;-103
1708958,10,1545130
1708958,A,37543538
1708958,B,126921374
1708958,C,2270
1708958,D,84
1708958,F,12
1709037,10C,2112
1709117,10D,84
1709198,11F,1654
1709278,12F,5
1709368,146,-7
1709449,149,37
1709527,14A,33
1709527,20,-1;8;-91
1709527,10,1545190
1709527,A,37543470
1709527,B,126921239
1709527,C,2270
1709527,D,84
1709527,F,12
1709627,10C,2128
1709708,10D,85
1709788,11F,1655
1709868,12F,8
1709948,146,-7
1710028,149,30
1710108,14A,33
1710108,20,-1;7;-96
1710108,10,1545250
1710108,A,37543403
1710108,B,126921102
1710108,C,2280
1710108,D,84
1710108,F,12
1710188,10C,2113
1710267,10D,84
1710348,11F,1655
1710428,12F,8
1710508,146,-7
1710588,149,31
1710668,14A,28
1710668,20,1;7;-99
1710676,10,1545300
1710676,A,37543347
1710676,B,126920988
1710676,C,2290
1710676,D,85
1710676,F,12
1710759,10C,2124
1710838,10D,84
1710917,11F,1656
1710997,12F,10
1711078,146,-7
1711159,149,39
1711237,14A,41
1711237,20,1;8;-96
1711237,10,1545360
1711237,A,37543280
1711237,B,126920851
1711237,C,2310
1711237,D,85
1711237,F,12
1711318,10C,2136
1711397,10D,85
1711479,11F,1656
1711559,12F,8
1711638,146,-7
1711718,149,41
1711797,14A,41
1711797,20,10;0;-154
1711797,10,1545410
1711797,A,37543223
1711797,B,126920736
1711797,C,2320
1711797,D,85
1711797,F,12
1711908,10C,2164
1711997,10D,86
1712079,11F,1657
1712158,12F,10
1712238,146,-7
1712318,149,29
1712398,14A,29
1712398,20,-5;5;-91
1712398,10,1545470
1712398,A,37543154
1712398,B,126920596
1712398,C,2350
1712398,D,86
1712398,F,12
1712479,10C,2166
1712558,10D,86
1712638,11F,1658
1712718,12F,9
1712798,146,-7
1712879,149,24
1712959,14A,21
1712959,20,-3;5;-97
1712959,10,1545530
1712959,A,37543086
1712959,B,126920455
1712959,C,2380
1712959,D,86
1712959,F,12
1713038,10C,2158
1713128,10D,86
1713208,11F,1658
1713288,12F,5
1713368,146,-7
1713448,149,15
1713528,14A,15
1713528,20,-8;-1;-98
1713528,10,1545590
1713528,A,37543021
1713528,B,126920313
1713528,C,2410
1713528,D,85
1713528,F,12
1713608,10C,2128
1713688,10D,84
1713768,11F,1659
1713848,12F,5
1713928,146,-7
1714008,149,15
1714088,14A,15
1714088,20,-11;2;-101
1714088,10,1545640
1714088,A,37542969
1714088,B,126920196
1714088,C,2420
1714088,D,84
1714088,F,12
1714168,10C,2103
1714248,10D,83
1714328,11F,1659
1714408,12F,5
1714498,146,-7
1714579,149,15
1714658,14A,15
1714658,20,-12;-6;-99
1714658,10,1545700
1714658,A,37542913
1714658,B,126920053
1714658,C,2440
1714658,D,83
1714658,F,12
1714759,10C,1156
1714847,10D,81
1714927,11F,1660
1715008,12F,5
1715088,146,-7
1715168,149,23
1715248,14A,32
1715248,20,-11;1;-87
1715248,10,1545760
1715248,A,37542863
1715248,B,126919911
1715248,C,2470
1715248,D,81
1715248,F,12
1715327,10C,0
1715407,10D,80
1715487,11F,1660
1715567,12F,5
1715648,146,-7
1715727,149,38
1715808,14A,39
1715808,20,-7;9;-99
1715816,10,1545820
1715816,A,37542820
1715816,B,126919768
1715816,C,2480
1715816,D,81
1715816,F,12
1715898,10C,991
1715978,10D,81
1716057,11F,1661
1716138,12F,5
1716217,146,-7
1716298,149,40
1716378,14A,40
1716378,20,-7;11;-102
1716378,10,1545870
1716378,A,37542789
1716378,B,126919646
1716378,C,2490
1716378,D,81
1716378,F,12
1716459,10C,2062
1716537,10D,82
1716617,11F,1662
1716697,12F,5
1716779,146,-7
1716857,149,40
1716937,14A,40
1716937,20,-1;10;-93
1716937,10,1545930
1716937,A,37542756
1716937,B,126919496
1716937,C,2490
1716937,D,82
1716937,F,12
1717066,10C,2087
1717147,10D,83
1717229,11F,1662
1717308,12F,5
1717387,146,-7
1717467,149,40
1717549,14A,40
1717549,20,-12;11;-101
1717549,10,1545990
1717549,A,37542726
1717549,B,126919343
1717549,C,2500
1717549,D,83
1717549,F,12
1717629,10C,2093
1717709,10D,84
1717789,11F,1663
1717867,12F,5
1717947,146,-7
1718029,149,35
1718107,14A,35
1718107,20,-13;10;-106
1718107,10,1550050
1718107,A,37542702
1718107,B,126919186
1718107,C,2500
1718107,D,84
1718107,F,12
1718187,10C,2113
1718269,10D,84
1718347,11F,1663
1718427,12F,5
1718509,146,-7
1718587,149,41
1718667,14A,41
1718667,20,-17;11;-99
1718667,10,1550100
1718667,A,37542686
1718667,B,126919053
1718667,C,2500
1718667,D,85
1718667,F,12
1718749,10C,2132
1718827,10D,85
1718907,11F,1664
1718987,12F,5
1719067,146,-7
1719149,149,20
1719227,14A,21
1719227,20,-9;1;-95
1719227,10,1550160
1719227,A,37542674
1719227,B,126918891
1719227,C,2510
1719227,D,85
1719227,F,12
1719307,10C,2133
1719389,10D,85
1719467,11F,1664
1719549,12F,5
1719637,146,-7
1719716,149,22
1719799,14A,31
1719799,20,-14;5;-103
1719799,10,1550210
1719799,A,37542670
1719799,B,126918756
1719799,C,2510
1719799,D,85
1719799,F,12
1719897,10C,2131
1719987,10D,85
1720067,11F,1665
1720149,12F,5
1720227,146,-7
1720309,149,50
1720387,14A,50
1720387,20,-18;14;-97
1720387,10,1550270
1720387,A,37542671
1720387,B,126918596
1720387,C,2490
1720387,D,85
1720387,F,12
1720469,10C,2164
1720547,10D,86
1720629,11F,1666
1720707,12F,5
1720787,146,-7
1720869,149,50
1720947,14A,50
1720947,20,-13;12;-96
1720955,10,1550330
1720955,A,37542680
1720955,B,126918432
1720955,C,2480
1720955,D,86
1720955,F,12
1721028,10C,2197
1721107,10D,87
1721188,11F,1666
1721266,12F,5
1721346,146,-7
1721427,149,46
1721510,14A,45
1721510,20,-3;9;-105
1721510,10,1550390
1721510,A,37542695
1721510,B,126918266
1721510,C,2460
1721510,D,88
1721510,F,12
1721588,10C,2231
1721669,10D,89
1721750,11F,1667
1721830,12F,5
1721908,146,-7
1721989,149,45
1722069,14A,46
1722069,20,-12;11;-99
1722069,10,1550440
1722069,A,37542711
1722069,B,126918125
1722069,C,2430
1722069,D,89
1722069,F,12
1722177,10C,2266
1722257,10D,90
1722337,11F,1667
1722416,12F,8
1722496,146,-7
1722576,149,44
1722657,14A,43
1722657,20,-9;11;-107
1722657,10,1550500
1722657,A,37542736
1722657,B,126917955
1722657,C,2410
1722657,D,91
1722657,F,12
1722738,10C,2293
1722817,10D,91
1722897,11F,1668
1722977,12F,5
1723056,146,-7
1723136,149,14
1723216,14A,15
1723216,20,-6;-4;-103
1723216,10,1550560
1723216,A,37542766
1723216,B,126917784
1723216,C,2380
1723216,D,92
1723216,F,12
1723297,10C,2315
1723376,10D,91
1723457,11F,1668
1723536,12F,5
1723616,146,-7
1723696,149,14
1723776,14A,15
1723776,20,1;-5;-111
1723776,10,1550610
1723776,A,37542792
1723776,B,126917644
1723776,C,2370
1723776,D,90
1723776,F,12
1723858,10C,1930
1723935,10D,89
1724017,11F,1669
1724095,12F,7
1724176,146,-7
1724256,149,14
1724335,14A,15
1724335,20,2;-7;-101
1724335,10,1550670
1724335,A,37542823
1724335,B,126917478
1724335,C,2370
1724335,D,89
1724335,F,12
1724416,10C,0
1724496,10D,88
1724578,11F,1670
1724656,12F,12
1724735,146,-7
1724815,149,16
1724896,14A,23
1724896,20,1;0;-85
1724896,10,1550720
1724896,A,37542849
1724896,B,126917342
1724896,C,2360
1724896,D,88
1724896,F,12
1724996,10C,0
1725085,10D,87
1725166,11F,1670
1725246,12F,11
1725325,146,-7
1725405,149,41
1725486,14A,41
1725486,20,-3;11;-90
1725486,10,1550780
1725486,A,37542880
1725486,B,126917181
1725486,C,2360
1725486,D,87
1725486,F,12
1725567,10C,888
1725646,10D,88
1725727,11F,1671
1725806,12F,7
1725885,146,-7
1725956,149,39
1726036,14A,38
1726036,20,-2;8;-90
1726044,10,1550840
1726044,A,37542911
1726044,B,126917019
1726044,C,2350
1726044,D,88
1726044,F,12
1726117,10C,2229
1726196,10D,89
1726277,11F,1671
1726356,12F,8
1726435,146,-7
1726506,149,41
1726587,14A,44
1726587,20,-2;6;-97
1726587,10,1550890
1726587,A,37542937
1726587,B,126916882
1726587,C,2330
1726587,D,89
1726587,F,12
1726667,10C,2240
1726747,10D,89
1726828,11F,1672
1726907,12F,9
1726986,146,-7
1727066,149,46
1727145,14A,46
1727145,20,0;11;-83
1727145,10,1550950
1727145,A,37542970
1727145,B,126916717
1727145,C,2320
1727145,D,90
1727145,F,12
1727278,10C,1863
1727366,10D,91
1727447,11F,1672
1727525,12F,8
1727606,146,-7
1727685,149,46
1727765,14A,47
1727765,20,7;12;-105
1727765,10,1551010
1727765,A,37543003
1727765,B,126916549
1727765,C,2310
1727765,D,91
1727765,F,12
1727848,10C,1857
1727927,10D,92
1728008,11F,1673
1728087,12F,10
1728165,146,-7
1728246,149,45
1728326,14A,46
1728326,20,-3;12;-105
1728326,10,1551070
1728326,A,37543035
1728326,B,126916378
1728326,C,2310
1728326,D,92
1728326,F,12
1728406,10C,1873
1728485,10D,93
1728567,11F,1674
1728645,12F,12
1728725,146,-7
1728807,149,44
1728887,14A,45
1728887,20,0;12;-103
1728887,10,1551120
1728887,A,37543062
1728887,B,126916235
1728887,C,2300
1728887,D,93
1728887,F,12
1728968,10C,1890
1729047,10D,94
1729127,11F,1674
1729205,12F,8
1729286,146,-7
1729365,149,21
1729445,14A,15
1729445,20,-1;4;-59
1729445,10,1551180
1729445,A,37543096
1729445,B,126916062
1729445,C,2290
1729445,D,94
1729445,F,12
1729528,10C,1870
1729605,10D,93
1729687,11F,1675
1729766,12F,5
1729846,146,-7
1729926,149,15
1730006,14A,15
1730006,20,2;-2;-104
1730006,10,1551240
1730006,A,37543129
1730006,B,126915888
1730006,C,2270
1730006,D,94
1730006,F,12
1730106,10C,1882
1730196,10D,93
1730277,11F,1675
1730356,12F,10
1730436,146,-7
1730516,149,15
1730595,14A,15
1730595,20,-5;1;-99
1730595,10,1551290
1730595,A,37543156
1730595,B,126915744
1730595,C,2260
1730595,D,93
1730595,F,12
1730677,10C,1862
1730755,10D,92
1730837,11F,1676
1730915,12F,12
1730996,146,-7
1731076,149,15
1731155,14A,15
1731163,20,8;-9;-89
1731163,10,1551350
1731163,A,37543188
1731163,B,126915574
1731163,C,2220
1731163,D,91
1731163,F,12
1731236,10C,0
1731315,10D,89
1731397,11F,1676
1731476,12F,12
1731555,146,-7
1731635,149,15
1731715,14A,15
1731715,20,-1;-10;-107
1731715,10,1551410
1731715,A,37543221
1731715,B,126915408
1731715,C,2180
1731715,D,89
1731715,F,12
1731797,10C,0
1731876,10D,87
1731956,11F,1677
1732035,12F,12
1732115,146,-7
1732195,149,15
1732276,14A,15
1732276,20,12;-13;-104
1732276,10,1551460
1732276,A,37543247
1732276,B,126915274
1732276,C,2150
1732276,D,86
1732276,F,12
1732386,10C,0
1732465,10D,84
1732546,11F,1678
1732625,12F,13
1732705,146,-7
1732785,149,15
1732865,14A,15
1732865,20,10;-14;-100
1732865,10,1551520
1732865,A,37543277
1732865,B,126915118
1732865,C,2110
1732865,D,83
1732865,F,12
1732946,10C,0
1733025,10D,81
1733106,11F,1678
1733185,12F,11
1733265,146,-7
1733345,149,15
1733425,14A,15
1733425,20,5;-5;-102
1733425,10,1551580
1733425,A,37543303
1733425,B,126914967
1733425,C,2060
1733425,D,80
1733425,F,12
1733506,10C,0
1733585,10D,80
1733666,11F,1679
1733745,12F,13
1733825,146,-7
1733905,149,16
1733986,14A,17
1733986,20,-4;1;-106
1733986,10,1551630
1733986,A,37543325
1733986,B,126914844
1733986,C,2030
1733986,D,80
1733986,F,12
1734066,10C,0
1734145,10D,79
1734226,11F,1679
1734305,12F,12
1734386,146,-7
1734465,149,15
1734545,14A,15
1734545,20,-14;-4;-85
1734545,10,1551690
1734545,A,37543352
1734545,B,126914697
1734545,C,1980
1734545,D,80
1734545,F,12
1734626,10C,0
1734705,10D,79
1734787,11F,1680
1734865,12F,5
1734945,146,-7
1735025,149,15
1735105,14A,15
1735105,20,-4;0;-100
1735105,10,1551740
1735105,A,37543379
1735105,B,126914576
1735105,C,1930
1735105,D,79
1735105,F,12
1735206,10C,0
1735295,10D,79
1735378,11F,1680
1735455,12F,5
1735535,146,-7
1735615,149,37
1735695,14A,38
1735695,20,-6;7;-105
1735695,10,1551800
1735695,A,37543415
1735695,B,126914432
1735695,C,1890
1735695,D,79
1735695,F,12
1735777,10C,0
1735855,10D,80
1735936,11F,1681
1736015,12F,5
1736095,146,-7
1736177,149,15
1736255,14A,15
1736255,20,-4;0;-102
1736263,10,1551860
1736263,A,37543455
1736263,B,126914288
1736263,C,1840
1736263,D,81
1736263,F,12
1736336,10C,0
1736415,10D,80
1736496,11F,1681
1736576,12F,8
1736655,146,-7
1736735,149,14
1736815,14A,15
1736815,20,-7;-15;-102
1736815,10,1551920
1736815,A,37543499
1736815,B,126914147
1736815,C,1790
1736815,D,80
1736815,F,12
1736896,10C,0
1736976,10D,77
1737056,11F,1682
1737135,12F,5
1737215,146,-7
1737295,149,15
1737377,14A,15
1737377,20,-17;-19;-106
1737377,10,1551970
1737377,A,37543537
1737377,B,126914034
1737377,C,1760
1737377,D,77
1737377,F,12
1737506,10C,0
1737595,10D,73
1737678,11F,1683
1737755,12F,5
1737835,146,-7
1737915,149,14
1737995,14A,15
1737995,20,-7;-30;-106
1737995,10,1552030
1737995,A,37543585
1737995,B,126913908
1737995,C,1710
1737995,D,71
1737995,F,12
1738078,10C,0
1738155,10D,66
1738236,11F,1683
1738315,12F,5
1738395,146,-7
1738477,149,15
1738555,14A,15
1738555,20,0;-24;-101
1738555,10,1552090
1738555,A,37543630
1738555,B,126913790
1738555,C,1660
1738555,D,69
1738555,F,12
1738636,10C,0
1738725,10D,61
1738806,11F,1684
1738885,12F,12
1738965,146,-7
1739045,149,15
1739125,14A,15
1739125,20,-8;-4;-113
1739125,10,1552150
1739125,A,37543679
1739125,B,126913672
1739125,C,1620
1739125,D,69
1739125,F,12
1739206,10C,0
1739285,10D,60
1739366,11F,1684
1739445,12F,8
1739525,146,-7
1739605,149,15
1739685,14A,15
1739685,20,-1;2;-102
1739685,10,1552200
1739685,A,37543723
1739685,B,126913574
1739685,C,1580
1739685,D,71
1739685,F,12
1739766,10C,0
1739845,10D,59
1739926,11F,1685
1740005,12F,12
1740085,146,-7
1740165,149,19
1740245,14A,24
1740245,20,-2;4;-97
1740245,10,1552260
1740245,A,37543779
1740245,B,126913456
1740245,C,1540
1740245,D,72
1740245,F,12
1740346,10C,0
1740435,10D,59
1740516,11F,1685
1740595,12F,10
1740677,146,-7
1740755,149,32
1740835,14A,32
1740835,20,-5;9;-99
1740835,10,1552320
1740835,A,37543839
1740835,B,126913340
1740835,C,1490
1740835,D,72
1740835,F,9
1740916,10C,0
1740995,10D,60
1741078,11F,1686
1741155,12F,5
1741235,146,-7
1741315,149,31
1741395,14A,31
1741395,20,0;7;-105
1741395,10,1552380
1741395,A,37543898
1741395,B,126913221
1741395,C,1440
1741395,D,73
1741395,F,4
1741486,10C,0
1741565,10D,61
1741646,11F,1687
1741725,12F,5
1741805,146,-7
1741885,149,34
1741965,14A,35
1741965,20,3;11;-104
1741965,10,1552390
1741965,A,37543907
1741965,B,126913200
1741965,C,1430
1741965,D,73
1741965,F,4
1742046,10C,0
1742125,10D,63
1742206,11F,1687
1742285,12F,9
1742365,146,-7
1742445,149,38
1742525,14A,38
1742525,20,1;10;-97
1742606,10C,0
1742685,10D,64
1742766,11F,1688
1742845,12F,10
1742925,146,-7
1743015,149,15
1743095,14A,15
1743095,20,4;3;-105
1743196,10C,0
1743286,10D,64
1743366,11F,1688
1743445,12F,14
1743525,146,-7
1743605,149,15
1743686,14A,15
1743686,20,4;0;-102
1743766,10C,0
1743845,10D,63
1743926,11F,1689
1744005,12F,12
1744086,146,-7
1744165,149,25
1744245,14A,27
1744245,20,-1;5;-102
1744326,10C,0
1744405,10D,63
1744487,11F,1689
1744565,12F,9
1744645,146,-7
1744725,149,30
1744805,14A,31
1744805,20,-5;10;-107
1744886,10C,0
1744965,10D,64
1745046,11F,1690
1745125,12F,5
1745205,146,-7
1745295,149,33
1745378,14A,33
1745378,20,0;10;-103
1745456,10C,0
1745535,10D,65
1745617,11F,1691
1745695,12F,5
1745778,146,-7
1745855,149,21
1745935,14A,17
1745935,20,0;5;-104
1746017,10C,0
1746095,10D,65
1746179,11F,1691
1746255,12F,12
1746335,146,-7
1746416,149,23
1746495,14A,26
1746495,20,0;3;-105
1746579,10C,0
1746655,10D,65
1746736,11F,1692
1746816,12F,11
1746895,146,-7
1746978,149,26
1747055,14A,23
1747055,20,3;7;-99
1747136,10C,0
1747216,10D,65
1747296,11F,1692
1747378,12F,9
1747455,146,-7
1747535,149,21
1747625,14A,22
1747625,20,-2;3;-103
1747726,10C,0
1747816,10D,65
1747896,11F,1693
1747978,12F,8
1748055,146,-7
1748135,149,22
1748216,14A,23
1748216,20,-2;5;-96
1748296,10C,0
1748378,10D,64
1748457,11F,1693
1748535,12F,8
1748616,146,-7
1748695,149,15
1748778,14A,15
1748778,20,-3;0;-97
1748856,10C,0
1748935,10D,64
1749017,11F,1694
1749095,12F,13
1749178,146,-7
1749256,149,15
1749335,14A,15
1749335,20,4;-1;-107
1749417,10C,0
1749495,10D,63
1749579,11F,1695
1749656,12F,12
1749735,146,-7
1749816,149,15
1749895,14A,16
1749903,20,0;1;-105
1749987,10C,0
1750065,10D,62
1750146,11F,1695
1750225,12F,8
1750306,146,-7
1750386,149,32
1750465,14A,33
1750465,20,2;10;-97
1750546,10C,0
1750625,10D,62
1750707,11F,1696
1750786,12F,9
1750865,146,-7
1750945,149,33
1751025,14A,34
1751025,20,0;9;-99
1751107,10C,1819
1751186,10D,63
1751267,11F,1696
1751345,12F,10
1751425,146,-7
1751505,149,34
1751585,14A,35
1751585,20,0;9;-94
1751666,10C,2147
1751745,10D,64
1751827,11F,1697
1751905,12F,9
1751986,146,-7
1752065,149,26
1752145,14A,22
1752176,20,-1;9;-104
1752279,10C,2164
1752366,10D,64
1752447,11F,1697
1752525,12F,12
1752606,146,-7
1752686,149,28
1752765,14A,28
1752765,20,1;8;-84
1754809,10C,2153
1754886,10D,64
1754966,11F,1700
1755046,12F,12
1755125,146,-7
1755205,149,38
1755285,14A,39
1755285,20,0;8;-103
1755367,10C,2179
1755446,10D,65
1755526,11F,1700
1755606,12F,5
1755685,146,-7
1755765,149,22
1755846,14A,23
1755846,20,-2;4;-92
1755927,10C,2194
1756005,10D,65
1756087,11F,1701
1756165,12F,5
1756245,146,-7
1756325,149,32
1756405,14A,33
1756413,20,0;14;-107
1756496,10C,2208
1756578,10D,65
1756657,11F,1702
1756735,12F,5
1756815,146,-7
1756895,149,37
1756978,14A,38
1756978,20,5;11;-97
1757057,10C,2230
1757135,10D,66
1757216,11F,1702
1757295,12F,8
1757379,146,-7
1757457,149,24
1757535,14A,24
1757535,20,1;7;-109
1757616,10C,2230
1757695,10D,66
1757779,11F,1703
1757856,12F,12
1757936,146,-7
1758015,149,34
1758095,14A,35
1758095,20,3;9;-98
1758179,10C,2243
1758256,10D,66
1758337,11F,1703
1758415,12F,12
1758496,146,-7
1758578,149,15
1758656,14A,15
1758663,20,7;7;-81
1758663,10,1554100
1758663,A,37545511
1758663,B,126910576
1758663,C,4050
1758663,D,58
1758663,F,6
1758767,10C,2211
1758846,10D,66
1758926,11F,1704
1759005,12F,10
1759086,146,-7
1759166,149,15
1759245,14A,15
1759245,20,3;0;-101
1759245,10,1554160
1759245,A,37545535
1759245,B,126910303
1759245,C,3440
1759245,D,67
1759245,F,8
1759326,10C,2199
1759406,10D,65
1759487,11F,1704
1759565,12F,13
1759645,146,-7
1759725,149,25
1759806,14A,30
1759806,20,8;2;-98
1759806,10,1554220
1759806,A,37545559
1759806,B,126910263
1759806,C,1410
1759806,D,65
1759806,F,9
1759896,10C,653
1759979,10D,64
1760057,11F,1705
1760135,12F,5
1760215,146,-7
1760295,149,33
1760379,14A,31
1760379,20,5;11;-101
1760379,10,1554270
1760379,A,37545596
1760379,B,126910204
1760379,C,620
1760379,D,65
1760379,F,11
1760457,10C,814
1760535,10D,65
1760616,11F,1706
1760695,12F,8
1760779,146,-7
1760856,149,22
1760935,14A,28
1760935,20,3;1;-97
1760935,10,1554330
1760935,A,37545673
1760935,B,126910096
