5007699,12F,76
5007780,146,-4
5007859,149,14
5007939,14A,15
5007939,20,4;3;-100
5007939,10,4454510
5007939,A,37600087
5007939,B,126936395
5007939,C,4760
5007939,D,0
5007939,F,9
5008019,10C,0
5008100,10D,0
5008183,11F,4803
5008260,12F,77
5008339,146,-4
5008419,149,15
5008499,14A,15
5008499,20,4;3;-100
5008499,10,4454570
5008499,A,37600092
5008499,B,126936400
5008499,C,4750
5008499,D,0
5008499,F,10
5008588,10C,0
5008668,10D,0
5008747,11F,4803
5008827,12F,76
5008909,146,-4
5008987,149,14
5009068,14A,15
5009068,20,5;3;-100
5009068,10,4454630
5009068,A,37600084
5009068,B,126936394
5009068,C,4740
5009068,D,0
5009068,F,8
5009148,10C,0
5009227,10D,0
5009310,11F,4804
5009388,12F,76
5009469,146,-4
5009549,149,16
5009630,14A,15
5009630,20,2;3;-100
5009630,10,4454680
5009630,A,37600094
5009630,B,126936400
5009630,C,4720
5009630,D,0
5009630,F,10
5009712,10C,0
5009791,10D,0
5009872,11F,4804
5009950,12F,77
5010062,146,-4
5010142,149,14
5010222,14A,17
5010222,20,2;3;-100
5010222,10,4454740
5010222,A,37600078
5010222,B,126936408
5010222,C,4700
5010222,D,0
5010222,F,10
5010332,10C,0
5010423,10D,0
5010504,11F,4805
5010585,12F,75
5010662,146,-4
5010742,149,16
5010822,14A,15
5010822,20,2;3;-100
5010822,10,4454800
5010822,A,37600083
5010822,B,126936408
5010822,C,4670
5010822,D,0
5010822,F,11
5010903,10C,0
5010985,10D,0
5011063,11F,4805
5011139,12F,77
5011219,146,-4
5011301,149,14
5011382,14A,17
5011382,20,2;3;-100
5011390,10,4454860
5011390,A,37600083
5011390,B,126936399
5011390,C,4670
5011390,D,0
5011390,F,10
5011469,10C,0
5011548,10D,0
5011629,11F,4806
5011709,12F,76
5011788,146,-4
5011867,149,16
5011947,14A,15
5011947,20,2;3;-100
5011947,10,4454910
5011947,A,37600082
5011947,B,126936396
5011947,C,4670
5011947,D,0
5011947,F,11
5012028,10C,0
5012108,10D,0
5012189,11F,4807
5012268,12F,75
5012348,146,-4
5012424,149,16
5012506,14A,15
5012506,20,2;3;-100
5012506,10,4454960
5012506,A,37600085
5012506,B,126936407
5012506,C,4670
5012506,D,0
5012506,F,10
5012614,10C,0
5012706,10D,0
5012786,11F,4807
5012863,12F,77
5012943,146,-4
5013022,149,14
5013103,14A,15
5013103,20,2;3;-100
5013103,10,4455010
5013103,A,37600094
5013103,B,126936393
5013103,C,4670
5013103,D,0
5013103,F,11
5013185,10C,0
5013264,10D,0
5013345,11F,4808
5013424,12F,77
5013504,146,-4
5013584,149,15
5013664,14A,16
5013664,20,2;3;-100
5013664,10,4455070
5013664,A,37600086
5013664,B,126936408
5013664,C,4680
5013664,D,0
5013664,F,10
5013745,10C,0
5013823,10D,0
5013914,11F,4808
5013996,12F,79
5014073,146,-4
5014153,149,15
5014232,14A,15
5014232,20,2;3;-100
5014232,10,4455130
5014232,A,37600097
5014232,B,126936404
5014232,C,4670
5014232,D,0
5014232,F,9
5014313,10C,0
5014395,10D,0
5014472,11F,4809
5014551,12F,76
5014631,146,-4
5014711,149,15
5014795,14A,17
5014795,20,2;3;-100
5014795,10,4455180
5014795,A,37600082
5014795,B,126936398
5014795,C,4660
5014795,D,0
5014795,F,11
5014873,10C,0
5014952,10D,0
5015033,11F,4809
5015113,12F,77
5015196,146,-4
5015273,149,16
5015353,14A,15
5015353,20,2;3;-100
5015353,10,4455240
5015353,A,37600091
5015353,B,126936406
5015353,C,4640
5015353,D,0
5015353,F,11
5015456,10C,0
5015544,10D,0
5015624,11F,4810
5015703,12F,76
5015786,146,-4
5015864,149,15
5015944,14A,15
5015944,20,2;3;-100
5015944,10,4455300
5015944,A,37600105
5015944,B,126936412
5015944,C,4640
5015944,D,0
5015944,F,11
5016025,10C,0
5016105,10D,0
5016185,11F,4811
5016269,12F,76
5016345,146,-4
5016425,149,14
5016505,14A,15
5016505,20,2;3;-100
5016505,10,4455360
5016505,A,37600095
5016505,B,126936404
5016505,C,4620
5016505,D,0
5016505,F,11
5016601,10C,0
5016676,10D,0
5016758,11F,4811
5016837,12F,76
5016917,146,-4
5017001,149,15
5017077,14A,17
5017077,20,2;3;-100
5017077,10,4455420
5017077,A,37600105
5017077,B,126936405
5017077,C,4600
5017077,D,0
5017077,F,11
5017158,10C,0
5017236,10D,0
5017317,11F,4812
5017400,12F,77
5017477,146,-4
5017557,149,16
5017637,14A,15
5017637,20,2;3;-100
5017637,10,4455480
5017637,A,37600099
5017637,B,126936408
5017637,C,4600
5017637,D,0
5017637,F,9
5017748,10C,0
5017837,10D,0
5017918,11F,4812
5018001,12F,76
5018076,146,-4
5018156,149,14
5018236,14A,15
5018236,20,4;3;-100
5018236,10,4455540
5018236,A,37600095
5018236,B,126936407
5018236,C,4620
5018236,D,0
5018236,F,10
5018316,10C,0
5018401,10D,0
5018477,11F,4813
5018557,12F,77
5018637,146,-4
5018716,149,15
5018800,14A,16
5018800,20,3;3;-100
5018800,10,4455590
5018800,A,37600107
5018800,B,126936415
5018800,C,4630
5018800,D,0
5018800,F,11
5018876,10C,0
5018958,10D,0
5019038,11F,4813
5019117,12F,75
5019201,146,-4
5019287,149,14
5019367,14A,15
5019367,20,3;3;-100
5019367,10,4455650
5019367,A,37600111
5019367,B,126936414
5019367,C,4630
5019367,D,0
5019367,F,10
5019448,10C,0
5019527,10D,0
5019607,11F,4814
5019686,12F,75
5019766,146,-4
5019845,149,14
5019925,14A,15
5019925,20,3;3;-100
5019925,10,4455700
5019925,A,37600108
5019925,B,126936401
5019925,C,4650
5019925,D,0
5019925,F,11
5020005,10C,0
5020084,10D,0
5020166,11F,4815
5020246,12F,76
5020326,146,-4
5020406,149,16
5020486,14A,15
5020486,20,3;3;-100
5020486,10,4455760
5020486,A,37600108
5020486,B,126936408
5020486,C,4680
5020486,D,0
5020486,F,9
5020635,10C,0
5020723,10D,0
5020804,11F,4815
5020882,12F,77
5020962,146,-4
5021042,149,16
5021122,14A,15
5021122,20,3;4;-102
5021122,10,4455830
5021122,A,37600110
5021122,B,126936410
5021122,C,4690
5021122,D,0
5021122,F,9
5021204,10C,0
5021282,10D,0
5021366,11F,4816
5021446,12F,74
5021526,146,-4
5021606,149,14
5021686,14A,16
5021686,20,3;1;-99
5021686,10,4455880
5021686,A,37600092
5021686,B,126936401
5021686,C,4700
5021686,D,0
5021686,F,11
5021777,10C,0
5021856,10D,0
5021938,11F,4816
5022017,12F,77
5022101,146,-4
5022178,149,14
5022258,14A,15
5022258,20,3;3;-99
5022258,10,4455940
5022258,A,37600101
5022258,B,126936419
5022258,C,4700
5022258,D,0
5022258,F,9
5022340,10C,0
5022419,10D,0
5022502,11F,4817
5022577,12F,75
5022657,146,-4
5022736,149,16
5022816,14A,15
5022816,20,3;3;-99
5022816,10,4455990
5022816,A,37600105
5022816,B,126936412
5022816,C,4720
5022816,D,0
5022816,F,9
5022902,10C,0
5022975,10D,0
5023056,11F,4817
5023143,12F,77
5023223,146,-4
5023303,149,14
5023383,14A,15
5023383,20,6;1;-101
5023383,10,4460040
5023383,A,37600105
5023383,B,126936401
5023383,C,4720
5023383,D,0
5023383,F,9
5023485,10C,0
5023575,10D,0
5023656,11F,4818
5023735,12F,76
5023819,146,-4
5023899,149,14
5023975,14A,15
5023975,20,6;1;-101
5023975,10,4460090
5023975,A,37600094
5023975,B,126936408
5023975,C,4710
5023975,D,0
5023975,F,9
5024055,10C,0
5024134,10D,0
5024221,11F,4819
5024300,12F,77
5024376,146,-4
5024456,149,14
5024536,14A,15
5024544,20,4;0;-103
5024544,10,4460150
5024544,A,37600109
5024544,B,126936411
5024544,C,4730
5024544,D,0
5024544,F,10
5024627,10C,0
5024706,10D,0
5024788,11F,4819
5024868,12F,78
5024946,146,-4
5025026,149,16
5025106,14A,16
5025106,20,4;3;-103
5025106,10,4460210
5025106,A,37600095
5025106,B,126936401
5025106,C,4770
5025106,D,0
5025106,F,10
5025187,10C,0
5025268,10D,0
5025347,11F,4820
5025426,12F,75
5025506,146,-4
5025586,149,16
5025667,14A,15
5025667,20,7;3;-102
5025667,10,4460270
5025667,A,37600113
5025667,B,126936404
5025667,C,4770
5025667,D,0
5025667,F,10
5025774,10C,0
5025866,10D,0
5025945,11F,4820
5026023,12F,77
5026103,146,-4
5026184,149,15
5026266,14A,15
5026266,20,4;2;-102
5026266,10,4460320
5026266,A,37600109
5026266,B,126936409
5026266,C,4760
5026266,D,0
5026266,F,9
5026344,10C,0
5026422,10D,0
5026503,11F,4821
5026582,12F,77
5026664,146,-4
5026742,149,14
5026822,14A,15
5026822,20,4;2;-102
5026822,10,4460370
5026822,A,37600108
5026822,B,126936408
5026822,C,4760
5026822,D,0
5026822,F,8
5026904,10C,0
5026983,10D,0
5027074,11F,4821
5027155,12F,76
5027235,146,-4
5027313,149,16
5027397,14A,15
5027397,20,4;2;-102
5027397,10,4460420
5027397,A,37600104
5027397,B,126936418
5027397,C,4760
5027397,D,0
5027397,F,11
5027472,10C,0
5027550,10D,0
5027632,11F,4822
5027715,12F,76
5027797,146,-4
5027872,149,15
5027953,14A,15
5027953,20,4;2;-102
5027953,10,4460480
5027953,A,37600116
5027953,B,126936415
5027953,C,4760
5027953,D,0
5027953,F,9
5028034,10C,0
5028113,10D,0
5028200,11F,4823
5028275,12F,76
5028357,146,-4
5028437,149,16
5028524,14A,15
5028524,20,4;2;-102
5028524,10,4460540
5028524,A,37600106
5028524,B,126936411
5028524,C,4760
5028524,D,0
5028524,F,9
5028623,10C,0
5028712,10D,0
5028796,11F,4823
5028871,12F,77
5028951,146,-4
5029031,149,14
5029111,14A,15
5029111,20,4;2;-98
5029111,10,4460600
5029111,A,37600119
5029111,B,126936414
5029111,C,4790
5029111,D,0
5029111,F,11
5029194,10C,0
5029271,10D,0
5029354,11F,4824
5029429,12F,75
5029509,146,-4
5029593,149,14
5029668,14A,15
5029668,20,4;-6;-103
5029668,10,4460650
5029668,A,37600108
5029668,B,126936405
5029668,C,4770
5029668,D,0
5029668,F,10
5029751,10C,0
5029828,10D,0
5029912,11F,4824
5029988,12F,73
5030068,146,-4
5030151,149,16
5030227,14A,15
5030227,20,4;-6;-103
5030227,10,4460700
5030227,A,37600118
5030227,B,126936424
5030227,C,4770
5030227,D,0
5030227,F,9
5030310,10C,0
5030385,10D,0
5030468,11F,4825
5030545,12F,75
5030625,146,-4
5030707,149,14
5030783,14A,15
5030783,20,4;-6;-103
5030783,10,4460760
5030783,A,37600105
5030783,B,126936418
5030783,C,4770
5030783,D,0
5030783,F,11
5030866,10C,0
5030943,10D,0
5031024,11F,4825
5031101,12F,75
5031181,146,-4
5031265,149,14
5031341,14A,15
5031341,20,4;-6;-103
5031341,10,4460810
5031341,A,37600109
5031341,B,126936410
5031341,C,4770
5031341,D,0
5031341,F,10
5031425,10C,0
5031501,10D,0
5031583,11F,4826
5031660,12F,75
5031740,146,-4
5031824,149,14
5031900,14A,15
5031900,20,4;-6;-103
5031900,10,4460870
5031900,A,37600122
5031900,B,126936423
5031900,C,4770
5031900,D,0
5031900,F,11
5031985,10C,0
5032062,10D,0
5032144,11F,4827
5032221,12F,75
5032301,146,-4
5032385,149,16
5032461,14A,15
5032461,20,4;-6;-103
5032461,10,4460930
5032461,A,37600112
5032461,B,126936423
5032461,C,4770
5032461,D,0
5032461,F,11
5032546,10C,0
5032622,10D,0
5032703,11F,4827
5032779,12F,75
5032859,146,-4
5032943,149,15
5033019,14A,15
5033019,20,4;-6;-103
5033019,10,4460990
5033019,A,37600105
5033019,B,126936404
5033019,C,4770
5033019,D,0
5033019,F,9
5033102,10C,0
5033178,10D,0
5033263,11F,4828
5033340,12F,76
5033420,146,-4
5033504,149,16
5033578,14A,15
5033578,20,4;-6;-103
5033578,10,4461040
5033578,A,37600110
5033578,B,126936409
5033578,C,4750
5033578,D,0
5033578,F,11
5033661,10C,0
5033737,10D,0
5033820,11F,4828
5033897,12F,75
5033977,146,-4
5034061,149,15
5034137,14A,15
5034137,20,4;-6;-103
5034137,10,4461100
5034137,A,37600115
5034137,B,126936422
5034137,C,4770
5034137,D,0
5034137,F,10
5034219,10C,0
5034295,10D,0
5034378,11F,4829
5034454,12F,75
5034534,146,-4
5034618,149,16
5034694,14A,15
5034694,20,4;-6;-103
5034694,10,4461160
5034694,A,37600117
5034694,B,126936405
5034694,C,4770
5034694,D,0
5034694,F,11
5034775,10C,0
5034851,10D,0
5034933,11F,4829
5035011,12F,74
5035091,146,-4
5035173,149,16
5035249,14A,15
5035249,20,4;-6;-103
5035249,10,4461220
5035249,A,37600115
5035249,B,126936410
5035249,C,4790
5035249,D,0
5035249,F,10
5035333,10C,0
5035409,10D,0
5035491,11F,4830
5035566,12F,75
5035647,146,-4
5035732,149,15
5035809,14A,15
5035809,20,4;-6;-103
5035809,10,4461270
5035809,A,37600123
5035809,B,126936409
5035809,C,4770
5035809,D,0
5035809,F,10
5035890,10C,0
5035966,10D,0
5036047,11F,4830
5036124,12F,75
5036204,146,-4
5036288,149,16
5036364,14A,15
5036364,20,4;-6;-103
5036364,10,4461320
5036364,A,37600115
5036364,B,126936421
5036364,C,4790
5036364,D,0
5036364,F,9
5036447,10C,0
5036522,10D,0
5036606,11F,4831
5036685,12F,75
5036765,146,-4
5036849,149,16
5036924,14A,15
5036924,20,4;-6;-103
5036924,10,4461370
5036924,A,37600119
5036924,B,126936415
5036924,C,4770
5036924,D,0
5036924,F,10
5037007,10C,0
5037082,10D,0
5037165,11F,4832
5037241,12F,75
5037321,146,-4
5037406,149,14
5037481,14A,15
5037481,20,4;-6;-103
5037481,10,4461430
5037481,A,37600105
5037481,B,126936404
5037481,C,4770
5037481,D,0
5037481,F,10
5037564,10C,0
5037639,10D,0
5037723,11F,4832
5037798,12F,75
5037878,146,-4
5037961,149,15
5038036,14A,15
5038036,20,4;-6;-103
5038036,10,4461480
5038036,A,37600115
5038036,B,126936418
5038036,C,4780
5038036,D,0
5038036,F,9
5038118,10C,0
5038194,10D,0
5038279,11F,4833
5038356,12F,75
5038436,146,-4
5038520,149,15
5038598,14A,15
5038598,20,4;-6;-103
5038598,10,4461530
5038598,A,37600116
5038598,B,126936410
5038598,C,4770
5038598,D,0
5038598,F,10
5038680,10C,0
5038755,10D,0
5038837,11F,4833
5038912,12F,74
5038992,146,-4
5039076,149,15
5039152,14A,15
5039152,20,4;-6;-103
5039152,10,4461580
5039152,A,37600116
5039152,B,126936422
5039152,C,4770
5039152,D,0
5039152,F,10
5039243,10C,0
5039318,10D,0
5039399,11F,4834
5039479,12F,78
5039560,146,-4
5039642,149,15
5039719,14A,15
5039719,20,5;1;-103
5039719,10,4461630
5039719,A,37600118
5039719,B,126936419
5039719,C,4750
5039719,D,0
5039719,F,10
5039800,10C,0
5039879,10D,0
5039960,11F,4834
5040042,12F,75
5040120,146,-4
5040200,149,14
5040280,14A,15
5040280,20,4;1;-103
5040280,10,4461690
5040280,A,37600110
5040280,B,126936426
5040280,C,4740
5040280,D,0
5040280,F,10
5040411,10C,0
5040499,10D,0
5040580,11F,4835
5040659,12F,78
5040741,146,-4
5040819,149,14
5040899,14A,15
5040899,20,4;1;-103
5040899,10,4461750
5040899,A,37600123
5040899,B,126936423
5040899,C,4720
5040899,D,0
5040899,F,9
5040980,10C,0
5041059,10D,0
5041143,11F,4836
5041222,12F,74
5041302,146,-4
5041384,149,15
5041463,14A,15
5041463,20,4;2;-102
5041463,10,4461800
5041463,A,37600109
5041463,B,126936411
5041463,C,4710
5041463,D,0
5041463,F,11
5041547,10C,0
5041624,10D,0
5041706,11F,4836
5041786,12F,76
5041880,146,-4
5041957,149,16
5042037,14A,15
5042037,20,4;2;-102
5042037,10,4461860
5042037,A,37600116
5042037,B,126936413
5042037,C,4690
5042037,D,0
5042037,F,11
5042118,10C,0
5042198,10D,0
5042282,11F,4837
5042360,12F,75
5042440,146,-4
5042520,149,16
5042600,14A,17
5042600,20,4;2;-102
5042600,10,4461920
5042600,A,37600113
5042600,B,126936419
5042600,C,4700
5042600,D,0
5042600,F,10
5042684,10C,0
5042760,10D,0
5042843,11F,4837
5042920,12F,75
5043000,146,-4
5043082,149,16
5043159,14A,15
5043159,20,4;2;-102
5043166,10,4461980
5043166,A,37600122
5043166,B,126936411
5043166,C,4690
5043166,D,0
5043166,F,10
5043272,10C,0
5043361,10D,0
5043442,11F,4838
5043521,12F,75
5043601,146,-4
5043687,149,16
5043761,14A,15
5043761,20,4;2;-102
5043761,10,4462040
5043761,A,37600112
5043761,B,126936414
5043761,C,4690
5043761,D,0
5043761,F,9
5043841,10C,0
5043919,10D,0
5044000,11F,4838
5044083,12F,76
5044159,146,-4
5044239,149,14
5044319,14A,15
5044319,20,4;2;-102
5044319,10,4462090
5044319,A,37600117
5044319,B,126936422
5044319,C,4680
5044319,D,0
5044319,F,11
5044410,10C,0
5044488,10D,0
5044569,11F,4839
5044651,12F,75
5044729,146,-4
5044810,149,16
5044888,14A,15
5044888,20,4;2;-102
5044888,10,4462150
5044888,A,37600117
5044888,B,126936417
5044888,C,4680
5044888,D,0
5044888,F,9
5044968,10C,0
5045049,10D,0
5045129,11F,4840
5045209,12F,75
5045287,146,-4
5045367,149,16
5045447,14A,15
5045447,20,5;2;-102
5045447,10,4462210
5045447,A,37600118
5045447,B,126936414
5045447,C,4680
5045447,D,0
5045447,F,9
5045527,10C,0
5045607,10D,0
5045688,11F,4840
5045780,12F,77
5045858,146,-4
5045938,149,15
5046018,14A,15
5046018,20,2;1;-102
5046018,10,4462260
5046018,A,37600128
5046018,B,126936427
5046018,C,4680
5046018,D,0
5046018,F,10
5046120,10C,0
5046208,10D,0
5046289,11F,4841
5046367,12F,77
5046449,146,-4
5046529,149,15
5046609,14A,15
5046609,20,2;0;-102
5046609,10,4462310
5046609,A,37600124
5046609,B,126936423
5046609,C,4670
5046609,D,0
5046609,F,11
5046690,10C,0
5046770,10D,0
5046853,11F,4841
5046932,12F,77
5047012,146,-4
5047092,149,15
5047173,14A,15
5047180,20,2;0;-102
5047180,10,4462370
5047180,A,37600110
5047180,B,126936421
5047180,C,4660
5047180,D,0
5047180,F,10
5047263,10C,0
5047343,10D,0
5047424,11F,4842
5047503,12F,77
5047585,146,-4
5047663,149,14
5047744,14A,15
5047744,20,5;0;-102
5047744,10,4462430
5047744,A,37600116
5047744,B,126936418
5047744,C,4620
5047744,D,0
5047744,F,10
5047826,10C,0
5047906,10D,0
5047987,11F,4842
5048063,12F,75
5048144,146,-4
5048224,149,15
5048304,14A,16
5048304,20,5;0;-102
5048304,10,4462490
5048304,A,37600111
5048304,B,126936409
5048304,C,4620
5048304,D,0
5048304,F,11
5048414,10C,0
5048505,10D,0
5048590,11F,4843
5048667,12F,75
5048747,146,-4
5048828,149,16
5048909,14A,15
5048909,20,6;0;-102
5048909,10,4462560
5048909,A,37600127
5048909,B,126936418
5048909,C,4600
5048909,D,0
5048909,F,11
5048990,10C,0
5049064,10D,0
5049144,11F,4844
5049223,12F,79
5049301,146,-4
5049384,149,15
5049462,14A,15
5049462,20,6;0;-102
5049462,10,4462620
5049462,A,37600123
5049462,B,126936413
5049462,C,4590
5049462,D,0
5049462,F,10
5049543,10C,0
5049633,10D,0
5049715,11F,4844
5049794,12F,77
5049874,146,-4
5049954,149,16
5050034,14A,15
5050034,20,6;0;-102
5050034,10,4462670
5050034,A,37600114
5050034,B,126936412
5050034,C,4580
5050034,D,0
5050034,F,10
5050116,10C,0
5050195,10D,0
5050275,11F,4845
5050354,12F,78
5050434,146,-4
5050514,149,16
5050594,14A,15
5050594,20,6;0;-102
5050594,10,4462720
5050594,A,37600124
5050594,B,126936424
5050594,C,4570
5050594,D,0
5050594,F,8
5050674,10C,0
5050754,10D,0
5050835,11F,4845
5050914,12F,77
5050994,146,-4
5051105,149,14
5051189,14A,15
5051189,20,6;0;-102
5051189,10,4462770
5051189,A,37600130
5051189,B,126936410
5051189,C,4560
5051189,D,0
5051189,F,10
5051295,10C,0
5051386,10D,0
5051463,11F,4846
5051542,12F,77
5051623,146,-4
5051702,149,14
5051783,14A,15
5051783,20,3;0;-102
5051783,10,4462820
5051783,A,37600129
5051783,B,126936425
5051783,C,4540
5051783,D,0
5051783,F,9
5051861,10C,0
5051941,10D,0
5052022,11F,4846
5052100,12F,77
5052183,146,-4
5052260,149,15
5052340,14A,15
5052340,20,3;0;-102
5052340,10,4462880
5052340,A,37600132
5052340,B,126936424
5052340,C,4530
5052340,D,0
5052340,F,9
5052431,10C,0
5052510,10D,0
5052591,11F,4847
5052670,12F,77
5052750,146,-4
5052830,149,15
5052909,14A,15
5052909,20,3;0;-102
5052909,10,4462940
5052909,A,37600123
5052909,B,126936422
5052909,C,4530
5052909,D,0
5052909,F,10
5052989,10C,0
5053067,10D,0
5053148,11F,4848
5053228,12F,77
5053308,146,-4
5053388,149,16
5053468,14A,15
5053468,20,3;0;-102
5053468,10,4463000
5053468,A,37600116
5053468,B,126936413
5053468,C,4520
5053468,D,0
5053468,F,9
5053582,10C,0
5053667,10D,0
5053749,11F,4848
5053828,12F,77
5053908,146,-4
5053987,149,14
5054067,14A,16
5054067,20,3;0;-102
5054067,10,4463050
5054067,A,37600117
5054067,B,126936408
5054067,C,4520
5054067,D,0
5054067,F,9
5054148,10C,0
5054227,10D,0
5054308,11F,4849
5054387,12F,77
5054467,146,-4
5054547,149,14
5054627,14A,15
5054627,20,3;0;-102
5054627,10,4463110
5054627,A,37600134
5054627,B,126936409
5054627,C,4520
5054627,D,0
5054627,F,9
5054707,10C,0
5054787,10D,0
5054868,11F,4849
5054947,12F,77
5055037,146,-4
5055117,149,14
5055196,14A,17
5055196,20,3;0;-102
5055196,10,4463160
5055196,A,37600135
5055196,B,126936427
5055196,C,4510
5055196,D,0
5055196,F,11
5055277,10C,0
5055353,10D,0
5055434,11F,4850
5055515,12F,77
5055593,146,-4
5055678,149,15
5055754,14A,15
5055754,20,3;0;-102
5055754,10,4463220
5055754,A,37600118
5055754,B,126936410
5055754,C,4510
5055754,D,0
5055754,F,11
5055838,10C,0
5055918,10D,0
5055997,11F,4850
5056078,12F,77
5056155,146,-4
5056235,149,15
5056317,14A,15
5056317,20,3;0;-102
5056325,10,4463270
5056325,A,37600132
5056325,B,126936410
5056325,C,4500
5056325,D,0
5056325,F,11
5056426,10C,0
5056504,10D,0
5056586,11F,4851
5056664,12F,77
5056744,146,-4
5056823,149,15
5056903,14A,15
5056903,20,3;0;-101
5056903,10,4463320
5056903,A,37600119
5056903,B,126936421
5056903,C,4500
5056903,D,0
5056903,F,9
5056984,10C,0
5057063,10D,0
5057143,11F,4852
5057220,12F,76
5057301,146,-4
5057381,149,14
5057461,14A,15
5057461,20,4;0;-101
5057461,10,4463380
5057461,A,37600136
5057461,B,126936420
5057461,C,4490
5057461,D,0
5057461,F,11
5057554,10C,0
5057633,10D,0
5057716,11F,4852
5057794,12F,77
5057877,146,-4
5057954,149,15
5058034,14A,15
5058034,20,5;0;-101
5058034,10,4463440
5058034,A,37600130
5058034,B,126936419
5058034,C,4490
5058034,D,0
5058034,F,10
5058117,10C,0
5058194,10D,0
5058277,11F,4853
5058354,12F,77
5058434,146,-4
5058515,149,16
5058594,14A,15
5058594,20,5;0;-101
5058594,10,4463490
5058594,A,37600131
5058594,B,126936421
5058594,C,4490
5058594,D,0
5058594,F,10
5058679,10C,0
5058758,10D,0
5058850,11F,4853
5058928,12F,77
5059009,146,-4
5059090,149,14
5059166,14A,15
5059166,20,5;0;-101
5059166,10,4463550
5059166,A,37600119
5059166,B,126936426
5059166,C,4490
5059166,D,0
5059166,F,9
5059268,10C,0
5059358,10D,0
5059439,11F,4854
5059519,12F,77
5059597,146,-4
5059679,149,14
5059760,14A,15
5059760,20,5;0;-101
5059760,10,4463610
5059760,A,37600136
5059760,B,126936407
5059760,C,4490
5059760,D,0
5059760,F,9
5059838,10C,0
5059917,10D,0
5059998,11F,4854
5060078,12F,75
5060159,146,-4
5060238,149,14
5060319,14A,15
5060329,20,5;0;-101
5060329,10,4463670
5060329,A,37600131
5060329,B,126936426
5060329,C,4500
5060329,D,0
5060329,F,9
5060412,10C,0
5060493,10D,0
5060573,11F,4855
5060655,12F,77
5060732,146,-4
5060812,149,15
5060894,14A,15
5060894,20,5;0;-101
5060894,10,4463730
5060894,A,37600132
5060894,B,126936411
5060894,C,4500
5060894,D,0
5060894,F,9
5060974,10C,0
5061054,10D,0
5061133,11F,4856
5061212,12F,78
5061294,146,-4
5061371,149,15
5061454,14A,15
5061454,20,5;0;-101
5061454,10,4463790
